country;variable;percentile;year;value;age;pop
XR;lpfghg999i;p99.8p99.9;2008;148.257095336914;999;i
XR;lpfghg999i;p99.8p99.9;2009;129.319519042969;999;i
XR;lpfghg999i;p99.8p99.9;2010;125.735580444336;999;i
XR;lpfghg999i;p99.8p99.9;2011;129.198776245117;999;i
XR;lpfghg999i;p99.8p99.9;2012;134.303833007812;999;i
XR;lpfghg999i;p99.8p99.9;2013;133.860610961914;999;i
XR;lpfghg999i;p99.8p99.9;2014;131.603332519531;999;i
XR;lpfghg999i;p99.8p99.9;2015;144.811920166016;999;i
XR;lpfghg999i;p99.8p99.9;2016;138.654113769531;999;i
XR;lpfghg999i;p99.8p99.9;2017;139.304473876953;999;i
XR;lpfghg999i;p99.8p99.9;2018;140.938140869141;999;i
XR;lpfghg999i;p99.8p99.9;2019;139.528961181641;999;i
XR;aptinc999j;p99.95p99.96;1820;10087.35546875;999;j
XR;aptinc999j;p99.95p99.96;1850;12044.3388671875;999;j
XR;aptinc999j;p99.95p99.96;1880;21148.73828125;999;j
XR;aptinc999j;p99.95p99.96;1900;35852.1796875;999;j
XR;aptinc999j;p99.95p99.96;1910;40413.859375;999;j
XR;aptinc999j;p99.95p99.96;1920;2267.25610351562;999;j
XR;aptinc999j;p99.95p99.96;1930;5704.48095703125;999;j
XR;aptinc999j;p99.95p99.96;1940;9026.7412109375;999;j
XR;aptinc999j;p99.95p99.96;1950;20967.388671875;999;j
XR;aptinc999j;p99.95p99.96;1960;20510.939453125;999;j
XR;aptinc999j;p99.95p99.96;1970;33679.1484375;999;j
XR;aptinc999j;p99.95p99.96;1980;34633.9453125;999;j
XR;aptinc999j;p99.95p99.96;1990;79895.96875;999;j
XR;aptinc999j;p99.95p99.96;2000;215132.390625;999;j
XR;aptinc999j;p99.95p99.96;2010;270523.03125;999;j
XR;aptinc999j;p99.95p99.96;2020;389288.90625;999;j
XR;aptinc992j;p91p92;1980;28876.6;992;j
XR;aptinc992j;p91p92;1981;28977.8;992;j
XR;aptinc992j;p91p92;1982;29224.8;992;j
XR;aptinc992j;p91p92;1983;29274.1;992;j
XR;aptinc992j;p91p92;1984;29184.3;992;j
XR;aptinc992j;p91p92;1985;29374.6;992;j
XR;aptinc992j;p91p92;1986;29797.3;992;j
XR;aptinc992j;p91p92;1987;29078.6;992;j
XR;aptinc992j;p91p92;1988;29727.7;992;j
XR;aptinc992j;p91p92;1989;30390.9;992;j
XR;aptinc992j;p91p92;1990;27428.7;992;j
XR;aptinc992j;p91p92;1991;28171.2;992;j
XR;aptinc992j;p91p92;1992;25865.9;992;j
XR;aptinc992j;p91p92;1993;23187.4;992;j
XR;aptinc992j;p91p92;1994;20913.2;992;j
XR;aptinc992j;p91p92;1995;18433.5;992;j
XR;aptinc992j;p91p92;1996;20188.7;992;j
XR;aptinc992j;p91p92;1997;19243.0;992;j
XR;aptinc992j;p91p92;1998;17719.5;992;j
XR;aptinc992j;p91p92;1999;18367.0;992;j
XR;aptinc992j;p91p92;2000;19099.3;992;j
XR;aptinc992j;p91p92;2001;20029.1;992;j
XR;aptinc992j;p91p92;2002;20855.1;992;j
XR;aptinc992j;p91p92;2003;22466.1;992;j
XR;aptinc992j;p91p92;2004;24419.0;992;j
XR;aptinc992j;p91p92;2005;24716.7;992;j
XR;aptinc992j;p91p92;2006;26727.9;992;j
XR;aptinc992j;p91p92;2007;28508.5;992;j
XR;aptinc992j;p91p92;2008;28701.1;992;j
XR;aptinc992j;p91p92;2009;26866.0;992;j
XR;aptinc992j;p91p92;2010;28738.4;992;j
XR;aptinc992j;p91p92;2011;28937.5;992;j
XR;aptinc992j;p91p92;2012;31318.7;992;j
XR;aptinc992j;p91p92;2013;30060.5;992;j
XR;aptinc992j;p91p92;2014;31670.9;992;j
XR;aptinc992j;p91p92;2015;30344.7;992;j
XR;aptinc992j;p91p92;2016;29056.7;992;j
XR;aptinc992j;p91p92;2017;29139.2;992;j
XR;aptinc992j;p91p92;2018;29980.9;992;j
XR;aptinc992j;p91p92;2019;30860.4;992;j
XR;aptinc992j;p91p92;2020;29756.6;992;j
XR;aptinc992j;p91p92;2021;31195.6;992;j
XR;bptinc992j;p15p100;1980;5.40149068832397;992;j
XR;bptinc992j;p15p100;1981;5.49206495285034;992;j
XR;bptinc992j;p15p100;1982;5.57458639144897;992;j
XR;bptinc992j;p15p100;1983;5.7383770942688;992;j
XR;bptinc992j;p15p100;1984;5.88490295410156;992;j
XR;bptinc992j;p15p100;1985;6.03027105331421;992;j
XR;bptinc992j;p15p100;1986;6.19299125671387;992;j
XR;bptinc992j;p15p100;1987;6.25169515609741;992;j
XR;bptinc992j;p15p100;1988;6.14368152618408;992;j
XR;bptinc992j;p15p100;1989;6.29740285873413;992;j
XR;bptinc992j;p15p100;1990;6.06408214569092;992;j
XR;bptinc992j;p15p100;1991;6.35742425918579;992;j
XR;bptinc992j;p15p100;1992;7.23573637008667;992;j
XR;bptinc992j;p15p100;1993;7.99291229248047;992;j
XR;bptinc992j;p15p100;1994;8.39486217498779;992;j
XR;bptinc992j;p15p100;1995;9.09515857696533;992;j
XR;bptinc992j;p15p100;1996;18.9382476806641;992;j
XR;bptinc992j;p15p100;1997;10.9891653060913;992;j
XR;bptinc992j;p15p100;1998;8.8669958114624;992;j
XR;bptinc992j;p15p100;1999;8.15864086151123;992;j
XR;bptinc992j;p15p100;2000;8.26528739929199;992;j
XR;bptinc992j;p15p100;2001;8.58428382873535;992;j
XR;bptinc992j;p15p100;2002;8.40695571899414;992;j
XR;bptinc992j;p15p100;2003;8.7177209854126;992;j
XR;bptinc992j;p15p100;2004;8.67266082763672;992;j
XR;bptinc992j;p15p100;2005;8.78802490234375;992;j
XR;bptinc992j;p15p100;2006;8.90548038482666;992;j
XR;bptinc992j;p15p100;2007;9.03150463104248;992;j
XR;bptinc992j;p15p100;2008;8.93145942687988;992;j
XR;bptinc992j;p15p100;2009;7.98117446899414;992;j
XR;bptinc992j;p15p100;2010;7.88605785369873;992;j
XR;bptinc992j;p15p100;2011;7.9850263595581;992;j
XR;bptinc992j;p15p100;2012;7.84942770004272;992;j
XR;bptinc992j;p15p100;2013;7.80013751983643;992;j
XR;bptinc992j;p15p100;2014;7.47753190994263;992;j
XR;bptinc992j;p15p100;2015;7.32709884643555;992;j
XR;bptinc992j;p15p100;2016;7.09239482879639;992;j
XR;bptinc992j;p15p100;2017;7.11752510070801;992;j
XR;bptinc992j;p15p100;2018;7.13072490692139;992;j
XR;bptinc992j;p15p100;2019;7.12569046020508;992;j
XR;bptinc992j;p15p100;2020;7.11277675628662;992;j
XR;bptinc992j;p15p100;2021;7.14142656326294;992;j
XR;npopul801f;p0p100;1950;556648.0;801;f
XR;npopul801f;p0p100;1951;596068.0;801;f
XR;npopul801f;p0p100;1952;648386.0;801;f
XR;npopul801f;p0p100;1953;704010.0;801;f
XR;npopul801f;p0p100;1954;751431.0;801;f
XR;npopul801f;p0p100;1955;785028.0;801;f
XR;npopul801f;p0p100;1956;806686.0;801;f
XR;npopul801f;p0p100;1957;809179.0;801;f
XR;npopul801f;p0p100;1958;801582.0;801;f
XR;npopul801f;p0p100;1959;796222.0;801;f
XR;npopul801f;p0p100;1960;800119.0;801;f
XR;npopul801f;p0p100;1961;847374.0;801;f
XR;npopul801f;p0p100;1962;906462.0;801;f
XR;npopul801f;p0p100;1963;974802.0;801;f
XR;npopul801f;p0p100;1964;1045259.0;801;f
XR;npopul801f;p0p100;1965;1111723.0;801;f
XR;npopul801f;p0p100;1966;1163894.0;801;f
XR;npopul801f;p0p100;1967;1217099.0;801;f
XR;npopul801f;p0p100;1968;1273106.0;801;f
XR;npopul801f;p0p100;1969;1321298.0;801;f
XR;npopul801f;p0p100;1970;1348888.0;801;f
XR;npopul801f;p0p100;1971;1349462.0;801;f
XR;npopul801f;p0p100;1972;1333508.0;801;f
XR;npopul801f;p0p100;1973;1323389.0;801;f
XR;npopul801f;p0p100;1974;1335159.0;801;f
XR;npopul801f;p0p100;1975;1368503.0;801;f
XR;npopul801f;p0p100;1976;1404471.0;801;f
XR;npopul801f;p0p100;1977;1433581.0;801;f
XR;npopul801f;p0p100;1978;1466313.0;801;f
XR;npopul801f;p0p100;1979;1519182.0;801;f
XR;npopul801f;p0p100;1980;1594593.0;801;f
XR;npopul801f;p0p100;1981;1711685.0;801;f
XR;npopul801f;p0p100;1982;1838030.0;801;f
XR;npopul801f;p0p100;1983;1959211.0;801;f
XR;npopul801f;p0p100;1984;2062032.0;801;f
XR;npopul801f;p0p100;1985;2147319.0;801;f
XR;npopul801f;p0p100;1986;2242006.0;801;f
XR;npopul801f;p0p100;1987;2318509.0;801;f
XR;npopul801f;p0p100;1988;2395181.0;801;f
XR;npopul801f;p0p100;1989;2489062.0;801;f
XR;npopul801f;p0p100;1990;2604679.0;801;f
XR;npopul801f;p0p100;1991;2716186.0;801;f
XR;npopul801f;p0p100;1992;2838806.0;801;f
XR;npopul801f;p0p100;1993;2933403.0;801;f
XR;npopul801f;p0p100;1994;2939043.0;801;f
XR;npopul801f;p0p100;1995;2844825.0;801;f
XR;npopul801f;p0p100;1996;2663008.0;801;f
XR;npopul801f;p0p100;1997;2398444.0;801;f
XR;npopul801f;p0p100;1998;2139049.0;801;f
XR;npopul801f;p0p100;1999;1975868.0;801;f
XR;npopul801f;p0p100;2000;1938889.0;801;f
XR;npopul801f;p0p100;2001;2014653.0;801;f
XR;npopul801f;p0p100;2002;2123240.0;801;f
XR;npopul801f;p0p100;2003;2263639.0;801;f
XR;npopul801f;p0p100;2004;2415034.0;801;f
XR;npopul801f;p0p100;2005;2591060.0;801;f
XR;npopul801f;p0p100;2006;2818394.0;801;f
XR;npopul801f;p0p100;2007;3088783.0;801;f
XR;npopul801f;p0p100;2008;3344244.0;801;f
XR;npopul801f;p0p100;2009;3491966.0;801;f
XR;npopul801f;p0p100;2010;3504342.0;801;f
XR;npopul801f;p0p100;2011;3360094.0;801;f
XR;npopul801f;p0p100;2012;3096549.0;801;f
XR;npopul801f;p0p100;2013;2837116.0;801;f
XR;npopul801f;p0p100;2014;2734090.0;801;f
XR;npopul801f;p0p100;2015;2872214.0;801;f
XR;npopul801f;p0p100;2016;3134444.0;801;f
XR;npopul801f;p0p100;2017;3539859.0;801;f
XR;npopul801f;p0p100;2018;3929050.0;801;f
XR;npopul801f;p0p100;2019;4137987.0;801;f
XR;npopul801f;p0p100;2020;4106395.0;801;f
XR;npopul801f;p0p100;2021;3884222.0;801;f
XR;tptinc992j;p10p100;1980;1678.2;992;j
XR;tptinc992j;p10p100;1981;1643.6;992;j
XR;tptinc992j;p10p100;1982;1617.0;992;j
XR;tptinc992j;p10p100;1983;1599.6;992;j
XR;tptinc992j;p10p100;1984;1542.0;992;j
XR;tptinc992j;p10p100;1985;1516.8;992;j
XR;tptinc992j;p10p100;1986;1493.3;992;j
XR;tptinc992j;p10p100;1987;1485.5;992;j
XR;tptinc992j;p10p100;1988;1511.3;992;j
XR;tptinc992j;p10p100;1989;1526.8;992;j
XR;tptinc992j;p10p100;1990;1503.3;992;j
XR;tptinc992j;p10p100;1991;1417.9;992;j
XR;tptinc992j;p10p100;1992;1060.8;992;j
XR;tptinc992j;p10p100;1993;845.3;992;j
XR;tptinc992j;p10p100;1994;703.2;992;j
XR;tptinc992j;p10p100;1995;516.0;992;j
XR;tptinc992j;p10p100;1996;134.9;992;j
XR;tptinc992j;p10p100;1997;384.4;992;j
XR;tptinc992j;p10p100;1998;483.6;992;j
XR;tptinc992j;p10p100;1999;693.1;992;j
XR;tptinc992j;p10p100;2000;761.5;992;j
XR;tptinc992j;p10p100;2001;791.8;992;j
XR;tptinc992j;p10p100;2002;831.9;992;j
XR;tptinc992j;p10p100;2003;855.4;992;j
XR;tptinc992j;p10p100;2004;945.0;992;j
XR;tptinc992j;p10p100;2005;992.9;992;j
XR;tptinc992j;p10p100;2006;1072.6;992;j
XR;tptinc992j;p10p100;2007;1170.8;992;j
XR;tptinc992j;p10p100;2008;1219.1;992;j
XR;tptinc992j;p10p100;2009;1270.2;992;j
XR;tptinc992j;p10p100;2010;1319.2;992;j
XR;tptinc992j;p10p100;2011;1410.1;992;j
XR;tptinc992j;p10p100;2012;1414.0;992;j
XR;tptinc992j;p10p100;2013;1475.3;992;j
XR;tptinc992j;p10p100;2014;1579.0;992;j
XR;tptinc992j;p10p100;2015;1564.8;992;j
XR;tptinc992j;p10p100;2016;1497.4;992;j
XR;tptinc992j;p10p100;2017;1521.3;992;j
XR;tptinc992j;p10p100;2018;1596.9;992;j
XR;tptinc992j;p10p100;2019;1632.0;992;j
XR;tptinc992j;p10p100;2020;1574.2;992;j
XR;tptinc992j;p10p100;2021;1639.3;992;j
XR;tptinc992j;p17p100;1980;3905.2;992;j
XR;tptinc992j;p17p100;1981;3851.6;992;j
XR;tptinc992j;p17p100;1982;3793.3;992;j
XR;tptinc992j;p17p100;1983;3713.8;992;j
XR;tptinc992j;p17p100;1984;3597.7;992;j
XR;tptinc992j;p17p100;1985;3539.1;992;j
XR;tptinc992j;p17p100;1986;3518.6;992;j
XR;tptinc992j;p17p100;1987;3449.6;992;j
XR;tptinc992j;p17p100;1988;3536.3;992;j
XR;tptinc992j;p17p100;1989;3489.6;992;j
XR;tptinc992j;p17p100;1990;3524.6;992;j
XR;tptinc992j;p17p100;1991;3363.6;992;j
XR;tptinc992j;p17p100;1992;2435.4;992;j
XR;tptinc992j;p17p100;1993;1949.2;992;j
XR;tptinc992j;p17p100;1994;1492.9;992;j
XR;tptinc992j;p17p100;1995;1201.5;992;j
XR;tptinc992j;p17p100;1996;667.3;992;j
XR;tptinc992j;p17p100;1997;1104.3;992;j
XR;tptinc992j;p17p100;1998;1278.9;992;j
XR;tptinc992j;p17p100;1999;1473.7;992;j
XR;tptinc992j;p17p100;2000;1604.3;992;j
XR;tptinc992j;p17p100;2001;1649.4;992;j
XR;tptinc992j;p17p100;2002;1756.5;992;j
XR;tptinc992j;p17p100;2003;1810.1;992;j
XR;tptinc992j;p17p100;2004;1994.5;992;j
XR;tptinc992j;p17p100;2005;2085.4;992;j
XR;tptinc992j;p17p100;2006;2236.8;992;j
XR;tptinc992j;p17p100;2007;2362.5;992;j
XR;tptinc992j;p17p100;2008;2507.0;992;j
XR;tptinc992j;p17p100;2009;2540.4;992;j
XR;tptinc992j;p17p100;2010;2688.1;992;j
XR;tptinc992j;p17p100;2011;2807.3;992;j
XR;tptinc992j;p17p100;2012;2944.4;992;j
XR;tptinc992j;p17p100;2013;2979.0;992;j
XR;tptinc992j;p17p100;2014;3106.2;992;j
XR;tptinc992j;p17p100;2015;3102.3;992;j
XR;tptinc992j;p17p100;2016;3086.8;992;j
XR;tptinc992j;p17p100;2017;3118.8;992;j
XR;tptinc992j;p17p100;2018;3273.2;992;j
XR;tptinc992j;p17p100;2019;3333.9;992;j
XR;tptinc992j;p17p100;2020;3194.9;992;j
XR;tptinc992j;p17p100;2021;3281.7;992;j
XR;bhweal992j;p99.994p100;1995;2.83970761299133;992;j
XR;bhweal992j;p99.994p100;1996;2.77643966674805;992;j
XR;bhweal992j;p99.994p100;1997;3.75157332420349;992;j
XR;bhweal992j;p99.994p100;1998;3.90810561180115;992;j
XR;bhweal992j;p99.994p100;1999;4.60601425170898;992;j
XR;bhweal992j;p99.994p100;2000;4.07560920715332;992;j
XR;bhweal992j;p99.994p100;2001;4.35335302352905;992;j
XR;bhweal992j;p99.994p100;2002;4.39566898345947;992;j
XR;bhweal992j;p99.994p100;2003;4.90277624130249;992;j
XR;bhweal992j;p99.994p100;2004;5.84877824783325;992;j
XR;bhweal992j;p99.994p100;2005;5.77748727798462;992;j
XR;bhweal992j;p99.994p100;2006;7.72931623458862;992;j
XR;bhweal992j;p99.994p100;2007;7.7610330581665;992;j
XR;bhweal992j;p99.994p100;2008;8.95200347900391;992;j
XR;bhweal992j;p99.994p100;2009;4.80197954177856;992;j
XR;bhweal992j;p99.994p100;2010;7.82745933532715;992;j
XR;bhweal992j;p99.994p100;2011;9.88331031799316;992;j
XR;bhweal992j;p99.994p100;2012;8.94414710998535;992;j
XR;bhweal992j;p99.994p100;2013;9.12713527679443;992;j
XR;bhweal992j;p99.994p100;2014;8.73865795135498;992;j
XR;bhweal992j;p99.994p100;2015;7.94275903701782;992;j
XR;bhweal992j;p99.994p100;2016;8.59463977813721;992;j
XR;bhweal992j;p99.994p100;2017;8.44811153411865;992;j
XR;bhweal992j;p99.994p100;2018;8.41183090209961;992;j
XR;bhweal992j;p99.994p100;2019;8.25959777832031;992;j
XR;bhweal992j;p99.994p100;2020;9.54035568237305;992;j
XR;bhweal992j;p99.994p100;2021;8.43801021575928;992;j
XR;shweal992j;p38p100;1995;0.9766;992;j
XR;shweal992j;p38p100;1996;0.9782;992;j
XR;shweal992j;p38p100;1997;0.98;992;j
XR;shweal992j;p38p100;1998;0.9807;992;j
XR;shweal992j;p38p100;1999;0.9812;992;j
XR;shweal992j;p38p100;2000;0.9802;992;j
XR;shweal992j;p38p100;2001;0.9804;992;j
XR;shweal992j;p38p100;2002;0.9806;992;j
XR;shweal992j;p38p100;2003;0.9814;992;j
XR;shweal992j;p38p100;2004;0.983;992;j
XR;shweal992j;p38p100;2005;0.9828;992;j
XR;shweal992j;p38p100;2006;0.9837;992;j
XR;shweal992j;p38p100;2007;0.9855;992;j
XR;shweal992j;p38p100;2008;0.9868;992;j
XR;shweal992j;p38p100;2009;0.9878;992;j
XR;shweal992j;p38p100;2010;0.9932;992;j
XR;shweal992j;p38p100;2011;0.9912;992;j
XR;shweal992j;p38p100;2012;0.9909;992;j
XR;shweal992j;p38p100;2013;0.9901;992;j
XR;shweal992j;p38p100;2014;0.9898;992;j
XR;shweal992j;p38p100;2015;0.9901;992;j
XR;shweal992j;p38p100;2016;0.99;992;j
XR;shweal992j;p38p100;2017;0.9894;992;j
XR;shweal992j;p38p100;2018;0.9893;992;j
XR;shweal992j;p38p100;2019;0.9892;992;j
XR;shweal992j;p38p100;2020;0.9896;992;j
XR;shweal992j;p38p100;2021;0.9891;992;j
XR;shweal992j;p76p77;1995;0.0101;992;j
XR;shweal992j;p76p77;1996;0.0095;992;j
XR;shweal992j;p76p77;1997;0.0085;992;j
XR;shweal992j;p76p77;1998;0.008;992;j
XR;shweal992j;p76p77;1999;0.0073;992;j
XR;shweal992j;p76p77;2000;0.0077;992;j
XR;shweal992j;p76p77;2001;0.0073;992;j
XR;shweal992j;p76p77;2002;0.0078;992;j
XR;shweal992j;p76p77;2003;0.0071;992;j
XR;shweal992j;p76p77;2004;0.0071;992;j
XR;shweal992j;p76p77;2005;0.0073;992;j
XR;shweal992j;p76p77;2006;0.0074;992;j
XR;shweal992j;p76p77;2007;0.0075;992;j
XR;shweal992j;p76p77;2008;0.0069;992;j
XR;shweal992j;p76p77;2009;0.008;992;j
XR;shweal992j;p76p77;2010;0.0072;992;j
XR;shweal992j;p76p77;2011;0.0069;992;j
XR;shweal992j;p76p77;2012;0.007;992;j
XR;shweal992j;p76p77;2013;0.007;992;j
XR;shweal992j;p76p77;2014;0.0068;992;j
XR;shweal992j;p76p77;2015;0.0065;992;j
XR;shweal992j;p76p77;2016;0.0065;992;j
XR;shweal992j;p76p77;2017;0.0067;992;j
XR;shweal992j;p76p77;2018;0.0067;992;j
XR;shweal992j;p76p77;2019;0.0067;992;j
XR;shweal992j;p76p77;2020;0.0065;992;j
XR;shweal992j;p76p77;2021;0.0068;992;j
XR;shweal992j;p82p100;1995;0.7233;992;j
XR;shweal992j;p82p100;1996;0.7417;992;j
XR;shweal992j;p82p100;1997;0.7707;992;j
XR;shweal992j;p82p100;1998;0.7843;992;j
XR;shweal992j;p82p100;1999;0.7967;992;j
XR;shweal992j;p82p100;2000;0.7874;992;j
XR;shweal992j;p82p100;2001;0.7941;992;j
XR;shweal992j;p82p100;2002;0.7867;992;j
XR;shweal992j;p82p100;2003;0.8;992;j
XR;shweal992j;p82p100;2004;0.8024;992;j
XR;shweal992j;p82p100;2005;0.7957;992;j
XR;shweal992j;p82p100;2006;0.7983;992;j
XR;shweal992j;p82p100;2007;0.8026;992;j
XR;shweal992j;p82p100;2008;0.8189;992;j
XR;shweal992j;p82p100;2009;0.7988;992;j
XR;shweal992j;p82p100;2010;0.8233;992;j
XR;shweal992j;p82p100;2011;0.8229;992;j
XR;shweal992j;p82p100;2012;0.8182;992;j
XR;shweal992j;p82p100;2013;0.818;992;j
XR;shweal992j;p82p100;2014;0.8199;992;j
XR;shweal992j;p82p100;2015;0.8252;992;j
XR;shweal992j;p82p100;2016;0.8273;992;j
XR;shweal992j;p82p100;2017;0.8201;992;j
XR;shweal992j;p82p100;2018;0.8192;992;j
XR;shweal992j;p82p100;2019;0.8174;992;j
XR;shweal992j;p82p100;2020;0.8241;992;j
XR;shweal992j;p82p100;2021;0.8159;992;j
XR;thweal992j;p70p100;1995;9533.6;992;j
XR;thweal992j;p70p100;1996;10340.0;992;j
XR;thweal992j;p70p100;1997;10272.6;992;j
XR;thweal992j;p70p100;1998;10232.8;992;j
XR;thweal992j;p70p100;1999;9511.7;992;j
XR;thweal992j;p70p100;2000;9809.9;992;j
XR;thweal992j;p70p100;2001;10318.5;992;j
XR;thweal992j;p70p100;2002;12139.4;992;j
XR;thweal992j;p70p100;2003;12862.8;992;j
XR;thweal992j;p70p100;2004;13915.8;992;j
XR;thweal992j;p70p100;2005;14796.5;992;j
XR;thweal992j;p70p100;2006;18500.6;992;j
XR;thweal992j;p70p100;2007;22273.5;992;j
XR;thweal992j;p70p100;2008;21414.0;992;j
XR;thweal992j;p70p100;2009;23853.0;992;j
XR;thweal992j;p70p100;2010;21306.7;992;j
XR;thweal992j;p70p100;2011;18671.3;992;j
XR;thweal992j;p70p100;2012;19144.8;992;j
XR;thweal992j;p70p100;2013;20024.6;992;j
XR;thweal992j;p70p100;2014;20188.6;992;j
XR;thweal992j;p70p100;2015;19643.2;992;j
XR;thweal992j;p70p100;2016;19657.1;992;j
XR;thweal992j;p70p100;2017;19304.2;992;j
XR;thweal992j;p70p100;2018;18916.6;992;j
XR;thweal992j;p70p100;2019;19997.3;992;j
XR;thweal992j;p70p100;2020;20219.4;992;j
XR;thweal992j;p70p100;2021;20467.1;992;j
XR;thweal992j;p99.7p100;1995;244425.1;992;j
XR;thweal992j;p99.7p100;1996;306260.3;992;j
XR;thweal992j;p99.7p100;1997;353945.7;992;j
XR;thweal992j;p99.7p100;1998;400402.3;992;j
XR;thweal992j;p99.7p100;1999;418958.6;992;j
XR;thweal992j;p99.7p100;2000;407669.3;992;j
XR;thweal992j;p99.7p100;2001;446877.0;992;j
XR;thweal992j;p99.7p100;2002;501535.3;992;j
XR;thweal992j;p99.7p100;2003;572700.3;992;j
XR;thweal992j;p99.7p100;2004;589259.4;992;j
XR;thweal992j;p99.7p100;2005;626591.9;992;j
XR;thweal992j;p99.7p100;2006;725170.9;992;j
XR;thweal992j;p99.7p100;2007;920462.6;992;j
XR;thweal992j;p99.7p100;2008;989158.8;992;j
XR;thweal992j;p99.7p100;2009;1032952.1;992;j
XR;thweal992j;p99.7p100;2010;925252.9;992;j
XR;thweal992j;p99.7p100;2011;781852.8;992;j
XR;thweal992j;p99.7p100;2012;806154.1;992;j
XR;thweal992j;p99.7p100;2013;856838.1;992;j
XR;thweal992j;p99.7p100;2014;878019.4;992;j
XR;thweal992j;p99.7p100;2015;895775.9;992;j
XR;thweal992j;p99.7p100;2016;882206.9;992;j
XR;thweal992j;p99.7p100;2017;838014.5;992;j
XR;thweal992j;p99.7p100;2018;823488.5;992;j
XR;thweal992j;p99.7p100;2019;854910.3;992;j
XR;thweal992j;p99.7p100;2020;918747.3;992;j
XR;thweal992j;p99.7p100;2021;919024.8;992;j
XR;enngho999i;p0p100;1990;-219.170596476397;999;i
XR;enngho999i;p0p100;1991;-225.844404707006;999;i
XR;enngho999i;p0p100;1992;-210.100109842124;999;i
XR;enngho999i;p0p100;1993;-227.522189100191;999;i
XR;enngho999i;p0p100;1994;-209.752893571216;999;i
XR;enngho999i;p0p100;1995;-199.526593984121;999;i
XR;enngho999i;p0p100;1996;-221.678585642774;999;i
XR;enngho999i;p0p100;1997;-217.977706231579;999;i
XR;enngho999i;p0p100;1998;-234.025834984321;999;i
XR;enngho999i;p0p100;1999;-247.74512162524;999;i
XR;enngho999i;p0p100;2000;-260.655929513441;999;i
XR;enngho999i;p0p100;2001;-232.844694387383;999;i
XR;enngho999i;p0p100;2002;-237.45109200985;999;i
XR;enngho999i;p0p100;2003;-227.72761700039;999;i
XR;enngho999i;p0p100;2004;-236.737332326363;999;i
XR;enngho999i;p0p100;2005;-239.885202550327;999;i
XR;enngho999i;p0p100;2006;-230.309859902146;999;i
XR;enngho999i;p0p100;2007;-223.780384507786;999;i
XR;enngho999i;p0p100;2008;-223.154080597618;999;i
XR;enngho999i;p0p100;2009;-203.189175296228;999;i
XR;enngho999i;p0p100;2010;-210.949899840549;999;i
XR;enngho999i;p0p100;2011;-202.741113549091;999;i
XR;enngho999i;p0p100;2012;-202.247414932071;999;i
XR;enngho999i;p0p100;2013;-192.445008601709;999;i
XR;enngho999i;p0p100;2014;-178.027925085768;999;i
XR;enngho999i;p0p100;2015;-183.240232967201;999;i
XR;enngho999i;p0p100;2016;-189.612266473122;999;i
XR;enngho999i;p0p100;2017;-221.014712097672;999;i
XR;enngho999i;p0p100;2018;-244.159429127801;999;i
XR;enngho999i;p0p100;2019;-243.36186057311;999;i
XR;enngho999i;p0p100;2020;-226.326530332992;999;i
XR;lpfghg999i;p61p62;1990;15.9441556930542;999;i
XR;lpfghg999i;p61p62;1991;15.2708110809326;999;i
XR;lpfghg999i;p61p62;1992;8.5455265045166;999;i
XR;lpfghg999i;p61p62;1993;9.47126197814941;999;i
XR;lpfghg999i;p61p62;1994;8.50780773162842;999;i
XR;lpfghg999i;p61p62;1995;8.14649677276611;999;i
XR;lpfghg999i;p61p62;1996;8.31698513031006;999;i
XR;lpfghg999i;p61p62;1997;7.84786224365234;999;i
XR;lpfghg999i;p61p62;1998;7.25606870651245;999;i
XR;lpfghg999i;p61p62;1999;6.99132013320923;999;i
XR;lpfghg999i;p61p62;2000;6.90247821807861;999;i
XR;lpfghg999i;p61p62;2001;7.46286296844482;999;i
XR;lpfghg999i;p61p62;2002;7.62483549118042;999;i
XR;lpfghg999i;p61p62;2003;7.8251371383667;999;i
XR;lpfghg999i;p61p62;2004;7.92128324508667;999;i
XR;lpfghg999i;p61p62;2005;8.22991752624512;999;i
XR;lpfghg999i;p61p62;2006;8.53159713745117;999;i
XR;lpfghg999i;p61p62;2007;8.89797019958496;999;i
XR;lpfghg999i;p61p62;2008;8.8635950088501;999;i
XR;lpfghg999i;p61p62;2009;8.39251327514648;999;i
XR;lpfghg999i;p61p62;2010;8.72626495361328;999;i
XR;lpfghg999i;p61p62;2011;8.94437980651855;999;i
XR;lpfghg999i;p61p62;2012;9.30259418487549;999;i
XR;lpfghg999i;p61p62;2013;9.17365455627441;999;i
XR;lpfghg999i;p61p62;2014;9.09972190856934;999;i
XR;lpfghg999i;p61p62;2015;8.83733940124512;999;i
XR;lpfghg999i;p61p62;2016;8.8914966583252;999;i
XR;lpfghg999i;p61p62;2017;9.01708221435547;999;i
XR;lpfghg999i;p61p62;2018;8.90985012054443;999;i
XR;lpfghg999i;p61p62;2019;8.81947422027588;999;i
XR;lpfghg999i;p99.998p99.999;1990;3886.44189453125;999;i
XR;lpfghg999i;p99.998p99.999;1991;4955.24658203125;999;i
XR;lpfghg999i;p99.998p99.999;1992;2386.8056640625;999;i
XR;lpfghg999i;p99.998p99.999;1993;2169.236328125;999;i
XR;lpfghg999i;p99.998p99.999;1994;1500.88012695312;999;i
XR;lpfghg999i;p99.998p99.999;1995;1529.16125488281;999;i
