country;variable;percentile;year;value;age;pop
US-NH;sfiinc992t;p95p100;1979;0.2083;992;t
US-NH;sfiinc992t;p95p100;1980;0.2049;992;t
US-NH;sfiinc992t;p95p100;1981;0.2052;992;t
US-NH;sfiinc992t;p95p100;1982;0.215;992;t
US-NH;sfiinc992t;p95p100;1983;0.2132;992;t
US-NH;sfiinc992t;p95p100;1984;0.2267;992;t
US-NH;sfiinc992t;p95p100;1985;0.2364;992;t
US-NH;sfiinc992t;p95p100;1986;0.2836;992;t
US-NH;sfiinc992t;p95p100;1987;0.2491;992;t
US-NH;sfiinc992t;p95p100;1988;0.2756;992;t
US-NH;sfiinc992t;p95p100;1989;0.2595;992;t
US-NH;sfiinc992t;p95p100;1990;0.257;992;t
US-NH;sfiinc992t;p95p100;1991;0.2558;992;t
US-NH;sfiinc992t;p95p100;1992;0.2721;992;t
US-NH;sfiinc992t;p95p100;1993;0.2726;992;t
US-NH;sfiinc992t;p95p100;1994;0.2668;992;t
US-NH;sfiinc992t;p95p100;1995;0.2814;992;t
US-NH;sfiinc992t;p95p100;1996;0.2992;992;t
US-NH;sfiinc992t;p95p100;1997;0.3233;992;t
US-NH;sfiinc992t;p95p100;1998;0.3195;992;t
US-NH;sfiinc992t;p95p100;1999;0.3302;992;t
US-NH;sfiinc992t;p95p100;2000;0.3615;992;t
US-NH;sfiinc992t;p95p100;2001;0.2912;992;t
US-NH;sfiinc992t;p95p100;2002;0.2686;992;t
US-NH;sfiinc992t;p95p100;2003;0.272;992;t
US-NH;sfiinc992t;p95p100;2004;0.2998;992;t
US-NH;sfiinc992t;p95p100;2005;0.3139;992;t
US-NH;sfiinc992t;p95p100;2006;0.3248;992;t
US-NH;sfiinc992t;p95p100;2007;0.3324;992;t
US-NH;sfiinc992t;p95p100;2008;0.3031;992;t
US-NH;sfiinc992t;p95p100;2009;0.2929;992;t
US-NH;sfiinc992t;p95p100;2010;0.3138;992;t
US-NH;sfiinc992t;p95p100;2011;0.3107;992;t
US-NH;sfiinc992t;p95p100;2012;0.3209;992;t
US-NH;sfiinc992t;p95p100;2013;0.2987;992;t
US-NH;sfiinc992t;p95p100;2014;0.3153;992;t
US-NH;sfiinc992t;p95p100;2015;0.3179;992;t
US-NH;sfiinc992t;p95p100;2016;0.327;992;t
US-NH;sfiinc992t;p95p100;2017;0.3299;992;t
US-NH;sfiinc992t;p95p100;2018;0.3378;992;t
US-NH;mfiinc992t;p0p100;1917;2701331559.0;992;t
US-NH;mfiinc992t;p0p100;1918;2505072721.0;992;t
US-NH;mfiinc992t;p0p100;1919;2487963208.0;992;t
US-NH;mfiinc992t;p0p100;1920;2456632218.0;992;t
US-NH;mfiinc992t;p0p100;1921;2269337324.0;992;t
US-NH;mfiinc992t;p0p100;1922;2611831638.0;992;t
US-NH;mfiinc992t;p0p100;1923;2885233952.0;992;t
US-NH;mfiinc992t;p0p100;1924;2889522893.0;992;t
US-NH;mfiinc992t;p0p100;1925;3024239015.0;992;t
US-NH;mfiinc992t;p0p100;1926;3031477099.0;992;t
US-NH;mfiinc992t;p0p100;1927;3074504450.0;992;t
US-NH;mfiinc992t;p0p100;1928;3210561613.0;992;t
US-NH;mfiinc992t;p0p100;1929;3285647546.0;992;t
US-NH;mfiinc992t;p0p100;1930;3054536257.0;992;t
US-NH;mfiinc992t;p0p100;1931;2857480162.0;992;t
US-NH;mfiinc992t;p0p100;1932;2471653533.0;992;t
US-NH;mfiinc992t;p0p100;1933;2528752882.0;992;t
US-NH;mfiinc992t;p0p100;1934;2764472926.0;992;t
US-NH;mfiinc992t;p0p100;1935;2870630532.0;992;t
US-NH;mfiinc992t;p0p100;1936;3052113702.0;992;t
US-NH;mfiinc992t;p0p100;1937;3084138755.0;992;t
US-NH;mfiinc992t;p0p100;1938;2962113871.0;992;t
US-NH;mfiinc992t;p0p100;1939;3200228527.0;992;t
US-NH;mfiinc992t;p0p100;1940;3271799930.0;992;t
US-NH;mfiinc992t;p0p100;1941;3787282345.0;992;t
US-NH;mfiinc992t;p0p100;1942;4157181000.0;992;t
US-NH;mfiinc992t;p0p100;1943;4449685392.0;992;t
US-NH;mfiinc992t;p0p100;1944;4421919048.0;992;t
US-NH;mfiinc992t;p0p100;1945;4554267890.0;992;t
US-NH;mfiinc992t;p0p100;1946;4608476277.0;992;t
US-NH;mfiinc992t;p0p100;1947;4632032653.0;992;t
US-NH;mfiinc992t;p0p100;1948;4825998889.0;992;t
US-NH;mfiinc992t;p0p100;1949;4834437696.0;992;t
US-NH;mfiinc992t;p0p100;1950;5126741785.0;992;t
US-NH;mfiinc992t;p0p100;1951;5325955226.0;992;t
US-NH;mfiinc992t;p0p100;1952;5448474562.0;992;t
US-NH;mfiinc992t;p0p100;1953;5748684004.0;992;t
US-NH;mfiinc992t;p0p100;1954;5970790178.0;992;t
US-NH;mfiinc992t;p0p100;1955;6406610169.0;992;t
US-NH;mfiinc992t;p0p100;1956;6563130997.0;992;t
US-NH;mfiinc992t;p0p100;1957;6694333869.0;992;t
US-NH;mfiinc992t;p0p100;1958;6563011932.0;992;t
US-NH;mfiinc992t;p0p100;1959;7217448660.0;992;t
US-NH;mfiinc992t;p0p100;1960;7424193914.0;992;t
US-NH;mfiinc992t;p0p100;1961;7819108339.0;992;t
US-NH;mfiinc992t;p0p100;1962;8166501662.0;992;t
US-NH;mfiinc992t;p0p100;1963;8473605426.0;992;t
US-NH;mfiinc992t;p0p100;1964;9096691430.0;992;t
US-NH;mfiinc992t;p0p100;1965;9657680864.0;992;t
US-NH;mfiinc992t;p0p100;1966;10303833433.0;992;t
US-NH;mfiinc992t;p0p100;1967;11091027479.0;992;t
US-NH;mfiinc992t;p0p100;1968;11811252927.0;992;t
US-NH;mfiinc992t;p0p100;1969;12214089072.0;992;t
US-NH;mfiinc992t;p0p100;1970;12092606508.0;992;t
US-NH;mfiinc992t;p0p100;1971;12427810646.0;992;t
US-NH;mfiinc992t;p0p100;1972;13281531556.0;992;t
US-NH;mfiinc992t;p0p100;1973;14003317070.0;992;t
US-NH;mfiinc992t;p0p100;1974;14009011688.0;992;t
US-NH;mfiinc992t;p0p100;1975;13424234279.0;992;t
US-NH;mfiinc992t;p0p100;1976;14686393583.0;992;t
US-NH;mfiinc992t;p0p100;1977;15621390793.0;992;t
US-NH;mfiinc992t;p0p100;1978;16821638101.0;992;t
US-NH;mfiinc992t;p0p100;1979;18059297580.0;992;t
US-NH;mfiinc992t;p0p100;1980;18809383502.0;992;t
US-NH;mfiinc992t;p0p100;1981;19139281246.0;992;t
US-NH;mfiinc992t;p0p100;1982;19761870918.0;992;t
US-NH;mfiinc992t;p0p100;1983;20955209363.0;992;t
US-NH;mfiinc992t;p0p100;1984;22683052803.0;992;t
US-NH;mfiinc992t;p0p100;1985;24575003849.0;992;t
US-NH;mfiinc992t;p0p100;1986;28050617025.0;992;t
US-NH;mfiinc992t;p0p100;1987;28725053465.0;992;t
US-NH;mfiinc992t;p0p100;1988;31300970315.0;992;t
US-NH;mfiinc992t;p0p100;1989;31405916518.0;992;t
US-NH;mfiinc992t;p0p100;1990;29974280558.0;992;t
US-NH;mfiinc992t;p0p100;1991;28806940100.0;992;t
US-NH;mfiinc992t;p0p100;1992;29215699919.0;992;t
US-NH;mfiinc992t;p0p100;1993;29329332675.0;992;t
US-NH;mfiinc992t;p0p100;1994;30274135606.0;992;t
US-NH;mfiinc992t;p0p100;1995;31760784953.0;992;t
US-NH;mfiinc992t;p0p100;1996;33916988905.0;992;t
US-NH;mfiinc992t;p0p100;1997;36937114390.0;992;t
US-NH;mfiinc992t;p0p100;1998;40778597643.0;992;t
US-NH;mfiinc992t;p0p100;1999;44158566908.0;992;t
US-NH;mfiinc992t;p0p100;2000;48549519454.0;992;t
US-NH;mfiinc992t;p0p100;2001;47026800859.0;992;t
US-NH;mfiinc992t;p0p100;2002;45621948726.0;992;t
US-NH;mfiinc992t;p0p100;2003;45578873326.0;992;t
US-NH;mfiinc992t;p0p100;2004;48525442585.0;992;t
US-NH;mfiinc992t;p0p100;2005;50560336831.0;992;t
US-NH;mfiinc992t;p0p100;2006;52646722400.0;992;t
US-NH;mfiinc992t;p0p100;2007;54042555594.0;992;t
US-NH;mfiinc992t;p0p100;2008;49851792780.0;992;t
US-NH;mfiinc992t;p0p100;2009;46603557095.0;992;t
US-NH;mfiinc992t;p0p100;2010;48935963400.0;992;t
US-NH;mfiinc992t;p0p100;2011;49160562606.0;992;t
US-NH;mfiinc992t;p0p100;2012;52232744837.0;992;t
US-NH;mfiinc992t;p0p100;2013;50655125878.0;992;t
US-NH;mfiinc992t;p0p100;2014;52715092325.0;992;t
US-NH;mfiinc992t;p0p100;2015;54185057453.0;992;t
US-NH;mfiinc992t;p0p100;2016;54256098049.0;992;t
US-NH;mfiinc992t;p0p100;2017;56727545322.0;992;t
US-NH;mfiinc992t;p0p100;2018;58550076239.0;992;t
US-NH;sfiinc992t;p0p99;1917;0.8498;992;t
US-NH;sfiinc992t;p0p99;1918;0.8557;992;t
US-NH;sfiinc992t;p0p99;1919;0.8645;992;t
US-NH;sfiinc992t;p0p99;1920;0.8797;992;t
US-NH;sfiinc992t;p0p99;1921;0.8727;992;t
US-NH;sfiinc992t;p0p99;1922;0.8628;992;t
US-NH;sfiinc992t;p0p99;1923;0.8732;992;t
US-NH;sfiinc992t;p0p99;1924;0.8629;992;t
US-NH;sfiinc992t;p0p99;1925;0.8578;992;t
US-NH;sfiinc992t;p0p99;1926;0.8573;992;t
US-NH;sfiinc992t;p0p99;1927;0.8332;992;t
US-NH;sfiinc992t;p0p99;1928;0.8298;992;t
US-NH;sfiinc992t;p0p99;1929;0.8342;992;t
US-NH;sfiinc992t;p0p99;1930;0.8626;992;t
US-NH;sfiinc992t;p0p99;1931;0.8651;992;t
US-NH;sfiinc992t;p0p99;1932;0.8638;992;t
US-NH;sfiinc992t;p0p99;1933;0.8638;992;t
US-NH;sfiinc992t;p0p99;1934;0.8624;992;t
US-NH;sfiinc992t;p0p99;1935;0.8617;992;t
US-NH;sfiinc992t;p0p99;1936;0.8344;992;t
US-NH;sfiinc992t;p0p99;1937;0.8414;992;t
US-NH;sfiinc992t;p0p99;1938;0.8632;992;t
US-NH;sfiinc992t;p0p99;1939;0.8541;992;t
US-NH;sfiinc992t;p0p99;1940;0.8538;992;t
US-NH;sfiinc992t;p0p99;1941;0.8637;992;t
US-NH;sfiinc992t;p0p99;1942;0.8851;992;t
US-NH;sfiinc992t;p0p99;1943;0.8914;992;t
US-NH;sfiinc992t;p0p99;1944;0.9047;992;t
US-NH;sfiinc992t;p0p99;1945;0.8917;992;t
US-NH;sfiinc992t;p0p99;1946;0.8796;992;t
US-NH;sfiinc992t;p0p99;1947;0.8965;992;t
US-NH;sfiinc992t;p0p99;1948;0.9072;992;t
US-NH;sfiinc992t;p0p99;1949;0.9042;992;t
US-NH;sfiinc992t;p0p99;1950;0.8936;992;t
US-NH;sfiinc992t;p0p99;1951;0.6704;992;t
US-NH;sfiinc992t;p0p99;1952;0.9127;992;t
US-NH;sfiinc992t;p0p99;1953;0.9133;992;t
US-NH;sfiinc992t;p0p99;1954;0.9087;992;t
US-NH;sfiinc992t;p0p99;1955;0.9088;992;t
US-NH;sfiinc992t;p0p99;1956;0.9195;992;t
US-NH;sfiinc992t;p0p99;1957;0.9171;992;t
US-NH;sfiinc992t;p0p99;1958;0.9191;992;t
US-NH;sfiinc992t;p0p99;1959;0.9181;992;t
US-NH;sfiinc992t;p0p99;1960;0.9245;992;t
US-NH;sfiinc992t;p0p99;1961;0.9163;992;t
US-NH;sfiinc992t;p0p99;1962;0.9247;992;t
US-NH;sfiinc992t;p0p99;1963;0.9179;992;t
US-NH;sfiinc992t;p0p99;1964;0.916;992;t
US-NH;sfiinc992t;p0p99;1965;0.9087;992;t
US-NH;sfiinc992t;p0p99;1966;0.9158;992;t
US-NH;sfiinc992t;p0p99;1967;0.911;992;t
US-NH;sfiinc992t;p0p99;1968;0.9065;992;t
US-NH;sfiinc992t;p0p99;1969;0.9219;992;t
US-NH;sfiinc992t;p0p99;1970;0.9191;992;t
US-NH;sfiinc992t;p0p99;1971;0.9133;992;t
US-NH;sfiinc992t;p0p99;1972;0.9145;992;t
US-NH;sfiinc992t;p0p99;1973;0.9182;992;t
US-NH;sfiinc992t;p0p99;1974;0.923;992;t
US-NH;sfiinc992t;p0p99;1975;0.9213;992;t
US-NH;sfiinc992t;p0p99;1976;0.9235;992;t
US-NH;sfiinc992t;p0p99;1977;0.9216;992;t
US-NH;sfiinc992t;p0p99;1978;0.9211;992;t
US-NH;sfiinc992t;p0p99;1979;0.9133;992;t
US-NH;sfiinc992t;p0p99;1980;0.9162;992;t
US-NH;sfiinc992t;p0p99;1981;0.9192;992;t
US-NH;sfiinc992t;p0p99;1982;0.9052;992;t
US-NH;sfiinc992t;p0p99;1983;0.9061;992;t
US-NH;sfiinc992t;p0p99;1984;0.8952;992;t
US-NH;sfiinc992t;p0p99;1985;0.8886;992;t
US-NH;sfiinc992t;p0p99;1986;0.8472;992;t
US-NH;sfiinc992t;p0p99;1987;0.8835;992;t
US-NH;sfiinc992t;p0p99;1988;0.8577;992;t
US-NH;sfiinc992t;p0p99;1989;0.8745;992;t
US-NH;sfiinc992t;p0p99;1990;0.8742;992;t
US-NH;sfiinc992t;p0p99;1991;0.879;992;t
US-NH;sfiinc992t;p0p99;1992;0.8636;992;t
US-NH;sfiinc992t;p0p99;1993;0.8655;992;t
US-NH;sfiinc992t;p0p99;1994;0.8719;992;t
US-NH;sfiinc992t;p0p99;1995;0.8616;992;t
US-NH;sfiinc992t;p0p99;1996;0.8451;992;t
US-NH;sfiinc992t;p0p99;1997;0.8224;992;t
US-NH;sfiinc992t;p0p99;1998;0.8232;992;t
US-NH;sfiinc992t;p0p99;1999;0.8148;992;t
US-NH;sfiinc992t;p0p99;2000;0.7845;992;t
US-NH;sfiinc992t;p0p99;2001;0.8503;992;t
US-NH;sfiinc992t;p0p99;2002;0.8658;992;t
US-NH;sfiinc992t;p0p99;2003;0.8616;992;t
US-NH;sfiinc992t;p0p99;2004;0.8408;992;t
US-NH;sfiinc992t;p0p99;2005;0.8276;992;t
US-NH;sfiinc992t;p0p99;2006;0.8147;992;t
US-NH;sfiinc992t;p0p99;2007;0.8112;992;t
US-NH;sfiinc992t;p0p99;2008;0.839;992;t
US-NH;sfiinc992t;p0p99;2009;0.8515;992;t
US-NH;sfiinc992t;p0p99;2010;0.8305;992;t
US-NH;sfiinc992t;p0p99;2011;0.8362;992;t
US-NH;sfiinc992t;p0p99;2012;0.8226;992;t
US-NH;sfiinc992t;p0p99;2013;0.8491;992;t
US-NH;sfiinc992t;p0p99;2014;0.8362;992;t
US-NH;sfiinc992t;p0p99;2015;0.8351;992;t
US-NH;sfiinc992t;p0p99;2016;0.8265;992;t
US-NH;sfiinc992t;p0p99;2017;0.825;992;t
US-NH;sfiinc992t;p0p99;2018;0.8209;992;t
US-NH;afiinc992t;p95p99;1917;42412.7;992;t
US-NH;afiinc992t;p95p99;1918;45115.6;992;t
US-NH;afiinc992t;p95p99;1919;48014.1;992;t
US-NH;afiinc992t;p95p99;1920;43015.1;992;t
US-NH;afiinc992t;p95p99;1921;44768.3;992;t
US-NH;afiinc992t;p95p99;1922;49829.0;992;t
US-NH;afiinc992t;p95p99;1923;52866.0;992;t
US-NH;afiinc992t;p95p99;1924;52536.4;992;t
US-NH;afiinc992t;p95p99;1925;52955.7;992;t
US-NH;afiinc992t;p95p99;1926;50311.6;992;t
US-NH;afiinc992t;p95p99;1927;51804.8;992;t
US-NH;afiinc992t;p95p99;1928;53178.3;992;t
US-NH;afiinc992t;p95p99;1929;55289.7;992;t
US-NH;afiinc992t;p95p99;1930;52978.1;992;t
US-NH;afiinc992t;p95p99;1931;54979.8;992;t
US-NH;afiinc992t;p95p99;1932;50669.1;992;t
US-NH;afiinc992t;p95p99;1933;48448.6;992;t
US-NH;afiinc992t;p95p99;1934;52256.6;992;t
US-NH;afiinc992t;p95p99;1935;49320.7;992;t
US-NH;afiinc992t;p95p99;1936;52440.5;992;t
US-NH;afiinc992t;p95p99;1937;52829.4;992;t
US-NH;afiinc992t;p95p99;1938;50455.7;992;t
US-NH;afiinc992t;p95p99;1939;55758.7;992;t
US-NH;afiinc992t;p95p99;1940;56053.3;992;t
US-NH;afiinc992t;p95p99;1941;58332.8;992;t
US-NH;afiinc992t;p95p99;1942;58284.3;992;t
US-NH;afiinc992t;p95p99;1943;61470.4;992;t
US-NH;afiinc992t;p95p99;1944;55128.2;992;t
US-NH;afiinc992t;p95p99;1945;62483.2;992;t
US-NH;afiinc992t;p95p99;1946;68443.6;992;t
US-NH;afiinc992t;p95p99;1947;63751.3;992;t
US-NH;afiinc992t;p95p99;1948;63456.2;992;t
US-NH;afiinc992t;p95p99;1949;62843.0;992;t
US-NH;afiinc992t;p95p99;1950;68688.2;992;t
US-NH;afiinc992t;p95p99;1951;73282.5;992;t
US-NH;afiinc992t;p95p99;1952;63881.4;992;t
US-NH;afiinc992t;p95p99;1953;70330.0;992;t
US-NH;afiinc992t;p95p99;1954;71627.8;992;t
US-NH;afiinc992t;p95p99;1955;80433.4;992;t
US-NH;afiinc992t;p95p99;1956;80291.9;992;t
US-NH;afiinc992t;p95p99;1957;84562.4;992;t
US-NH;afiinc992t;p95p99;1958;83831.5;992;t
US-NH;afiinc992t;p95p99;1959;91379.1;992;t
US-NH;afiinc992t;p95p99;1960;92258.9;992;t
US-NH;afiinc992t;p95p99;1961;93895.1;992;t
US-NH;afiinc992t;p95p99;1962;93619.4;992;t
US-NH;afiinc992t;p95p99;1963;105378.9;992;t
US-NH;afiinc992t;p95p99;1964;101508.7;992;t
US-NH;afiinc992t;p95p99;1965;110102.2;992;t
US-NH;afiinc992t;p95p99;1966;123887.3;992;t
US-NH;afiinc992t;p95p99;1967;120492.0;992;t
US-NH;afiinc992t;p95p99;1968;124287.8;992;t
US-NH;afiinc992t;p95p99;1969;123504.9;992;t
US-NH;afiinc992t;p95p99;1970;129566.5;992;t
US-NH;afiinc992t;p95p99;1971;124734.5;992;t
US-NH;afiinc992t;p95p99;1972;137558.3;992;t
US-NH;afiinc992t;p95p99;1973;135905.2;992;t
US-NH;afiinc992t;p95p99;1974;130502.7;992;t
US-NH;afiinc992t;p95p99;1975;126170.6;992;t
US-NH;afiinc992t;p95p99;1976;125889.1;992;t
US-NH;afiinc992t;p95p99;1977;135902.2;992;t
US-NH;afiinc992t;p95p99;1978;145240.8;992;t
US-NH;afiinc992t;p95p99;1979;141138.7;992;t
US-NH;afiinc992t;p95p99;1980;140612.6;992;t
US-NH;afiinc992t;p95p99;1981;141810.1;992;t
US-NH;afiinc992t;p95p99;1982;138530.5;992;t
US-NH;afiinc992t;p95p99;1983;146034.8;992;t
US-NH;afiinc992t;p95p99;1984;156147.9;992;t
US-NH;afiinc992t;p95p99;1985;167664.3;992;t
US-NH;afiinc992t;p95p99;1986;194689.0;992;t
US-NH;afiinc992t;p95p99;1987;192085.2;992;t
US-NH;afiinc992t;p95p99;1988;203130.8;992;t
US-NH;afiinc992t;p95p99;1989;193643.3;992;t
US-NH;afiinc992t;p95p99;1990;182843.4;992;t
US-NH;afiinc992t;p95p99;1991;181692.6;992;t
US-NH;afiinc992t;p95p99;1992;184560.7;992;t
US-NH;afiinc992t;p95p99;1993;187978.8;992;t
US-NH;afiinc992t;p95p99;1994;192299.6;992;t
US-NH;afiinc992t;p95p99;1995;205249.5;992;t
US-NH;afiinc992t;p95p99;1996;217553.6;992;t
US-NH;afiinc992t;p95p99;1997;234898.8;992;t
US-NH;afiinc992t;p95p99;1998;251091.5;992;t
US-NH;afiinc992t;p95p99;1999;277985.9;992;t
US-NH;afiinc992t;p95p99;2000;299185.9;992;t
US-NH;afiinc992t;p95p99;2001;263380.3;992;t
US-NH;afiinc992t;p95p99;2002;233362.3;992;t
US-NH;afiinc992t;p95p99;2003;243255.0;992;t
US-NH;afiinc992t;p95p99;2004;262122.1;992;t
US-NH;afiinc992t;p95p99;2005;270176.8;992;t
US-NH;afiinc992t;p95p99;2006;274449.1;992;t
US-NH;afiinc992t;p95p99;2007;287856.2;992;t
US-NH;afiinc992t;p95p99;2008;261771.7;992;t
US-NH;afiinc992t;p95p99;2009;249499.8;992;t
US-NH;afiinc992t;p95p99;2010;258823.0;992;t
US-NH;afiinc992t;p95p99;2011;262165.6;992;t
US-NH;afiinc992t;p95p99;2012;271983.7;992;t
US-NH;afiinc992t;p95p99;2013;270883.0;992;t
US-NH;afiinc992t;p95p99;2014;284301.1;992;t
US-NH;afiinc992t;p95p99;2015;293069.5;992;t
US-NH;afiinc992t;p95p99;2016;300427.1;992;t
US-NH;afiinc992t;p95p99;2017;309473.5;992;t
US-NH;afiinc992t;p95p99;2018;313546.6;992;t
US-NH;sfiinc992t;p90p95;1917;0.0721;992;t
US-NH;sfiinc992t;p90p95;1918;0.0949;992;t
US-NH;sfiinc992t;p90p95;1919;0.1114;992;t
US-NH;sfiinc992t;p90p95;1920;0.1095;992;t
US-NH;sfiinc992t;p90p95;1921;0.1214;992;t
US-NH;sfiinc992t;p90p95;1922;0.1152;992;t
US-NH;sfiinc992t;p90p95;1923;0.1215;992;t
US-NH;sfiinc992t;p90p95;1924;0.118;992;t
US-NH;sfiinc992t;p90p95;1925;0.1022;992;t
US-NH;sfiinc992t;p90p95;1926;0.0928;992;t
US-NH;sfiinc992t;p90p95;1927;0.0899;992;t
US-NH;sfiinc992t;p90p95;1928;0.0857;992;t
US-NH;sfiinc992t;p90p95;1929;0.0873;992;t
US-NH;sfiinc992t;p90p95;1930;0.106;992;t
US-NH;sfiinc992t;p90p95;1931;0.1182;992;t
US-NH;sfiinc992t;p90p95;1932;0.1322;992;t
US-NH;sfiinc992t;p90p95;1933;0.1127;992;t
US-NH;sfiinc992t;p90p95;1934;0.1117;992;t
US-NH;sfiinc992t;p90p95;1935;0.1118;992;t
US-NH;sfiinc992t;p90p95;1936;0.1048;992;t
US-NH;sfiinc992t;p90p95;1937;0.0984;992;t
US-NH;sfiinc992t;p90p95;1938;0.1044;992;t
US-NH;sfiinc992t;p90p95;1939;0.1018;992;t
US-NH;sfiinc992t;p90p95;1940;0.1283;992;t
US-NH;sfiinc992t;p90p95;1941;0.1108;992;t
US-NH;sfiinc992t;p90p95;1942;0.1053;992;t
US-NH;sfiinc992t;p90p95;1943;0.1109;992;t
US-NH;sfiinc992t;p90p95;1944;0.1002;992;t
US-NH;sfiinc992t;p90p95;1945;0.0966;992;t
US-NH;sfiinc992t;p90p95;1946;0.1062;992;t
US-NH;sfiinc992t;p90p95;1947;0.1043;992;t
US-NH;sfiinc992t;p90p95;1948;0.1021;992;t
US-NH;sfiinc992t;p90p95;1949;0.0955;992;t
US-NH;sfiinc992t;p90p95;1950;0.0953;992;t
US-NH;sfiinc992t;p90p95;1951;0.0977;992;t
US-NH;sfiinc992t;p90p95;1952;0.1183;992;t
US-NH;sfiinc992t;p90p95;1953;0.1228;992;t
US-NH;sfiinc992t;p90p95;1954;0.0875;992;t
US-NH;sfiinc992t;p90p95;1955;0.0956;992;t
US-NH;sfiinc992t;p90p95;1956;0.0979;992;t
US-NH;sfiinc992t;p90p95;1957;0.0961;992;t
US-NH;sfiinc992t;p90p95;1958;0.0999;992;t
US-NH;sfiinc992t;p90p95;1959;0.098;992;t
US-NH;sfiinc992t;p90p95;1960;0.102;992;t
US-NH;sfiinc992t;p90p95;1961;0.1009;992;t
US-NH;sfiinc992t;p90p95;1962;0.0999;992;t
US-NH;sfiinc992t;p90p95;1963;0.1023;992;t
US-NH;sfiinc992t;p90p95;1964;0.1031;992;t
US-NH;sfiinc992t;p90p95;1965;0.1032;992;t
US-NH;sfiinc992t;p90p95;1966;0.1034;992;t
US-NH;sfiinc992t;p90p95;1967;0.1006;992;t
US-NH;sfiinc992t;p90p95;1968;0.0976;992;t
US-NH;sfiinc992t;p90p95;1969;0.0989;992;t
US-NH;sfiinc992t;p90p95;1970;0.1058;992;t
US-NH;sfiinc992t;p90p95;1971;0.1058;992;t
US-NH;sfiinc992t;p90p95;1972;0.1068;992;t
US-NH;sfiinc992t;p90p95;1973;0.1103;992;t
US-NH;sfiinc992t;p90p95;1974;0.1095;992;t
US-NH;sfiinc992t;p90p95;1975;0.1117;992;t
US-NH;sfiinc992t;p90p95;1976;0.1104;992;t
US-NH;sfiinc992t;p90p95;1977;0.1118;992;t
US-NH;sfiinc992t;p90p95;1978;0.1091;992;t
US-NH;sfiinc992t;p90p95;1979;0.1082;992;t
US-NH;sfiinc992t;p90p95;1980;0.1117;992;t
US-NH;sfiinc992t;p90p95;1981;0.1159;992;t
US-NH;sfiinc992t;p90p95;1982;0.1058;992;t
US-NH;sfiinc992t;p90p95;1983;0.1069;992;t
US-NH;sfiinc992t;p90p95;1984;0.1063;992;t
US-NH;sfiinc992t;p90p95;1985;0.1079;992;t
US-NH;sfiinc992t;p90p95;1986;0.1074;992;t
US-NH;sfiinc992t;p90p95;1987;0.1129;992;t
US-NH;sfiinc992t;p90p95;1988;0.1105;992;t
US-NH;sfiinc992t;p90p95;1989;0.1121;992;t
US-NH;sfiinc992t;p90p95;1990;0.1104;992;t
US-NH;sfiinc992t;p90p95;1991;0.1167;992;t
US-NH;sfiinc992t;p90p95;1992;0.1186;992;t
US-NH;sfiinc992t;p90p95;1993;0.1164;992;t
US-NH;sfiinc992t;p90p95;1994;0.1161;992;t
US-NH;sfiinc992t;p90p95;1995;0.1168;992;t
US-NH;sfiinc992t;p90p95;1996;0.1159;992;t
US-NH;sfiinc992t;p90p95;1997;0.1145;992;t
US-NH;sfiinc992t;p90p95;1998;0.1116;992;t
US-NH;sfiinc992t;p90p95;1999;0.1089;992;t
US-NH;sfiinc992t;p90p95;2000;0.1059;992;t
US-NH;sfiinc992t;p90p95;2001;0.1094;992;t
US-NH;sfiinc992t;p90p95;2002;0.118;992;t
US-NH;sfiinc992t;p90p95;2003;0.1134;992;t
US-NH;sfiinc992t;p90p95;2004;0.1073;992;t
US-NH;sfiinc992t;p90p95;2005;0.1059;992;t
US-NH;sfiinc992t;p90p95;2006;0.1057;992;t
US-NH;sfiinc992t;p90p95;2007;0.1057;992;t
US-NH;sfiinc992t;p90p95;2008;0.1118;992;t
US-NH;sfiinc992t;p90p95;2009;0.1168;992;t
US-NH;sfiinc992t;p90p95;2010;0.1137;992;t
US-NH;sfiinc992t;p90p95;2011;0.1157;992;t
US-NH;sfiinc992t;p90p95;2012;0.099;992;t
US-NH;sfiinc992t;p90p95;2013;0.1078;992;t
US-NH;sfiinc992t;p90p95;2014;0.111;992;t
US-NH;sfiinc992t;p90p95;2015;0.1138;992;t
US-NH;sfiinc992t;p90p95;2016;0.1139;992;t
US-NH;sfiinc992t;p90p95;2017;0.1215;992;t
US-NH;sfiinc992t;p90p95;2018;0.1232;992;t
US-NH;sptinc992t;p99p99.5;1917;0.033;992;t
US-NH;sptinc992t;p99p99.5;1918;0.0336;992;t
US-NH;sptinc992t;p99p99.5;1919;0.0352;992;t
US-NH;sptinc992t;p99p99.5;1920;0.0323;992;t
US-NH;sptinc992t;p99p99.5;1921;0.0357;992;t
US-NH;sptinc992t;p99p99.5;1922;0.0357;992;t
US-NH;sptinc992t;p99p99.5;1923;0.0338;992;t
US-NH;sptinc992t;p99p99.5;1924;0.0357;992;t
US-NH;sptinc992t;p99p99.5;1925;0.0364;992;t
US-NH;sptinc992t;p99p99.5;1926;0.0372;992;t
US-NH;sptinc992t;p99p99.5;1927;0.0395;992;t
US-NH;sptinc992t;p99p99.5;1928;0.0401;992;t
US-NH;sptinc992t;p99p99.5;1929;0.0409;992;t
US-NH;sptinc992t;p99p99.5;1930;0.0375;992;t
