country;variable;percentile;year;value;age;pop
TJ;thweal992j;p11p100;2002;295.6;992;j
TJ;thweal992j;p11p100;2003;334.9;992;j
TJ;thweal992j;p11p100;2004;336.4;992;j
TJ;thweal992j;p11p100;2005;405.5;992;j
TJ;thweal992j;p11p100;2006;506.7;992;j
TJ;thweal992j;p11p100;2007;593.3;992;j
TJ;thweal992j;p11p100;2008;590.3;992;j
TJ;thweal992j;p11p100;2009;550.3;992;j
TJ;thweal992j;p11p100;2010;553.0;992;j
TJ;thweal992j;p11p100;2011;602.9;992;j
TJ;thweal992j;p11p100;2012;644.8;992;j
TJ;thweal992j;p11p100;2013;673.3;992;j
TJ;thweal992j;p11p100;2014;711.9;992;j
TJ;thweal992j;p11p100;2015;742.9;992;j
TJ;thweal992j;p11p100;2016;796.3;992;j
TJ;thweal992j;p11p100;2017;849.7;992;j
TJ;thweal992j;p11p100;2018;872.3;992;j
TJ;thweal992j;p11p100;2019;911.6;992;j
TJ;thweal992j;p11p100;2020;954.0;992;j
TJ;thweal992j;p11p100;2021;936.3;992;j
TJ;thweal992j;p40p50;1995;2561.9;992;j
TJ;thweal992j;p40p50;1996;2106.9;992;j
TJ;thweal992j;p40p50;1997;2104.5;992;j
TJ;thweal992j;p40p50;1998;2144.0;992;j
TJ;thweal992j;p40p50;1999;2149.1;992;j
TJ;thweal992j;p40p50;2000;2592.6;992;j
TJ;thweal992j;p40p50;2001;2698.6;992;j
TJ;thweal992j;p40p50;2002;2399.3;992;j
TJ;thweal992j;p40p50;2003;2709.0;992;j
TJ;thweal992j;p40p50;2004;2697.3;992;j
TJ;thweal992j;p40p50;2005;3258.9;992;j
TJ;thweal992j;p40p50;2006;4097.5;992;j
TJ;thweal992j;p40p50;2007;4811.7;992;j
TJ;thweal992j;p40p50;2008;4815.0;992;j
TJ;thweal992j;p40p50;2009;4505.8;992;j
TJ;thweal992j;p40p50;2010;4517.0;992;j
TJ;thweal992j;p40p50;2011;4922.7;992;j
TJ;thweal992j;p40p50;2012;5245.2;992;j
TJ;thweal992j;p40p50;2013;5463.4;992;j
TJ;thweal992j;p40p50;2014;5779.2;992;j
TJ;thweal992j;p40p50;2015;6031.8;992;j
TJ;thweal992j;p40p50;2016;6411.3;992;j
TJ;thweal992j;p40p50;2017;6835.8;992;j
TJ;thweal992j;p40p50;2018;7016.3;992;j
TJ;thweal992j;p40p50;2019;7331.7;992;j
TJ;thweal992j;p40p50;2020;7672.2;992;j
TJ;thweal992j;p40p50;2021;7530.7;992;j
TJ;thweal992j;p5p100;1995;-577.2;992;j
TJ;thweal992j;p5p100;1996;-475.2;992;j
TJ;thweal992j;p5p100;1997;-474.3;992;j
TJ;thweal992j;p5p100;1998;-483.1;992;j
TJ;thweal992j;p5p100;1999;-484.1;992;j
TJ;thweal992j;p5p100;2000;-582.3;992;j
TJ;thweal992j;p5p100;2001;-604.8;992;j
TJ;thweal992j;p5p100;2002;-536.0;992;j
TJ;thweal992j;p5p100;2003;-604.5;992;j
TJ;thweal992j;p5p100;2004;-600.1;992;j
TJ;thweal992j;p5p100;2005;-725.6;992;j
TJ;thweal992j;p5p100;2006;-914.3;992;j
TJ;thweal992j;p5p100;2007;-1074.6;992;j
TJ;thweal992j;p5p100;2008;-1077.3;992;j
TJ;thweal992j;p5p100;2009;-1009.3;992;j
TJ;thweal992j;p5p100;2010;-1011.0;992;j
TJ;thweal992j;p5p100;2011;-1101.7;992;j
TJ;thweal992j;p5p100;2012;-1172.6;992;j
TJ;thweal992j;p5p100;2013;-1220.4;992;j
TJ;thweal992j;p5p100;2014;-1291.1;992;j
TJ;thweal992j;p5p100;2015;-1347.6;992;j
TJ;thweal992j;p5p100;2016;-1428.5;992;j
TJ;thweal992j;p5p100;2017;-1522.6;992;j
TJ;thweal992j;p5p100;2018;-1562.7;992;j
TJ;thweal992j;p5p100;2019;-1632.9;992;j
TJ;thweal992j;p5p100;2020;-1708.7;992;j
TJ;thweal992j;p5p100;2021;-1677.3;992;j
TJ;thweal992j;p76p77;1995;9738.0;992;j
TJ;thweal992j;p76p77;1996;8002.7;992;j
TJ;thweal992j;p76p77;1997;7997.0;992;j
TJ;thweal992j;p76p77;1998;8149.1;992;j
TJ;thweal992j;p76p77;1999;8169.9;992;j
TJ;thweal992j;p76p77;2000;9876.5;992;j
TJ;thweal992j;p76p77;2001;10297.8;992;j
TJ;thweal992j;p76p77;2002;9178.4;992;j
TJ;thweal992j;p76p77;2003;10372.6;992;j
TJ;thweal992j;p76p77;2004;10353.4;992;j
TJ;thweal992j;p76p77;2005;12500.5;992;j
TJ;thweal992j;p76p77;2006;15690.3;992;j
TJ;thweal992j;p76p77;2007;18411.2;992;j
TJ;thweal992j;p76p77;2008;18397.8;992;j
TJ;thweal992j;p76p77;2009;17201.5;992;j
TJ;thweal992j;p76p77;2010;17253.6;992;j
TJ;thweal992j;p76p77;2011;18804.3;992;j
TJ;thweal992j;p76p77;2012;20054.2;992;j
TJ;thweal992j;p76p77;2013;20901.6;992;j
TJ;thweal992j;p76p77;2014;22107.2;992;j
TJ;thweal992j;p76p77;2015;23072.7;992;j
TJ;thweal992j;p76p77;2016;24579.5;992;j
TJ;thweal992j;p76p77;2017;26213.3;992;j
TJ;thweal992j;p76p77;2018;26906.3;992;j
TJ;thweal992j;p76p77;2019;28116.4;992;j
TJ;thweal992j;p76p77;2020;29423.0;992;j
TJ;thweal992j;p76p77;2021;28879.6;992;j
TJ;shweal992j;p31p100;1995;0.9934;992;j
TJ;shweal992j;p31p100;1996;0.9934;992;j
TJ;shweal992j;p31p100;1997;0.9934;992;j
TJ;shweal992j;p31p100;1998;0.9934;992;j
TJ;shweal992j;p31p100;1999;0.9934;992;j
TJ;shweal992j;p31p100;2000;0.9935;992;j
TJ;shweal992j;p31p100;2001;0.9935;992;j
TJ;shweal992j;p31p100;2002;0.9935;992;j
TJ;shweal992j;p31p100;2003;0.9935;992;j
TJ;shweal992j;p31p100;2004;0.9936;992;j
TJ;shweal992j;p31p100;2005;0.9936;992;j
TJ;shweal992j;p31p100;2006;0.9935;992;j
TJ;shweal992j;p31p100;2007;0.9935;992;j
TJ;shweal992j;p31p100;2008;0.9935;992;j
TJ;shweal992j;p31p100;2009;0.9935;992;j
TJ;shweal992j;p31p100;2010;0.9935;992;j
TJ;shweal992j;p31p100;2011;0.9935;992;j
TJ;shweal992j;p31p100;2012;0.9935;992;j
TJ;shweal992j;p31p100;2013;0.9935;992;j
TJ;shweal992j;p31p100;2014;0.9935;992;j
TJ;shweal992j;p31p100;2015;0.9935;992;j
TJ;shweal992j;p31p100;2016;0.9936;992;j
TJ;shweal992j;p31p100;2017;0.9936;992;j
TJ;shweal992j;p31p100;2018;0.9936;992;j
TJ;shweal992j;p31p100;2019;0.9936;992;j
TJ;shweal992j;p31p100;2020;0.9936;992;j
TJ;shweal992j;p31p100;2021;0.9936;992;j
TJ;shweal992j;p69p70;1995;0.0081;992;j
TJ;shweal992j;p69p70;1996;0.0081;992;j
TJ;shweal992j;p69p70;1997;0.0081;992;j
TJ;shweal992j;p69p70;1998;0.0081;992;j
TJ;shweal992j;p69p70;1999;0.0081;992;j
TJ;shweal992j;p69p70;2000;0.0081;992;j
TJ;shweal992j;p69p70;2001;0.008;992;j
TJ;shweal992j;p69p70;2002;0.008;992;j
TJ;shweal992j;p69p70;2003;0.0079;992;j
TJ;shweal992j;p69p70;2004;0.0079;992;j
TJ;shweal992j;p69p70;2005;0.0079;992;j
TJ;shweal992j;p69p70;2006;0.0079;992;j
TJ;shweal992j;p69p70;2007;0.008;992;j
TJ;shweal992j;p69p70;2008;0.008;992;j
TJ;shweal992j;p69p70;2009;0.008;992;j
TJ;shweal992j;p69p70;2010;0.008;992;j
TJ;shweal992j;p69p70;2011;0.008;992;j
TJ;shweal992j;p69p70;2012;0.008;992;j
TJ;shweal992j;p69p70;2013;0.008;992;j
TJ;shweal992j;p69p70;2014;0.008;992;j
TJ;shweal992j;p69p70;2015;0.008;992;j
TJ;shweal992j;p69p70;2016;0.0079;992;j
TJ;shweal992j;p69p70;2017;0.0079;992;j
TJ;shweal992j;p69p70;2018;0.0079;992;j
TJ;shweal992j;p69p70;2019;0.0079;992;j
TJ;shweal992j;p69p70;2020;0.0079;992;j
TJ;shweal992j;p69p70;2021;0.0079;992;j
TJ;shweal992j;p90p100;1995;0.5625;992;j
TJ;shweal992j;p90p100;1996;0.5616;992;j
TJ;shweal992j;p90p100;1997;0.5621;992;j
TJ;shweal992j;p90p100;1998;0.5624;992;j
TJ;shweal992j;p90p100;1999;0.5626;992;j
TJ;shweal992j;p90p100;2000;0.5648;992;j
TJ;shweal992j;p90p100;2001;0.5665;992;j
TJ;shweal992j;p90p100;2002;0.5689;992;j
TJ;shweal992j;p90p100;2003;0.5697;992;j
TJ;shweal992j;p90p100;2004;0.5719;992;j
TJ;shweal992j;p90p100;2005;0.5713;992;j
TJ;shweal992j;p90p100;2006;0.5698;992;j
TJ;shweal992j;p90p100;2007;0.5691;992;j
TJ;shweal992j;p90p100;2008;0.5678;992;j
TJ;shweal992j;p90p100;2009;0.567;992;j
TJ;shweal992j;p90p100;2010;0.5675;992;j
TJ;shweal992j;p90p100;2011;0.5675;992;j
TJ;shweal992j;p90p100;2012;0.5684;992;j
TJ;shweal992j;p90p100;2013;0.569;992;j
TJ;shweal992j;p90p100;2014;0.5689;992;j
TJ;shweal992j;p90p100;2015;0.5688;992;j
TJ;shweal992j;p90p100;2016;0.5708;992;j
TJ;shweal992j;p90p100;2017;0.5711;992;j
TJ;shweal992j;p90p100;2018;0.5711;992;j
TJ;shweal992j;p90p100;2019;0.5711;992;j
TJ;shweal992j;p90p100;2020;0.5711;992;j
TJ;shweal992j;p90p100;2021;0.5711;992;j
TJ;aptinc992j;p0p25;1999;;992;j
TJ;aptinc992j;p0p25;2000;;992;j
TJ;aptinc992j;p0p25;2001;;992;j
TJ;aptinc992j;p0p25;2002;;992;j
TJ;aptinc992j;p0p25;2003;;992;j
TJ;aptinc992j;p0p25;2004;;992;j
TJ;aptinc992j;p0p25;2005;;992;j
TJ;aptinc992j;p0p25;2006;;992;j
TJ;aptinc992j;p0p25;2007;;992;j
TJ;aptinc992j;p0p25;2008;;992;j
TJ;aptinc992j;p0p25;2009;;992;j
TJ;aptinc992j;p0p25;2010;;992;j
TJ;aptinc992j;p0p25;2011;;992;j
TJ;aptinc992j;p0p25;2012;;992;j
TJ;aptinc992j;p0p25;2013;;992;j
TJ;aptinc992j;p0p25;2014;;992;j
TJ;aptinc992j;p0p25;2015;;992;j
TJ;aptinc992j;p0p25;2016;;992;j
TJ;aptinc992j;p0p25;2017;;992;j
TJ;aptinc992j;p0p25;2018;;992;j
TJ;aptinc992j;p0p25;2019;;992;j
TJ;aptinc992j;p0p25;2020;;992;j
TJ;aptinc992j;p0p57;1999;;992;j
TJ;aptinc992j;p0p57;2000;;992;j
TJ;aptinc992j;p0p57;2001;;992;j
TJ;aptinc992j;p0p57;2002;;992;j
TJ;aptinc992j;p0p57;2003;;992;j
TJ;aptinc992j;p0p57;2004;;992;j
TJ;aptinc992j;p0p57;2005;;992;j
TJ;aptinc992j;p0p57;2006;;992;j
TJ;aptinc992j;p0p57;2007;;992;j
TJ;aptinc992j;p0p57;2008;;992;j
TJ;aptinc992j;p0p57;2009;;992;j
TJ;aptinc992j;p0p57;2010;;992;j
TJ;aptinc992j;p0p57;2011;;992;j
TJ;aptinc992j;p0p57;2012;;992;j
TJ;aptinc992j;p0p57;2013;;992;j
TJ;aptinc992j;p0p57;2014;;992;j
TJ;aptinc992j;p0p57;2015;;992;j
TJ;aptinc992j;p0p57;2016;;992;j
TJ;aptinc992j;p0p57;2017;;992;j
TJ;aptinc992j;p0p57;2018;;992;j
TJ;aptinc992j;p0p57;2019;;992;j
TJ;aptinc992j;p0p57;2020;;992;j
TJ;aptinc992j;p10p20;1980;5700.2;992;j
TJ;aptinc992j;p10p20;1981;5515.2;992;j
TJ;aptinc992j;p10p20;1982;5336.5;992;j
TJ;aptinc992j;p10p20;1983;5160.1;992;j
TJ;aptinc992j;p10p20;1984;4981.8;992;j
TJ;aptinc992j;p10p20;1985;4801.0;992;j
TJ;aptinc992j;p10p20;1986;4827.1;992;j
TJ;aptinc992j;p10p20;1987;4591.0;992;j
TJ;aptinc992j;p10p20;1988;5202.4;992;j
TJ;aptinc992j;p10p20;1989;4703.4;992;j
TJ;aptinc992j;p10p20;1990;4629.7;992;j
TJ;aptinc992j;p10p20;1991;4543.8;992;j
TJ;aptinc992j;p10p20;1992;3120.8;992;j
TJ;aptinc992j;p10p20;1993;2576.5;992;j
TJ;aptinc992j;p10p20;1994;1990.0;992;j
TJ;aptinc992j;p10p20;1995;1725.4;992;j
TJ;aptinc992j;p10p20;1996;1400.0;992;j
TJ;aptinc992j;p10p20;1997;1409.4;992;j
TJ;aptinc992j;p10p20;1998;1464.5;992;j
TJ;aptinc992j;p10p20;1999;1484.6;992;j
TJ;aptinc992j;p10p20;2000;1732.6;992;j
TJ;aptinc992j;p10p20;2001;1693.7;992;j
TJ;aptinc992j;p10p20;2002;1399.4;992;j
TJ;aptinc992j;p10p20;2003;1504.6;992;j
TJ;aptinc992j;p10p20;2004;1546.2;992;j
TJ;aptinc992j;p10p20;2005;1886.8;992;j
TJ;aptinc992j;p10p20;2006;2378.2;992;j
TJ;aptinc992j;p10p20;2007;2798.2;992;j
TJ;aptinc992j;p10p20;2008;2844.6;992;j
TJ;aptinc992j;p10p20;2009;2594.7;992;j
TJ;aptinc992j;p10p20;2010;2503.2;992;j
TJ;aptinc992j;p10p20;2011;2701.9;992;j
TJ;aptinc992j;p10p20;2012;2841.2;992;j
TJ;aptinc992j;p10p20;2013;2961.4;992;j
TJ;aptinc992j;p10p20;2014;3136.2;992;j
TJ;aptinc992j;p10p20;2015;3248.4;992;j
TJ;aptinc992j;p10p20;2016;3190.0;992;j
TJ;aptinc992j;p10p20;2017;3359.7;992;j
TJ;aptinc992j;p10p20;2018;3461.2;992;j
TJ;aptinc992j;p10p20;2019;3594.7;992;j
TJ;aptinc992j;p10p20;2020;3650.8;992;j
TJ;aptinc992j;p10p20;2021;3738.1;992;j
TJ;aptinc992j;p85p100;1980;71773.8;992;j
TJ;aptinc992j;p85p100;1981;69445.0;992;j
TJ;aptinc992j;p85p100;1982;67194.5;992;j
TJ;aptinc992j;p85p100;1983;64973.6;992;j
TJ;aptinc992j;p85p100;1984;62728.5;992;j
TJ;aptinc992j;p85p100;1985;60451.5;992;j
TJ;aptinc992j;p85p100;1986;60780.1;992;j
TJ;aptinc992j;p85p100;1987;57808.1;992;j
TJ;aptinc992j;p85p100;1988;65506.2;992;j
TJ;aptinc992j;p85p100;1989;59222.7;992;j
TJ;aptinc992j;p85p100;1990;58295.2;992;j
TJ;aptinc992j;p85p100;1991;57213.3;992;j
TJ;aptinc992j;p85p100;1992;39296.0;992;j
TJ;aptinc992j;p85p100;1993;32442.4;992;j
TJ;aptinc992j;p85p100;1994;25057.6;992;j
TJ;aptinc992j;p85p100;1995;21725.3;992;j
TJ;aptinc992j;p85p100;1996;17628.8;992;j
TJ;aptinc992j;p85p100;1997;17747.1;992;j
TJ;aptinc992j;p85p100;1998;18439.8;992;j
TJ;aptinc992j;p85p100;1999;18693.9;992;j
TJ;aptinc992j;p85p100;2000;23443.9;992;j
TJ;aptinc992j;p85p100;2001;24925.5;992;j
TJ;aptinc992j;p85p100;2002;22308.8;992;j
TJ;aptinc992j;p85p100;2003;24827.5;992;j
TJ;aptinc992j;p85p100;2004;25286.8;992;j
TJ;aptinc992j;p85p100;2005;30676.8;992;j
TJ;aptinc992j;p85p100;2006;36816.3;992;j
TJ;aptinc992j;p85p100;2007;40895.5;992;j
TJ;aptinc992j;p85p100;2008;43042.1;992;j
TJ;aptinc992j;p85p100;2009;40591.1;992;j
TJ;aptinc992j;p85p100;2010;39268.4;992;j
TJ;aptinc992j;p85p100;2011;41590.6;992;j
TJ;aptinc992j;p85p100;2012;44758.7;992;j
TJ;aptinc992j;p85p100;2013;46838.4;992;j
TJ;aptinc992j;p85p100;2014;48110.5;992;j
TJ;aptinc992j;p85p100;2015;48433.3;992;j
TJ;aptinc992j;p85p100;2016;52672.7;992;j
TJ;aptinc992j;p85p100;2017;57146.1;992;j
TJ;aptinc992j;p85p100;2018;59176.0;992;j
TJ;aptinc992j;p85p100;2019;61459.1;992;j
TJ;aptinc992j;p85p100;2020;62417.1;992;j
TJ;aptinc992j;p85p100;2021;63910.8;992;j
TJ;bptinc992j;p54p100;1980;2.3247172832489;992;j
TJ;bptinc992j;p54p100;1981;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1982;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1983;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1984;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1985;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1986;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1987;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1988;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1989;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1990;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1991;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1992;2.3247172832489;992;j
TJ;bptinc992j;p54p100;1993;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1994;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1995;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1996;2.3247172832489;992;j
TJ;bptinc992j;p54p100;1997;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1998;2.32471752166748;992;j
TJ;bptinc992j;p54p100;1999;2.36931109428406;992;j
TJ;bptinc992j;p54p100;2000;2.45444488525391;992;j
TJ;bptinc992j;p54p100;2001;2.55572962760925;992;j
TJ;bptinc992j;p54p100;2002;2.65448951721191;992;j
TJ;bptinc992j;p54p100;2003;2.69952964782715;992;j
TJ;bptinc992j;p54p100;2004;2.66124987602234;992;j
TJ;bptinc992j;p54p100;2005;2.67377471923828;992;j
TJ;bptinc992j;p54p100;2006;2.6259458065033;992;j
TJ;bptinc992j;p54p100;2007;2.56446671485901;992;j
TJ;bptinc992j;p54p100;2008;2.59364891052246;992;j
TJ;bptinc992j;p54p100;2009;2.62112426757812;992;j
TJ;bptinc992j;p54p100;2010;2.62917709350586;992;j
TJ;bptinc992j;p54p100;2011;2.6108386516571;992;j
TJ;bptinc992j;p54p100;2012;2.64265489578247;992;j
TJ;bptinc992j;p54p100;2013;2.65118670463562;992;j
TJ;bptinc992j;p54p100;2014;2.61796021461487;992;j
TJ;bptinc992j;p54p100;2015;2.587242603302;992;j
TJ;bptinc992j;p54p100;2016;2.71018171310425;992;j
TJ;bptinc992j;p54p100;2017;2.74652767181396;992;j
TJ;bptinc992j;p54p100;2018;2.75286626815796;992;j
TJ;bptinc992j;p54p100;2019;2.75286626815796;992;j
TJ;bptinc992j;p54p100;2020;2.7528657913208;992;j
TJ;bptinc992j;p54p100;2021;2.70592212677002;992;j
TJ;bptinc992j;p8p100;1980;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1981;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1982;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1983;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1984;14.6180744171143;992;j
TJ;bptinc992j;p8p100;1985;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1986;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1987;14.6180744171143;992;j
TJ;bptinc992j;p8p100;1988;14.6180744171143;992;j
TJ;bptinc992j;p8p100;1989;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1990;14.6180744171143;992;j
TJ;bptinc992j;p8p100;1991;14.6180744171143;992;j
TJ;bptinc992j;p8p100;1992;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1993;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1994;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1995;14.6180763244629;992;j
TJ;bptinc992j;p8p100;1996;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1997;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1998;14.6180753707886;992;j
TJ;bptinc992j;p8p100;1999;14.6180744171143;992;j
TJ;bptinc992j;p8p100;2000;15.3454761505127;992;j
TJ;bptinc992j;p8p100;2001;16.2619152069092;992;j
TJ;bptinc992j;p8p100;2002;17.2081546783447;992;j
TJ;bptinc992j;p8p100;2003;17.6437206268311;992;j
TJ;bptinc992j;p8p100;2004;17.4402351379394;992;j
TJ;bptinc992j;p8p100;2005;17.2819766998291;992;j
TJ;bptinc992j;p8p100;2006;16.6319122314453;992;j
TJ;bptinc992j;p8p100;2007;15.9308490753174;992;j
TJ;bptinc992j;p8p100;2008;16.4567584991455;992;j
TJ;bptinc992j;p8p100;2009;16.9794368743896;992;j
TJ;bptinc992j;p8p100;2010;16.9995708465576;992;j
TJ;bptinc992j;p8p100;2011;16.7616424560547;992;j
TJ;bptinc992j;p8p100;2012;17.0272331237793;992;j
TJ;bptinc992j;p8p100;2013;17.0649833679199;992;j
TJ;bptinc992j;p8p100;2014;16.6900310516357;992;j
TJ;bptinc992j;p8p100;2015;16.3505191802979;992;j
TJ;bptinc992j;p8p100;2016;17.5806865692139;992;j
TJ;bptinc992j;p8p100;2017;17.9627132415771;992;j
TJ;bptinc992j;p8p100;2018;18.030237197876;992;j
TJ;bptinc992j;p8p100;2019;18.0302352905273;992;j
TJ;bptinc992j;p8p100;2020;18.0302352905273;992;j
TJ;bptinc992j;p8p100;2021;18.0302352905273;992;j
TJ;kntgna999i;p0p100;1990;5.35412979125977;999;i
TJ;kntgna999i;p0p100;1991;5.48073720932007;999;i
TJ;kntgna999i;p0p100;1992;4.64712905883789;999;i
TJ;kntgna999i;p0p100;1993;3.83024168014526;999;i
TJ;kntgna999i;p0p100;1994;2.70146584510803;999;i
TJ;kntgna999i;p0p100;1995;2.14900040626526;999;i
TJ;kntgna999i;p0p100;1996;1.74701750278473;999;i
TJ;kntgna999i;p0p100;1997;1.68726396560669;999;i
TJ;kntgna999i;p0p100;1998;1.4664717912674;999;i
TJ;kntgna999i;p0p100;1999;1.38188898563385;999;i
TJ;kntgna999i;p0p100;2000;1.34299802780151;999;i
TJ;kntgna999i;p0p100;2001;1.3156955242157;999;i
TJ;kntgna999i;p0p100;2002;1.28011870384216;999;i
TJ;kntgna999i;p0p100;2003;1.31207633018494;999;i
TJ;kntgna999i;p0p100;2004;1.43204009532928;999;i
TJ;kntgna999i;p0p100;2005;1.33531963825226;999;i
TJ;kntgna999i;p0p100;2006;1.40095281600952;999;i
TJ;kntgna999i;p0p100;2007;1.25974905490875;999;i
TJ;kntgna999i;p0p100;2008;1.24594700336456;999;i
TJ;kntgna999i;p0p100;2009;1.30202126502991;999;i
TJ;kntgna999i;p0p100;2010;1.26535367965698;999;i
TJ;kntgna999i;p0p100;2011;1.17446279525757;999;i
TJ;kntgna999i;p0p100;2012;1.22597908973694;999;i
TJ;kntgna999i;p0p100;2013;1.24430501461029;999;i
TJ;kntgna999i;p0p100;2014;1.32260429859161;999;i
TJ;kntgna999i;p0p100;2015;1.29847729206085;999;i
TJ;kntgna999i;p0p100;2016;1.27734732627869;999;i
TJ;kntgna999i;p0p100;2017;1.26849460601807;999;i
TJ;kntgna999i;p0p100;2018;1.25571155548096;999;i
TJ;kntgna999i;p0p100;2019;1.26391875743866;999;i
TJ;kntgna999i;p0p100;2020;1.14874672889709;999;i
TJ;lpfcar999i;p15p16;1990;1.54499995708466;999;i
TJ;lpfcar999i;p15p16;1991;1.54499995708466;999;i
TJ;lpfcar999i;p15p16;1992;1.16799998283386;999;i
TJ;lpfcar999i;p15p16;1993;1.07299995422363;999;i
TJ;lpfcar999i;p15p16;1994;0.614000022411346;999;i
TJ;lpfcar999i;p15p16;1995;0.44200000166893;999;i
TJ;lpfcar999i;p15p16;1996;0.282000005245209;999;i
TJ;lpfcar999i;p15p16;1997;0.266000002622604;999;i
TJ;lpfcar999i;p15p16;1998;0.216000005602837;999;i
TJ;lpfcar999i;p15p16;1999;0.218999996781349;999;i
TJ;lpfcar999i;p15p16;2000;0.179000005126;999;i
TJ;lpfcar999i;p15p16;2001;0.193000003695488;999;i
TJ;lpfcar999i;p15p16;2002;0.180000007152557;999;i
TJ;lpfcar999i;p15p16;2003;0.19200000166893;999;i
TJ;lpfcar999i;p15p16;2004;0.231000006198883;999;i
TJ;lpfcar999i;p15p16;2005;0.196999996900558;999;i
TJ;lpfcar999i;p15p16;2006;0.272000014781952;999;i
TJ;lpfcar999i;p15p16;2007;0.229000002145767;999;i
TJ;lpfcar999i;p15p16;2008;0.23199999332428;999;i
TJ;lpfcar999i;p15p16;2009;0.189999997615814;999;i
TJ;lpfcar999i;p15p16;2010;0.202999994158745;999;i
TJ;lpfcar999i;p15p16;2011;0.23199999332428;999;i
TJ;lpfcar999i;p15p16;2012;0.247999995946884;999;i
TJ;lpfcar999i;p15p16;2013;0.272000014781952;999;i
TJ;lpfcar999i;p15p16;2014;0.310999989509583;999;i
TJ;lpfcar999i;p15p16;2015;0.287000000476837;999;i
TJ;lpfcar999i;p15p16;2016;0.277999997138977;999;i
TJ;lpfcar999i;p15p16;2017;0.270000010728836;999;i
TJ;lpfcar999i;p15p16;2018;0.28099998831749;999;i
TJ;lpfcar999i;p15p16;2019;0.282999992370606;999;i
TJ;lpfcar999i;p69p70;1990;3.18300008773804;999;i
TJ;lpfcar999i;p69p70;1991;3.18400001525879;999;i
TJ;lpfcar999i;p69p70;1992;2.40400004386902;999;i
TJ;lpfcar999i;p69p70;1993;2.17499995231628;999;i
TJ;lpfcar999i;p69p70;1994;1.25499999523163;999;i
TJ;lpfcar999i;p69p70;1995;0.926999986171722;999;i
TJ;lpfcar999i;p69p70;1996;0.592000007629395;999;i
TJ;lpfcar999i;p69p70;1997;0.564999997615814;999;i
TJ;lpfcar999i;p69p70;1998;0.46900001168251;999;i
TJ;lpfcar999i;p69p70;1999;0.476000010967255;999;i
TJ;lpfcar999i;p69p70;2000;0.395000010728836;999;i
TJ;lpfcar999i;p69p70;2001;0.432000011205673;999;i
TJ;lpfcar999i;p69p70;2002;0.409999996423721;999;i
TJ;lpfcar999i;p69p70;2003;0.441000014543533;999;i
TJ;lpfcar999i;p69p70;2004;0.523999989032745;999;i
TJ;lpfcar999i;p69p70;2005;0.446999996900559;999;i
TJ;lpfcar999i;p69p70;2006;0.609000027179718;999;i
TJ;lpfcar999i;p69p70;2007;0.510999977588654;999;i
TJ;lpfcar999i;p69p70;2008;0.528999984264374;999;i
TJ;lpfcar999i;p69p70;2009;0.439999997615814;999;i
TJ;lpfcar999i;p69p70;2010;0.474000006914139;999;i
TJ;lpfcar999i;p69p70;2011;0.545000016689301;999;i
TJ;lpfcar999i;p69p70;2012;0.583000004291534;999;i
TJ;lpfcar999i;p69p70;2013;0.632000029087067;999;i
TJ;lpfcar999i;p69p70;2014;0.709999978542328;999;i
TJ;lpfcar999i;p69p70;2015;0.648999989032745;999;i
TJ;lpfcar999i;p69p70;2016;0.646000027656555;999;i
TJ;lpfcar999i;p69p70;2017;0.633000016212463;999;i
TJ;lpfcar999i;p69p70;2018;0.660000026226044;999;i
TJ;lpfcar999i;p69p70;2019;0.663999974727631;999;i
TJ;lpfghg999i;p51p52;1990;4.09100008010864;999;i
TJ;lpfghg999i;p51p52;1991;4.3289999961853;999;i
TJ;lpfghg999i;p51p52;1992;3.44000005722046;999;i
TJ;lpfghg999i;p51p52;1993;3.10599994659424;999;i
TJ;lpfghg999i;p51p52;1994;2.15000009536743;999;i
TJ;lpfghg999i;p51p52;1995;1.73500001430511;999;i
