country;variable;percentile;year;value;age;pop
FM;npopul991f;p0p100;1970;17041.0;991;f
FM;npopul991f;p0p100;1971;17252.0;991;f
FM;npopul991f;p0p100;1972;17290.0;991;f
FM;npopul991f;p0p100;1973;17265.0;991;f
FM;npopul991f;p0p100;1974;17323.0;991;f
FM;npopul991f;p0p100;1975;17579.0;991;f
FM;npopul991f;p0p100;1976;17887.0;991;f
FM;npopul991f;p0p100;1977;18352.0;991;f
FM;npopul991f;p0p100;1978;18943.0;991;f
FM;npopul991f;p0p100;1979;19607.0;991;f
FM;npopul991f;p0p100;1980;20299.0;991;f
FM;npopul991f;p0p100;1981;20947.0;991;f
FM;npopul991f;p0p100;1982;21645.0;991;f
FM;npopul991f;p0p100;1983;22343.0;991;f
FM;npopul991f;p0p100;1984;22980.0;991;f
FM;npopul991f;p0p100;1985;23530.0;991;f
FM;npopul991f;p0p100;1986;24084.0;991;f
FM;npopul991f;p0p100;1987;24524.0;991;f
FM;npopul991f;p0p100;1988;24908.0;991;f
FM;npopul991f;p0p100;1989;25322.0;991;f
FM;npopul991f;p0p100;1990;25810.0;991;f
FM;npopul991f;p0p100;1991;26298.0;991;f
FM;npopul991f;p0p100;1992;26919.0;991;f
FM;npopul991f;p0p100;1993;27592.0;991;f
FM;npopul991f;p0p100;1994;28187.0;991;f
FM;npopul991f;p0p100;1995;28596.0;991;f
FM;npopul991f;p0p100;1996;28590.0;991;f
FM;npopul991f;p0p100;1997;28428.0;991;f
FM;npopul991f;p0p100;1998;28157.0;991;f
FM;npopul991f;p0p100;1999;27829.0;991;f
FM;npopul991f;p0p100;2000;27470.0;991;f
FM;npopul991f;p0p100;2001;27302.0;991;f
FM;npopul991f;p0p100;2002;27064.0;991;f
FM;npopul991f;p0p100;2003;26785.0;991;f
FM;npopul991f;p0p100;2004;26498.0;991;f
FM;npopul991f;p0p100;2005;26224.0;991;f
FM;npopul991f;p0p100;2006;25460.0;991;f
FM;npopul991f;p0p100;2007;24811.0;991;f
FM;npopul991f;p0p100;2008;24289.0;991;f
FM;npopul991f;p0p100;2009;23906.0;991;f
FM;npopul991f;p0p100;2010;23670.0;991;f
FM;npopul991f;p0p100;2011;23554.0;991;f
FM;npopul991f;p0p100;2012;23470.0;991;f
FM;npopul991f;p0p100;2013;23412.0;991;f
FM;npopul991f;p0p100;2014;23388.0;991;f
FM;npopul991f;p0p100;2015;23375.0;991;f
FM;npopul991f;p0p100;2016;23261.0;991;f
FM;npopul991f;p0p100;2017;23167.0;991;f
FM;npopul991f;p0p100;2018;23102.0;991;f
FM;npopul991f;p0p100;2019;23060.0;991;f
FM;npopul991f;p0p100;2020;23052.0;991;f
FM;npopul991f;p0p100;2021;23080.0;991;f
FM;aptfpx999i;p0p100;2009;34.7;999;i
FM;aptfpx999i;p0p100;2010;38.4;999;i
FM;aptfpx999i;p0p100;2011;37.8;999;i
FM;aptfpx999i;p0p100;2012;33.0;999;i
FM;aptfpx999i;p0p100;2013;32.7;999;i
FM;aptfpx999i;p0p100;2014;47.6;999;i
FM;aptfrp999i;p0p100;1970;0.0;999;i
FM;aptfrp999i;p0p100;1971;0.0;999;i
FM;aptfrp999i;p0p100;1972;0.1;999;i
FM;aptfrp999i;p0p100;1973;0.1;999;i
FM;aptfrp999i;p0p100;1974;0.1;999;i
FM;aptfrp999i;p0p100;1975;0.1;999;i
FM;aptfrp999i;p0p100;1976;0.2;999;i
FM;aptfrp999i;p0p100;1977;0.2;999;i
FM;aptfrp999i;p0p100;1978;0.2;999;i
FM;aptfrp999i;p0p100;1979;0.3;999;i
FM;aptfrp999i;p0p100;1980;0.4;999;i
FM;aptfrp999i;p0p100;1981;0.4;999;i
FM;aptfrp999i;p0p100;1982;0.4;999;i
FM;aptfrp999i;p0p100;1983;0.5;999;i
FM;aptfrp999i;p0p100;1984;0.6;999;i
FM;aptfrp999i;p0p100;1985;0.7;999;i
FM;aptfrp999i;p0p100;1986;0.6;999;i
FM;aptfrp999i;p0p100;1987;0.5;999;i
FM;aptfrp999i;p0p100;1988;1.3;999;i
FM;aptfrp999i;p0p100;1989;1.3;999;i
FM;aptfrp999i;p0p100;1990;1.1;999;i
FM;aptfrp999i;p0p100;1991;0.1;999;i
FM;aptfrp999i;p0p100;1992;1.1;999;i
FM;aptfrp999i;p0p100;1993;2.0;999;i
FM;aptfrp999i;p0p100;1994;1.8;999;i
FM;aptfrp999i;p0p100;1995;2.8;999;i
FM;aptfrp999i;p0p100;1996;3.4;999;i
FM;aptfrp999i;p0p100;1997;3.1;999;i
FM;aptfrp999i;p0p100;1998;3.5;999;i
FM;aptfrp999i;p0p100;1999;1.9;999;i
FM;aptfrp999i;p0p100;2000;4.2;999;i
FM;aptfrp999i;p0p100;2001;4.9;999;i
FM;aptfrp999i;p0p100;2002;4.8;999;i
FM;aptfrp999i;p0p100;2003;4.6;999;i
FM;aptfrp999i;p0p100;2004;2.7;999;i
FM;aptfrp999i;p0p100;2005;1.6;999;i
FM;aptfrp999i;p0p100;2006;-0.1;999;i
FM;aptfrp999i;p0p100;2007;0.5;999;i
FM;aptfrp999i;p0p100;2008;1.9;999;i
FM;aptfrp999i;p0p100;2009;5.4;999;i
FM;aptfrp999i;p0p100;2010;5.6;999;i
FM;aptfrp999i;p0p100;2011;6.3;999;i
FM;aptfrp999i;p0p100;2012;5.8;999;i
FM;aptfrp999i;p0p100;2013;6.1;999;i
FM;aptfrp999i;p0p100;2014;5.1;999;i
FM;aptfrp999i;p0p100;2015;4.5;999;i
FM;aptfrp999i;p0p100;2016;4.6;999;i
FM;aptfrp999i;p0p100;2017;4.7;999;i
FM;aptfrp999i;p0p100;2018;4.8;999;i
FM;aptfrp999i;p0p100;2019;6.8;999;i
FM;aptfrp999i;p0p100;2020;6.6;999;i
FM;apweal999i;p0p100;1995;14211.3;999;i
FM;apweal999i;p0p100;1996;13617.3;999;i
FM;apweal999i;p0p100;1997;12886.0;999;i
FM;apweal999i;p0p100;1998;13455.3;999;i
FM;apweal999i;p0p100;1999;14317.2;999;i
FM;apweal999i;p0p100;2000;15227.0;999;i
FM;apweal999i;p0p100;2001;15656.2;999;i
FM;apweal999i;p0p100;2002;15962.0;999;i
FM;apweal999i;p0p100;2003;16307.8;999;i
FM;apweal999i;p0p100;2004;16386.1;999;i
FM;apweal999i;p0p100;2005;16889.8;999;i
FM;apweal999i;p0p100;2006;17089.4;999;i
FM;apweal999i;p0p100;2007;17320.9;999;i
FM;apweal999i;p0p100;2008;17136.3;999;i
FM;apweal999i;p0p100;2009;17962.3;999;i
FM;apweal999i;p0p100;2010;18343.2;999;i
FM;apweal999i;p0p100;2011;18839.8;999;i
FM;apweal999i;p0p100;2012;18804.3;999;i
FM;apweal999i;p0p100;2013;18578.2;999;i
FM;apweal999i;p0p100;2014;18241.7;999;i
FM;apweal999i;p0p100;2015;20896.0;999;i
FM;apweal999i;p0p100;2016;20646.1;999;i
FM;apweal999i;p0p100;2017;21028.2;999;i
FM;apweal999i;p0p100;2018;20916.6;999;i
FM;apweal999i;p0p100;2019;21179.9;999;i
FM;apweal999i;p0p100;2020;20590.7;999;i
FM;npopul601m;p0p100;1950;360.0;601;m
FM;npopul601m;p0p100;1951;370.0;601;m
FM;npopul601m;p0p100;1952;375.0;601;m
FM;npopul601m;p0p100;1953;380.0;601;m
FM;npopul601m;p0p100;1954;390.0;601;m
FM;npopul601m;p0p100;1955;400.0;601;m
FM;npopul601m;p0p100;1956;405.0;601;m
FM;npopul601m;p0p100;1957;414.0;601;m
FM;npopul601m;p0p100;1958;424.0;601;m
FM;npopul601m;p0p100;1959;436.0;601;m
FM;npopul601m;p0p100;1960;447.0;601;m
FM;npopul601m;p0p100;1961;460.0;601;m
FM;npopul601m;p0p100;1962;470.0;601;m
FM;npopul601m;p0p100;1963;478.0;601;m
FM;npopul601m;p0p100;1964;492.0;601;m
FM;npopul601m;p0p100;1965;506.0;601;m
FM;npopul601m;p0p100;1966;520.0;601;m
FM;npopul601m;p0p100;1967;535.0;601;m
FM;npopul601m;p0p100;1968;550.0;601;m
FM;npopul601m;p0p100;1969;566.0;601;m
FM;npopul601m;p0p100;1970;577.0;601;m
FM;npopul601m;p0p100;1971;615.0;601;m
FM;npopul601m;p0p100;1972;653.0;601;m
FM;npopul601m;p0p100;1973;689.0;601;m
FM;npopul601m;p0p100;1974;727.0;601;m
FM;npopul601m;p0p100;1975;764.0;601;m
FM;npopul601m;p0p100;1976;752.0;601;m
FM;npopul601m;p0p100;1977;747.0;601;m
FM;npopul601m;p0p100;1978;749.0;601;m
FM;npopul601m;p0p100;1979;750.0;601;m
FM;npopul601m;p0p100;1980;751.0;601;m
FM;npopul601m;p0p100;1981;753.0;601;m
FM;npopul601m;p0p100;1982;750.0;601;m
FM;npopul601m;p0p100;1983;746.0;601;m
FM;npopul601m;p0p100;1984;748.0;601;m
FM;npopul601m;p0p100;1985;755.0;601;m
FM;npopul601m;p0p100;1986;762.0;601;m
FM;npopul601m;p0p100;1987;775.0;601;m
FM;npopul601m;p0p100;1988;793.0;601;m
FM;npopul601m;p0p100;1989;812.0;601;m
FM;npopul601m;p0p100;1990;831.0;601;m
FM;npopul601m;p0p100;1991;845.0;601;m
FM;npopul601m;p0p100;1992;901.0;601;m
FM;npopul601m;p0p100;1993;1003.0;601;m
FM;npopul601m;p0p100;1994;1116.0;601;m
FM;npopul601m;p0p100;1995;1197.0;601;m
FM;npopul601m;p0p100;1996;1125.0;601;m
FM;npopul601m;p0p100;1997;1012.0;601;m
FM;npopul601m;p0p100;1998;898.0;601;m
FM;npopul601m;p0p100;1999;816.0;601;m
FM;npopul601m;p0p100;2000;774.0;601;m
FM;npopul601m;p0p100;2001;737.0;601;m
FM;npopul601m;p0p100;2002;710.0;601;m
FM;npopul601m;p0p100;2003;701.0;601;m
FM;npopul601m;p0p100;2004;713.0;601;m
FM;npopul601m;p0p100;2005;749.0;601;m
FM;npopul601m;p0p100;2006;796.0;601;m
FM;npopul601m;p0p100;2007;866.0;601;m
FM;npopul601m;p0p100;2008;957.0;601;m
FM;npopul601m;p0p100;2009;1060.0;601;m
FM;npopul601m;p0p100;2010;1171.0;601;m
FM;npopul601m;p0p100;2011;1263.0;601;m
FM;npopul601m;p0p100;2012;1367.0;601;m
FM;npopul601m;p0p100;2013;1476.0;601;m
FM;npopul601m;p0p100;2014;1582.0;601;m
FM;npopul601m;p0p100;2015;1676.0;601;m
FM;npopul601m;p0p100;2016;1734.0;601;m
FM;npopul601m;p0p100;2017;1784.0;601;m
FM;npopul601m;p0p100;2018;1827.0;601;m
FM;npopul601m;p0p100;2019;1875.0;601;m
FM;npopul601m;p0p100;2020;1929.0;601;m
FM;npopul601m;p0p100;2021;1962.0;601;m
FM;npopul995f;p0p100;1950;1034.0;995;f
FM;npopul995f;p0p100;1951;1061.0;995;f
FM;npopul995f;p0p100;1952;1072.0;995;f
FM;npopul995f;p0p100;1953;1081.0;995;f
FM;npopul995f;p0p100;1954;1096.0;995;f
FM;npopul995f;p0p100;1955;1118.0;995;f
FM;npopul995f;p0p100;1956;1132.0;995;f
FM;npopul995f;p0p100;1957;1158.0;995;f
FM;npopul995f;p0p100;1958;1188.0;995;f
FM;npopul995f;p0p100;1959;1217.0;995;f
FM;npopul995f;p0p100;1960;1244.0;995;f
FM;npopul995f;p0p100;1961;1279.0;995;f
FM;npopul995f;p0p100;1962;1314.0;995;f
FM;npopul995f;p0p100;1963;1337.0;995;f
FM;npopul995f;p0p100;1964;1373.0;995;f
FM;npopul995f;p0p100;1965;1409.0;995;f
FM;npopul995f;p0p100;1966;1453.0;995;f
FM;npopul995f;p0p100;1967;1500.0;995;f
FM;npopul995f;p0p100;1968;1544.0;995;f
FM;npopul995f;p0p100;1969;1585.0;995;f
FM;npopul995f;p0p100;1970;1612.0;995;f
FM;npopul995f;p0p100;1971;1672.0;995;f
FM;npopul995f;p0p100;1972;1720.0;995;f
FM;npopul995f;p0p100;1973;1773.0;995;f
FM;npopul995f;p0p100;1974;1833.0;995;f
FM;npopul995f;p0p100;1975;1922.0;995;f
FM;npopul995f;p0p100;1976;1935.0;995;f
FM;npopul995f;p0p100;1977;1955.0;995;f
FM;npopul995f;p0p100;1978;1984.0;995;f
FM;npopul995f;p0p100;1979;2002.0;995;f
FM;npopul995f;p0p100;1980;2009.0;995;f
FM;npopul995f;p0p100;1981;2079.0;995;f
FM;npopul995f;p0p100;1982;2143.0;995;f
FM;npopul995f;p0p100;1983;2202.0;995;f
FM;npopul995f;p0p100;1984;2259.0;995;f
FM;npopul995f;p0p100;1985;2322.0;995;f
FM;npopul995f;p0p100;1986;2386.0;995;f
FM;npopul995f;p0p100;1987;2447.0;995;f
FM;npopul995f;p0p100;1988;2514.0;995;f
FM;npopul995f;p0p100;1989;2577.0;995;f
FM;npopul995f;p0p100;1990;2637.0;995;f
FM;npopul995f;p0p100;1991;2718.0;995;f
FM;npopul995f;p0p100;1992;2809.0;995;f
FM;npopul995f;p0p100;1993;2910.0;995;f
FM;npopul995f;p0p100;1994;3013.0;995;f
FM;npopul995f;p0p100;1995;3109.0;995;f
FM;npopul995f;p0p100;1996;3118.0;995;f
FM;npopul995f;p0p100;1997;3096.0;995;f
FM;npopul995f;p0p100;1998;3053.0;995;f
FM;npopul995f;p0p100;1999;3001.0;995;f
FM;npopul995f;p0p100;2000;2957.0;995;f
FM;npopul995f;p0p100;2001;2993.0;995;f
FM;npopul995f;p0p100;2002;3029.0;995;f
FM;npopul995f;p0p100;2003;3072.0;995;f
FM;npopul995f;p0p100;2004;3117.0;995;f
FM;npopul995f;p0p100;2005;3162.0;995;f
FM;npopul995f;p0p100;2006;3122.0;995;f
FM;npopul995f;p0p100;2007;3086.0;995;f
FM;npopul995f;p0p100;2008;3056.0;995;f
FM;npopul995f;p0p100;2009;3042.0;995;f
FM;npopul995f;p0p100;2010;3049.0;995;f
FM;npopul995f;p0p100;2011;3126.0;995;f
FM;npopul995f;p0p100;2012;3242.0;995;f
FM;npopul995f;p0p100;2013;3387.0;995;f
FM;npopul995f;p0p100;2014;3548.0;995;f
FM;npopul995f;p0p100;2015;3719.0;995;f
FM;npopul995f;p0p100;2016;3926.0;995;f
FM;npopul995f;p0p100;2017;4141.0;995;f
FM;npopul995f;p0p100;2018;4358.0;995;f
FM;npopul995f;p0p100;2019;4576.0;995;f
FM;npopul995f;p0p100;2020;4794.0;995;f
FM;npopul995f;p0p100;2021;5003.0;995;f
FM;aptfpx992i;p0p100;2009;66.5;992;i
FM;aptfpx992i;p0p100;2010;72.9;992;i
FM;aptfpx992i;p0p100;2011;71.0;992;i
FM;aptfpx992i;p0p100;2012;61.3;992;i
FM;aptfpx992i;p0p100;2013;59.9;992;i
FM;aptfpx992i;p0p100;2014;86.2;992;i
FM;npopul991i;p0p100;1950;16141.0;991;i
FM;npopul991i;p0p100;1951;17020.0;991;i
FM;npopul991i;p0p100;1952;17916.0;991;i
FM;npopul991i;p0p100;1953;18715.0;991;i
FM;npopul991i;p0p100;1954;19414.0;991;i
FM;npopul991i;p0p100;1955;20083.0;991;i
FM;npopul991i;p0p100;1956;20978.0;991;i
FM;npopul991i;p0p100;1957;21788.0;991;i
FM;npopul991i;p0p100;1958;22599.0;991;i
FM;npopul991i;p0p100;1959;23466.0;991;i
FM;npopul991i;p0p100;1960;24387.0;991;i
FM;npopul991i;p0p100;1961;25212.0;991;i
FM;npopul991i;p0p100;1962;26120.0;991;i
FM;npopul991i;p0p100;1963;27109.0;991;i
FM;npopul991i;p0p100;1964;28172.0;991;i
FM;npopul991i;p0p100;1965;29316.0;991;i
FM;npopul991i;p0p100;1966;30649.0;991;i
FM;npopul991i;p0p100;1967;32088.0;991;i
FM;npopul991i;p0p100;1968;33478.0;991;i
FM;npopul991i;p0p100;1969;34599.0;991;i
FM;npopul991i;p0p100;1970;35312.0;991;i
FM;npopul991i;p0p100;1971;35873.0;991;i
FM;npopul991i;p0p100;1972;36103.0;991;i
FM;npopul991i;p0p100;1973;36200.0;991;i
FM;npopul991i;p0p100;1974;36456.0;991;i
FM;npopul991i;p0p100;1975;37080.0;991;i
FM;npopul991i;p0p100;1976;37602.0;991;i
FM;npopul991i;p0p100;1977;38438.0;991;i
FM;npopul991i;p0p100;1978;39561.0;991;i
FM;npopul991i;p0p100;1979;40881.0;991;i
FM;npopul991i;p0p100;1980;42310.0;991;i
FM;npopul991i;p0p100;1981;43643.0;991;i
FM;npopul991i;p0p100;1982;45093.0;991;i
FM;npopul991i;p0p100;1983;46551.0;991;i
FM;npopul991i;p0p100;1984;47886.0;991;i
FM;npopul991i;p0p100;1985;49019.0;991;i
FM;npopul991i;p0p100;1986;50095.0;991;i
FM;npopul991i;p0p100;1987;50952.0;991;i
FM;npopul991i;p0p100;1988;51712.0;991;i
FM;npopul991i;p0p100;1989;52551.0;991;i
FM;npopul991i;p0p100;1990;53557.0;991;i
FM;npopul991i;p0p100;1991;54573.0;991;i
FM;npopul991i;p0p100;1992;55882.0;991;i
FM;npopul991i;p0p100;1993;57317.0;991;i
FM;npopul991i;p0p100;1994;58580.0;991;i
FM;npopul991i;p0p100;1995;59428.0;991;i
FM;npopul991i;p0p100;1996;59334.0;991;i
FM;npopul991i;p0p100;1997;58911.0;991;i
FM;npopul991i;p0p100;1998;58262.0;991;i
FM;npopul991i;p0p100;1999;57531.0;991;i
FM;npopul991i;p0p100;2000;56794.0;991;i
FM;npopul991i;p0p100;2001;56493.0;991;i
FM;npopul991i;p0p100;2002;56075.0;991;i
FM;npopul991i;p0p100;2003;55590.0;991;i
FM;npopul991i;p0p100;2004;55060.0;991;i
FM;npopul991i;p0p100;2005;54490.0;991;i
FM;npopul991i;p0p100;2006;52838.0;991;i
FM;npopul991i;p0p100;2007;51375.0;991;i
FM;npopul991i;p0p100;2008;50166.0;991;i
FM;npopul991i;p0p100;2009;49270.0;991;i
FM;npopul991i;p0p100;2010;48722.0;991;i
FM;npopul991i;p0p100;2011;48422.0;991;i
FM;npopul991i;p0p100;2012;48220.0;991;i
FM;npopul991i;p0p100;2013;48112.0;991;i
FM;npopul991i;p0p100;2014;48062.0;991;i
FM;npopul991i;p0p100;2015;48025.0;991;i
FM;npopul991i;p0p100;2016;47813.0;991;i
FM;npopul991i;p0p100;2017;47624.0;991;i
FM;npopul991i;p0p100;2018;47473.0;991;i
FM;npopul991i;p0p100;2019;47377.0;991;i
FM;npopul991i;p0p100;2020;47349.0;991;i
FM;npopul991i;p0p100;2021;47374.0;991;i
FM;accshn999i;p0p100;1995;2.8;999;i
FM;accshn999i;p0p100;1996;3.6;999;i
FM;accshn999i;p0p100;1997;4.1;999;i
FM;accshn999i;p0p100;1998;2.6;999;i
FM;accshn999i;p0p100;1999;3.7;999;i
FM;accshn999i;p0p100;2000;2.9;999;i
FM;accshn999i;p0p100;2001;2.5;999;i
FM;accshn999i;p0p100;2002;2.7;999;i
FM;accshn999i;p0p100;2003;2.0;999;i
FM;accshn999i;p0p100;2004;1.5;999;i
FM;accshn999i;p0p100;2005;1.6;999;i
FM;accshn999i;p0p100;2006;1.7;999;i
FM;accshn999i;p0p100;2007;1.7;999;i
FM;accshn999i;p0p100;2008;1.3;999;i
FM;accshn999i;p0p100;2009;0.9;999;i
FM;accshn999i;p0p100;2010;1.2;999;i
FM;accshn999i;p0p100;2011;1.1;999;i
FM;accshn999i;p0p100;2012;0.7;999;i
FM;accshn999i;p0p100;2013;0.5;999;i
FM;accshn999i;p0p100;2014;0.5;999;i
FM;accshn999i;p0p100;2015;1.3;999;i
FM;accshn999i;p0p100;2016;1.3;999;i
FM;mccmhn999i;p0p100;1995;5419979.0;999;i
FM;mccmhn999i;p0p100;1996;7132540.0;999;i
FM;mccmhn999i;p0p100;1997;8214453.0;999;i
FM;mccmhn999i;p0p100;1998;5115774.0;999;i
FM;mccmhn999i;p0p100;1999;7448551.0;999;i
FM;mccmhn999i;p0p100;2000;5796149.0;999;i
FM;mccmhn999i;p0p100;2001;5857877.0;999;i
FM;mccmhn999i;p0p100;2002;7228312.0;999;i
FM;mccmhn999i;p0p100;2003;6303770.0;999;i
FM;mccmhn999i;p0p100;2004;7356984.0;999;i
FM;mccmhn999i;p0p100;2005;7350274.0;999;i
FM;mccmhn999i;p0p100;2006;7764866.0;999;i
FM;mccmhn999i;p0p100;2007;7815296.0;999;i
FM;mccmhn999i;p0p100;2008;6145868.0;999;i
FM;mccmhn999i;p0p100;2009;4081424.0;999;i
FM;mccmhn999i;p0p100;2010;5399519.0;999;i
FM;mccmhn999i;p0p100;2011;5226200.0;999;i
FM;mccmhn999i;p0p100;2012;3048036.0;999;i
FM;mccmhn999i;p0p100;2013;2550563.0;999;i
FM;mccmhn999i;p0p100;2014;2597669.0;999;i
FM;mccmhn999i;p0p100;2015;6151263.0;999;i
FM;mccmhn999i;p0p100;2016;6219764.0;999;i
FM;mgsrgo999i;p0p100;1995;14310870.0;999;i
FM;mgsrgo999i;p0p100;1996;7729102.0;999;i
FM;mgsrgo999i;p0p100;1997;3540294.0;999;i
FM;mgsrgo999i;p0p100;1998;15832682.0;999;i
FM;mgsrgo999i;p0p100;1999;7360274.0;999;i
FM;mgsrgo999i;p0p100;2000;14532148.0;999;i
FM;mgsrgo999i;p0p100;2001;15132126.0;999;i
FM;mgsrgo999i;p0p100;2002;10521906.0;999;i
FM;mgsrgo999i;p0p100;2003;14447663.0;999;i
FM;mgsrgo999i;p0p100;2004;10809890.0;999;i
FM;mgsrgo999i;p0p100;2005;10769841.0;999;i
FM;mgsrgo999i;p0p100;2006;9065635.0;999;i
FM;mgsrgo999i;p0p100;2007;8725018.0;999;i
FM;mgsrgo999i;p0p100;2009;22822528.0;999;i
FM;mgsrgo999i;p0p100;2010;17999576.0;999;i
FM;mgsrgo999i;p0p100;2011;18647166.0;999;i
FM;mgsrgo999i;p0p100;2012;26633508.0;999;i
FM;mgsrgo999i;p0p100;2013;36762180.0;999;i
FM;mgsrgo999i;p0p100;2014;51889704.0;999;i
FM;acfcgo992i;p0p100;1995;297.5;992;i
FM;acfcgo992i;p0p100;1996;157.8;992;i
FM;acfcgo992i;p0p100;1997;71.4;992;i
FM;acfcgo992i;p0p100;1998;317.0;992;i
FM;acfcgo992i;p0p100;1999;146.5;992;i
FM;acfcgo992i;p0p100;2000;287.2;992;i
FM;acfcgo992i;p0p100;2001;298.6;992;i
FM;acfcgo992i;p0p100;2002;206.5;992;i
FM;acfcgo992i;p0p100;2003;281.6;992;i
FM;acfcgo992i;p0p100;2004;209.6;992;i
FM;acfcgo992i;p0p100;2005;208.6;992;i
FM;acfcgo992i;p0p100;2006;172.6;992;i
FM;acfcgo992i;p0p100;2007;164.4;992;i
FM;acfcgo992i;p0p100;2008;280.2;992;i
FM;acfcgo992i;p0p100;2009;425.0;992;i
FM;acfcgo992i;p0p100;2010;332.2;992;i
FM;acfcgo992i;p0p100;2011;338.9;992;i
FM;acfcgo992i;p0p100;2012;473.2;992;i
FM;acfcgo992i;p0p100;2013;491.1;992;i
FM;acfcgo992i;p0p100;2014;477.8;992;i
FM;acfcgo992i;p0p100;2015;246.0;992;i
FM;acfcgo992i;p0p100;2016;242.6;992;i
FM;mnsmho999i;p0p100;1995;109373432.0;999;i
FM;mnsmho999i;p0p100;1996;108478168.0;999;i
FM;mnsmho999i;p0p100;1997;113032728.0;999;i
FM;mnsmho999i;p0p100;1998;114461320.0;999;i
FM;mnsmho999i;p0p100;1999;117647112.0;999;i
FM;mnsmho999i;p0p100;2000;120453328.0;999;i
FM;mnsmho999i;p0p100;2001;122095440.0;999;i
FM;mnsmho999i;p0p100;2002;120582944.0;999;i
FM;mnsmho999i;p0p100;2003;118886952.0;999;i
FM;mnsmho999i;p0p100;2004;113603024.0;999;i
FM;mnsmho999i;p0p100;2005;113970160.0;999;i
FM;mnsmho999i;p0p100;2006;114849968.0;999;i
FM;mnsmho999i;p0p100;2007;116459408.0;999;i
FM;mnsmho999i;p0p100;2008;116732992.0;999;i
FM;mnsmho999i;p0p100;2009;119398568.0;999;i
FM;mnsmho999i;p0p100;2010;118511336.0;999;i
FM;mnsmho999i;p0p100;2011;118586280.0;999;i
FM;mnsmho999i;p0p100;2012;111819344.0;999;i
FM;mnsmho999i;p0p100;2013;114457256.0;999;i
FM;mnsmho999i;p0p100;2014;116746304.0;999;i
FM;mnsmho999i;p0p100;2015;120294472.0;999;i
FM;mnsmho999i;p0p100;2016;118298696.0;999;i
FM;npopul251i;p0p100;1950;2401.0;251;i
FM;npopul251i;p0p100;1951;2484.0;251;i
FM;npopul251i;p0p100;1952;2534.0;251;i
FM;npopul251i;p0p100;1953;2583.0;251;i
FM;npopul251i;p0p100;1954;2645.0;251;i
FM;npopul251i;p0p100;1955;2716.0;251;i
FM;npopul251i;p0p100;1956;2766.0;251;i
FM;npopul251i;p0p100;1957;2841.0;251;i
FM;npopul251i;p0p100;1958;2925.0;251;i
FM;npopul251i;p0p100;1959;3010.0;251;i
FM;npopul251i;p0p100;1960;3088.0;251;i
FM;npopul251i;p0p100;1961;3182.0;251;i
FM;npopul251i;p0p100;1962;3263.0;251;i
FM;npopul251i;p0p100;1963;3342.0;251;i
FM;npopul251i;p0p100;1964;3429.0;251;i
FM;npopul251i;p0p100;1965;3529.0;251;i
FM;npopul251i;p0p100;1966;3640.0;251;i
FM;npopul251i;p0p100;1967;3771.0;251;i
FM;npopul251i;p0p100;1968;3900.0;251;i
FM;npopul251i;p0p100;1969;3992.0;251;i
FM;npopul251i;p0p100;1970;4031.0;251;i
FM;npopul251i;p0p100;1971;3816.0;251;i
FM;npopul251i;p0p100;1972;3553.0;251;i
FM;npopul251i;p0p100;1973;3313.0;251;i
FM;npopul251i;p0p100;1974;3184.0;251;i
FM;npopul251i;p0p100;1975;3209.0;251;i
FM;npopul251i;p0p100;1976;3630.0;251;i
FM;npopul251i;p0p100;1977;4136.0;251;i
FM;npopul251i;p0p100;1978;4662.0;251;i
FM;npopul251i;p0p100;1979;5108.0;251;i
FM;npopul251i;p0p100;1980;5424.0;251;i
FM;npopul251i;p0p100;1981;5700.0;251;i
FM;npopul251i;p0p100;1982;5897.0;251;i
FM;npopul251i;p0p100;1983;6044.0;251;i
FM;npopul251i;p0p100;1984;6190.0;251;i
FM;npopul251i;p0p100;1985;6360.0;251;i
FM;npopul251i;p0p100;1986;6509.0;251;i
FM;npopul251i;p0p100;1987;6636.0;251;i
FM;npopul251i;p0p100;1988;6749.0;251;i
FM;npopul251i;p0p100;1989;6861.0;251;i
FM;npopul251i;p0p100;1990;6982.0;251;i
FM;npopul251i;p0p100;1991;7246.0;251;i
FM;npopul251i;p0p100;1992;7373.0;251;i
FM;npopul251i;p0p100;1993;7301.0;251;i
FM;npopul251i;p0p100;1994;7058.0;251;i
FM;npopul251i;p0p100;1995;6731.0;251;i
FM;npopul251i;p0p100;1996;6962.0;251;i
FM;npopul251i;p0p100;1997;7155.0;251;i
FM;npopul251i;p0p100;1998;7254.0;251;i
FM;npopul251i;p0p100;1999;7249.0;251;i
FM;npopul251i;p0p100;2000;7185.0;251;i
FM;npopul251i;p0p100;2001;7056.0;251;i
FM;npopul251i;p0p100;2002;7015.0;251;i
FM;npopul251i;p0p100;2003;7057.0;251;i
FM;npopul251i;p0p100;2004;7176.0;251;i
FM;npopul251i;p0p100;2005;7380.0;251;i
FM;npopul251i;p0p100;2006;7841.0;251;i
FM;npopul251i;p0p100;2007;8137.0;251;i
FM;npopul251i;p0p100;2008;8196.0;251;i
FM;npopul251i;p0p100;2009;8013.0;251;i
FM;npopul251i;p0p100;2010;7650.0;251;i
FM;npopul251i;p0p100;2011;7768.0;251;i
FM;npopul251i;p0p100;2012;7934.0;251;i
FM;npopul251i;p0p100;2013;8152.0;251;i
FM;npopul251i;p0p100;2014;8421.0;251;i
