country;variable;percentile;year;value;age;pop
US-MT;sfiinc992t;p0p90;1919;0.6673;992;t
US-MT;sfiinc992t;p0p90;1920;0.6794;992;t
US-MT;sfiinc992t;p0p90;1921;0.6348;992;t
US-MT;sfiinc992t;p0p90;1922;0.6476;992;t
US-MT;sfiinc992t;p0p90;1923;0.6602;992;t
US-MT;sfiinc992t;p0p90;1924;0.6235;992;t
US-MT;sfiinc992t;p0p90;1925;0.6381;992;t
US-MT;sfiinc992t;p0p90;1926;0.6643;992;t
US-MT;sfiinc992t;p0p90;1927;0.6057;992;t
US-MT;sfiinc992t;p0p90;1928;0.5951;992;t
US-MT;sfiinc992t;p0p90;1929;0.6031;992;t
US-MT;sfiinc992t;p0p90;1930;0.6495;992;t
US-MT;sfiinc992t;p0p90;1931;0.575;992;t
US-MT;sfiinc992t;p0p90;1932;0.6069;992;t
US-MT;sfiinc992t;p0p90;1933;0.5575;992;t
US-MT;sfiinc992t;p0p90;1934;0.5117;992;t
US-MT;sfiinc992t;p0p90;1935;0.5884;992;t
US-MT;sfiinc992t;p0p90;1936;0.5523;992;t
US-MT;sfiinc992t;p0p90;1937;0.5708;992;t
US-MT;sfiinc992t;p0p90;1938;0.5892;992;t
US-MT;sfiinc992t;p0p90;1939;0.5566;992;t
US-MT;sfiinc992t;p0p90;1940;0.563;992;t
US-MT;sfiinc992t;p0p90;1941;0.5953;992;t
US-MT;sfiinc992t;p0p90;1942;0.6112;992;t
US-MT;sfiinc992t;p0p90;1943;0.6561;992;t
US-MT;sfiinc992t;p0p90;1944;0.6608;992;t
US-MT;sfiinc992t;p0p90;1945;0.6533;992;t
US-MT;sfiinc992t;p0p90;1946;0.6439;992;t
US-MT;sfiinc992t;p0p90;1947;0.6543;992;t
US-MT;sfiinc992t;p0p90;1948;0.6571;992;t
US-MT;sfiinc992t;p0p90;1949;0.6604;992;t
US-MT;sfiinc992t;p0p90;1950;0.6918;992;t
US-MT;sfiinc992t;p0p90;1952;0.6829;992;t
US-MT;sfiinc992t;p0p90;1953;0.6961;992;t
US-MT;sfiinc992t;p0p90;1954;0.6833;992;t
US-MT;sfiinc992t;p0p90;1955;0.7069;992;t
US-MT;sfiinc992t;p0p90;1956;0.7133;992;t
US-MT;sfiinc992t;p0p90;1957;0.6956;992;t
US-MT;sfiinc992t;p0p90;1958;0.7077;992;t
US-MT;sfiinc992t;p0p90;1959;0.6632;992;t
US-MT;sfiinc992t;p0p90;1960;0.7037;992;t
US-MT;sfiinc992t;p0p90;1961;0.6843;992;t
US-MT;sfiinc992t;p0p90;1962;0.7262;992;t
US-MT;sfiinc992t;p0p90;1963;0.7135;992;t
US-MT;sfiinc992t;p0p90;1964;0.6996;992;t
US-MT;sfiinc992t;p0p90;1965;0.6904;992;t
US-MT;sfiinc992t;p0p90;1966;0.7034;992;t
US-MT;sfiinc992t;p0p90;1967;0.6896;992;t
US-MT;sfiinc992t;p0p90;1968;0.6884;992;t
US-MT;sfiinc992t;p0p90;1969;0.6897;992;t
US-MT;sfiinc992t;p0p90;1970;0.7119;992;t
US-MT;sfiinc992t;p0p90;1971;0.6993;992;t
US-MT;sfiinc992t;p0p90;1972;0.7204;992;t
US-MT;sfiinc992t;p0p90;1973;0.6913;992;t
US-MT;sfiinc992t;p0p90;1974;0.6853;992;t
US-MT;sfiinc992t;p0p90;1975;0.687;992;t
US-MT;sfiinc992t;p0p90;1976;0.6785;992;t
US-MT;sfiinc992t;p0p90;1977;0.6755;992;t
US-MT;sfiinc992t;p0p90;1978;0.693;992;t
US-MT;sfiinc992t;p0p90;1979;0.6794;992;t
US-MT;sfiinc992t;p0p90;1980;0.6752;992;t
US-MT;sfiinc992t;p0p90;1981;0.674;992;t
US-MT;sfiinc992t;p0p90;1982;0.6971;992;t
US-MT;sfiinc992t;p0p90;1983;0.6941;992;t
US-MT;sfiinc992t;p0p90;1984;0.6708;992;t
US-MT;sfiinc992t;p0p90;1985;0.6672;992;t
US-MT;sfiinc992t;p0p90;1986;0.6703;992;t
US-MT;sfiinc992t;p0p90;1987;0.6723;992;t
US-MT;sfiinc992t;p0p90;1988;0.6424;992;t
US-MT;sfiinc992t;p0p90;1989;0.6414;992;t
US-MT;sfiinc992t;p0p90;1990;0.6386;992;t
US-MT;sfiinc992t;p0p90;1991;0.6441;992;t
US-MT;sfiinc992t;p0p90;1992;0.6319;992;t
US-MT;sfiinc992t;p0p90;1993;0.6342;992;t
US-MT;sfiinc992t;p0p90;1994;0.6145;992;t
US-MT;sfiinc992t;p0p90;1995;0.6138;992;t
US-MT;sfiinc992t;p0p90;1996;0.611;992;t
US-MT;sfiinc992t;p0p90;1997;0.6096;992;t
US-MT;sfiinc992t;p0p90;1998;0.6028;992;t
US-MT;sfiinc992t;p0p90;1999;0.5946;992;t
US-MT;sfiinc992t;p0p90;2000;0.5878;992;t
US-MT;sfiinc992t;p0p90;2001;0.5895;992;t
US-MT;sfiinc992t;p0p90;2002;0.5857;992;t
US-MT;sfiinc992t;p0p90;2003;0.5956;992;t
US-MT;sfiinc992t;p0p90;2004;0.5937;992;t
US-MT;sfiinc992t;p0p90;2005;0.5866;992;t
US-MT;sfiinc992t;p0p90;2006;0.5687;992;t
US-MT;sfiinc992t;p0p90;2007;0.5691;992;t
US-MT;sfiinc992t;p0p90;2008;0.5827;992;t
US-MT;sfiinc992t;p0p90;2009;0.5703;992;t
US-MT;sfiinc992t;p0p90;2010;0.5818;992;t
US-MT;sfiinc992t;p0p90;2011;0.5881;992;t
US-MT;sfiinc992t;p0p90;2012;0.5496;992;t
US-MT;sfiinc992t;p0p90;2013;0.5858;992;t
US-MT;sfiinc992t;p0p90;2014;0.5557;992;t
US-MT;sfiinc992t;p0p90;2015;0.5745;992;t
US-MT;sfiinc992t;p0p90;2016;0.5709;992;t
US-MT;sfiinc992t;p0p90;2017;0.5594;992;t
US-MT;sfiinc992t;p0p90;2018;0.5545;992;t
US-MT;sfiinc992t;p95p99;1917;0.145;992;t
US-MT;sfiinc992t;p95p99;1918;0.124;992;t
US-MT;sfiinc992t;p95p99;1919;0.1283;992;t
US-MT;sfiinc992t;p95p99;1920;0.1203;992;t
US-MT;sfiinc992t;p95p99;1921;0.1427;992;t
US-MT;sfiinc992t;p95p99;1922;0.1395;992;t
US-MT;sfiinc992t;p95p99;1923;0.1367;992;t
US-MT;sfiinc992t;p95p99;1924;0.1495;992;t
US-MT;sfiinc992t;p95p99;1925;0.146;992;t
US-MT;sfiinc992t;p95p99;1926;0.1328;992;t
US-MT;sfiinc992t;p95p99;1927;0.148;992;t
US-MT;sfiinc992t;p95p99;1928;0.1517;992;t
US-MT;sfiinc992t;p95p99;1929;0.1452;992;t
US-MT;sfiinc992t;p95p99;1930;0.1402;992;t
US-MT;sfiinc992t;p95p99;1931;0.1599;992;t
US-MT;sfiinc992t;p95p99;1932;0.1533;992;t
US-MT;sfiinc992t;p95p99;1933;0.1796;992;t
US-MT;sfiinc992t;p95p99;1934;0.2108;992;t
US-MT;sfiinc992t;p95p99;1935;0.164;992;t
US-MT;sfiinc992t;p95p99;1936;0.1712;992;t
US-MT;sfiinc992t;p95p99;1937;0.1635;992;t
US-MT;sfiinc992t;p95p99;1938;0.1607;992;t
US-MT;sfiinc992t;p95p99;1939;0.1719;992;t
US-MT;sfiinc992t;p95p99;1940;0.1692;992;t
US-MT;sfiinc992t;p95p99;1941;0.1545;992;t
US-MT;sfiinc992t;p95p99;1942;0.1445;992;t
US-MT;sfiinc992t;p95p99;1943;0.1343;992;t
US-MT;sfiinc992t;p95p99;1944;0.1286;992;t
US-MT;sfiinc992t;p95p99;1945;0.1376;992;t
US-MT;sfiinc992t;p95p99;1946;0.1446;992;t
US-MT;sfiinc992t;p95p99;1947;0.1485;992;t
US-MT;sfiinc992t;p95p99;1948;0.1505;992;t
US-MT;sfiinc992t;p95p99;1949;0.1438;992;t
US-MT;sfiinc992t;p95p99;1950;0.1293;992;t
US-MT;sfiinc992t;p95p99;1951;0.1273;992;t
US-MT;sfiinc992t;p95p99;1952;0.1218;992;t
US-MT;sfiinc992t;p95p99;1953;0.1189;992;t
US-MT;sfiinc992t;p95p99;1954;0.1264;992;t
US-MT;sfiinc992t;p95p99;1955;0.1187;992;t
US-MT;sfiinc992t;p95p99;1956;0.1145;992;t
US-MT;sfiinc992t;p95p99;1957;0.1224;992;t
US-MT;sfiinc992t;p95p99;1958;0.117;992;t
US-MT;sfiinc992t;p95p99;1959;0.1394;992;t
US-MT;sfiinc992t;p95p99;1960;0.1191;992;t
US-MT;sfiinc992t;p95p99;1961;0.1267;992;t
US-MT;sfiinc992t;p95p99;1962;0.1102;992;t
US-MT;sfiinc992t;p95p99;1963;0.1154;992;t
US-MT;sfiinc992t;p95p99;1964;0.1152;992;t
US-MT;sfiinc992t;p95p99;1965;0.1235;992;t
US-MT;sfiinc992t;p95p99;1966;0.1174;992;t
US-MT;sfiinc992t;p95p99;1967;0.1261;992;t
US-MT;sfiinc992t;p95p99;1968;0.1257;992;t
US-MT;sfiinc992t;p95p99;1969;0.1265;992;t
US-MT;sfiinc992t;p95p99;1970;0.1158;992;t
US-MT;sfiinc992t;p95p99;1971;0.1239;992;t
US-MT;sfiinc992t;p95p99;1972;0.1112;992;t
US-MT;sfiinc992t;p95p99;1973;0.1245;992;t
US-MT;sfiinc992t;p95p99;1974;0.1233;992;t
US-MT;sfiinc992t;p95p99;1975;0.1273;992;t
US-MT;sfiinc992t;p95p99;1976;0.1325;992;t
US-MT;sfiinc992t;p95p99;1977;0.1347;992;t
US-MT;sfiinc992t;p95p99;1978;0.1278;992;t
US-MT;sfiinc992t;p95p99;1979;0.127;992;t
US-MT;sfiinc992t;p95p99;1980;0.1307;992;t
US-MT;sfiinc992t;p95p99;1981;0.1269;992;t
US-MT;sfiinc992t;p95p99;1982;0.1146;992;t
US-MT;sfiinc992t;p95p99;1983;0.1158;992;t
US-MT;sfiinc992t;p95p99;1984;0.123;992;t
US-MT;sfiinc992t;p95p99;1985;0.1236;992;t
US-MT;sfiinc992t;p95p99;1986;0.1175;992;t
US-MT;sfiinc992t;p95p99;1987;0.1236;992;t
US-MT;sfiinc992t;p95p99;1988;0.1277;992;t
US-MT;sfiinc992t;p95p99;1989;0.1303;992;t
US-MT;sfiinc992t;p95p99;1990;0.1303;992;t
US-MT;sfiinc992t;p95p99;1991;0.1314;992;t
US-MT;sfiinc992t;p95p99;1992;0.1372;992;t
US-MT;sfiinc992t;p95p99;1993;0.1383;992;t
US-MT;sfiinc992t;p95p99;1994;0.1442;992;t
US-MT;sfiinc992t;p95p99;1995;0.1445;992;t
US-MT;sfiinc992t;p95p99;1996;0.147;992;t
US-MT;sfiinc992t;p95p99;1997;0.1458;992;t
US-MT;sfiinc992t;p95p99;1998;0.1455;992;t
US-MT;sfiinc992t;p95p99;1999;0.1486;992;t
US-MT;sfiinc992t;p95p99;2000;0.1478;992;t
US-MT;sfiinc992t;p95p99;2001;0.1506;992;t
US-MT;sfiinc992t;p95p99;2002;0.1495;992;t
US-MT;sfiinc992t;p95p99;2003;0.1458;992;t
US-MT;sfiinc992t;p95p99;2004;0.1474;992;t
US-MT;sfiinc992t;p95p99;2005;0.1467;992;t
US-MT;sfiinc992t;p95p99;2006;0.1482;992;t
US-MT;sfiinc992t;p95p99;2007;0.1415;992;t
US-MT;sfiinc992t;p95p99;2008;0.1438;992;t
US-MT;sfiinc992t;p95p99;2009;0.1466;992;t
US-MT;sfiinc992t;p95p99;2010;0.1472;992;t
US-MT;sfiinc992t;p95p99;2011;0.1432;992;t
US-MT;sfiinc992t;p95p99;2012;0.1464;992;t
US-MT;sfiinc992t;p95p99;2013;0.1503;992;t
US-MT;sfiinc992t;p95p99;2014;0.155;992;t
US-MT;sfiinc992t;p95p99;2015;0.1504;992;t
US-MT;sfiinc992t;p95p99;2016;0.1551;992;t
US-MT;sfiinc992t;p95p99;2017;0.1538;992;t
US-MT;sfiinc992t;p95p99;2018;0.1572;992;t
US-MT;sptinc992t;p90p100;1917;0.3904;992;t
US-MT;sptinc992t;p90p100;1918;0.3511;992;t
US-MT;sptinc992t;p90p100;1919;0.3303;992;t
US-MT;sptinc992t;p90p100;1920;0.3189;992;t
US-MT;sptinc992t;p90p100;1921;0.3633;992;t
US-MT;sptinc992t;p90p100;1922;0.3506;992;t
US-MT;sptinc992t;p90p100;1923;0.3385;992;t
US-MT;sptinc992t;p90p100;1924;0.3734;992;t
US-MT;sptinc992t;p90p100;1925;0.3485;992;t
US-MT;sptinc992t;p90p100;1926;0.3277;992;t
US-MT;sptinc992t;p90p100;1927;0.3789;992;t
US-MT;sptinc992t;p90p100;1928;0.3918;992;t
US-MT;sptinc992t;p90p100;1929;0.3818;992;t
US-MT;sptinc992t;p90p100;1930;0.3482;992;t
US-MT;sptinc992t;p90p100;1931;0.4149;992;t
US-MT;sptinc992t;p90p100;1932;0.3873;992;t
US-MT;sptinc992t;p90p100;1933;0.4313;992;t
US-MT;sptinc992t;p90p100;1934;0.4762;992;t
US-MT;sptinc992t;p90p100;1935;0.4009;992;t
US-MT;sptinc992t;p90p100;1936;0.4361;992;t
US-MT;sptinc992t;p90p100;1937;0.4201;992;t
US-MT;sptinc992t;p90p100;1938;0.4045;992;t
US-MT;sptinc992t;p90p100;1939;0.4411;992;t
US-MT;sptinc992t;p90p100;1940;0.4378;992;t
US-MT;sptinc992t;p90p100;1941;0.4046;992;t
US-MT;sptinc992t;p90p100;1942;0.3888;992;t
US-MT;sptinc992t;p90p100;1943;0.3441;992;t
US-MT;sptinc992t;p90p100;1944;0.3323;992;t
US-MT;sptinc992t;p90p100;1945;0.3465;992;t
US-MT;sptinc992t;p90p100;1946;0.3561;992;t
US-MT;sptinc992t;p90p100;1947;0.3456;992;t
US-MT;sptinc992t;p90p100;1948;0.3428;992;t
US-MT;sptinc992t;p90p100;1949;0.3393;992;t
US-MT;sptinc992t;p90p100;1950;0.3075;992;t
US-MT;sptinc992t;p90p100;1951;0.3167;992;t
US-MT;sptinc992t;p90p100;1952;0.3149;992;t
US-MT;sptinc992t;p90p100;1953;0.3014;992;t
US-MT;sptinc992t;p90p100;1954;0.3146;992;t
US-MT;sptinc992t;p90p100;1955;0.2921;992;t
US-MT;sptinc992t;p90p100;1956;0.2861;992;t
US-MT;sptinc992t;p90p100;1957;0.3044;992;t
US-MT;sptinc992t;p90p100;1958;0.2924;992;t
US-MT;sptinc992t;p90p100;1959;0.3368;992;t
US-MT;sptinc992t;p90p100;1960;0.2963;992;t
US-MT;sptinc992t;p90p100;1961;0.3157;992;t
US-MT;sptinc992t;p90p100;1962;0.2738;992;t
US-MT;sptinc992t;p90p100;1963;0.2865;992;t
US-MT;sptinc992t;p90p100;1964;0.3005;992;t
US-MT;sptinc992t;p90p100;1965;0.3097;992;t
US-MT;sptinc992t;p90p100;1966;0.2962;992;t
US-MT;sptinc992t;p90p100;1967;0.3103;992;t
US-MT;sptinc992t;p90p100;1968;0.3116;992;t
US-MT;sptinc992t;p90p100;1969;0.3103;992;t
US-MT;sptinc992t;p90p100;1970;0.2881;992;t
US-MT;sptinc992t;p90p100;1971;0.3008;992;t
US-MT;sptinc992t;p90p100;1972;0.2796;992;t
US-MT;sptinc992t;p90p100;1973;0.3088;992;t
US-MT;sptinc992t;p90p100;1974;0.315;992;t
US-MT;sptinc992t;p90p100;1975;0.3131;992;t
US-MT;sptinc992t;p90p100;1976;0.3215;992;t
US-MT;sptinc992t;p90p100;1977;0.3246;992;t
US-MT;sptinc992t;p90p100;1978;0.3069;992;t
US-MT;sptinc992t;p90p100;1979;0.3206;992;t
US-MT;sptinc992t;p90p100;1980;0.325;992;t
US-MT;sptinc992t;p90p100;1981;0.3258;992;t
US-MT;sptinc992t;p90p100;1982;0.3034;992;t
US-MT;sptinc992t;p90p100;1983;0.3077;992;t
US-MT;sptinc992t;p90p100;1984;0.3339;992;t
US-MT;sptinc992t;p90p100;1985;0.3388;992;t
US-MT;sptinc992t;p90p100;1986;0.3385;992;t
US-MT;sptinc992t;p90p100;1987;0.333;992;t
US-MT;sptinc992t;p90p100;1988;0.3655;992;t
US-MT;sptinc992t;p90p100;1989;0.3637;992;t
US-MT;sptinc992t;p90p100;1990;0.3614;992;t
US-MT;sptinc992t;p90p100;1991;0.3556;992;t
US-MT;sptinc992t;p90p100;1992;0.3682;992;t
US-MT;sptinc992t;p90p100;1993;0.3662;992;t
US-MT;sptinc992t;p90p100;1994;0.3856;992;t
US-MT;sptinc992t;p90p100;1995;0.3864;992;t
US-MT;sptinc992t;p90p100;1996;0.3899;992;t
US-MT;sptinc992t;p90p100;1997;0.3908;992;t
US-MT;sptinc992t;p90p100;1998;0.3979;992;t
US-MT;sptinc992t;p90p100;1999;0.4056;992;t
US-MT;sptinc992t;p90p100;2000;0.4148;992;t
US-MT;sptinc992t;p90p100;2001;0.4113;992;t
US-MT;sptinc992t;p90p100;2002;0.4156;992;t
US-MT;sptinc992t;p90p100;2003;0.4063;992;t
US-MT;sptinc992t;p90p100;2004;0.4091;992;t
US-MT;sptinc992t;p90p100;2005;0.4173;992;t
US-MT;sptinc992t;p90p100;2006;0.4357;992;t
US-MT;sptinc992t;p90p100;2007;0.4367;992;t
US-MT;sptinc992t;p90p100;2008;0.4219;992;t
US-MT;sptinc992t;p90p100;2009;0.4288;992;t
US-MT;sptinc992t;p90p100;2010;0.4186;992;t
US-MT;sptinc992t;p90p100;2011;0.4123;992;t
US-MT;sptinc992t;p90p100;2012;0.4506;992;t
US-MT;sptinc992t;p90p100;2013;0.4145;992;t
US-MT;sptinc992t;p90p100;2014;0.4445;992;t
US-MT;sptinc992t;p90p100;2015;0.4255;992;t
US-MT;sptinc992t;p90p100;2016;0.429;992;t
US-MT;sptinc992t;p90p100;2017;0.4394;992;t
US-MT;sptinc992t;p90p100;2018;0.445;992;t
US-MT;sfiinc992t;p99.99p100;1917;0.0122;992;t
US-MT;sfiinc992t;p99.99p100;1918;0.0123;992;t
US-MT;sfiinc992t;p99.99p100;1919;0.0088;992;t
US-MT;sfiinc992t;p99.99p100;1920;0.008;992;t
US-MT;sfiinc992t;p99.99p100;1921;0.0068;992;t
US-MT;sfiinc992t;p99.99p100;1922;0.0072;992;t
US-MT;sfiinc992t;p99.99p100;1923;0.0056;992;t
US-MT;sfiinc992t;p99.99p100;1924;0.0085;992;t
US-MT;sfiinc992t;p99.99p100;1925;0.0103;992;t
US-MT;sfiinc992t;p99.99p100;1926;0.0087;992;t
US-MT;sfiinc992t;p99.99p100;1927;0.0141;992;t
US-MT;sfiinc992t;p99.99p100;1928;0.0211;992;t
US-MT;sfiinc992t;p99.99p100;1929;0.0192;992;t
US-MT;sfiinc992t;p99.99p100;1930;0.0108;992;t
US-MT;sfiinc992t;p99.99p100;1931;0.0114;992;t
US-MT;sfiinc992t;p99.99p100;1932;0.0126;992;t
US-MT;sfiinc992t;p99.99p100;1933;0.0111;992;t
US-MT;sfiinc992t;p99.99p100;1934;0.0093;992;t
US-MT;sfiinc992t;p99.99p100;1935;0.0086;992;t
US-MT;sfiinc992t;p99.99p100;1936;0.0092;992;t
US-MT;sfiinc992t;p99.99p100;1937;0.0073;992;t
US-MT;sfiinc992t;p99.99p100;1938;0.009;992;t
US-MT;sfiinc992t;p99.99p100;1939;0.0089;992;t
US-MT;sfiinc992t;p99.99p100;1940;0.008;992;t
US-MT;sfiinc992t;p99.99p100;1941;0.0085;992;t
US-MT;sfiinc992t;p99.99p100;1942;0.0223;992;t
US-MT;sfiinc992t;p99.99p100;1943;0.0082;992;t
US-MT;sfiinc992t;p99.99p100;1944;0.0062;992;t
US-MT;sfiinc992t;p99.99p100;1945;0.0054;992;t
US-MT;sfiinc992t;p99.99p100;1946;0.0058;992;t
US-MT;sfiinc992t;p99.99p100;1947;0.0058;992;t
US-MT;sfiinc992t;p99.99p100;1948;0.006;992;t
US-MT;sfiinc992t;p99.99p100;1949;0.0048;992;t
US-MT;sfiinc992t;p99.99p100;1950;0.0052;992;t
US-MT;sfiinc992t;p99.99p100;1951;0.0048;992;t
US-MT;sfiinc992t;p99.99p100;1952;0.0043;992;t
US-MT;sfiinc992t;p99.99p100;1953;0.0034;992;t
US-MT;sfiinc992t;p99.99p100;1954;0.0047;992;t
US-MT;sfiinc992t;p99.99p100;1955;0.0026;992;t
US-MT;sfiinc992t;p99.99p100;1956;0.0044;992;t
US-MT;sfiinc992t;p99.99p100;1957;0.0048;992;t
US-MT;sfiinc992t;p99.99p100;1958;0.004;992;t
US-MT;sfiinc992t;p99.99p100;1959;0.0036;992;t
US-MT;sfiinc992t;p99.99p100;1960;0.0042;992;t
US-MT;sfiinc992t;p99.99p100;1961;0.0062;992;t
US-MT;sfiinc992t;p99.99p100;1962;0.006;992;t
US-MT;sfiinc992t;p99.99p100;1963;0.0051;992;t
US-MT;sfiinc992t;p99.99p100;1964;0.0066;992;t
US-MT;sfiinc992t;p99.99p100;1965;0.0079;992;t
US-MT;sfiinc992t;p99.99p100;1966;0.0061;992;t
US-MT;sfiinc992t;p99.99p100;1967;0.0081;992;t
US-MT;sfiinc992t;p99.99p100;1968;0.007;992;t
US-MT;sfiinc992t;p99.99p100;1969;0.0075;992;t
US-MT;sfiinc992t;p99.99p100;1970;0.0071;992;t
US-MT;sfiinc992t;p99.99p100;1971;0.0046;992;t
US-MT;sfiinc992t;p99.99p100;1972;0.0054;992;t
US-MT;sfiinc992t;p99.99p100;1973;0.0061;992;t
US-MT;sfiinc992t;p99.99p100;1974;0.0077;992;t
US-MT;sfiinc992t;p99.99p100;1975;0.0051;992;t
US-MT;sfiinc992t;p99.99p100;1976;0.0046;992;t
US-MT;sfiinc992t;p99.99p100;1977;0.0053;992;t
US-MT;sfiinc992t;p99.99p100;1978;0.0037;992;t
US-MT;sfiinc992t;p99.99p100;1979;0.0109;992;t
US-MT;sfiinc992t;p99.99p100;1980;0.0081;992;t
US-MT;sfiinc992t;p99.99p100;1981;0.0066;992;t
US-MT;sfiinc992t;p99.99p100;1982;0.0141;992;t
US-MT;sfiinc992t;p99.99p100;1983;0.011;992;t
US-MT;sfiinc992t;p99.99p100;1984;0.0141;992;t
US-MT;sfiinc992t;p99.99p100;1985;0.0141;992;t
US-MT;sfiinc992t;p99.99p100;1986;0.0175;992;t
US-MT;sfiinc992t;p99.99p100;1987;0.0107;992;t
US-MT;sfiinc992t;p99.99p100;1988;0.0173;992;t
US-MT;sfiinc992t;p99.99p100;1989;0.0165;992;t
US-MT;sfiinc992t;p99.99p100;1990;0.0143;992;t
US-MT;sfiinc992t;p99.99p100;1991;0.0126;992;t
US-MT;sfiinc992t;p99.99p100;1992;0.0135;992;t
US-MT;sfiinc992t;p99.99p100;1993;0.014;992;t
US-MT;sfiinc992t;p99.99p100;1994;0.0184;992;t
US-MT;sfiinc992t;p99.99p100;1995;0.0162;992;t
US-MT;sfiinc992t;p99.99p100;1996;0.0147;992;t
US-MT;sfiinc992t;p99.99p100;1997;0.0171;992;t
US-MT;sfiinc992t;p99.99p100;1998;0.0213;992;t
US-MT;sfiinc992t;p99.99p100;1999;0.0173;992;t
US-MT;sfiinc992t;p99.99p100;2000;0.0243;992;t
US-MT;sfiinc992t;p99.99p100;2001;0.0209;992;t
US-MT;sfiinc992t;p99.99p100;2002;0.0235;992;t
US-MT;sfiinc992t;p99.99p100;2003;0.0236;992;t
US-MT;sfiinc992t;p99.99p100;2004;0.0261;992;t
US-MT;sfiinc992t;p99.99p100;2005;0.0275;992;t
US-MT;sfiinc992t;p99.99p100;2006;0.0315;992;t
US-MT;sfiinc992t;p99.99p100;2007;0.0357;992;t
US-MT;sfiinc992t;p99.99p100;2008;0.0315;992;t
US-MT;sfiinc992t;p99.99p100;2009;0.0385;992;t
US-MT;sfiinc992t;p99.99p100;2010;0.034;992;t
US-MT;sfiinc992t;p99.99p100;2011;0.0268;992;t
US-MT;sfiinc992t;p99.99p100;2012;0.0423;992;t
US-MT;sfiinc992t;p99.99p100;2013;0.0241;992;t
US-MT;sfiinc992t;p99.99p100;2014;0.0332;992;t
US-MT;sfiinc992t;p99.99p100;2015;0.0292;992;t
US-MT;sfiinc992t;p99.99p100;2016;0.0272;992;t
US-MT;sfiinc992t;p99.99p100;2017;0.0317;992;t
US-MT;sfiinc992t;p99.99p100;2018;0.0305;992;t
US-MT;sfiinc992t;p0p100;1917;1.0;992;t
US-MT;sfiinc992t;p0p100;1918;1.0;992;t
US-MT;sfiinc992t;p0p100;1919;1.0;992;t
US-MT;sfiinc992t;p0p100;1920;1.0;992;t
US-MT;sfiinc992t;p0p100;1921;1.0;992;t
US-MT;sfiinc992t;p0p100;1922;1.0;992;t
US-MT;sfiinc992t;p0p100;1923;1.0;992;t
US-MT;sfiinc992t;p0p100;1924;1.0;992;t
US-MT;sfiinc992t;p0p100;1925;1.0;992;t
US-MT;sfiinc992t;p0p100;1926;1.0;992;t
US-MT;sfiinc992t;p0p100;1927;1.0;992;t
US-MT;sfiinc992t;p0p100;1928;1.0;992;t
US-MT;sfiinc992t;p0p100;1929;1.0;992;t
US-MT;sfiinc992t;p0p100;1930;1.0;992;t
US-MT;sfiinc992t;p0p100;1931;1.0;992;t
US-MT;sfiinc992t;p0p100;1932;1.0;992;t
US-MT;sfiinc992t;p0p100;1933;1.0;992;t
US-MT;sfiinc992t;p0p100;1934;1.0;992;t
US-MT;sfiinc992t;p0p100;1935;1.0;992;t
US-MT;sfiinc992t;p0p100;1936;1.0;992;t
US-MT;sfiinc992t;p0p100;1937;1.0;992;t
US-MT;sfiinc992t;p0p100;1938;1.0;992;t
US-MT;sfiinc992t;p0p100;1939;1.0;992;t
US-MT;sfiinc992t;p0p100;1940;1.0;992;t
US-MT;sfiinc992t;p0p100;1941;1.0;992;t
US-MT;sfiinc992t;p0p100;1942;1.0;992;t
US-MT;sfiinc992t;p0p100;1943;1.0;992;t
US-MT;sfiinc992t;p0p100;1944;1.0;992;t
US-MT;sfiinc992t;p0p100;1945;1.0;992;t
US-MT;sfiinc992t;p0p100;1946;1.0;992;t
US-MT;sfiinc992t;p0p100;1947;1.0;992;t
US-MT;sfiinc992t;p0p100;1948;1.0;992;t
US-MT;sfiinc992t;p0p100;1949;1.0;992;t
US-MT;sfiinc992t;p0p100;1950;1.0;992;t
US-MT;sfiinc992t;p0p100;1951;1.0;992;t
US-MT;sfiinc992t;p0p100;1952;1.0;992;t
US-MT;sfiinc992t;p0p100;1953;1.0;992;t
US-MT;sfiinc992t;p0p100;1954;1.0;992;t
US-MT;sfiinc992t;p0p100;1955;1.0;992;t
US-MT;sfiinc992t;p0p100;1956;1.0;992;t
US-MT;sfiinc992t;p0p100;1957;1.0;992;t
US-MT;sfiinc992t;p0p100;1958;1.0;992;t
US-MT;sfiinc992t;p0p100;1959;1.0;992;t
US-MT;sfiinc992t;p0p100;1960;1.0;992;t
US-MT;sfiinc992t;p0p100;1961;1.0;992;t
US-MT;sfiinc992t;p0p100;1962;1.0;992;t
US-MT;sfiinc992t;p0p100;1963;1.0;992;t
US-MT;sfiinc992t;p0p100;1964;1.0;992;t
US-MT;sfiinc992t;p0p100;1965;1.0;992;t
US-MT;sfiinc992t;p0p100;1966;1.0;992;t
US-MT;sfiinc992t;p0p100;1967;1.0;992;t
US-MT;sfiinc992t;p0p100;1968;1.0;992;t
US-MT;sfiinc992t;p0p100;1969;1.0;992;t
US-MT;sfiinc992t;p0p100;1970;1.0;992;t
US-MT;sfiinc992t;p0p100;1971;1.0;992;t
US-MT;sfiinc992t;p0p100;1972;1.0;992;t
US-MT;sfiinc992t;p0p100;1973;1.0;992;t
US-MT;sfiinc992t;p0p100;1974;1.0;992;t
US-MT;sfiinc992t;p0p100;1975;1.0;992;t
US-MT;sfiinc992t;p0p100;1976;1.0;992;t
