country;variable;percentile;year;value;age;pop
US-NY;ntaxre992t;p0p100;2016;9589410.0;992;t
US-NY;ntaxre992t;p0p100;2017;9694910.0;992;t
US-NY;ntaxre992t;p0p100;2018;9742580.0;992;t
US-NY;afiinc992t;p99.9p99.99;1917;2121491.2;992;t
US-NY;afiinc992t;p99.9p99.99;1918;1540134.4;992;t
US-NY;afiinc992t;p99.9p99.99;1919;1600101.4;992;t
US-NY;afiinc992t;p99.9p99.99;1920;1004663.8;992;t
US-NY;afiinc992t;p99.9p99.99;1921;974355.2;992;t
US-NY;afiinc992t;p99.9p99.99;1922;1347086.6;992;t
US-NY;afiinc992t;p99.9p99.99;1923;1260451.9;992;t
US-NY;afiinc992t;p99.9p99.99;1924;1583178.4;992;t
US-NY;afiinc992t;p99.9p99.99;1925;2138349.6;992;t
US-NY;afiinc992t;p99.9p99.99;1926;2029732.9;992;t
US-NY;afiinc992t;p99.9p99.99;1927;2389520.9;992;t
US-NY;afiinc992t;p99.9p99.99;1928;3357229.8;992;t
US-NY;afiinc992t;p99.9p99.99;1929;3237186.4;992;t
US-NY;afiinc992t;p99.9p99.99;1930;1500023.9;992;t
US-NY;afiinc992t;p99.9p99.99;1931;1115772.7;992;t
US-NY;afiinc992t;p99.9p99.99;1932;1068238.6;992;t
US-NY;afiinc992t;p99.9p99.99;1933;1183770.5;992;t
US-NY;afiinc992t;p99.9p99.99;1934;1063888.1;992;t
US-NY;afiinc992t;p99.9p99.99;1935;1214423.3;992;t
US-NY;afiinc992t;p99.9p99.99;1936;1556200.9;992;t
US-NY;afiinc992t;p99.9p99.99;1937;1259946.6;992;t
US-NY;afiinc992t;p99.9p99.99;1938;936796.4;992;t
US-NY;afiinc992t;p99.9p99.99;1939;1050158.6;992;t
US-NY;afiinc992t;p99.9p99.99;1940;1078108.4;992;t
US-NY;afiinc992t;p99.9p99.99;1941;1148765.5;992;t
US-NY;afiinc992t;p99.9p99.99;1942;1089853.3;992;t
US-NY;afiinc992t;p99.9p99.99;1943;1199847.5;992;t
US-NY;afiinc992t;p99.9p99.99;1944;1084684.0;992;t
US-NY;afiinc992t;p99.9p99.99;1945;1266483.3;992;t
US-NY;afiinc992t;p99.9p99.99;1946;1229378.3;992;t
US-NY;afiinc992t;p99.9p99.99;1947;1039661.8;992;t
US-NY;afiinc992t;p99.9p99.99;1948;1090905.5;992;t
US-NY;afiinc992t;p99.9p99.99;1949;1025685.2;992;t
US-NY;afiinc992t;p99.9p99.99;1950;1396486.4;992;t
US-NY;afiinc992t;p99.9p99.99;1951;1426976.2;992;t
US-NY;afiinc992t;p99.9p99.99;1952;1028173.0;992;t
US-NY;afiinc992t;p99.9p99.99;1953;961022.4;992;t
US-NY;afiinc992t;p99.9p99.99;1954;1131405.5;992;t
US-NY;afiinc992t;p99.9p99.99;1955;1325183.2;992;t
US-NY;afiinc992t;p99.9p99.99;1956;1258112.0;992;t
US-NY;afiinc992t;p99.9p99.99;1957;1132994.5;992;t
US-NY;afiinc992t;p99.9p99.99;1958;1147584.3;992;t
US-NY;afiinc992t;p99.9p99.99;1959;1313238.4;992;t
US-NY;afiinc992t;p99.9p99.99;1960;1210740.0;992;t
US-NY;afiinc992t;p99.9p99.99;1961;1464046.4;992;t
US-NY;afiinc992t;p99.9p99.99;1962;1219995.1;992;t
US-NY;afiinc992t;p99.9p99.99;1963;1214769.7;992;t
US-NY;afiinc992t;p99.9p99.99;1964;1314320.1;992;t
US-NY;afiinc992t;p99.9p99.99;1965;1486727.9;992;t
US-NY;afiinc992t;p99.9p99.99;1966;1521460.9;992;t
US-NY;afiinc992t;p99.9p99.99;1967;1800023.9;992;t
US-NY;afiinc992t;p99.9p99.99;1968;2030857.7;992;t
US-NY;afiinc992t;p99.9p99.99;1969;1663212.5;992;t
US-NY;afiinc992t;p99.9p99.99;1970;1223322.3;992;t
US-NY;afiinc992t;p99.9p99.99;1971;1306742.0;992;t
US-NY;afiinc992t;p99.9p99.99;1972;1306845.0;992;t
US-NY;afiinc992t;p99.9p99.99;1973;1170376.0;992;t
US-NY;afiinc992t;p99.9p99.99;1974;1126307.7;992;t
US-NY;afiinc992t;p99.9p99.99;1975;995750.9;992;t
US-NY;afiinc992t;p99.9p99.99;1976;1022298.2;992;t
US-NY;afiinc992t;p99.9p99.99;1977;1039698.0;992;t
US-NY;afiinc992t;p99.9p99.99;1978;1085848.0;992;t
US-NY;afiinc992t;p99.9p99.99;1979;1307876.5;992;t
US-NY;afiinc992t;p99.9p99.99;1980;1396151.1;992;t
US-NY;afiinc992t;p99.9p99.99;1981;1499778.3;992;t
US-NY;afiinc992t;p99.9p99.99;1982;1390416.1;992;t
US-NY;afiinc992t;p99.9p99.99;1983;1783922.5;992;t
US-NY;afiinc992t;p99.9p99.99;1984;2107781.2;992;t
US-NY;afiinc992t;p99.9p99.99;1985;2370639.8;992;t
US-NY;afiinc992t;p99.9p99.99;1986;3543942.0;992;t
US-NY;afiinc992t;p99.9p99.99;1987;2531275.0;992;t
US-NY;afiinc992t;p99.9p99.99;1988;3534999.8;992;t
US-NY;afiinc992t;p99.9p99.99;1989;3164996.0;992;t
US-NY;afiinc992t;p99.9p99.99;1990;2884902.6;992;t
US-NY;afiinc992t;p99.9p99.99;1991;2510889.1;992;t
US-NY;afiinc992t;p99.9p99.99;1992;3019180.5;992;t
US-NY;afiinc992t;p99.9p99.99;1993;2844870.4;992;t
US-NY;afiinc992t;p99.9p99.99;1994;2722538.4;992;t
US-NY;afiinc992t;p99.9p99.99;1995;3106481.7;992;t
US-NY;afiinc992t;p99.9p99.99;1996;3826579.7;992;t
US-NY;afiinc992t;p99.9p99.99;1997;4533694.6;992;t
US-NY;afiinc992t;p99.9p99.99;1998;5187224.6;992;t
US-NY;afiinc992t;p99.9p99.99;1999;5910005.8;992;t
US-NY;afiinc992t;p99.9p99.99;2000;6093802.4;992;t
US-NY;afiinc992t;p99.9p99.99;2001;5792965.9;992;t
US-NY;afiinc992t;p99.9p99.99;2002;4439155.0;992;t
US-NY;afiinc992t;p99.9p99.99;2003;4468048.8;992;t
US-NY;afiinc992t;p99.9p99.99;2004;5642993.8;992;t
US-NY;afiinc992t;p99.9p99.99;2005;6523642.2;992;t
US-NY;afiinc992t;p99.9p99.99;2006;7286252.7;992;t
US-NY;afiinc992t;p99.9p99.99;2007;8413596.3;992;t
US-NY;afiinc992t;p99.9p99.99;2008;6523646.5;992;t
US-NY;afiinc992t;p99.9p99.99;2009;5140586.7;992;t
US-NY;afiinc992t;p99.9p99.99;2010;5614390.5;992;t
US-NY;afiinc992t;p99.9p99.99;2011;5760016.6;992;t
US-NY;afiinc992t;p99.9p99.99;2012;6902793.6;992;t
US-NY;afiinc992t;p99.9p99.99;2013;6090390.0;992;t
US-NY;afiinc992t;p99.9p99.99;2014;6844603.0;992;t
US-NY;afiinc992t;p99.9p99.99;2015;6928938.6;992;t
US-NY;afiinc992t;p99.9p99.99;2016;6248078.7;992;t
US-NY;afiinc992t;p99.9p99.99;2017;7111514.9;992;t
US-NY;afiinc992t;p99.9p99.99;2018;7000729.7;992;t
US-NY;afiinc992t;p99.5p99.9;1917;549147.4;992;t
US-NY;afiinc992t;p99.5p99.9;1918;450735.5;992;t
US-NY;afiinc992t;p99.5p99.9;1919;490957.1;992;t
US-NY;afiinc992t;p99.5p99.9;1920;359267.4;992;t
US-NY;afiinc992t;p99.5p99.9;1921;356560.1;992;t
US-NY;afiinc992t;p99.5p99.9;1922;453002.7;992;t
US-NY;afiinc992t;p99.5p99.9;1923;434975.3;992;t
US-NY;afiinc992t;p99.5p99.9;1924;512691.3;992;t
US-NY;afiinc992t;p99.5p99.9;1925;616143.0;992;t
US-NY;afiinc992t;p99.5p99.9;1926;589657.8;992;t
US-NY;afiinc992t;p99.5p99.9;1927;663008.1;992;t
US-NY;afiinc992t;p99.5p99.9;1928;822703.4;992;t
US-NY;afiinc992t;p99.5p99.9;1929;729319.8;992;t
US-NY;afiinc992t;p99.5p99.9;1930;455788.5;992;t
US-NY;afiinc992t;p99.5p99.9;1931;357523.4;992;t
US-NY;afiinc992t;p99.5p99.9;1932;349119.2;992;t
US-NY;afiinc992t;p99.5p99.9;1933;367113.9;992;t
US-NY;afiinc992t;p99.5p99.9;1934;360924.9;992;t
US-NY;afiinc992t;p99.5p99.9;1935;401124.6;992;t
US-NY;afiinc992t;p99.5p99.9;1936;504520.3;992;t
US-NY;afiinc992t;p99.5p99.9;1937;413585.5;992;t
US-NY;afiinc992t;p99.5p99.9;1938;328388.8;992;t
US-NY;afiinc992t;p99.5p99.9;1939;364805.5;992;t
US-NY;afiinc992t;p99.5p99.9;1940;378343.7;992;t
US-NY;afiinc992t;p99.5p99.9;1941;395573.4;992;t
US-NY;afiinc992t;p99.5p99.9;1942;399647.1;992;t
US-NY;afiinc992t;p99.5p99.9;1943;440050.7;992;t
US-NY;afiinc992t;p99.5p99.9;1944;416717.6;992;t
US-NY;afiinc992t;p99.5p99.9;1945;482962.1;992;t
US-NY;afiinc992t;p99.5p99.9;1946;478044.7;992;t
US-NY;afiinc992t;p99.5p99.9;1947;401607.5;992;t
US-NY;afiinc992t;p99.5p99.9;1948;420944.7;992;t
US-NY;afiinc992t;p99.5p99.9;1949;389253.0;992;t
US-NY;afiinc992t;p99.5p99.9;1950;465595.5;992;t
US-NY;afiinc992t;p99.5p99.9;1951;469420.3;992;t
US-NY;afiinc992t;p99.5p99.9;1952;402163.5;992;t
US-NY;afiinc992t;p99.5p99.9;1953;393937.7;992;t
US-NY;afiinc992t;p99.5p99.9;1954;427324.2;992;t
US-NY;afiinc992t;p99.5p99.9;1955;471666.0;992;t
US-NY;afiinc992t;p99.5p99.9;1956;446886.4;992;t
US-NY;afiinc992t;p99.5p99.9;1957;423569.6;992;t
US-NY;afiinc992t;p99.5p99.9;1958;433813.5;992;t
US-NY;afiinc992t;p99.5p99.9;1959;499892.2;992;t
US-NY;afiinc992t;p99.5p99.9;1960;431002.2;992;t
US-NY;afiinc992t;p99.5p99.9;1961;490274.0;992;t
US-NY;afiinc992t;p99.5p99.9;1962;454175.6;992;t
US-NY;afiinc992t;p99.5p99.9;1963;461675.3;992;t
US-NY;afiinc992t;p99.5p99.9;1964;500861.5;992;t
US-NY;afiinc992t;p99.5p99.9;1965;540265.2;992;t
US-NY;afiinc992t;p99.5p99.9;1966;528350.3;992;t
US-NY;afiinc992t;p99.5p99.9;1967;600551.9;992;t
US-NY;afiinc992t;p99.5p99.9;1968;646953.7;992;t
US-NY;afiinc992t;p99.5p99.9;1969;550532.5;992;t
US-NY;afiinc992t;p99.5p99.9;1970;480250.2;992;t
US-NY;afiinc992t;p99.5p99.9;1971;481634.2;992;t
US-NY;afiinc992t;p99.5p99.9;1972;498323.2;992;t
US-NY;afiinc992t;p99.5p99.9;1973;482707.8;992;t
US-NY;afiinc992t;p99.5p99.9;1974;468105.3;992;t
US-NY;afiinc992t;p99.5p99.9;1975;415638.6;992;t
US-NY;afiinc992t;p99.5p99.9;1976;425475.7;992;t
US-NY;afiinc992t;p99.5p99.9;1977;421530.4;992;t
US-NY;afiinc992t;p99.5p99.9;1978;435092.2;992;t
US-NY;afiinc992t;p99.5p99.9;1979;471376.6;992;t
US-NY;afiinc992t;p99.5p99.9;1980;484197.0;992;t
US-NY;afiinc992t;p99.5p99.9;1981;489727.9;992;t
US-NY;afiinc992t;p99.5p99.9;1982;485446.2;992;t
US-NY;afiinc992t;p99.5p99.9;1983;558348.4;992;t
US-NY;afiinc992t;p99.5p99.9;1984;612849.6;992;t
US-NY;afiinc992t;p99.5p99.9;1985;672156.8;992;t
US-NY;afiinc992t;p99.5p99.9;1986;913985.2;992;t
US-NY;afiinc992t;p99.5p99.9;1987;770584.3;992;t
US-NY;afiinc992t;p99.5p99.9;1988;950704.2;992;t
US-NY;afiinc992t;p99.5p99.9;1989;909394.0;992;t
US-NY;afiinc992t;p99.5p99.9;1990;871586.7;992;t
US-NY;afiinc992t;p99.5p99.9;1991;791822.1;992;t
US-NY;afiinc992t;p99.5p99.9;1992;877712.2;992;t
US-NY;afiinc992t;p99.5p99.9;1993;846977.4;992;t
US-NY;afiinc992t;p99.5p99.9;1994;829793.1;992;t
US-NY;afiinc992t;p99.5p99.9;1995;917857.0;992;t
US-NY;afiinc992t;p99.5p99.9;1996;1042039.6;992;t
US-NY;afiinc992t;p99.5p99.9;1997;1231050.6;992;t
US-NY;afiinc992t;p99.5p99.9;1998;1350323.0;992;t
US-NY;afiinc992t;p99.5p99.9;1999;1502393.7;992;t
US-NY;afiinc992t;p99.5p99.9;2000;1512799.8;992;t
US-NY;afiinc992t;p99.5p99.9;2001;1492876.9;992;t
US-NY;afiinc992t;p99.5p99.9;2002;1191373.4;992;t
US-NY;afiinc992t;p99.5p99.9;2003;1171390.5;992;t
US-NY;afiinc992t;p99.5p99.9;2004;1357341.9;992;t
US-NY;afiinc992t;p99.5p99.9;2005;1503790.5;992;t
US-NY;afiinc992t;p99.5p99.9;2006;1646537.6;992;t
US-NY;afiinc992t;p99.5p99.9;2007;1821713.2;992;t
US-NY;afiinc992t;p99.5p99.9;2008;1523529.9;992;t
US-NY;afiinc992t;p99.5p99.9;2009;1286770.7;992;t
US-NY;afiinc992t;p99.5p99.9;2010;1454926.0;992;t
US-NY;afiinc992t;p99.5p99.9;2011;1490530.1;992;t
US-NY;afiinc992t;p99.5p99.9;2012;1668043.7;992;t
US-NY;afiinc992t;p99.5p99.9;2013;1548191.6;992;t
US-NY;afiinc992t;p99.5p99.9;2014;1673730.5;992;t
US-NY;afiinc992t;p99.5p99.9;2015;1721361.7;992;t
US-NY;afiinc992t;p99.5p99.9;2016;1636562.5;992;t
US-NY;afiinc992t;p99.5p99.9;2017;1751569.4;992;t
US-NY;afiinc992t;p99.5p99.9;2018;1745157.4;992;t
US-NY;sfiinc992t;p0p100;1917;1.0;992;t
US-NY;sfiinc992t;p0p100;1918;1.0;992;t
US-NY;sfiinc992t;p0p100;1919;1.0;992;t
US-NY;sfiinc992t;p0p100;1920;1.0;992;t
US-NY;sfiinc992t;p0p100;1921;1.0;992;t
US-NY;sfiinc992t;p0p100;1922;1.0;992;t
US-NY;sfiinc992t;p0p100;1923;1.0;992;t
US-NY;sfiinc992t;p0p100;1924;1.0;992;t
US-NY;sfiinc992t;p0p100;1925;1.0;992;t
US-NY;sfiinc992t;p0p100;1926;1.0;992;t
US-NY;sfiinc992t;p0p100;1927;1.0;992;t
US-NY;sfiinc992t;p0p100;1928;1.0;992;t
US-NY;sfiinc992t;p0p100;1929;1.0;992;t
US-NY;sfiinc992t;p0p100;1930;1.0;992;t
US-NY;sfiinc992t;p0p100;1931;1.0;992;t
US-NY;sfiinc992t;p0p100;1932;1.0;992;t
US-NY;sfiinc992t;p0p100;1933;1.0;992;t
US-NY;sfiinc992t;p0p100;1934;1.0;992;t
US-NY;sfiinc992t;p0p100;1935;1.0;992;t
US-NY;sfiinc992t;p0p100;1936;1.0;992;t
US-NY;sfiinc992t;p0p100;1937;1.0;992;t
US-NY;sfiinc992t;p0p100;1938;1.0;992;t
US-NY;sfiinc992t;p0p100;1939;1.0;992;t
US-NY;sfiinc992t;p0p100;1940;1.0;992;t
US-NY;sfiinc992t;p0p100;1941;1.0;992;t
US-NY;sfiinc992t;p0p100;1942;1.0;992;t
US-NY;sfiinc992t;p0p100;1943;1.0;992;t
US-NY;sfiinc992t;p0p100;1944;1.0;992;t
US-NY;sfiinc992t;p0p100;1945;1.0;992;t
US-NY;sfiinc992t;p0p100;1946;1.0;992;t
US-NY;sfiinc992t;p0p100;1947;1.0;992;t
US-NY;sfiinc992t;p0p100;1948;1.0;992;t
US-NY;sfiinc992t;p0p100;1949;1.0;992;t
US-NY;sfiinc992t;p0p100;1950;1.0;992;t
US-NY;sfiinc992t;p0p100;1951;1.0;992;t
US-NY;sfiinc992t;p0p100;1952;1.0;992;t
US-NY;sfiinc992t;p0p100;1953;1.0;992;t
US-NY;sfiinc992t;p0p100;1954;1.0;992;t
US-NY;sfiinc992t;p0p100;1955;1.0;992;t
US-NY;sfiinc992t;p0p100;1956;1.0;992;t
US-NY;sfiinc992t;p0p100;1957;1.0;992;t
US-NY;sfiinc992t;p0p100;1958;1.0;992;t
US-NY;sfiinc992t;p0p100;1959;1.0;992;t
US-NY;sfiinc992t;p0p100;1960;1.0;992;t
US-NY;sfiinc992t;p0p100;1961;1.0;992;t
US-NY;sfiinc992t;p0p100;1962;1.0;992;t
US-NY;sfiinc992t;p0p100;1963;1.0;992;t
US-NY;sfiinc992t;p0p100;1964;1.0;992;t
US-NY;sfiinc992t;p0p100;1965;1.0;992;t
US-NY;sfiinc992t;p0p100;1966;1.0;992;t
US-NY;sfiinc992t;p0p100;1967;1.0;992;t
US-NY;sfiinc992t;p0p100;1968;1.0;992;t
US-NY;sfiinc992t;p0p100;1969;1.0;992;t
US-NY;sfiinc992t;p0p100;1970;1.0;992;t
US-NY;sfiinc992t;p0p100;1971;1.0;992;t
US-NY;sfiinc992t;p0p100;1972;1.0;992;t
US-NY;sfiinc992t;p0p100;1973;1.0;992;t
US-NY;sfiinc992t;p0p100;1974;1.0;992;t
US-NY;sfiinc992t;p0p100;1975;1.0;992;t
US-NY;sfiinc992t;p0p100;1976;1.0;992;t
US-NY;sfiinc992t;p0p100;1977;1.0;992;t
US-NY;sfiinc992t;p0p100;1978;1.0;992;t
US-NY;sfiinc992t;p0p100;1979;1.0;992;t
US-NY;sfiinc992t;p0p100;1980;1.0;992;t
US-NY;sfiinc992t;p0p100;1981;1.0;992;t
US-NY;sfiinc992t;p0p100;1982;1.0;992;t
US-NY;sfiinc992t;p0p100;1983;1.0;992;t
US-NY;sfiinc992t;p0p100;1984;1.0;992;t
US-NY;sfiinc992t;p0p100;1985;1.0;992;t
US-NY;sfiinc992t;p0p100;1986;1.0;992;t
US-NY;sfiinc992t;p0p100;1987;1.0;992;t
US-NY;sfiinc992t;p0p100;1988;1.0;992;t
US-NY;sfiinc992t;p0p100;1989;1.0;992;t
US-NY;sfiinc992t;p0p100;1990;1.0;992;t
US-NY;sfiinc992t;p0p100;1991;1.0;992;t
US-NY;sfiinc992t;p0p100;1992;1.0;992;t
US-NY;sfiinc992t;p0p100;1993;1.0;992;t
US-NY;sfiinc992t;p0p100;1994;1.0;992;t
US-NY;sfiinc992t;p0p100;1995;1.0;992;t
US-NY;sfiinc992t;p0p100;1996;1.0;992;t
US-NY;sfiinc992t;p0p100;1997;1.0;992;t
US-NY;sfiinc992t;p0p100;1998;1.0;992;t
US-NY;sfiinc992t;p0p100;1999;1.0;992;t
US-NY;sfiinc992t;p0p100;2000;1.0;992;t
US-NY;sfiinc992t;p0p100;2001;1.0;992;t
US-NY;sfiinc992t;p0p100;2002;1.0;992;t
US-NY;sfiinc992t;p0p100;2003;1.0;992;t
US-NY;sfiinc992t;p0p100;2004;1.0;992;t
US-NY;sfiinc992t;p0p100;2005;1.0;992;t
US-NY;sfiinc992t;p0p100;2006;1.0;992;t
US-NY;sfiinc992t;p0p100;2007;1.0;992;t
US-NY;sfiinc992t;p0p100;2008;1.0;992;t
US-NY;sfiinc992t;p0p100;2009;1.0;992;t
US-NY;sfiinc992t;p0p100;2010;1.0;992;t
US-NY;sfiinc992t;p0p100;2011;1.0;992;t
US-NY;sfiinc992t;p0p100;2012;1.0;992;t
US-NY;sfiinc992t;p0p100;2013;1.0;992;t
US-NY;sfiinc992t;p0p100;2014;1.0;992;t
US-NY;sfiinc992t;p0p100;2015;1.0;992;t
US-NY;sfiinc992t;p0p100;2016;1.0;992;t
US-NY;sfiinc992t;p0p100;2017;1.0;992;t
US-NY;sfiinc992t;p0p100;2018;1.0;992;t
US-NY;sptinc992t;p0p100;1917;1.0;992;t
US-NY;sptinc992t;p0p100;1918;1.0;992;t
US-NY;sptinc992t;p0p100;1919;1.0;992;t
US-NY;sptinc992t;p0p100;1920;1.0;992;t
US-NY;sptinc992t;p0p100;1921;1.0;992;t
US-NY;sptinc992t;p0p100;1922;1.0;992;t
US-NY;sptinc992t;p0p100;1923;1.0;992;t
US-NY;sptinc992t;p0p100;1924;1.0;992;t
US-NY;sptinc992t;p0p100;1925;1.0;992;t
US-NY;sptinc992t;p0p100;1926;1.0;992;t
US-NY;sptinc992t;p0p100;1927;1.0;992;t
US-NY;sptinc992t;p0p100;1928;1.0;992;t
US-NY;sptinc992t;p0p100;1929;1.0;992;t
US-NY;sptinc992t;p0p100;1930;1.0;992;t
US-NY;sptinc992t;p0p100;1931;1.0;992;t
US-NY;sptinc992t;p0p100;1932;1.0;992;t
US-NY;sptinc992t;p0p100;1933;1.0;992;t
US-NY;sptinc992t;p0p100;1934;1.0;992;t
US-NY;sptinc992t;p0p100;1935;1.0;992;t
US-NY;sptinc992t;p0p100;1936;1.0;992;t
US-NY;sptinc992t;p0p100;1937;1.0;992;t
US-NY;sptinc992t;p0p100;1938;1.0;992;t
US-NY;sptinc992t;p0p100;1939;1.0;992;t
US-NY;sptinc992t;p0p100;1940;1.0;992;t
US-NY;sptinc992t;p0p100;1941;1.0;992;t
US-NY;sptinc992t;p0p100;1942;1.0;992;t
US-NY;sptinc992t;p0p100;1943;1.0;992;t
US-NY;sptinc992t;p0p100;1944;1.0;992;t
US-NY;sptinc992t;p0p100;1945;1.0;992;t
US-NY;sptinc992t;p0p100;1946;1.0;992;t
US-NY;sptinc992t;p0p100;1947;1.0;992;t
US-NY;sptinc992t;p0p100;1948;1.0;992;t
US-NY;sptinc992t;p0p100;1949;1.0;992;t
US-NY;sptinc992t;p0p100;1950;1.0;992;t
US-NY;sptinc992t;p0p100;1951;1.0;992;t
US-NY;sptinc992t;p0p100;1952;1.0;992;t
US-NY;sptinc992t;p0p100;1953;1.0;992;t
US-NY;sptinc992t;p0p100;1954;1.0;992;t
US-NY;sptinc992t;p0p100;1955;1.0;992;t
US-NY;sptinc992t;p0p100;1956;1.0;992;t
US-NY;sptinc992t;p0p100;1957;1.0;992;t
US-NY;sptinc992t;p0p100;1958;1.0;992;t
US-NY;sptinc992t;p0p100;1959;1.0;992;t
US-NY;sptinc992t;p0p100;1960;1.0;992;t
US-NY;sptinc992t;p0p100;1961;1.0;992;t
US-NY;sptinc992t;p0p100;1962;1.0;992;t
US-NY;sptinc992t;p0p100;1963;1.0;992;t
US-NY;sptinc992t;p0p100;1964;1.0;992;t
US-NY;sptinc992t;p0p100;1965;1.0;992;t
US-NY;sptinc992t;p0p100;1966;1.0;992;t
US-NY;sptinc992t;p0p100;1967;1.0;992;t
US-NY;sptinc992t;p0p100;1968;1.0;992;t
US-NY;sptinc992t;p0p100;1969;1.0;992;t
US-NY;sptinc992t;p0p100;1970;1.0;992;t
US-NY;sptinc992t;p0p100;1971;1.0;992;t
US-NY;sptinc992t;p0p100;1972;1.0;992;t
US-NY;sptinc992t;p0p100;1973;1.0;992;t
US-NY;sptinc992t;p0p100;1974;1.0;992;t
US-NY;sptinc992t;p0p100;1975;1.0;992;t
US-NY;sptinc992t;p0p100;1976;1.0;992;t
US-NY;sptinc992t;p0p100;1977;1.0;992;t
US-NY;sptinc992t;p0p100;1978;1.0;992;t
US-NY;sptinc992t;p0p100;1979;1.0;992;t
US-NY;sptinc992t;p0p100;1980;1.0;992;t
US-NY;sptinc992t;p0p100;1981;1.0;992;t
US-NY;sptinc992t;p0p100;1982;1.0;992;t
US-NY;sptinc992t;p0p100;1983;1.0;992;t
US-NY;sptinc992t;p0p100;1984;1.0;992;t
US-NY;sptinc992t;p0p100;1985;1.0;992;t
US-NY;sptinc992t;p0p100;1986;1.0;992;t
US-NY;sptinc992t;p0p100;1987;1.0;992;t
US-NY;sptinc992t;p0p100;1988;1.0;992;t
US-NY;sptinc992t;p0p100;1989;1.0;992;t
US-NY;sptinc992t;p0p100;1990;1.0;992;t
US-NY;sptinc992t;p0p100;1991;1.0;992;t
US-NY;sptinc992t;p0p100;1992;1.0;992;t
US-NY;sptinc992t;p0p100;1993;1.0;992;t
US-NY;sptinc992t;p0p100;1994;1.0;992;t
US-NY;sptinc992t;p0p100;1995;1.0;992;t
US-NY;sptinc992t;p0p100;1996;1.0;992;t
US-NY;sptinc992t;p0p100;1997;1.0;992;t
US-NY;sptinc992t;p0p100;1998;1.0;992;t
US-NY;sptinc992t;p0p100;1999;1.0;992;t
US-NY;sptinc992t;p0p100;2000;1.0;992;t
US-NY;sptinc992t;p0p100;2001;1.0;992;t
US-NY;sptinc992t;p0p100;2002;1.0;992;t
US-NY;sptinc992t;p0p100;2003;1.0;992;t
US-NY;sptinc992t;p0p100;2004;1.0;992;t
US-NY;sptinc992t;p0p100;2005;1.0;992;t
US-NY;sptinc992t;p0p100;2006;1.0;992;t
US-NY;sptinc992t;p0p100;2007;1.0;992;t
US-NY;sptinc992t;p0p100;2008;1.0;992;t
US-NY;sptinc992t;p0p100;2009;1.0;992;t
US-NY;sptinc992t;p0p100;2010;1.0;992;t
US-NY;sptinc992t;p0p100;2011;1.0;992;t
US-NY;sptinc992t;p0p100;2012;1.0;992;t
US-NY;sptinc992t;p0p100;2013;1.0;992;t
US-NY;sptinc992t;p0p100;2014;1.0;992;t
US-NY;sptinc992t;p0p100;2015;1.0;992;t
US-NY;sptinc992t;p0p100;2016;1.0;992;t
US-NY;sptinc992t;p0p100;2017;1.0;992;t
US-NY;sptinc992t;p0p100;2018;1.0;992;t
US-NY;afiinc992t;p90p95;1917;47365.3;992;t
US-NY;afiinc992t;p90p95;1918;41397.2;992;t
US-NY;afiinc992t;p90p95;1919;39254.7;992;t
US-NY;afiinc992t;p90p95;1920;38141.3;992;t
US-NY;afiinc992t;p90p95;1921;38460.8;992;t
US-NY;afiinc992t;p90p95;1922;44154.8;992;t
US-NY;afiinc992t;p90p95;1923;46941.0;992;t
US-NY;afiinc992t;p90p95;1924;53563.8;992;t
US-NY;afiinc992t;p90p95;1925;72851.7;992;t
US-NY;afiinc992t;p90p95;1926;77831.1;992;t
US-NY;afiinc992t;p90p95;1927;79290.9;992;t
US-NY;afiinc992t;p90p95;1928;86659.4;992;t
US-NY;afiinc992t;p90p95;1929;86488.0;992;t
US-NY;afiinc992t;p90p95;1930;89397.0;992;t
US-NY;afiinc992t;p90p95;1931;97800.1;992;t
US-NY;afiinc992t;p90p95;1932;74190.9;992;t
US-NY;afiinc992t;p90p95;1933;59875.9;992;t
US-NY;afiinc992t;p90p95;1934;60610.5;992;t
US-NY;afiinc992t;p90p95;1935;62858.2;992;t
US-NY;afiinc992t;p90p95;1936;63136.1;992;t
US-NY;afiinc992t;p90p95;1937;56008.3;992;t
US-NY;afiinc992t;p90p95;1938;57317.5;992;t
US-NY;afiinc992t;p90p95;1939;56071.4;992;t
US-NY;afiinc992t;p90p95;1940;49110.1;992;t
US-NY;afiinc992t;p90p95;1941;50234.6;992;t
US-NY;afiinc992t;p90p95;1942;49315.6;992;t
US-NY;afiinc992t;p90p95;1943;52815.3;992;t
US-NY;afiinc992t;p90p95;1944;61329.3;992;t
US-NY;afiinc992t;p90p95;1945;56448.3;992;t
US-NY;afiinc992t;p90p95;1946;59125.4;992;t
US-NY;afiinc992t;p90p95;1947;55161.7;992;t
US-NY;afiinc992t;p90p95;1948;56055.0;992;t
US-NY;afiinc992t;p90p95;1949;55428.8;992;t
US-NY;afiinc992t;p90p95;1950;57005.8;992;t
US-NY;afiinc992t;p90p95;1951;57174.7;992;t
US-NY;afiinc992t;p90p95;1952;68270.9;992;t
US-NY;afiinc992t;p90p95;1953;71141.2;992;t
US-NY;afiinc992t;p90p95;1954;71762.1;992;t
US-NY;afiinc992t;p90p95;1955;73732.7;992;t
US-NY;afiinc992t;p90p95;1956;75915.4;992;t
US-NY;afiinc992t;p90p95;1957;72289.7;992;t
US-NY;afiinc992t;p90p95;1958;72382.4;992;t
