country;variable;percentile;year;value;age;pop
SM;eofcar999i;p0p100;2007;0.0247863203947911;999;i
SM;eofcar999i;p0p100;2008;0.0267754941796905;999;i
SM;eofcar999i;p0p100;2009;0.0292975034118344;999;i
SM;eofcar999i;p0p100;2010;0.033427489246214;999;i
SM;eofcar999i;p0p100;2011;0.0350321791612702;999;i
SM;eofcar999i;p0p100;2012;0.0360519738293328;999;i
SM;eofcar999i;p0p100;2013;0.0368517848979408;999;i
SM;eofcar999i;p0p100;2014;0.0381738837069985;999;i
SM;eofcar999i;p0p100;2015;0.0404033687153551;999;i
SM;eofcar999i;p0p100;2016;0.0410092744973601;999;i
SM;eofcar999i;p0p100;2017;0.0416151802793651;999;i
SM;eofcar999i;p0p100;2018;0.0422210860613702;999;i
SM;eofcar999i;p0p100;2019;0.0428269918433752;999;i
SM;eofcar999i;p0p100;2020;0.0385442926590377;999;i
SM;mothgo999i;p0p100;1997;0.0;999;i
SM;mothgo999i;p0p100;1998;0.0;999;i
SM;mothgo999i;p0p100;1999;0.0;999;i
SM;mothgo999i;p0p100;2003;0.0;999;i
SM;mothgo999i;p0p100;2004;0.0;999;i
SM;acfcgo999i;p0p100;2007;1051.6;999;i
SM;acfcgo999i;p0p100;2008;1214.4;999;i
SM;acfcgo999i;p0p100;2009;1242.0;999;i
SM;acfcgo999i;p0p100;2010;1100.6;999;i
SM;acfcgo999i;p0p100;2011;881.0;999;i
SM;acfcgo999i;p0p100;2012;846.9;999;i
SM;agsmhn999i;p0p100;2007;10811.1;999;i
SM;agsmhn999i;p0p100;2008;10182.2;999;i
SM;agsmhn999i;p0p100;2009;8003.8;999;i
SM;agsmhn999i;p0p100;2010;7531.1;999;i
SM;agsmhn999i;p0p100;2011;7057.0;999;i
SM;agsmhn999i;p0p100;2012;6702.1;999;i
SM;mnsrfc999i;p0p100;2007;11688805.0;999;i
SM;mnsrfc999i;p0p100;2008;1531439.0;999;i
SM;mnsrfc999i;p0p100;2009;-3234445.0;999;i
SM;mnsrfc999i;p0p100;2010;-11722513.0;999;i
SM;mnsrfc999i;p0p100;2011;-2538800.0;999;i
SM;mnsrfc999i;p0p100;2012;-19463536.0;999;i
SM;afinpx999i;p0p100;2012;9248.3;999;i
SM;ataxnx999i;p0p100;2012;0.0;999;i
SM;kifcar999i;p0p100;1990;6.59682083129883;999;i
SM;kifcar999i;p0p100;1991;6.66893720626831;999;i
SM;kifcar999i;p0p100;1992;6.63908576965332;999;i
SM;kifcar999i;p0p100;1993;6.78492832183838;999;i
SM;kifcar999i;p0p100;1994;6.79872226715088;999;i
SM;kifcar999i;p0p100;1995;6.11326456069946;999;i
SM;kifcar999i;p0p100;1996;6.30710363388062;999;i
SM;kifcar999i;p0p100;1997;6.90838766098022;999;i
SM;kifcar999i;p0p100;1998;6.78429079055786;999;i
SM;kifcar999i;p0p100;1999;6.95559549331665;999;i
SM;kifcar999i;p0p100;2000;7.12956953048706;999;i
SM;kifcar999i;p0p100;2001;6.57200288772583;999;i
SM;kifcar999i;p0p100;2002;6.77188396453857;999;i
SM;kifcar999i;p0p100;2003;6.99360609054565;999;i
SM;kifcar999i;p0p100;2004;6.99622774124146;999;i
SM;kifcar999i;p0p100;2005;6.96377944946289;999;i
SM;kifcar999i;p0p100;2006;7.09456300735474;999;i
SM;kifcar999i;p0p100;2007;6.80892133712769;999;i
SM;kifcar999i;p0p100;2008;6.90847110748291;999;i
SM;kifcar999i;p0p100;2009;6.87114715576172;999;i
SM;kifcar999i;p0p100;2010;7.56478071212769;999;i
SM;kifcar999i;p0p100;2011;8.5994758605957;999;i
SM;kifcar999i;p0p100;2012;8.53830814361572;999;i
SM;kifcar999i;p0p100;2013;8.66561031341553;999;i
SM;kifcar999i;p0p100;2014;8.748854637146;999;i
SM;kifcar999i;p0p100;2015;8.37641334533691;999;i
SM;kifcar999i;p0p100;2016;8.44315624237061;999;i
SM;kifcar999i;p0p100;2017;8.5254077911377;999;i
SM;kifcar999i;p0p100;2018;8.6203498840332;999;i
SM;kifcar999i;p0p100;2019;8.72469043731689;999;i
SM;kifcar999i;p0p100;2020;7.83579063415527;999;i
SM;acomnx999i;p0p100;2012;-5222.4;999;i
SM;enncar999i;p0p100;1990;0.250934150213041;999;i
SM;enncar999i;p0p100;1991;0.256392572250734;999;i
SM;enncar999i;p0p100;1992;0.265850994288427;999;i
SM;enncar999i;p0p100;1993;0.277309416326119;999;i
SM;enncar999i;p0p100;1994;0.287767838363812;999;i
SM;enncar999i;p0p100;1995;0.285226260401505;999;i
SM;enncar999i;p0p100;1996;0.294684682439198;999;i
SM;enncar999i;p0p100;1997;0.300143104476891;999;i
SM;enncar999i;p0p100;1998;0.303601526514583;999;i
SM;enncar999i;p0p100;1999;0.310059948552276;999;i
SM;enncar999i;p0p100;2000;0.313518370589969;999;i
SM;enncar999i;p0p100;2001;0.322976792627662;999;i
SM;enncar999i;p0p100;2002;0.330435214665354;999;i
SM;enncar999i;p0p100;2003;0.330893636703047;999;i
SM;enncar999i;p0p100;2004;0.33735205874074;999;i
SM;enncar999i;p0p100;2005;0.346810480778433;999;i
SM;enncar999i;p0p100;2006;0.356268902816126;999;i
SM;enncar999i;p0p100;2007;0.367727324853818;999;i
SM;enncar999i;p0p100;2008;0.385185746891507;999;i
SM;enncar999i;p0p100;2009;0.418644168929199;999;i
SM;enncar999i;p0p100;2010;0.424102590966892;999;i
SM;enncar999i;p0p100;2011;0.436561013004585;999;i
SM;enncar999i;p0p100;2012;0.461019435042278;999;i
SM;enncar999i;p0p100;2013;0.49247785707997;999;i
SM;enncar999i;p0p100;2014;0.515936279117663;999;i
SM;enncar999i;p0p100;2015;0.520394701155356;999;i
SM;enncar999i;p0p100;2016;0.530853123193049;999;i
SM;enncar999i;p0p100;2017;0.538311545230742;999;i
SM;enncar999i;p0p100;2018;0.553769967268435;999;i
SM;enncar999i;p0p100;2019;0.564860059111526;999;i
SM;enncar999i;p0p100;2020;0.508374053200373;999;i
SM;mfinrx999i;p0p100;2012;26076826.0;999;i
SM;accmhn999i;p0p100;2007;290.4;999;i
SM;accmhn999i;p0p100;2008;286.2;999;i
SM;accmhn999i;p0p100;2009;267.2;999;i
SM;accmhn999i;p0p100;2010;259.1;999;i
SM;accmhn999i;p0p100;2011;232.8;999;i
SM;accmhn999i;p0p100;2012;228.2;999;i
SM;eofghg999i;p0p100;1980;0.0193812052301806;999;i
SM;eofghg999i;p0p100;1981;0.0195984674421553;999;i
SM;eofghg999i;p0p100;1982;0.0201918878573202;999;i
SM;eofghg999i;p0p100;1983;0.0212663392022534;999;i
SM;eofghg999i;p0p100;1984;0.0220191475361734;999;i
SM;eofghg999i;p0p100;1985;0.0233080277026369;999;i
SM;eofghg999i;p0p100;1986;0.0232392325536055;999;i
SM;eofghg999i;p0p100;1987;0.0248267362106799;999;i
SM;eofghg999i;p0p100;1988;0.0253674723889075;999;i
SM;eofghg999i;p0p100;1989;0.0268160557536467;999;i
SM;eofghg999i;p0p100;1990;0.0287093739274008;999;i
SM;eofghg999i;p0p100;1991;0.0304859648254944;999;i
SM;eofghg999i;p0p100;1992;0.0325853713008091;999;i
SM;eofghg999i;p0p100;1993;0.0312481702806245;999;i
SM;eofghg999i;p0p100;1994;0.0324546906991218;999;i
SM;eofghg999i;p0p100;1995;0.0355670537666702;999;i
SM;eofghg999i;p0p100;1996;0.0363597646638499;999;i
SM;eofghg999i;p0p100;1997;0.0331464670715486;999;i
SM;eofghg999i;p0p100;1998;0.0316755907293706;999;i
SM;eofghg999i;p0p100;1999;0.031922792879084;999;i
SM;eofghg999i;p0p100;2000;0.0311508496458488;999;i
SM;eofghg999i;p0p100;2001;0.0323634977340191;999;i
SM;eofghg999i;p0p100;2002;0.0326057662399149;999;i
SM;eofghg999i;p0p100;2003;0.0338217736361689;999;i
SM;eofghg999i;p0p100;2004;0.0351899508623386;999;i
SM;eofghg999i;p0p100;2005;0.0368825705681383;999;i
SM;eofghg999i;p0p100;2006;0.038856245692002;999;i
SM;eofghg999i;p0p100;2007;0.0422326425145085;999;i
SM;eofghg999i;p0p100;2008;0.0450293793353871;999;i
SM;eofghg999i;p0p100;2009;0.0481922780073622;999;i
SM;eofghg999i;p0p100;2010;0.0531930517370786;999;i
SM;eofghg999i;p0p100;2011;0.0528981112121848;999;i
SM;eofghg999i;p0p100;2012;0.0544431707974913;999;i
SM;eofghg999i;p0p100;2013;0.0555386680179788;999;i
SM;eofghg999i;p0p100;2014;0.0574067675576888;999;i
SM;eofghg999i;p0p100;2015;0.0612482990158919;999;i
SM;eofghg999i;p0p100;2016;0.0621668040735555;999;i
SM;eofghg999i;p0p100;2017;0.0630853091312191;999;i
SM;eofghg999i;p0p100;2018;0.0640038141888827;999;i
SM;eofghg999i;p0p100;2019;0.0649223192465463;999;i
SM;eofghg999i;p0p100;2020;0.0584300873218917;999;i
SM;mgsrco999i;p0p100;2007;709200000.0;999;i
SM;mgsrco999i;p0p100;2008;687625600.0;999;i
SM;mgsrco999i;p0p100;2009;587082304.0;999;i
SM;mgsrco999i;p0p100;2010;514317472.0;999;i
SM;mgsrco999i;p0p100;2011;442659104.0;999;i
SM;mgsrco999i;p0p100;2012;377801408.0;999;i
SM;mcfcnf999i;p0p100;2007;265764896.0;999;i
SM;mcfcnf999i;p0p100;2008;311422656.0;999;i
SM;mcfcnf999i;p0p100;2009;322914048.0;999;i
SM;mcfcnf999i;p0p100;2010;287687936.0;999;i
SM;mcfcnf999i;p0p100;2011;228108912.0;999;i
SM;mcfcnf999i;p0p100;2012;220954896.0;999;i
SM;mgsrhn999i;p0p100;2007;0.0;999;i
SM;mgsrhn999i;p0p100;2008;0.0;999;i
SM;mgsrhn999i;p0p100;2009;-57874.0;999;i
SM;mgsrhn999i;p0p100;2010;0.0;999;i
SM;mgsrhn999i;p0p100;2011;0.0;999;i
SM;mgsrhn999i;p0p100;2012;0.0;999;i
SM;accshn999i;p0p100;2007;0.1;999;i
SM;accshn999i;p0p100;2008;10.5;999;i
SM;accshn999i;p0p100;2009;12.6;999;i
SM;accshn999i;p0p100;2010;15.3;999;i
SM;accshn999i;p0p100;2011;13.9;999;i
SM;accshn999i;p0p100;2012;0.0;999;i
SM;agmxhn999i;p0p100;2007;10811.1;999;i
SM;agmxhn999i;p0p100;2008;10182.2;999;i
SM;agmxhn999i;p0p100;2009;8005.7;999;i
SM;agmxhn999i;p0p100;2010;7531.1;999;i
SM;agmxhn999i;p0p100;2011;7057.0;999;i
SM;agmxhn999i;p0p100;2012;6702.1;999;i
SM;mcomnx999i;p0p100;2012;-167666736.0;999;i
SM;mnsmho999i;p0p100;2007;312723936.0;999;i
SM;mnsmho999i;p0p100;2008;297187744.0;999;i
SM;mnsmho999i;p0p100;2009;234223728.0;999;i
SM;mnsmho999i;p0p100;2010;222946480.0;999;i
SM;mnsmho999i;p0p100;2011;211744800.0;999;i
SM;mnsmho999i;p0p100;2012;203619152.0;999;i
SM;afinrx999i;p0p100;2012;812.2;999;i
SM;agsrnf999i;p0p100;2007;22868.0;999;i
SM;agsrnf999i;p0p100;2008;22143.7;999;i
SM;agsrnf999i;p0p100;2009;18736.4;999;i
SM;agsrnf999i;p0p100;2010;16425.5;999;i
SM;agsrnf999i;p0p100;2011;13583.4;999;i
SM;agsrnf999i;p0p100;2012;11862.0;999;i
SM;mpweal999i;p0p100;1995;3195221359.0;999;i
SM;mpweal999i;p0p100;1996;3380794869.0;999;i
SM;mpweal999i;p0p100;1997;3585724355.0;999;i
SM;mpweal999i;p0p100;1998;3916824611.0;999;i
SM;mpweal999i;p0p100;1999;4362612817.0;999;i
SM;mpweal999i;p0p100;2000;4492897303.0;999;i
SM;mpweal999i;p0p100;2001;4826420729.0;999;i
SM;mpweal999i;p0p100;2002;4874887430.0;999;i
SM;mpweal999i;p0p100;2003;5145672673.0;999;i
SM;mpweal999i;p0p100;2004;5480289014.0;999;i
SM;mpweal999i;p0p100;2005;5701235016.0;999;i
SM;mpweal999i;p0p100;2006;6046896738.0;999;i
SM;mpweal999i;p0p100;2007;6681330303.0;999;i
SM;mpweal999i;p0p100;2008;6500765522.0;999;i
SM;mpweal999i;p0p100;2009;5679137086.0;999;i
SM;mpweal999i;p0p100;2010;5505249859.0;999;i
SM;mpweal999i;p0p100;2011;5257358342.0;999;i
SM;mpweal999i;p0p100;2012;3671448690.0;999;i
SM;mpweal999i;p0p100;2013;3695070341.0;999;i
SM;mpweal999i;p0p100;2014;3701392579.0;999;i
SM;mpweal999i;p0p100;2015;3848309511.0;999;i
SM;mpweal999i;p0p100;2016;3992242682.0;999;i
SM;mpweal999i;p0p100;2017;4043715472.0;999;i
SM;mpweal999i;p0p100;2018;4143391240.0;999;i
SM;mpweal999i;p0p100;2019;4246824300.0;999;i
SM;mpweal999i;p0p100;2020;3386102228.0;999;i
SM;afsubx999i;p0p100;2012;0.0;999;i
SM;anweal999i;p0p100;1995;156276.0;999;i
SM;anweal999i;p0p100;1996;163658.9;999;i
SM;anweal999i;p0p100;1997;171904.2;999;i
SM;anweal999i;p0p100;1998;186206.8;999;i
SM;anweal999i;p0p100;1999;205485.7;999;i
SM;anweal999i;p0p100;2000;209631.7;999;i
SM;anweal999i;p0p100;2001;222872.3;999;i
SM;anweal999i;p0p100;2002;222747.5;999;i
SM;anweal999i;p0p100;2003;232515.8;999;i
SM;anweal999i;p0p100;2004;245014.6;999;i
SM;anweal999i;p0p100;2005;252142.3;999;i
SM;anweal999i;p0p100;2006;264538.8;999;i
SM;anweal999i;p0p100;2007;289099.6;999;i
SM;anweal999i;p0p100;2008;277928.5;999;i
SM;anweal999i;p0p100;2009;239602.3;999;i
SM;anweal999i;p0p100;2010;228801.7;999;i
SM;anweal999i;p0p100;2011;214971.4;999;i
SM;anweal999i;p0p100;2012;147568.8;999;i
SM;anweal999i;p0p100;2013;145938.1;999;i
SM;anweal999i;p0p100;2014;143867.8;999;i
SM;anweal999i;p0p100;2015;147518.2;999;i
SM;anweal999i;p0p100;2016;151364.6;999;i
SM;anweal999i;p0p100;2017;151958.9;999;i
SM;anweal999i;p0p100;2018;154593.2;999;i
SM;anweal999i;p0p100;2019;157504.5;999;i
SM;anweal999i;p0p100;2020;138329.3;999;i
SM;kifghg999i;p0p100;1980;9.64420604705811;999;i
SM;kifghg999i;p0p100;1981;9.99450874328613;999;i
SM;kifghg999i;p0p100;1982;10.1889448165894;999;i
SM;kifghg999i;p0p100;1983;10.3079147338867;999;i
SM;kifghg999i;p0p100;1984;10.6505918502808;999;i
SM;kifghg999i;p0p100;1985;10.5834493637085;999;i
SM;kifghg999i;p0p100;1986;10.7935619354248;999;i
SM;kifghg999i;p0p100;1987;10.6523780822754;999;i
SM;kifghg999i;p0p100;1988;10.8850069046021;999;i
SM;kifghg999i;p0p100;1989;10.7787027359009;999;i
SM;kifghg999i;p0p100;1990;10.3525772094727;999;i
SM;kifghg999i;p0p100;1991;10.4394693374634;999;i
SM;kifghg999i;p0p100;1992;10.3255338668823;999;i
SM;kifghg999i;p0p100;1993;10.6446542739868;999;i
SM;kifghg999i;p0p100;1994;10.9585514068603;999;i
SM;kifghg999i;p0p100;1995;10.0080671310425;999;i
SM;kifghg999i;p0p100;1996;10.2953290939331;999;i
SM;kifghg999i;p0p100;1997;11.3884620666504;999;i
SM;kifghg999i;p0p100;1998;11.5054559707642;999;i
SM;kifghg999i;p0p100;1999;11.8012666702271;999;i
SM;kifghg999i;p0p100;2000;12.0706071853638;999;i
SM;kifghg999i;p0p100;2001;11.4428091049194;999;i
SM;kifghg999i;p0p100;2002;11.7700576782227;999;i
SM;kifghg999i;p0p100;2003;11.8776865005493;999;i
SM;kifghg999i;p0p100;2004;11.7933912277222;999;i
SM;kifghg999i;p0p100;2005;11.6303472518921;999;i
SM;kifghg999i;p0p100;2006;11.7559509277344;999;i
SM;kifghg999i;p0p100;2007;11.3051805496216;999;i
SM;kifghg999i;p0p100;2008;11.3430681228638;999;i
SM;kifghg999i;p0p100;2009;11.3470335006714;999;i
SM;kifghg999i;p0p100;2010;12.4110851287842;999;i
SM;kifghg999i;p0p100;2011;14.0657014846802;999;i
SM;kifghg999i;p0p100;2012;13.9691667556763;999;i
SM;kifghg999i;p0p100;2013;14.0966472625732;999;i
SM;kifghg999i;p0p100;2014;14.1600065231323;999;i
SM;kifghg999i;p0p100;2015;13.664005279541;999;i
SM;kifghg999i;p0p100;2016;13.7728796005249;999;i
SM;kifghg999i;p0p100;2017;13.9070529937744;999;i
SM;kifghg999i;p0p100;2018;14.0619258880615;999;i
SM;kifghg999i;p0p100;2019;14.2321319580078;999;i
SM;kifghg999i;p0p100;2020;12.7821159362793;999;i
SM;anninc999i;p0p100;1970;19343.6;999;i
SM;anninc999i;p0p100;1971;19416.9;999;i
SM;anninc999i;p0p100;1972;19992.2;999;i
SM;anninc999i;p0p100;1973;21465.6;999;i
SM;anninc999i;p0p100;1974;22597.2;999;i
SM;anninc999i;p0p100;1975;21628.1;999;i
SM;anninc999i;p0p100;1976;23052.5;999;i
SM;anninc999i;p0p100;1977;23210.9;999;i
SM;anninc999i;p0p100;1978;23518.8;999;i
SM;anninc999i;p0p100;1979;24630.9;999;i
SM;anninc999i;p0p100;1980;25114.7;999;i
SM;anninc999i;p0p100;1981;24891.1;999;i
SM;anninc999i;p0p100;1982;24601.5;999;i
SM;anninc999i;p0p100;1983;24555.0;999;i
SM;anninc999i;p0p100;1984;25128.4;999;i
SM;anninc999i;p0p100;1985;25566.0;999;i
SM;anninc999i;p0p100;1986;26018.3;999;i
SM;anninc999i;p0p100;1987;26577.1;999;i
SM;anninc999i;p0p100;1988;27469.7;999;i
SM;anninc999i;p0p100;1989;28119.2;999;i
SM;anninc999i;p0p100;1990;28281.7;999;i
SM;anninc999i;p0p100;1991;28215.6;999;i
SM;anninc999i;p0p100;1992;27798.7;999;i
SM;anninc999i;p0p100;1993;30007.3;999;i
SM;anninc999i;p0p100;1994;31685.0;999;i
SM;anninc999i;p0p100;1995;34359.1;999;i
SM;anninc999i;p0p100;1996;35438.1;999;i
SM;anninc999i;p0p100;1997;36662.7;999;i
SM;anninc999i;p0p100;1998;39112.3;999;i
SM;anninc999i;p0p100;1999;42508.6;999;i
SM;anninc999i;p0p100;2000;42714.3;999;i
SM;anninc999i;p0p100;2001;44727.5;999;i
SM;anninc999i;p0p100;2002;44019.0;999;i
SM;anninc999i;p0p100;2003;45228.1;999;i
SM;anninc999i;p0p100;2004;46890.6;999;i
SM;anninc999i;p0p100;2005;47461.1;999;i
SM;anninc999i;p0p100;2006;48988.7;999;i
SM;anninc999i;p0p100;2007;52729.7;999;i
SM;anninc999i;p0p100;2008;50017.9;999;i
SM;anninc999i;p0p100;2009;42634.6;999;i
SM;anninc999i;p0p100;2010;40347.0;999;i
SM;anninc999i;p0p100;2011;37630.5;999;i
SM;anninc999i;p0p100;2012;25667.0;999;i
SM;anninc999i;p0p100;2013;25237.4;999;i
SM;anninc999i;p0p100;2014;24743.7;999;i
SM;anninc999i;p0p100;2015;25233.0;999;i
SM;anninc999i;p0p100;2016;25748.3;999;i
SM;anninc999i;p0p100;2017;25704.6;999;i
SM;anninc999i;p0p100;2018;26001.6;999;i
SM;anninc999i;p0p100;2019;26335.6;999;i
SM;anninc999i;p0p100;2020;22989.1;999;i
SM;anninc999i;p0p100;2021;24440.8;999;i
SM;mcompx999i;p0p100;2012;192018704.0;999;i
SM;apinnx999i;p0p100;2012;-3213.6;999;i
SM;aflcir999i;p0p100;2012;812.2;999;i
SM;mgsmhn999i;p0p100;2007;325014432.0;999;i
SM;mgsmhn999i;p0p100;2008;309886464.0;999;i
SM;mgsmhn999i;p0p100;2009;246644560.0;999;i
SM;mgsmhn999i;p0p100;2010;235188752.0;999;i
SM;mgsmhn999i;p0p100;2011;223433120.0;999;i
SM;mgsmhn999i;p0p100;2012;215172160.0;999;i
SM;aothgo999i;p0p100;1997;0.0;999;i
SM;aothgo999i;p0p100;1998;0.0;999;i
SM;aothgo999i;p0p100;1999;0.0;999;i
SM;aothgo999i;p0p100;2003;0.0;999;i
SM;aothgo999i;p0p100;2004;0.0;999;i
SM;mccmhn999i;p0p100;2007;8729852.0;999;i
SM;mccmhn999i;p0p100;2008;8709237.0;999;i
SM;mccmhn999i;p0p100;2009;8233877.0;999;i
SM;mccmhn999i;p0p100;2010;8090651.0;999;i
SM;mccmhn999i;p0p100;2011;7370701.0;999;i
SM;mccmhn999i;p0p100;2012;7325198.0;999;i
SM;mflcin999i;p0p100;2012;-270838816.0;999;i
SM;ennghg999i;p0p100;1980;0.326280787919174;999;i
SM;ennghg999i;p0p100;1981;0.345544633065117;999;i
SM;ennghg999i;p0p100;1982;0.36480847821106;999;i
SM;ennghg999i;p0p100;1983;0.383072323357003;999;i
SM;ennghg999i;p0p100;1984;0.393336168502946;999;i
SM;ennghg999i;p0p100;1985;0.406600013648889;999;i
SM;ennghg999i;p0p100;1986;0.422863858794832;999;i
SM;ennghg999i;p0p100;1987;0.429127703940774;999;i
SM;ennghg999i;p0p100;1988;0.440391549086718;999;i
SM;ennghg999i;p0p100;1989;0.44665539423266;999;i
SM;ennghg999i;p0p100;1990;0.456919239378603;999;i
SM;ennghg999i;p0p100;1991;0.468183084524546;999;i
SM;ennghg999i;p0p100;1992;0.483446929670489;999;i
SM;ennghg999i;p0p100;1993;0.501710774816432;999;i
SM;ennghg999i;p0p100;1994;0.516974619962375;999;i
SM;ennghg999i;p0p100;1995;0.518238465108318;999;i
SM;ennghg999i;p0p100;1996;0.531502310254261;999;i
SM;ennghg999i;p0p100;1997;0.542766155400204;999;i
SM;ennghg999i;p0p100;1998;0.550030000546147;999;i
SM;ennghg999i;p0p100;1999;0.56129384569209;999;i
SM;ennghg999i;p0p100;2000;0.569557690838033;999;i
SM;ennghg999i;p0p100;2001;0.585821535983975;999;i
SM;ennghg999i;p0p100;2002;0.598085381129918;999;i
SM;ennghg999i;p0p100;2003;0.605349226275861;999;i
SM;ennghg999i;p0p100;2004;0.618613071421804;999;i
SM;ennghg999i;p0p100;2005;0.633876916567747;999;i
SM;ennghg999i;p0p100;2006;0.65114076171369;999;i
SM;ennghg999i;p0p100;2007;0.667404606859633;999;i
SM;ennghg999i;p0p100;2008;0.689668452005569;999;i
SM;ennghg999i;p0p100;2009;0.728932297151512;999;i
SM;ennghg999i;p0p100;2010;0.739196142297455;999;i
SM;ennghg999i;p0p100;2011;0.759459987443398;999;i
SM;ennghg999i;p0p100;2012;0.788723832589341;999;i
SM;ennghg999i;p0p100;2013;0.825987677735283;999;i
SM;ennghg999i;p0p100;2014;0.855251522881226;999;i
SM;ennghg999i;p0p100;2015;0.865515368027169;999;i
SM;ennghg999i;p0p100;2016;0.881779213173112;999;i
SM;ennghg999i;p0p100;2017;0.895043058319055;999;i
SM;ennghg999i;p0p100;2018;0.915306903464998;999;i
SM;ennghg999i;p0p100;2019;0.93235762871138;999;i
SM;ennghg999i;p0p100;2020;0.839121865840243;999;i
SM;mcfcfc999i;p0p100;2007;10030797.0;999;i
SM;mcfcfc999i;p0p100;2008;12173131.0;999;i
SM;mcfcfc999i;p0p100;2009;12934731.0;999;i
SM;mcfcfc999i;p0p100;2010;13088793.0;999;i
SM;mcfcfc999i;p0p100;2011;15133356.0;999;i
SM;mcfcfc999i;p0p100;2012;16436915.0;999;i
SM;ansrhn999i;p0p100;2007;-0.1;999;i
SM;ansrhn999i;p0p100;2008;-10.5;999;i
SM;ansrhn999i;p0p100;2009;-14.5;999;i
SM;ansrhn999i;p0p100;2010;-15.3;999;i
SM;ansrhn999i;p0p100;2011;-13.9;999;i
SM;ansrhn999i;p0p100;2012;0.0;999;i
SM;entghg999i;p0p100;1980;0.189;999;i
SM;entghg999i;p0p100;1981;0.186;999;i
SM;entghg999i;p0p100;1982;0.183;999;i
SM;entghg999i;p0p100;1983;0.181;999;i
SM;entghg999i;p0p100;1984;0.187;999;i
SM;entghg999i;p0p100;1985;0.19;999;i
SM;entghg999i;p0p100;1986;0.19;999;i
SM;entghg999i;p0p100;1987;0.2;999;i
SM;entghg999i;p0p100;1988;0.205;999;i
SM;entghg999i;p0p100;1989;0.215;999;i
SM;entghg999i;p0p100;1990;0.221;999;i
SM;entghg999i;p0p100;1991;0.226;999;i
SM;entghg999i;p0p100;1992;0.227;999;i
SM;entghg999i;p0p100;1993;0.225;999;i
SM;entghg999i;p0p100;1994;0.226;999;i
SM;entghg999i;p0p100;1995;0.241;999;i
SM;entghg999i;p0p100;1996;0.244;999;i
SM;entghg999i;p0p100;1997;0.249;999;i
SM;entghg999i;p0p100;1998;0.258;999;i
SM;entghg999i;p0p100;1999;0.263;999;i
SM;entghg999i;p0p100;2000;0.271;999;i
SM;entghg999i;p0p100;2001;0.271;999;i
SM;entghg999i;p0p100;2002;0.275;999;i
SM;entghg999i;p0p100;2003;0.284;999;i
SM;entghg999i;p0p100;2004;0.287;999;i
SM;entghg999i;p0p100;2005;0.288;999;i
SM;entghg999i;p0p100;2006;0.287;999;i
SM;entghg999i;p0p100;2007;0.287;999;i
SM;entghg999i;p0p100;2008;0.281;999;i
SM;entghg999i;p0p100;2009;0.258;999;i
SM;entghg999i;p0p100;2010;0.264;999;i
SM;entghg999i;p0p100;2011;0.26;999;i
SM;entghg999i;p0p100;2012;0.247;999;i
SM;entghg999i;p0p100;2013;0.226;999;i
SM;entghg999i;p0p100;2014;0.213;999;i
SM;entghg999i;p0p100;2015;0.219;999;i
SM;entghg999i;p0p100;2016;0.219;999;i
SM;entghg999i;p0p100;2017;0.222;999;i
SM;entghg999i;p0p100;2018;0.218;999;i
SM;entghg999i;p0p100;2019;0.217213119899561;999;i
SM;entghg999i;p0p100;2020;0.195491807909604;999;i
SM;mgsmho999i;p0p100;2007;320937920.0;999;i
SM;mgsmho999i;p0p100;2008;305369888.0;999;i
SM;mgsmho999i;p0p100;2009;241834832.0;999;i
SM;mgsmho999i;p0p100;2010;230413744.0;999;i
SM;mgsmho999i;p0p100;2011;218521200.0;999;i
SM;mgsmho999i;p0p100;2012;210362352.0;999;i
SM;aenvgo999i;p0p100;2003;294.3;999;i
SM;aenvgo999i;p0p100;2004;460.4;999;i
SM;anmxhn999i;p0p100;2007;10520.7;999;i
SM;anmxhn999i;p0p100;2008;9896.1;999;i
SM;anmxhn999i;p0p100;2009;7738.5;999;i
SM;anmxhn999i;p0p100;2010;7272.0;999;i
SM;anmxhn999i;p0p100;2011;6824.2;999;i
SM;anmxhn999i;p0p100;2012;6474.0;999;i
SM;mndpro999i;p0p100;1970;371803680.0;999;i
SM;mndpro999i;p0p100;1971;376474816.0;999;i
SM;mndpro999i;p0p100;1972;389728800.0;999;i
SM;mndpro999i;p0p100;1973;419995424.0;999;i
SM;mndpro999i;p0p100;1974;444350720.0;999;i
SM;mndpro999i;p0p100;1975;428907808.0;999;i
SM;mndpro999i;p0p100;1976;462963040.0;999;i
SM;mndpro999i;p0p100;1977;473432544.0;999;i
SM;mndpro999i;p0p100;1978;488249280.0;999;i
SM;mndpro999i;p0p100;1979;520376832.0;999;i
SM;mndpro999i;p0p100;1980;538935808.0;999;i
SM;mndpro999i;p0p100;1981;541755072.0;999;i
SM;mndpro999i;p0p100;1982;542143040.0;999;i
SM;mndpro999i;p0p100;1983;547551360.0;999;i
SM;mndpro999i;p0p100;1984;566620800.0;999;i
SM;mndpro999i;p0p100;1985;582854208.0;999;i
SM;mndpro999i;p0p100;1986;599618368.0;999;i
SM;mndpro999i;p0p100;1987;619113344.0;999;i
SM;mndpro999i;p0p100;1988;646938816.0;999;i
SM;mndpro999i;p0p100;1989;669716032.0;999;i
SM;mndpro999i;p0p100;1990;682296256.0;999;i
SM;mndpro999i;p0p100;1991;690154048.0;999;i
SM;mndpro999i;p0p100;1992;690020224.0;999;i
