country;variable;percentile;year;value;age;pop
QD-MER;shweal992j;p52p53;2006;0.0023;992;j
QD-MER;shweal992j;p52p53;2007;0.0023;992;j
QD-MER;shweal992j;p52p53;2008;0.0023;992;j
QD-MER;shweal992j;p52p53;2009;0.0023;992;j
QD-MER;shweal992j;p52p53;2010;0.0019;992;j
QD-MER;shweal992j;p52p53;2011;0.0018;992;j
QD-MER;shweal992j;p52p53;2012;0.0019;992;j
QD-MER;shweal992j;p52p53;2013;0.0018;992;j
QD-MER;shweal992j;p52p53;2014;0.0018;992;j
QD-MER;shweal992j;p52p53;2015;0.0019;992;j
QD-MER;shweal992j;p52p53;2016;0.0019;992;j
QD-MER;shweal992j;p52p53;2017;0.0019;992;j
QD-MER;shweal992j;p52p53;2018;0.0019;992;j
QD-MER;shweal992j;p52p53;2019;0.0019;992;j
QD-MER;shweal992j;p52p53;2020;0.0019;992;j
QD-MER;shweal992j;p52p53;2021;0.0018;992;j
QD-MER;shweal992j;p88p100;1995;0.8569;992;j
QD-MER;shweal992j;p88p100;1996;0.8515;992;j
QD-MER;shweal992j;p88p100;1997;0.839;992;j
QD-MER;shweal992j;p88p100;1998;0.8323;992;j
QD-MER;shweal992j;p88p100;1999;0.8284;992;j
QD-MER;shweal992j;p88p100;2000;0.8224;992;j
QD-MER;shweal992j;p88p100;2001;0.8145;992;j
QD-MER;shweal992j;p88p100;2002;0.8018;992;j
QD-MER;shweal992j;p88p100;2003;0.7939;992;j
QD-MER;shweal992j;p88p100;2004;0.7907;992;j
QD-MER;shweal992j;p88p100;2005;0.7863;992;j
QD-MER;shweal992j;p88p100;2006;0.7836;992;j
QD-MER;shweal992j;p88p100;2007;0.7824;992;j
QD-MER;shweal992j;p88p100;2008;0.782;992;j
QD-MER;shweal992j;p88p100;2009;0.7738;992;j
QD-MER;shweal992j;p88p100;2010;0.7932;992;j
QD-MER;shweal992j;p88p100;2011;0.8062;992;j
QD-MER;shweal992j;p88p100;2012;0.8006;992;j
QD-MER;shweal992j;p88p100;2013;0.8001;992;j
QD-MER;shweal992j;p88p100;2014;0.7991;992;j
QD-MER;shweal992j;p88p100;2015;0.7967;992;j
QD-MER;shweal992j;p88p100;2016;0.7935;992;j
QD-MER;shweal992j;p88p100;2017;0.7928;992;j
QD-MER;shweal992j;p88p100;2018;0.7924;992;j
QD-MER;shweal992j;p88p100;2019;0.7906;992;j
QD-MER;shweal992j;p88p100;2020;0.7944;992;j
QD-MER;shweal992j;p88p100;2021;0.7956;992;j
QD-MER;thweal992j;p41p100;1995;1298.6;992;j
QD-MER;thweal992j;p41p100;1996;1395.5;992;j
QD-MER;thweal992j;p41p100;1997;1517.7;992;j
QD-MER;thweal992j;p41p100;1998;1576.2;992;j
QD-MER;thweal992j;p41p100;1999;1659.9;992;j
QD-MER;thweal992j;p41p100;2000;1808.2;992;j
QD-MER;thweal992j;p41p100;2001;1918.5;992;j
QD-MER;thweal992j;p41p100;2002;2072.6;992;j
QD-MER;thweal992j;p41p100;2003;2225.3;992;j
QD-MER;thweal992j;p41p100;2004;2395.3;992;j
QD-MER;thweal992j;p41p100;2005;2592.7;992;j
QD-MER;thweal992j;p41p100;2006;2788.5;992;j
QD-MER;thweal992j;p41p100;2007;2945.0;992;j
QD-MER;thweal992j;p41p100;2008;3014.5;992;j
QD-MER;thweal992j;p41p100;2009;3179.8;992;j
QD-MER;thweal992j;p41p100;2010;2675.5;992;j
QD-MER;thweal992j;p41p100;2011;2551.7;992;j
QD-MER;thweal992j;p41p100;2012;2693.2;992;j
QD-MER;thweal992j;p41p100;2013;2841.3;992;j
QD-MER;thweal992j;p41p100;2014;2962.7;992;j
QD-MER;thweal992j;p41p100;2015;3153.4;992;j
QD-MER;thweal992j;p41p100;2016;3413.6;992;j
QD-MER;thweal992j;p41p100;2017;3564.9;992;j
QD-MER;thweal992j;p41p100;2018;3757.5;992;j
QD-MER;thweal992j;p41p100;2019;3979.9;992;j
QD-MER;thweal992j;p41p100;2020;3785.6;992;j
QD-MER;thweal992j;p41p100;2021;3991.8;992;j
QD-MER;thweal992j;p61p100;1995;2948.9;992;j
QD-MER;thweal992j;p61p100;1996;3094.4;992;j
QD-MER;thweal992j;p61p100;1997;3401.6;992;j
QD-MER;thweal992j;p61p100;1998;3559.8;992;j
QD-MER;thweal992j;p61p100;1999;3751.3;992;j
QD-MER;thweal992j;p61p100;2000;3991.3;992;j
QD-MER;thweal992j;p61p100;2001;4158.6;992;j
QD-MER;thweal992j;p61p100;2002;4577.0;992;j
QD-MER;thweal992j;p61p100;2003;4966.6;992;j
QD-MER;thweal992j;p61p100;2004;5287.9;992;j
QD-MER;thweal992j;p61p100;2005;5743.3;992;j
QD-MER;thweal992j;p61p100;2006;6217.0;992;j
QD-MER;thweal992j;p61p100;2007;6621.2;992;j
QD-MER;thweal992j;p61p100;2008;6719.7;992;j
QD-MER;thweal992j;p61p100;2009;7206.7;992;j
QD-MER;thweal992j;p61p100;2010;6484.6;992;j
QD-MER;thweal992j;p61p100;2011;6326.6;992;j
QD-MER;thweal992j;p61p100;2012;6808.0;992;j
QD-MER;thweal992j;p61p100;2013;7272.9;992;j
QD-MER;thweal992j;p61p100;2014;7659.8;992;j
QD-MER;thweal992j;p61p100;2015;8034.7;992;j
QD-MER;thweal992j;p61p100;2016;8550.0;992;j
QD-MER;thweal992j;p61p100;2017;8888.6;992;j
QD-MER;thweal992j;p61p100;2018;9222.4;992;j
QD-MER;thweal992j;p61p100;2019;9780.4;992;j
QD-MER;thweal992j;p61p100;2020;9497.7;992;j
QD-MER;thweal992j;p61p100;2021;9924.0;992;j
QD-MER;thweal992j;p94p100;1995;24594.3;992;j
QD-MER;thweal992j;p94p100;1996;25421.0;992;j
QD-MER;thweal992j;p94p100;1997;28288.1;992;j
QD-MER;thweal992j;p94p100;1998;28881.6;992;j
QD-MER;thweal992j;p94p100;1999;31030.2;992;j
QD-MER;thweal992j;p94p100;2000;33730.1;992;j
QD-MER;thweal992j;p94p100;2001;33782.0;992;j
QD-MER;thweal992j;p94p100;2002;36857.4;992;j
QD-MER;thweal992j;p94p100;2003;40341.1;992;j
QD-MER;thweal992j;p94p100;2004;41710.6;992;j
QD-MER;thweal992j;p94p100;2005;44909.7;992;j
QD-MER;thweal992j;p94p100;2006;48023.8;992;j
QD-MER;thweal992j;p94p100;2007;51229.3;992;j
QD-MER;thweal992j;p94p100;2008;52066.0;992;j
QD-MER;thweal992j;p94p100;2009;56538.5;992;j
QD-MER;thweal992j;p94p100;2010;66183.3;992;j
QD-MER;thweal992j;p94p100;2011;69796.2;992;j
QD-MER;thweal992j;p94p100;2012;75242.7;992;j
QD-MER;thweal992j;p94p100;2013;78106.5;992;j
QD-MER;thweal992j;p94p100;2014;80406.6;992;j
QD-MER;thweal992j;p94p100;2015;82034.6;992;j
QD-MER;thweal992j;p94p100;2016;87933.2;992;j
QD-MER;thweal992j;p94p100;2017;92045.8;992;j
QD-MER;thweal992j;p94p100;2018;92853.4;992;j
QD-MER;thweal992j;p94p100;2019;96103.4;992;j
QD-MER;thweal992j;p94p100;2020;94569.6;992;j
QD-MER;thweal992j;p94p100;2021;95974.2;992;j
QD-MER;tptinc992j;p99.6p100;1980;68593.6;992;j
QD-MER;tptinc992j;p99.6p100;1981;69581.7;992;j
QD-MER;tptinc992j;p99.6p100;1982;71475.1;992;j
QD-MER;tptinc992j;p99.6p100;1983;71336.0;992;j
QD-MER;tptinc992j;p99.6p100;1984;70870.7;992;j
QD-MER;tptinc992j;p99.6p100;1985;72033.7;992;j
QD-MER;tptinc992j;p99.6p100;1986;73507.5;992;j
QD-MER;tptinc992j;p99.6p100;1987;76012.6;992;j
QD-MER;tptinc992j;p99.6p100;1988;78508.1;992;j
QD-MER;tptinc992j;p99.6p100;1989;80415.3;992;j
QD-MER;tptinc992j;p99.6p100;1990;83347.2;992;j
QD-MER;tptinc992j;p99.6p100;1991;83624.6;992;j
QD-MER;tptinc992j;p99.6p100;1992;85867.4;992;j
QD-MER;tptinc992j;p99.6p100;1993;85467.0;992;j
QD-MER;tptinc992j;p99.6p100;1994;84299.6;992;j
QD-MER;tptinc992j;p99.6p100;1995;86700.5;992;j
QD-MER;tptinc992j;p99.6p100;1996;90984.2;992;j
QD-MER;tptinc992j;p99.6p100;1997;91216.3;992;j
QD-MER;tptinc992j;p99.6p100;1998;88448.5;992;j
QD-MER;tptinc992j;p99.6p100;1999;88862.9;992;j
QD-MER;tptinc992j;p99.6p100;2000;90810.1;992;j
QD-MER;tptinc992j;p99.6p100;2001;93224.3;992;j
QD-MER;tptinc992j;p99.6p100;2002;95064.9;992;j
QD-MER;tptinc992j;p99.6p100;2003;98151.9;992;j
QD-MER;tptinc992j;p99.6p100;2004;102711.0;992;j
QD-MER;tptinc992j;p99.6p100;2005;102972.4;992;j
QD-MER;tptinc992j;p99.6p100;2006;108251.0;992;j
QD-MER;tptinc992j;p99.6p100;2007;111885.0;992;j
QD-MER;tptinc992j;p99.6p100;2008;111095.5;992;j
QD-MER;tptinc992j;p99.6p100;2009;107744.8;992;j
QD-MER;tptinc992j;p99.6p100;2010;111786.4;992;j
QD-MER;tptinc992j;p99.6p100;2011;113081.2;992;j
QD-MER;tptinc992j;p99.6p100;2012;114685.9;992;j
QD-MER;tptinc992j;p99.6p100;2013;117969.8;992;j
QD-MER;tptinc992j;p99.6p100;2014;120539.6;992;j
QD-MER;tptinc992j;p99.6p100;2015;120191.3;992;j
QD-MER;tptinc992j;p99.6p100;2016;124466.6;992;j
QD-MER;tptinc992j;p99.6p100;2017;125040.8;992;j
QD-MER;tptinc992j;p99.6p100;2018;126302.5;992;j
QD-MER;tptinc992j;p99.6p100;2019;128134.2;992;j
QD-MER;tptinc992j;p99.6p100;2020;122029.9;992;j
QD-MER;tptinc992j;p99.6p100;2021;129278.7;992;j
QD-MER;tptinc992j;p99.95p99.96;1980;254425.5;992;j
QD-MER;tptinc992j;p99.95p99.96;1981;243965.5;992;j
QD-MER;tptinc992j;p99.95p99.96;1982;239184.3;992;j
QD-MER;tptinc992j;p99.95p99.96;1983;231393.0;992;j
QD-MER;tptinc992j;p99.95p99.96;1984;227284.0;992;j
QD-MER;tptinc992j;p99.95p99.96;1985;231041.3;992;j
QD-MER;tptinc992j;p99.95p99.96;1986;232225.8;992;j
QD-MER;tptinc992j;p99.95p99.96;1987;233119.3;992;j
QD-MER;tptinc992j;p99.95p99.96;1988;239974.8;992;j
QD-MER;tptinc992j;p99.95p99.96;1989;242254.2;992;j
QD-MER;tptinc992j;p99.95p99.96;1990;256928.8;992;j
QD-MER;tptinc992j;p99.95p99.96;1991;259793.8;992;j
QD-MER;tptinc992j;p99.95p99.96;1992;245233.7;992;j
QD-MER;tptinc992j;p99.95p99.96;1993;242520.3;992;j
QD-MER;tptinc992j;p99.95p99.96;1994;237173.0;992;j
QD-MER;tptinc992j;p99.95p99.96;1995;249735.9;992;j
QD-MER;tptinc992j;p99.95p99.96;1996;255228.6;992;j
QD-MER;tptinc992j;p99.95p99.96;1997;254012.8;992;j
QD-MER;tptinc992j;p99.95p99.96;1998;248873.3;992;j
QD-MER;tptinc992j;p99.95p99.96;1999;250005.2;992;j
QD-MER;tptinc992j;p99.95p99.96;2000;265587.0;992;j
QD-MER;tptinc992j;p99.95p99.96;2001;268936.4;992;j
QD-MER;tptinc992j;p99.95p99.96;2002;276016.2;992;j
QD-MER;tptinc992j;p99.95p99.96;2003;289085.6;992;j
QD-MER;tptinc992j;p99.95p99.96;2004;306073.5;992;j
QD-MER;tptinc992j;p99.95p99.96;2005;316062.5;992;j
QD-MER;tptinc992j;p99.95p99.96;2006;330767.8;992;j
QD-MER;tptinc992j;p99.95p99.96;2007;339852.6;992;j
QD-MER;tptinc992j;p99.95p99.96;2008;332155.7;992;j
QD-MER;tptinc992j;p99.95p99.96;2009;315176.1;992;j
QD-MER;tptinc992j;p99.95p99.96;2010;337628.3;992;j
QD-MER;tptinc992j;p99.95p99.96;2011;342308.7;992;j
QD-MER;tptinc992j;p99.95p99.96;2012;337174.8;992;j
QD-MER;tptinc992j;p99.95p99.96;2013;349236.7;992;j
QD-MER;tptinc992j;p99.95p99.96;2014;358943.7;992;j
QD-MER;tptinc992j;p99.95p99.96;2015;361852.6;992;j
QD-MER;tptinc992j;p99.95p99.96;2016;366987.9;992;j
QD-MER;tptinc992j;p99.95p99.96;2017;378468.1;992;j
QD-MER;tptinc992j;p99.95p99.96;2018;381436.2;992;j
QD-MER;tptinc992j;p99.95p99.96;2019;379895.3;992;j
QD-MER;tptinc992j;p99.95p99.96;2020;363444.0;992;j
QD-MER;tptinc992j;p99.95p99.96;2021;382830.6;992;j
QD-MER;aptinc992j;p47p48;1980;951.8;992;j
QD-MER;aptinc992j;p47p48;1981;975.5;992;j
QD-MER;aptinc992j;p47p48;1982;1011.3;992;j
QD-MER;aptinc992j;p47p48;1983;1034.5;992;j
QD-MER;aptinc992j;p47p48;1984;1094.2;992;j
QD-MER;aptinc992j;p47p48;1985;1123.9;992;j
QD-MER;aptinc992j;p47p48;1986;1099.0;992;j
QD-MER;aptinc992j;p47p48;1987;1119.3;992;j
QD-MER;aptinc992j;p47p48;1988;1134.4;992;j
QD-MER;aptinc992j;p47p48;1989;1121.9;992;j
QD-MER;aptinc992j;p47p48;1990;1128.4;992;j
QD-MER;aptinc992j;p47p48;1991;1108.6;992;j
QD-MER;aptinc992j;p47p48;1992;1109.5;992;j
QD-MER;aptinc992j;p47p48;1993;1123.3;992;j
QD-MER;aptinc992j;p47p48;1994;1131.0;992;j
QD-MER;aptinc992j;p47p48;1995;1185.1;992;j
QD-MER;aptinc992j;p47p48;1996;1215.8;992;j
QD-MER;aptinc992j;p47p48;1997;1277.9;992;j
QD-MER;aptinc992j;p47p48;1998;1265.6;992;j
QD-MER;aptinc992j;p47p48;1999;1262.3;992;j
QD-MER;aptinc992j;p47p48;2000;1289.4;992;j
QD-MER;aptinc992j;p47p48;2001;1296.6;992;j
QD-MER;aptinc992j;p47p48;2002;1318.0;992;j
QD-MER;aptinc992j;p47p48;2003;1349.8;992;j
QD-MER;aptinc992j;p47p48;2004;1440.0;992;j
QD-MER;aptinc992j;p47p48;2005;1467.6;992;j
QD-MER;aptinc992j;p47p48;2006;1559.7;992;j
QD-MER;aptinc992j;p47p48;2007;1655.4;992;j
QD-MER;aptinc992j;p47p48;2008;1708.5;992;j
QD-MER;aptinc992j;p47p48;2009;1728.7;992;j
QD-MER;aptinc992j;p47p48;2010;1809.6;992;j
QD-MER;aptinc992j;p47p48;2011;1901.6;992;j
QD-MER;aptinc992j;p47p48;2012;1971.4;992;j
QD-MER;aptinc992j;p47p48;2013;2070.9;992;j
QD-MER;aptinc992j;p47p48;2014;2155.6;992;j
QD-MER;aptinc992j;p47p48;2015;2205.5;992;j
QD-MER;aptinc992j;p47p48;2016;2309.0;992;j
QD-MER;aptinc992j;p47p48;2017;2391.3;992;j
QD-MER;aptinc992j;p47p48;2018;2456.6;992;j
QD-MER;aptinc992j;p47p48;2019;2509.0;992;j
QD-MER;aptinc992j;p47p48;2020;2368.0;992;j
QD-MER;aptinc992j;p47p48;2021;2547.9;992;j
QD-MER;bptinc992j;p89p100;1980;2.9798219203949;992;j
QD-MER;bptinc992j;p89p100;1981;2.99334955215454;992;j
QD-MER;bptinc992j;p89p100;1982;2.96925806999206;992;j
QD-MER;bptinc992j;p89p100;1983;2.93492484092712;992;j
QD-MER;bptinc992j;p89p100;1984;2.94800400733948;992;j
QD-MER;bptinc992j;p89p100;1985;2.98078680038452;992;j
QD-MER;bptinc992j;p89p100;1986;2.99566864967346;992;j
QD-MER;bptinc992j;p89p100;1987;3.03703808784485;992;j
QD-MER;bptinc992j;p89p100;1988;3.06528091430664;992;j
QD-MER;bptinc992j;p89p100;1989;3.12684035301208;992;j
QD-MER;bptinc992j;p89p100;1990;3.23459315299988;992;j
QD-MER;bptinc992j;p89p100;1991;3.21503257751465;992;j
QD-MER;bptinc992j;p89p100;1992;3.50945854187012;992;j
QD-MER;bptinc992j;p89p100;1993;3.56959867477417;992;j
QD-MER;bptinc992j;p89p100;1994;3.64171624183655;992;j
QD-MER;bptinc992j;p89p100;1995;3.60221934318542;992;j
QD-MER;bptinc992j;p89p100;1996;3.69835090637207;992;j
QD-MER;bptinc992j;p89p100;1997;3.64354848861694;992;j
QD-MER;bptinc992j;p89p100;1998;3.65553736686706;992;j
QD-MER;bptinc992j;p89p100;1999;3.50380706787109;992;j
QD-MER;bptinc992j;p89p100;2000;3.4838273525238;992;j
QD-MER;bptinc992j;p89p100;2001;3.43413591384888;992;j
QD-MER;bptinc992j;p89p100;2002;3.27066516876221;992;j
QD-MER;bptinc992j;p89p100;2003;3.17146611213684;992;j
QD-MER;bptinc992j;p89p100;2004;3.15367794036865;992;j
QD-MER;bptinc992j;p89p100;2005;3.08372807502747;992;j
QD-MER;bptinc992j;p89p100;2006;3.06464457511902;992;j
QD-MER;bptinc992j;p89p100;2007;3.0288679599762;992;j
QD-MER;bptinc992j;p89p100;2008;2.99161696434021;992;j
QD-MER;bptinc992j;p89p100;2009;2.8364827632904;992;j
QD-MER;bptinc992j;p89p100;2010;2.8169538974762;992;j
QD-MER;bptinc992j;p89p100;2011;2.78537154197693;992;j
QD-MER;bptinc992j;p89p100;2012;2.73909139633179;992;j
QD-MER;bptinc992j;p89p100;2013;2.7176308631897;992;j
QD-MER;bptinc992j;p89p100;2014;2.66143298149109;992;j
QD-MER;bptinc992j;p89p100;2015;2.62151861190796;992;j
QD-MER;bptinc992j;p89p100;2016;2.57521533966064;992;j
QD-MER;bptinc992j;p89p100;2017;2.54858613014221;992;j
QD-MER;bptinc992j;p89p100;2018;2.53110504150391;992;j
QD-MER;bptinc992j;p89p100;2019;2.49860215187073;992;j
QD-MER;bptinc992j;p89p100;2020;2.51133918762207;992;j
QD-MER;bptinc992j;p89p100;2021;2.43711590766907;992;j
QD-MER;npopul402f;p0p100;1950;82173757.0;402;f
QD-MER;npopul402f;p0p100;1951;83648070.0;402;f
QD-MER;npopul402f;p0p100;1952;85005705.0;402;f
QD-MER;npopul402f;p0p100;1953;86355285.0;402;f
QD-MER;npopul402f;p0p100;1954;87724999.0;402;f
QD-MER;npopul402f;p0p100;1955;89085033.0;402;f
QD-MER;npopul402f;p0p100;1956;89788596.0;402;f
QD-MER;npopul402f;p0p100;1957;90695275.0;402;f
QD-MER;npopul402f;p0p100;1958;91633813.0;402;f
QD-MER;npopul402f;p0p100;1959;92509599.0;402;f
QD-MER;npopul402f;p0p100;1960;93363852.0;402;f
QD-MER;npopul402f;p0p100;1961;94228696.0;402;f
QD-MER;npopul402f;p0p100;1962;94951553.0;402;f
QD-MER;npopul402f;p0p100;1963;95726635.0;402;f
QD-MER;npopul402f;p0p100;1964;96888442.0;402;f
QD-MER;npopul402f;p0p100;1965;98640941.0;402;f
QD-MER;npopul402f;p0p100;1966;100329849.0;402;f
QD-MER;npopul402f;p0p100;1967;102690933.0;402;f
QD-MER;npopul402f;p0p100;1968;105441319.0;402;f
QD-MER;npopul402f;p0p100;1969;108275058.0;402;f
QD-MER;npopul402f;p0p100;1970;111066124.0;402;f
QD-MER;npopul402f;p0p100;1971;113550928.0;402;f
QD-MER;npopul402f;p0p100;1972;115991027.0;402;f
QD-MER;npopul402f;p0p100;1973;118397486.0;402;f
QD-MER;npopul402f;p0p100;1974;120844653.0;402;f
QD-MER;npopul402f;p0p100;1975;123386805.0;402;f
QD-MER;npopul402f;p0p100;1976;125845162.0;402;f
QD-MER;npopul402f;p0p100;1977;128453256.0;402;f
QD-MER;npopul402f;p0p100;1978;131064375.0;402;f
QD-MER;npopul402f;p0p100;1979;132924226.0;402;f
QD-MER;npopul402f;p0p100;1980;134269138.0;402;f
QD-MER;npopul402f;p0p100;1981;135252491.0;402;f
QD-MER;npopul402f;p0p100;1982;138553926.0;402;f
QD-MER;npopul402f;p0p100;1983;137406302.0;402;f
QD-MER;npopul402f;p0p100;1984;138852613.0;402;f
QD-MER;npopul402f;p0p100;1985;140619847.0;402;f
QD-MER;npopul402f;p0p100;1986;142501676.0;402;f
QD-MER;npopul402f;p0p100;1987;146404907.0;402;f
QD-MER;npopul402f;p0p100;1988;146880009.0;402;f
QD-MER;npopul402f;p0p100;1989;150157505.0;402;f
QD-MER;npopul402f;p0p100;1990;156650720.0;402;f
QD-MER;npopul402f;p0p100;1991;163176365.0;402;f
QD-MER;npopul402f;p0p100;1992;170113554.0;402;f
QD-MER;npopul402f;p0p100;1993;178473884.0;402;f
QD-MER;npopul402f;p0p100;1994;186090665.0;402;f
QD-MER;npopul402f;p0p100;1995;198345751.0;402;f
QD-MER;npopul402f;p0p100;1996;205708970.0;402;f
QD-MER;npopul402f;p0p100;1997;213288279.0;402;f
QD-MER;npopul402f;p0p100;1998;221352956.0;402;f
QD-MER;npopul402f;p0p100;1999;225534804.0;402;f
QD-MER;npopul402f;p0p100;2000;225124980.0;402;f
QD-MER;npopul402f;p0p100;2001;231928519.0;402;f
QD-MER;npopul402f;p0p100;2002;237912946.0;402;f
QD-MER;npopul402f;p0p100;2003;243733185.0;402;f
QD-MER;npopul402f;p0p100;2004;248679264.0;402;f
QD-MER;npopul402f;p0p100;2005;253499395.0;402;f
QD-MER;npopul402f;p0p100;2006;260016821.0;402;f
QD-MER;npopul402f;p0p100;2007;267586566.0;402;f
QD-MER;npopul402f;p0p100;2008;275419701.0;402;f
QD-MER;npopul402f;p0p100;2009;283357493.0;402;f
QD-MER;npopul402f;p0p100;2010;289931076.0;402;f
QD-MER;npopul402f;p0p100;2011;295547659.0;402;f
QD-MER;npopul402f;p0p100;2012;301491727.0;402;f
QD-MER;npopul402f;p0p100;2013;307020031.0;402;f
QD-MER;npopul402f;p0p100;2014;311413351.0;402;f
QD-MER;npopul402f;p0p100;2015;314693942.0;402;f
QD-MER;npopul402f;p0p100;2016;316519008.0;402;f
QD-MER;npopul402f;p0p100;2017;317240752.0;402;f
QD-MER;npopul402f;p0p100;2018;317178597.0;402;f
QD-MER;npopul402f;p0p100;2019;317039519.0;402;f
QD-MER;npopul402f;p0p100;2020;317280875.0;402;f
QD-MER;npopul402f;p0p100;2021;317872638.0;402;f
QD-MER;sptinc992j;p38p100;1980;0.9662;992;j
QD-MER;sptinc992j;p38p100;1981;0.9652;992;j
QD-MER;sptinc992j;p38p100;1982;0.9648;992;j
QD-MER;sptinc992j;p38p100;1983;0.966;992;j
QD-MER;sptinc992j;p38p100;1984;0.9646;992;j
QD-MER;sptinc992j;p38p100;1985;0.9652;992;j
QD-MER;sptinc992j;p38p100;1986;0.9654;992;j
QD-MER;sptinc992j;p38p100;1987;0.9651;992;j
QD-MER;sptinc992j;p38p100;1988;0.9661;992;j
QD-MER;sptinc992j;p38p100;1989;0.9655;992;j
QD-MER;sptinc992j;p38p100;1990;0.9648;992;j
QD-MER;sptinc992j;p38p100;1991;0.9652;992;j
QD-MER;sptinc992j;p38p100;1992;0.9653;992;j
QD-MER;sptinc992j;p38p100;1993;0.9652;992;j
QD-MER;sptinc992j;p38p100;1994;0.9652;992;j
QD-MER;sptinc992j;p38p100;1995;0.9647;992;j
QD-MER;sptinc992j;p38p100;1996;0.9648;992;j
QD-MER;sptinc992j;p38p100;1997;0.9633;992;j
QD-MER;sptinc992j;p38p100;1998;0.9618;992;j
QD-MER;sptinc992j;p38p100;1999;0.9617;992;j
QD-MER;sptinc992j;p38p100;2000;0.9618;992;j
QD-MER;sptinc992j;p38p100;2001;0.9625;992;j
QD-MER;sptinc992j;p38p100;2002;0.9632;992;j
QD-MER;sptinc992j;p38p100;2003;0.9641;992;j
QD-MER;sptinc992j;p38p100;2004;0.9647;992;j
QD-MER;sptinc992j;p38p100;2005;0.9653;992;j
QD-MER;sptinc992j;p38p100;2006;0.9655;992;j
QD-MER;sptinc992j;p38p100;2007;0.9661;992;j
QD-MER;sptinc992j;p38p100;2008;0.9654;992;j
QD-MER;sptinc992j;p38p100;2009;0.9649;992;j
QD-MER;sptinc992j;p38p100;2010;0.9656;992;j
QD-MER;sptinc992j;p38p100;2011;0.9655;992;j
QD-MER;sptinc992j;p38p100;2012;0.9655;992;j
QD-MER;sptinc992j;p38p100;2013;0.966;992;j
QD-MER;sptinc992j;p38p100;2014;0.9665;992;j
QD-MER;sptinc992j;p38p100;2015;0.9658;992;j
QD-MER;sptinc992j;p38p100;2016;0.9648;992;j
QD-MER;sptinc992j;p38p100;2017;0.9645;992;j
QD-MER;sptinc992j;p38p100;2018;0.9646;992;j
QD-MER;sptinc992j;p38p100;2019;0.9643;992;j
QD-MER;sptinc992j;p38p100;2020;0.9659;992;j
QD-MER;sptinc992j;p38p100;2021;0.9646;992;j
QD-MER;sptinc992j;p62p63;1980;0.0039;992;j
QD-MER;sptinc992j;p62p63;1981;0.0039;992;j
QD-MER;sptinc992j;p62p63;1982;0.004;992;j
QD-MER;sptinc992j;p62p63;1983;0.0041;992;j
QD-MER;sptinc992j;p62p63;1984;0.0043;992;j
QD-MER;sptinc992j;p62p63;1985;0.0043;992;j
QD-MER;sptinc992j;p62p63;1986;0.0043;992;j
QD-MER;sptinc992j;p62p63;1987;0.0044;992;j
QD-MER;sptinc992j;p62p63;1988;0.0043;992;j
QD-MER;sptinc992j;p62p63;1989;0.0043;992;j
QD-MER;sptinc992j;p62p63;1990;0.0042;992;j
QD-MER;sptinc992j;p62p63;1991;0.0041;992;j
QD-MER;sptinc992j;p62p63;1992;0.0042;992;j
QD-MER;sptinc992j;p62p63;1993;0.0043;992;j
QD-MER;sptinc992j;p62p63;1994;0.0043;992;j
QD-MER;sptinc992j;p62p63;1995;0.0044;992;j
QD-MER;sptinc992j;p62p63;1996;0.0045;992;j
QD-MER;sptinc992j;p62p63;1997;0.0046;992;j
QD-MER;sptinc992j;p62p63;1998;0.0047;992;j
QD-MER;sptinc992j;p62p63;1999;0.0046;992;j
QD-MER;sptinc992j;p62p63;2000;0.0046;992;j
QD-MER;sptinc992j;p62p63;2001;0.0047;992;j
QD-MER;sptinc992j;p62p63;2002;0.0046;992;j
QD-MER;sptinc992j;p62p63;2003;0.0046;992;j
QD-MER;sptinc992j;p62p63;2004;0.0047;992;j
QD-MER;sptinc992j;p62p63;2005;0.0048;992;j
QD-MER;sptinc992j;p62p63;2006;0.0049;992;j
QD-MER;sptinc992j;p62p63;2007;0.005;992;j
QD-MER;sptinc992j;p62p63;2008;0.0052;992;j
QD-MER;sptinc992j;p62p63;2009;0.0054;992;j
QD-MER;sptinc992j;p62p63;2010;0.0055;992;j
QD-MER;sptinc992j;p62p63;2011;0.0056;992;j
QD-MER;sptinc992j;p62p63;2012;0.0058;992;j
QD-MER;sptinc992j;p62p63;2013;0.0057;992;j
QD-MER;sptinc992j;p62p63;2014;0.0058;992;j
QD-MER;sptinc992j;p62p63;2015;0.0059;992;j
QD-MER;sptinc992j;p62p63;2016;0.0059;992;j
QD-MER;sptinc992j;p62p63;2017;0.0059;992;j
QD-MER;sptinc992j;p62p63;2018;0.0059;992;j
QD-MER;sptinc992j;p62p63;2019;0.006;992;j
QD-MER;sptinc992j;p62p63;2020;0.006;992;j
QD-MER;sptinc992j;p62p63;2021;0.006;992;j
QD-MER;tptinc992j;p39p40;1980;773.7;992;j
QD-MER;tptinc992j;p39p40;1981;793.4;992;j
QD-MER;tptinc992j;p39p40;1982;810.9;992;j
QD-MER;tptinc992j;p39p40;1983;795.7;992;j
QD-MER;tptinc992j;p39p40;1984;836.5;992;j
QD-MER;tptinc992j;p39p40;1985;837.3;992;j
QD-MER;tptinc992j;p39p40;1986;835.1;992;j
QD-MER;tptinc992j;p39p40;1987;857.1;992;j
QD-MER;tptinc992j;p39p40;1988;856.7;992;j
QD-MER;tptinc992j;p39p40;1989;869.4;992;j
