country;variable;percentile;year;value;age;pop
AO;kntona999i;p0p100;2008;2.8715455532074;999;i
AO;kntona999i;p0p100;2009;2.76269102096558;999;i
AO;kntona999i;p0p100;2010;2.86004877090454;999;i
AO;kntona999i;p0p100;2011;2.80752062797546;999;i
AO;kntona999i;p0p100;2012;2.64059972763061;999;i
AO;kntona999i;p0p100;2013;2.59073519706726;999;i
AO;kntona999i;p0p100;2014;2.54251956939697;999;i
AO;kntona999i;p0p100;2015;2.64305686950684;999;i
AO;kntona999i;p0p100;2016;2.3992383480072;999;i
AO;kntona999i;p0p100;2017;2.36108779907227;999;i
AO;kntona999i;p0p100;2018;2.1648964881897;999;i
AO;kntona999i;p0p100;2019;1.96805334091187;999;i
AO;kntona999i;p0p100;2020;1.85807597637176;999;i
AO;npopul111m;p0p100;1950;0.0;111;m
AO;npopul111m;p0p100;1951;0.0;111;m
AO;npopul111m;p0p100;1952;0.0;111;m
AO;npopul111m;p0p100;1953;1.0;111;m
AO;npopul111m;p0p100;1954;1.0;111;m
AO;npopul111m;p0p100;1955;1.0;111;m
AO;npopul111m;p0p100;1956;1.0;111;m
AO;npopul111m;p0p100;1957;1.0;111;m
AO;npopul111m;p0p100;1958;2.0;111;m
AO;npopul111m;p0p100;1959;2.0;111;m
AO;npopul111m;p0p100;1960;2.0;111;m
AO;npopul111m;p0p100;1961;2.0;111;m
AO;npopul111m;p0p100;1962;2.0;111;m
AO;npopul111m;p0p100;1963;3.0;111;m
AO;npopul111m;p0p100;1964;3.0;111;m
AO;npopul111m;p0p100;1965;3.0;111;m
AO;npopul111m;p0p100;1966;3.0;111;m
AO;npopul111m;p0p100;1967;3.0;111;m
AO;npopul111m;p0p100;1968;3.0;111;m
AO;npopul111m;p0p100;1969;3.0;111;m
AO;npopul111m;p0p100;1970;3.0;111;m
AO;npopul111m;p0p100;1971;3.0;111;m
AO;npopul111m;p0p100;1972;3.0;111;m
AO;npopul111m;p0p100;1973;3.0;111;m
AO;npopul111m;p0p100;1974;3.0;111;m
AO;npopul111m;p0p100;1975;3.0;111;m
AO;npopul111m;p0p100;1976;3.0;111;m
AO;npopul111m;p0p100;1977;2.0;111;m
AO;npopul111m;p0p100;1978;2.0;111;m
AO;npopul111m;p0p100;1979;2.0;111;m
AO;npopul111m;p0p100;1980;2.0;111;m
AO;npopul111m;p0p100;1981;3.0;111;m
AO;npopul111m;p0p100;1982;4.0;111;m
AO;npopul111m;p0p100;1983;5.0;111;m
AO;npopul111m;p0p100;1984;6.0;111;m
AO;npopul111m;p0p100;1985;6.0;111;m
AO;npopul111m;p0p100;1986;5.0;111;m
AO;npopul111m;p0p100;1987;4.0;111;m
AO;npopul111m;p0p100;1988;2.0;111;m
AO;npopul111m;p0p100;1989;1.0;111;m
AO;npopul111m;p0p100;1990;0.0;111;m
AO;npopul111m;p0p100;1991;0.0;111;m
AO;npopul111m;p0p100;1992;1.0;111;m
AO;npopul111m;p0p100;1993;2.0;111;m
AO;npopul111m;p0p100;1994;3.0;111;m
AO;npopul111m;p0p100;1995;4.0;111;m
AO;npopul111m;p0p100;1996;5.0;111;m
AO;npopul111m;p0p100;1997;6.0;111;m
AO;npopul111m;p0p100;1998;6.0;111;m
AO;npopul111m;p0p100;1999;7.0;111;m
AO;npopul111m;p0p100;2000;7.0;111;m
AO;npopul111m;p0p100;2001;7.0;111;m
AO;npopul111m;p0p100;2002;7.0;111;m
AO;npopul111m;p0p100;2003;7.0;111;m
AO;npopul111m;p0p100;2004;7.0;111;m
AO;npopul111m;p0p100;2005;7.0;111;m
AO;npopul111m;p0p100;2006;7.0;111;m
AO;npopul111m;p0p100;2007;7.0;111;m
AO;npopul111m;p0p100;2008;8.0;111;m
AO;npopul111m;p0p100;2009;8.0;111;m
AO;npopul111m;p0p100;2010;8.0;111;m
AO;npopul111m;p0p100;2011;8.0;111;m
AO;npopul111m;p0p100;2012;8.0;111;m
AO;npopul111m;p0p100;2013;9.0;111;m
AO;npopul111m;p0p100;2014;9.0;111;m
AO;npopul111m;p0p100;2015;9.0;111;m
AO;npopul111m;p0p100;2016;9.0;111;m
AO;npopul111m;p0p100;2017;10.0;111;m
AO;npopul111m;p0p100;2018;10.0;111;m
AO;npopul111m;p0p100;2019;11.0;111;m
AO;npopul111m;p0p100;2020;11.0;111;m
AO;npopul111m;p0p100;2021;11.0;111;m
AO;npopul451m;p0p100;1950;87751.0;451;m
AO;npopul451m;p0p100;1951;88755.0;451;m
AO;npopul451m;p0p100;1952;90634.0;451;m
AO;npopul451m;p0p100;1953;93093.0;451;m
AO;npopul451m;p0p100;1954;95875.0;451;m
AO;npopul451m;p0p100;1955;98718.0;451;m
AO;npopul451m;p0p100;1956;100257.0;451;m
AO;npopul451m;p0p100;1957;103700.0;451;m
AO;npopul451m;p0p100;1958;109349.0;451;m
AO;npopul451m;p0p100;1959;116470.0;451;m
AO;npopul451m;p0p100;1960;123849.0;451;m
AO;npopul451m;p0p100;1961;127087.0;451;m
AO;npopul451m;p0p100;1962;128400.0;451;m
AO;npopul451m;p0p100;1963;128583.0;451;m
AO;npopul451m;p0p100;1964;128699.0;451;m
AO;npopul451m;p0p100;1965;129218.0;451;m
AO;npopul451m;p0p100;1966;124363.0;451;m
AO;npopul451m;p0p100;1967;119526.0;451;m
AO;npopul451m;p0p100;1968;114254.0;451;m
AO;npopul451m;p0p100;1969;108904.0;451;m
AO;npopul451m;p0p100;1970;104665.0;451;m
AO;npopul451m;p0p100;1971;108851.0;451;m
AO;npopul451m;p0p100;1972;114099.0;451;m
AO;npopul451m;p0p100;1973;120088.0;451;m
AO;npopul451m;p0p100;1974;126315.0;451;m
AO;npopul451m;p0p100;1975;132326.0;451;m
AO;npopul451m;p0p100;1976;136409.0;451;m
AO;npopul451m;p0p100;1977;140793.0;451;m
AO;npopul451m;p0p100;1978;145210.0;451;m
AO;npopul451m;p0p100;1979;149260.0;451;m
AO;npopul451m;p0p100;1980;152808.0;451;m
AO;npopul451m;p0p100;1981;155796.0;451;m
AO;npopul451m;p0p100;1982;158285.0;451;m
AO;npopul451m;p0p100;1983;160571.0;451;m
AO;npopul451m;p0p100;1984;163130.0;451;m
AO;npopul451m;p0p100;1985;166202.0;451;m
AO;npopul451m;p0p100;1986;168663.0;451;m
AO;npopul451m;p0p100;1987;171548.0;451;m
AO;npopul451m;p0p100;1988;175087.0;451;m
AO;npopul451m;p0p100;1989;179573.0;451;m
AO;npopul451m;p0p100;1990;185156.0;451;m
AO;npopul451m;p0p100;1991;190843.0;451;m
AO;npopul451m;p0p100;1992;197973.0;451;m
AO;npopul451m;p0p100;1993;205715.0;451;m
AO;npopul451m;p0p100;1994;212831.0;451;m
AO;npopul451m;p0p100;1995;218691.0;451;m
AO;npopul451m;p0p100;1996;222660.0;451;m
AO;npopul451m;p0p100;1997;225616.0;451;m
AO;npopul451m;p0p100;1998;228760.0;451;m
AO;npopul451m;p0p100;1999;233845.0;451;m
AO;npopul451m;p0p100;2000;241855.0;451;m
AO;npopul451m;p0p100;2001;251263.0;451;m
AO;npopul451m;p0p100;2002;262986.0;451;m
AO;npopul451m;p0p100;2003;276783.0;451;m
AO;npopul451m;p0p100;2004;292286.0;451;m
AO;npopul451m;p0p100;2005;309084.0;451;m
AO;npopul451m;p0p100;2006;326080.0;451;m
AO;npopul451m;p0p100;2007;345315.0;451;m
AO;npopul451m;p0p100;2008;364460.0;451;m
AO;npopul451m;p0p100;2009;380077.0;451;m
AO;npopul451m;p0p100;2010;390353.0;451;m
AO;npopul451m;p0p100;2011;394272.0;451;m
AO;npopul451m;p0p100;2012;393012.0;451;m
AO;npopul451m;p0p100;2013;390392.0;451;m
AO;npopul451m;p0p100;2014;392314.0;451;m
AO;npopul451m;p0p100;2015;402195.0;451;m
AO;npopul451m;p0p100;2016;417847.0;451;m
AO;npopul451m;p0p100;2017;441163.0;451;m
AO;npopul451m;p0p100;2018;469026.0;451;m
AO;npopul451m;p0p100;2019;496518.0;451;m
AO;npopul451m;p0p100;2020;520750.0;451;m
AO;npopul451m;p0p100;2021;541584.0;451;m
AO;npopul995i;p0p100;1950;215983.0;995;i
AO;npopul995i;p0p100;1951;220909.0;995;i
AO;npopul995i;p0p100;1952;227535.0;995;i
AO;npopul995i;p0p100;1953;234975.0;995;i
AO;npopul995i;p0p100;1954;242398.0;995;i
AO;npopul995i;p0p100;1955;249124.0;995;i
AO;npopul995i;p0p100;1956;255762.0;995;i
AO;npopul995i;p0p100;1957;261314.0;995;i
AO;npopul995i;p0p100;1958;265511.0;995;i
AO;npopul995i;p0p100;1959;268326.0;995;i
AO;npopul995i;p0p100;1960;270093.0;995;i
AO;npopul995i;p0p100;1961;275482.0;995;i
AO;npopul995i;p0p100;1962;279810.0;995;i
AO;npopul995i;p0p100;1963;283256.0;995;i
AO;npopul995i;p0p100;1964;285757.0;995;i
AO;npopul995i;p0p100;1965;287019.0;995;i
AO;npopul995i;p0p100;1966;283163.0;995;i
AO;npopul995i;p0p100;1967;278258.0;995;i
AO;npopul995i;p0p100;1968;273019.0;995;i
AO;npopul995i;p0p100;1969;267345.0;995;i
AO;npopul995i;p0p100;1970;260284.0;995;i
AO;npopul995i;p0p100;1971;267086.0;995;i
AO;npopul995i;p0p100;1972;273870.0;995;i
AO;npopul995i;p0p100;1973;281262.0;995;i
AO;npopul995i;p0p100;1974;290168.0;995;i
AO;npopul995i;p0p100;1975;300827.0;995;i
AO;npopul995i;p0p100;1976;309990.0;995;i
AO;npopul995i;p0p100;1977;321440.0;995;i
AO;npopul995i;p0p100;1978;334083.0;995;i
AO;npopul995i;p0p100;1979;346264.0;995;i
AO;npopul995i;p0p100;1980;357307.0;995;i
AO;npopul995i;p0p100;1981;368581.0;995;i
AO;npopul995i;p0p100;1982;378398.0;995;i
AO;npopul995i;p0p100;1983;388036.0;995;i
AO;npopul995i;p0p100;1984;399295.0;995;i
AO;npopul995i;p0p100;1985;413062.0;995;i
AO;npopul995i;p0p100;1986;428079.0;995;i
AO;npopul995i;p0p100;1987;444921.0;995;i
AO;npopul995i;p0p100;1988;463041.0;995;i
AO;npopul995i;p0p100;1989;481587.0;995;i
AO;npopul995i;p0p100;1990;500160.0;995;i
AO;npopul995i;p0p100;1991;518511.0;995;i
AO;npopul995i;p0p100;1992;536701.0;995;i
AO;npopul995i;p0p100;1993;554894.0;995;i
AO;npopul995i;p0p100;1994;573394.0;995;i
AO;npopul995i;p0p100;1995;592374.0;995;i
AO;npopul995i;p0p100;1996;611967.0;995;i
AO;npopul995i;p0p100;1997;631883.0;995;i
AO;npopul995i;p0p100;1998;651658.0;995;i
AO;npopul995i;p0p100;1999;670533.0;995;i
AO;npopul995i;p0p100;2000;688129.0;995;i
AO;npopul995i;p0p100;2001;704626.0;995;i
AO;npopul995i;p0p100;2002;719752.0;995;i
AO;npopul995i;p0p100;2003;734593.0;995;i
AO;npopul995i;p0p100;2004;750583.0;995;i
AO;npopul995i;p0p100;2005;768482.0;995;i
AO;npopul995i;p0p100;2006;788850.0;995;i
AO;npopul995i;p0p100;2007;811262.0;995;i
AO;npopul995i;p0p100;2008;834567.0;995;i
AO;npopul995i;p0p100;2009;857158.0;995;i
AO;npopul995i;p0p100;2010;878347.0;995;i
AO;npopul995i;p0p100;2011;899985.0;995;i
AO;npopul995i;p0p100;2012;920712.0;995;i
AO;npopul995i;p0p100;2013;942049.0;995;i
AO;npopul995i;p0p100;2014;966247.0;995;i
AO;npopul995i;p0p100;2015;994794.0;995;i
AO;npopul995i;p0p100;2016;1029554.0;995;i
AO;npopul995i;p0p100;2017;1067356.0;995;i
AO;npopul995i;p0p100;2018;1108533.0;995;i
AO;npopul995i;p0p100;2019;1153436.0;995;i
AO;npopul995i;p0p100;2020;1202220.0;995;i
AO;npopul995i;p0p100;2021;1257464.0;995;i
AO;tptinc992j;p0p49;1980;0.0;992;j
AO;tptinc992j;p0p49;1981;0.0;992;j
AO;tptinc992j;p0p49;1982;0.0;992;j
AO;tptinc992j;p0p49;1983;0.0;992;j
AO;tptinc992j;p0p49;1984;0.0;992;j
AO;tptinc992j;p0p49;1985;0.0;992;j
AO;tptinc992j;p0p49;1986;0.0;992;j
AO;tptinc992j;p0p49;1987;0.0;992;j
AO;tptinc992j;p0p49;1988;0.0;992;j
AO;tptinc992j;p0p49;1989;0.0;992;j
AO;tptinc992j;p0p49;1990;0.0;992;j
AO;tptinc992j;p0p49;1991;0.0;992;j
AO;tptinc992j;p0p49;1992;0.0;992;j
AO;tptinc992j;p0p49;1993;0.0;992;j
AO;tptinc992j;p0p49;1994;0.0;992;j
AO;tptinc992j;p0p49;1995;0.0;992;j
AO;tptinc992j;p0p49;1996;0.0;992;j
AO;tptinc992j;p0p49;1997;0.0;992;j
AO;tptinc992j;p0p49;1998;0.0;992;j
AO;tptinc992j;p0p49;1999;0.0;992;j
AO;tptinc992j;p0p49;2000;0.0;992;j
AO;tptinc992j;p0p49;2001;0.0;992;j
AO;tptinc992j;p0p49;2002;0.0;992;j
AO;tptinc992j;p0p49;2003;0.0;992;j
AO;tptinc992j;p0p49;2004;0.0;992;j
AO;tptinc992j;p0p49;2005;0.0;992;j
AO;tptinc992j;p0p49;2006;0.0;992;j
AO;tptinc992j;p0p49;2007;0.0;992;j
AO;tptinc992j;p0p49;2008;0.0;992;j
AO;tptinc992j;p0p49;2009;0.0;992;j
AO;tptinc992j;p0p49;2010;0.0;992;j
AO;tptinc992j;p0p49;2011;0.0;992;j
AO;tptinc992j;p0p49;2012;0.0;992;j
AO;tptinc992j;p0p49;2013;0.0;992;j
AO;tptinc992j;p0p49;2014;0.0;992;j
AO;tptinc992j;p0p49;2015;0.0;992;j
AO;tptinc992j;p0p49;2016;0.0;992;j
AO;tptinc992j;p0p49;2017;0.0;992;j
AO;tptinc992j;p0p49;2018;0.0;992;j
AO;tptinc992j;p0p49;2019;0.0;992;j
AO;tptinc992j;p0p49;2020;0.0;992;j
AO;tptinc992j;p0p49;2021;0.0;992;j
AO;tptinc992j;p25p100;1980;925746.8;992;j
AO;tptinc992j;p25p100;1981;849807.2;992;j
AO;tptinc992j;p25p100;1982;819254.3;992;j
AO;tptinc992j;p25p100;1983;825966.3;992;j
AO;tptinc992j;p25p100;1984;847997.1;992;j
AO;tptinc992j;p25p100;1985;827429.7;992;j
AO;tptinc992j;p25p100;1986;825426.2;992;j
AO;tptinc992j;p25p100;1987;835207.4;992;j
AO;tptinc992j;p25p100;1988;838337.9;992;j
AO;tptinc992j;p25p100;1989;811668.8;992;j
AO;tptinc992j;p25p100;1990;765477.9;992;j
AO;tptinc992j;p25p100;1991;748634.9;992;j
AO;tptinc992j;p25p100;1992;700661.2;992;j
AO;tptinc992j;p25p100;1993;494018.1;992;j
AO;tptinc992j;p25p100;1994;492784.1;992;j
AO;tptinc992j;p25p100;1995;529052.3;992;j
AO;tptinc992j;p25p100;1996;499905.1;992;j
AO;tptinc992j;p25p100;1997;528962.0;992;j
AO;tptinc992j;p25p100;1998;480904.5;992;j
AO;tptinc992j;p25p100;1999;403393.5;992;j
AO;tptinc992j;p25p100;2000;368265.5;992;j
AO;tptinc992j;p25p100;2001;394659.8;992;j
AO;tptinc992j;p25p100;2002;468607.9;992;j
AO;tptinc992j;p25p100;2003;488622.6;992;j
AO;tptinc992j;p25p100;2004;538697.9;992;j
AO;tptinc992j;p25p100;2005;619346.3;992;j
AO;tptinc992j;p25p100;2006;683109.7;992;j
AO;tptinc992j;p25p100;2007;783219.6;992;j
AO;tptinc992j;p25p100;2008;827546.6;992;j
AO;tptinc992j;p25p100;2009;832176.7;992;j
AO;tptinc992j;p25p100;2010;808141.5;992;j
AO;tptinc992j;p25p100;2011;787095.6;992;j
AO;tptinc992j;p25p100;2012;804949.2;992;j
AO;tptinc992j;p25p100;2013;796784.3;992;j
AO;tptinc992j;p25p100;2014;789385.7;992;j
AO;tptinc992j;p25p100;2015;749369.0;992;j
AO;tptinc992j;p25p100;2016;674983.9;992;j
AO;tptinc992j;p25p100;2017;618785.1;992;j
AO;tptinc992j;p25p100;2018;553248.9;992;j
AO;tptinc992j;p25p100;2019;530140.3;992;j
AO;tptinc992j;p25p100;2020;490540.2;992;j
AO;tptinc992j;p25p100;2021;480433.8;992;j
AO;tptinc992j;p83p84;1980;4348043.5;992;j
AO;tptinc992j;p83p84;1981;3991370.5;992;j
AO;tptinc992j;p83p84;1982;3847869.8;992;j
AO;tptinc992j;p83p84;1983;3879395.0;992;j
AO;tptinc992j;p83p84;1984;3982869.3;992;j
AO;tptinc992j;p83p84;1985;3886268.3;992;j
AO;tptinc992j;p83p84;1986;3876858.3;992;j
AO;tptinc992j;p83p84;1987;3922798.8;992;j
AO;tptinc992j;p83p84;1988;3937501.8;992;j
AO;tptinc992j;p83p84;1989;3812242.3;992;j
AO;tptinc992j;p83p84;1990;3595293.3;992;j
AO;tptinc992j;p83p84;1991;3516185.3;992;j
AO;tptinc992j;p83p84;1992;3290862.3;992;j
AO;tptinc992j;p83p84;1993;2320301.8;992;j
AO;tptinc992j;p83p84;1994;2314506.0;992;j
AO;tptinc992j;p83p84;1995;2484850.8;992;j
AO;tptinc992j;p83p84;1996;2468431.5;992;j
AO;tptinc992j;p83p84;1997;2760377.5;992;j
AO;tptinc992j;p83p84;1998;2668784.3;992;j
AO;tptinc992j;p83p84;1999;2398487.0;992;j
AO;tptinc992j;p83p84;2000;2367455.0;992;j
AO;tptinc992j;p83p84;2001;2452869.5;992;j
AO;tptinc992j;p83p84;2002;2821878.8;992;j
AO;tptinc992j;p83p84;2003;2856479.0;992;j
AO;tptinc992j;p83p84;2004;3062675.5;992;j
AO;tptinc992j;p83p84;2005;3429933.8;992;j
AO;tptinc992j;p83p84;2006;3690413.0;992;j
AO;tptinc992j;p83p84;2007;4133153.0;992;j
AO;tptinc992j;p83p84;2008;4271069.0;992;j
AO;tptinc992j;p83p84;2009;4377386.0;992;j
AO;tptinc992j;p83p84;2010;4336145.5;992;j
AO;tptinc992j;p83p84;2011;4311705.5;992;j
AO;tptinc992j;p83p84;2012;4506216.5;992;j
AO;tptinc992j;p83p84;2013;4563051.0;992;j
AO;tptinc992j;p83p84;2014;4629768.5;992;j
AO;tptinc992j;p83p84;2015;4506562.5;992;j
AO;tptinc992j;p83p84;2016;4167653.0;992;j
AO;tptinc992j;p83p84;2017;3928304.3;992;j
AO;tptinc992j;p83p84;2018;3616834.0;992;j
AO;tptinc992j;p83p84;2019;3465762.5;992;j
AO;tptinc992j;p83p84;2020;3206879.3;992;j
AO;tptinc992j;p83p84;2021;3142227.3;992;j
AO;tptinc992j;p88p100;1980;5732897.5;992;j
AO;tptinc992j;p88p100;1981;5262624.0;992;j
AO;tptinc992j;p88p100;1982;5073418.0;992;j
AO;tptinc992j;p88p100;1983;5114984.5;992;j
AO;tptinc992j;p88p100;1984;5251415.5;992;j
AO;tptinc992j;p88p100;1985;5124046.5;992;j
AO;tptinc992j;p88p100;1986;5111639.5;992;j
AO;tptinc992j;p88p100;1987;5172212.0;992;j
AO;tptinc992j;p88p100;1988;5191598.5;992;j
AO;tptinc992j;p88p100;1989;5026443.5;992;j
AO;tptinc992j;p88p100;1990;4740396.0;992;j
AO;tptinc992j;p88p100;1991;4636092.5;992;j
AO;tptinc992j;p88p100;1992;4339003.5;992;j
AO;tptinc992j;p88p100;1993;3059319.3;992;j
AO;tptinc992j;p88p100;1994;3051677.5;992;j
AO;tptinc992j;p88p100;1995;3276277.0;992;j
AO;tptinc992j;p88p100;1996;3255781.8;992;j
AO;tptinc992j;p88p100;1997;3642201.0;992;j
AO;tptinc992j;p88p100;1998;3522718.3;992;j
AO;tptinc992j;p88p100;1999;3167227.8;992;j
AO;tptinc992j;p88p100;2000;3127593.0;992;j
AO;tptinc992j;p88p100;2001;3226994.8;992;j
AO;tptinc992j;p88p100;2002;3697518.8;992;j
AO;tptinc992j;p88p100;2003;3728222.3;992;j
AO;tptinc992j;p88p100;2004;3982160.5;992;j
AO;tptinc992j;p88p100;2005;4443209.0;992;j
AO;tptinc992j;p88p100;2006;4763471.0;992;j
AO;tptinc992j;p88p100;2007;5316307.0;992;j
AO;tptinc992j;p88p100;2008;5475022.0;992;j
AO;tptinc992j;p88p100;2009;5622083.0;992;j
AO;tptinc992j;p88p100;2010;5580039.5;992;j
AO;tptinc992j;p88p100;2011;5559709.0;992;j
AO;tptinc992j;p88p100;2012;5822422.0;992;j
AO;tptinc992j;p88p100;2013;5908203.0;992;j
AO;tptinc992j;p88p100;2014;6007424.5;992;j
AO;tptinc992j;p88p100;2015;5860364.0;992;j
AO;tptinc992j;p88p100;2016;5431788.5;992;j
AO;tptinc992j;p88p100;2017;5131581.5;992;j
AO;tptinc992j;p88p100;2018;4735797.0;992;j
AO;tptinc992j;p88p100;2019;4537987.5;992;j
AO;tptinc992j;p88p100;2020;4199011.5;992;j
AO;tptinc992j;p88p100;2021;4124891.5;992;j
AO;ahweal992j;p43p44;1995;206140.2;992;j
AO;ahweal992j;p43p44;1996;373763.3;992;j
AO;ahweal992j;p43p44;1997;389466.8;992;j
AO;ahweal992j;p43p44;1998;265056.2;992;j
AO;ahweal992j;p43p44;1999;137889.5;992;j
AO;ahweal992j;p43p44;2000;206334.0;992;j
AO;ahweal992j;p43p44;2001;240124.8;992;j
AO;ahweal992j;p43p44;2002;313816.9;992;j
AO;ahweal992j;p43p44;2003;340275.3;992;j
AO;ahweal992j;p43p44;2004;407339.6;992;j
AO;ahweal992j;p43p44;2005;473781.2;992;j
AO;ahweal992j;p43p44;2006;626752.9;992;j
AO;ahweal992j;p43p44;2007;802054.7;992;j
AO;ahweal992j;p43p44;2008;952497.7;992;j
AO;ahweal992j;p43p44;2009;1149538.4;992;j
AO;ahweal992j;p43p44;2010;858195.2;992;j
AO;ahweal992j;p43p44;2011;606375.6;992;j
AO;ahweal992j;p43p44;2012;561873.5;992;j
AO;ahweal992j;p43p44;2013;529398.8;992;j
AO;ahweal992j;p43p44;2014;495364.2;992;j
AO;ahweal992j;p43p44;2015;496539.6;992;j
AO;ahweal992j;p43p44;2016;449697.5;992;j
AO;ahweal992j;p43p44;2017;401271.6;992;j
AO;ahweal992j;p43p44;2018;359030.2;992;j
AO;ahweal992j;p43p44;2019;374129.5;992;j
AO;ahweal992j;p43p44;2020;381893.2;992;j
AO;ahweal992j;p43p44;2021;362047.4;992;j
AO;ahweal992j;p70p80;1995;687678.6;992;j
AO;ahweal992j;p70p80;1996;1309052.7;992;j
AO;ahweal992j;p70p80;1997;1452456.7;992;j
AO;ahweal992j;p70p80;1998;1073194.2;992;j
AO;ahweal992j;p70p80;1999;597667.2;992;j
AO;ahweal992j;p70p80;2000;954613.9;992;j
AO;ahweal992j;p70p80;2001;1075557.9;992;j
AO;ahweal992j;p70p80;2002;1347945.9;992;j
AO;ahweal992j;p70p80;2003;1410640.8;992;j
AO;ahweal992j;p70p80;2004;1612816.9;992;j
AO;ahweal992j;p70p80;2005;1818807.0;992;j
AO;ahweal992j;p70p80;2006;2267431.1;992;j
AO;ahweal992j;p70p80;2007;2813810.4;992;j
AO;ahweal992j;p70p80;2008;3257591.7;992;j
AO;ahweal992j;p70p80;2009;4012694.4;992;j
AO;ahweal992j;p70p80;2010;3068112.0;992;j
AO;ahweal992j;p70p80;2011;2232548.8;992;j
AO;ahweal992j;p70p80;2012;2170468.6;992;j
AO;ahweal992j;p70p80;2013;2095371.5;992;j
AO;ahweal992j;p70p80;2014;2040210.6;992;j
AO;ahweal992j;p70p80;2015;2098254.3;992;j
AO;ahweal992j;p70p80;2016;1965470.6;992;j
AO;ahweal992j;p70p80;2017;1807177.2;992;j
AO;ahweal992j;p70p80;2018;1658844.1;992;j
AO;ahweal992j;p70p80;2019;1727803.0;992;j
AO;ahweal992j;p70p80;2020;1764021.6;992;j
AO;ahweal992j;p70p80;2021;1671983.5;992;j
AO;ahweal992j;p90p91;1995;1561997.3;992;j
AO;ahweal992j;p90p91;1996;3140796.0;992;j
AO;ahweal992j;p90p91;1997;3746017.5;992;j
AO;ahweal992j;p90p91;1998;3027950.9;992;j
AO;ahweal992j;p90p91;1999;1803693.3;992;j
AO;ahweal992j;p90p91;2000;3052878.9;992;j
AO;ahweal992j;p90p91;2001;3344812.9;992;j
AO;ahweal992j;p90p91;2002;4033146.9;992;j
AO;ahweal992j;p90p91;2003;4077145.0;992;j
AO;ahweal992j;p90p91;2004;4444496.4;992;j
AO;ahweal992j;p90p91;2005;4846122.1;992;j
AO;ahweal992j;p90p91;2006;5647493.9;992;j
AO;ahweal992j;p90p91;2007;6764304.0;992;j
AO;ahweal992j;p90p91;2008;7607396.1;992;j
AO;ahweal992j;p90p91;2009;9591041.6;992;j
AO;ahweal992j;p90p91;2010;7537801.2;992;j
AO;ahweal992j;p90p91;2011;5674008.6;992;j
AO;ahweal992j;p90p91;2012;5823071.0;992;j
AO;ahweal992j;p90p91;2013;5772052.1;992;j
AO;ahweal992j;p90p91;2014;5858016.5;992;j
AO;ahweal992j;p90p91;2015;6180344.9;992;j
AO;ahweal992j;p90p91;2016;5977663.6;992;j
AO;ahweal992j;p90p91;2017;5646766.2;992;j
AO;ahweal992j;p90p91;2018;5298630.4;992;j
AO;ahweal992j;p90p91;2019;5516660.1;992;j
AO;ahweal992j;p90p91;2020;5633442.9;992;j
AO;ahweal992j;p90p91;2021;5338443.0;992;j
AO;aflcip992i;p0p100;1985;79280.0;992;i
AO;aflcip992i;p0p100;1986;91978.9;992;i
AO;aflcip992i;p0p100;1987;101981.9;992;i
AO;aflcip992i;p0p100;1988;203721.9;992;i
AO;aflcip992i;p0p100;1989;215300.1;992;i
AO;aflcip992i;p0p100;1990;181564.2;992;i
AO;aflcip992i;p0p100;1991;204667.4;992;i
AO;aflcip992i;p0p100;1992;122682.2;992;i
AO;aflcip992i;p0p100;1993;128996.6;992;i
AO;aflcip992i;p0p100;1994;110938.6;992;i
AO;aflcip992i;p0p100;1995;269403.6;992;i
AO;aflcip992i;p0p100;1996;436823.8;992;i
AO;aflcip992i;p0p100;1997;263667.5;992;i
AO;aflcip992i;p0p100;1998;307818.1;992;i
AO;aflcip992i;p0p100;1999;443202.3;992;i
AO;aflcip992i;p0p100;2000;365229.0;992;i
AO;aflcip992i;p0p100;2001;347479.0;992;i
AO;aflcip992i;p0p100;2002;311623.2;992;i
AO;aflcip992i;p0p100;2003;280365.5;992;i
AO;aflcip992i;p0p100;2004;328835.6;992;i
AO;aflcip992i;p0p100;2005;374430.8;992;i
AO;aflcip992i;p0p100;2006;442855.2;992;i
AO;aflcip992i;p0p100;2007;507305.3;992;i
AO;aflcip992i;p0p100;2008;687726.7;992;i
AO;aflcip992i;p0p100;2009;398182.2;992;i
AO;aflcip992i;p0p100;2010;398484.6;992;i
AO;aflcip992i;p0p100;2011;357182.7;992;i
AO;aflcip992i;p0p100;2012;368407.2;992;i
AO;aflcip992i;p0p100;2013;350586.1;992;i
AO;aflcip992i;p0p100;2014;298252.8;992;i
AO;aflcip992i;p0p100;2015;234967.4;992;i
AO;aflcip992i;p0p100;2016;234447.7;992;i
AO;aflcip992i;p0p100;2017;257446.5;992;i
AO;aflcip992i;p0p100;2018;299017.5;992;i
AO;aptinc992j;p0p30;1980;;992;j
AO;aptinc992j;p0p30;1981;;992;j
AO;aptinc992j;p0p30;1982;;992;j
AO;aptinc992j;p0p30;1983;;992;j
AO;aptinc992j;p0p30;1984;;992;j
AO;aptinc992j;p0p30;1985;;992;j
AO;aptinc992j;p0p30;1986;;992;j
AO;aptinc992j;p0p30;1987;;992;j
AO;aptinc992j;p0p30;1988;;992;j
AO;aptinc992j;p0p30;1989;;992;j
AO;aptinc992j;p0p30;1990;;992;j
AO;aptinc992j;p0p30;1991;;992;j
AO;aptinc992j;p0p30;1992;;992;j
