country;variable;percentile;year;value;age;pop
LI;enngho999i;p0p100;1993;0.158268254525288;999;i
LI;enngho999i;p0p100;1994;0.156050180197696;999;i
LI;enngho999i;p0p100;1995;0.154832105870104;999;i
LI;enngho999i;p0p100;1996;0.152614031542512;999;i
LI;enngho999i;p0p100;1997;0.151395957214921;999;i
LI;enngho999i;p0p100;1998;0.150177882887329;999;i
LI;enngho999i;p0p100;1999;0.148959808559737;999;i
LI;enngho999i;p0p100;2000;0.147741734232146;999;i
LI;enngho999i;p0p100;2001;0.144523659904554;999;i
LI;enngho999i;p0p100;2002;0.142305585576962;999;i
LI;enngho999i;p0p100;2003;0.140087511249371;999;i
LI;enngho999i;p0p100;2004;0.138869436921779;999;i
LI;enngho999i;p0p100;2005;0.135651362594187;999;i
LI;enngho999i;p0p100;2006;0.133433288266596;999;i
LI;enngho999i;p0p100;2007;0.132215213939004;999;i
LI;enngho999i;p0p100;2008;0.128997139611412;999;i
LI;enngho999i;p0p100;2009;0.127779065283821;999;i
LI;enngho999i;p0p100;2010;0.127560990956229;999;i
LI;enngho999i;p0p100;2011;0.125342916628638;999;i
LI;enngho999i;p0p100;2012;0.123124842301046;999;i
LI;enngho999i;p0p100;2013;0.122906767973454;999;i
LI;enngho999i;p0p100;2014;0.121688693645862;999;i
LI;enngho999i;p0p100;2015;0.121470619318271;999;i
LI;enngho999i;p0p100;2016;0.120252544990679;999;i
LI;enngho999i;p0p100;2017;0.120034470663087;999;i
LI;enngho999i;p0p100;2018;0.118816396335496;999;i
LI;enngho999i;p0p100;2019;0.118621434310755;999;i
LI;enngho999i;p0p100;2020;0.10675929087968;999;i
LI;mgsmhn999i;p0p100;1998;216943504.0;999;i
LI;mgsmhn999i;p0p100;1999;215173840.0;999;i
LI;mgsmhn999i;p0p100;2000;218173904.0;999;i
LI;mgsmhn999i;p0p100;2001;231649760.0;999;i
LI;mgsmhn999i;p0p100;2002;266557168.0;999;i
LI;mgsmhn999i;p0p100;2003;287398752.0;999;i
LI;mgsmhn999i;p0p100;2004;288108512.0;999;i
LI;mgsmhn999i;p0p100;2005;295494688.0;999;i
LI;mgsmhn999i;p0p100;2006;296867776.0;999;i
LI;mgsmhn999i;p0p100;2007;272994560.0;999;i
LI;mgsmhn999i;p0p100;2008;298255744.0;999;i
LI;mgsmhn999i;p0p100;2009;361636832.0;999;i
LI;mgsmhn999i;p0p100;2010;357328576.0;999;i
LI;mgsmhn999i;p0p100;2011;369843936.0;999;i
LI;mgsmhn999i;p0p100;2012;380270496.0;999;i
LI;mgsmhn999i;p0p100;2013;424194016.0;999;i
LI;mgsmhn999i;p0p100;2014;435074048.0;999;i
LI;mgsmhn999i;p0p100;2015;422306880.0;999;i
LI;mgsmhn999i;p0p100;2016;412630112.0;999;i
LI;mgsmhn999i;p0p100;2017;412389504.0;999;i
LI;mnsrgo999i;p0p100;1998;3585601.0;999;i
LI;mnsrgo999i;p0p100;1999;3061340.0;999;i
LI;mnsrgo999i;p0p100;2000;1755760.0;999;i
LI;mnsrgo999i;p0p100;2001;1619894.0;999;i
LI;mnsrgo999i;p0p100;2002;423515.0;999;i
LI;mnsrgo999i;p0p100;2003;158391.0;999;i
LI;mnsrgo999i;p0p100;2004;-878331.0;999;i
LI;mnsrgo999i;p0p100;2005;402363.0;999;i
LI;mnsrgo999i;p0p100;2006;730586.0;999;i
LI;mnsrgo999i;p0p100;2007;-2075746.0;999;i
LI;mnsrgo999i;p0p100;2008;-814274.0;999;i
LI;mnsrgo999i;p0p100;2009;-590416.0;999;i
LI;mnsrgo999i;p0p100;2010;-390084.0;999;i
LI;mnsrgo999i;p0p100;2011;76930.0;999;i
LI;mnsrgo999i;p0p100;2012;270028.0;999;i
LI;mnsrgo999i;p0p100;2013;0.0;999;i
LI;mnsrgo999i;p0p100;2014;400780.0;999;i
LI;mnsrgo999i;p0p100;2015;1413147.0;999;i
LI;mnsrgo999i;p0p100;2016;2625356.0;999;i
LI;mnsrgo999i;p0p100;2017;1457232.0;999;i
LI;xlcyux999i;p0p100;1960;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1961;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1962;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1963;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1964;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1965;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1966;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1967;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1968;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1969;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1970;1.77631579839379;999;i
LI;xlcyux999i;p0p100;1971;1.67919384634754;999;i
LI;xlcyux999i;p0p100;1972;1.70117467324081;999;i
LI;xlcyux999i;p0p100;1973;1.59083573305021;999;i
LI;xlcyux999i;p0p100;1974;1.51916736282669;999;i
LI;xlcyux999i;p0p100;1975;1.38791855488722;999;i
LI;xlcyux999i;p0p100;1976;1.28753577048727;999;i
LI;xlcyux999i;p0p100;1977;1.29373176720126;999;i
LI;xlcyux999i;p0p100;1978;1.06203149025573;999;i
LI;xlcyux999i;p0p100;1979;1.06931851696591;999;i
LI;xlcyux999i;p0p100;1980;1.11834217983666;999;i
LI;xlcyux999i;p0p100;1981;1.15235763562811;999;i
LI;xlcyux999i;p0p100;1982;1.07277697676777;999;i
LI;xlcyux999i;p0p100;1983;1.06249338161943;999;i
LI;xlcyux999i;p0p100;1984;1.01277633450348;999;i
LI;xlcyux999i;p0p100;1985;0.836707791146035;999;i
LI;xlcyux999i;p0p100;1986;0.521003541071304;999;i
LI;xlcyux999i;p0p100;1987;0.400631798662266;999;i
LI;xlcyux999i;p0p100;1988;0.393138277330493;999;i
LI;xlcyux999i;p0p100;1989;0.434496142954326;999;i
LI;xlcyux999i;p0p100;1990;0.29042397081481;999;i
LI;xlcyux999i;p0p100;1991;0.269375582734479;999;i
LI;xlcyux999i;p0p100;1992;0.254999530044997;999;i
LI;xlcyux999i;p0p100;1993;0.256443493061977;999;i
LI;xlcyux999i;p0p100;1994;0.158688161327691;999;i
LI;xlcyux999i;p0p100;1995;0.141589048651408;999;i
LI;xlcyux999i;p0p100;1996;0.148662977039345;999;i
LI;xlcyux999i;p0p100;1997;0.175071725600785;999;i
LI;xlcyux999i;p0p100;1998;0.175120263901523;999;i
LI;xlcyux999i;p0p100;1999;0.181458036831132;999;i
LI;xlcyux999i;p0p100;2000;0.204003339154332;999;i
LI;xlcyux999i;p0p100;2001;0.203890436662179;999;i
LI;xlcyux999i;p0p100;2002;0.188306809214267;999;i
LI;xlcyux999i;p0p100;2003;0.162697217984073;999;i
LI;xlcyux999i;p0p100;2004;0.150238697961885;999;i
LI;xlcyux999i;p0p100;2005;0.151956129302716;999;i
LI;xlcyux999i;p0p100;2006;0.157252525967747;999;i
LI;xlcyux999i;p0p100;2007;0.157786480911051;999;i
LI;xlcyux999i;p0p100;2008;0.155870442218591;999;i
LI;xlcyux999i;p0p100;2009;0.159284935809245;999;i
LI;xlcyux999i;p0p100;2010;0.154041988739061;999;i
LI;xlcyux999i;p0p100;2011;0.137436712524926;999;i
LI;xlcyux999i;p0p100;2012;0.148548014072603;999;i
LI;xlcyux999i;p0p100;2013;0.149602920995483;999;i
LI;xlcyux999i;p0p100;2014;0.149126862865253;999;i
LI;xlcyux999i;p0p100;2015;0.154537627900175;999;i
LI;xlcyux999i;p0p100;2016;0.148302762284635;999;i
LI;xlcyux999i;p0p100;2017;0.145691277359602;999;i
LI;xlcyux999i;p0p100;2018;0.147806779953221;999;i
LI;xlcyux999i;p0p100;2019;0.143850558254238;999;i
LI;xlcyux999i;p0p100;2020;0.136048876385628;999;i
LI;xlcyux999i;p0p100;2021;0.143265040729656;999;i
LI;apinnx999i;p0p100;1998;13373.3;999;i
LI;apinnx999i;p0p100;1999;17076.3;999;i
LI;apinnx999i;p0p100;2000;16912.7;999;i
LI;apinnx999i;p0p100;2001;10256.1;999;i
LI;apinnx999i;p0p100;2002;10287.2;999;i
LI;apinnx999i;p0p100;2003;8613.7;999;i
LI;apinnx999i;p0p100;2004;5355.2;999;i
LI;apinnx999i;p0p100;2005;7684.2;999;i
LI;apinnx999i;p0p100;2006;11275.0;999;i
LI;apinnx999i;p0p100;2007;13647.5;999;i
LI;apinnx999i;p0p100;2008;11177.1;999;i
LI;apinnx999i;p0p100;2009;13228.6;999;i
LI;apinnx999i;p0p100;2010;12450.6;999;i
LI;apinnx999i;p0p100;2011;7368.6;999;i
LI;apinnx999i;p0p100;2012;-3541.0;999;i
LI;apinnx999i;p0p100;2013;7216.1;999;i
LI;apinnx999i;p0p100;2014;10073.4;999;i
LI;apinnx999i;p0p100;2015;10366.6;999;i
LI;apinnx999i;p0p100;2016;31379.4;999;i
LI;apinnx999i;p0p100;2017;47778.7;999;i
LI;knngho999i;p0p100;1990;5.55498552322388;999;i
LI;knngho999i;p0p100;1991;5.44272470474243;999;i
LI;knngho999i;p0p100;1992;5.36278295516968;999;i
LI;knngho999i;p0p100;1993;5.28000831604004;999;i
LI;knngho999i;p0p100;1994;5.12884330749512;999;i
LI;knngho999i;p0p100;1995;5.01399326324463;999;i
LI;knngho999i;p0p100;1996;4.8683819770813;999;i
LI;knngho999i;p0p100;1997;4.75639200210571;999;i
LI;knngho999i;p0p100;1998;4.64788722991943;999;i
LI;knngho999i;p0p100;1999;4.54575395584106;999;i
LI;knngho999i;p0p100;2000;4.45219802856445;999;i
LI;knngho999i;p0p100;2001;4.30745267868042;999;i
LI;knngho999i;p0p100;2002;4.20040702819824;999;i
LI;knngho999i;p0p100;2003;4.09912252426147;999;i
LI;knngho999i;p0p100;2004;4.03080892562866;999;i
LI;knngho999i;p0p100;2005;3.90779709815979;999;i
LI;knngho999i;p0p100;2006;3.81565022468567;999;i
LI;knngho999i;p0p100;2007;3.75430083274841;999;i
LI;knngho999i;p0p100;2008;3.63669300079346;999;i
LI;knngho999i;p0p100;2009;3.57654047012329;999;i
LI;knngho999i;p0p100;2010;3.54395151138306;999;i
LI;knngho999i;p0p100;2011;3.45363879203796;999;i
LI;knngho999i;p0p100;2012;3.36268854141235;999;i
LI;knngho999i;p0p100;2013;3.32774043083191;999;i
LI;knngho999i;p0p100;2014;3.26918005943298;999;i
LI;knngho999i;p0p100;2015;3.2418098449707;999;i
LI;knngho999i;p0p100;2016;3.19328022003174;999;i
LI;knngho999i;p0p100;2017;3.17551517486572;999;i
LI;knngho999i;p0p100;2018;3.13417029380798;999;i
LI;knngho999i;p0p100;2019;3.12005662918091;999;i
LI;knngho999i;p0p100;2020;2.80002331733704;999;i
LI;ansrnf999i;p0p100;1998;22382.3;999;i
LI;ansrnf999i;p0p100;1999;20857.4;999;i
LI;ansrnf999i;p0p100;2000;22401.1;999;i
LI;ansrnf999i;p0p100;2001;18041.1;999;i
LI;ansrnf999i;p0p100;2002;16316.3;999;i
LI;ansrnf999i;p0p100;2003;17322.5;999;i
LI;ansrnf999i;p0p100;2004;17071.5;999;i
LI;ansrnf999i;p0p100;2005;19305.9;999;i
LI;ansrnf999i;p0p100;2006;24992.9;999;i
LI;ansrnf999i;p0p100;2007;26322.9;999;i
LI;ansrnf999i;p0p100;2008;23811.8;999;i
LI;ansrnf999i;p0p100;2009;18647.6;999;i
LI;ansrnf999i;p0p100;2010;23461.9;999;i
LI;ansrnf999i;p0p100;2011;16538.7;999;i
LI;ansrnf999i;p0p100;2012;17637.4;999;i
LI;ansrnf999i;p0p100;2013;24904.1;999;i
LI;ansrnf999i;p0p100;2014;26859.2;999;i
LI;ansrnf999i;p0p100;2015;25715.0;999;i
LI;ansrnf999i;p0p100;2016;32383.1;999;i
LI;ansrnf999i;p0p100;2017;38458.5;999;i
LI;mspigo999i;p0p100;1998;44699588.0;999;i
LI;mspigo999i;p0p100;1999;50291612.0;999;i
LI;mspigo999i;p0p100;2000;55375424.0;999;i
LI;mspigo999i;p0p100;2001;75380936.0;999;i
LI;mspigo999i;p0p100;2002;79605272.0;999;i
LI;mspigo999i;p0p100;2003;79468440.0;999;i
LI;mspigo999i;p0p100;2004;80438096.0;999;i
LI;mspigo999i;p0p100;2005;83920384.0;999;i
LI;mspigo999i;p0p100;2006;83303720.0;999;i
LI;mspigo999i;p0p100;2007;85787800.0;999;i
LI;mspigo999i;p0p100;2008;91450024.0;999;i
LI;mspigo999i;p0p100;2009;108276208.0;999;i
LI;mspigo999i;p0p100;2010;114441120.0;999;i
LI;mspigo999i;p0p100;2011;108608144.0;999;i
LI;mspigo999i;p0p100;2012;97423328.0;999;i
LI;mspigo999i;p0p100;2013;109045304.0;999;i
LI;mspigo999i;p0p100;2014;91668576.0;999;i
LI;mspigo999i;p0p100;2015;82365848.0;999;i
LI;mspigo999i;p0p100;2016;86935944.0;999;i
LI;mspigo999i;p0p100;2017;85095392.0;999;i
LI;enncar999i;p0p100;1990;0.161661574122252;999;i
LI;enncar999i;p0p100;1991;0.15326487507836;999;i
LI;enncar999i;p0p100;1992;0.150868176034469;999;i
LI;enncar999i;p0p100;1993;0.141471476990577;999;i
LI;enncar999i;p0p100;1994;0.153074777946686;999;i
LI;enncar999i;p0p100;1995;0.147678078902794;999;i
LI;enncar999i;p0p100;1996;0.144281379858902;999;i
LI;enncar999i;p0p100;1997;0.129884680815011;999;i
LI;enncar999i;p0p100;1998;0.116487981771119;999;i
LI;enncar999i;p0p100;1999;0.117091282727227;999;i
LI;enncar999i;p0p100;2000;0.123694583683336;999;i
LI;enncar999i;p0p100;2001;0.123297884639444;999;i
LI;enncar999i;p0p100;2002;0.115901185595553;999;i
LI;enncar999i;p0p100;2003;0.104504486551661;999;i
LI;enncar999i;p0p100;2004;0.101107787507769;999;i
LI;enncar999i;p0p100;2005;0.0987110884638777;999;i
LI;enncar999i;p0p100;2006;0.0943143894199862;999;i
LI;enncar999i;p0p100;2007;0.121917690376095;999;i
LI;enncar999i;p0p100;2008;0.101520991332203;999;i
LI;enncar999i;p0p100;2009;0.114124292288311;999;i
LI;enncar999i;p0p100;2010;0.12472759324442;999;i
LI;enncar999i;p0p100;2011;0.137330894200528;999;i
LI;enncar999i;p0p100;2012;0.126934195156636;999;i
LI;enncar999i;p0p100;2013;0.117537496112745;999;i
LI;enncar999i;p0p100;2014;0.147140797068853;999;i
LI;enncar999i;p0p100;2015;0.145744098024962;999;i
LI;enncar999i;p0p100;2016;0.15134739898107;999;i
LI;enncar999i;p0p100;2017;0.141950699937178;999;i
LI;enncar999i;p0p100;2018;0.152554000893287;999;i
LI;enncar999i;p0p100;2019;0.154357447092678;999;i
LI;enncar999i;p0p100;2020;0.13892170238341;999;i
LI;mcfcco999i;p0p100;1998;422149184.0;999;i
LI;mcfcco999i;p0p100;1999;487864256.0;999;i
LI;mcfcco999i;p0p100;2000;474722624.0;999;i
LI;mcfcco999i;p0p100;2001;511177600.0;999;i
LI;mcfcco999i;p0p100;2002;523045280.0;999;i
LI;mcfcco999i;p0p100;2003;509204160.0;999;i
LI;mcfcco999i;p0p100;2004;507691712.0;999;i
LI;mcfcco999i;p0p100;2005;488617536.0;999;i
LI;mcfcco999i;p0p100;2006;505331264.0;999;i
LI;mcfcco999i;p0p100;2007;517798912.0;999;i
LI;mcfcco999i;p0p100;2008;520786880.0;999;i
LI;mcfcco999i;p0p100;2009;682900096.0;999;i
LI;mcfcco999i;p0p100;2010;684025088.0;999;i
LI;mcfcco999i;p0p100;2011;634598912.0;999;i
LI;mcfcco999i;p0p100;2012;632006080.0;999;i
LI;mcfcco999i;p0p100;2013;707104192.0;999;i
LI;mcfcco999i;p0p100;2014;702484288.0;999;i
LI;mcfcco999i;p0p100;2015;679330176.0;999;i
LI;mcfcco999i;p0p100;2016;765896000.0;999;i
LI;mcfcco999i;p0p100;2017;725992576.0;999;i
LI;mndpro999i;p0p100;1970;999800576.0;999;i
LI;mndpro999i;p0p100;1971;1016550464.0;999;i
LI;mndpro999i;p0p100;1972;1033413696.0;999;i
LI;mndpro999i;p0p100;1973;1050146112.0;999;i
LI;mndpro999i;p0p100;1974;1066361344.0;999;i
LI;mndpro999i;p0p100;1975;1081619968.0;999;i
LI;mndpro999i;p0p100;1976;1135001728.0;999;i
LI;mndpro999i;p0p100;1977;1189894144.0;999;i
LI;mndpro999i;p0p100;1978;1247009664.0;999;i
LI;mndpro999i;p0p100;1979;1307205376.0;999;i
LI;mndpro999i;p0p100;1980;1371383680.0;999;i
LI;mndpro999i;p0p100;1981;1441132288.0;999;i
LI;mndpro999i;p0p100;1982;1407522432.0;999;i
LI;mndpro999i;p0p100;1983;1408779520.0;999;i
LI;mndpro999i;p0p100;1984;1470011776.0;999;i
LI;mndpro999i;p0p100;1985;1578747392.0;999;i
LI;mndpro999i;p0p100;1986;1637244928.0;999;i
LI;mndpro999i;p0p100;1987;1798379520.0;999;i
LI;mndpro999i;p0p100;1988;1900253952.0;999;i
LI;mndpro999i;p0p100;1989;1985026688.0;999;i
LI;mndpro999i;p0p100;1990;2023815808.0;999;i
LI;mndpro999i;p0p100;1991;2053412352.0;999;i
LI;mndpro999i;p0p100;1992;2125981312.0;999;i
LI;mndpro999i;p0p100;1993;2216453632.0;999;i
LI;mndpro999i;p0p100;1994;2373677312.0;999;i
LI;mndpro999i;p0p100;1995;2510883072.0;999;i
LI;mndpro999i;p0p100;1996;2684325632.0;999;i
LI;mndpro999i;p0p100;1997;2879623936.0;999;i
LI;mndpro999i;p0p100;1998;3110356480.0;999;i
LI;mndpro999i;p0p100;1999;3425091328.0;999;i
LI;mndpro999i;p0p100;2000;3565460224.0;999;i
LI;mndpro999i;p0p100;2001;3490062592.0;999;i
LI;mndpro999i;p0p100;2002;3444167424.0;999;i
LI;mndpro999i;p0p100;2003;3393556992.0;999;i
LI;mndpro999i;p0p100;2004;3496198144.0;999;i
LI;mndpro999i;p0p100;2005;3711539200.0;999;i
LI;mndpro999i;p0p100;2006;4071034112.0;999;i
LI;mndpro999i;p0p100;2007;4211907584.0;999;i
LI;mndpro999i;p0p100;2008;4294957568.0;999;i
LI;mndpro999i;p0p100;2009;4040183808.0;999;i
LI;mndpro999i;p0p100;2010;4399035392.0;999;i
LI;mndpro999i;p0p100;2011;4237564928.0;999;i
LI;mndpro999i;p0p100;2012;4305827840.0;999;i
LI;mndpro999i;p0p100;2013;5049923072.0;999;i
LI;mndpro999i;p0p100;2014;5233950720.0;999;i
LI;mndpro999i;p0p100;2015;5251493888.0;999;i
LI;mndpro999i;p0p100;2016;5300076544.0;999;i
LI;mndpro999i;p0p100;2017;5656632320.0;999;i
LI;mndpro999i;p0p100;2018;5830859264.0;999;i
LI;mndpro999i;p0p100;2019;5839796224.0;999;i
LI;mndpro999i;p0p100;2020;5851778560.0;999;i
LI;mprifc999i;p0p100;1998;774492736.0;999;i
LI;mprifc999i;p0p100;1999;920645056.0;999;i
LI;mprifc999i;p0p100;2000;945013504.0;999;i
LI;mprifc999i;p0p100;2001;817752384.0;999;i
LI;mprifc999i;p0p100;2002;663941184.0;999;i
LI;mprifc999i;p0p100;2003;526319648.0;999;i
LI;mprifc999i;p0p100;2004;563039040.0;999;i
LI;mprifc999i;p0p100;2005;640027968.0;999;i
LI;mprifc999i;p0p100;2006;709786880.0;999;i
LI;mprifc999i;p0p100;2007;830661248.0;999;i
LI;mprifc999i;p0p100;2008;896296704.0;999;i
LI;mprifc999i;p0p100;2009;544188736.0;999;i
LI;mprifc999i;p0p100;2010;657134976.0;999;i
LI;mprifc999i;p0p100;2011;537043520.0;999;i
LI;mprifc999i;p0p100;2012;517078752.0;999;i
LI;mprifc999i;p0p100;2013;488207904.0;999;i
LI;mprifc999i;p0p100;2014;463383520.0;999;i
LI;mprifc999i;p0p100;2015;631939072.0;999;i
LI;mprifc999i;p0p100;2016;777830784.0;999;i
LI;mprifc999i;p0p100;2017;1279012480.0;999;i
LI;khfgho999i;p0p100;1990;3.73974275588989;999;i
LI;khfgho999i;p0p100;1991;3.72661161422729;999;i
LI;khfgho999i;p0p100;1992;3.71818947792053;999;i
LI;khfgho999i;p0p100;1993;3.67523622512817;999;i
LI;khfgho999i;p0p100;1994;3.39180850982666;999;i
LI;khfgho999i;p0p100;1995;3.34385895729065;999;i
LI;khfgho999i;p0p100;1996;3.28552842140198;999;i
LI;khfgho999i;p0p100;1997;3.19706201553345;999;i
LI;khfgho999i;p0p100;1998;3.12504482269287;999;i
LI;khfgho999i;p0p100;1999;3.01344680786133;999;i
LI;khfgho999i;p0p100;2000;2.94924163818359;999;i
LI;khfgho999i;p0p100;2001;2.86071681976318;999;i
LI;khfgho999i;p0p100;2002;2.79771208763123;999;i
LI;khfgho999i;p0p100;2003;2.82978773117065;999;i
LI;khfgho999i;p0p100;2004;2.8293571472168;999;i
LI;khfgho999i;p0p100;2005;2.82451295852661;999;i
LI;khfgho999i;p0p100;2006;2.78440451622009;999;i
LI;khfgho999i;p0p100;2007;2.74585461616516;999;i
LI;khfgho999i;p0p100;2008;2.75239729881287;999;i
LI;khfgho999i;p0p100;2009;2.71709537506104;999;i
LI;khfgho999i;p0p100;2010;2.62255835533142;999;i
LI;khfgho999i;p0p100;2011;2.47962880134583;999;i
LI;khfgho999i;p0p100;2012;2.39977812767029;999;i
LI;khfgho999i;p0p100;2013;2.36895847320557;999;i
LI;khfgho999i;p0p100;2014;2.34615969657898;999;i
LI;khfgho999i;p0p100;2015;2.29551506042481;999;i
LI;khfgho999i;p0p100;2016;2.26671767234802;999;i
LI;khfgho999i;p0p100;2017;2.24093008041382;999;i
LI;khfgho999i;p0p100;2018;2.21720576286316;999;i
LI;khfgho999i;p0p100;2019;2.19367623329163;999;i
LI;khfgho999i;p0p100;2020;1.9686644077301;999;i
LI;mftaxx999i;p0p100;1998;-6486615.0;999;i
LI;mftaxx999i;p0p100;1999;-605572.0;999;i
LI;mftaxx999i;p0p100;2000;-80812544.0;999;i
LI;mftaxx999i;p0p100;2001;-13872092.0;999;i
LI;mftaxx999i;p0p100;2002;-5431728.0;999;i
LI;mftaxx999i;p0p100;2003;-3085074.0;999;i
LI;mftaxx999i;p0p100;2004;-3820648.0;999;i
LI;mftaxx999i;p0p100;2005;-3320823.0;999;i
LI;mftaxx999i;p0p100;2006;-1517460.0;999;i
LI;mftaxx999i;p0p100;2007;-108719.0;999;i
LI;mftaxx999i;p0p100;2008;-1203210.0;999;i
LI;mftaxx999i;p0p100;2009;-8389793.0;999;i
LI;mftaxx999i;p0p100;2010;-5943758.0;999;i
LI;mftaxx999i;p0p100;2011;-5822050.0;999;i
LI;mftaxx999i;p0p100;2012;-9688972.0;999;i
LI;mftaxx999i;p0p100;2013;-1175850.0;999;i
LI;mftaxx999i;p0p100;2014;-104817.0;999;i
LI;mftaxx999i;p0p100;2015;-1141563.0;999;i
LI;mftaxx999i;p0p100;2016;-5372320.0;999;i
LI;mftaxx999i;p0p100;2017;246971.0;999;i
LI;apweal999i;p0p100;1995;293306.3;999;i
LI;apweal999i;p0p100;1996;312478.2;999;i
LI;apweal999i;p0p100;1997;334270.1;999;i
LI;apweal999i;p0p100;1998;362095.3;999;i
LI;apweal999i;p0p100;1999;389727.6;999;i
LI;apweal999i;p0p100;2000;411877.9;999;i
LI;apweal999i;p0p100;2001;366559.5;999;i
LI;apweal999i;p0p100;2002;354884.1;999;i
LI;apweal999i;p0p100;2003;337712.2;999;i
LI;apweal999i;p0p100;2004;333866.6;999;i
LI;apweal999i;p0p100;2005;370382.7;999;i
LI;apweal999i;p0p100;2006;423673.1;999;i
LI;apweal999i;p0p100;2007;452429.1;999;i
LI;apweal999i;p0p100;2008;470933.4;999;i
LI;apweal999i;p0p100;2009;419988.1;999;i
LI;apweal999i;p0p100;2010;445679.5;999;i
LI;apweal999i;p0p100;2011;399689.7;999;i
LI;apweal999i;p0p100;2012;350556.3;999;i
LI;apweal999i;p0p100;2013;458446.0;999;i
LI;apweal999i;p0p100;2014;483553.3;999;i
LI;apweal999i;p0p100;2015;498479.2;999;i
LI;apweal999i;p0p100;2016;608185.3;999;i
LI;apweal999i;p0p100;2017;717876.0;999;i
LI;apweal999i;p0p100;2018;745870.6;999;i
LI;apweal999i;p0p100;2019;751883.3;999;i
LI;apweal999i;p0p100;2020;759035.3;999;i
LI;enfgho999i;p0p100;1990;0.190922477508062;999;i
LI;enfgho999i;p0p100;1991;0.189704403180471;999;i
LI;enfgho999i;p0p100;1992;0.188486328852879;999;i
LI;enfgho999i;p0p100;1993;0.187268254525288;999;i
LI;enfgho999i;p0p100;1994;0.186050180197696;999;i
LI;enfgho999i;p0p100;1995;0.184832105870104;999;i
LI;enfgho999i;p0p100;1996;0.183614031542512;999;i
LI;enfgho999i;p0p100;1997;0.182395957214921;999;i
LI;enfgho999i;p0p100;1998;0.181177882887329;999;i
LI;enfgho999i;p0p100;1999;0.179959808559737;999;i
LI;enfgho999i;p0p100;2000;0.178741734232146;999;i
LI;enfgho999i;p0p100;2001;0.177523659904554;999;i
LI;enfgho999i;p0p100;2002;0.176305585576962;999;i
LI;enfgho999i;p0p100;2003;0.175087511249371;999;i
LI;enfgho999i;p0p100;2004;0.173869436921779;999;i
LI;enfgho999i;p0p100;2005;0.172651362594187;999;i
LI;enfgho999i;p0p100;2006;0.171433288266596;999;i
LI;enfgho999i;p0p100;2007;0.170215213939004;999;i
LI;enfgho999i;p0p100;2008;0.168997139611412;999;i
LI;enfgho999i;p0p100;2009;0.167779065283821;999;i
LI;enfgho999i;p0p100;2010;0.166560990956229;999;i
LI;enfgho999i;p0p100;2011;0.165342916628638;999;i
LI;enfgho999i;p0p100;2012;0.164124842301046;999;i
LI;enfgho999i;p0p100;2013;0.162906767973454;999;i
LI;enfgho999i;p0p100;2014;0.161688693645862;999;i
LI;enfgho999i;p0p100;2015;0.160470619318271;999;i
LI;enfgho999i;p0p100;2016;0.159252544990679;999;i
LI;enfgho999i;p0p100;2017;0.158034470663087;999;i
LI;enfgho999i;p0p100;2018;0.156816396335496;999;i
LI;enfgho999i;p0p100;2019;0.155598322007904;999;i
LI;enfgho999i;p0p100;2020;0.140038489807114;999;i
LI;mcomhn999i;p0p100;1998;1134121216.0;999;i
LI;mcomhn999i;p0p100;1999;1189564160.0;999;i
LI;mcomhn999i;p0p100;2000;1205074304.0;999;i
LI;mcomhn999i;p0p100;2001;1255494144.0;999;i
LI;mcomhn999i;p0p100;2002;1281671552.0;999;i
LI;mcomhn999i;p0p100;2003;1268836992.0;999;i
LI;mcomhn999i;p0p100;2004;1274190208.0;999;i
LI;mcomhn999i;p0p100;2005;1274973312.0;999;i
LI;mcomhn999i;p0p100;2006;1329073280.0;999;i
LI;mcomhn999i;p0p100;2007;1301601664.0;999;i
LI;mcomhn999i;p0p100;2008;1420191616.0;999;i
LI;mcomhn999i;p0p100;2009;1554862592.0;999;i
LI;mcomhn999i;p0p100;2010;1551175680.0;999;i
LI;mcomhn999i;p0p100;2011;1557020160.0;999;i
LI;mcomhn999i;p0p100;2012;1601755008.0;999;i
LI;mcomhn999i;p0p100;2013;1833519872.0;999;i
LI;mcomhn999i;p0p100;2014;1839838592.0;999;i
LI;mcomhn999i;p0p100;2015;1900865152.0;999;i
LI;mcomhn999i;p0p100;2016;1969246848.0;999;i
LI;mcomhn999i;p0p100;2017;2067088512.0;999;i
LI;kifghg999i;p0p100;1980;5.79705858230591;999;i
LI;kifghg999i;p0p100;1981;5.7147741317749;999;i
LI;kifghg999i;p0p100;1982;5.65951490402222;999;i
LI;kifghg999i;p0p100;1983;5.51260566711426;999;i
LI;kifghg999i;p0p100;1984;5.53225564956665;999;i
LI;kifghg999i;p0p100;1985;5.53571128845215;999;i
LI;kifghg999i;p0p100;1986;5.39024877548218;999;i
LI;kifghg999i;p0p100;1987;5.33509349822998;999;i
