country;variable;percentile;year;value;age;pop
US-NJ;sfiinc992t;p99.9p100;1986;0.0849;992;t
US-NJ;sfiinc992t;p99.9p100;1987;0.0593;992;t
US-NJ;sfiinc992t;p99.9p100;1988;0.0855;992;t
US-NJ;sfiinc992t;p99.9p100;1989;0.0696;992;t
US-NJ;sfiinc992t;p99.9p100;1990;0.0596;992;t
US-NJ;sfiinc992t;p99.9p100;1991;0.0492;992;t
US-NJ;sfiinc992t;p99.9p100;1992;0.0621;992;t
US-NJ;sfiinc992t;p99.9p100;1993;0.0592;992;t
US-NJ;sfiinc992t;p99.9p100;1994;0.0548;992;t
US-NJ;sfiinc992t;p99.9p100;1995;0.0607;992;t
US-NJ;sfiinc992t;p99.9p100;1996;0.0691;992;t
US-NJ;sfiinc992t;p99.9p100;1997;0.0782;992;t
US-NJ;sfiinc992t;p99.9p100;1998;0.0869;992;t
US-NJ;sfiinc992t;p99.9p100;1999;0.0968;992;t
US-NJ;sfiinc992t;p99.9p100;2000;0.1144;992;t
US-NJ;sfiinc992t;p99.9p100;2001;0.0872;992;t
US-NJ;sfiinc992t;p99.9p100;2002;0.0751;992;t
US-NJ;sfiinc992t;p99.9p100;2003;0.0785;992;t
US-NJ;sfiinc992t;p99.9p100;2004;0.0875;992;t
US-NJ;sfiinc992t;p99.9p100;2005;0.0945;992;t
US-NJ;sfiinc992t;p99.9p100;2006;0.0977;992;t
US-NJ;sfiinc992t;p99.9p100;2007;0.1127;992;t
US-NJ;sfiinc992t;p99.9p100;2008;0.0966;992;t
US-NJ;sfiinc992t;p99.9p100;2009;0.0779;992;t
US-NJ;sfiinc992t;p99.9p100;2010;0.0833;992;t
US-NJ;sfiinc992t;p99.9p100;2011;0.0819;992;t
US-NJ;sfiinc992t;p99.9p100;2012;0.0972;992;t
US-NJ;sfiinc992t;p99.9p100;2013;0.0862;992;t
US-NJ;sfiinc992t;p99.9p100;2014;0.0908;992;t
US-NJ;sfiinc992t;p99.9p100;2015;0.0882;992;t
US-NJ;sfiinc992t;p99.9p100;2016;0.0863;992;t
US-NJ;sfiinc992t;p99.9p100;2017;0.0947;992;t
US-NJ;sfiinc992t;p99.9p100;2018;0.0842;992;t
US-NJ;sfiinc992t;p99.9p99.99;1917;0.0511;992;t
US-NJ;sfiinc992t;p99.9p99.99;1918;0.0443;992;t
US-NJ;sfiinc992t;p99.9p99.99;1919;0.0429;992;t
US-NJ;sfiinc992t;p99.9p99.99;1920;0.0343;992;t
US-NJ;sfiinc992t;p99.9p99.99;1921;0.038;992;t
US-NJ;sfiinc992t;p99.9p99.99;1922;0.0416;992;t
US-NJ;sfiinc992t;p99.9p99.99;1923;0.0373;992;t
US-NJ;sfiinc992t;p99.9p99.99;1924;0.0424;992;t
US-NJ;sfiinc992t;p99.9p99.99;1925;0.0506;992;t
US-NJ;sfiinc992t;p99.9p99.99;1926;0.0478;992;t
US-NJ;sfiinc992t;p99.9p99.99;1927;0.0523;992;t
US-NJ;sfiinc992t;p99.9p99.99;1928;0.059;992;t
US-NJ;sfiinc992t;p99.9p99.99;1929;0.0553;992;t
US-NJ;sfiinc992t;p99.9p99.99;1930;0.037;992;t
US-NJ;sfiinc992t;p99.9p99.99;1931;0.0328;992;t
US-NJ;sfiinc992t;p99.9p99.99;1932;0.0348;992;t
US-NJ;sfiinc992t;p99.9p99.99;1933;0.0382;992;t
US-NJ;sfiinc992t;p99.9p99.99;1934;0.0357;992;t
US-NJ;sfiinc992t;p99.9p99.99;1935;0.0372;992;t
US-NJ;sfiinc992t;p99.9p99.99;1936;0.0433;992;t
US-NJ;sfiinc992t;p99.9p99.99;1937;0.0386;992;t
US-NJ;sfiinc992t;p99.9p99.99;1938;0.0324;992;t
US-NJ;sfiinc992t;p99.9p99.99;1939;0.0336;992;t
US-NJ;sfiinc992t;p99.9p99.99;1940;0.0328;992;t
US-NJ;sfiinc992t;p99.9p99.99;1941;0.0328;992;t
US-NJ;sfiinc992t;p99.9p99.99;1942;0.0281;992;t
US-NJ;sfiinc992t;p99.9p99.99;1943;0.0256;992;t
US-NJ;sfiinc992t;p99.9p99.99;1944;0.0221;992;t
US-NJ;sfiinc992t;p99.9p99.99;1945;0.0243;992;t
US-NJ;sfiinc992t;p99.9p99.99;1946;0.0242;992;t
US-NJ;sfiinc992t;p99.9p99.99;1947;0.0215;992;t
US-NJ;sfiinc992t;p99.9p99.99;1948;0.0224;992;t
US-NJ;sfiinc992t;p99.9p99.99;1949;0.0214;992;t
US-NJ;sfiinc992t;p99.9p99.99;1950;0.0256;992;t
US-NJ;sfiinc992t;p99.9p99.99;1951;0.0249;992;t
US-NJ;sfiinc992t;p99.9p99.99;1952;0.0176;992;t
US-NJ;sfiinc992t;p99.9p99.99;1953;0.0166;992;t
US-NJ;sfiinc992t;p99.9p99.99;1954;0.0189;992;t
US-NJ;sfiinc992t;p99.9p99.99;1955;0.019;992;t
US-NJ;sfiinc992t;p99.9p99.99;1956;0.0185;992;t
US-NJ;sfiinc992t;p99.9p99.99;1957;0.0165;992;t
US-NJ;sfiinc992t;p99.9p99.99;1958;0.0206;992;t
US-NJ;sfiinc992t;p99.9p99.99;1959;0.0175;992;t
US-NJ;sfiinc992t;p99.9p99.99;1960;0.0172;992;t
US-NJ;sfiinc992t;p99.9p99.99;1961;0.0197;992;t
US-NJ;sfiinc992t;p99.9p99.99;1962;0.0175;992;t
US-NJ;sfiinc992t;p99.9p99.99;1963;0.0172;992;t
US-NJ;sfiinc992t;p99.9p99.99;1964;0.0178;992;t
US-NJ;sfiinc992t;p99.9p99.99;1965;0.0187;992;t
US-NJ;sfiinc992t;p99.9p99.99;1966;0.0185;992;t
US-NJ;sfiinc992t;p99.9p99.99;1967;0.0203;992;t
US-NJ;sfiinc992t;p99.9p99.99;1968;0.0214;992;t
US-NJ;sfiinc992t;p99.9p99.99;1969;0.0188;992;t
US-NJ;sfiinc992t;p99.9p99.99;1970;0.0163;992;t
US-NJ;sfiinc992t;p99.9p99.99;1971;0.0178;992;t
US-NJ;sfiinc992t;p99.9p99.99;1972;0.0185;992;t
US-NJ;sfiinc992t;p99.9p99.99;1973;0.0179;992;t
US-NJ;sfiinc992t;p99.9p99.99;1974;0.0195;992;t
US-NJ;sfiinc992t;p99.9p99.99;1975;0.0163;992;t
US-NJ;sfiinc992t;p99.9p99.99;1976;0.0159;992;t
US-NJ;sfiinc992t;p99.9p99.99;1977;0.0163;992;t
US-NJ;sfiinc992t;p99.9p99.99;1978;0.0168;992;t
US-NJ;sfiinc992t;p99.9p99.99;1979;0.0199;992;t
US-NJ;sfiinc992t;p99.9p99.99;1980;0.0202;992;t
US-NJ;sfiinc992t;p99.9p99.99;1981;0.021;992;t
US-NJ;sfiinc992t;p99.9p99.99;1982;0.0261;992;t
US-NJ;sfiinc992t;p99.9p99.99;1983;0.0245;992;t
US-NJ;sfiinc992t;p99.9p99.99;1984;0.0282;992;t
US-NJ;sfiinc992t;p99.9p99.99;1985;0.0329;992;t
US-NJ;sfiinc992t;p99.9p99.99;1986;0.0458;992;t
US-NJ;sfiinc992t;p99.9p99.99;1987;0.0353;992;t
US-NJ;sfiinc992t;p99.9p99.99;1988;0.0478;992;t
US-NJ;sfiinc992t;p99.9p99.99;1989;0.0401;992;t
US-NJ;sfiinc992t;p99.9p99.99;1990;0.0364;992;t
US-NJ;sfiinc992t;p99.9p99.99;1991;0.0313;992;t
US-NJ;sfiinc992t;p99.9p99.99;1992;0.0374;992;t
US-NJ;sfiinc992t;p99.9p99.99;1993;0.0359;992;t
US-NJ;sfiinc992t;p99.9p99.99;1994;0.034;992;t
US-NJ;sfiinc992t;p99.9p99.99;1995;0.0377;992;t
US-NJ;sfiinc992t;p99.9p99.99;1996;0.0415;992;t
US-NJ;sfiinc992t;p99.9p99.99;1997;0.0469;992;t
US-NJ;sfiinc992t;p99.9p99.99;1998;0.0519;992;t
US-NJ;sfiinc992t;p99.9p99.99;1999;0.0567;992;t
US-NJ;sfiinc992t;p99.9p99.99;2000;0.0627;992;t
US-NJ;sfiinc992t;p99.9p99.99;2001;0.0511;992;t
US-NJ;sfiinc992t;p99.9p99.99;2002;0.0442;992;t
US-NJ;sfiinc992t;p99.9p99.99;2003;0.0451;992;t
US-NJ;sfiinc992t;p99.9p99.99;2004;0.0499;992;t
US-NJ;sfiinc992t;p99.9p99.99;2005;0.0542;992;t
US-NJ;sfiinc992t;p99.9p99.99;2006;0.0559;992;t
US-NJ;sfiinc992t;p99.9p99.99;2007;0.0604;992;t
US-NJ;sfiinc992t;p99.9p99.99;2008;0.0523;992;t
US-NJ;sfiinc992t;p99.9p99.99;2009;0.043;992;t
US-NJ;sfiinc992t;p99.9p99.99;2010;0.0475;992;t
US-NJ;sfiinc992t;p99.9p99.99;2011;0.0484;992;t
US-NJ;sfiinc992t;p99.9p99.99;2012;0.0553;992;t
US-NJ;sfiinc992t;p99.9p99.99;2013;0.0491;992;t
US-NJ;sfiinc992t;p99.9p99.99;2014;0.052;992;t
US-NJ;sfiinc992t;p99.9p99.99;2015;0.0515;992;t
US-NJ;sfiinc992t;p99.9p99.99;2016;0.0502;992;t
US-NJ;sfiinc992t;p99.9p99.99;2017;0.0533;992;t
US-NJ;sfiinc992t;p99.9p99.99;2018;0.0499;992;t
US-NJ;sptinc992t;p99p100;1917;0.1764;992;t
US-NJ;sptinc992t;p99p100;1918;0.1635;992;t
US-NJ;sptinc992t;p99p100;1919;0.1621;992;t
US-NJ;sptinc992t;p99p100;1920;0.1438;992;t
US-NJ;sptinc992t;p99p100;1921;0.1601;992;t
US-NJ;sptinc992t;p99p100;1922;0.1788;992;t
US-NJ;sptinc992t;p99p100;1923;0.1574;992;t
US-NJ;sptinc992t;p99p100;1924;0.175;992;t
US-NJ;sptinc992t;p99p100;1925;0.1979;992;t
US-NJ;sptinc992t;p99p100;1926;0.1963;992;t
US-NJ;sptinc992t;p99p100;1927;0.2096;992;t
US-NJ;sptinc992t;p99p100;1928;0.2343;992;t
US-NJ;sptinc992t;p99p100;1929;0.2126;992;t
US-NJ;sptinc992t;p99p100;1930;0.1605;992;t
US-NJ;sptinc992t;p99p100;1931;0.1459;992;t
US-NJ;sptinc992t;p99p100;1932;0.1461;992;t
US-NJ;sptinc992t;p99p100;1933;0.158;992;t
US-NJ;sptinc992t;p99p100;1934;0.1594;992;t
US-NJ;sptinc992t;p99p100;1935;0.1641;992;t
US-NJ;sptinc992t;p99p100;1936;0.1798;992;t
US-NJ;sptinc992t;p99p100;1937;0.1634;992;t
US-NJ;sptinc992t;p99p100;1938;0.1481;992;t
US-NJ;sptinc992t;p99p100;1939;0.1522;992;t
US-NJ;sptinc992t;p99p100;1940;0.15;992;t
US-NJ;sptinc992t;p99p100;1941;0.145;992;t
US-NJ;sptinc992t;p99p100;1942;0.1207;992;t
US-NJ;sptinc992t;p99p100;1943;0.1068;992;t
US-NJ;sptinc992t;p99p100;1944;0.0959;992;t
US-NJ;sptinc992t;p99p100;1945;0.1088;992;t
US-NJ;sptinc992t;p99p100;1946;0.1135;992;t
US-NJ;sptinc992t;p99p100;1947;0.1011;992;t
US-NJ;sptinc992t;p99p100;1948;0.1044;992;t
US-NJ;sptinc992t;p99p100;1949;0.1018;992;t
US-NJ;sptinc992t;p99p100;1950;0.1085;992;t
US-NJ;sptinc992t;p99p100;1951;0.107;992;t
US-NJ;sptinc992t;p99p100;1952;0.0856;992;t
US-NJ;sptinc992t;p99p100;1953;0.0807;992;t
US-NJ;sptinc992t;p99p100;1954;0.0929;992;t
US-NJ;sptinc992t;p99p100;1955;0.0915;992;t
US-NJ;sptinc992t;p99p100;1956;0.0924;992;t
US-NJ;sptinc992t;p99p100;1957;0.0863;992;t
US-NJ;sptinc992t;p99p100;1958;0.0955;992;t
US-NJ;sptinc992t;p99p100;1959;0.0924;992;t
US-NJ;sptinc992t;p99p100;1960;0.0867;992;t
US-NJ;sptinc992t;p99p100;1961;0.0981;992;t
US-NJ;sptinc992t;p99p100;1962;0.089;992;t
US-NJ;sptinc992t;p99p100;1963;0.0879;992;t
US-NJ;sptinc992t;p99p100;1964;0.095;992;t
US-NJ;sptinc992t;p99p100;1965;0.0996;992;t
US-NJ;sptinc992t;p99p100;1966;0.0935;992;t
US-NJ;sptinc992t;p99p100;1967;0.1009;992;t
US-NJ;sptinc992t;p99p100;1968;0.1037;992;t
US-NJ;sptinc992t;p99p100;1969;0.1011;992;t
US-NJ;sptinc992t;p99p100;1970;0.0851;992;t
US-NJ;sptinc992t;p99p100;1971;0.091;992;t
US-NJ;sptinc992t;p99p100;1972;0.0955;992;t
US-NJ;sptinc992t;p99p100;1973;0.0898;992;t
US-NJ;sptinc992t;p99p100;1974;0.0944;992;t
US-NJ;sptinc992t;p99p100;1975;0.0838;992;t
US-NJ;sptinc992t;p99p100;1976;0.083;992;t
US-NJ;sptinc992t;p99p100;1977;0.0854;992;t
US-NJ;sptinc992t;p99p100;1978;0.0847;992;t
US-NJ;sptinc992t;p99p100;1979;0.0956;992;t
US-NJ;sptinc992t;p99p100;1980;0.0965;992;t
US-NJ;sptinc992t;p99p100;1981;0.0958;992;t
US-NJ;sptinc992t;p99p100;1982;0.1152;992;t
US-NJ;sptinc992t;p99p100;1983;0.1091;992;t
US-NJ;sptinc992t;p99p100;1984;0.1208;992;t
US-NJ;sptinc992t;p99p100;1985;0.1338;992;t
US-NJ;sptinc992t;p99p100;1986;0.1765;992;t
US-NJ;sptinc992t;p99p100;1987;0.1442;992;t
US-NJ;sptinc992t;p99p100;1988;0.1815;992;t
US-NJ;sptinc992t;p99p100;1989;0.1596;992;t
US-NJ;sptinc992t;p99p100;1990;0.151;992;t
US-NJ;sptinc992t;p99p100;1991;0.1351;992;t
US-NJ;sptinc992t;p99p100;1992;0.1555;992;t
US-NJ;sptinc992t;p99p100;1993;0.1512;992;t
US-NJ;sptinc992t;p99p100;1994;0.1455;992;t
US-NJ;sptinc992t;p99p100;1995;0.1562;992;t
US-NJ;sptinc992t;p99p100;1996;0.1688;992;t
US-NJ;sptinc992t;p99p100;1997;0.1836;992;t
US-NJ;sptinc992t;p99p100;1998;0.1979;992;t
US-NJ;sptinc992t;p99p100;1999;0.2123;992;t
US-NJ;sptinc992t;p99p100;2000;0.2335;992;t
US-NJ;sptinc992t;p99p100;2001;0.2007;992;t
US-NJ;sptinc992t;p99p100;2002;0.1803;992;t
US-NJ;sptinc992t;p99p100;2003;0.1836;992;t
US-NJ;sptinc992t;p99p100;2004;0.196;992;t
US-NJ;sptinc992t;p99p100;2005;0.2073;992;t
US-NJ;sptinc992t;p99p100;2006;0.2126;992;t
US-NJ;sptinc992t;p99p100;2007;0.2306;992;t
US-NJ;sptinc992t;p99p100;2008;0.2082;992;t
US-NJ;sptinc992t;p99p100;2009;0.1811;992;t
US-NJ;sptinc992t;p99p100;2010;0.1945;992;t
US-NJ;sptinc992t;p99p100;2011;0.1948;992;t
US-NJ;sptinc992t;p99p100;2012;0.2143;992;t
US-NJ;sptinc992t;p99p100;2013;0.1988;992;t
US-NJ;sptinc992t;p99p100;2014;0.2062;992;t
US-NJ;sptinc992t;p99p100;2015;0.2038;992;t
US-NJ;sptinc992t;p99p100;2016;0.2004;992;t
US-NJ;sptinc992t;p99p100;2017;0.2092;992;t
US-NJ;sptinc992t;p99p100;2018;0.1966;992;t
US-NJ;afiinc992t;p99.5p99.9;1917;304957.8;992;t
US-NJ;afiinc992t;p99.5p99.9;1918;281870.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1919;280905.6;992;t
US-NJ;afiinc992t;p99.5p99.9;1920;246837.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1921;248378.3;992;t
US-NJ;afiinc992t;p99.5p99.9;1922;301360.3;992;t
US-NJ;afiinc992t;p99.5p99.9;1923;303060.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1924;339674.2;992;t
US-NJ;afiinc992t;p99.5p99.9;1925;392283.4;992;t
US-NJ;afiinc992t;p99.5p99.9;1926;391504.4;992;t
US-NJ;afiinc992t;p99.5p99.9;1927;401072.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1928;456046.6;992;t
US-NJ;afiinc992t;p99.5p99.9;1929;410976.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1930;312202.2;992;t
US-NJ;afiinc992t;p99.5p99.9;1931;269913.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1932;241453.2;992;t
US-NJ;afiinc992t;p99.5p99.9;1933;235203.7;992;t
US-NJ;afiinc992t;p99.5p99.9;1934;245948.6;992;t
US-NJ;afiinc992t;p99.5p99.9;1935;270539.3;992;t
US-NJ;afiinc992t;p99.5p99.9;1936;346609.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1937;314006.6;992;t
US-NJ;afiinc992t;p99.5p99.9;1938;266210.1;992;t
US-NJ;afiinc992t;p99.5p99.9;1939;298940.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1940;317112.4;992;t
US-NJ;afiinc992t;p99.5p99.9;1941;338663.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1942;333605.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1943;343466.3;992;t
US-NJ;afiinc992t;p99.5p99.9;1944;302071.4;992;t
US-NJ;afiinc992t;p99.5p99.9;1945;334997.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1946;337179.8;992;t
US-NJ;afiinc992t;p99.5p99.9;1947;293599.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1948;309640.2;992;t
US-NJ;afiinc992t;p99.5p99.9;1949;296510.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1950;340317.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1951;352906.3;992;t
US-NJ;afiinc992t;p99.5p99.9;1952;299818.6;992;t
US-NJ;afiinc992t;p99.5p99.9;1953;290709.2;992;t
US-NJ;afiinc992t;p99.5p99.9;1954;328440.8;992;t
US-NJ;afiinc992t;p99.5p99.9;1955;330992.4;992;t
US-NJ;afiinc992t;p99.5p99.9;1956;348886.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1957;327050.3;992;t
US-NJ;afiinc992t;p99.5p99.9;1958;339771.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1959;353805.1;992;t
US-NJ;afiinc992t;p99.5p99.9;1960;336364.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1961;369236.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1962;360377.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1963;364249.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1964;400342.1;992;t
US-NJ;afiinc992t;p99.5p99.9;1965;433652.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1966;428065.8;992;t
US-NJ;afiinc992t;p99.5p99.9;1967;467047.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1968;507772.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1969;480910.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1970;426258.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1971;438106.7;992;t
US-NJ;afiinc992t;p99.5p99.9;1972;475810.1;992;t
US-NJ;afiinc992t;p99.5p99.9;1973;470845.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1974;476823.8;992;t
US-NJ;afiinc992t;p99.5p99.9;1975;401424.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1976;405677.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1977;417660.1;992;t
US-NJ;afiinc992t;p99.5p99.9;1978;420714.3;992;t
US-NJ;afiinc992t;p99.5p99.9;1979;465697.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1980;474666.1;992;t
US-NJ;afiinc992t;p99.5p99.9;1981;461119.2;992;t
US-NJ;afiinc992t;p99.5p99.9;1982;523023.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1983;515765.8;992;t
US-NJ;afiinc992t;p99.5p99.9;1984;563224.6;992;t
US-NJ;afiinc992t;p99.5p99.9;1985;641287.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1986;885735.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1987;776770.4;992;t
US-NJ;afiinc992t;p99.5p99.9;1988;981300.8;992;t
US-NJ;afiinc992t;p99.5p99.9;1989;884168.1;992;t
US-NJ;afiinc992t;p99.5p99.9;1990;877289.3;992;t
US-NJ;afiinc992t;p99.5p99.9;1991;767629.6;992;t
US-NJ;afiinc992t;p99.5p99.9;1992;873245.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1993;847919.4;992;t
US-NJ;afiinc992t;p99.5p99.9;1994;825891.0;992;t
US-NJ;afiinc992t;p99.5p99.9;1995;934489.6;992;t
US-NJ;afiinc992t;p99.5p99.9;1996;1022649.9;992;t
US-NJ;afiinc992t;p99.5p99.9;1997;1189893.1;992;t
US-NJ;afiinc992t;p99.5p99.9;1998;1332810.5;992;t
US-NJ;afiinc992t;p99.5p99.9;1999;1456701.3;992;t
US-NJ;afiinc992t;p99.5p99.9;2000;1597733.7;992;t
US-NJ;afiinc992t;p99.5p99.9;2001;1377208.3;992;t
US-NJ;afiinc992t;p99.5p99.9;2002;1170943.7;992;t
US-NJ;afiinc992t;p99.5p99.9;2003;1200602.4;992;t
US-NJ;afiinc992t;p99.5p99.9;2004;1340771.0;992;t
US-NJ;afiinc992t;p99.5p99.9;2005;1447029.8;992;t
US-NJ;afiinc992t;p99.5p99.9;2006;1527197.7;992;t
US-NJ;afiinc992t;p99.5p99.9;2007;1667324.6;992;t
US-NJ;afiinc992t;p99.5p99.9;2008;1406516.3;992;t
US-NJ;afiinc992t;p99.5p99.9;2009;1150931.7;992;t
US-NJ;afiinc992t;p99.5p99.9;2010;1308124.9;992;t
US-NJ;afiinc992t;p99.5p99.9;2011;1313770.3;992;t
US-NJ;afiinc992t;p99.5p99.9;2012;1462034.9;992;t
US-NJ;afiinc992t;p99.5p99.9;2013;1346818.1;992;t
US-NJ;afiinc992t;p99.5p99.9;2014;1464102.0;992;t
US-NJ;afiinc992t;p99.5p99.9;2015;1518615.5;992;t
US-NJ;afiinc992t;p99.5p99.9;2016;1465411.7;992;t
US-NJ;afiinc992t;p99.5p99.9;2017;1557553.0;992;t
US-NJ;afiinc992t;p99.5p99.9;2018;1529946.3;992;t
US-NJ;afiinc992t;p99.9p99.99;1917;1119192.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1918;910576.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1919;875460.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1920;652925.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1921;659662.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1922;836525.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1923;830655.5;992;t
US-NJ;afiinc992t;p99.9p99.99;1924;946651.5;992;t
US-NJ;afiinc992t;p99.9p99.99;1925;1188478.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1926;1132329.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1927;1264342.9;992;t
US-NJ;afiinc992t;p99.9p99.99;1928;1502519.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1929;1455999.3;992;t
US-NJ;afiinc992t;p99.9p99.99;1930;887785.5;992;t
US-NJ;afiinc992t;p99.9p99.99;1931;738754.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1932;696532.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1933;695363.3;992;t
US-NJ;afiinc992t;p99.9p99.99;1934;664437.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1935;740423.9;992;t
US-NJ;afiinc992t;p99.9p99.99;1936;966911.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1937;862308.3;992;t
US-NJ;afiinc992t;p99.9p99.99;1938;684834.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1939;764644.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1940;809596.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1941;896728.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1942;871468.0;992;t
US-NJ;afiinc992t;p99.9p99.99;1943;917003.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1944;779551.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1945;834874.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1946;804713.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1947;689998.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1948;734969.5;992;t
US-NJ;afiinc992t;p99.9p99.99;1949;694165.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1950;907406.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1951;916516.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1952;669172.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1953;657003.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1954;743606.0;992;t
US-NJ;afiinc992t;p99.9p99.99;1955;776854.5;992;t
US-NJ;afiinc992t;p99.9p99.99;1956;777902.0;992;t
US-NJ;afiinc992t;p99.9p99.99;1957;693276.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1958;811446.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1959;737943.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1960;733441.5;992;t
US-NJ;afiinc992t;p99.9p99.99;1961;865153.5;992;t
US-NJ;afiinc992t;p99.9p99.99;1962;790991.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1963;797389.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1964;861524.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1965;940656.0;992;t
US-NJ;afiinc992t;p99.9p99.99;1966;964611.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1967;1104835.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1968;1211830.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1969;1091270.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1970;936325.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1971;1025125.5;992;t
US-NJ;afiinc992t;p99.9p99.99;1972;1092661.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1973;1059517.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1974;1122565.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1975;872632.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1976;873614.3;992;t
US-NJ;afiinc992t;p99.9p99.99;1977;899213.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1978;944914.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1979;1127340.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1980;1166248.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1981;1207110.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1982;1498043.6;992;t
US-NJ;afiinc992t;p99.9p99.99;1983;1465924.3;992;t
US-NJ;afiinc992t;p99.9p99.99;1984;1726025.4;992;t
US-NJ;afiinc992t;p99.9p99.99;1985;2062668.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1986;3143386.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1987;2382898.7;992;t
US-NJ;afiinc992t;p99.9p99.99;1988;3434609.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1989;2857051.0;992;t
US-NJ;afiinc992t;p99.9p99.99;1990;2596807.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1991;2129017.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1992;2616918.1;992;t
US-NJ;afiinc992t;p99.9p99.99;1993;2491788.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1994;2365266.2;992;t
US-NJ;afiinc992t;p99.9p99.99;1995;2788737.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1996;3198401.8;992;t
US-NJ;afiinc992t;p99.9p99.99;1997;3896128.9;992;t
