country;variable;percentile;year;value;age;pop
US-MI;afiinc992t;p99.9p99.99;2017;2977287.7;992;t
US-MI;afiinc992t;p99.9p99.99;2018;3321946.8;992;t
US-MI;afiinc992t;p95p99;1917;46573.2;992;t
US-MI;afiinc992t;p95p99;1918;42458.7;992;t
US-MI;afiinc992t;p95p99;1919;50431.6;992;t
US-MI;afiinc992t;p95p99;1920;43285.4;992;t
US-MI;afiinc992t;p95p99;1921;42495.1;992;t
US-MI;afiinc992t;p95p99;1922;51155.2;992;t
US-MI;afiinc992t;p95p99;1923;54217.8;992;t
US-MI;afiinc992t;p95p99;1924;56441.0;992;t
US-MI;afiinc992t;p95p99;1925;59802.3;992;t
US-MI;afiinc992t;p95p99;1926;61294.4;992;t
US-MI;afiinc992t;p95p99;1927;62385.2;992;t
US-MI;afiinc992t;p95p99;1928;64380.3;992;t
US-MI;afiinc992t;p95p99;1929;63912.4;992;t
US-MI;afiinc992t;p95p99;1930;53870.2;992;t
US-MI;afiinc992t;p95p99;1931;49645.5;992;t
US-MI;afiinc992t;p95p99;1932;43127.5;992;t
US-MI;afiinc992t;p95p99;1933;37731.0;992;t
US-MI;afiinc992t;p95p99;1934;48430.3;992;t
US-MI;afiinc992t;p95p99;1935;51448.2;992;t
US-MI;afiinc992t;p95p99;1936;61055.0;992;t
US-MI;afiinc992t;p95p99;1937;60679.0;992;t
US-MI;afiinc992t;p95p99;1938;56849.7;992;t
US-MI;afiinc992t;p95p99;1939;61383.8;992;t
US-MI;afiinc992t;p95p99;1940;66676.4;992;t
US-MI;afiinc992t;p95p99;1941;71335.9;992;t
US-MI;afiinc992t;p95p99;1942;78307.9;992;t
US-MI;afiinc992t;p95p99;1943;86512.8;992;t
US-MI;afiinc992t;p95p99;1944;84414.4;992;t
US-MI;afiinc992t;p95p99;1945;81434.8;992;t
US-MI;afiinc992t;p95p99;1946;84285.4;992;t
US-MI;afiinc992t;p95p99;1947;68044.3;992;t
US-MI;afiinc992t;p95p99;1948;79790.3;992;t
US-MI;afiinc992t;p95p99;1949;77109.6;992;t
US-MI;afiinc992t;p95p99;1950;87461.6;992;t
US-MI;afiinc992t;p95p99;1951;93371.1;992;t
US-MI;afiinc992t;p95p99;1952;89743.8;992;t
US-MI;afiinc992t;p95p99;1953;100946.3;992;t
US-MI;afiinc992t;p95p99;1954;98705.7;992;t
US-MI;afiinc992t;p95p99;1955;104033.0;992;t
US-MI;afiinc992t;p95p99;1956;108433.0;992;t
US-MI;afiinc992t;p95p99;1957;103237.0;992;t
US-MI;afiinc992t;p95p99;1958;97348.8;992;t
US-MI;afiinc992t;p95p99;1959;101136.2;992;t
US-MI;afiinc992t;p95p99;1960;103632.2;992;t
US-MI;afiinc992t;p95p99;1961;106111.0;992;t
US-MI;afiinc992t;p95p99;1962;108014.4;992;t
US-MI;afiinc992t;p95p99;1963;114832.8;992;t
US-MI;afiinc992t;p95p99;1964;127274.0;992;t
US-MI;afiinc992t;p95p99;1965;132695.3;992;t
US-MI;afiinc992t;p95p99;1966;133199.5;992;t
US-MI;afiinc992t;p95p99;1967;140931.4;992;t
US-MI;afiinc992t;p95p99;1968;148538.3;992;t
US-MI;afiinc992t;p95p99;1969;143598.3;992;t
US-MI;afiinc992t;p95p99;1970;139346.4;992;t
US-MI;afiinc992t;p95p99;1971;144674.0;992;t
US-MI;afiinc992t;p95p99;1972;150506.3;992;t
US-MI;afiinc992t;p95p99;1973;154714.5;992;t
US-MI;afiinc992t;p95p99;1974;151841.0;992;t
US-MI;afiinc992t;p95p99;1975;137248.9;992;t
US-MI;afiinc992t;p95p99;1976;147046.4;992;t
US-MI;afiinc992t;p95p99;1977;139955.8;992;t
US-MI;afiinc992t;p95p99;1978;150989.8;992;t
US-MI;afiinc992t;p95p99;1979;152181.5;992;t
US-MI;afiinc992t;p95p99;1980;147972.3;992;t
US-MI;afiinc992t;p95p99;1981;142499.5;992;t
US-MI;afiinc992t;p95p99;1982;145449.7;992;t
US-MI;afiinc992t;p95p99;1983;142865.2;992;t
US-MI;afiinc992t;p95p99;1984;152479.2;992;t
US-MI;afiinc992t;p95p99;1985;161368.0;992;t
US-MI;afiinc992t;p95p99;1986;173372.8;992;t
US-MI;afiinc992t;p95p99;1987;165887.8;992;t
US-MI;afiinc992t;p95p99;1988;171808.3;992;t
US-MI;afiinc992t;p95p99;1989;174627.4;992;t
US-MI;afiinc992t;p95p99;1990;172502.3;992;t
US-MI;afiinc992t;p95p99;1991;169530.9;992;t
US-MI;afiinc992t;p95p99;1992;171807.9;992;t
US-MI;afiinc992t;p95p99;1993;174708.7;992;t
US-MI;afiinc992t;p95p99;1994;184172.7;992;t
US-MI;afiinc992t;p95p99;1995;196463.0;992;t
US-MI;afiinc992t;p95p99;1996;203609.5;992;t
US-MI;afiinc992t;p95p99;1997;214688.0;992;t
US-MI;afiinc992t;p95p99;1998;223401.9;992;t
US-MI;afiinc992t;p95p99;1999;234391.6;992;t
US-MI;afiinc992t;p95p99;2000;241765.0;992;t
US-MI;afiinc992t;p95p99;2001;219885.0;992;t
US-MI;afiinc992t;p95p99;2002;210372.8;992;t
US-MI;afiinc992t;p95p99;2003;211590.7;992;t
US-MI;afiinc992t;p95p99;2004;205980.1;992;t
US-MI;afiinc992t;p95p99;2005;209340.4;992;t
US-MI;afiinc992t;p95p99;2006;208453.6;992;t
US-MI;afiinc992t;p95p99;2007;215627.3;992;t
US-MI;afiinc992t;p95p99;2008;203779.0;992;t
US-MI;afiinc992t;p95p99;2009;190858.1;992;t
US-MI;afiinc992t;p95p99;2010;200602.3;992;t
US-MI;afiinc992t;p95p99;2011;207833.0;992;t
US-MI;afiinc992t;p95p99;2012;216921.0;992;t
US-MI;afiinc992t;p95p99;2013;217296.1;992;t
US-MI;afiinc992t;p95p99;2014;226074.4;992;t
US-MI;afiinc992t;p95p99;2015;232349.1;992;t
US-MI;afiinc992t;p95p99;2016;233602.1;992;t
US-MI;afiinc992t;p95p99;2017;241767.1;992;t
US-MI;afiinc992t;p95p99;2018;248515.2;992;t
US-MI;afiinc992t;p99.5p99.9;1917;196111.7;992;t
US-MI;afiinc992t;p99.5p99.9;1918;164778.5;992;t
US-MI;afiinc992t;p99.5p99.9;1919;199055.5;992;t
US-MI;afiinc992t;p99.5p99.9;1920;188200.5;992;t
US-MI;afiinc992t;p99.5p99.9;1921;165294.2;992;t
US-MI;afiinc992t;p99.5p99.9;1922;203224.0;992;t
US-MI;afiinc992t;p99.5p99.9;1923;224796.5;992;t
US-MI;afiinc992t;p99.5p99.9;1924;248133.2;992;t
US-MI;afiinc992t;p99.5p99.9;1925;301266.8;992;t
US-MI;afiinc992t;p99.5p99.9;1926;299186.6;992;t
US-MI;afiinc992t;p99.5p99.9;1927;304983.4;992;t
US-MI;afiinc992t;p99.5p99.9;1928;357671.7;992;t
US-MI;afiinc992t;p99.5p99.9;1929;322884.4;992;t
US-MI;afiinc992t;p99.5p99.9;1930;217728.1;992;t
US-MI;afiinc992t;p99.5p99.9;1931;172262.7;992;t
US-MI;afiinc992t;p99.5p99.9;1932;129384.6;992;t
US-MI;afiinc992t;p99.5p99.9;1933;116686.8;992;t
US-MI;afiinc992t;p99.5p99.9;1934;156355.1;992;t
US-MI;afiinc992t;p99.5p99.9;1935;198749.9;992;t
US-MI;afiinc992t;p99.5p99.9;1936;287860.4;992;t
US-MI;afiinc992t;p99.5p99.9;1937;263439.0;992;t
US-MI;afiinc992t;p99.5p99.9;1938;203036.0;992;t
US-MI;afiinc992t;p99.5p99.9;1939;237414.0;992;t
US-MI;afiinc992t;p99.5p99.9;1940;274704.3;992;t
US-MI;afiinc992t;p99.5p99.9;1941;315811.1;992;t
US-MI;afiinc992t;p99.5p99.9;1942;332381.7;992;t
US-MI;afiinc992t;p99.5p99.9;1943;348462.3;992;t
US-MI;afiinc992t;p99.5p99.9;1944;300651.0;992;t
US-MI;afiinc992t;p99.5p99.9;1945;308964.5;992;t
US-MI;afiinc992t;p99.5p99.9;1946;308001.6;992;t
US-MI;afiinc992t;p99.5p99.9;1947;250446.0;992;t
US-MI;afiinc992t;p99.5p99.9;1948;295048.5;992;t
US-MI;afiinc992t;p99.5p99.9;1949;278820.5;992;t
US-MI;afiinc992t;p99.5p99.9;1950;339646.5;992;t
US-MI;afiinc992t;p99.5p99.9;1951;365700.5;992;t
US-MI;afiinc992t;p99.5p99.9;1952;326152.5;992;t
US-MI;afiinc992t;p99.5p99.9;1953;334026.1;992;t
US-MI;afiinc992t;p99.5p99.9;1954;347885.5;992;t
US-MI;afiinc992t;p99.5p99.9;1955;338847.3;992;t
US-MI;afiinc992t;p99.5p99.9;1956;358595.3;992;t
US-MI;afiinc992t;p99.5p99.9;1957;330544.7;992;t
US-MI;afiinc992t;p99.5p99.9;1958;295539.1;992;t
US-MI;afiinc992t;p99.5p99.9;1959;307951.7;992;t
US-MI;afiinc992t;p99.5p99.9;1960;319448.9;992;t
US-MI;afiinc992t;p99.5p99.9;1961;320404.4;992;t
US-MI;afiinc992t;p99.5p99.9;1962;319891.4;992;t
US-MI;afiinc992t;p99.5p99.9;1963;335303.8;992;t
US-MI;afiinc992t;p99.5p99.9;1964;378286.7;992;t
US-MI;afiinc992t;p99.5p99.9;1965;416688.1;992;t
US-MI;afiinc992t;p99.5p99.9;1966;413780.0;992;t
US-MI;afiinc992t;p99.5p99.9;1967;431627.8;992;t
US-MI;afiinc992t;p99.5p99.9;1968;451462.4;992;t
US-MI;afiinc992t;p99.5p99.9;1969;432915.5;992;t
US-MI;afiinc992t;p99.5p99.9;1970;383123.0;992;t
US-MI;afiinc992t;p99.5p99.9;1971;380960.3;992;t
US-MI;afiinc992t;p99.5p99.9;1972;404732.8;992;t
US-MI;afiinc992t;p99.5p99.9;1973;408361.9;992;t
US-MI;afiinc992t;p99.5p99.9;1974;402634.9;992;t
US-MI;afiinc992t;p99.5p99.9;1975;365429.3;992;t
US-MI;afiinc992t;p99.5p99.9;1976;370114.7;992;t
US-MI;afiinc992t;p99.5p99.9;1977;388064.4;992;t
US-MI;afiinc992t;p99.5p99.9;1978;403235.8;992;t
US-MI;afiinc992t;p99.5p99.9;1979;418446.1;992;t
US-MI;afiinc992t;p99.5p99.9;1980;387936.8;992;t
US-MI;afiinc992t;p99.5p99.9;1981;357477.7;992;t
US-MI;afiinc992t;p99.5p99.9;1982;378273.8;992;t
US-MI;afiinc992t;p99.5p99.9;1983;354755.0;992;t
US-MI;afiinc992t;p99.5p99.9;1984;395588.6;992;t
US-MI;afiinc992t;p99.5p99.9;1985;443357.5;992;t
US-MI;afiinc992t;p99.5p99.9;1986;576655.0;992;t
US-MI;afiinc992t;p99.5p99.9;1987;480577.5;992;t
US-MI;afiinc992t;p99.5p99.9;1988;570177.3;992;t
US-MI;afiinc992t;p99.5p99.9;1989;554566.9;992;t
US-MI;afiinc992t;p99.5p99.9;1990;566065.0;992;t
US-MI;afiinc992t;p99.5p99.9;1991;520407.9;992;t
US-MI;afiinc992t;p99.5p99.9;1992;550046.7;992;t
US-MI;afiinc992t;p99.5p99.9;1993;553948.1;992;t
US-MI;afiinc992t;p99.5p99.9;1994;584386.7;992;t
US-MI;afiinc992t;p99.5p99.9;1995;640933.9;992;t
US-MI;afiinc992t;p99.5p99.9;1996;701718.4;992;t
US-MI;afiinc992t;p99.5p99.9;1997;765570.0;992;t
US-MI;afiinc992t;p99.5p99.9;1998;837680.8;992;t
US-MI;afiinc992t;p99.5p99.9;1999;874984.6;992;t
US-MI;afiinc992t;p99.5p99.9;2000;862505.3;992;t
US-MI;afiinc992t;p99.5p99.9;2001;721888.6;992;t
US-MI;afiinc992t;p99.5p99.9;2002;682599.5;992;t
US-MI;afiinc992t;p99.5p99.9;2003;697456.5;992;t
US-MI;afiinc992t;p99.5p99.9;2004;757442.0;992;t
US-MI;afiinc992t;p99.5p99.9;2005;809028.2;992;t
US-MI;afiinc992t;p99.5p99.9;2006;821434.7;992;t
US-MI;afiinc992t;p99.5p99.9;2007;863042.3;992;t
US-MI;afiinc992t;p99.5p99.9;2008;730588.7;992;t
US-MI;afiinc992t;p99.5p99.9;2009;616519.1;992;t
US-MI;afiinc992t;p99.5p99.9;2010;670199.4;992;t
US-MI;afiinc992t;p99.5p99.9;2011;700091.1;992;t
US-MI;afiinc992t;p99.5p99.9;2012;832540.2;992;t
US-MI;afiinc992t;p99.5p99.9;2013;760183.4;992;t
US-MI;afiinc992t;p99.5p99.9;2014;819284.6;992;t
US-MI;afiinc992t;p99.5p99.9;2015;845739.2;992;t
US-MI;afiinc992t;p99.5p99.9;2016;859513.4;992;t
US-MI;afiinc992t;p99.5p99.9;2017;889444.6;992;t
US-MI;afiinc992t;p99.5p99.9;2018;925200.3;992;t
US-MI;afiinc992t;p95p100;1917;83063.4;992;t
US-MI;afiinc992t;p95p100;1918;70960.6;992;t
US-MI;afiinc992t;p95p100;1919;89542.1;992;t
US-MI;afiinc992t;p95p100;1920;74659.4;992;t
US-MI;afiinc992t;p95p100;1921;69190.5;992;t
US-MI;afiinc992t;p95p100;1922;88802.0;992;t
US-MI;afiinc992t;p95p100;1923;93227.8;992;t
US-MI;afiinc992t;p95p100;1924;100339.3;992;t
US-MI;afiinc992t;p95p100;1925;119106.9;992;t
US-MI;afiinc992t;p95p100;1926;119285.2;992;t
US-MI;afiinc992t;p95p100;1927;123605.0;992;t
US-MI;afiinc992t;p95p100;1928;141763.6;992;t
US-MI;afiinc992t;p95p100;1929;133994.0;992;t
US-MI;afiinc992t;p95p100;1930;93803.1;992;t
US-MI;afiinc992t;p95p100;1931;81823.1;992;t
US-MI;afiinc992t;p95p100;1932;63516.4;992;t
US-MI;afiinc992t;p95p100;1933;56230.0;992;t
US-MI;afiinc992t;p95p100;1934;72570.6;992;t
US-MI;afiinc992t;p95p100;1935;85715.9;992;t
US-MI;afiinc992t;p95p100;1936;112177.8;992;t
US-MI;afiinc992t;p95p100;1937;104819.0;992;t
US-MI;afiinc992t;p95p100;1938;89489.5;992;t
US-MI;afiinc992t;p95p100;1939;99984.3;992;t
US-MI;afiinc992t;p95p100;1940;111998.3;992;t
US-MI;afiinc992t;p95p100;1941;123746.7;992;t
US-MI;afiinc992t;p95p100;1942;131259.9;992;t
US-MI;afiinc992t;p95p100;1943;139719.5;992;t
US-MI;afiinc992t;p95p100;1944;129471.4;992;t
US-MI;afiinc992t;p95p100;1945;127066.9;992;t
US-MI;afiinc992t;p95p100;1946;129313.0;992;t
US-MI;afiinc992t;p95p100;1947;104631.4;992;t
US-MI;afiinc992t;p95p100;1948;122965.6;992;t
US-MI;afiinc992t;p95p100;1949;118292.8;992;t
US-MI;afiinc992t;p95p100;1950;141584.3;992;t
US-MI;afiinc992t;p95p100;1951;149827.2;992;t
US-MI;afiinc992t;p95p100;1952;136505.0;992;t
US-MI;afiinc992t;p95p100;1953;147092.9;992;t
US-MI;afiinc992t;p95p100;1954;146999.7;992;t
US-MI;afiinc992t;p95p100;1955;153760.9;992;t
US-MI;afiinc992t;p95p100;1956;161899.7;992;t
US-MI;afiinc992t;p95p100;1957;151894.3;992;t
US-MI;afiinc992t;p95p100;1958;140901.5;992;t
US-MI;afiinc992t;p95p100;1959;145431.9;992;t
US-MI;afiinc992t;p95p100;1960;148248.2;992;t
US-MI;afiinc992t;p95p100;1961;154106.1;992;t
US-MI;afiinc992t;p95p100;1962;154102.7;992;t
US-MI;afiinc992t;p95p100;1963;163641.3;992;t
US-MI;afiinc992t;p95p100;1964;182517.4;992;t
US-MI;afiinc992t;p95p100;1965;196289.2;992;t
US-MI;afiinc992t;p95p100;1966;195302.9;992;t
US-MI;afiinc992t;p95p100;1967;205555.8;992;t
US-MI;afiinc992t;p95p100;1968;216148.8;992;t
US-MI;afiinc992t;p95p100;1969;208936.4;992;t
US-MI;afiinc992t;p95p100;1970;191768.3;992;t
US-MI;afiinc992t;p95p100;1971;195917.6;992;t
US-MI;afiinc992t;p95p100;1972;205359.6;992;t
US-MI;afiinc992t;p95p100;1973;206541.2;992;t
US-MI;afiinc992t;p95p100;1974;203325.4;992;t
US-MI;afiinc992t;p95p100;1975;180314.1;992;t
US-MI;afiinc992t;p95p100;1976;191700.1;992;t
US-MI;afiinc992t;p95p100;1977;190586.5;992;t
US-MI;afiinc992t;p95p100;1978;202492.0;992;t
US-MI;afiinc992t;p95p100;1979;209851.0;992;t
US-MI;afiinc992t;p95p100;1980;200280.7;992;t
US-MI;afiinc992t;p95p100;1981;189440.8;992;t
US-MI;afiinc992t;p95p100;1982;203712.2;992;t
US-MI;afiinc992t;p95p100;1983;193867.9;992;t
US-MI;afiinc992t;p95p100;1984;215921.7;992;t
US-MI;afiinc992t;p95p100;1985;234347.0;992;t
US-MI;afiinc992t;p95p100;1986;278132.3;992;t
US-MI;afiinc992t;p95p100;1987;239713.0;992;t
US-MI;afiinc992t;p95p100;1988;270882.3;992;t
US-MI;afiinc992t;p95p100;1989;265916.9;992;t
US-MI;afiinc992t;p95p100;1990;260985.9;992;t
US-MI;afiinc992t;p95p100;1991;248064.1;992;t
US-MI;afiinc992t;p95p100;1992;258738.6;992;t
US-MI;afiinc992t;p95p100;1993;262881.3;992;t
US-MI;afiinc992t;p95p100;1994;278555.8;992;t
US-MI;afiinc992t;p95p100;1995;299369.7;992;t
US-MI;afiinc992t;p95p100;1996;324002.7;992;t
US-MI;afiinc992t;p95p100;1997;351249.6;992;t
US-MI;afiinc992t;p95p100;1998;382255.7;992;t
US-MI;afiinc992t;p95p100;1999;394592.9;992;t
US-MI;afiinc992t;p95p100;2000;401166.4;992;t
US-MI;afiinc992t;p95p100;2001;341288.8;992;t
US-MI;afiinc992t;p95p100;2002;323234.2;992;t
US-MI;afiinc992t;p95p100;2003;330377.1;992;t
US-MI;afiinc992t;p95p100;2004;344776.8;992;t
US-MI;afiinc992t;p95p100;2005;361451.4;992;t
US-MI;afiinc992t;p95p100;2006;364012.8;992;t
US-MI;afiinc992t;p95p100;2007;386871.3;992;t
US-MI;afiinc992t;p95p100;2008;341264.1;992;t
US-MI;afiinc992t;p95p100;2009;297903.2;992;t
US-MI;afiinc992t;p95p100;2010;326020.0;992;t
US-MI;afiinc992t;p95p100;2011;329891.0;992;t
US-MI;afiinc992t;p95p100;2012;387765.5;992;t
US-MI;afiinc992t;p95p100;2013;356315.4;992;t
US-MI;afiinc992t;p95p100;2014;377069.1;992;t
US-MI;afiinc992t;p95p100;2015;390426.4;992;t
US-MI;afiinc992t;p95p100;2016;398647.2;992;t
US-MI;afiinc992t;p95p100;2017;408034.3;992;t
US-MI;afiinc992t;p95p100;2018;435657.6;992;t
US-MI;afiinc992t;p99.99p100;1917;4063893.7;992;t
US-MI;afiinc992t;p99.99p100;1918;2765146.0;992;t
US-MI;afiinc992t;p99.99p100;1919;6077371.0;992;t
US-MI;afiinc992t;p99.99p100;1920;2929591.6;992;t
US-MI;afiinc992t;p99.99p100;1921;2375733.3;992;t
US-MI;afiinc992t;p99.99p100;1922;5033991.1;992;t
US-MI;afiinc992t;p99.99p100;1923;4385785.8;992;t
US-MI;afiinc992t;p99.99p100;1924;5063532.4;992;t
US-MI;afiinc992t;p99.99p100;1925;7598343.5;992;t
US-MI;afiinc992t;p99.99p100;1926;7000472.8;992;t
US-MI;afiinc992t;p99.99p100;1927;7696229.9;992;t
US-MI;afiinc992t;p99.99p100;1928;10265902.2;992;t
US-MI;afiinc992t;p99.99p100;1929;9864293.1;992;t
US-MI;afiinc992t;p99.99p100;1930;4767678.9;992;t
US-MI;afiinc992t;p99.99p100;1931;4623608.7;992;t
US-MI;afiinc992t;p99.99p100;1932;2116712.6;992;t
US-MI;afiinc992t;p99.99p100;1933;1751919.5;992;t
US-MI;afiinc992t;p99.99p100;1934;2252911.1;992;t
US-MI;afiinc992t;p99.99p100;1935;3561145.1;992;t
US-MI;afiinc992t;p99.99p100;1936;4956811.1;992;t
US-MI;afiinc992t;p99.99p100;1937;3724316.3;992;t
US-MI;afiinc992t;p99.99p100;1938;3081603.9;992;t
US-MI;afiinc992t;p99.99p100;1939;3301393.9;992;t
US-MI;afiinc992t;p99.99p100;1940;4141585.4;992;t
US-MI;afiinc992t;p99.99p100;1941;4359851.8;992;t
US-MI;afiinc992t;p99.99p100;1942;3927738.5;992;t
US-MI;afiinc992t;p99.99p100;1943;3468316.5;992;t
US-MI;afiinc992t;p99.99p100;1944;3013278.1;992;t
US-MI;afiinc992t;p99.99p100;1945;3012923.1;992;t
US-MI;afiinc992t;p99.99p100;1946;2965999.1;992;t
US-MI;afiinc992t;p99.99p100;1947;2460942.3;992;t
US-MI;afiinc992t;p99.99p100;1948;2880569.9;992;t
US-MI;afiinc992t;p99.99p100;1949;3081922.8;992;t
US-MI;afiinc992t;p99.99p100;1950;3778925.6;992;t
US-MI;afiinc992t;p99.99p100;1951;3538629.5;992;t
US-MI;afiinc992t;p99.99p100;1952;3386236.1;992;t
US-MI;afiinc992t;p99.99p100;1953;3162835.5;992;t
US-MI;afiinc992t;p99.99p100;1954;3631866.5;992;t
US-MI;afiinc992t;p99.99p100;1955;4485792.8;992;t
US-MI;afiinc992t;p99.99p100;1956;4444942.3;992;t
US-MI;afiinc992t;p99.99p100;1957;3889147.0;992;t
US-MI;afiinc992t;p99.99p100;1958;4178474.1;992;t
US-MI;afiinc992t;p99.99p100;1959;4098478.7;992;t
US-MI;afiinc992t;p99.99p100;1960;4122879.3;992;t
US-MI;afiinc992t;p99.99p100;1961;4900293.8;992;t
US-MI;afiinc992t;p99.99p100;1962;4697642.8;992;t
US-MI;afiinc992t;p99.99p100;1963;5201778.6;992;t
US-MI;afiinc992t;p99.99p100;1964;5746669.7;992;t
US-MI;afiinc992t;p99.99p100;1965;6357347.5;992;t
US-MI;afiinc992t;p99.99p100;1966;5998429.8;992;t
US-MI;afiinc992t;p99.99p100;1967;6339510.6;992;t
US-MI;afiinc992t;p99.99p100;1968;6816507.5;992;t
US-MI;afiinc992t;p99.99p100;1969;6713532.5;992;t
US-MI;afiinc992t;p99.99p100;1970;4950757.3;992;t
US-MI;afiinc992t;p99.99p100;1971;4738493.2;992;t
US-MI;afiinc992t;p99.99p100;1972;5099111.7;992;t
US-MI;afiinc992t;p99.99p100;1973;4371830.1;992;t
US-MI;afiinc992t;p99.99p100;1974;3652331.7;992;t
US-MI;afiinc992t;p99.99p100;1975;2796432.4;992;t
US-MI;afiinc992t;p99.99p100;1976;3563499.7;992;t
US-MI;afiinc992t;p99.99p100;1977;3743770.4;992;t
US-MI;afiinc992t;p99.99p100;1978;3870019.9;992;t
US-MI;afiinc992t;p99.99p100;1979;4894411.9;992;t
US-MI;afiinc992t;p99.99p100;1980;4542660.4;992;t
US-MI;afiinc992t;p99.99p100;1981;3934647.2;992;t
US-MI;afiinc992t;p99.99p100;1982;6923220.9;992;t
US-MI;afiinc992t;p99.99p100;1983;4656581.6;992;t
US-MI;afiinc992t;p99.99p100;1984;5989260.5;992;t
US-MI;afiinc992t;p99.99p100;1985;6696321.9;992;t
US-MI;afiinc992t;p99.99p100;1986;10809461.8;992;t
US-MI;afiinc992t;p99.99p100;1987;6170696.8;992;t
US-MI;afiinc992t;p99.99p100;1988;8952373.0;992;t
US-MI;afiinc992t;p99.99p100;1989;8074636.6;992;t
US-MI;afiinc992t;p99.99p100;1990;8759935.9;992;t
US-MI;afiinc992t;p99.99p100;1991;7569127.3;992;t
US-MI;afiinc992t;p99.99p100;1992;8944113.4;992;t
US-MI;afiinc992t;p99.99p100;1993;9343122.9;992;t
US-MI;afiinc992t;p99.99p100;1994;10204378.1;992;t
US-MI;afiinc992t;p99.99p100;1995;10331995.7;992;t
US-MI;afiinc992t;p99.99p100;1996;13306331.3;992;t
US-MI;afiinc992t;p99.99p100;1997;15389909.4;992;t
US-MI;afiinc992t;p99.99p100;1998;19211330.8;992;t
US-MI;afiinc992t;p99.99p100;1999;17828100.3;992;t
US-MI;afiinc992t;p99.99p100;2000;18306973.6;992;t
US-MI;afiinc992t;p99.99p100;2001;12383751.3;992;t
US-MI;afiinc992t;p99.99p100;2002;11670655.4;992;t
US-MI;afiinc992t;p99.99p100;2003;12859100.2;992;t
US-MI;afiinc992t;p99.99p100;2004;15650671.9;992;t
US-MI;afiinc992t;p99.99p100;2005;17018675.3;992;t
US-MI;afiinc992t;p99.99p100;2006;17137906.3;992;t
US-MI;afiinc992t;p99.99p100;2007;20243320.7;992;t
US-MI;afiinc992t;p99.99p100;2008;15822612.9;992;t
US-MI;afiinc992t;p99.99p100;2009;12119237.5;992;t
US-MI;afiinc992t;p99.99p100;2010;18495181.1;992;t
US-MI;afiinc992t;p99.99p100;2011;14869980.1;992;t
US-MI;afiinc992t;p99.99p100;2012;25498765.3;992;t
US-MI;afiinc992t;p99.99p100;2013;18194642.5;992;t
US-MI;afiinc992t;p99.99p100;2014;19089167.3;992;t
US-MI;afiinc992t;p99.99p100;2015;20706651.2;992;t
US-MI;afiinc992t;p99.99p100;2016;23117591.8;992;t
US-MI;afiinc992t;p99.99p100;2017;21806927.0;992;t
US-MI;afiinc992t;p99.99p100;2018;27229019.5;992;t
US-MI;sptinc992t;p0p90;1917;0.6717;992;t
US-MI;sptinc992t;p0p90;1918;0.7041;992;t
US-MI;sptinc992t;p0p90;1919;0.6314;992;t
US-MI;sptinc992t;p0p90;1920;0.6694;992;t
US-MI;sptinc992t;p0p90;1921;0.5931;992;t
US-MI;sptinc992t;p0p90;1922;0.568;992;t
US-MI;sptinc992t;p0p90;1923;0.5833;992;t
US-MI;sptinc992t;p0p90;1924;0.566;992;t
US-MI;sptinc992t;p0p90;1925;0.523;992;t
US-MI;sptinc992t;p0p90;1926;0.544;992;t
US-MI;sptinc992t;p0p90;1927;0.5316;992;t
US-MI;sptinc992t;p0p90;1928;0.5226;992;t
US-MI;sptinc992t;p0p90;1929;0.5664;992;t
US-MI;sptinc992t;p0p90;1930;0.6066;992;t
US-MI;sptinc992t;p0p90;1931;0.5964;992;t
US-MI;sptinc992t;p0p90;1932;0.5993;992;t
US-MI;sptinc992t;p0p90;1933;0.6095;992;t
US-MI;sptinc992t;p0p90;1934;0.6099;992;t
US-MI;sptinc992t;p0p90;1935;0.5942;992;t
US-MI;sptinc992t;p0p90;1936;0.5359;992;t
US-MI;sptinc992t;p0p90;1937;0.584;992;t
US-MI;sptinc992t;p0p90;1938;0.5622;992;t
US-MI;sptinc992t;p0p90;1939;0.5729;992;t
US-MI;sptinc992t;p0p90;1940;0.5667;992;t
US-MI;sptinc992t;p0p90;1941;0.5933;992;t
US-MI;sptinc992t;p0p90;1942;0.6259;992;t
US-MI;sptinc992t;p0p90;1943;0.673;992;t
US-MI;sptinc992t;p0p90;1944;0.6707;992;t
US-MI;sptinc992t;p0p90;1945;0.6605;992;t
US-MI;sptinc992t;p0p90;1946;0.6517;992;t
US-MI;sptinc992t;p0p90;1947;0.724;992;t
US-MI;sptinc992t;p0p90;1948;0.6777;992;t
US-MI;sptinc992t;p0p90;1949;0.6789;992;t
US-MI;sptinc992t;p0p90;1950;0.6714;992;t
US-MI;sptinc992t;p0p90;1952;0.6884;992;t
US-MI;sptinc992t;p0p90;1953;0.6882;992;t
US-MI;sptinc992t;p0p90;1954;0.679;992;t
US-MI;sptinc992t;p0p90;1955;0.6881;992;t
US-MI;sptinc992t;p0p90;1956;0.6701;992;t
US-MI;sptinc992t;p0p90;1957;0.6841;992;t
US-MI;sptinc992t;p0p90;1958;0.6809;992;t
US-MI;sptinc992t;p0p90;1959;0.6849;992;t
US-MI;sptinc992t;p0p90;1960;0.681;992;t
US-MI;sptinc992t;p0p90;1961;0.6693;992;t
US-MI;sptinc992t;p0p90;1962;0.6755;992;t
US-MI;sptinc992t;p0p90;1963;0.6724;992;t
US-MI;sptinc992t;p0p90;1964;0.6735;992;t
