country;variable;percentile;year;value;age;pop
BB;knfgho999i;p0p100;1994;1.59452688694;999;i
BB;knfgho999i;p0p100;1995;1.60595679283142;999;i
BB;knfgho999i;p0p100;1996;1.61710202693939;999;i
BB;knfgho999i;p0p100;1997;1.62788915634155;999;i
BB;knfgho999i;p0p100;1998;1.63851821422577;999;i
BB;knfgho999i;p0p100;1999;1.64926421642303;999;i
BB;knfgho999i;p0p100;2000;1.6602338552475;999;i
BB;knfgho999i;p0p100;2001;1.67160224914551;999;i
BB;knfgho999i;p0p100;2002;1.68325817584991;999;i
BB;knfgho999i;p0p100;2003;1.69496512413025;999;i
BB;knfgho999i;p0p100;2004;1.70627903938294;999;i
BB;knfgho999i;p0p100;2005;1.71699261665344;999;i
BB;knfgho999i;p0p100;2006;1.72690987586975;999;i
BB;knfgho999i;p0p100;2007;1.73631501197815;999;i
BB;knfgho999i;p0p100;2008;1.74549460411072;999;i
BB;knfgho999i;p0p100;2009;1.75514209270477;999;i
BB;knfgho999i;p0p100;2010;1.76552987098694;999;i
BB;knfgho999i;p0p100;2011;1.77691531181335;999;i
BB;knfgho999i;p0p100;2012;1.78912711143494;999;i
BB;knfgho999i;p0p100;2013;1.8020316362381;999;i
BB;knfgho999i;p0p100;2014;1.81529641151428;999;i
BB;knfgho999i;p0p100;2015;1.82871699333191;999;i
BB;knfgho999i;p0p100;2016;1.84225833415985;999;i
BB;knfgho999i;p0p100;2017;1.85598850250244;999;i
BB;knfgho999i;p0p100;2018;1.86985301971436;999;i
BB;knfgho999i;p0p100;2019;1.88384211063385;999;i
BB;knfgho999i;p0p100;2020;1.78747034072876;999;i
BB;npopul602m;p0p100;1950;3000.0;602;m
BB;npopul602m;p0p100;1951;3245.0;602;m
BB;npopul602m;p0p100;1952;3467.0;602;m
BB;npopul602m;p0p100;1953;3672.0;602;m
BB;npopul602m;p0p100;1954;3857.0;602;m
BB;npopul602m;p0p100;1955;4002.0;602;m
BB;npopul602m;p0p100;1956;3977.0;602;m
BB;npopul602m;p0p100;1957;3984.0;602;m
BB;npopul602m;p0p100;1958;4082.0;602;m
BB;npopul602m;p0p100;1959;4325.0;602;m
BB;npopul602m;p0p100;1960;4698.0;602;m
BB;npopul602m;p0p100;1961;4969.0;602;m
BB;npopul602m;p0p100;1962;5306.0;602;m
BB;npopul602m;p0p100;1963;5685.0;602;m
BB;npopul602m;p0p100;1964;6062.0;602;m
BB;npopul602m;p0p100;1965;6423.0;602;m
BB;npopul602m;p0p100;1966;6721.0;602;m
BB;npopul602m;p0p100;1967;7015.0;602;m
BB;npopul602m;p0p100;1968;7291.0;602;m
BB;npopul602m;p0p100;1969;7527.0;602;m
BB;npopul602m;p0p100;1970;7716.0;602;m
BB;npopul602m;p0p100;1971;8122.0;602;m
BB;npopul602m;p0p100;1972;8493.0;602;m
BB;npopul602m;p0p100;1973;8822.0;602;m
BB;npopul602m;p0p100;1974;9127.0;602;m
BB;npopul602m;p0p100;1975;9416.0;602;m
BB;npopul602m;p0p100;1976;9118.0;602;m
BB;npopul602m;p0p100;1977;8849.0;602;m
BB;npopul602m;p0p100;1978;8571.0;602;m
BB;npopul602m;p0p100;1979;8256.0;602;m
BB;npopul602m;p0p100;1980;7923.0;602;m
BB;npopul602m;p0p100;1981;7680.0;602;m
BB;npopul602m;p0p100;1982;7417.0;602;m
BB;npopul602m;p0p100;1983;7164.0;602;m
BB;npopul602m;p0p100;1984;6963.0;602;m
BB;npopul602m;p0p100;1985;6830.0;602;m
BB;npopul602m;p0p100;1986;6724.0;602;m
BB;npopul602m;p0p100;1987;6685.0;602;m
BB;npopul602m;p0p100;1988;6684.0;602;m
BB;npopul602m;p0p100;1989;6696.0;602;m
BB;npopul602m;p0p100;1990;6696.0;602;m
BB;npopul602m;p0p100;1991;6770.0;602;m
BB;npopul602m;p0p100;1992;6865.0;602;m
BB;npopul602m;p0p100;1993;6986.0;602;m
BB;npopul602m;p0p100;1994;7131.0;602;m
BB;npopul602m;p0p100;1995;7298.0;602;m
BB;npopul602m;p0p100;1996;7473.0;602;m
BB;npopul602m;p0p100;1997;7664.0;602;m
BB;npopul602m;p0p100;1998;7857.0;602;m
BB;npopul602m;p0p100;1999;8038.0;602;m
BB;npopul602m;p0p100;2000;8203.0;602;m
BB;npopul602m;p0p100;2001;8184.0;602;m
BB;npopul602m;p0p100;2002;8183.0;602;m
BB;npopul602m;p0p100;2003;8232.0;602;m
BB;npopul602m;p0p100;2004;8384.0;602;m
BB;npopul602m;p0p100;2005;8651.0;602;m
BB;npopul602m;p0p100;2006;9004.0;602;m
BB;npopul602m;p0p100;2007;9435.0;602;m
BB;npopul602m;p0p100;2008;9918.0;602;m
BB;npopul602m;p0p100;2009;10427.0;602;m
BB;npopul602m;p0p100;2010;10952.0;602;m
BB;npopul602m;p0p100;2011;11428.0;602;m
BB;npopul602m;p0p100;2012;11931.0;602;m
BB;npopul602m;p0p100;2013;12442.0;602;m
BB;npopul602m;p0p100;2014;12947.0;602;m
BB;npopul602m;p0p100;2015;13433.0;602;m
BB;npopul602m;p0p100;2016;13889.0;602;m
BB;npopul602m;p0p100;2017;14313.0;602;m
BB;npopul602m;p0p100;2018;14715.0;602;m
BB;npopul602m;p0p100;2019;15101.0;602;m
BB;npopul602m;p0p100;2020;15480.0;602;m
BB;npopul602m;p0p100;2021;15836.0;602;m
BB;npopul302m;p0p100;1950;14999.0;302;m
BB;npopul302m;p0p100;1951;14966.0;302;m
BB;npopul302m;p0p100;1952;14728.0;302;m
BB;npopul302m;p0p100;1953;14309.0;302;m
BB;npopul302m;p0p100;1954;13777.0;302;m
BB;npopul302m;p0p100;1955;13199.0;302;m
BB;npopul302m;p0p100;1956;12676.0;302;m
BB;npopul302m;p0p100;1957;12123.0;302;m
BB;npopul302m;p0p100;1958;11615.0;302;m
BB;npopul302m;p0p100;1959;11185.0;302;m
BB;npopul302m;p0p100;1960;10798.0;302;m
BB;npopul302m;p0p100;1961;10548.0;302;m
BB;npopul302m;p0p100;1962;10355.0;302;m
BB;npopul302m;p0p100;1963;10186.0;302;m
BB;npopul302m;p0p100;1964;10006.0;302;m
BB;npopul302m;p0p100;1965;9796.0;302;m
BB;npopul302m;p0p100;1966;9648.0;302;m
BB;npopul302m;p0p100;1967;9527.0;302;m
BB;npopul302m;p0p100;1968;9421.0;302;m
BB;npopul302m;p0p100;1969;9325.0;302;m
BB;npopul302m;p0p100;1970;9238.0;302;m
BB;npopul302m;p0p100;1971;9432.0;302;m
BB;npopul302m;p0p100;1972;9701.0;302;m
BB;npopul302m;p0p100;1973;10108.0;302;m
BB;npopul302m;p0p100;1974;10644.0;302;m
BB;npopul302m;p0p100;1975;11212.0;302;m
BB;npopul302m;p0p100;1976;11357.0;302;m
BB;npopul302m;p0p100;1977;11596.0;302;m
BB;npopul302m;p0p100;1978;11990.0;302;m
BB;npopul302m;p0p100;1979;12547.0;302;m
BB;npopul302m;p0p100;1980;13220.0;302;m
BB;npopul302m;p0p100;1981;14068.0;302;m
BB;npopul302m;p0p100;1982;14949.0;302;m
BB;npopul302m;p0p100;1983;15847.0;302;m
BB;npopul302m;p0p100;1984;16758.0;302;m
BB;npopul302m;p0p100;1985;17660.0;302;m
BB;npopul302m;p0p100;1986;18456.0;302;m
BB;npopul302m;p0p100;1987;19231.0;302;m
BB;npopul302m;p0p100;1988;19980.0;302;m
BB;npopul302m;p0p100;1989;20695.0;302;m
BB;npopul302m;p0p100;1990;21376.0;302;m
BB;npopul302m;p0p100;1991;21965.0;302;m
BB;npopul302m;p0p100;1992;22466.0;302;m
BB;npopul302m;p0p100;1993;22849.0;302;m
BB;npopul302m;p0p100;1994;23077.0;302;m
BB;npopul302m;p0p100;1995;23126.0;302;m
BB;npopul302m;p0p100;1996;22999.0;302;m
BB;npopul302m;p0p100;1997;22713.0;302;m
BB;npopul302m;p0p100;1998;22307.0;302;m
BB;npopul302m;p0p100;1999;21833.0;302;m
BB;npopul302m;p0p100;2000;21330.0;302;m
BB;npopul302m;p0p100;2001;21147.0;302;m
BB;npopul302m;p0p100;2002;20957.0;302;m
BB;npopul302m;p0p100;2003;20765.0;302;m
BB;npopul302m;p0p100;2004;20573.0;302;m
BB;npopul302m;p0p100;2005;20383.0;302;m
BB;npopul302m;p0p100;2006;20179.0;302;m
BB;npopul302m;p0p100;2007;19989.0;302;m
BB;npopul302m;p0p100;2008;19804.0;302;m
BB;npopul302m;p0p100;2009;19612.0;302;m
BB;npopul302m;p0p100;2010;19405.0;302;m
BB;npopul302m;p0p100;2011;19265.0;302;m
BB;npopul302m;p0p100;2012;19108.0;302;m
BB;npopul302m;p0p100;2013;18950.0;302;m
BB;npopul302m;p0p100;2014;18801.0;302;m
BB;npopul302m;p0p100;2015;18670.0;302;m
BB;npopul302m;p0p100;2016;18568.0;302;m
BB;npopul302m;p0p100;2017;18477.0;302;m
BB;npopul302m;p0p100;2018;18400.0;302;m
BB;npopul302m;p0p100;2019;18340.0;302;m
BB;npopul302m;p0p100;2020;18289.0;302;m
BB;npopul302m;p0p100;2021;18251.0;302;m
BB;npopul402m;p0p100;1950;11001.0;402;m
BB;npopul402m;p0p100;1951;11561.0;402;m
BB;npopul402m;p0p100;1952;12008.0;402;m
BB;npopul402m;p0p100;1953;12240.0;402;m
BB;npopul402m;p0p100;1954;12283.0;402;m
BB;npopul402m;p0p100;1955;12199.0;402;m
BB;npopul402m;p0p100;1956;12046.0;402;m
BB;npopul402m;p0p100;1957;11838.0;402;m
BB;npopul402m;p0p100;1958;11581.0;402;m
BB;npopul402m;p0p100;1959;11265.0;402;m
BB;npopul402m;p0p100;1960;10902.0;402;m
BB;npopul402m;p0p100;1961;10678.0;402;m
BB;npopul402m;p0p100;1962;10469.0;402;m
BB;npopul402m;p0p100;1963;10257.0;402;m
BB;npopul402m;p0p100;1964;10033.0;402;m
BB;npopul402m;p0p100;1965;9805.0;402;m
BB;npopul402m;p0p100;1966;9609.0;402;m
BB;npopul402m;p0p100;1967;9435.0;402;m
BB;npopul402m;p0p100;1968;9277.0;402;m
BB;npopul402m;p0p100;1969;9120.0;402;m
BB;npopul402m;p0p100;1970;8971.0;402;m
BB;npopul402m;p0p100;1971;9035.0;402;m
BB;npopul402m;p0p100;1972;9134.0;402;m
BB;npopul402m;p0p100;1973;9258.0;402;m
BB;npopul402m;p0p100;1974;9391.0;402;m
BB;npopul402m;p0p100;1975;9508.0;402;m
BB;npopul402m;p0p100;1976;9237.0;402;m
BB;npopul402m;p0p100;1977;8999.0;402;m
BB;npopul402m;p0p100;1978;8813.0;402;m
BB;npopul402m;p0p100;1979;8668.0;402;m
BB;npopul402m;p0p100;1980;8558.0;402;m
BB;npopul402m;p0p100;1981;8611.0;402;m
BB;npopul402m;p0p100;1982;8670.0;402;m
BB;npopul402m;p0p100;1983;8775.0;402;m
BB;npopul402m;p0p100;1984;8970.0;402;m
BB;npopul402m;p0p100;1985;9279.0;402;m
BB;npopul402m;p0p100;1986;9646.0;402;m
BB;npopul402m;p0p100;1987;10127.0;402;m
BB;npopul402m;p0p100;1988;10705.0;402;m
BB;npopul402m;p0p100;1989;11356.0;402;m
BB;npopul402m;p0p100;1990;12058.0;402;m
BB;npopul402m;p0p100;1991;12927.0;402;m
BB;npopul402m;p0p100;1992;13827.0;402;m
BB;npopul402m;p0p100;1993;14726.0;402;m
BB;npopul402m;p0p100;1994;15587.0;402;m
BB;npopul402m;p0p100;1995;16381.0;402;m
BB;npopul402m;p0p100;1996;17062.0;402;m
BB;npopul402m;p0p100;1997;17651.0;402;m
BB;npopul402m;p0p100;1998;18149.0;402;m
BB;npopul402m;p0p100;1999;18567.0;402;m
BB;npopul402m;p0p100;2000;18912.0;402;m
BB;npopul402m;p0p100;2001;19328.0;402;m
BB;npopul402m;p0p100;2002;19708.0;402;m
BB;npopul402m;p0p100;2003;20031.0;402;m
BB;npopul402m;p0p100;2004;20268.0;402;m
BB;npopul402m;p0p100;2005;20398.0;402;m
BB;npopul402m;p0p100;2006;20420.0;402;m
BB;npopul402m;p0p100;2007;20354.0;402;m
BB;npopul402m;p0p100;2008;20222.0;402;m
BB;npopul402m;p0p100;2009;20061.0;402;m
BB;npopul402m;p0p100;2010;19907.0;402;m
BB;npopul402m;p0p100;2011;19830.0;402;m
BB;npopul402m;p0p100;2012;19757.0;402;m
BB;npopul402m;p0p100;2013;19689.0;402;m
BB;npopul402m;p0p100;2014;19617.0;402;m
BB;npopul402m;p0p100;2015;19533.0;402;m
BB;npopul402m;p0p100;2016;19434.0;402;m
BB;npopul402m;p0p100;2017;19329.0;402;m
BB;npopul402m;p0p100;2018;19216.0;402;m
BB;npopul402m;p0p100;2019;19094.0;402;m
BB;npopul402m;p0p100;2020;18968.0;402;m
BB;npopul402m;p0p100;2021;18815.0;402;m
BB;mptfrp999i;p0p100;1970;0.0;999;i
BB;mptfrp999i;p0p100;1971;370580.0;999;i
BB;mptfrp999i;p0p100;1972;750602.0;999;i
BB;mptfrp999i;p0p100;1973;1140996.0;999;i
BB;mptfrp999i;p0p100;1974;1450574.0;999;i
BB;mptfrp999i;p0p100;1975;1778767.0;999;i
BB;mptfrp999i;p0p100;1976;2227591.0;999;i
BB;mptfrp999i;p0p100;1977;2693509.0;999;i
BB;mptfrp999i;p0p100;1978;3228423.0;999;i
BB;mptfrp999i;p0p100;1979;3918647.0;999;i
BB;mptfrp999i;p0p100;1980;4544464.0;999;i
BB;mptfrp999i;p0p100;1981;4903938.0;999;i
BB;mptfrp999i;p0p100;1982;5087567.0;999;i
BB;mptfrp999i;p0p100;1983;5539157.0;999;i
BB;mptfrp999i;p0p100;1984;6180010.0;999;i
BB;mptfrp999i;p0p100;1985;6694165.0;999;i
BB;mptfrp999i;p0p100;1986;7504897.0;999;i
BB;mptfrp999i;p0p100;1987;8180552.0;999;i
BB;mptfrp999i;p0p100;1988;8965402.0;999;i
BB;mptfrp999i;p0p100;1989;9804164.0;999;i
BB;mptfrp999i;p0p100;1990;9978824.0;999;i
BB;mptfrp999i;p0p100;1991;10069131.0;999;i
BB;mptfrp999i;p0p100;1992;10019279.0;999;i
BB;mptfrp999i;p0p100;1993;10706845.0;999;i
BB;mptfrp999i;p0p100;1994;11371465.0;999;i
BB;mptfrp999i;p0p100;1995;12024181.0;999;i
BB;mptfrp999i;p0p100;1996;13212402.0;999;i
BB;mptfrp999i;p0p100;1997;17941856.0;999;i
BB;mptfrp999i;p0p100;1998;29186912.0;999;i
BB;mptfrp999i;p0p100;1999;34970560.0;999;i
BB;mptfrp999i;p0p100;2000;40523596.0;999;i
BB;mptfrp999i;p0p100;2001;49878644.0;999;i
BB;mptfrp999i;p0p100;2002;33128460.0;999;i
BB;mptfrp999i;p0p100;2003;33702276.0;999;i
BB;mptfrp999i;p0p100;2004;34723156.0;999;i
BB;mptfrp999i;p0p100;2005;39158932.0;999;i
BB;mptfrp999i;p0p100;2006;37734812.0;999;i
BB;mptfrp999i;p0p100;2007;44884720.0;999;i
BB;mptfrp999i;p0p100;2008;35151528.0;999;i
BB;mptfrp999i;p0p100;2009;31116874.0;999;i
BB;mptfrp999i;p0p100;2010;116833992.0;999;i
BB;mptfrp999i;p0p100;2011;118939976.0;999;i
BB;mptfrp999i;p0p100;2012;117021192.0;999;i
BB;mptfrp999i;p0p100;2013;114807880.0;999;i
BB;mptfrp999i;p0p100;2014;117099384.0;999;i
BB;mptfrp999i;p0p100;2015;119088344.0;999;i
BB;mptfrp999i;p0p100;2016;126103992.0;999;i
BB;mptfrp999i;p0p100;2017;126702864.0;999;i
BB;mptfrp999i;p0p100;2018;125967680.0;999;i
BB;mptfrp999i;p0p100;2019;125846592.0;999;i
BB;mptfrp999i;p0p100;2020;103705464.0;999;i
BB;aflcip999i;p0p100;1970;853.7;999;i
BB;aflcip999i;p0p100;1971;911.0;999;i
BB;aflcip999i;p0p100;1972;964.8;999;i
BB;aflcip999i;p0p100;1973;956.2;999;i
BB;aflcip999i;p0p100;1974;257.2;999;i
BB;aflcip999i;p0p100;1975;300.1;999;i
BB;aflcip999i;p0p100;1976;201.3;999;i
BB;aflcip999i;p0p100;1977;246.3;999;i
BB;aflcip999i;p0p100;1978;242.1;999;i
BB;aflcip999i;p0p100;1979;384.1;999;i
BB;aflcip999i;p0p100;1980;721.7;999;i
BB;aflcip999i;p0p100;1981;916.4;999;i
BB;aflcip999i;p0p100;1982;935.5;999;i
BB;aflcip999i;p0p100;1983;1020.3;999;i
BB;aflcip999i;p0p100;1984;1165.3;999;i
BB;aflcip999i;p0p100;1985;1159.9;999;i
BB;aflcip999i;p0p100;1986;1525.9;999;i
BB;aflcip999i;p0p100;1987;1550.3;999;i
BB;aflcip999i;p0p100;1988;1542.8;999;i
BB;aflcip999i;p0p100;1989;1328.9;999;i
BB;aflcip999i;p0p100;1990;1660.0;999;i
BB;aflcip999i;p0p100;1991;1598.1;999;i
BB;aflcip999i;p0p100;1992;1375.3;999;i
BB;aflcip999i;p0p100;1993;1527.0;999;i
BB;aflcip999i;p0p100;1994;1583.4;999;i
BB;aflcip999i;p0p100;1995;1730.0;999;i
BB;aflcip999i;p0p100;1996;1916.1;999;i
BB;aflcip999i;p0p100;1997;1791.9;999;i
BB;aflcip999i;p0p100;1998;1906.9;999;i
BB;aflcip999i;p0p100;1999;2031.2;999;i
BB;aflcip999i;p0p100;2000;2291.1;999;i
BB;aflcip999i;p0p100;2001;2538.3;999;i
BB;aflcip999i;p0p100;2002;2634.5;999;i
BB;aflcip999i;p0p100;2003;2777.4;999;i
BB;aflcip999i;p0p100;2004;3147.6;999;i
BB;aflcip999i;p0p100;2005;3222.4;999;i
BB;aflcip999i;p0p100;2006;4766.5;999;i
BB;aflcip999i;p0p100;2007;4064.4;999;i
BB;aflcip999i;p0p100;2008;3755.3;999;i
BB;aflcip999i;p0p100;2009;4579.6;999;i
BB;aflcip999i;p0p100;2010;3511.6;999;i
BB;aflcip999i;p0p100;2011;4144.5;999;i
BB;aflcip999i;p0p100;2012;4606.8;999;i
BB;aflcip999i;p0p100;2013;4262.5;999;i
BB;aflcip999i;p0p100;2014;6333.2;999;i
BB;aflcip999i;p0p100;2015;4362.4;999;i
BB;aflcip999i;p0p100;2016;6952.7;999;i
BB;kntona999i;p0p100;1980;8.6095552444458;999;i
BB;kntona999i;p0p100;1981;8.23930740356445;999;i
BB;kntona999i;p0p100;1982;8.18239784240723;999;i
BB;kntona999i;p0p100;1983;8.08515357971191;999;i
BB;kntona999i;p0p100;1984;8.21927452087402;999;i
BB;kntona999i;p0p100;1985;8.19470596313477;999;i
BB;kntona999i;p0p100;1986;8.2455940246582;999;i
BB;kntona999i;p0p100;1987;8.02266502380371;999;i
BB;kntona999i;p0p100;1988;7.99298763275146;999;i
BB;kntona999i;p0p100;1989;7.88591957092285;999;i
BB;kntona999i;p0p100;1990;7.89465618133545;999;i
BB;kntona999i;p0p100;1991;7.97999286651611;999;i
BB;kntona999i;p0p100;1992;8.02629280090332;999;i
BB;kntona999i;p0p100;1993;8.14782810211182;999;i
BB;kntona999i;p0p100;1994;8.34299087524414;999;i
BB;kntona999i;p0p100;1995;8.19687557220459;999;i
BB;kntona999i;p0p100;1996;8.3505277633667;999;i
BB;kntona999i;p0p100;1997;8.31509399414062;999;i
BB;kntona999i;p0p100;1998;8.20536422729492;999;i
BB;kntona999i;p0p100;1999;8.17153549194336;999;i
BB;kntona999i;p0p100;2000;8.21317386627197;999;i
BB;kntona999i;p0p100;2001;8.11009216308594;999;i
BB;kntona999i;p0p100;2002;7.97293567657471;999;i
BB;kntona999i;p0p100;2003;7.91021013259888;999;i
BB;kntona999i;p0p100;2004;7.91909456253052;999;i
BB;kntona999i;p0p100;2005;7.96169710159302;999;i
BB;kntona999i;p0p100;2006;7.85650682449341;999;i
BB;kntona999i;p0p100;2007;7.85791158676147;999;i
BB;kntona999i;p0p100;2008;7.82293748855591;999;i
BB;kntona999i;p0p100;2009;7.82628488540649;999;i
BB;kntona999i;p0p100;2010;7.76235151290894;999;i
BB;kntona999i;p0p100;2011;7.77420854568481;999;i
BB;kntona999i;p0p100;2012;7.78989124298096;999;i
BB;kntona999i;p0p100;2013;7.77358818054199;999;i
BB;kntona999i;p0p100;2014;7.7240138053894;999;i
BB;kntona999i;p0p100;2015;7.74558067321777;999;i
BB;kntona999i;p0p100;2016;7.73278856277466;999;i
BB;kntona999i;p0p100;2017;7.75594615936279;999;i
BB;kntona999i;p0p100;2018;7.70999240875244;999;i
BB;kntona999i;p0p100;2019;7.7984447479248;999;i
BB;kntona999i;p0p100;2020;7.39949941635132;999;i
BB;egfcar999i;p0p100;1990;0.201806779331003;999;i
BB;egfcar999i;p0p100;1991;0.199061770050272;999;i
BB;egfcar999i;p0p100;1992;0.19683993123177;999;i
BB;egfcar999i;p0p100;1993;0.203526002787419;999;i
BB;egfcar999i;p0p100;1994;0.196491238063973;999;i
BB;egfcar999i;p0p100;1995;0.196751562038623;999;i
BB;egfcar999i;p0p100;1996;0.199762824546187;999;i
BB;egfcar999i;p0p100;1997;0.189144536028134;999;i
BB;egfcar999i;p0p100;1998;0.188621804880045;999;i
BB;egfcar999i;p0p100;1999;0.190485775103503;999;i
BB;egfcar999i;p0p100;2000;0.198305307499039;999;i
BB;egfcar999i;p0p100;2001;0.199033822652853;999;i
BB;egfcar999i;p0p100;2002;0.20333704367704;999;i
BB;egfcar999i;p0p100;2003;0.236798412810089;999;i
BB;egfcar999i;p0p100;2004;0.236445224032469;999;i
BB;egfcar999i;p0p100;2005;0.237917760155225;999;i
BB;egfcar999i;p0p100;2006;0.226675961698536;999;i
BB;egfcar999i;p0p100;2007;0.234952918173855;999;i
BB;egfcar999i;p0p100;2008;0.253938130201089;999;i
BB;egfcar999i;p0p100;2009;0.280723230528615;999;i
BB;egfcar999i;p0p100;2010;0.273506081410478;999;i
BB;egfcar999i;p0p100;2011;0.266894328386796;999;i
BB;egfcar999i;p0p100;2012;0.25491254677149;999;i
BB;egfcar999i;p0p100;2013;0.276535792652297;999;i
BB;egfcar999i;p0p100;2014;0.268674489199324;999;i
BB;egfcar999i;p0p100;2015;0.268351853484598;999;i
BB;egfcar999i;p0p100;2016;0.2707861721014;999;i
BB;egfcar999i;p0p100;2017;0.273220490718202;999;i
BB;egfcar999i;p0p100;2018;0.275654809335004;999;i
BB;egfcar999i;p0p100;2019;0.278089127951805;999;i
BB;egfcar999i;p0p100;2020;0.264184671554215;999;i
BB;npopul995i;p0p100;1950;17996.0;995;i
BB;npopul995i;p0p100;1951;18764.0;995;i
BB;npopul995i;p0p100;1952;19446.0;995;i
BB;npopul995i;p0p100;1953;20081.0;995;i
BB;npopul995i;p0p100;1954;20736.0;995;i
BB;npopul995i;p0p100;1955;21426.0;995;i
BB;npopul995i;p0p100;1956;21772.0;995;i
BB;npopul995i;p0p100;1957;22088.0;995;i
BB;npopul995i;p0p100;1958;22407.0;995;i
BB;npopul995i;p0p100;1959;22786.0;995;i
BB;npopul995i;p0p100;1960;23272.0;995;i
BB;npopul995i;p0p100;1961;23757.0;995;i
BB;npopul995i;p0p100;1962;24351.0;995;i
BB;npopul995i;p0p100;1963;25003.0;995;i
BB;npopul995i;p0p100;1964;25641.0;995;i
BB;npopul995i;p0p100;1965;26244.0;995;i
BB;npopul995i;p0p100;1966;26811.0;995;i
BB;npopul995i;p0p100;1967;27384.0;995;i
BB;npopul995i;p0p100;1968;27958.0;995;i
BB;npopul995i;p0p100;1969;28521.0;995;i
BB;npopul995i;p0p100;1970;29096.0;995;i
BB;npopul995i;p0p100;1971;30114.0;995;i
BB;npopul995i;p0p100;1972;31092.0;995;i
BB;npopul995i;p0p100;1973;32000.0;995;i
BB;npopul995i;p0p100;1974;32890.0;995;i
BB;npopul995i;p0p100;1975;33772.0;995;i
BB;npopul995i;p0p100;1976;34264.0;995;i
BB;npopul995i;p0p100;1977;34835.0;995;i
BB;npopul995i;p0p100;1978;35364.0;995;i
BB;npopul995i;p0p100;1979;35721.0;995;i
BB;npopul995i;p0p100;1980;35888.0;995;i
BB;npopul995i;p0p100;1981;35870.0;995;i
BB;npopul995i;p0p100;1982;35643.0;995;i
BB;npopul995i;p0p100;1983;35317.0;995;i
BB;npopul995i;p0p100;1984;35037.0;995;i
BB;npopul995i;p0p100;1985;34860.0;995;i
BB;npopul995i;p0p100;1986;34927.0;995;i
BB;npopul995i;p0p100;1987;35117.0;995;i
BB;npopul995i;p0p100;1988;35354.0;995;i
BB;npopul995i;p0p100;1989;35540.0;995;i
BB;npopul995i;p0p100;1990;35613.0;995;i
BB;npopul995i;p0p100;1991;36060.0;995;i
BB;npopul995i;p0p100;1992;36473.0;995;i
BB;npopul995i;p0p100;1993;36890.0;995;i
BB;npopul995i;p0p100;1994;37372.0;995;i
BB;npopul995i;p0p100;1995;37956.0;995;i
BB;npopul995i;p0p100;1996;38740.0;995;i
BB;npopul995i;p0p100;1997;39612.0;995;i
BB;npopul995i;p0p100;1998;40547.0;995;i
BB;npopul995i;p0p100;1999;41479.0;995;i
BB;npopul995i;p0p100;2000;42397.0;995;i
BB;npopul995i;p0p100;2001;42734.0;995;i
BB;npopul995i;p0p100;2002;43024.0;995;i
BB;npopul995i;p0p100;2003;43369.0;995;i
BB;npopul995i;p0p100;2004;43881.0;995;i
BB;npopul995i;p0p100;2005;44622.0;995;i
BB;npopul995i;p0p100;2006;45647.0;995;i
BB;npopul995i;p0p100;2007;46846.0;995;i
BB;npopul995i;p0p100;2008;48180.0;995;i
BB;npopul995i;p0p100;2009;49572.0;995;i
BB;npopul995i;p0p100;2010;51026.0;995;i
BB;npopul995i;p0p100;2011;52256.0;995;i
BB;npopul995i;p0p100;2012;53515.0;995;i
BB;npopul995i;p0p100;2013;54839.0;995;i
BB;npopul995i;p0p100;2014;56274.0;995;i
BB;npopul995i;p0p100;2015;57834.0;995;i
BB;npopul995i;p0p100;2016;59456.0;995;i
BB;npopul995i;p0p100;2017;61146.0;995;i
BB;npopul995i;p0p100;2018;62896.0;995;i
BB;npopul995i;p0p100;2019;64699.0;995;i
BB;npopul995i;p0p100;2020;66538.0;995;i
BB;npopul995i;p0p100;2021;68331.0;995;i
BB;npopul999f;p0p100;1950;113991.0;999;f
BB;npopul999f;p0p100;1951;116356.0;999;f
BB;npopul999f;p0p100;1952;118446.0;999;f
BB;npopul999f;p0p100;1953;120303.0;999;f
BB;npopul999f;p0p100;1954;121953.0;999;f
BB;npopul999f;p0p100;1955;123392.0;999;f
BB;npopul999f;p0p100;1956;124647.0;999;f
BB;npopul999f;p0p100;1957;125696.0;999;f
BB;npopul999f;p0p100;1958;126550.0;999;f
BB;npopul999f;p0p100;1959;127182.0;999;f
BB;npopul999f;p0p100;1960;127593.0;999;f
BB;npopul999f;p0p100;1961;127784.0;999;f
BB;npopul999f;p0p100;1962;127781.0;999;f
BB;npopul999f;p0p100;1963;127644.0;999;f
BB;npopul999f;p0p100;1964;127442.0;999;f
BB;npopul999f;p0p100;1965;127222.0;999;f
BB;npopul999f;p0p100;1966;127015.0;999;f
BB;npopul999f;p0p100;1967;126834.0;999;f
BB;npopul999f;p0p100;1968;126700.0;999;f
BB;npopul999f;p0p100;1969;126649.0;999;f
BB;npopul999f;p0p100;1970;126677.0;999;f
BB;npopul999f;p0p100;1971;126816.0;999;f
BB;npopul999f;p0p100;1972;127065.0;999;f
BB;npopul999f;p0p100;1973;127421.0;999;f
BB;npopul999f;p0p100;1974;127911.0;999;f
BB;npopul999f;p0p100;1975;128539.0;999;f
BB;npopul999f;p0p100;1976;129314.0;999;f
BB;npopul999f;p0p100;1977;130220.0;999;f
BB;npopul999f;p0p100;1978;131157.0;999;f
BB;npopul999f;p0p100;1979;132007.0;999;f
BB;npopul999f;p0p100;1980;132683.0;999;f
BB;npopul999f;p0p100;1981;133153.0;999;f
