country;variable;percentile;year;value;age;pop
US-MA;sptinc992t;p95p100;1929;0.4036;992;t
US-MA;sptinc992t;p95p100;1930;0.3289;992;t
US-MA;sptinc992t;p95p100;1931;0.3003;992;t
US-MA;sptinc992t;p95p100;1932;0.2921;992;t
US-MA;sptinc992t;p95p100;1933;0.3112;992;t
US-MA;sptinc992t;p95p100;1934;0.3128;992;t
US-MA;sptinc992t;p95p100;1935;0.3088;992;t
US-MA;sptinc992t;p95p100;1936;0.3312;992;t
US-MA;sptinc992t;p95p100;1937;0.315;992;t
US-MA;sptinc992t;p95p100;1938;0.2788;992;t
US-MA;sptinc992t;p95p100;1939;0.2995;992;t
US-MA;sptinc992t;p95p100;1940;0.2961;992;t
US-MA;sptinc992t;p95p100;1941;0.2739;992;t
US-MA;sptinc992t;p95p100;1942;0.2501;992;t
US-MA;sptinc992t;p95p100;1943;0.2343;992;t
US-MA;sptinc992t;p95p100;1944;0.228;992;t
US-MA;sptinc992t;p95p100;1945;0.25;992;t
US-MA;sptinc992t;p95p100;1946;0.258;992;t
US-MA;sptinc992t;p95p100;1947;0.2407;992;t
US-MA;sptinc992t;p95p100;1948;0.2412;992;t
US-MA;sptinc992t;p95p100;1949;0.2381;992;t
US-MA;sptinc992t;p95p100;1950;0.2435;992;t
US-MA;sptinc992t;p95p100;1951;0.2417;992;t
US-MA;sptinc992t;p95p100;1952;0.2308;992;t
US-MA;sptinc992t;p95p100;1953;0.2144;992;t
US-MA;sptinc992t;p95p100;1954;0.2172;992;t
US-MA;sptinc992t;p95p100;1955;0.2428;992;t
US-MA;sptinc992t;p95p100;1956;0.2213;992;t
US-MA;sptinc992t;p95p100;1957;0.2202;992;t
US-MA;sptinc992t;p95p100;1958;0.2241;992;t
US-MA;sptinc992t;p95p100;1959;0.234;992;t
US-MA;sptinc992t;p95p100;1960;0.2349;992;t
US-MA;sptinc992t;p95p100;1961;0.2256;992;t
US-MA;sptinc992t;p95p100;1962;0.2195;992;t
US-MA;sptinc992t;p95p100;1963;0.2229;992;t
US-MA;sptinc992t;p95p100;1964;0.2274;992;t
US-MA;sptinc992t;p95p100;1965;0.2364;992;t
US-MA;sptinc992t;p95p100;1966;0.2308;992;t
US-MA;sptinc992t;p95p100;1967;0.2364;992;t
US-MA;sptinc992t;p95p100;1968;0.2447;992;t
US-MA;sptinc992t;p95p100;1969;0.2323;992;t
US-MA;sptinc992t;p95p100;1970;0.2162;992;t
US-MA;sptinc992t;p95p100;1971;0.2208;992;t
US-MA;sptinc992t;p95p100;1972;0.2213;992;t
US-MA;sptinc992t;p95p100;1973;0.2203;992;t
US-MA;sptinc992t;p95p100;1974;0.2173;992;t
US-MA;sptinc992t;p95p100;1975;0.2235;992;t
US-MA;sptinc992t;p95p100;1976;0.2208;992;t
US-MA;sptinc992t;p95p100;1977;0.2216;992;t
US-MA;sptinc992t;p95p100;1978;0.2251;992;t
US-MA;sptinc992t;p95p100;1979;0.2342;992;t
US-MA;sptinc992t;p95p100;1980;0.2382;992;t
US-MA;sptinc992t;p95p100;1981;0.2404;992;t
US-MA;sptinc992t;p95p100;1982;0.2572;992;t
US-MA;sptinc992t;p95p100;1983;0.2467;992;t
US-MA;sptinc992t;p95p100;1984;0.254;992;t
US-MA;sptinc992t;p95p100;1985;0.2628;992;t
US-MA;sptinc992t;p95p100;1986;0.3022;992;t
US-MA;sptinc992t;p95p100;1987;0.2709;992;t
US-MA;sptinc992t;p95p100;1988;0.2838;992;t
US-MA;sptinc992t;p95p100;1989;0.2744;992;t
US-MA;sptinc992t;p95p100;1990;0.2762;992;t
US-MA;sptinc992t;p95p100;1991;0.2773;992;t
US-MA;sptinc992t;p95p100;1992;0.2927;992;t
US-MA;sptinc992t;p95p100;1993;0.2955;992;t
US-MA;sptinc992t;p95p100;1994;0.2977;992;t
US-MA;sptinc992t;p95p100;1995;0.3235;992;t
US-MA;sptinc992t;p95p100;1996;0.3389;992;t
US-MA;sptinc992t;p95p100;1997;0.3613;992;t
US-MA;sptinc992t;p95p100;1998;0.3854;992;t
US-MA;sptinc992t;p95p100;1999;0.4084;992;t
US-MA;sptinc992t;p95p100;2000;0.4779;992;t
US-MA;sptinc992t;p95p100;2001;0.3816;992;t
US-MA;sptinc992t;p95p100;2002;0.3462;992;t
US-MA;sptinc992t;p95p100;2003;0.3611;992;t
US-MA;sptinc992t;p95p100;2004;0.3873;992;t
US-MA;sptinc992t;p95p100;2005;0.4037;992;t
US-MA;sptinc992t;p95p100;2006;0.4105;992;t
US-MA;sptinc992t;p95p100;2007;0.4331;992;t
US-MA;sptinc992t;p95p100;2008;0.3821;992;t
US-MA;sptinc992t;p95p100;2009;0.3551;992;t
US-MA;sptinc992t;p95p100;2010;0.3926;992;t
US-MA;sptinc992t;p95p100;2011;0.3974;992;t
US-MA;sptinc992t;p95p100;2012;0.419;992;t
US-MA;sptinc992t;p95p100;2013;0.3953;992;t
US-MA;sptinc992t;p95p100;2014;0.4277;992;t
US-MA;sptinc992t;p95p100;2015;0.4207;992;t
US-MA;sptinc992t;p95p100;2016;0.4134;992;t
US-MA;sptinc992t;p95p100;2017;0.4313;992;t
US-MA;sptinc992t;p95p100;2018;0.4294;992;t
US-MA;sptinc992t;p0p99;1917;0.7878;992;t
US-MA;sptinc992t;p0p99;1918;0.8;992;t
US-MA;sptinc992t;p0p99;1919;0.8;992;t
US-MA;sptinc992t;p0p99;1920;0.8471;992;t
US-MA;sptinc992t;p0p99;1921;0.8379;992;t
US-MA;sptinc992t;p0p99;1922;0.816;992;t
US-MA;sptinc992t;p0p99;1923;0.838;992;t
US-MA;sptinc992t;p0p99;1924;0.8197;992;t
US-MA;sptinc992t;p0p99;1925;0.7931;992;t
US-MA;sptinc992t;p0p99;1926;0.8043;992;t
US-MA;sptinc992t;p0p99;1927;0.7824;992;t
US-MA;sptinc992t;p0p99;1928;0.7485;992;t
US-MA;sptinc992t;p0p99;1929;0.7428;992;t
US-MA;sptinc992t;p0p99;1930;0.8192;992;t
US-MA;sptinc992t;p0p99;1931;0.8512;992;t
US-MA;sptinc992t;p0p99;1932;0.8548;992;t
US-MA;sptinc992t;p0p99;1933;0.8424;992;t
US-MA;sptinc992t;p0p99;1934;0.8449;992;t
US-MA;sptinc992t;p0p99;1935;0.8376;992;t
US-MA;sptinc992t;p0p99;1936;0.811;992;t
US-MA;sptinc992t;p0p99;1937;0.8288;992;t
US-MA;sptinc992t;p0p99;1938;0.8598;992;t
US-MA;sptinc992t;p0p99;1939;0.845;992;t
US-MA;sptinc992t;p0p99;1940;0.8444;992;t
US-MA;sptinc992t;p0p99;1941;0.8523;992;t
US-MA;sptinc992t;p0p99;1942;0.8692;992;t
US-MA;sptinc992t;p0p99;1943;0.8799;992;t
US-MA;sptinc992t;p0p99;1944;0.8877;992;t
US-MA;sptinc992t;p0p99;1945;0.8725;992;t
US-MA;sptinc992t;p0p99;1946;0.8701;992;t
US-MA;sptinc992t;p0p99;1947;0.8806;992;t
US-MA;sptinc992t;p0p99;1948;0.8799;992;t
US-MA;sptinc992t;p0p99;1949;0.8842;992;t
US-MA;sptinc992t;p0p99;1950;0.8753;992;t
US-MA;sptinc992t;p0p99;1951;0.6713;992;t
US-MA;sptinc992t;p0p99;1952;0.8898;992;t
US-MA;sptinc992t;p0p99;1953;0.901;992;t
US-MA;sptinc992t;p0p99;1954;0.8956;992;t
US-MA;sptinc992t;p0p99;1955;0.8786;992;t
US-MA;sptinc992t;p0p99;1956;0.8979;992;t
US-MA;sptinc992t;p0p99;1957;0.9003;992;t
US-MA;sptinc992t;p0p99;1958;0.9005;992;t
US-MA;sptinc992t;p0p99;1959;0.893;992;t
US-MA;sptinc992t;p0p99;1960;0.8923;992;t
US-MA;sptinc992t;p0p99;1961;0.8973;992;t
US-MA;sptinc992t;p0p99;1962;0.9037;992;t
US-MA;sptinc992t;p0p99;1963;0.9031;992;t
US-MA;sptinc992t;p0p99;1964;0.8977;992;t
US-MA;sptinc992t;p0p99;1965;0.8903;992;t
US-MA;sptinc992t;p0p99;1966;0.8958;992;t
US-MA;sptinc992t;p0p99;1967;0.8924;992;t
US-MA;sptinc992t;p0p99;1968;0.8862;992;t
US-MA;sptinc992t;p0p99;1969;0.8966;992;t
US-MA;sptinc992t;p0p99;1970;0.9097;992;t
US-MA;sptinc992t;p0p99;1971;0.9073;992;t
US-MA;sptinc992t;p0p99;1972;0.9062;992;t
US-MA;sptinc992t;p0p99;1973;0.9112;992;t
US-MA;sptinc992t;p0p99;1974;0.9119;992;t
US-MA;sptinc992t;p0p99;1975;0.9132;992;t
US-MA;sptinc992t;p0p99;1976;0.914;992;t
US-MA;sptinc992t;p0p99;1977;0.9122;992;t
US-MA;sptinc992t;p0p99;1978;0.9104;992;t
US-MA;sptinc992t;p0p99;1979;0.9029;992;t
US-MA;sptinc992t;p0p99;1980;0.9001;992;t
US-MA;sptinc992t;p0p99;1981;0.8984;992;t
US-MA;sptinc992t;p0p99;1982;0.8809;992;t
US-MA;sptinc992t;p0p99;1983;0.8868;992;t
US-MA;sptinc992t;p0p99;1984;0.8784;992;t
US-MA;sptinc992t;p0p99;1985;0.8713;992;t
US-MA;sptinc992t;p0p99;1986;0.8339;992;t
US-MA;sptinc992t;p0p99;1987;0.8677;992;t
US-MA;sptinc992t;p0p99;1988;0.8501;992;t
US-MA;sptinc992t;p0p99;1989;0.862;992;t
US-MA;sptinc992t;p0p99;1990;0.8651;992;t
US-MA;sptinc992t;p0p99;1991;0.8681;992;t
US-MA;sptinc992t;p0p99;1992;0.8546;992;t
US-MA;sptinc992t;p0p99;1993;0.8549;992;t
US-MA;sptinc992t;p0p99;1994;0.8529;992;t
US-MA;sptinc992t;p0p99;1995;0.8321;992;t
US-MA;sptinc992t;p0p99;1996;0.8188;992;t
US-MA;sptinc992t;p0p99;1997;0.7988;992;t
US-MA;sptinc992t;p0p99;1998;0.7774;992;t
US-MA;sptinc992t;p0p99;1999;0.7579;992;t
US-MA;sptinc992t;p0p99;2000;0.6907;992;t
US-MA;sptinc992t;p0p99;2001;0.7813;992;t
US-MA;sptinc992t;p0p99;2002;0.8159;992;t
US-MA;sptinc992t;p0p99;2003;0.802;992;t
US-MA;sptinc992t;p0p99;2004;0.7804;992;t
US-MA;sptinc992t;p0p99;2005;0.7624;992;t
US-MA;sptinc992t;p0p99;2006;0.7528;992;t
US-MA;sptinc992t;p0p99;2007;0.7321;992;t
US-MA;sptinc992t;p0p99;2008;0.7835;992;t
US-MA;sptinc992t;p0p99;2009;0.8125;992;t
US-MA;sptinc992t;p0p99;2010;0.771;992;t
US-MA;sptinc992t;p0p99;2011;0.7707;992;t
US-MA;sptinc992t;p0p99;2012;0.7473;992;t
US-MA;sptinc992t;p0p99;2013;0.7716;992;t
US-MA;sptinc992t;p0p99;2014;0.7443;992;t
US-MA;sptinc992t;p0p99;2015;0.7502;992;t
US-MA;sptinc992t;p0p99;2016;0.7612;992;t
US-MA;sptinc992t;p0p99;2017;0.7406;992;t
US-MA;sptinc992t;p0p99;2018;0.7438;992;t
US-MA;afiinc992t;p95p99;1917;62811.4;992;t
US-MA;afiinc992t;p95p99;1918;63792.2;992;t
US-MA;afiinc992t;p95p99;1919;63924.1;992;t
US-MA;afiinc992t;p95p99;1920;57640.3;992;t
US-MA;afiinc992t;p95p99;1921;59805.1;992;t
US-MA;afiinc992t;p95p99;1922;69377.6;992;t
US-MA;afiinc992t;p95p99;1923;72230.3;992;t
US-MA;afiinc992t;p95p99;1924;68167.3;992;t
US-MA;afiinc992t;p95p99;1925;70460.2;992;t
US-MA;afiinc992t;p95p99;1926;75669.6;992;t
US-MA;afiinc992t;p95p99;1927;80061.6;992;t
US-MA;afiinc992t;p95p99;1928;86861.8;992;t
US-MA;afiinc992t;p95p99;1929;86064.3;992;t
US-MA;afiinc992t;p95p99;1930;79307.7;992;t
US-MA;afiinc992t;p95p99;1931;78706.1;992;t
US-MA;afiinc992t;p95p99;1932;68601.2;992;t
US-MA;afiinc992t;p95p99;1933;67719.6;992;t
US-MA;afiinc992t;p95p99;1934;72103.3;992;t
US-MA;afiinc992t;p95p99;1935;70288.6;992;t
US-MA;afiinc992t;p95p99;1936;74727.2;992;t
US-MA;afiinc992t;p95p99;1937;73588.5;992;t
US-MA;afiinc992t;p95p99;1938;65445.7;992;t
US-MA;afiinc992t;p95p99;1939;73484.2;992;t
US-MA;afiinc992t;p95p99;1940;74541.0;992;t
US-MA;afiinc992t;p95p99;1941;74801.6;992;t
US-MA;afiinc992t;p95p99;1942;77753.8;992;t
US-MA;afiinc992t;p95p99;1943;83083.2;992;t
US-MA;afiinc992t;p95p99;1944;81205.4;992;t
US-MA;afiinc992t;p95p99;1945;85502.1;992;t
US-MA;afiinc992t;p95p99;1946;88196.7;992;t
US-MA;afiinc992t;p95p99;1947;80093.9;992;t
US-MA;afiinc992t;p95p99;1948;81650.1;992;t
US-MA;afiinc992t;p95p99;1949;80530.7;992;t
US-MA;afiinc992t;p95p99;1950;86795.2;992;t
US-MA;afiinc992t;p95p99;1951;85961.5;992;t
US-MA;afiinc992t;p95p99;1952;89423.5;992;t
US-MA;afiinc992t;p95p99;1953;88770.7;992;t
US-MA;afiinc992t;p95p99;1954;86705.5;992;t
US-MA;afiinc992t;p95p99;1955;98846.9;992;t
US-MA;afiinc992t;p95p99;1956;99061.8;992;t
US-MA;afiinc992t;p95p99;1957;100114.0;992;t
US-MA;afiinc992t;p95p99;1958;101232.5;992;t
US-MA;afiinc992t;p95p99;1959;110914.7;992;t
US-MA;afiinc992t;p95p99;1960;112284.6;992;t
US-MA;afiinc992t;p95p99;1961;112355.4;992;t
US-MA;afiinc992t;p95p99;1962;114664.9;992;t
US-MA;afiinc992t;p95p99;1963;120059.1;992;t
US-MA;afiinc992t;p95p99;1964;125435.4;992;t
US-MA;afiinc992t;p95p99;1965;131968.9;992;t
US-MA;afiinc992t;p95p99;1966;136872.3;992;t
US-MA;afiinc992t;p95p99;1967;146792.4;992;t
US-MA;afiinc992t;p95p99;1968;155030.1;992;t
US-MA;afiinc992t;p95p99;1969;152232.1;992;t
US-MA;afiinc992t;p95p99;1970;147546.6;992;t
US-MA;afiinc992t;p95p99;1971;148077.4;992;t
US-MA;afiinc992t;p95p99;1972;150309.1;992;t
US-MA;afiinc992t;p95p99;1973;154540.9;992;t
US-MA;afiinc992t;p95p99;1974;145570.6;992;t
US-MA;afiinc992t;p95p99;1975;141643.2;992;t
US-MA;afiinc992t;p95p99;1976;142169.6;992;t
US-MA;afiinc992t;p95p99;1977;141642.4;992;t
US-MA;afiinc992t;p95p99;1978;144852.5;992;t
US-MA;afiinc992t;p95p99;1979;148635.8;992;t
US-MA;afiinc992t;p95p99;1980;151959.8;992;t
US-MA;afiinc992t;p95p99;1981;150043.3;992;t
US-MA;afiinc992t;p95p99;1982;154551.2;992;t
US-MA;afiinc992t;p95p99;1983;156156.8;992;t
US-MA;afiinc992t;p95p99;1984;165758.3;992;t
US-MA;afiinc992t;p95p99;1985;175573.0;992;t
US-MA;afiinc992t;p95p99;1986;197016.7;992;t
US-MA;afiinc992t;p95p99;1987;200556.4;992;t
US-MA;afiinc992t;p95p99;1988;207000.8;992;t
US-MA;afiinc992t;p95p99;1989;204686.3;992;t
US-MA;afiinc992t;p95p99;1990;199562.2;992;t
US-MA;afiinc992t;p95p99;1991;197791.5;992;t
US-MA;afiinc992t;p95p99;1992;204045.6;992;t
US-MA;afiinc992t;p95p99;1993;209244.1;992;t
US-MA;afiinc992t;p95p99;1994;214477.6;992;t
US-MA;afiinc992t;p95p99;1995;232078.5;992;t
US-MA;afiinc992t;p95p99;1996;248344.6;992;t
US-MA;afiinc992t;p95p99;1997;266935.7;992;t
US-MA;afiinc992t;p95p99;1998;287767.3;992;t
US-MA;afiinc992t;p95p99;1999;321443.6;992;t
US-MA;afiinc992t;p95p99;2000;348108.5;992;t
US-MA;afiinc992t;p95p99;2001;312891.5;992;t
US-MA;afiinc992t;p95p99;2002;286994.1;992;t
US-MA;afiinc992t;p95p99;2003;286163.1;992;t
US-MA;afiinc992t;p95p99;2004;317636.1;992;t
US-MA;afiinc992t;p95p99;2005;331469.1;992;t
US-MA;afiinc992t;p95p99;2006;344722.5;992;t
US-MA;afiinc992t;p95p99;2007;364677.8;992;t
US-MA;afiinc992t;p95p99;2008;329722.9;992;t
US-MA;afiinc992t;p95p99;2009;313192.3;992;t
US-MA;afiinc992t;p95p99;2010;317721.4;992;t
US-MA;afiinc992t;p95p99;2011;325351.8;992;t
US-MA;afiinc992t;p95p99;2012;339873.6;992;t
US-MA;afiinc992t;p95p99;2013;337967.0;992;t
US-MA;afiinc992t;p95p99;2014;355930.9;992;t
US-MA;afiinc992t;p95p99;2015;363263.4;992;t
US-MA;afiinc992t;p95p99;2016;358764.4;992;t
US-MA;afiinc992t;p95p99;2017;378546.0;992;t
US-MA;afiinc992t;p95p99;2018;389275.5;992;t
US-MA;sfiinc992t;p0p100;1917;1.0;992;t
US-MA;sfiinc992t;p0p100;1918;1.0;992;t
US-MA;sfiinc992t;p0p100;1919;1.0;992;t
US-MA;sfiinc992t;p0p100;1920;1.0;992;t
US-MA;sfiinc992t;p0p100;1921;1.0;992;t
US-MA;sfiinc992t;p0p100;1922;1.0;992;t
US-MA;sfiinc992t;p0p100;1923;1.0;992;t
US-MA;sfiinc992t;p0p100;1924;1.0;992;t
US-MA;sfiinc992t;p0p100;1925;1.0;992;t
US-MA;sfiinc992t;p0p100;1926;1.0;992;t
US-MA;sfiinc992t;p0p100;1927;1.0;992;t
US-MA;sfiinc992t;p0p100;1928;1.0;992;t
US-MA;sfiinc992t;p0p100;1929;1.0;992;t
US-MA;sfiinc992t;p0p100;1930;1.0;992;t
US-MA;sfiinc992t;p0p100;1931;1.0;992;t
US-MA;sfiinc992t;p0p100;1932;1.0;992;t
US-MA;sfiinc992t;p0p100;1933;1.0;992;t
US-MA;sfiinc992t;p0p100;1934;1.0;992;t
US-MA;sfiinc992t;p0p100;1935;1.0;992;t
US-MA;sfiinc992t;p0p100;1936;1.0;992;t
US-MA;sfiinc992t;p0p100;1937;1.0;992;t
US-MA;sfiinc992t;p0p100;1938;1.0;992;t
US-MA;sfiinc992t;p0p100;1939;1.0;992;t
US-MA;sfiinc992t;p0p100;1940;1.0;992;t
US-MA;sfiinc992t;p0p100;1941;1.0;992;t
US-MA;sfiinc992t;p0p100;1942;1.0;992;t
US-MA;sfiinc992t;p0p100;1943;1.0;992;t
US-MA;sfiinc992t;p0p100;1944;1.0;992;t
US-MA;sfiinc992t;p0p100;1945;1.0;992;t
US-MA;sfiinc992t;p0p100;1946;1.0;992;t
US-MA;sfiinc992t;p0p100;1947;1.0;992;t
US-MA;sfiinc992t;p0p100;1948;1.0;992;t
US-MA;sfiinc992t;p0p100;1949;1.0;992;t
US-MA;sfiinc992t;p0p100;1950;1.0;992;t
US-MA;sfiinc992t;p0p100;1951;1.0;992;t
US-MA;sfiinc992t;p0p100;1952;1.0;992;t
US-MA;sfiinc992t;p0p100;1953;1.0;992;t
US-MA;sfiinc992t;p0p100;1954;1.0;992;t
US-MA;sfiinc992t;p0p100;1955;1.0;992;t
US-MA;sfiinc992t;p0p100;1956;1.0;992;t
US-MA;sfiinc992t;p0p100;1957;1.0;992;t
US-MA;sfiinc992t;p0p100;1958;1.0;992;t
US-MA;sfiinc992t;p0p100;1959;1.0;992;t
US-MA;sfiinc992t;p0p100;1960;1.0;992;t
US-MA;sfiinc992t;p0p100;1961;1.0;992;t
US-MA;sfiinc992t;p0p100;1962;1.0;992;t
US-MA;sfiinc992t;p0p100;1963;1.0;992;t
US-MA;sfiinc992t;p0p100;1964;1.0;992;t
US-MA;sfiinc992t;p0p100;1965;1.0;992;t
US-MA;sfiinc992t;p0p100;1966;1.0;992;t
US-MA;sfiinc992t;p0p100;1967;1.0;992;t
US-MA;sfiinc992t;p0p100;1968;1.0;992;t
US-MA;sfiinc992t;p0p100;1969;1.0;992;t
US-MA;sfiinc992t;p0p100;1970;1.0;992;t
US-MA;sfiinc992t;p0p100;1971;1.0;992;t
US-MA;sfiinc992t;p0p100;1972;1.0;992;t
US-MA;sfiinc992t;p0p100;1973;1.0;992;t
US-MA;sfiinc992t;p0p100;1974;1.0;992;t
US-MA;sfiinc992t;p0p100;1975;1.0;992;t
US-MA;sfiinc992t;p0p100;1976;1.0;992;t
US-MA;sfiinc992t;p0p100;1977;1.0;992;t
US-MA;sfiinc992t;p0p100;1978;1.0;992;t
US-MA;sfiinc992t;p0p100;1979;1.0;992;t
US-MA;sfiinc992t;p0p100;1980;1.0;992;t
US-MA;sfiinc992t;p0p100;1981;1.0;992;t
US-MA;sfiinc992t;p0p100;1982;1.0;992;t
US-MA;sfiinc992t;p0p100;1983;1.0;992;t
US-MA;sfiinc992t;p0p100;1984;1.0;992;t
US-MA;sfiinc992t;p0p100;1985;1.0;992;t
US-MA;sfiinc992t;p0p100;1986;1.0;992;t
US-MA;sfiinc992t;p0p100;1987;1.0;992;t
US-MA;sfiinc992t;p0p100;1988;1.0;992;t
US-MA;sfiinc992t;p0p100;1989;1.0;992;t
US-MA;sfiinc992t;p0p100;1990;1.0;992;t
US-MA;sfiinc992t;p0p100;1991;1.0;992;t
US-MA;sfiinc992t;p0p100;1992;1.0;992;t
US-MA;sfiinc992t;p0p100;1993;1.0;992;t
US-MA;sfiinc992t;p0p100;1994;1.0;992;t
US-MA;sfiinc992t;p0p100;1995;1.0;992;t
US-MA;sfiinc992t;p0p100;1996;1.0;992;t
US-MA;sfiinc992t;p0p100;1997;1.0;992;t
US-MA;sfiinc992t;p0p100;1998;1.0;992;t
US-MA;sfiinc992t;p0p100;1999;1.0;992;t
US-MA;sfiinc992t;p0p100;2000;1.0;992;t
US-MA;sfiinc992t;p0p100;2001;1.0;992;t
US-MA;sfiinc992t;p0p100;2002;1.0;992;t
US-MA;sfiinc992t;p0p100;2003;1.0;992;t
US-MA;sfiinc992t;p0p100;2004;1.0;992;t
US-MA;sfiinc992t;p0p100;2005;1.0;992;t
US-MA;sfiinc992t;p0p100;2006;1.0;992;t
US-MA;sfiinc992t;p0p100;2007;1.0;992;t
US-MA;sfiinc992t;p0p100;2008;1.0;992;t
US-MA;sfiinc992t;p0p100;2009;1.0;992;t
US-MA;sfiinc992t;p0p100;2010;1.0;992;t
US-MA;sfiinc992t;p0p100;2011;1.0;992;t
US-MA;sfiinc992t;p0p100;2012;1.0;992;t
US-MA;sfiinc992t;p0p100;2013;1.0;992;t
US-MA;sfiinc992t;p0p100;2014;1.0;992;t
US-MA;sfiinc992t;p0p100;2015;1.0;992;t
US-MA;sfiinc992t;p0p100;2016;1.0;992;t
US-MA;sfiinc992t;p0p100;2017;1.0;992;t
US-MA;sfiinc992t;p0p100;2018;1.0;992;t
US-MA;afiinc992t;p90p100;1917;91412.4;992;t
US-MA;afiinc992t;p90p100;1918;86604.5;992;t
US-MA;afiinc992t;p90p100;1919;84930.7;992;t
US-MA;afiinc992t;p90p100;1920;72176.6;992;t
US-MA;afiinc992t;p90p100;1921;71577.5;992;t
US-MA;afiinc992t;p90p100;1922;85929.3;992;t
US-MA;afiinc992t;p90p100;1923;88439.2;992;t
US-MA;afiinc992t;p90p100;1924;88493.3;992;t
US-MA;afiinc992t;p90p100;1925;101459.7;992;t
US-MA;afiinc992t;p90p100;1926;101172.6;992;t
US-MA;afiinc992t;p90p100;1927;108530.5;992;t
US-MA;afiinc992t;p90p100;1928;123453.4;992;t
US-MA;afiinc992t;p90p100;1929;125086.4;992;t
US-MA;afiinc992t;p90p100;1930;102610.6;992;t
US-MA;afiinc992t;p90p100;1931;96340.2;992;t
US-MA;afiinc992t;p90p100;1932;85062.5;992;t
US-MA;afiinc992t;p90p100;1933;80620.4;992;t
US-MA;afiinc992t;p90p100;1934;82447.3;992;t
US-MA;afiinc992t;p90p100;1935;86475.1;992;t
US-MA;afiinc992t;p90p100;1936;96422.3;992;t
US-MA;afiinc992t;p90p100;1937;90322.7;992;t
US-MA;afiinc992t;p90p100;1938;77123.7;992;t
US-MA;afiinc992t;p90p100;1939;85962.1;992;t
US-MA;afiinc992t;p90p100;1940;86445.8;992;t
US-MA;afiinc992t;p90p100;1941;89360.2;992;t
US-MA;afiinc992t;p90p100;1942;89960.8;992;t
US-MA;afiinc992t;p90p100;1943;93905.7;992;t
US-MA;afiinc992t;p90p100;1944;90849.2;992;t
US-MA;afiinc992t;p90p100;1945;94922.6;992;t
US-MA;afiinc992t;p90p100;1946;95588.4;992;t
US-MA;afiinc992t;p90p100;1947;86357.5;992;t
US-MA;afiinc992t;p90p100;1948;89284.2;992;t
US-MA;afiinc992t;p90p100;1949;86925.8;992;t
US-MA;afiinc992t;p90p100;1950;96962.7;992;t
US-MA;afiinc992t;p90p100;1951;97434.3;992;t
US-MA;afiinc992t;p90p100;1952;96817.9;992;t
US-MA;afiinc992t;p90p100;1953;95032.4;992;t
US-MA;afiinc992t;p90p100;1954;94188.1;992;t
US-MA;afiinc992t;p90p100;1955;109341.6;992;t
US-MA;afiinc992t;p90p100;1956;104699.1;992;t
US-MA;afiinc992t;p90p100;1957;104878.9;992;t
US-MA;afiinc992t;p90p100;1958;105054.5;992;t
US-MA;afiinc992t;p90p100;1959;116270.4;992;t
US-MA;afiinc992t;p90p100;1960;118558.9;992;t
US-MA;afiinc992t;p90p100;1961;119121.4;992;t
US-MA;afiinc992t;p90p100;1962;119267.0;992;t
US-MA;afiinc992t;p90p100;1963;123845.9;992;t
US-MA;afiinc992t;p90p100;1964;131995.0;992;t
US-MA;afiinc992t;p90p100;1965;139729.9;992;t
US-MA;afiinc992t;p90p100;1966;144477.4;992;t
US-MA;afiinc992t;p90p100;1967;154232.4;992;t
US-MA;afiinc992t;p90p100;1968;164347.4;992;t
US-MA;afiinc992t;p90p100;1969;159077.0;992;t
US-MA;afiinc992t;p90p100;1970;151450.7;992;t
US-MA;afiinc992t;p90p100;1971;152056.8;992;t
US-MA;afiinc992t;p90p100;1972;155614.7;992;t
US-MA;afiinc992t;p90p100;1973;155889.6;992;t
US-MA;afiinc992t;p90p100;1974;148725.0;992;t
US-MA;afiinc992t;p90p100;1975;141262.6;992;t
US-MA;afiinc992t;p90p100;1976;142653.4;992;t
US-MA;afiinc992t;p90p100;1977;143710.6;992;t
US-MA;afiinc992t;p90p100;1978;145015.0;992;t
US-MA;afiinc992t;p90p100;1979;151594.3;992;t
US-MA;afiinc992t;p90p100;1980;155019.0;992;t
US-MA;afiinc992t;p90p100;1981;158292.5;992;t
US-MA;afiinc992t;p90p100;1982;169232.6;992;t
US-MA;afiinc992t;p90p100;1983;169998.8;992;t
US-MA;afiinc992t;p90p100;1984;183670.7;992;t
US-MA;afiinc992t;p90p100;1985;196689.3;992;t
US-MA;afiinc992t;p90p100;1986;237782.4;992;t
US-MA;afiinc992t;p90p100;1987;222623.3;992;t
US-MA;afiinc992t;p90p100;1988;243727.0;992;t
US-MA;afiinc992t;p90p100;1989;232678.1;992;t
US-MA;afiinc992t;p90p100;1990;221033.1;992;t
US-MA;afiinc992t;p90p100;1991;216963.8;992;t
US-MA;afiinc992t;p90p100;1992;228600.6;992;t
US-MA;afiinc992t;p90p100;1993;230302.7;992;t
US-MA;afiinc992t;p90p100;1994;236982.2;992;t
US-MA;afiinc992t;p90p100;1995;263881.6;992;t
US-MA;afiinc992t;p90p100;1996;287780.0;992;t
US-MA;afiinc992t;p90p100;1997;318798.4;992;t
US-MA;afiinc992t;p90p100;1998;354821.1;992;t
US-MA;afiinc992t;p90p100;1999;404313.8;992;t
US-MA;afiinc992t;p90p100;2000;484203.4;992;t
US-MA;afiinc992t;p90p100;2001;381640.7;992;t
US-MA;afiinc992t;p90p100;2002;331559.4;992;t
