country;variable;percentile;year;value;age;pop
QB;bhweal992j;p48p100;2008;11.5002794265747;992;j
QB;bhweal992j;p48p100;2009;11.4452123641968;992;j
QB;bhweal992j;p48p100;2010;11.2085971832275;992;j
QB;bhweal992j;p48p100;2011;10.8307342529297;992;j
QB;bhweal992j;p48p100;2012;10.5671768188477;992;j
QB;bhweal992j;p48p100;2013;10.6161575317383;992;j
QB;bhweal992j;p48p100;2014;10.6471557617188;992;j
QB;bhweal992j;p48p100;2015;10.6098461151123;992;j
QB;bhweal992j;p48p100;2016;10.4576053619385;992;j
QB;bhweal992j;p48p100;2017;10.3367252349853;992;j
QB;bhweal992j;p48p100;2018;10.1595945358276;992;j
QB;bhweal992j;p48p100;2019;10.0260715484619;992;j
QB;bhweal992j;p48p100;2020;9.85379981994629;992;j
QB;bhweal992j;p48p100;2021;9.93810081481934;992;j
QB;shweal992j;p50p51;1995;0.0019;992;j
QB;shweal992j;p50p51;1996;0.0019;992;j
QB;shweal992j;p50p51;1997;0.002;992;j
QB;shweal992j;p50p51;1998;0.002;992;j
QB;shweal992j;p50p51;1999;0.0021;992;j
QB;shweal992j;p50p51;2000;0.002;992;j
QB;shweal992j;p50p51;2001;0.002;992;j
QB;shweal992j;p50p51;2002;0.0019;992;j
QB;shweal992j;p50p51;2003;0.0019;992;j
QB;shweal992j;p50p51;2004;0.0019;992;j
QB;shweal992j;p50p51;2005;0.0019;992;j
QB;shweal992j;p50p51;2006;0.0019;992;j
QB;shweal992j;p50p51;2007;0.0019;992;j
QB;shweal992j;p50p51;2008;0.0019;992;j
QB;shweal992j;p50p51;2009;0.0019;992;j
QB;shweal992j;p50p51;2010;0.0019;992;j
QB;shweal992j;p50p51;2011;0.002;992;j
QB;shweal992j;p50p51;2012;0.002;992;j
QB;shweal992j;p50p51;2013;0.002;992;j
QB;shweal992j;p50p51;2014;0.002;992;j
QB;shweal992j;p50p51;2015;0.002;992;j
QB;shweal992j;p50p51;2016;0.0021;992;j
QB;shweal992j;p50p51;2017;0.0021;992;j
QB;shweal992j;p50p51;2018;0.0021;992;j
QB;shweal992j;p50p51;2019;0.0021;992;j
QB;shweal992j;p50p51;2020;0.0022;992;j
QB;shweal992j;p50p51;2021;0.0022;992;j
QB;ehfgho999i;p0p100;1990;565.419987236083;999;i
QB;ehfgho999i;p0p100;1991;573.039843641722;999;i
QB;ehfgho999i;p0p100;1992;593.612084129633;999;i
QB;ehfgho999i;p0p100;1993;607.563815985206;999;i
QB;ehfgho999i;p0p100;1994;601.808537169601;999;i
QB;ehfgho999i;p0p100;1995;619.420418873216;999;i
QB;ehfgho999i;p0p100;1996;634.109145742059;999;i
QB;ehfgho999i;p0p100;1997;625.97528571315;999;i
QB;ehfgho999i;p0p100;1998;634.887090033185;999;i
QB;ehfgho999i;p0p100;1999;621.502644478438;999;i
QB;ehfgho999i;p0p100;2000;603.840573381859;999;i
QB;ehfgho999i;p0p100;2001;628.841041197796;999;i
QB;ehfgho999i;p0p100;2002;628.662985831009;999;i
QB;ehfgho999i;p0p100;2003;662.334063997475;999;i
QB;ehfgho999i;p0p100;2004;661.638869386044;999;i
QB;ehfgho999i;p0p100;2005;688.961577051479;999;i
QB;ehfgho999i;p0p100;2006;660.38537461432;999;i
QB;ehfgho999i;p0p100;2007;680.618864830429;999;i
QB;ehfgho999i;p0p100;2008;717.300226634533;999;i
QB;ehfgho999i;p0p100;2009;718.217698578416;999;i
QB;ehfgho999i;p0p100;2010;746.106703454537;999;i
QB;ehfgho999i;p0p100;2011;741.244157185293;999;i
QB;ehfgho999i;p0p100;2012;757.733540778012;999;i
QB;ehfgho999i;p0p100;2013;769.048795687778;999;i
QB;ehfgho999i;p0p100;2014;766.081434719581;999;i
QB;ehfgho999i;p0p100;2015;794.438777351159;999;i
QB;ehfgho999i;p0p100;2016;816.184635840555;999;i
QB;ehfgho999i;p0p100;2017;838.476604528399;999;i
QB;ehfgho999i;p0p100;2018;851.124624049539;999;i
QB;ehfgho999i;p0p100;2019;864.42679937912;999;i
QB;ehfgho999i;p0p100;2020;842.816129394641;999;i
QB;aptinc992j;p21p22;1980;609.9;992;j
QB;aptinc992j;p21p22;1981;606.4;992;j
QB;aptinc992j;p21p22;1982;613.4;992;j
QB;aptinc992j;p21p22;1983;593.9;992;j
QB;aptinc992j;p21p22;1984;558.7;992;j
QB;aptinc992j;p21p22;1985;555.2;992;j
QB;aptinc992j;p21p22;1986;571.9;992;j
QB;aptinc992j;p21p22;1987;576.6;992;j
QB;aptinc992j;p21p22;1988;575.8;992;j
QB;aptinc992j;p21p22;1989;570.3;992;j
QB;aptinc992j;p21p22;1990;560.3;992;j
QB;aptinc992j;p21p22;1991;540.2;992;j
QB;aptinc992j;p21p22;1992;529.1;992;j
QB;aptinc992j;p21p22;1993;532.7;992;j
QB;aptinc992j;p21p22;1994;516.9;992;j
QB;aptinc992j;p21p22;1995;529.5;992;j
QB;aptinc992j;p21p22;1996;555.6;992;j
QB;aptinc992j;p21p22;1997;573.2;992;j
QB;aptinc992j;p21p22;1998;585.9;992;j
QB;aptinc992j;p21p22;1999;601.8;992;j
QB;aptinc992j;p21p22;2000;598.8;992;j
QB;aptinc992j;p21p22;2001;607.8;992;j
QB;aptinc992j;p21p22;2002;614.0;992;j
QB;aptinc992j;p21p22;2003;636.7;992;j
QB;aptinc992j;p21p22;2004;662.4;992;j
QB;aptinc992j;p21p22;2005;696.3;992;j
QB;aptinc992j;p21p22;2006;720.7;992;j
QB;aptinc992j;p21p22;2007;740.9;992;j
QB;aptinc992j;p21p22;2008;765.6;992;j
QB;aptinc992j;p21p22;2009;775.1;992;j
QB;aptinc992j;p21p22;2010;797.6;992;j
QB;aptinc992j;p21p22;2011;821.7;992;j
QB;aptinc992j;p21p22;2012;849.6;992;j
QB;aptinc992j;p21p22;2013;858.5;992;j
QB;aptinc992j;p21p22;2014;891.2;992;j
QB;aptinc992j;p21p22;2015;897.0;992;j
QB;aptinc992j;p21p22;2016;887.7;992;j
QB;aptinc992j;p21p22;2017;894.9;992;j
QB;aptinc992j;p21p22;2018;908.3;992;j
QB;aptinc992j;p21p22;2019;906.1;992;j
QB;aptinc992j;p21p22;2020;853.2;992;j
QB;aptinc992j;p21p22;2021;864.8;992;j
QB;aptinc992j;p40p100;1980;9069.1;992;j
QB;aptinc992j;p40p100;1981;8731.0;992;j
QB;aptinc992j;p40p100;1982;8582.9;992;j
QB;aptinc992j;p40p100;1983;8261.6;992;j
QB;aptinc992j;p40p100;1984;8356.3;992;j
QB;aptinc992j;p40p100;1985;8333.4;992;j
QB;aptinc992j;p40p100;1986;8257.4;992;j
QB;aptinc992j;p40p100;1987;8202.0;992;j
QB;aptinc992j;p40p100;1988;8329.8;992;j
QB;aptinc992j;p40p100;1989;8373.0;992;j
QB;aptinc992j;p40p100;1990;8358.7;992;j
QB;aptinc992j;p40p100;1991;8246.2;992;j
QB;aptinc992j;p40p100;1992;8120.4;992;j
QB;aptinc992j;p40p100;1993;7874.2;992;j
QB;aptinc992j;p40p100;1994;7834.8;992;j
QB;aptinc992j;p40p100;1995;7875.6;992;j
QB;aptinc992j;p40p100;1996;8045.4;992;j
QB;aptinc992j;p40p100;1997;8176.7;992;j
QB;aptinc992j;p40p100;1998;8224.3;992;j
QB;aptinc992j;p40p100;1999;8178.8;992;j
QB;aptinc992j;p40p100;2000;8259.1;992;j
QB;aptinc992j;p40p100;2001;8407.1;992;j
QB;aptinc992j;p40p100;2002;8596.6;992;j
QB;aptinc992j;p40p100;2003;8749.3;992;j
QB;aptinc992j;p40p100;2004;8954.2;992;j
QB;aptinc992j;p40p100;2005;9273.0;992;j
QB;aptinc992j;p40p100;2006;9581.1;992;j
QB;aptinc992j;p40p100;2007;9880.6;992;j
QB;aptinc992j;p40p100;2008;10071.4;992;j
QB;aptinc992j;p40p100;2009;10071.9;992;j
QB;aptinc992j;p40p100;2010;10311.9;992;j
QB;aptinc992j;p40p100;2011;10199.4;992;j
QB;aptinc992j;p40p100;2012;10490.3;992;j
QB;aptinc992j;p40p100;2013;10566.4;992;j
QB;aptinc992j;p40p100;2014;10684.7;992;j
QB;aptinc992j;p40p100;2015;10751.6;992;j
QB;aptinc992j;p40p100;2016;10673.1;992;j
QB;aptinc992j;p40p100;2017;10642.5;992;j
QB;aptinc992j;p40p100;2018;10641.9;992;j
QB;aptinc992j;p40p100;2019;10618.5;992;j
QB;aptinc992j;p40p100;2020;10007.9;992;j
QB;aptinc992j;p40p100;2021;10197.3;992;j
QB;aptinc992j;p76p77;1980;5456.1;992;j
QB;aptinc992j;p76p77;1981;5263.7;992;j
QB;aptinc992j;p76p77;1982;5195.7;992;j
QB;aptinc992j;p76p77;1983;5019.1;992;j
QB;aptinc992j;p76p77;1984;5070.3;992;j
QB;aptinc992j;p76p77;1985;5093.8;992;j
QB;aptinc992j;p76p77;1986;5117.7;992;j
QB;aptinc992j;p76p77;1987;5120.4;992;j
QB;aptinc992j;p76p77;1988;5222.1;992;j
QB;aptinc992j;p76p77;1989;5254.0;992;j
QB;aptinc992j;p76p77;1990;5268.4;992;j
QB;aptinc992j;p76p77;1991;5152.5;992;j
QB;aptinc992j;p76p77;1992;5138.1;992;j
QB;aptinc992j;p76p77;1993;5084.0;992;j
QB;aptinc992j;p76p77;1994;5092.0;992;j
QB;aptinc992j;p76p77;1995;5137.6;992;j
QB;aptinc992j;p76p77;1996;5204.2;992;j
QB;aptinc992j;p76p77;1997;5220.0;992;j
QB;aptinc992j;p76p77;1998;5226.5;992;j
QB;aptinc992j;p76p77;1999;5095.0;992;j
QB;aptinc992j;p76p77;2000;5160.5;992;j
QB;aptinc992j;p76p77;2001;5258.5;992;j
QB;aptinc992j;p76p77;2002;5363.2;992;j
QB;aptinc992j;p76p77;2003;5451.7;992;j
QB;aptinc992j;p76p77;2004;5605.8;992;j
QB;aptinc992j;p76p77;2005;5770.6;992;j
QB;aptinc992j;p76p77;2006;5931.1;992;j
QB;aptinc992j;p76p77;2007;6111.0;992;j
QB;aptinc992j;p76p77;2008;6285.4;992;j
QB;aptinc992j;p76p77;2009;6350.4;992;j
QB;aptinc992j;p76p77;2010;6534.6;992;j
QB;aptinc992j;p76p77;2011;6515.6;992;j
QB;aptinc992j;p76p77;2012;6656.3;992;j
QB;aptinc992j;p76p77;2013;6754.5;992;j
QB;aptinc992j;p76p77;2014;6853.9;992;j
QB;aptinc992j;p76p77;2015;6938.9;992;j
QB;aptinc992j;p76p77;2016;6934.4;992;j
QB;aptinc992j;p76p77;2017;6921.6;992;j
QB;aptinc992j;p76p77;2018;6966.5;992;j
QB;aptinc992j;p76p77;2019;6932.9;992;j
QB;aptinc992j;p76p77;2020;6522.2;992;j
QB;aptinc992j;p76p77;2021;6661.9;992;j
QB;bptinc992j;p3p100;1980;740.900512695312;992;j
QB;bptinc992j;p3p100;1981;1043.42236328125;992;j
QB;bptinc992j;p3p100;1982;1058.22497558594;992;j
QB;bptinc992j;p3p100;1983;1034.75012207031;992;j
QB;bptinc992j;p3p100;1984;991.297546386719;992;j
QB;bptinc992j;p3p100;1985;1016.52490234375;992;j
QB;bptinc992j;p3p100;1986;609.529541015625;992;j
QB;bptinc992j;p3p100;1987;1004.05334472656;992;j
QB;bptinc992j;p3p100;1988;708.760864257812;992;j
QB;bptinc992j;p90p100;1980;2.83462953567505;992;j
QB;bptinc992j;p90p100;1981;2.85263204574585;992;j
QB;bptinc992j;p90p100;1982;2.86638855934143;992;j
QB;bptinc992j;p90p100;1983;2.85378098487854;992;j
QB;bptinc992j;p90p100;1984;2.88383531570435;992;j
QB;bptinc992j;p90p100;1985;2.84467029571533;992;j
QB;bptinc992j;p90p100;1986;2.80958533287048;992;j
QB;bptinc992j;p90p100;1987;2.80306625366211;992;j
QB;bptinc992j;p90p100;1988;2.79254794120789;992;j
QB;bptinc992j;p90p100;1989;2.78035449981689;992;j
QB;bptinc992j;p90p100;1990;2.7493155002594;992;j
QB;bptinc992j;p90p100;1991;2.77861928939819;992;j
QB;bptinc992j;p90p100;1992;2.71626543998718;992;j
QB;bptinc992j;p90p100;1993;2.70956969261169;992;j
QB;bptinc992j;p90p100;1994;2.69105339050293;992;j
QB;bptinc992j;p90p100;1995;2.67902183532715;992;j
QB;bptinc992j;p90p100;1996;2.70359754562378;992;j
QB;bptinc992j;p90p100;1997;2.74288058280945;992;j
QB;bptinc992j;p90p100;1998;2.76373481750488;992;j
QB;bptinc992j;p90p100;1999;2.79789710044861;992;j
QB;bptinc992j;p90p100;2000;2.81663489341736;992;j
QB;bptinc992j;p90p100;2001;2.81841135025024;992;j
QB;bptinc992j;p90p100;2002;2.82758736610413;992;j
QB;bptinc992j;p90p100;2003;2.83108448982239;992;j
QB;bptinc992j;p90p100;2004;2.82722949981689;992;j
QB;bptinc992j;p90p100;2005;2.84201574325561;992;j
QB;bptinc992j;p90p100;2006;2.85471510887146;992;j
QB;bptinc992j;p90p100;2007;2.84726810455322;992;j
QB;bptinc992j;p90p100;2008;2.8156418800354;992;j
QB;bptinc992j;p90p100;2009;2.78805565834045;992;j
QB;bptinc992j;p90p100;2010;2.7925238609314;992;j
QB;bptinc992j;p90p100;2011;2.78016853332519;992;j
QB;bptinc992j;p90p100;2012;2.76775884628296;992;j
QB;bptinc992j;p90p100;2013;2.76778054237366;992;j
QB;bptinc992j;p90p100;2014;2.75227093696594;992;j
QB;bptinc992j;p90p100;2015;2.75070405006409;992;j
QB;bptinc992j;p90p100;2016;2.73111462593079;992;j
QB;bptinc992j;p90p100;2017;2.72121000289917;992;j
QB;bptinc992j;p90p100;2018;2.70739245414734;992;j
QB;bptinc992j;p90p100;2019;2.707115650177;992;j
QB;bptinc992j;p90p100;2020;2.7097053527832;992;j
QB;bptinc992j;p90p100;2021;2.69911122322083;992;j
QB;npopul451f;p0p100;1950;4605529.0;451;f
QB;npopul451f;p0p100;1951;4684075.0;451;f
QB;npopul451f;p0p100;1952;4783448.0;451;f
QB;npopul451f;p0p100;1953;4895938.0;451;f
QB;npopul451f;p0p100;1954;5009381.0;451;f
QB;npopul451f;p0p100;1955;5119373.0;451;f
QB;npopul451f;p0p100;1956;5197859.0;451;f
QB;npopul451f;p0p100;1957;5278443.0;451;f
QB;npopul451f;p0p100;1958;5365142.0;451;f
QB;npopul451f;p0p100;1959;5465038.0;451;f
QB;npopul451f;p0p100;1960;5582289.0;451;f
QB;npopul451f;p0p100;1961;5687850.0;451;f
QB;npopul451f;p0p100;1962;5815160.0;451;f
QB;npopul451f;p0p100;1963;5957516.0;451;f
QB;npopul451f;p0p100;1964;6108776.0;451;f
QB;npopul451f;p0p100;1965;6262508.0;451;f
QB;npopul451f;p0p100;1966;6392791.0;451;f
QB;npopul451f;p0p100;1967;6529932.0;451;f
QB;npopul451f;p0p100;1968;6674709.0;451;f
QB;npopul451f;p0p100;1969;6830215.0;451;f
QB;npopul451f;p0p100;1970;6998091.0;451;f
QB;npopul451f;p0p100;1971;7162477.0;451;f
QB;npopul451f;p0p100;1972;7343741.0;451;f
QB;npopul451f;p0p100;1973;7538072.0;451;f
QB;npopul451f;p0p100;1974;7738027.0;451;f
QB;npopul451f;p0p100;1975;7939234.0;451;f
QB;npopul451f;p0p100;1976;8110359.0;451;f
QB;npopul451f;p0p100;1977;8293836.0;451;f
QB;npopul451f;p0p100;1978;8489951.0;451;f
QB;npopul451f;p0p100;1979;8691599.0;451;f
QB;npopul451f;p0p100;1980;8891147.0;451;f
QB;npopul451f;p0p100;1981;9049292.0;451;f
QB;npopul451f;p0p100;1982;9208490.0;451;f
QB;npopul451f;p0p100;1983;9372121.0;451;f
QB;npopul451f;p0p100;1984;9546191.0;451;f
QB;npopul451f;p0p100;1985;9734580.0;451;f
QB;npopul451f;p0p100;1986;9909885.0;451;f
QB;npopul451f;p0p100;1987;10106577.0;451;f
QB;npopul451f;p0p100;1988;10325981.0;451;f
QB;npopul451f;p0p100;1989;10571514.0;451;f
QB;npopul451f;p0p100;1990;10845707.0;451;f
QB;npopul451f;p0p100;1991;11135001.0;451;f
QB;npopul451f;p0p100;1992;11445935.0;451;f
QB;npopul451f;p0p100;1993;11787071.0;451;f
QB;npopul451f;p0p100;1994;12146348.0;451;f
QB;npopul451f;p0p100;1995;12532964.0;451;f
QB;npopul451f;p0p100;1996;12888001.0;451;f
QB;npopul451f;p0p100;1997;13257543.0;451;f
QB;npopul451f;p0p100;1998;13647850.0;451;f
QB;npopul451f;p0p100;1999;14062536.0;451;f
QB;npopul451f;p0p100;2000;14498229.0;451;f
QB;npopul451f;p0p100;2001;14918967.0;451;f
QB;npopul451f;p0p100;2002;15373175.0;451;f
QB;npopul451f;p0p100;2003;15844542.0;451;f
QB;npopul451f;p0p100;2004;16329321.0;451;f
QB;npopul451f;p0p100;2005;16816672.0;451;f
QB;npopul451f;p0p100;2006;17303321.0;451;f
QB;npopul451f;p0p100;2007;17803923.0;451;f
QB;npopul451f;p0p100;2008;18319724.0;451;f
QB;npopul451f;p0p100;2009;18853945.0;451;f
QB;npopul451f;p0p100;2010;19403229.0;451;f
QB;npopul451f;p0p100;2011;19960660.0;451;f
QB;npopul451f;p0p100;2012;20540908.0;451;f
QB;npopul451f;p0p100;2013;21150270.0;451;f
QB;npopul451f;p0p100;2014;21797079.0;451;f
QB;npopul451f;p0p100;2015;22485839.0;451;f
QB;npopul451f;p0p100;2016;23188386.0;451;f
QB;npopul451f;p0p100;2017;23946291.0;451;f
QB;npopul451f;p0p100;2018;24755235.0;451;f
QB;npopul451f;p0p100;2019;25608594.0;451;f
QB;npopul451f;p0p100;2020;26458405.0;451;f
QB;npopul451f;p0p100;2021;27336631.0;451;f
QB;sptinc992j;p20p21;1980;0.001;992;j
QB;sptinc992j;p20p21;1981;0.001;992;j
QB;sptinc992j;p20p21;1982;0.0011;992;j
QB;sptinc992j;p20p21;1983;0.0011;992;j
QB;sptinc992j;p20p21;1984;0.001;992;j
QB;sptinc992j;p20p21;1985;0.001;992;j
QB;sptinc992j;p20p21;1986;0.001;992;j
QB;sptinc992j;p20p21;1987;0.0011;992;j
QB;sptinc992j;p20p21;1988;0.001;992;j
QB;sptinc992j;p20p21;1989;0.001;992;j
QB;sptinc992j;p20p21;1990;0.001;992;j
QB;sptinc992j;p20p21;1991;0.001;992;j
QB;sptinc992j;p20p21;1992;0.001;992;j
QB;sptinc992j;p20p21;1993;0.001;992;j
QB;sptinc992j;p20p21;1994;0.001;992;j
QB;sptinc992j;p20p21;1995;0.001;992;j
QB;sptinc992j;p20p21;1996;0.001;992;j
QB;sptinc992j;p20p21;1997;0.0011;992;j
QB;sptinc992j;p20p21;1998;0.0011;992;j
QB;sptinc992j;p20p21;1999;0.0011;992;j
QB;sptinc992j;p20p21;2000;0.0011;992;j
QB;sptinc992j;p20p21;2001;0.0011;992;j
QB;sptinc992j;p20p21;2002;0.0011;992;j
QB;sptinc992j;p20p21;2003;0.0011;992;j
QB;sptinc992j;p20p21;2004;0.0011;992;j
QB;sptinc992j;p20p21;2005;0.0011;992;j
QB;sptinc992j;p20p21;2006;0.0011;992;j
QB;sptinc992j;p20p21;2007;0.0011;992;j
QB;sptinc992j;p20p21;2008;0.0011;992;j
QB;sptinc992j;p20p21;2009;0.0012;992;j
QB;sptinc992j;p20p21;2010;0.0012;992;j
QB;sptinc992j;p20p21;2011;0.0012;992;j
QB;sptinc992j;p20p21;2012;0.0012;992;j
QB;sptinc992j;p20p21;2013;0.0012;992;j
QB;sptinc992j;p20p21;2014;0.0012;992;j
QB;sptinc992j;p20p21;2015;0.0012;992;j
QB;sptinc992j;p20p21;2016;0.0012;992;j
QB;sptinc992j;p20p21;2017;0.0013;992;j
QB;sptinc992j;p20p21;2018;0.0013;992;j
QB;sptinc992j;p20p21;2019;0.0013;992;j
QB;sptinc992j;p20p21;2020;0.0013;992;j
QB;sptinc992j;p20p21;2021;0.0013;992;j
QB;shweal992j;p62p63;1995;0.0033;992;j
QB;shweal992j;p62p63;1996;0.0034;992;j
QB;shweal992j;p62p63;1997;0.0035;992;j
QB;shweal992j;p62p63;1998;0.0036;992;j
QB;shweal992j;p62p63;1999;0.0036;992;j
QB;shweal992j;p62p63;2000;0.0035;992;j
QB;shweal992j;p62p63;2001;0.0035;992;j
QB;shweal992j;p62p63;2002;0.0035;992;j
QB;shweal992j;p62p63;2003;0.0035;992;j
QB;shweal992j;p62p63;2004;0.0035;992;j
QB;shweal992j;p62p63;2005;0.0034;992;j
QB;shweal992j;p62p63;2006;0.0034;992;j
QB;shweal992j;p62p63;2007;0.0034;992;j
QB;shweal992j;p62p63;2008;0.0034;992;j
QB;shweal992j;p62p63;2009;0.0035;992;j
QB;shweal992j;p62p63;2010;0.0035;992;j
QB;shweal992j;p62p63;2011;0.0036;992;j
QB;shweal992j;p62p63;2012;0.0037;992;j
QB;shweal992j;p62p63;2013;0.0036;992;j
QB;shweal992j;p62p63;2014;0.0036;992;j
QB;shweal992j;p62p63;2015;0.0036;992;j
QB;shweal992j;p62p63;2016;0.0037;992;j
QB;shweal992j;p62p63;2017;0.0037;992;j
QB;shweal992j;p62p63;2018;0.0038;992;j
QB;shweal992j;p62p63;2019;0.0039;992;j
QB;shweal992j;p62p63;2020;0.0039;992;j
QB;shweal992j;p62p63;2021;0.0039;992;j
QB;tptinc992j;p29p30;1980;911.4;992;j
QB;tptinc992j;p29p30;1981;897.5;992;j
QB;tptinc992j;p29p30;1982;900.3;992;j
QB;tptinc992j;p29p30;1983;872.6;992;j
QB;tptinc992j;p29p30;1984;834.5;992;j
QB;tptinc992j;p29p30;1985;842.0;992;j
QB;tptinc992j;p29p30;1986;855.7;992;j
QB;tptinc992j;p29p30;1987;857.2;992;j
QB;tptinc992j;p29p30;1988;861.8;992;j
QB;tptinc992j;p29p30;1989;858.3;992;j
QB;tptinc992j;p29p30;1990;846.2;992;j
QB;tptinc992j;p29p30;1991;816.5;992;j
QB;tptinc992j;p29p30;1992;793.9;992;j
QB;tptinc992j;p29p30;1993;791.5;992;j
QB;tptinc992j;p29p30;1994;779.2;992;j
QB;tptinc992j;p29p30;1995;792.9;992;j
QB;tptinc992j;p29p30;1996;824.8;992;j
QB;tptinc992j;p29p30;1997;841.6;992;j
QB;tptinc992j;p29p30;1998;855.1;992;j
QB;tptinc992j;p29p30;1999;871.3;992;j
QB;tptinc992j;p29p30;2000;867.1;992;j
QB;tptinc992j;p29p30;2001;883.4;992;j
QB;tptinc992j;p29p30;2002;896.8;992;j
QB;tptinc992j;p29p30;2003;920.5;992;j
QB;tptinc992j;p29p30;2004;955.7;992;j
QB;tptinc992j;p29p30;2005;995.3;992;j
QB;tptinc992j;p29p30;2006;1027.5;992;j
QB;tptinc992j;p29p30;2007;1058.8;992;j
QB;tptinc992j;p29p30;2008;1090.8;992;j
QB;tptinc992j;p29p30;2009;1106.7;992;j
QB;tptinc992j;p29p30;2010;1140.7;992;j
QB;tptinc992j;p29p30;2011;1178.6;992;j
QB;tptinc992j;p29p30;2012;1210.5;992;j
QB;tptinc992j;p29p30;2013;1226.9;992;j
QB;tptinc992j;p29p30;2014;1268.6;992;j
QB;tptinc992j;p29p30;2015;1280.0;992;j
QB;tptinc992j;p29p30;2016;1268.2;992;j
QB;tptinc992j;p29p30;2017;1281.5;992;j
QB;tptinc992j;p29p30;2018;1300.3;992;j
QB;tptinc992j;p29p30;2019;1307.0;992;j
QB;tptinc992j;p29p30;2020;1241.4;992;j
QB;tptinc992j;p29p30;2021;1252.7;992;j
QB;tptinc992j;p68p100;1980;4056.5;992;j
QB;tptinc992j;p68p100;1981;3919.3;992;j
QB;tptinc992j;p68p100;1982;3890.0;992;j
QB;tptinc992j;p68p100;1983;3771.1;992;j
QB;tptinc992j;p68p100;1984;3782.8;992;j
QB;tptinc992j;p68p100;1985;3809.8;992;j
QB;tptinc992j;p68p100;1986;3842.7;992;j
QB;tptinc992j;p68p100;1987;3848.0;992;j
QB;tptinc992j;p68p100;1988;3938.4;992;j
QB;tptinc992j;p68p100;1989;3936.5;992;j
QB;tptinc992j;p68p100;1990;3933.8;992;j
QB;tptinc992j;p68p100;1991;3845.4;992;j
QB;tptinc992j;p68p100;1992;3816.8;992;j
QB;tptinc992j;p68p100;1993;3795.8;992;j
QB;tptinc992j;p68p100;1994;3832.9;992;j
QB;tptinc992j;p68p100;1995;3842.6;992;j
QB;tptinc992j;p68p100;1996;3874.6;992;j
QB;tptinc992j;p68p100;1997;3879.2;992;j
QB;tptinc992j;p68p100;1998;3853.3;992;j
QB;tptinc992j;p68p100;1999;3753.0;992;j
QB;tptinc992j;p68p100;2000;3764.8;992;j
QB;tptinc992j;p68p100;2001;3850.0;992;j
QB;tptinc992j;p68p100;2002;3948.0;992;j
QB;tptinc992j;p68p100;2003;4021.1;992;j
QB;tptinc992j;p68p100;2004;4126.8;992;j
QB;tptinc992j;p68p100;2005;4259.8;992;j
QB;tptinc992j;p68p100;2006;4357.2;992;j
QB;tptinc992j;p68p100;2007;4441.9;992;j
QB;tptinc992j;p68p100;2008;4569.8;992;j
QB;tptinc992j;p68p100;2009;4652.8;992;j
QB;tptinc992j;p68p100;2010;4796.2;992;j
QB;tptinc992j;p68p100;2011;4787.1;992;j
QB;tptinc992j;p68p100;2012;4859.5;992;j
QB;tptinc992j;p68p100;2013;4947.4;992;j
QB;tptinc992j;p68p100;2014;5068.3;992;j
QB;tptinc992j;p68p100;2015;5135.8;992;j
QB;tptinc992j;p68p100;2016;5129.9;992;j
QB;tptinc992j;p68p100;2017;5135.2;992;j
QB;tptinc992j;p68p100;2018;5146.1;992;j
QB;tptinc992j;p68p100;2019;5145.8;992;j
QB;tptinc992j;p68p100;2020;4831.1;992;j
QB;tptinc992j;p68p100;2021;4927.6;992;j
QB;tptinc992j;p90p91;1980;11532.9;992;j
QB;tptinc992j;p90p91;1981;11041.0;992;j
QB;tptinc992j;p90p91;1982;10790.4;992;j
QB;tptinc992j;p90p91;1983;10421.4;992;j
QB;tptinc992j;p90p91;1984;10479.6;992;j
QB;tptinc992j;p90p91;1985;10534.7;992;j
QB;tptinc992j;p90p91;1986;10471.8;992;j
QB;tptinc992j;p90p91;1987;10389.5;992;j
QB;tptinc992j;p90p91;1988;10566.2;992;j
QB;tptinc992j;p90p91;1989;10678.5;992;j
QB;tptinc992j;p90p91;1990;10749.1;992;j
QB;tptinc992j;p90p91;1991;10541.9;992;j
QB;tptinc992j;p90p91;1992;10566.4;992;j
QB;tptinc992j;p90p91;1993;10168.1;992;j
QB;tptinc992j;p90p91;1994;10128.0;992;j
QB;tptinc992j;p90p91;1995;10222.3;992;j
QB;tptinc992j;p90p91;1996;10395.2;992;j
QB;tptinc992j;p90p91;1997;10477.5;992;j
QB;tptinc992j;p90p91;1998;10491.4;992;j
QB;tptinc992j;p90p91;1999;10390.7;992;j
QB;tptinc992j;p90p91;2000;10455.5;992;j
QB;tptinc992j;p90p91;2001;10617.4;992;j
QB;tptinc992j;p90p91;2002;10815.7;992;j
QB;tptinc992j;p90p91;2003;10994.9;992;j
QB;tptinc992j;p90p91;2004;11242.6;992;j
QB;tptinc992j;p90p91;2005;11608.7;992;j
QB;tptinc992j;p90p91;2006;11981.2;992;j
QB;tptinc992j;p90p91;2007;12446.2;992;j
QB;tptinc992j;p90p91;2008;12748.9;992;j
QB;tptinc992j;p90p91;2009;12767.7;992;j
QB;tptinc992j;p90p91;2010;13036.3;992;j
QB;tptinc992j;p90p91;2011;12849.8;992;j
QB;tptinc992j;p90p91;2012;13333.2;992;j
QB;tptinc992j;p90p91;2013;13358.1;992;j
QB;tptinc992j;p90p91;2014;13490.9;992;j
QB;tptinc992j;p90p91;2015;13544.6;992;j
QB;tptinc992j;p90p91;2016;13497.1;992;j
QB;tptinc992j;p90p91;2017;13478.9;992;j
