country;variable;percentile;year;value;age;pop
US-AR;afiinc992t;p90p95;2010;114833.2;992;t
US-AR;afiinc992t;p90p95;2011;115955.6;992;t
US-AR;afiinc992t;p90p95;2012;119868.0;992;t
US-AR;afiinc992t;p90p95;2013;125720.8;992;t
US-AR;afiinc992t;p90p95;2014;129445.6;992;t
US-AR;afiinc992t;p90p95;2015;131784.7;992;t
US-AR;afiinc992t;p90p95;2016;130958.2;992;t
US-AR;afiinc992t;p90p95;2017;140003.3;992;t
US-AR;afiinc992t;p90p95;2018;138059.9;992;t
US-AR;afiinc992t;p99.5p100;1917;174017.2;992;t
US-AR;afiinc992t;p99.5p100;1918;159234.0;992;t
US-AR;afiinc992t;p99.5p100;1919;172903.5;992;t
US-AR;afiinc992t;p99.5p100;1920;121927.5;992;t
US-AR;afiinc992t;p99.5p100;1921;116896.1;992;t
US-AR;afiinc992t;p99.5p100;1922;146371.5;992;t
US-AR;afiinc992t;p99.5p100;1923;145239.1;992;t
US-AR;afiinc992t;p99.5p100;1924;148490.8;992;t
US-AR;afiinc992t;p99.5p100;1925;164773.5;992;t
US-AR;afiinc992t;p99.5p100;1926;163332.5;992;t
US-AR;afiinc992t;p99.5p100;1927;159372.5;992;t
US-AR;afiinc992t;p99.5p100;1928;148200.0;992;t
US-AR;afiinc992t;p99.5p100;1929;144874.6;992;t
US-AR;afiinc992t;p99.5p100;1930;102380.0;992;t
US-AR;afiinc992t;p99.5p100;1931;86989.7;992;t
US-AR;afiinc992t;p99.5p100;1932;76497.9;992;t
US-AR;afiinc992t;p99.5p100;1933;88408.9;992;t
US-AR;afiinc992t;p99.5p100;1934;109955.5;992;t
US-AR;afiinc992t;p99.5p100;1935;116897.0;992;t
US-AR;afiinc992t;p99.5p100;1936;164875.0;992;t
US-AR;afiinc992t;p99.5p100;1937;148076.4;992;t
US-AR;afiinc992t;p99.5p100;1938;144552.1;992;t
US-AR;afiinc992t;p99.5p100;1939;159472.2;992;t
US-AR;afiinc992t;p99.5p100;1940;173076.3;992;t
US-AR;afiinc992t;p99.5p100;1941;246469.7;992;t
US-AR;afiinc992t;p99.5p100;1942;251692.5;992;t
US-AR;afiinc992t;p99.5p100;1943;255714.4;992;t
US-AR;afiinc992t;p99.5p100;1944;227930.5;992;t
US-AR;afiinc992t;p99.5p100;1945;246782.4;992;t
US-AR;afiinc992t;p99.5p100;1946;279795.5;992;t
US-AR;afiinc992t;p99.5p100;1947;254415.0;992;t
US-AR;afiinc992t;p99.5p100;1948;265027.8;992;t
US-AR;afiinc992t;p99.5p100;1949;238775.7;992;t
US-AR;afiinc992t;p99.5p100;1950;276644.5;992;t
US-AR;afiinc992t;p99.5p100;1951;280835.2;992;t
US-AR;afiinc992t;p99.5p100;1952;236465.9;992;t
US-AR;afiinc992t;p99.5p100;1953;232427.7;992;t
US-AR;afiinc992t;p99.5p100;1954;294787.7;992;t
US-AR;afiinc992t;p99.5p100;1955;282570.2;992;t
US-AR;afiinc992t;p99.5p100;1956;279023.7;992;t
US-AR;afiinc992t;p99.5p100;1957;243444.0;992;t
US-AR;afiinc992t;p99.5p100;1958;275925.8;992;t
US-AR;afiinc992t;p99.5p100;1959;311276.8;992;t
US-AR;afiinc992t;p99.5p100;1960;289288.3;992;t
US-AR;afiinc992t;p99.5p100;1961;317429.7;992;t
US-AR;afiinc992t;p99.5p100;1962;332708.6;992;t
US-AR;afiinc992t;p99.5p100;1963;339527.7;992;t
US-AR;afiinc992t;p99.5p100;1964;369153.5;992;t
US-AR;afiinc992t;p99.5p100;1965;396504.2;992;t
US-AR;afiinc992t;p99.5p100;1966;391229.7;992;t
US-AR;afiinc992t;p99.5p100;1967;395667.8;992;t
US-AR;afiinc992t;p99.5p100;1968;434237.5;992;t
US-AR;afiinc992t;p99.5p100;1969;437749.8;992;t
US-AR;afiinc992t;p99.5p100;1970;372456.9;992;t
US-AR;afiinc992t;p99.5p100;1971;397761.7;992;t
US-AR;afiinc992t;p99.5p100;1972;438262.7;992;t
US-AR;afiinc992t;p99.5p100;1973;489031.2;992;t
US-AR;afiinc992t;p99.5p100;1974;484448.2;992;t
US-AR;afiinc992t;p99.5p100;1975;448661.0;992;t
US-AR;afiinc992t;p99.5p100;1976;446476.4;992;t
US-AR;afiinc992t;p99.5p100;1977;460000.6;992;t
US-AR;afiinc992t;p99.5p100;1978;443801.7;992;t
US-AR;afiinc992t;p99.5p100;1979;486693.2;992;t
US-AR;afiinc992t;p99.5p100;1980;471216.3;992;t
US-AR;afiinc992t;p99.5p100;1981;465858.2;992;t
US-AR;afiinc992t;p99.5p100;1982;533241.0;992;t
US-AR;afiinc992t;p99.5p100;1983;574220.2;992;t
US-AR;afiinc992t;p99.5p100;1984;613251.4;992;t
US-AR;afiinc992t;p99.5p100;1985;673313.5;992;t
US-AR;afiinc992t;p99.5p100;1986;885783.0;992;t
US-AR;afiinc992t;p99.5p100;1987;606857.7;992;t
US-AR;afiinc992t;p99.5p100;1988;801657.2;992;t
US-AR;afiinc992t;p99.5p100;1989;670375.1;992;t
US-AR;afiinc992t;p99.5p100;1990;696124.6;992;t
US-AR;afiinc992t;p99.5p100;1991;653060.3;992;t
US-AR;afiinc992t;p99.5p100;1992;774168.3;992;t
US-AR;afiinc992t;p99.5p100;1993;722659.4;992;t
US-AR;afiinc992t;p99.5p100;1994;795558.1;992;t
US-AR;afiinc992t;p99.5p100;1995;839618.9;992;t
US-AR;afiinc992t;p99.5p100;1996;842493.1;992;t
US-AR;afiinc992t;p99.5p100;1997;902909.1;992;t
US-AR;afiinc992t;p99.5p100;1998;1073631.5;992;t
US-AR;afiinc992t;p99.5p100;1999;1094313.8;992;t
US-AR;afiinc992t;p99.5p100;2000;1155543.4;992;t
US-AR;afiinc992t;p99.5p100;2001;999695.9;992;t
US-AR;afiinc992t;p99.5p100;2002;997008.2;992;t
US-AR;afiinc992t;p99.5p100;2003;1001227.4;992;t
US-AR;afiinc992t;p99.5p100;2004;1154027.0;992;t
US-AR;afiinc992t;p99.5p100;2005;1308200.0;992;t
US-AR;afiinc992t;p99.5p100;2006;1300211.0;992;t
US-AR;afiinc992t;p99.5p100;2007;1478010.2;992;t
US-AR;afiinc992t;p99.5p100;2008;1334150.9;992;t
US-AR;afiinc992t;p99.5p100;2009;1240036.6;992;t
US-AR;afiinc992t;p99.5p100;2010;1228673.7;992;t
US-AR;afiinc992t;p99.5p100;2011;1268726.2;992;t
US-AR;afiinc992t;p99.5p100;2012;1705152.5;992;t
US-AR;afiinc992t;p99.5p100;2013;1315511.6;992;t
US-AR;afiinc992t;p99.5p100;2014;1536736.4;992;t
US-AR;afiinc992t;p99.5p100;2015;1572014.0;992;t
US-AR;afiinc992t;p99.5p100;2016;1695033.0;992;t
US-AR;afiinc992t;p99.5p100;2017;2067346.8;992;t
US-AR;afiinc992t;p99.5p100;2018;1968921.4;992;t
US-AR;sptinc992t;p0p90;1917;0.706;992;t
US-AR;sptinc992t;p0p90;1918;0.7144;992;t
US-AR;sptinc992t;p0p90;1919;0.6567;992;t
US-AR;sptinc992t;p0p90;1920;0.6269;992;t
US-AR;sptinc992t;p0p90;1921;0.5885;992;t
US-AR;sptinc992t;p0p90;1922;0.6038;992;t
US-AR;sptinc992t;p0p90;1923;0.6151;992;t
US-AR;sptinc992t;p0p90;1924;0.6094;992;t
US-AR;sptinc992t;p0p90;1925;0.6669;992;t
US-AR;sptinc992t;p0p90;1926;0.6693;992;t
US-AR;sptinc992t;p0p90;1927;0.6928;992;t
US-AR;sptinc992t;p0p90;1928;0.7131;992;t
US-AR;sptinc992t;p0p90;1929;0.7277;992;t
US-AR;sptinc992t;p0p90;1930;0.6967;992;t
US-AR;sptinc992t;p0p90;1931;0.7016;992;t
US-AR;sptinc992t;p0p90;1932;0.6373;992;t
US-AR;sptinc992t;p0p90;1933;0.627;992;t
US-AR;sptinc992t;p0p90;1934;0.64;992;t
US-AR;sptinc992t;p0p90;1935;0.6724;992;t
US-AR;sptinc992t;p0p90;1936;0.6653;992;t
US-AR;sptinc992t;p0p90;1937;0.6802;992;t
US-AR;sptinc992t;p0p90;1938;0.6407;992;t
US-AR;sptinc992t;p0p90;1939;0.6394;992;t
US-AR;sptinc992t;p0p90;1940;0.5385;992;t
US-AR;sptinc992t;p0p90;1941;0.5385;992;t
US-AR;sptinc992t;p0p90;1942;0.6272;992;t
US-AR;sptinc992t;p0p90;1943;0.6096;992;t
US-AR;sptinc992t;p0p90;1944;0.6871;992;t
US-AR;sptinc992t;p0p90;1945;0.6591;992;t
US-AR;sptinc992t;p0p90;1946;0.606;992;t
US-AR;sptinc992t;p0p90;1947;0.5888;992;t
US-AR;sptinc992t;p0p90;1948;0.6335;992;t
US-AR;sptinc992t;p0p90;1949;0.6104;992;t
US-AR;sptinc992t;p0p90;1950;0.6007;992;t
US-AR;sptinc992t;p0p90;1952;0.6387;992;t
US-AR;sptinc992t;p0p90;1953;0.6172;992;t
US-AR;sptinc992t;p0p90;1954;0.584;992;t
US-AR;sptinc992t;p0p90;1955;0.6226;992;t
US-AR;sptinc992t;p0p90;1956;0.6084;992;t
US-AR;sptinc992t;p0p90;1957;0.6318;992;t
US-AR;sptinc992t;p0p90;1958;0.6132;992;t
US-AR;sptinc992t;p0p90;1959;0.6232;992;t
US-AR;sptinc992t;p0p90;1960;0.6283;992;t
US-AR;sptinc992t;p0p90;1961;0.6324;992;t
US-AR;sptinc992t;p0p90;1962;0.6225;992;t
US-AR;sptinc992t;p0p90;1963;0.6165;992;t
US-AR;sptinc992t;p0p90;1964;0.6135;992;t
US-AR;sptinc992t;p0p90;1965;0.6057;992;t
US-AR;sptinc992t;p0p90;1966;0.6256;992;t
US-AR;sptinc992t;p0p90;1967;0.6225;992;t
US-AR;sptinc992t;p0p90;1968;0.619;992;t
US-AR;sptinc992t;p0p90;1969;0.6224;992;t
US-AR;sptinc992t;p0p90;1970;0.6353;992;t
US-AR;sptinc992t;p0p90;1971;0.6299;992;t
US-AR;sptinc992t;p0p90;1972;0.6379;992;t
US-AR;sptinc992t;p0p90;1973;0.6362;992;t
US-AR;sptinc992t;p0p90;1974;0.638;992;t
US-AR;sptinc992t;p0p90;1975;0.6408;992;t
US-AR;sptinc992t;p0p90;1976;0.6332;992;t
US-AR;sptinc992t;p0p90;1977;0.6441;992;t
US-AR;sptinc992t;p0p90;1978;0.6622;992;t
US-AR;sptinc992t;p0p90;1979;0.6482;992;t
US-AR;sptinc992t;p0p90;1980;0.6384;992;t
US-AR;sptinc992t;p0p90;1981;0.6421;992;t
US-AR;sptinc992t;p0p90;1982;0.667;992;t
US-AR;sptinc992t;p0p90;1983;0.6427;992;t
US-AR;sptinc992t;p0p90;1984;0.6248;992;t
US-AR;sptinc992t;p0p90;1985;0.6176;992;t
US-AR;sptinc992t;p0p90;1986;0.6141;992;t
US-AR;sptinc992t;p0p90;1987;0.6357;992;t
US-AR;sptinc992t;p0p90;1988;0.6237;992;t
US-AR;sptinc992t;p0p90;1989;0.627;992;t
US-AR;sptinc992t;p0p90;1990;0.6167;992;t
US-AR;sptinc992t;p0p90;1991;0.6161;992;t
US-AR;sptinc992t;p0p90;1992;0.6098;992;t
US-AR;sptinc992t;p0p90;1993;0.6123;992;t
US-AR;sptinc992t;p0p90;1994;0.6035;992;t
US-AR;sptinc992t;p0p90;1995;0.5985;992;t
US-AR;sptinc992t;p0p90;1996;0.5977;992;t
US-AR;sptinc992t;p0p90;1997;0.6034;992;t
US-AR;sptinc992t;p0p90;1998;0.5905;992;t
US-AR;sptinc992t;p0p90;1999;0.5933;992;t
US-AR;sptinc992t;p0p90;2000;0.591;992;t
US-AR;sptinc992t;p0p90;2001;0.597;992;t
US-AR;sptinc992t;p0p90;2002;0.5865;992;t
US-AR;sptinc992t;p0p90;2003;0.5877;992;t
US-AR;sptinc992t;p0p90;2004;0.5817;992;t
US-AR;sptinc992t;p0p90;2005;0.5774;992;t
US-AR;sptinc992t;p0p90;2006;0.5761;992;t
US-AR;sptinc992t;p0p90;2007;0.5737;992;t
US-AR;sptinc992t;p0p90;2008;0.5571;992;t
US-AR;sptinc992t;p0p90;2009;0.533;992;t
US-AR;sptinc992t;p0p90;2010;0.5307;992;t
US-AR;sptinc992t;p0p90;2011;0.5292;992;t
US-AR;sptinc992t;p0p90;2012;0.5177;992;t
US-AR;sptinc992t;p0p90;2013;0.5365;992;t
US-AR;sptinc992t;p0p90;2014;0.5346;992;t
US-AR;sptinc992t;p0p90;2015;0.5366;992;t
US-AR;sptinc992t;p0p90;2016;0.5212;992;t
US-AR;sptinc992t;p0p90;2017;0.4869;992;t
US-AR;sptinc992t;p0p90;2018;0.5067;992;t
US-AR;mfiinc992t;p0p100;1917;6091912671.0;992;t
US-AR;mfiinc992t;p0p100;1918;5827663969.0;992;t
US-AR;mfiinc992t;p0p100;1919;5970579774.0;992;t
US-AR;mfiinc992t;p0p100;1920;4508169453.0;992;t
US-AR;mfiinc992t;p0p100;1921;3963747665.0;992;t
US-AR;mfiinc992t;p0p100;1922;4557671390.0;992;t
US-AR;mfiinc992t;p0p100;1923;5030020474.0;992;t
US-AR;mfiinc992t;p0p100;1924;5032754502.0;992;t
US-AR;mfiinc992t;p0p100;1925;5262433320.0;992;t
US-AR;mfiinc992t;p0p100;1926;5270061383.0;992;t
US-AR;mfiinc992t;p0p100;1927;5339829566.0;992;t
US-AR;mfiinc992t;p0p100;1928;5570884651.0;992;t
US-AR;mfiinc992t;p0p100;1929;5695803783.0;992;t
US-AR;mfiinc992t;p0p100;1930;4152992366.0;992;t
US-AR;mfiinc992t;p0p100;1931;3986533519.0;992;t
US-AR;mfiinc992t;p0p100;1932;3253743246.0;992;t
US-AR;mfiinc992t;p0p100;1933;3474600944.0;992;t
US-AR;mfiinc992t;p0p100;1934;4035724549.0;992;t
US-AR;mfiinc992t;p0p100;1935;4550749543.0;992;t
US-AR;mfiinc992t;p0p100;1936;5302739624.0;992;t
US-AR;mfiinc992t;p0p100;1937;5403355174.0;992;t
US-AR;mfiinc992t;p0p100;1938;5043490338.0;992;t
US-AR;mfiinc992t;p0p100;1939;5557445561.0;992;t
US-AR;mfiinc992t;p0p100;1940;5714557650.0;992;t
US-AR;mfiinc992t;p0p100;1941;7261841662.0;992;t
US-AR;mfiinc992t;p0p100;1942;9688534856.0;992;t
US-AR;mfiinc992t;p0p100;1943;10162058408.0;992;t
US-AR;mfiinc992t;p0p100;1944;11050055980.0;992;t
US-AR;mfiinc992t;p0p100;1945;11459242721.0;992;t
US-AR;mfiinc992t;p0p100;1946;10638142912.0;992;t
US-AR;mfiinc992t;p0p100;1947;9689263375.0;992;t
US-AR;mfiinc992t;p0p100;1948;11033357605.0;992;t
US-AR;mfiinc992t;p0p100;1949;10230945185.0;992;t
US-AR;mfiinc992t;p0p100;1950;10933264360.0;992;t
US-AR;mfiinc992t;p0p100;1951;12141618428.0;992;t
US-AR;mfiinc992t;p0p100;1952;11872705458.0;992;t
US-AR;mfiinc992t;p0p100;1953;11751087983.0;992;t
US-AR;mfiinc992t;p0p100;1954;11549682706.0;992;t
US-AR;mfiinc992t;p0p100;1955;12530941386.0;992;t
US-AR;mfiinc992t;p0p100;1956;12544759134.0;992;t
US-AR;mfiinc992t;p0p100;1957;12263448825.0;992;t
US-AR;mfiinc992t;p0p100;1958;12309996401.0;992;t
US-AR;mfiinc992t;p0p100;1959;13543192661.0;992;t
US-AR;mfiinc992t;p0p100;1960;13252792222.0;992;t
US-AR;mfiinc992t;p0p100;1961;14448711029.0;992;t
US-AR;mfiinc992t;p0p100;1962;15058233568.0;992;t
US-AR;mfiinc992t;p0p100;1963;15873511611.0;992;t
US-AR;mfiinc992t;p0p100;1964;17212281873.0;992;t
US-AR;mfiinc992t;p0p100;1965;17800675906.0;992;t
US-AR;mfiinc992t;p0p100;1966;19273664451.0;992;t
US-AR;mfiinc992t;p0p100;1967;20000044551.0;992;t
US-AR;mfiinc992t;p0p100;1968;20828741981.0;992;t
US-AR;mfiinc992t;p0p100;1969;21531139279.0;992;t
US-AR;mfiinc992t;p0p100;1970;21939467332.0;992;t
US-AR;mfiinc992t;p0p100;1971;23181328492.0;992;t
US-AR;mfiinc992t;p0p100;1972;25327274152.0;992;t
US-AR;mfiinc992t;p0p100;1973;28108677895.0;992;t
US-AR;mfiinc992t;p0p100;1974;28424304974.0;992;t
US-AR;mfiinc992t;p0p100;1975;27453826394.0;992;t
US-AR;mfiinc992t;p0p100;1976;29157064839.0;992;t
US-AR;mfiinc992t;p0p100;1977;30530749339.0;992;t
US-AR;mfiinc992t;p0p100;1978;33126815783.0;992;t
US-AR;mfiinc992t;p0p100;1979;33830761509.0;992;t
US-AR;mfiinc992t;p0p100;1980;32808671685.0;992;t
US-AR;mfiinc992t;p0p100;1981;33511801309.0;992;t
US-AR;mfiinc992t;p0p100;1982;32776375227.0;992;t
US-AR;mfiinc992t;p0p100;1983;33284080089.0;992;t
US-AR;mfiinc992t;p0p100;1984;35712917937.0;992;t
US-AR;mfiinc992t;p0p100;1985;37120955250.0;992;t
US-AR;mfiinc992t;p0p100;1986;40055277832.0;992;t
US-AR;mfiinc992t;p0p100;1987;38434347755.0;992;t
US-AR;mfiinc992t;p0p100;1988;40897333569.0;992;t
US-AR;mfiinc992t;p0p100;1989;41002385555.0;992;t
US-AR;mfiinc992t;p0p100;1990;41119158176.0;992;t
US-AR;mfiinc992t;p0p100;1991;41295948410.0;992;t
US-AR;mfiinc992t;p0p100;1992;43393179574.0;992;t
US-AR;mfiinc992t;p0p100;1993;43789423220.0;992;t
US-AR;mfiinc992t;p0p100;1994;45544688110.0;992;t
US-AR;mfiinc992t;p0p100;1995;47929764451.0;992;t
US-AR;mfiinc992t;p0p100;1996;50791815703.0;992;t
US-AR;mfiinc992t;p0p100;1997;53787016170.0;992;t
US-AR;mfiinc992t;p0p100;1998;57346845289.0;992;t
US-AR;mfiinc992t;p0p100;1999;60371312038.0;992;t
US-AR;mfiinc992t;p0p100;2000;61570677863.0;992;t
US-AR;mfiinc992t;p0p100;2001;59160479170.0;992;t
US-AR;mfiinc992t;p0p100;2002;57410130560.0;992;t
US-AR;mfiinc992t;p0p100;2003;59739594644.0;992;t
US-AR;mfiinc992t;p0p100;2004;63992473866.0;992;t
US-AR;mfiinc992t;p0p100;2005;67416552474.0;992;t
US-AR;mfiinc992t;p0p100;2006;69408925267.0;992;t
US-AR;mfiinc992t;p0p100;2007;73430909544.0;992;t
US-AR;mfiinc992t;p0p100;2008;68357957603.0;992;t
US-AR;mfiinc992t;p0p100;2009;62973431441.0;992;t
US-AR;mfiinc992t;p0p100;2010;64986965469.0;992;t
US-AR;mfiinc992t;p0p100;2011;66842756786.0;992;t
US-AR;mfiinc992t;p0p100;2012;74030229809.0;992;t
US-AR;mfiinc992t;p0p100;2013;72133187499.0;992;t
US-AR;mfiinc992t;p0p100;2014;76420132259.0;992;t
US-AR;mfiinc992t;p0p100;2015;78742736962.0;992;t
US-AR;mfiinc992t;p0p100;2016;77718349673.0;992;t
US-AR;mfiinc992t;p0p100;2017;80831324148.0;992;t
US-AR;mfiinc992t;p0p100;2018;83279396181.0;992;t
US-AR;afiinc992t;p99p99.5;1917;66499.4;992;t
US-AR;afiinc992t;p99p99.5;1918;66884.8;992;t
US-AR;afiinc992t;p99p99.5;1919;73419.2;992;t
US-AR;afiinc992t;p99p99.5;1920;51919.5;992;t
US-AR;afiinc992t;p99p99.5;1921;51670.7;992;t
US-AR;afiinc992t;p99p99.5;1922;59531.1;992;t
US-AR;afiinc992t;p99p99.5;1923;63795.4;992;t
US-AR;afiinc992t;p99p99.5;1924;61395.0;992;t
US-AR;afiinc992t;p99p99.5;1925;61918.2;992;t
US-AR;afiinc992t;p99p99.5;1926;64274.1;992;t
US-AR;afiinc992t;p99p99.5;1927;60183.3;992;t
US-AR;afiinc992t;p99p99.5;1928;61215.2;992;t
US-AR;afiinc992t;p99p99.5;1929;61597.9;992;t
US-AR;afiinc992t;p99p99.5;1930;47271.7;992;t
US-AR;afiinc992t;p99p99.5;1931;39054.8;992;t
US-AR;afiinc992t;p99p99.5;1932;39081.8;992;t
US-AR;afiinc992t;p99p99.5;1933;44719.0;992;t
US-AR;afiinc992t;p99p99.5;1934;49249.6;992;t
US-AR;afiinc992t;p99p99.5;1935;52575.6;992;t
US-AR;afiinc992t;p99p99.5;1936;60594.6;992;t
US-AR;afiinc992t;p99p99.5;1937;58578.2;992;t
US-AR;afiinc992t;p99p99.5;1938;58189.4;992;t
US-AR;afiinc992t;p99p99.5;1939;64063.3;992;t
US-AR;afiinc992t;p99p99.5;1940;64758.1;992;t
US-AR;afiinc992t;p99p99.5;1941;82090.8;992;t
US-AR;afiinc992t;p99p99.5;1942;82328.1;992;t
US-AR;afiinc992t;p99p99.5;1943;85291.5;992;t
US-AR;afiinc992t;p99p99.5;1944;83246.4;992;t
US-AR;afiinc992t;p99p99.5;1945;85684.3;992;t
US-AR;afiinc992t;p99p99.5;1946;105403.3;992;t
US-AR;afiinc992t;p99p99.5;1947;96712.7;992;t
US-AR;afiinc992t;p99p99.5;1948;95596.2;992;t
US-AR;afiinc992t;p99p99.5;1949;93275.6;992;t
US-AR;afiinc992t;p99p99.5;1950;99873.9;992;t
US-AR;afiinc992t;p99p99.5;1951;103467.6;992;t
US-AR;afiinc992t;p99p99.5;1952;95432.0;992;t
US-AR;afiinc992t;p99p99.5;1953;98021.5;992;t
US-AR;afiinc992t;p99p99.5;1954;105003.3;992;t
US-AR;afiinc992t;p99p99.5;1955;110927.7;992;t
US-AR;afiinc992t;p99p99.5;1956;117846.1;992;t
US-AR;afiinc992t;p99p99.5;1957;108443.7;992;t
US-AR;afiinc992t;p99p99.5;1958;112762.8;992;t
US-AR;afiinc992t;p99p99.5;1959;124601.5;992;t
US-AR;afiinc992t;p99p99.5;1960;122740.5;992;t
US-AR;afiinc992t;p99p99.5;1961;127046.8;992;t
US-AR;afiinc992t;p99p99.5;1962;134967.1;992;t
US-AR;afiinc992t;p99p99.5;1963;151911.6;992;t
US-AR;afiinc992t;p99p99.5;1964;167657.8;992;t
US-AR;afiinc992t;p99p99.5;1965;192028.1;992;t
US-AR;afiinc992t;p99p99.5;1966;170977.6;992;t
US-AR;afiinc992t;p99p99.5;1967;180037.2;992;t
US-AR;afiinc992t;p99p99.5;1968;184375.4;992;t
US-AR;afiinc992t;p99p99.5;1969;173173.4;992;t
US-AR;afiinc992t;p99p99.5;1970;173632.1;992;t
US-AR;afiinc992t;p99p99.5;1971;192218.8;992;t
US-AR;afiinc992t;p99p99.5;1972;208980.0;992;t
US-AR;afiinc992t;p99p99.5;1973;230162.0;992;t
US-AR;afiinc992t;p99p99.5;1974;208813.2;992;t
US-AR;afiinc992t;p99p99.5;1975;202959.9;992;t
US-AR;afiinc992t;p99p99.5;1976;208978.5;992;t
US-AR;afiinc992t;p99p99.5;1977;210673.8;992;t
US-AR;afiinc992t;p99p99.5;1978;204126.7;992;t
US-AR;afiinc992t;p99p99.5;1979;209818.1;992;t
US-AR;afiinc992t;p99p99.5;1980;195151.5;992;t
US-AR;afiinc992t;p99p99.5;1981;193999.4;992;t
US-AR;afiinc992t;p99p99.5;1982;189512.9;992;t
US-AR;afiinc992t;p99p99.5;1983;197053.7;992;t
US-AR;afiinc992t;p99p99.5;1984;202440.7;992;t
US-AR;afiinc992t;p99p99.5;1985;215567.4;992;t
US-AR;afiinc992t;p99p99.5;1986;240439.1;992;t
US-AR;afiinc992t;p99p99.5;1987;219889.8;992;t
US-AR;afiinc992t;p99p99.5;1988;240413.8;992;t
US-AR;afiinc992t;p99p99.5;1989;228768.4;992;t
US-AR;afiinc992t;p99p99.5;1990;233164.5;992;t
US-AR;afiinc992t;p99p99.5;1991;233771.2;992;t
US-AR;afiinc992t;p99p99.5;1992;249740.9;992;t
US-AR;afiinc992t;p99p99.5;1993;251809.3;992;t
US-AR;afiinc992t;p99p99.5;1994;257897.3;992;t
US-AR;afiinc992t;p99p99.5;1995;279211.6;992;t
US-AR;afiinc992t;p99p99.5;1996;286749.4;992;t
US-AR;afiinc992t;p99p99.5;1997;310268.3;992;t
US-AR;afiinc992t;p99p99.5;1998;335220.7;992;t
US-AR;afiinc992t;p99p99.5;1999;360541.4;992;t
US-AR;afiinc992t;p99p99.5;2000;365232.9;992;t
US-AR;afiinc992t;p99p99.5;2001;349647.5;992;t
US-AR;afiinc992t;p99p99.5;2002;311731.1;992;t
US-AR;afiinc992t;p99p99.5;2003;310367.6;992;t
US-AR;afiinc992t;p99p99.5;2004;331250.2;992;t
US-AR;afiinc992t;p99p99.5;2005;352822.2;992;t
US-AR;afiinc992t;p99p99.5;2006;356446.8;992;t
US-AR;afiinc992t;p99p99.5;2007;370061.4;992;t
US-AR;afiinc992t;p99p99.5;2008;349334.5;992;t
US-AR;afiinc992t;p99p99.5;2009;330621.6;992;t
US-AR;afiinc992t;p99p99.5;2010;351372.1;992;t
US-AR;afiinc992t;p99p99.5;2011;347881.2;992;t
US-AR;afiinc992t;p99p99.5;2012;330403.5;992;t
US-AR;afiinc992t;p99p99.5;2013;325090.3;992;t
US-AR;afiinc992t;p99p99.5;2014;342436.6;992;t
US-AR;afiinc992t;p99p99.5;2015;355295.9;992;t
US-AR;afiinc992t;p99p99.5;2016;345768.7;992;t
US-AR;afiinc992t;p99p99.5;2017;350498.2;992;t
US-AR;afiinc992t;p99p99.5;2018;366192.3;992;t
US-AR;sptinc992t;p95p100;1917;0.2296;992;t
US-AR;sptinc992t;p95p100;1918;0.2328;992;t
US-AR;sptinc992t;p95p100;1919;0.2826;992;t
US-AR;sptinc992t;p95p100;1920;0.2974;992;t
US-AR;sptinc992t;p95p100;1921;0.3223;992;t
US-AR;sptinc992t;p95p100;1922;0.3173;992;t
US-AR;sptinc992t;p95p100;1923;0.3103;992;t
US-AR;sptinc992t;p95p100;1924;0.3134;992;t
US-AR;sptinc992t;p95p100;1925;0.2618;992;t
US-AR;sptinc992t;p95p100;1926;0.2625;992;t
US-AR;sptinc992t;p95p100;1927;0.2423;992;t
US-AR;sptinc992t;p95p100;1928;0.2244;992;t
US-AR;sptinc992t;p95p100;1929;0.2127;992;t
US-AR;sptinc992t;p95p100;1930;0.2173;992;t
US-AR;sptinc992t;p95p100;1931;0.1961;992;t
US-AR;sptinc992t;p95p100;1932;0.2438;992;t
US-AR;sptinc992t;p95p100;1933;0.2611;992;t
US-AR;sptinc992t;p95p100;1934;0.2671;992;t
US-AR;sptinc992t;p95p100;1935;0.2433;992;t
US-AR;sptinc992t;p95p100;1936;0.2653;992;t
US-AR;sptinc992t;p95p100;1937;0.2555;992;t
US-AR;sptinc992t;p95p100;1938;0.2805;992;t
US-AR;sptinc992t;p95p100;1939;0.2918;992;t
US-AR;sptinc992t;p95p100;1940;0.367;992;t
US-AR;sptinc992t;p95p100;1941;0.3622;992;t
US-AR;sptinc992t;p95p100;1942;0.2741;992;t
US-AR;sptinc992t;p95p100;1943;0.2677;992;t
US-AR;sptinc992t;p95p100;1944;0.2194;992;t
US-AR;sptinc992t;p95p100;1945;0.2386;992;t
US-AR;sptinc992t;p95p100;1946;0.2801;992;t
US-AR;sptinc992t;p95p100;1947;0.2875;992;t
US-AR;sptinc992t;p95p100;1948;0.2585;992;t
US-AR;sptinc992t;p95p100;1949;0.2723;992;t
US-AR;sptinc992t;p95p100;1950;0.2787;992;t
US-AR;sptinc992t;p95p100;1951;0.2654;992;t
US-AR;sptinc992t;p95p100;1952;0.2355;992;t
US-AR;sptinc992t;p95p100;1953;0.2455;992;t
US-AR;sptinc992t;p95p100;1954;0.2762;992;t
US-AR;sptinc992t;p95p100;1955;0.2479;992;t
US-AR;sptinc992t;p95p100;1956;0.2484;992;t
US-AR;sptinc992t;p95p100;1957;0.2449;992;t
