country;variable;percentile;year;value;age;pop
OB;npopul551f;p0p100;1962;731732.0;551;f
OB;npopul551f;p0p100;1963;764951.0;551;f
OB;npopul551f;p0p100;1964;798030.0;551;f
OB;npopul551f;p0p100;1965;826118.0;551;f
OB;npopul551f;p0p100;1966;848743.0;551;f
OB;npopul551f;p0p100;1967;868398.0;551;f
OB;npopul551f;p0p100;1968;888699.0;551;f
OB;npopul551f;p0p100;1969;910873.0;551;f
OB;npopul551f;p0p100;1970;934879.0;551;f
OB;npopul551f;p0p100;1971;951861.0;551;f
OB;npopul551f;p0p100;1972;966443.0;551;f
OB;npopul551f;p0p100;1973;984591.0;551;f
OB;npopul551f;p0p100;1974;1010446.0;551;f
OB;npopul551f;p0p100;1975;1049727.0;551;f
OB;npopul551f;p0p100;1976;1101886.0;551;f
OB;npopul551f;p0p100;1977;1162703.0;551;f
OB;npopul551f;p0p100;1978;1227027.0;551;f
OB;npopul551f;p0p100;1979;1287871.0;551;f
OB;npopul551f;p0p100;1980;1340992.0;551;f
OB;npopul551f;p0p100;1981;1382637.0;551;f
OB;npopul551f;p0p100;1982;1416851.0;551;f
OB;npopul551f;p0p100;1983;1447662.0;551;f
OB;npopul551f;p0p100;1984;1483045.0;551;f
OB;npopul551f;p0p100;1985;1527271.0;551;f
OB;npopul551f;p0p100;1986;1573203.0;551;f
OB;npopul551f;p0p100;1987;1629565.0;551;f
OB;npopul551f;p0p100;1988;1692879.0;551;f
OB;npopul551f;p0p100;1989;1758675.0;551;f
OB;npopul551f;p0p100;1990;1827744.0;551;f
OB;npopul551f;p0p100;1991;1892180.0;551;f
OB;npopul551f;p0p100;1992;1956382.0;551;f
OB;npopul551f;p0p100;1993;2016413.0;551;f
OB;npopul551f;p0p100;1994;2067442.0;551;f
OB;npopul551f;p0p100;1995;2106657.0;551;f
OB;npopul551f;p0p100;1996;2126712.0;551;f
OB;npopul551f;p0p100;1997;2136726.0;551;f
OB;npopul551f;p0p100;1998;2142067.0;551;f
OB;npopul551f;p0p100;1999;2157011.0;551;f
OB;npopul551f;p0p100;2000;2190061.0;551;f
OB;npopul551f;p0p100;2001;2240590.0;551;f
OB;npopul551f;p0p100;2002;2308064.0;551;f
OB;npopul551f;p0p100;2003;2384679.0;551;f
OB;npopul551f;p0p100;2004;2458464.0;551;f
OB;npopul551f;p0p100;2005;2523840.0;551;f
OB;npopul551f;p0p100;2006;2587890.0;551;f
OB;npopul551f;p0p100;2007;2644310.0;551;f
OB;npopul551f;p0p100;2008;2715813.0;551;f
OB;npopul551f;p0p100;2009;2819701.0;551;f
OB;npopul551f;p0p100;2010;2973106.0;551;f
OB;npopul551f;p0p100;2011;3165506.0;551;f
OB;npopul551f;p0p100;2012;3400974.0;551;f
OB;npopul551f;p0p100;2013;3649185.0;551;f
OB;npopul551f;p0p100;2014;3869446.0;551;f
OB;npopul551f;p0p100;2015;4029085.0;551;f
OB;npopul551f;p0p100;2016;4139104.0;551;f
OB;npopul551f;p0p100;2017;4192475.0;551;f
OB;npopul551f;p0p100;2018;4207832.0;551;f
OB;npopul551f;p0p100;2019;4222608.0;551;f
OB;npopul551f;p0p100;2020;4257365.0;551;f
OB;npopul551f;p0p100;2021;4309022.0;551;f
OB;npopul992i;p0p100;1950;20038902.0;992;i
OB;npopul992i;p0p100;1951;20206531.0;992;i
OB;npopul992i;p0p100;1952;20458651.0;992;i
OB;npopul992i;p0p100;1953;20754556.0;992;i
OB;npopul992i;p0p100;1954;21063634.0;992;i
OB;npopul992i;p0p100;1955;21380213.0;992;i
OB;npopul992i;p0p100;1956;22060200.0;992;i
OB;npopul992i;p0p100;1957;22731339.0;992;i
OB;npopul992i;p0p100;1958;23414702.0;992;i
OB;npopul992i;p0p100;1959;24133421.0;992;i
OB;npopul992i;p0p100;1960;24892682.0;992;i
OB;npopul992i;p0p100;1961;25534486.0;992;i
OB;npopul992i;p0p100;1962;26258519.0;992;i
OB;npopul992i;p0p100;1963;27006192.0;992;i
OB;npopul992i;p0p100;1964;27754273.0;992;i
OB;npopul992i;p0p100;1965;28470810.0;992;i
OB;npopul992i;p0p100;1966;29299441.0;992;i
OB;npopul992i;p0p100;1967;30091094.0;992;i
OB;npopul992i;p0p100;1968;30893889.0;992;i
OB;npopul992i;p0p100;1969;31709898.0;992;i
OB;npopul992i;p0p100;1970;32562938.0;992;i
OB;npopul992i;p0p100;1971;33306490.0;992;i
OB;npopul992i;p0p100;1972;34047177.0;992;i
OB;npopul992i;p0p100;1973;34897762.0;992;i
OB;npopul992i;p0p100;1974;35853534.0;992;i
OB;npopul992i;p0p100;1975;37031584.0;992;i
OB;npopul992i;p0p100;1976;38348955.0;992;i
OB;npopul992i;p0p100;1977;39737045.0;992;i
OB;npopul992i;p0p100;1978;41192842.0;992;i
OB;npopul992i;p0p100;1979;42689729.0;992;i
OB;npopul992i;p0p100;1980;44180862.0;992;i
OB;npopul992i;p0p100;1981;45652597.0;992;i
OB;npopul992i;p0p100;1982;47048754.0;992;i
OB;npopul992i;p0p100;1983;48386836.0;992;i
OB;npopul992i;p0p100;1984;49726968.0;992;i
OB;npopul992i;p0p100;1985;51079093.0;992;i
OB;npopul992i;p0p100;1986;52370581.0;992;i
OB;npopul992i;p0p100;1987;53777769.0;992;i
OB;npopul992i;p0p100;1988;55252488.0;992;i
OB;npopul992i;p0p100;1989;56754014.0;992;i
OB;npopul992i;p0p100;1990;58384580.0;992;i
OB;npopul992i;p0p100;1991;59885947.0;992;i
OB;npopul992i;p0p100;1992;61321064.0;992;i
OB;npopul992i;p0p100;1993;62680728.0;992;i
OB;npopul992i;p0p100;1994;63978392.0;992;i
OB;npopul992i;p0p100;1995;65216883.0;992;i
OB;npopul992i;p0p100;1996;66317206.0;992;i
OB;npopul992i;p0p100;1997;67409231.0;992;i
OB;npopul992i;p0p100;1998;68446135.0;992;i
OB;npopul992i;p0p100;1999;69528336.0;992;i
OB;npopul992i;p0p100;2000;70700650.0;992;i
OB;npopul992i;p0p100;2001;71934162.0;992;i
OB;npopul992i;p0p100;2002;73123911.0;992;i
OB;npopul992i;p0p100;2003;74233537.0;992;i
OB;npopul992i;p0p100;2004;75224451.0;992;i
OB;npopul992i;p0p100;2005;76081627.0;992;i
OB;npopul992i;p0p100;2006;77055679.0;992;i
OB;npopul992i;p0p100;2007;77974990.0;992;i
OB;npopul992i;p0p100;2008;79011114.0;992;i
OB;npopul992i;p0p100;2009;79935798.0;992;i
OB;npopul992i;p0p100;2010;80890602.0;992;i
OB;npopul992i;p0p100;2011;81947591.0;992;i
OB;npopul992i;p0p100;2012;82938919.0;992;i
OB;npopul992i;p0p100;2013;83914031.0;992;i
OB;npopul992i;p0p100;2014;84984496.0;992;i
OB;npopul992i;p0p100;2015;85983684.0;992;i
OB;npopul992i;p0p100;2016;86902055.0;992;i
OB;npopul992i;p0p100;2017;87788723.0;992;i
OB;npopul992i;p0p100;2018;88570369.0;992;i
OB;npopul992i;p0p100;2019;89270493.0;992;i
OB;npopul992i;p0p100;2020;89875288.0;992;i
OB;npopul992i;p0p100;2021;90448658.0;992;i
OB;sptinc992j;p0p50;1980;0.1108;992;j
OB;sptinc992j;p0p50;1981;0.1083;992;j
OB;sptinc992j;p0p50;1982;0.1125;992;j
OB;sptinc992j;p0p50;1983;0.1119;992;j
OB;sptinc992j;p0p50;1984;0.1078;992;j
OB;sptinc992j;p0p50;1985;0.1117;992;j
OB;sptinc992j;p0p50;1986;0.111;992;j
OB;sptinc992j;p0p50;1987;0.1101;992;j
OB;sptinc992j;p0p50;1988;0.1085;992;j
OB;sptinc992j;p0p50;1989;0.1076;992;j
OB;sptinc992j;p0p50;1990;0.1067;992;j
OB;sptinc992j;p0p50;1991;0.106;992;j
OB;sptinc992j;p0p50;1992;0.1043;992;j
OB;sptinc992j;p0p50;1993;0.1014;992;j
OB;sptinc992j;p0p50;1994;0.1003;992;j
OB;sptinc992j;p0p50;1995;0.0991;992;j
OB;sptinc992j;p0p50;1996;0.0907;992;j
OB;sptinc992j;p0p50;1997;0.0896;992;j
OB;sptinc992j;p0p50;1998;0.0924;992;j
OB;sptinc992j;p0p50;1999;0.0904;992;j
OB;sptinc992j;p0p50;2000;0.0896;992;j
OB;sptinc992j;p0p50;2001;0.0905;992;j
OB;sptinc992j;p0p50;2002;0.089;992;j
OB;sptinc992j;p0p50;2003;0.0885;992;j
OB;sptinc992j;p0p50;2004;0.0879;992;j
OB;sptinc992j;p0p50;2005;0.0921;992;j
OB;sptinc992j;p0p50;2006;0.0843;992;j
OB;sptinc992j;p0p50;2007;0.0816;992;j
OB;sptinc992j;p0p50;2008;0.0811;992;j
OB;sptinc992j;p0p50;2009;0.0828;992;j
OB;sptinc992j;p0p50;2010;0.0791;992;j
OB;sptinc992j;p0p50;2011;0.0793;992;j
OB;sptinc992j;p0p50;2012;0.0793;992;j
OB;sptinc992j;p0p50;2013;0.0808;992;j
OB;sptinc992j;p0p50;2014;0.0819;992;j
OB;sptinc992j;p0p50;2015;0.0817;992;j
OB;sptinc992j;p0p50;2016;0.0811;992;j
OB;sptinc992j;p0p50;2017;0.0804;992;j
OB;sptinc992j;p0p50;2018;0.0808;992;j
OB;sptinc992j;p0p50;2019;0.0817;992;j
OB;sptinc992j;p0p50;2020;0.0814;992;j
OB;sptinc992j;p0p50;2021;0.1614;992;j
OB;sptinc992j;p41p100;1980;0.9506;992;j
OB;sptinc992j;p41p100;1981;0.9522;992;j
OB;sptinc992j;p41p100;1982;0.9498;992;j
OB;sptinc992j;p41p100;1983;0.9502;992;j
OB;sptinc992j;p41p100;1984;0.9522;992;j
OB;sptinc992j;p41p100;1985;0.9501;992;j
OB;sptinc992j;p41p100;1986;0.9503;992;j
OB;sptinc992j;p41p100;1987;0.9506;992;j
OB;sptinc992j;p41p100;1988;0.952;992;j
OB;sptinc992j;p41p100;1989;0.9527;992;j
OB;sptinc992j;p41p100;1990;0.9535;992;j
OB;sptinc992j;p41p100;1991;0.9545;992;j
OB;sptinc992j;p41p100;1992;0.9559;992;j
OB;sptinc992j;p41p100;1993;0.9574;992;j
OB;sptinc992j;p41p100;1994;0.9583;992;j
OB;sptinc992j;p41p100;1995;0.9588;992;j
OB;sptinc992j;p41p100;1996;0.9624;992;j
OB;sptinc992j;p41p100;1997;0.9629;992;j
OB;sptinc992j;p41p100;1998;0.9612;992;j
OB;sptinc992j;p41p100;1999;0.9618;992;j
OB;sptinc992j;p41p100;2000;0.962;992;j
OB;sptinc992j;p41p100;2001;0.9616;992;j
OB;sptinc992j;p41p100;2002;0.9621;992;j
OB;sptinc992j;p41p100;2003;0.9622;992;j
OB;sptinc992j;p41p100;2004;0.9622;992;j
OB;sptinc992j;p41p100;2005;0.9607;992;j
OB;sptinc992j;p41p100;2006;0.9637;992;j
OB;sptinc992j;p41p100;2007;0.9649;992;j
OB;sptinc992j;p41p100;2008;0.9648;992;j
OB;sptinc992j;p41p100;2009;0.964;992;j
OB;sptinc992j;p41p100;2010;0.9657;992;j
OB;sptinc992j;p41p100;2011;0.9655;992;j
OB;sptinc992j;p41p100;2012;0.9655;992;j
OB;sptinc992j;p41p100;2013;0.9648;992;j
OB;sptinc992j;p41p100;2014;0.9642;992;j
OB;sptinc992j;p41p100;2015;0.9642;992;j
OB;sptinc992j;p41p100;2016;0.9643;992;j
OB;sptinc992j;p41p100;2017;0.9646;992;j
OB;sptinc992j;p41p100;2018;0.9644;992;j
OB;sptinc992j;p41p100;2019;0.964;992;j
OB;sptinc992j;p41p100;2020;0.964;992;j
OB;sptinc992j;p41p100;2021;0.8908;992;j
OB;sptinc992j;p94p95;1980;0.0248;992;j
OB;sptinc992j;p94p95;1981;0.0246;992;j
OB;sptinc992j;p94p95;1982;0.0254;992;j
OB;sptinc992j;p94p95;1983;0.0253;992;j
OB;sptinc992j;p94p95;1984;0.0257;992;j
OB;sptinc992j;p94p95;1985;0.0255;992;j
OB;sptinc992j;p94p95;1986;0.0258;992;j
OB;sptinc992j;p94p95;1987;0.0265;992;j
OB;sptinc992j;p94p95;1988;0.0262;992;j
OB;sptinc992j;p94p95;1989;0.027;992;j
OB;sptinc992j;p94p95;1990;0.0277;992;j
OB;sptinc992j;p94p95;1991;0.0275;992;j
OB;sptinc992j;p94p95;1992;0.029;992;j
OB;sptinc992j;p94p95;1993;0.028;992;j
OB;sptinc992j;p94p95;1994;0.0296;992;j
OB;sptinc992j;p94p95;1995;0.0287;992;j
OB;sptinc992j;p94p95;1996;0.0324;992;j
OB;sptinc992j;p94p95;1997;0.0327;992;j
OB;sptinc992j;p94p95;1998;0.0322;992;j
OB;sptinc992j;p94p95;1999;0.0325;992;j
OB;sptinc992j;p94p95;2000;0.0324;992;j
OB;sptinc992j;p94p95;2001;0.0329;992;j
OB;sptinc992j;p94p95;2002;0.0313;992;j
OB;sptinc992j;p94p95;2003;0.0315;992;j
OB;sptinc992j;p94p95;2004;0.0307;992;j
OB;sptinc992j;p94p95;2005;0.0307;992;j
OB;sptinc992j;p94p95;2006;0.0332;992;j
OB;sptinc992j;p94p95;2007;0.033;992;j
OB;sptinc992j;p94p95;2008;0.0337;992;j
OB;sptinc992j;p94p95;2009;0.0334;992;j
OB;sptinc992j;p94p95;2010;0.0334;992;j
OB;sptinc992j;p94p95;2011;0.0337;992;j
OB;sptinc992j;p94p95;2012;0.0351;992;j
OB;sptinc992j;p94p95;2013;0.0329;992;j
OB;sptinc992j;p94p95;2014;0.0331;992;j
OB;sptinc992j;p94p95;2015;0.0331;992;j
OB;sptinc992j;p94p95;2016;0.0331;992;j
OB;sptinc992j;p94p95;2017;0.0331;992;j
OB;sptinc992j;p94p95;2018;0.0331;992;j
OB;sptinc992j;p94p95;2019;0.0332;992;j
OB;sptinc992j;p94p95;2020;0.0336;992;j
OB;sptinc992j;p94p95;2021;0.0286;992;j
OB;sptinc992j;p99.95p99.96;1980;0.0049;992;j
OB;sptinc992j;p99.95p99.96;1981;0.005;992;j
OB;sptinc992j;p99.95p99.96;1982;0.0053;992;j
OB;sptinc992j;p99.95p99.96;1983;0.0054;992;j
OB;sptinc992j;p99.95p99.96;1984;0.0054;992;j
OB;sptinc992j;p99.95p99.96;1985;0.0055;992;j
OB;sptinc992j;p99.95p99.96;1986;0.0055;992;j
OB;sptinc992j;p99.95p99.96;1987;0.0049;992;j
OB;sptinc992j;p99.95p99.96;1988;0.0049;992;j
OB;sptinc992j;p99.95p99.96;1989;0.0042;992;j
OB;sptinc992j;p99.95p99.96;1990;0.0041;992;j
OB;sptinc992j;p99.95p99.96;1991;0.004;992;j
OB;sptinc992j;p99.95p99.96;1992;0.0022;992;j
OB;sptinc992j;p99.95p99.96;1993;0.004;992;j
OB;sptinc992j;p99.95p99.96;1994;0.0023;992;j
OB;sptinc992j;p99.95p99.96;1995;0.0043;992;j
OB;sptinc992j;p99.95p99.96;1996;0.004;992;j
OB;sptinc992j;p99.95p99.96;1997;0.0023;992;j
OB;sptinc992j;p99.95p99.96;1998;0.0019;992;j
OB;sptinc992j;p99.95p99.96;1999;0.0022;992;j
OB;sptinc992j;p99.95p99.96;2000;0.0025;992;j
OB;sptinc992j;p99.95p99.96;2001;0.0025;992;j
OB;sptinc992j;p99.95p99.96;2002;0.0046;992;j
OB;sptinc992j;p99.95p99.96;2003;0.0046;992;j
OB;sptinc992j;p99.95p99.96;2004;0.0053;992;j
OB;sptinc992j;p99.95p99.96;2005;0.0031;992;j
OB;sptinc992j;p99.95p99.96;2006;0.0032;992;j
OB;sptinc992j;p99.95p99.96;2007;0.0034;992;j
OB;sptinc992j;p99.95p99.96;2008;0.0035;992;j
OB;sptinc992j;p99.95p99.96;2009;0.0034;992;j
OB;sptinc992j;p99.95p99.96;2010;0.0036;992;j
OB;sptinc992j;p99.95p99.96;2011;0.0037;992;j
OB;sptinc992j;p99.95p99.96;2012;0.0036;992;j
OB;sptinc992j;p99.95p99.96;2013;0.0062;992;j
OB;sptinc992j;p99.95p99.96;2014;0.0062;992;j
OB;sptinc992j;p99.95p99.96;2015;0.0061;992;j
OB;sptinc992j;p99.95p99.96;2016;0.0062;992;j
OB;sptinc992j;p99.95p99.96;2017;0.0062;992;j
OB;sptinc992j;p99.95p99.96;2018;0.0061;992;j
OB;sptinc992j;p99.95p99.96;2019;0.0061;992;j
OB;sptinc992j;p99.95p99.96;2020;0.0063;992;j
OB;sptinc992j;p99.95p99.96;2021;0.0056;992;j
OB;tptinc992j;p77p78;1980;10475.8;992;j
OB;tptinc992j;p77p78;1981;10677.4;992;j
OB;tptinc992j;p77p78;1982;10725.9;992;j
OB;tptinc992j;p77p78;1983;11461.2;992;j
OB;tptinc992j;p77p78;1984;12345.1;992;j
OB;tptinc992j;p77p78;1985;12340.3;992;j
OB;tptinc992j;p77p78;1986;13406.1;992;j
OB;tptinc992j;p77p78;1987;14836.0;992;j
OB;tptinc992j;p77p78;1988;15921.6;992;j
OB;tptinc992j;p77p78;1989;16493.2;992;j
OB;tptinc992j;p77p78;1990;17064.8;992;j
OB;tptinc992j;p77p78;1991;18313.4;992;j
OB;tptinc992j;p77p78;1992;19121.5;992;j
OB;tptinc992j;p77p78;1993;19983.4;992;j
OB;tptinc992j;p77p78;1994;21039.3;992;j
OB;tptinc992j;p77p78;1995;21832.7;992;j
OB;tptinc992j;p77p78;1996;22576.0;992;j
OB;tptinc992j;p77p78;1997;23373.7;992;j
OB;tptinc992j;p77p78;1998;22484.8;992;j
OB;tptinc992j;p77p78;1999;23843.8;992;j
OB;tptinc992j;p77p78;2000;24717.4;992;j
OB;tptinc992j;p77p78;2001;24247.9;992;j
OB;tptinc992j;p77p78;2002;25096.7;992;j
OB;tptinc992j;p77p78;2003;25484.3;992;j
OB;tptinc992j;p77p78;2004;26469.7;992;j
OB;tptinc992j;p77p78;2005;27236.7;992;j
OB;tptinc992j;p77p78;2006;27560.7;992;j
OB;tptinc992j;p77p78;2007;28701.9;992;j
OB;tptinc992j;p77p78;2008;28345.9;992;j
OB;tptinc992j;p77p78;2009;28345.4;992;j
OB;tptinc992j;p77p78;2010;29627.1;992;j
OB;tptinc992j;p77p78;2011;30180.6;992;j
OB;tptinc992j;p77p78;2012;29963.5;992;j
OB;tptinc992j;p77p78;2013;30907.0;992;j
OB;tptinc992j;p77p78;2014;31769.3;992;j
OB;tptinc992j;p77p78;2015;32019.0;992;j
OB;tptinc992j;p77p78;2016;32522.3;992;j
OB;tptinc992j;p77p78;2017;33340.0;992;j
OB;tptinc992j;p77p78;2018;34042.1;992;j
OB;tptinc992j;p77p78;2019;34465.7;992;j
OB;tptinc992j;p77p78;2020;33971.7;992;j
OB;tptinc992j;p77p78;2021;33003.9;992;j
OB;tptinc992j;p99.6p100;1980;57605.1;992;j
OB;tptinc992j;p99.6p100;1981;59831.2;992;j
OB;tptinc992j;p99.6p100;1982;60821.1;992;j
OB;tptinc992j;p99.6p100;1983;68215.4;992;j
OB;tptinc992j;p99.6p100;1984;73079.3;992;j
OB;tptinc992j;p99.6p100;1985;73443.4;992;j
OB;tptinc992j;p99.6p100;1986;78760.6;992;j
OB;tptinc992j;p99.6p100;1987;84422.1;992;j
OB;tptinc992j;p99.6p100;1988;90303.0;992;j
OB;tptinc992j;p99.6p100;1989;96970.6;992;j
OB;tptinc992j;p99.6p100;1990;101074.2;992;j
OB;tptinc992j;p99.6p100;1991;105003.2;992;j
OB;tptinc992j;p99.6p100;1992;110438.6;992;j
OB;tptinc992j;p99.6p100;1993;114594.2;992;j
OB;tptinc992j;p99.6p100;1994;119112.5;992;j
OB;tptinc992j;p99.6p100;1995;127956.9;992;j
OB;tptinc992j;p99.6p100;1996;133630.2;992;j
OB;tptinc992j;p99.6p100;1997;141790.1;992;j
OB;tptinc992j;p99.6p100;1998;126271.7;992;j
OB;tptinc992j;p99.6p100;1999;140659.5;992;j
OB;tptinc992j;p99.6p100;2000;162552.6;992;j
OB;tptinc992j;p99.6p100;2001;168298.0;992;j
OB;tptinc992j;p99.6p100;2002;179475.8;992;j
OB;tptinc992j;p99.6p100;2003;191492.2;992;j
OB;tptinc992j;p99.6p100;2004;197674.9;992;j
OB;tptinc992j;p99.6p100;2005;203036.9;992;j
OB;tptinc992j;p99.6p100;2006;217417.5;992;j
OB;tptinc992j;p99.6p100;2007;258476.0;992;j
OB;tptinc992j;p99.6p100;2008;256913.4;992;j
OB;tptinc992j;p99.6p100;2009;235765.0;992;j
OB;tptinc992j;p99.6p100;2010;273436.3;992;j
OB;tptinc992j;p99.6p100;2011;287843.9;992;j
OB;tptinc992j;p99.6p100;2012;285239.7;992;j
OB;tptinc992j;p99.6p100;2013;292436.2;992;j
OB;tptinc992j;p99.6p100;2014;300256.9;992;j
OB;tptinc992j;p99.6p100;2015;293049.2;992;j
OB;tptinc992j;p99.6p100;2016;299831.0;992;j
OB;tptinc992j;p99.6p100;2017;319679.0;992;j
OB;tptinc992j;p99.6p100;2018;325690.5;992;j
OB;tptinc992j;p99.6p100;2019;315233.2;992;j
OB;tptinc992j;p99.6p100;2020;307799.3;992;j
OB;tptinc992j;p99.6p100;2021;286551.2;992;j
OB;ahweal992j;p36p100;1995;89364.9;992;j
OB;ahweal992j;p36p100;1996;95020.1;992;j
OB;ahweal992j;p36p100;1997;98202.7;992;j
OB;ahweal992j;p36p100;1998;99292.3;992;j
OB;ahweal992j;p36p100;1999;104115.2;992;j
OB;ahweal992j;p36p100;2000;109191.3;992;j
OB;ahweal992j;p36p100;2001;108089.5;992;j
OB;ahweal992j;p36p100;2002;114310.9;992;j
OB;ahweal992j;p36p100;2003;123010.3;992;j
OB;ahweal992j;p36p100;2004;132462.4;992;j
OB;ahweal992j;p36p100;2005;144837.5;992;j
OB;ahweal992j;p36p100;2006;160045.0;992;j
OB;ahweal992j;p36p100;2007;173577.8;992;j
OB;ahweal992j;p36p100;2008;178230.9;992;j
OB;ahweal992j;p36p100;2009;180245.8;992;j
OB;ahweal992j;p36p100;2010;191446.8;992;j
OB;ahweal992j;p36p100;2011;199943.9;992;j
OB;ahweal992j;p36p100;2012;206812.8;992;j
OB;ahweal992j;p36p100;2013;216647.3;992;j
OB;ahweal992j;p36p100;2014;227548.8;992;j
OB;ahweal992j;p36p100;2015;233750.7;992;j
OB;ahweal992j;p36p100;2016;239864.8;992;j
OB;ahweal992j;p36p100;2017;248107.1;992;j
OB;ahweal992j;p36p100;2018;258430.1;992;j
OB;ahweal992j;p36p100;2019;270076.3;992;j
OB;ahweal992j;p36p100;2020;283203.4;992;j
OB;ahweal992j;p36p100;2021;280303.3;992;j
OB;ahweal992j;p62p100;1995;140274.3;992;j
OB;ahweal992j;p62p100;1996;149295.9;992;j
OB;ahweal992j;p62p100;1997;154278.4;992;j
OB;ahweal992j;p62p100;1998;155953.0;992;j
OB;ahweal992j;p62p100;1999;163486.2;992;j
OB;ahweal992j;p62p100;2000;171599.3;992;j
OB;ahweal992j;p62p100;2001;169759.1;992;j
OB;ahweal992j;p62p100;2002;179652.1;992;j
OB;ahweal992j;p62p100;2003;193364.0;992;j
OB;ahweal992j;p62p100;2004;208233.6;992;j
OB;ahweal992j;p62p100;2005;227477.3;992;j
OB;ahweal992j;p62p100;2006;251769.3;992;j
OB;ahweal992j;p62p100;2007;273166.6;992;j
OB;ahweal992j;p62p100;2008;280579.0;992;j
OB;ahweal992j;p62p100;2009;283620.1;992;j
OB;ahweal992j;p62p100;2010;301745.4;992;j
OB;ahweal992j;p62p100;2011;315379.8;992;j
OB;ahweal992j;p62p100;2012;326265.0;992;j
OB;ahweal992j;p62p100;2013;342021.4;992;j
OB;ahweal992j;p62p100;2014;359556.0;992;j
OB;ahweal992j;p62p100;2015;369560.0;992;j
OB;ahweal992j;p62p100;2016;379146.2;992;j
OB;ahweal992j;p62p100;2017;392337.2;992;j
OB;ahweal992j;p62p100;2018;408639.8;992;j
OB;ahweal992j;p62p100;2019;426696.8;992;j
OB;ahweal992j;p62p100;2020;447344.3;992;j
OB;ahweal992j;p62p100;2021;442908.9;992;j
OB;ahweal992j;p79p80;1995;67772.4;992;j
OB;ahweal992j;p79p80;1996;72322.4;992;j
OB;ahweal992j;p79p80;1997;75349.6;992;j
OB;ahweal992j;p79p80;1998;76228.3;992;j
OB;ahweal992j;p79p80;1999;79297.2;992;j
OB;ahweal992j;p79p80;2000;82687.3;992;j
OB;ahweal992j;p79p80;2001;81602.6;992;j
OB;ahweal992j;p79p80;2002;86874.4;992;j
OB;ahweal992j;p79p80;2003;93054.7;992;j
OB;ahweal992j;p79p80;2004;100029.2;992;j
OB;ahweal992j;p79p80;2005;108960.8;992;j
OB;ahweal992j;p79p80;2006;119712.7;992;j
OB;ahweal992j;p79p80;2007;128980.7;992;j
OB;ahweal992j;p79p80;2008;131872.8;992;j
OB;ahweal992j;p79p80;2009;133232.5;992;j
OB;ahweal992j;p79p80;2010;140858.1;992;j
OB;ahweal992j;p79p80;2011;144770.6;992;j
OB;ahweal992j;p79p80;2012;149189.0;992;j
OB;ahweal992j;p79p80;2013;154780.2;992;j
OB;ahweal992j;p79p80;2014;162813.1;992;j
OB;ahweal992j;p79p80;2015;166475.0;992;j
OB;ahweal992j;p79p80;2016;171189.8;992;j
OB;ahweal992j;p79p80;2017;174761.3;992;j
OB;ahweal992j;p79p80;2018;183556.7;992;j
OB;ahweal992j;p79p80;2019;193541.4;992;j
OB;ahweal992j;p79p80;2020;203059.4;992;j
OB;ahweal992j;p79p80;2021;199123.4;992;j
OB;ahweal992j;p96p97;1995;262843.1;992;j
OB;ahweal992j;p96p97;1996;278139.6;992;j
OB;ahweal992j;p96p97;1997;290188.6;992;j
OB;ahweal992j;p96p97;1998;292960.8;992;j
OB;ahweal992j;p96p97;1999;309295.6;992;j
OB;ahweal992j;p96p97;2000;324706.2;992;j
OB;ahweal992j;p96p97;2001;322218.6;992;j
OB;ahweal992j;p96p97;2002;341156.0;992;j
OB;ahweal992j;p96p97;2003;367272.7;992;j
OB;ahweal992j;p96p97;2004;394834.2;992;j
OB;ahweal992j;p96p97;2005;431706.4;992;j
OB;ahweal992j;p96p97;2006;476450.0;992;j
OB;ahweal992j;p96p97;2007;514919.8;992;j
OB;ahweal992j;p96p97;2008;528316.4;992;j
OB;ahweal992j;p96p97;2009;537485.6;992;j
OB;ahweal992j;p96p97;2010;570701.4;992;j
OB;ahweal992j;p96p97;2011;592683.8;992;j
OB;ahweal992j;p96p97;2012;609969.2;992;j
OB;ahweal992j;p96p97;2013;681635.9;992;j
OB;ahweal992j;p96p97;2014;694632.7;992;j
OB;ahweal992j;p96p97;2015;712848.7;992;j
OB;ahweal992j;p96p97;2016;736000.1;992;j
OB;ahweal992j;p96p97;2017;758882.5;992;j
OB;ahweal992j;p96p97;2018;787846.8;992;j
OB;ahweal992j;p96p97;2019;851593.4;992;j
OB;ahweal992j;p96p97;2020;869053.2;992;j
OB;ahweal992j;p96p97;2021;880347.4;992;j
OB;bhweal992j;p59p100;1995;5.15250205993652;992;j
OB;bhweal992j;p59p100;1996;5.24614906311035;992;j
OB;bhweal992j;p59p100;1997;5.26471948623657;992;j
OB;bhweal992j;p59p100;1998;5.21695327758789;992;j
OB;bhweal992j;p59p100;1999;5.20463562011719;992;j
OB;bhweal992j;p59p100;2000;5.29296016693115;992;j
OB;bhweal992j;p59p100;2001;5.26436519622803;992;j
OB;bhweal992j;p59p100;2002;5.305251121521;992;j
OB;bhweal992j;p59p100;2003;5.33319187164307;992;j
OB;bhweal992j;p59p100;2004;5.33046531677246;992;j
OB;bhweal992j;p59p100;2005;5.27491664886475;992;j
OB;bhweal992j;p59p100;2006;5.40030765533447;992;j
OB;bhweal992j;p59p100;2007;5.3975043296814;992;j
OB;bhweal992j;p59p100;2008;5.44101858139038;992;j
OB;bhweal992j;p59p100;2009;5.42796277999878;992;j
