country;variable;percentile;year;value;age;pop
US-SC;sfiinc992t;p95p99;1996;0.1473;992;t
US-SC;sfiinc992t;p95p99;1997;0.1467;992;t
US-SC;sfiinc992t;p95p99;1998;0.1476;992;t
US-SC;sfiinc992t;p95p99;1999;0.1489;992;t
US-SC;sfiinc992t;p95p99;2000;0.1452;992;t
US-SC;sfiinc992t;p95p99;2001;0.151;992;t
US-SC;sfiinc992t;p95p99;2002;0.1526;992;t
US-SC;sfiinc992t;p95p99;2003;0.1557;992;t
US-SC;sfiinc992t;p95p99;2004;0.1574;992;t
US-SC;sfiinc992t;p95p99;2005;0.1562;992;t
US-SC;sfiinc992t;p95p99;2006;0.1586;992;t
US-SC;sfiinc992t;p95p99;2007;0.148;992;t
US-SC;sfiinc992t;p95p99;2008;0.1492;992;t
US-SC;sfiinc992t;p95p99;2009;0.1673;992;t
US-SC;sfiinc992t;p95p99;2010;0.1716;992;t
US-SC;sfiinc992t;p95p99;2011;0.1666;992;t
US-SC;sfiinc992t;p95p99;2012;0.1624;992;t
US-SC;sfiinc992t;p95p99;2013;0.1678;992;t
US-SC;sfiinc992t;p95p99;2014;0.1694;992;t
US-SC;sfiinc992t;p95p99;2015;0.171;992;t
US-SC;sfiinc992t;p95p99;2016;0.1748;992;t
US-SC;sfiinc992t;p95p99;2017;0.1723;992;t
US-SC;sfiinc992t;p95p99;2018;0.1739;992;t
US-SC;afiinc992t;p99.9p100;1917;387539.1;992;t
US-SC;afiinc992t;p99.9p100;1918;321144.2;992;t
US-SC;afiinc992t;p99.9p100;1919;434914.9;992;t
US-SC;afiinc992t;p99.9p100;1920;319422.9;992;t
US-SC;afiinc992t;p99.9p100;1921;227464.2;992;t
US-SC;afiinc992t;p99.9p100;1922;267613.7;992;t
US-SC;afiinc992t;p99.9p100;1923;393391.5;992;t
US-SC;afiinc992t;p99.9p100;1924;276282.5;992;t
US-SC;afiinc992t;p99.9p100;1925;264805.6;992;t
US-SC;afiinc992t;p99.9p100;1926;256339.5;992;t
US-SC;afiinc992t;p99.9p100;1927;295094.2;992;t
US-SC;afiinc992t;p99.9p100;1928;327785.1;992;t
US-SC;afiinc992t;p99.9p100;1929;321353.1;992;t
US-SC;afiinc992t;p99.9p100;1930;238744.7;992;t
US-SC;afiinc992t;p99.9p100;1931;222895.7;992;t
US-SC;afiinc992t;p99.9p100;1932;184377.4;992;t
US-SC;afiinc992t;p99.9p100;1933;213978.0;992;t
US-SC;afiinc992t;p99.9p100;1934;263771.7;992;t
US-SC;afiinc992t;p99.9p100;1935;268113.6;992;t
US-SC;afiinc992t;p99.9p100;1936;358034.4;992;t
US-SC;afiinc992t;p99.9p100;1937;358095.3;992;t
US-SC;afiinc992t;p99.9p100;1938;308504.7;992;t
US-SC;afiinc992t;p99.9p100;1939;354290.3;992;t
US-SC;afiinc992t;p99.9p100;1940;407561.5;992;t
US-SC;afiinc992t;p99.9p100;1941;530589.4;992;t
US-SC;afiinc992t;p99.9p100;1942;556766.5;992;t
US-SC;afiinc992t;p99.9p100;1943;579606.9;992;t
US-SC;afiinc992t;p99.9p100;1944;497992.9;992;t
US-SC;afiinc992t;p99.9p100;1945;593270.3;992;t
US-SC;afiinc992t;p99.9p100;1946;656655.3;992;t
US-SC;afiinc992t;p99.9p100;1947;608751.6;992;t
US-SC;afiinc992t;p99.9p100;1948;577230.7;992;t
US-SC;afiinc992t;p99.9p100;1949;548061.2;992;t
US-SC;afiinc992t;p99.9p100;1950;612735.7;992;t
US-SC;afiinc992t;p99.9p100;1951;705227.7;992;t
US-SC;afiinc992t;p99.9p100;1952;819252.2;992;t
US-SC;afiinc992t;p99.9p100;1953;470769.8;992;t
US-SC;afiinc992t;p99.9p100;1954;508394.2;992;t
US-SC;afiinc992t;p99.9p100;1955;601894.6;992;t
US-SC;afiinc992t;p99.9p100;1956;559724.0;992;t
US-SC;afiinc992t;p99.9p100;1957;522563.0;992;t
US-SC;afiinc992t;p99.9p100;1958;531440.3;992;t
US-SC;afiinc992t;p99.9p100;1959;535043.6;992;t
US-SC;afiinc992t;p99.9p100;1960;558369.1;992;t
US-SC;afiinc992t;p99.9p100;1961;603519.9;992;t
US-SC;afiinc992t;p99.9p100;1962;629217.0;992;t
US-SC;afiinc992t;p99.9p100;1963;646565.4;992;t
US-SC;afiinc992t;p99.9p100;1964;825088.4;992;t
US-SC;afiinc992t;p99.9p100;1965;800932.6;992;t
US-SC;afiinc992t;p99.9p100;1966;792550.3;992;t
US-SC;afiinc992t;p99.9p100;1967;791876.7;992;t
US-SC;afiinc992t;p99.9p100;1968;888136.6;992;t
US-SC;afiinc992t;p99.9p100;1969;856021.1;992;t
US-SC;afiinc992t;p99.9p100;1970;710614.8;992;t
US-SC;afiinc992t;p99.9p100;1971;785192.2;992;t
US-SC;afiinc992t;p99.9p100;1972;891477.2;992;t
US-SC;afiinc992t;p99.9p100;1973;907036.5;992;t
US-SC;afiinc992t;p99.9p100;1974;824511.0;992;t
US-SC;afiinc992t;p99.9p100;1975;718163.4;992;t
US-SC;afiinc992t;p99.9p100;1976;815436.2;992;t
US-SC;afiinc992t;p99.9p100;1977;866886.7;992;t
US-SC;afiinc992t;p99.9p100;1978;809649.4;992;t
US-SC;afiinc992t;p99.9p100;1979;1017008.6;992;t
US-SC;afiinc992t;p99.9p100;1980;936435.2;992;t
US-SC;afiinc992t;p99.9p100;1981;976302.2;992;t
US-SC;afiinc992t;p99.9p100;1982;1382731.0;992;t
US-SC;afiinc992t;p99.9p100;1983;1300700.2;992;t
US-SC;afiinc992t;p99.9p100;1984;1551498.0;992;t
US-SC;afiinc992t;p99.9p100;1985;1703254.9;992;t
US-SC;afiinc992t;p99.9p100;1986;2493922.1;992;t
US-SC;afiinc992t;p99.9p100;1987;1499963.5;992;t
US-SC;afiinc992t;p99.9p100;1988;1916213.3;992;t
US-SC;afiinc992t;p99.9p100;1989;1817157.6;992;t
US-SC;afiinc992t;p99.9p100;1990;1667078.5;992;t
US-SC;afiinc992t;p99.9p100;1991;1501158.1;992;t
US-SC;afiinc992t;p99.9p100;1992;1783610.3;992;t
US-SC;afiinc992t;p99.9p100;1993;1741913.7;992;t
US-SC;afiinc992t;p99.9p100;1994;1906972.3;992;t
US-SC;afiinc992t;p99.9p100;1995;2168579.2;992;t
US-SC;afiinc992t;p99.9p100;1996;2425502.6;992;t
US-SC;afiinc992t;p99.9p100;1997;2694088.1;992;t
US-SC;afiinc992t;p99.9p100;1998;3309377.4;992;t
US-SC;afiinc992t;p99.9p100;1999;3322306.2;992;t
US-SC;afiinc992t;p99.9p100;2000;3308216.0;992;t
US-SC;afiinc992t;p99.9p100;2001;2539712.3;992;t
US-SC;afiinc992t;p99.9p100;2002;2463491.3;992;t
US-SC;afiinc992t;p99.9p100;2003;2569190.9;992;t
US-SC;afiinc992t;p99.9p100;2004;3365420.3;992;t
US-SC;afiinc992t;p99.9p100;2005;4227850.2;992;t
US-SC;afiinc992t;p99.9p100;2006;4559750.7;992;t
US-SC;afiinc992t;p99.9p100;2007;4980263.5;992;t
US-SC;afiinc992t;p99.9p100;2008;3407507.2;992;t
US-SC;afiinc992t;p99.9p100;2009;2600521.6;992;t
US-SC;afiinc992t;p99.9p100;2010;2725677.1;992;t
US-SC;afiinc992t;p99.9p100;2011;2488244.3;992;t
US-SC;afiinc992t;p99.9p100;2012;3462113.6;992;t
US-SC;afiinc992t;p99.9p100;2013;2729294.0;992;t
US-SC;afiinc992t;p99.9p100;2014;3052254.0;992;t
US-SC;afiinc992t;p99.9p100;2015;3240854.6;992;t
US-SC;afiinc992t;p99.9p100;2016;3454679.4;992;t
US-SC;afiinc992t;p99.9p100;2017;3714849.0;992;t
US-SC;afiinc992t;p99.9p100;2018;4034874.9;992;t
US-SC;afiinc992t;p99p99.5;1917;64831.9;992;t
US-SC;afiinc992t;p99p99.5;1918;69523.8;992;t
US-SC;afiinc992t;p99p99.5;1919;80815.8;992;t
US-SC;afiinc992t;p99p99.5;1920;54871.9;992;t
US-SC;afiinc992t;p99p99.5;1921;47497.0;992;t
US-SC;afiinc992t;p99p99.5;1922;52975.3;992;t
US-SC;afiinc992t;p99p99.5;1923;58761.5;992;t
US-SC;afiinc992t;p99p99.5;1924;55583.4;992;t
US-SC;afiinc992t;p99p99.5;1925;58116.8;992;t
US-SC;afiinc992t;p99p99.5;1926;57072.2;992;t
US-SC;afiinc992t;p99p99.5;1927;55201.3;992;t
US-SC;afiinc992t;p99p99.5;1928;55519.4;992;t
US-SC;afiinc992t;p99p99.5;1929;49630.7;992;t
US-SC;afiinc992t;p99p99.5;1930;50769.5;992;t
US-SC;afiinc992t;p99p99.5;1931;45846.9;992;t
US-SC;afiinc992t;p99p99.5;1932;46108.1;992;t
US-SC;afiinc992t;p99p99.5;1933;48214.4;992;t
US-SC;afiinc992t;p99p99.5;1934;51724.3;992;t
US-SC;afiinc992t;p99p99.5;1935;55247.8;992;t
US-SC;afiinc992t;p99p99.5;1936;62957.0;992;t
US-SC;afiinc992t;p99p99.5;1937;63103.0;992;t
US-SC;afiinc992t;p99p99.5;1938;61614.9;992;t
US-SC;afiinc992t;p99p99.5;1939;67939.8;992;t
US-SC;afiinc992t;p99p99.5;1940;69520.3;992;t
US-SC;afiinc992t;p99p99.5;1941;79955.2;992;t
US-SC;afiinc992t;p99p99.5;1942;80034.3;992;t
US-SC;afiinc992t;p99p99.5;1943;87772.6;992;t
US-SC;afiinc992t;p99p99.5;1944;80271.8;992;t
US-SC;afiinc992t;p99p99.5;1945;97069.4;992;t
US-SC;afiinc992t;p99p99.5;1946;112414.7;992;t
US-SC;afiinc992t;p99p99.5;1947;98438.3;992;t
US-SC;afiinc992t;p99p99.5;1948;101416.3;992;t
US-SC;afiinc992t;p99p99.5;1949;93761.7;992;t
US-SC;afiinc992t;p99p99.5;1950;113910.9;992;t
US-SC;afiinc992t;p99p99.5;1951;122944.6;992;t
US-SC;afiinc992t;p99p99.5;1952;116070.0;992;t
US-SC;afiinc992t;p99p99.5;1953;116796.0;992;t
US-SC;afiinc992t;p99p99.5;1954;112946.3;992;t
US-SC;afiinc992t;p99p99.5;1955;116636.2;992;t
US-SC;afiinc992t;p99p99.5;1956;121322.0;992;t
US-SC;afiinc992t;p99p99.5;1957;118127.1;992;t
US-SC;afiinc992t;p99p99.5;1958;113108.9;992;t
US-SC;afiinc992t;p99p99.5;1959;130999.4;992;t
US-SC;afiinc992t;p99p99.5;1960;124874.3;992;t
US-SC;afiinc992t;p99p99.5;1961;130957.8;992;t
US-SC;afiinc992t;p99p99.5;1962;132337.0;992;t
US-SC;afiinc992t;p99p99.5;1963;137813.2;992;t
US-SC;afiinc992t;p99p99.5;1964;172089.8;992;t
US-SC;afiinc992t;p99p99.5;1965;156614.6;992;t
US-SC;afiinc992t;p99p99.5;1966;176448.0;992;t
US-SC;afiinc992t;p99p99.5;1967;178787.8;992;t
US-SC;afiinc992t;p99p99.5;1968;199936.8;992;t
US-SC;afiinc992t;p99p99.5;1969;194376.4;992;t
US-SC;afiinc992t;p99p99.5;1970;173154.6;992;t
US-SC;afiinc992t;p99p99.5;1971;175429.4;992;t
US-SC;afiinc992t;p99p99.5;1972;206019.6;992;t
US-SC;afiinc992t;p99p99.5;1973;215774.1;992;t
US-SC;afiinc992t;p99p99.5;1974;198561.1;992;t
US-SC;afiinc992t;p99p99.5;1975;191773.8;992;t
US-SC;afiinc992t;p99p99.5;1976;198241.6;992;t
US-SC;afiinc992t;p99p99.5;1977;203894.5;992;t
US-SC;afiinc992t;p99p99.5;1978;201322.9;992;t
US-SC;afiinc992t;p99p99.5;1979;214184.6;992;t
US-SC;afiinc992t;p99p99.5;1980;217461.6;992;t
US-SC;afiinc992t;p99p99.5;1981;205643.0;992;t
US-SC;afiinc992t;p99p99.5;1982;187471.0;992;t
US-SC;afiinc992t;p99p99.5;1983;199443.7;992;t
US-SC;afiinc992t;p99p99.5;1984;210884.0;992;t
US-SC;afiinc992t;p99p99.5;1985;226356.5;992;t
US-SC;afiinc992t;p99p99.5;1986;260040.7;992;t
US-SC;afiinc992t;p99p99.5;1987;240252.0;992;t
US-SC;afiinc992t;p99p99.5;1988;253644.3;992;t
US-SC;afiinc992t;p99p99.5;1989;260964.3;992;t
US-SC;afiinc992t;p99p99.5;1990;253813.2;992;t
US-SC;afiinc992t;p99p99.5;1991;253487.4;992;t
US-SC;afiinc992t;p99p99.5;1992;264752.5;992;t
US-SC;afiinc992t;p99p99.5;1993;265907.7;992;t
US-SC;afiinc992t;p99p99.5;1994;277417.2;992;t
US-SC;afiinc992t;p99p99.5;1995;304837.2;992;t
US-SC;afiinc992t;p99p99.5;1996;325944.9;992;t
US-SC;afiinc992t;p99p99.5;1997;356790.2;992;t
US-SC;afiinc992t;p99p99.5;1998;385619.5;992;t
US-SC;afiinc992t;p99p99.5;1999;408022.6;992;t
US-SC;afiinc992t;p99p99.5;2000;409908.5;992;t
US-SC;afiinc992t;p99p99.5;2001;373376.6;992;t
US-SC;afiinc992t;p99p99.5;2002;337705.1;992;t
US-SC;afiinc992t;p99p99.5;2003;340754.9;992;t
US-SC;afiinc992t;p99p99.5;2004;371510.9;992;t
US-SC;afiinc992t;p99p99.5;2005;409993.9;992;t
US-SC;afiinc992t;p99p99.5;2006;422754.0;992;t
US-SC;afiinc992t;p99p99.5;2007;429964.3;992;t
US-SC;afiinc992t;p99p99.5;2008;366083.0;992;t
US-SC;afiinc992t;p99p99.5;2009;328903.6;992;t
US-SC;afiinc992t;p99p99.5;2010;360836.4;992;t
US-SC;afiinc992t;p99p99.5;2011;361819.9;992;t
US-SC;afiinc992t;p99p99.5;2012;381250.4;992;t
US-SC;afiinc992t;p99p99.5;2013;379735.3;992;t
US-SC;afiinc992t;p99p99.5;2014;390118.0;992;t
US-SC;afiinc992t;p99p99.5;2015;425803.2;992;t
US-SC;afiinc992t;p99p99.5;2016;427736.6;992;t
US-SC;afiinc992t;p99p99.5;2017;438535.5;992;t
US-SC;afiinc992t;p99p99.5;2018;461439.3;992;t
US-SC;sptinc992t;p95p99;1917;0.1067;992;t
US-SC;sptinc992t;p95p99;1918;0.102;992;t
US-SC;sptinc992t;p95p99;1919;0.1538;992;t
US-SC;sptinc992t;p95p99;1920;0.1535;992;t
US-SC;sptinc992t;p95p99;1921;0.1602;992;t
US-SC;sptinc992t;p95p99;1922;0.1542;992;t
US-SC;sptinc992t;p95p99;1923;0.1485;992;t
US-SC;sptinc992t;p95p99;1924;0.1451;992;t
US-SC;sptinc992t;p95p99;1925;0.0982;992;t
US-SC;sptinc992t;p95p99;1926;0.0864;992;t
US-SC;sptinc992t;p95p99;1927;0.0878;992;t
US-SC;sptinc992t;p95p99;1928;0.0814;992;t
US-SC;sptinc992t;p95p99;1929;0.0704;992;t
US-SC;sptinc992t;p95p99;1930;0.0826;992;t
US-SC;sptinc992t;p95p99;1931;0.0902;992;t
US-SC;sptinc992t;p95p99;1932;0.1198;992;t
US-SC;sptinc992t;p95p99;1933;0.1115;992;t
US-SC;sptinc992t;p95p99;1934;0.1117;992;t
US-SC;sptinc992t;p95p99;1935;0.1051;992;t
US-SC;sptinc992t;p95p99;1936;0.1095;992;t
US-SC;sptinc992t;p95p99;1937;0.1155;992;t
US-SC;sptinc992t;p95p99;1938;0.1276;992;t
US-SC;sptinc992t;p95p99;1939;0.1352;992;t
US-SC;sptinc992t;p95p99;1940;0.1657;992;t
US-SC;sptinc992t;p95p99;1941;0.1343;992;t
US-SC;sptinc992t;p95p99;1942;0.1143;992;t
US-SC;sptinc992t;p95p99;1943;0.1134;992;t
US-SC;sptinc992t;p95p99;1944;0.0905;992;t
US-SC;sptinc992t;p95p99;1945;0.1125;992;t
US-SC;sptinc992t;p95p99;1946;0.1322;992;t
US-SC;sptinc992t;p95p99;1947;0.1262;992;t
US-SC;sptinc992t;p95p99;1948;0.1151;992;t
US-SC;sptinc992t;p95p99;1949;0.1218;992;t
US-SC;sptinc992t;p95p99;1950;0.1336;992;t
US-SC;sptinc992t;p95p99;1951;0.1162;992;t
US-SC;sptinc992t;p95p99;1952;0.099;992;t
US-SC;sptinc992t;p95p99;1953;0.1069;992;t
US-SC;sptinc992t;p95p99;1954;0.1161;992;t
US-SC;sptinc992t;p95p99;1955;0.1119;992;t
US-SC;sptinc992t;p95p99;1956;0.1176;992;t
US-SC;sptinc992t;p95p99;1957;0.1204;992;t
US-SC;sptinc992t;p95p99;1958;0.1227;992;t
US-SC;sptinc992t;p95p99;1959;0.125;992;t
US-SC;sptinc992t;p95p99;1960;0.1216;992;t
US-SC;sptinc992t;p95p99;1961;0.1242;992;t
US-SC;sptinc992t;p95p99;1962;0.1255;992;t
US-SC;sptinc992t;p95p99;1963;0.1218;992;t
US-SC;sptinc992t;p95p99;1964;0.1263;992;t
US-SC;sptinc992t;p95p99;1965;0.121;992;t
US-SC;sptinc992t;p95p99;1966;0.117;992;t
US-SC;sptinc992t;p95p99;1967;0.1217;992;t
US-SC;sptinc992t;p95p99;1968;0.1213;992;t
US-SC;sptinc992t;p95p99;1969;0.1181;992;t
US-SC;sptinc992t;p95p99;1970;0.1171;992;t
US-SC;sptinc992t;p95p99;1971;0.1176;992;t
US-SC;sptinc992t;p95p99;1972;0.1211;992;t
US-SC;sptinc992t;p95p99;1973;0.1183;992;t
US-SC;sptinc992t;p95p99;1974;0.1174;992;t
US-SC;sptinc992t;p95p99;1975;0.1226;992;t
US-SC;sptinc992t;p95p99;1976;0.1134;992;t
US-SC;sptinc992t;p95p99;1977;0.119;992;t
US-SC;sptinc992t;p95p99;1978;0.121;992;t
US-SC;sptinc992t;p95p99;1979;0.1264;992;t
US-SC;sptinc992t;p95p99;1980;0.1177;992;t
US-SC;sptinc992t;p95p99;1981;0.1202;992;t
US-SC;sptinc992t;p95p99;1982;0.118;992;t
US-SC;sptinc992t;p95p99;1983;0.1196;992;t
US-SC;sptinc992t;p95p99;1984;0.1252;992;t
US-SC;sptinc992t;p95p99;1985;0.1275;992;t
US-SC;sptinc992t;p95p99;1986;0.13;992;t
US-SC;sptinc992t;p95p99;1987;0.13;992;t
US-SC;sptinc992t;p95p99;1988;0.1229;992;t
US-SC;sptinc992t;p95p99;1989;0.1318;992;t
US-SC;sptinc992t;p95p99;1990;0.1341;992;t
US-SC;sptinc992t;p95p99;1991;0.1367;992;t
US-SC;sptinc992t;p95p99;1992;0.1386;992;t
US-SC;sptinc992t;p95p99;1993;0.1426;992;t
US-SC;sptinc992t;p95p99;1994;0.1449;992;t
US-SC;sptinc992t;p95p99;1995;0.1471;992;t
US-SC;sptinc992t;p95p99;1996;0.1473;992;t
US-SC;sptinc992t;p95p99;1997;0.1467;992;t
US-SC;sptinc992t;p95p99;1998;0.1476;992;t
US-SC;sptinc992t;p95p99;1999;0.1489;992;t
US-SC;sptinc992t;p95p99;2000;0.1452;992;t
US-SC;sptinc992t;p95p99;2001;0.151;992;t
US-SC;sptinc992t;p95p99;2002;0.1526;992;t
US-SC;sptinc992t;p95p99;2003;0.1557;992;t
US-SC;sptinc992t;p95p99;2004;0.1574;992;t
US-SC;sptinc992t;p95p99;2005;0.1562;992;t
US-SC;sptinc992t;p95p99;2006;0.1586;992;t
US-SC;sptinc992t;p95p99;2007;0.148;992;t
US-SC;sptinc992t;p95p99;2008;0.1492;992;t
US-SC;sptinc992t;p95p99;2009;0.1673;992;t
US-SC;sptinc992t;p95p99;2010;0.1716;992;t
US-SC;sptinc992t;p95p99;2011;0.1666;992;t
US-SC;sptinc992t;p95p99;2012;0.1624;992;t
US-SC;sptinc992t;p95p99;2013;0.1678;992;t
US-SC;sptinc992t;p95p99;2014;0.1694;992;t
US-SC;sptinc992t;p95p99;2015;0.171;992;t
US-SC;sptinc992t;p95p99;2016;0.1748;992;t
US-SC;sptinc992t;p95p99;2017;0.1723;992;t
US-SC;sptinc992t;p95p99;2018;0.1739;992;t
US-SC;sptinc992t;p99.99p100;1917;0.0115;992;t
US-SC;sptinc992t;p99.99p100;1918;0.0078;992;t
US-SC;sptinc992t;p99.99p100;1919;0.0102;992;t
US-SC;sptinc992t;p99.99p100;1920;0.0113;992;t
US-SC;sptinc992t;p99.99p100;1921;0.0112;992;t
US-SC;sptinc992t;p99.99p100;1922;0.0107;992;t
US-SC;sptinc992t;p99.99p100;1923;0.0221;992;t
US-SC;sptinc992t;p99.99p100;1924;0.0102;992;t
US-SC;sptinc992t;p99.99p100;1925;0.0086;992;t
US-SC;sptinc992t;p99.99p100;1926;0.0088;992;t
US-SC;sptinc992t;p99.99p100;1927;0.0101;992;t
US-SC;sptinc992t;p99.99p100;1928;0.0127;992;t
US-SC;sptinc992t;p99.99p100;1929;0.0113;992;t
US-SC;sptinc992t;p99.99p100;1930;0.0086;992;t
US-SC;sptinc992t;p99.99p100;1931;0.0096;992;t
US-SC;sptinc992t;p99.99p100;1932;0.0096;992;t
US-SC;sptinc992t;p99.99p100;1933;0.0096;992;t
US-SC;sptinc992t;p99.99p100;1934;0.0104;992;t
US-SC;sptinc992t;p99.99p100;1935;0.0097;992;t
US-SC;sptinc992t;p99.99p100;1936;0.0117;992;t
US-SC;sptinc992t;p99.99p100;1937;0.0122;992;t
US-SC;sptinc992t;p99.99p100;1938;0.0121;992;t
US-SC;sptinc992t;p99.99p100;1939;0.0117;992;t
US-SC;sptinc992t;p99.99p100;1940;0.0127;992;t
US-SC;sptinc992t;p99.99p100;1941;0.0136;992;t
US-SC;sptinc992t;p99.99p100;1942;0.0103;992;t
US-SC;sptinc992t;p99.99p100;1943;0.0084;992;t
US-SC;sptinc992t;p99.99p100;1944;0.0078;992;t
US-SC;sptinc992t;p99.99p100;1945;0.0098;992;t
US-SC;sptinc992t;p99.99p100;1946;0.0119;992;t
US-SC;sptinc992t;p99.99p100;1947;0.0122;992;t
US-SC;sptinc992t;p99.99p100;1948;0.0095;992;t
US-SC;sptinc992t;p99.99p100;1949;0.0106;992;t
US-SC;sptinc992t;p99.99p100;1950;0.0089;992;t
US-SC;sptinc992t;p99.99p100;1951;0.0092;992;t
US-SC;sptinc992t;p99.99p100;1952;0.014;992;t
US-SC;sptinc992t;p99.99p100;1953;0.0058;992;t
US-SC;sptinc992t;p99.99p100;1954;0.0065;992;t
US-SC;sptinc992t;p99.99p100;1955;0.0073;992;t
US-SC;sptinc992t;p99.99p100;1956;0.0065;992;t
US-SC;sptinc992t;p99.99p100;1957;0.0065;992;t
US-SC;sptinc992t;p99.99p100;1958;0.0063;992;t
US-SC;sptinc992t;p99.99p100;1959;0.0056;992;t
US-SC;sptinc992t;p99.99p100;1960;0.0066;992;t
US-SC;sptinc992t;p99.99p100;1961;0.0075;992;t
US-SC;sptinc992t;p99.99p100;1962;0.0071;992;t
US-SC;sptinc992t;p99.99p100;1963;0.0071;992;t
US-SC;sptinc992t;p99.99p100;1964;0.0119;992;t
US-SC;sptinc992t;p99.99p100;1965;0.0087;992;t
US-SC;sptinc992t;p99.99p100;1966;0.0082;992;t
US-SC;sptinc992t;p99.99p100;1967;0.0072;992;t
US-SC;sptinc992t;p99.99p100;1968;0.0077;992;t
US-SC;sptinc992t;p99.99p100;1969;0.0078;992;t
US-SC;sptinc992t;p99.99p100;1970;0.0051;992;t
US-SC;sptinc992t;p99.99p100;1971;0.0061;992;t
US-SC;sptinc992t;p99.99p100;1972;0.0064;992;t
US-SC;sptinc992t;p99.99p100;1973;0.0065;992;t
US-SC;sptinc992t;p99.99p100;1974;0.0059;992;t
US-SC;sptinc992t;p99.99p100;1975;0.0051;992;t
US-SC;sptinc992t;p99.99p100;1976;0.0052;992;t
US-SC;sptinc992t;p99.99p100;1977;0.0074;992;t
US-SC;sptinc992t;p99.99p100;1978;0.0052;992;t
US-SC;sptinc992t;p99.99p100;1979;0.008;992;t
US-SC;sptinc992t;p99.99p100;1980;0.007;992;t
US-SC;sptinc992t;p99.99p100;1981;0.0074;992;t
US-SC;sptinc992t;p99.99p100;1982;0.015;992;t
US-SC;sptinc992t;p99.99p100;1983;0.0126;992;t
US-SC;sptinc992t;p99.99p100;1984;0.0153;992;t
US-SC;sptinc992t;p99.99p100;1985;0.0156;992;t
US-SC;sptinc992t;p99.99p100;1986;0.0237;992;t
US-SC;sptinc992t;p99.99p100;1987;0.0121;992;t
US-SC;sptinc992t;p99.99p100;1988;0.0149;992;t
US-SC;sptinc992t;p99.99p100;1989;0.0146;992;t
US-SC;sptinc992t;p99.99p100;1990;0.013;992;t
US-SC;sptinc992t;p99.99p100;1991;0.0116;992;t
US-SC;sptinc992t;p99.99p100;1992;0.0146;992;t
US-SC;sptinc992t;p99.99p100;1993;0.0144;992;t
US-SC;sptinc992t;p99.99p100;1994;0.0162;992;t
US-SC;sptinc992t;p99.99p100;1995;0.0174;992;t
US-SC;sptinc992t;p99.99p100;1996;0.0192;992;t
US-SC;sptinc992t;p99.99p100;1997;0.019;992;t
US-SC;sptinc992t;p99.99p100;1998;0.025;992;t
US-SC;sptinc992t;p99.99p100;1999;0.0224;992;t
US-SC;sptinc992t;p99.99p100;2000;0.0219;992;t
US-SC;sptinc992t;p99.99p100;2001;0.017;992;t
US-SC;sptinc992t;p99.99p100;2002;0.0187;992;t
US-SC;sptinc992t;p99.99p100;2003;0.0202;992;t
US-SC;sptinc992t;p99.99p100;2004;0.0265;992;t
US-SC;sptinc992t;p99.99p100;2005;0.0327;992;t
US-SC;sptinc992t;p99.99p100;2006;0.036;992;t
US-SC;sptinc992t;p99.99p100;2007;0.0391;992;t
US-SC;sptinc992t;p99.99p100;2008;0.0274;992;t
US-SC;sptinc992t;p99.99p100;2009;0.0232;992;t
US-SC;sptinc992t;p99.99p100;2010;0.0242;992;t
US-SC;sptinc992t;p99.99p100;2011;0.0194;992;t
US-SC;sptinc992t;p99.99p100;2012;0.0292;992;t
US-SC;sptinc992t;p99.99p100;2013;0.0212;992;t
US-SC;sptinc992t;p99.99p100;2014;0.0246;992;t
US-SC;sptinc992t;p99.99p100;2015;0.0238;992;t
US-SC;sptinc992t;p99.99p100;2016;0.0261;992;t
US-SC;sptinc992t;p99.99p100;2017;0.0278;992;t
US-SC;sptinc992t;p99.99p100;2018;0.0299;992;t
US-SC;sptinc992t;p99.9p99.99;1917;0.0247;992;t
US-SC;sptinc992t;p99.9p99.99;1918;0.023;992;t
US-SC;sptinc992t;p99.9p99.99;1919;0.0303;992;t
US-SC;sptinc992t;p99.9p99.99;1920;0.032;992;t
US-SC;sptinc992t;p99.9p99.99;1921;0.0289;992;t
US-SC;sptinc992t;p99.9p99.99;1922;0.0306;992;t
US-SC;sptinc992t;p99.9p99.99;1923;0.0333;992;t
US-SC;sptinc992t;p99.9p99.99;1924;0.0291;992;t
US-SC;sptinc992t;p99.9p99.99;1925;0.0276;992;t
US-SC;sptinc992t;p99.9p99.99;1926;0.0264;992;t
US-SC;sptinc992t;p99.9p99.99;1927;0.03;992;t
US-SC;sptinc992t;p99.9p99.99;1928;0.0301;992;t
US-SC;sptinc992t;p99.9p99.99;1929;0.0298;992;t
US-SC;sptinc992t;p99.9p99.99;1930;0.0257;992;t
US-SC;sptinc992t;p99.9p99.99;1931;0.0267;992;t
US-SC;sptinc992t;p99.9p99.99;1932;0.0256;992;t
US-SC;sptinc992t;p99.9p99.99;1933;0.0262;992;t
US-SC;sptinc992t;p99.9p99.99;1934;0.0285;992;t
US-SC;sptinc992t;p99.9p99.99;1935;0.0268;992;t
US-SC;sptinc992t;p99.9p99.99;1936;0.033;992;t
US-SC;sptinc992t;p99.9p99.99;1937;0.0315;992;t
US-SC;sptinc992t;p99.9p99.99;1938;0.0282;992;t
US-SC;sptinc992t;p99.9p99.99;1939;0.0296;992;t
US-SC;sptinc992t;p99.9p99.99;1940;0.0294;992;t
US-SC;sptinc992t;p99.9p99.99;1941;0.0292;992;t
