country;variable;percentile;year;value;age;pop
HK;tptinc992j;p76p100;2001;293503.5;992;j
HK;tptinc992j;p76p100;2002;284661.1;992;j
HK;tptinc992j;p76p100;2003;291991.7;992;j
HK;tptinc992j;p76p100;2004;309052.5;992;j
HK;tptinc992j;p76p100;2005;319117.1;992;j
HK;tptinc992j;p76p100;2006;339227.7;992;j
HK;tptinc992j;p76p100;2007;361851.1;992;j
HK;tptinc992j;p76p100;2008;376986.7;992;j
HK;tptinc992j;p76p100;2009;348560.6;992;j
HK;tptinc992j;p76p100;2010;365017.3;992;j
HK;tptinc992j;p76p100;2011;380927.6;992;j
HK;tptinc992j;p76p100;2012;371433.1;992;j
HK;tptinc992j;p76p100;2013;379995.3;992;j
HK;tptinc992j;p76p100;2014;387162.8;992;j
HK;tptinc992j;p76p100;2015;391314.8;992;j
HK;tptinc992j;p76p100;2016;400574.3;992;j
HK;tptinc992j;p76p100;2017;422342.8;992;j
HK;tptinc992j;p76p100;2018;435495.9;992;j
HK;tptinc992j;p76p100;2019;416441.2;992;j
HK;tptinc992j;p76p100;2020;384955.8;992;j
HK;tptinc992j;p76p100;2021;419793.3;992;j
HK;tptinc992j;p99.98p100;1980;6993335.0;992;j
HK;tptinc992j;p99.98p100;1981;7341551.5;992;j
HK;tptinc992j;p99.98p100;1982;8265219.0;992;j
HK;tptinc992j;p99.98p100;1983;9375407.0;992;j
HK;tptinc992j;p99.98p100;1984;10898214.0;992;j
HK;tptinc992j;p99.98p100;1985;11307540.0;992;j
HK;tptinc992j;p99.98p100;1986;12943180.0;992;j
HK;tptinc992j;p99.98p100;1987;13607321.0;992;j
HK;tptinc992j;p99.98p100;1988;13840965.0;992;j
HK;tptinc992j;p99.98p100;1989;13321159.0;992;j
HK;tptinc992j;p99.98p100;1990;13156261.0;992;j
HK;tptinc992j;p99.98p100;1991;13354857.0;992;j
HK;tptinc992j;p99.98p100;1992;13442329.0;992;j
HK;tptinc992j;p99.98p100;1993;13592505.0;992;j
HK;tptinc992j;p99.98p100;1994;13821005.0;992;j
HK;tptinc992j;p99.98p100;1995;13633530.0;992;j
HK;tptinc992j;p99.98p100;1996;13451275.0;992;j
HK;tptinc992j;p99.98p100;1997;16217750.0;992;j
HK;tptinc992j;p99.98p100;1998;17095844.0;992;j
HK;tptinc992j;p99.98p100;1999;18833462.0;992;j
HK;tptinc992j;p99.98p100;2000;21631372.0;992;j
HK;tptinc992j;p99.98p100;2001;23672702.0;992;j
HK;tptinc992j;p99.98p100;2002;23414268.0;992;j
HK;tptinc992j;p99.98p100;2003;24467462.0;992;j
HK;tptinc992j;p99.98p100;2004;26357292.0;992;j
HK;tptinc992j;p99.98p100;2005;27674858.0;992;j
HK;tptinc992j;p99.98p100;2006;29890912.0;992;j
HK;tptinc992j;p99.98p100;2007;30427522.0;992;j
HK;tptinc992j;p99.98p100;2008;30269686.0;992;j
HK;tptinc992j;p99.98p100;2009;26738422.0;992;j
HK;tptinc992j;p99.98p100;2010;26764106.0;992;j
HK;tptinc992j;p99.98p100;2011;26708324.0;992;j
HK;tptinc992j;p99.98p100;2012;25223902.0;992;j
HK;tptinc992j;p99.98p100;2013;25000070.0;992;j
HK;tptinc992j;p99.98p100;2014;24682200.0;992;j
HK;tptinc992j;p99.98p100;2015;24178630.0;992;j
HK;tptinc992j;p99.98p100;2016;23992994.0;992;j
HK;tptinc992j;p99.98p100;2017;25296848.0;992;j
HK;tptinc992j;p99.98p100;2018;26084676.0;992;j
HK;tptinc992j;p99.98p100;2019;24943366.0;992;j
HK;tptinc992j;p99.98p100;2020;23057502.0;992;j
HK;tptinc992j;p99.98p100;2021;25397844.0;992;j
HK;aptinc992j;p0p2;1980;;992;j
HK;aptinc992j;p0p2;1981;;992;j
HK;aptinc992j;p0p2;1982;;992;j
HK;aptinc992j;p0p2;1983;;992;j
HK;aptinc992j;p0p2;1984;;992;j
HK;aptinc992j;p0p2;1985;;992;j
HK;aptinc992j;p0p2;1986;;992;j
HK;aptinc992j;p0p2;1987;;992;j
HK;aptinc992j;p0p2;1988;;992;j
HK;aptinc992j;p0p2;1989;;992;j
HK;aptinc992j;p0p2;1990;;992;j
HK;aptinc992j;p0p2;1991;;992;j
HK;aptinc992j;p0p2;1992;;992;j
HK;aptinc992j;p0p2;1993;;992;j
HK;aptinc992j;p0p2;1994;;992;j
HK;aptinc992j;p0p2;1995;;992;j
HK;aptinc992j;p0p2;1996;;992;j
HK;aptinc992j;p0p2;1997;;992;j
HK;aptinc992j;p0p2;1998;;992;j
HK;aptinc992j;p0p2;1999;;992;j
HK;aptinc992j;p0p2;2000;;992;j
HK;aptinc992j;p0p2;2001;;992;j
HK;aptinc992j;p0p2;2002;;992;j
HK;aptinc992j;p0p2;2003;;992;j
HK;aptinc992j;p0p2;2004;;992;j
HK;aptinc992j;p0p2;2005;;992;j
HK;aptinc992j;p0p2;2006;;992;j
HK;aptinc992j;p0p2;2007;;992;j
HK;aptinc992j;p0p2;2008;;992;j
HK;aptinc992j;p0p2;2009;;992;j
HK;aptinc992j;p0p2;2010;;992;j
HK;aptinc992j;p0p2;2011;;992;j
HK;aptinc992j;p0p2;2012;;992;j
HK;aptinc992j;p0p2;2013;;992;j
HK;aptinc992j;p0p2;2014;;992;j
HK;aptinc992j;p0p2;2015;;992;j
HK;aptinc992j;p0p2;2016;;992;j
HK;aptinc992j;p0p2;2017;;992;j
HK;aptinc992j;p0p2;2018;;992;j
HK;aptinc992j;p0p2;2019;;992;j
HK;aptinc992j;p0p2;2020;;992;j
HK;bptinc992j;p88p100;1980;1.97495245933533;992;j
HK;bptinc992j;p88p100;1981;1.97495257854462;992;j
HK;bptinc992j;p88p100;1982;2.0929274559021;992;j
HK;bptinc992j;p88p100;1983;2.20588350296021;992;j
HK;bptinc992j;p88p100;1984;2.31413960456848;992;j
HK;bptinc992j;p88p100;1985;2.41798758506775;992;j
HK;bptinc992j;p88p100;1986;2.5176944732666;992;j
HK;bptinc992j;p88p100;1987;2.52032518386841;992;j
HK;bptinc992j;p88p100;1988;2.52200531959534;992;j
HK;bptinc992j;p88p100;1989;2.52316975593567;992;j
HK;bptinc992j;p88p100;1990;2.52402305603027;992;j
HK;bptinc992j;p88p100;1991;2.52467536926269;992;j
HK;bptinc992j;p88p100;1992;2.43529486656189;992;j
HK;bptinc992j;p88p100;1993;2.36655473709106;992;j
HK;bptinc992j;p88p100;1994;2.31204605102539;992;j
HK;bptinc992j;p88p100;1995;2.26776385307312;992;j
HK;bptinc992j;p88p100;1996;2.2310779094696;992;j
HK;bptinc992j;p88p100;1997;2.25491118431091;992;j
HK;bptinc992j;p88p100;1998;2.27807927131653;992;j
HK;bptinc992j;p88p100;1999;2.30060982704163;992;j
HK;bptinc992j;p88p100;2000;2.32252836227417;992;j
HK;bptinc992j;p88p100;2001;2.34385943412781;992;j
HK;bptinc992j;p88p100;2002;2.42777895927429;992;j
HK;bptinc992j;p88p100;2003;2.50769686698914;992;j
HK;bptinc992j;p88p100;2004;2.58389282226562;992;j
HK;bptinc992j;p88p100;2005;2.65662002563477;992;j
HK;bptinc992j;p88p100;2006;2.7261106967926;992;j
HK;bptinc992j;p88p100;2007;2.69376492500305;992;j
HK;bptinc992j;p88p100;2008;2.6639358997345;992;j
HK;bptinc992j;p88p100;2009;2.63634085655212;992;j
HK;bptinc992j;p88p100;2010;2.61073780059814;992;j
HK;bptinc992j;p88p100;2011;2.58691835403442;992;j
HK;bptinc992j;p88p100;2012;2.57934260368347;992;j
HK;bptinc992j;p88p100;2013;2.57200145721436;992;j
HK;bptinc992j;p88p100;2014;2.56488394737244;992;j
HK;bptinc992j;p88p100;2015;2.55798006057739;992;j
HK;bptinc992j;p88p100;2016;2.55128049850464;992;j
HK;bptinc992j;p88p100;2017;2.5512809753418;992;j
HK;bptinc992j;p88p100;2018;2.5512809753418;992;j
HK;bptinc992j;p88p100;2019;2.55128073692322;992;j
HK;bptinc992j;p88p100;2020;2.5512809753418;992;j
HK;bptinc992j;p88p100;2021;2.54888582229614;992;j
HK;mcolgo999i;p0p100;1961;5524398592.0;999;i
HK;mcolgo999i;p0p100;1962;5721900544.0;999;i
HK;mcolgo999i;p0p100;1963;6284998144.0;999;i
HK;mcolgo999i;p0p100;1964;6798126080.0;999;i
HK;mcolgo999i;p0p100;1965;7444172800.0;999;i
HK;mcolgo999i;p0p100;1966;8318925824.0;999;i
HK;mcolgo999i;p0p100;1967;8961747968.0;999;i
HK;mcolgo999i;p0p100;1968;9539388416.0;999;i
HK;mcolgo999i;p0p100;1969;9866014720.0;999;i
HK;mcolgo999i;p0p100;1970;10601240576.0;999;i
HK;mcolgo999i;p0p100;1971;10569473024.0;999;i
HK;mcolgo999i;p0p100;1972;11746592768.0;999;i
HK;mcolgo999i;p0p100;1973;12404749312.0;999;i
HK;mcolgo999i;p0p100;1974;14009925632.0;999;i
HK;mcolgo999i;p0p100;1975;14479191040.0;999;i
HK;mcolgo999i;p0p100;1976;15254203392.0;999;i
HK;mcolgo999i;p0p100;1977;17596432384.0;999;i
HK;mcolgo999i;p0p100;1978;19604523008.0;999;i
HK;mcolgo999i;p0p100;1979;21248618496.0;999;i
HK;mcolgo999i;p0p100;1980;23752286208.0;999;i
HK;mcolgo999i;p0p100;1981;32014481408.0;999;i
HK;mcolgo999i;p0p100;1982;34765062144.0;999;i
HK;mcolgo999i;p0p100;1983;36944801792.0;999;i
HK;mcolgo999i;p0p100;1984;37318737920.0;999;i
HK;mcolgo999i;p0p100;1985;38940282880.0;999;i
HK;mcolgo999i;p0p100;1986;42200084480.0;999;i
HK;mcolgo999i;p0p100;1987;42785140736.0;999;i
HK;mcolgo999i;p0p100;1988;45240516608.0;999;i
HK;mcolgo999i;p0p100;1989;47896031232.0;999;i
HK;mcolgo999i;p0p100;1990;53773774848.0;999;i
HK;mcolgo999i;p0p100;1991;58130534400.0;999;i
HK;mcolgo999i;p0p100;1992;60836130816.0;999;i
HK;mcolgo999i;p0p100;1993;62596489216.0;999;i
HK;mcolgo999i;p0p100;1994;66574077952.0;999;i
HK;mcolgo999i;p0p100;1995;71051722752.0;999;i
HK;mcolgo999i;p0p100;1996;74263363584.0;999;i
HK;mcolgo999i;p0p100;1997;74268532736.0;999;i
HK;mcolgo999i;p0p100;1998;76612804608.0;999;i
HK;mcolgo999i;p0p100;1999;82868215808.0;999;i
HK;mcolgo999i;p0p100;2000;90083139584.0;999;i
HK;mcolgo999i;p0p100;2001;98516869120.0;999;i
HK;mcolgo999i;p0p100;2002;104092319744.0;999;i
HK;mcolgo999i;p0p100;2003;110703378432.0;999;i
HK;mcolgo999i;p0p100;2004;115899015168.0;999;i
HK;mcolgo999i;p0p100;2005;109818216448.0;999;i
HK;mcolgo999i;p0p100;2006;111718490112.0;999;i
HK;mcolgo999i;p0p100;2007;114564128768.0;999;i
HK;mcolgo999i;p0p100;2008;120124973056.0;999;i
HK;mcolgo999i;p0p100;2009;123707654144.0;999;i
HK;mcolgo999i;p0p100;2010;128259842048.0;999;i
HK;mcolgo999i;p0p100;2011;131398991872.0;999;i
HK;mcolgo999i;p0p100;2012;138885513216.0;999;i
HK;mcolgo999i;p0p100;2013;145476190208.0;999;i
HK;mcolgo999i;p0p100;2014;152869060608.0;999;i
HK;mcolgo999i;p0p100;2015;159428984832.0;999;i
HK;mcolgo999i;p0p100;2016;167357300736.0;999;i
HK;mcolgo999i;p0p100;2017;172522422272.0;999;i
HK;mcolgo999i;p0p100;2018;178637750272.0;999;i
HK;npopul901m;p0p100;1950;117.0;901;m
HK;npopul901m;p0p100;1951;126.0;901;m
HK;npopul901m;p0p100;1952;127.0;901;m
HK;npopul901m;p0p100;1953;119.0;901;m
HK;npopul901m;p0p100;1954;99.0;901;m
HK;npopul901m;p0p100;1955;63.0;901;m
HK;npopul901m;p0p100;1956;69.0;901;m
HK;npopul901m;p0p100;1957;76.0;901;m
HK;npopul901m;p0p100;1958;77.0;901;m
HK;npopul901m;p0p100;1959;71.0;901;m
HK;npopul901m;p0p100;1960;52.0;901;m
HK;npopul901m;p0p100;1961;64.0;901;m
HK;npopul901m;p0p100;1962;73.0;901;m
HK;npopul901m;p0p100;1963;80.0;901;m
HK;npopul901m;p0p100;1964;81.0;901;m
HK;npopul901m;p0p100;1965;68.0;901;m
HK;npopul901m;p0p100;1966;96.0;901;m
HK;npopul901m;p0p100;1967;125.0;901;m
HK;npopul901m;p0p100;1968;143.0;901;m
HK;npopul901m;p0p100;1969;136.0;901;m
HK;npopul901m;p0p100;1970;104.0;901;m
HK;npopul901m;p0p100;1971;111.0;901;m
HK;npopul901m;p0p100;1972;112.0;901;m
HK;npopul901m;p0p100;1973;117.0;901;m
HK;npopul901m;p0p100;1974;122.0;901;m
HK;npopul901m;p0p100;1975;117.0;901;m
HK;npopul901m;p0p100;1976;159.0;901;m
HK;npopul901m;p0p100;1977;214.0;901;m
HK;npopul901m;p0p100;1978;257.0;901;m
HK;npopul901m;p0p100;1979;260.0;901;m
HK;npopul901m;p0p100;1980;225.0;901;m
HK;npopul901m;p0p100;1981;230.0;901;m
HK;npopul901m;p0p100;1982;242.0;901;m
HK;npopul901m;p0p100;1983;284.0;901;m
HK;npopul901m;p0p100;1984;342.0;901;m
HK;npopul901m;p0p100;1985;407.0;901;m
HK;npopul901m;p0p100;1986;616.0;901;m
HK;npopul901m;p0p100;1987;844.0;901;m
HK;npopul901m;p0p100;1988;1055.0;901;m
HK;npopul901m;p0p100;1989;1192.0;901;m
HK;npopul901m;p0p100;1990;1205.0;901;m
HK;npopul901m;p0p100;1991;1414.0;901;m
HK;npopul901m;p0p100;1992;1578.0;901;m
HK;npopul901m;p0p100;1993;1736.0;901;m
HK;npopul901m;p0p100;1994;1857.0;901;m
HK;npopul901m;p0p100;1995;1946.0;901;m
HK;npopul901m;p0p100;1996;2403.0;901;m
HK;npopul901m;p0p100;1997;2825.0;901;m
HK;npopul901m;p0p100;1998;3243.0;901;m
HK;npopul901m;p0p100;1999;3578.0;901;m
HK;npopul901m;p0p100;2000;3864.0;901;m
HK;npopul901m;p0p100;2001;4727.0;901;m
HK;npopul901m;p0p100;2002;5473.0;901;m
HK;npopul901m;p0p100;2003;6121.0;901;m
HK;npopul901m;p0p100;2004;6599.0;901;m
HK;npopul901m;p0p100;2005;6924.0;901;m
HK;npopul901m;p0p100;2006;7668.0;901;m
HK;npopul901m;p0p100;2007;8149.0;901;m
HK;npopul901m;p0p100;2008;8505.0;901;m
HK;npopul901m;p0p100;2009;8729.0;901;m
HK;npopul901m;p0p100;2010;8859.0;901;m
HK;npopul901m;p0p100;2011;9694.0;901;m
HK;npopul901m;p0p100;2012;10265.0;901;m
HK;npopul901m;p0p100;2013;10840.0;901;m
HK;npopul901m;p0p100;2014;11421.0;901;m
HK;npopul901m;p0p100;2015;12246.0;901;m
HK;npopul901m;p0p100;2016;14204.0;901;m
HK;npopul901m;p0p100;2017;15874.0;901;m
HK;npopul901m;p0p100;2018;17403.0;901;m
HK;npopul901m;p0p100;2019;18686.0;901;m
HK;npopul901m;p0p100;2020;19833.0;901;m
HK;npopul901m;p0p100;2021;21758.0;901;m
HK;sptinc992j;p51p52;1980;0.006;992;j
HK;sptinc992j;p51p52;1981;0.006;992;j
HK;sptinc992j;p51p52;1982;0.0061;992;j
HK;sptinc992j;p51p52;1983;0.0062;992;j
HK;sptinc992j;p51p52;1984;0.0062;992;j
HK;sptinc992j;p51p52;1985;0.0063;992;j
HK;sptinc992j;p51p52;1986;0.0064;992;j
HK;sptinc992j;p51p52;1987;0.0062;992;j
HK;sptinc992j;p51p52;1988;0.0062;992;j
HK;sptinc992j;p51p52;1989;0.0061;992;j
HK;sptinc992j;p51p52;1990;0.006;992;j
HK;sptinc992j;p51p52;1991;0.006;992;j
HK;sptinc992j;p51p52;1992;0.0061;992;j
HK;sptinc992j;p51p52;1993;0.0062;992;j
HK;sptinc992j;p51p52;1994;0.0063;992;j
HK;sptinc992j;p51p52;1995;0.0063;992;j
HK;sptinc992j;p51p52;1996;0.0064;992;j
HK;sptinc992j;p51p52;1997;0.0063;992;j
HK;sptinc992j;p51p52;1998;0.0063;992;j
HK;sptinc992j;p51p52;1999;0.0063;992;j
HK;sptinc992j;p51p52;2000;0.0062;992;j
HK;sptinc992j;p51p52;2001;0.0062;992;j
HK;sptinc992j;p51p52;2002;0.006;992;j
HK;sptinc992j;p51p52;2003;0.0058;992;j
HK;sptinc992j;p51p52;2004;0.0056;992;j
HK;sptinc992j;p51p52;2005;0.0055;992;j
HK;sptinc992j;p51p52;2006;0.0053;992;j
HK;sptinc992j;p51p52;2007;0.0053;992;j
HK;sptinc992j;p51p52;2008;0.0053;992;j
HK;sptinc992j;p51p52;2009;0.0052;992;j
HK;sptinc992j;p51p52;2010;0.0052;992;j
HK;sptinc992j;p51p52;2011;0.0052;992;j
HK;sptinc992j;p51p52;2012;0.0053;992;j
HK;sptinc992j;p51p52;2013;0.0054;992;j
HK;sptinc992j;p51p52;2014;0.0054;992;j
HK;sptinc992j;p51p52;2015;0.0055;992;j
HK;sptinc992j;p51p52;2016;0.0055;992;j
HK;sptinc992j;p51p52;2017;0.0055;992;j
HK;sptinc992j;p51p52;2018;0.0055;992;j
HK;sptinc992j;p51p52;2019;0.0055;992;j
HK;sptinc992j;p51p52;2020;0.0055;992;j
HK;sptinc992j;p51p52;2021;0.0055;992;j
HK;sptinc992j;p85p100;1980;0.5193;992;j
HK;sptinc992j;p85p100;1981;0.5193;992;j
HK;sptinc992j;p85p100;1982;0.5169;992;j
HK;sptinc992j;p85p100;1983;0.5149;992;j
HK;sptinc992j;p85p100;1984;0.5131;992;j
HK;sptinc992j;p85p100;1985;0.5116;992;j
HK;sptinc992j;p85p100;1986;0.5103;992;j
HK;sptinc992j;p85p100;1987;0.5186;992;j
HK;sptinc992j;p85p100;1988;0.5243;992;j
HK;sptinc992j;p85p100;1989;0.5284;992;j
HK;sptinc992j;p85p100;1990;0.5314;992;j
HK;sptinc992j;p85p100;1991;0.5338;992;j
HK;sptinc992j;p85p100;1992;0.5254;992;j
HK;sptinc992j;p85p100;1993;0.5187;992;j
HK;sptinc992j;p85p100;1994;0.5133;992;j
HK;sptinc992j;p85p100;1995;0.5088;992;j
HK;sptinc992j;p85p100;1996;0.5051;992;j
HK;sptinc992j;p85p100;1997;0.5094;992;j
HK;sptinc992j;p85p100;1998;0.5136;992;j
HK;sptinc992j;p85p100;1999;0.5178;992;j
HK;sptinc992j;p85p100;2000;0.5217;992;j
HK;sptinc992j;p85p100;2001;0.5256;992;j
HK;sptinc992j;p85p100;2002;0.5375;992;j
HK;sptinc992j;p85p100;2003;0.5486;992;j
HK;sptinc992j;p85p100;2004;0.559;992;j
HK;sptinc992j;p85p100;2005;0.5688;992;j
HK;sptinc992j;p85p100;2006;0.578;992;j
HK;sptinc992j;p85p100;2007;0.5782;992;j
HK;sptinc992j;p85p100;2008;0.5785;992;j
HK;sptinc992j;p85p100;2009;0.5787;992;j
HK;sptinc992j;p85p100;2010;0.5789;992;j
HK;sptinc992j;p85p100;2011;0.5791;992;j
HK;sptinc992j;p85p100;2012;0.576;992;j
HK;sptinc992j;p85p100;2013;0.573;992;j
HK;sptinc992j;p85p100;2014;0.5701;992;j
HK;sptinc992j;p85p100;2015;0.5673;992;j
HK;sptinc992j;p85p100;2016;0.5646;992;j
HK;sptinc992j;p85p100;2017;0.5646;992;j
HK;sptinc992j;p85p100;2018;0.5646;992;j
HK;sptinc992j;p85p100;2019;0.5646;992;j
HK;sptinc992j;p85p100;2020;0.5646;992;j
HK;sptinc992j;p85p100;2021;0.5646;992;j
HK;sptinc992j;p99.91p100;1980;0.0434;992;j
HK;sptinc992j;p99.91p100;1981;0.0434;992;j
HK;sptinc992j;p99.91p100;1982;0.045;992;j
HK;sptinc992j;p99.91p100;1983;0.0464;992;j
HK;sptinc992j;p99.91p100;1984;0.0476;992;j
HK;sptinc992j;p99.91p100;1985;0.0486;992;j
HK;sptinc992j;p99.91p100;1986;0.0495;992;j
HK;sptinc992j;p99.91p100;1987;0.0485;992;j
HK;sptinc992j;p99.91p100;1988;0.0478;992;j
HK;sptinc992j;p99.91p100;1989;0.0473;992;j
HK;sptinc992j;p99.91p100;1990;0.0469;992;j
HK;sptinc992j;p99.91p100;1991;0.0466;992;j
HK;sptinc992j;p99.91p100;1992;0.0464;992;j
HK;sptinc992j;p99.91p100;1993;0.0462;992;j
HK;sptinc992j;p99.91p100;1994;0.046;992;j
HK;sptinc992j;p99.91p100;1995;0.0459;992;j
HK;sptinc992j;p99.91p100;1996;0.0458;992;j
HK;sptinc992j;p99.91p100;1997;0.0482;992;j
HK;sptinc992j;p99.91p100;1998;0.0507;992;j
HK;sptinc992j;p99.91p100;1999;0.053;992;j
HK;sptinc992j;p99.91p100;2000;0.0553;992;j
HK;sptinc992j;p99.91p100;2001;0.0575;992;j
HK;sptinc992j;p99.91p100;2002;0.0607;992;j
HK;sptinc992j;p99.91p100;2003;0.0636;992;j
HK;sptinc992j;p99.91p100;2004;0.0664;992;j
HK;sptinc992j;p99.91p100;2005;0.069;992;j
HK;sptinc992j;p99.91p100;2006;0.0715;992;j
HK;sptinc992j;p99.91p100;2007;0.0681;992;j
HK;sptinc992j;p99.91p100;2008;0.0649;992;j
HK;sptinc992j;p99.91p100;2009;0.0618;992;j
HK;sptinc992j;p99.91p100;2010;0.059;992;j
HK;sptinc992j;p99.91p100;2011;0.0562;992;j
HK;sptinc992j;p99.91p100;2012;0.0537;992;j
HK;sptinc992j;p99.91p100;2013;0.0513;992;j
HK;sptinc992j;p99.91p100;2014;0.049;992;j
HK;sptinc992j;p99.91p100;2015;0.0467;992;j
HK;sptinc992j;p99.91p100;2016;0.0446;992;j
HK;sptinc992j;p99.91p100;2017;0.0446;992;j
HK;sptinc992j;p99.91p100;2018;0.0446;992;j
HK;sptinc992j;p99.91p100;2019;0.0446;992;j
HK;sptinc992j;p99.91p100;2020;0.0446;992;j
HK;sptinc992j;p99.91p100;2021;0.0446;992;j
HK;tptinc992j;p0p23;1980;0.0;992;j
HK;tptinc992j;p0p23;1981;0.0;992;j
HK;tptinc992j;p0p23;1982;0.0;992;j
HK;tptinc992j;p0p23;1983;0.0;992;j
HK;tptinc992j;p0p23;1984;0.0;992;j
HK;tptinc992j;p0p23;1985;0.0;992;j
HK;tptinc992j;p0p23;1986;0.0;992;j
HK;tptinc992j;p0p23;1987;0.0;992;j
HK;tptinc992j;p0p23;1988;0.0;992;j
HK;tptinc992j;p0p23;1989;0.0;992;j
HK;tptinc992j;p0p23;1990;0.0;992;j
HK;tptinc992j;p0p23;1991;0.0;992;j
HK;tptinc992j;p0p23;1992;0.0;992;j
HK;tptinc992j;p0p23;1993;0.0;992;j
HK;tptinc992j;p0p23;1994;0.0;992;j
HK;tptinc992j;p0p23;1995;0.0;992;j
HK;tptinc992j;p0p23;1996;0.0;992;j
HK;tptinc992j;p0p23;1997;0.0;992;j
HK;tptinc992j;p0p23;1998;0.0;992;j
HK;tptinc992j;p0p23;1999;0.0;992;j
HK;tptinc992j;p0p23;2000;0.0;992;j
HK;tptinc992j;p0p23;2001;0.0;992;j
HK;tptinc992j;p0p23;2002;0.0;992;j
HK;tptinc992j;p0p23;2003;0.0;992;j
HK;tptinc992j;p0p23;2004;0.0;992;j
HK;tptinc992j;p0p23;2005;0.0;992;j
HK;tptinc992j;p0p23;2006;0.0;992;j
HK;tptinc992j;p0p23;2007;0.0;992;j
HK;tptinc992j;p0p23;2008;0.0;992;j
HK;tptinc992j;p0p23;2009;0.0;992;j
HK;tptinc992j;p0p23;2010;0.0;992;j
HK;tptinc992j;p0p23;2011;0.0;992;j
HK;tptinc992j;p0p23;2012;0.0;992;j
HK;tptinc992j;p0p23;2013;0.0;992;j
HK;tptinc992j;p0p23;2014;0.0;992;j
HK;tptinc992j;p0p23;2015;0.0;992;j
HK;tptinc992j;p0p23;2016;0.0;992;j
HK;tptinc992j;p0p23;2017;0.0;992;j
HK;tptinc992j;p0p23;2018;0.0;992;j
HK;tptinc992j;p0p23;2019;0.0;992;j
HK;tptinc992j;p0p23;2020;0.0;992;j
HK;tptinc992j;p0p23;2021;0.0;992;j
HK;tptinc992j;p0p69;1980;0.0;992;j
HK;tptinc992j;p0p69;1981;0.0;992;j
HK;tptinc992j;p0p69;1982;0.0;992;j
HK;tptinc992j;p0p69;1983;0.0;992;j
HK;tptinc992j;p0p69;1984;0.0;992;j
HK;tptinc992j;p0p69;1985;0.0;992;j
HK;tptinc992j;p0p69;1986;0.0;992;j
HK;tptinc992j;p0p69;1987;0.0;992;j
HK;tptinc992j;p0p69;1988;0.0;992;j
HK;tptinc992j;p0p69;1989;0.0;992;j
HK;tptinc992j;p0p69;1990;0.0;992;j
HK;tptinc992j;p0p69;1991;0.0;992;j
HK;tptinc992j;p0p69;1992;0.0;992;j
HK;tptinc992j;p0p69;1993;0.0;992;j
HK;tptinc992j;p0p69;1994;0.0;992;j
HK;tptinc992j;p0p69;1995;0.0;992;j
HK;tptinc992j;p0p69;1996;0.0;992;j
HK;tptinc992j;p0p69;1997;0.0;992;j
HK;tptinc992j;p0p69;1998;0.0;992;j
HK;tptinc992j;p0p69;1999;0.0;992;j
HK;tptinc992j;p0p69;2000;0.0;992;j
HK;tptinc992j;p0p69;2001;0.0;992;j
HK;tptinc992j;p0p69;2002;0.0;992;j
HK;tptinc992j;p0p69;2003;0.0;992;j
HK;tptinc992j;p0p69;2004;0.0;992;j
HK;tptinc992j;p0p69;2005;0.0;992;j
HK;tptinc992j;p0p69;2006;0.0;992;j
HK;tptinc992j;p0p69;2007;0.0;992;j
HK;tptinc992j;p0p69;2008;0.0;992;j
HK;tptinc992j;p0p69;2009;0.0;992;j
HK;tptinc992j;p0p69;2010;0.0;992;j
HK;tptinc992j;p0p69;2011;0.0;992;j
HK;tptinc992j;p0p69;2012;0.0;992;j
HK;tptinc992j;p0p69;2013;0.0;992;j
HK;tptinc992j;p0p69;2014;0.0;992;j
HK;tptinc992j;p0p69;2015;0.0;992;j
HK;tptinc992j;p0p69;2016;0.0;992;j
HK;tptinc992j;p0p69;2017;0.0;992;j
HK;tptinc992j;p0p69;2018;0.0;992;j
HK;tptinc992j;p0p69;2019;0.0;992;j
HK;tptinc992j;p0p69;2020;0.0;992;j
HK;tptinc992j;p0p69;2021;0.0;992;j
HK;tptinc992j;p0p99.96;1980;0.0;992;j
HK;tptinc992j;p0p99.96;1981;0.0;992;j
HK;tptinc992j;p0p99.96;1982;0.0;992;j
HK;tptinc992j;p0p99.96;1983;0.0;992;j
HK;tptinc992j;p0p99.96;1984;0.0;992;j
HK;tptinc992j;p0p99.96;1985;0.0;992;j
HK;tptinc992j;p0p99.96;1986;0.0;992;j
HK;tptinc992j;p0p99.96;1987;0.0;992;j
HK;tptinc992j;p0p99.96;1988;0.0;992;j
HK;tptinc992j;p0p99.96;1989;0.0;992;j
HK;tptinc992j;p0p99.96;1990;0.0;992;j
HK;tptinc992j;p0p99.96;1991;0.0;992;j
HK;tptinc992j;p0p99.96;1992;0.0;992;j
HK;tptinc992j;p0p99.96;1993;0.0;992;j
HK;tptinc992j;p0p99.96;1994;0.0;992;j
HK;tptinc992j;p0p99.96;1995;0.0;992;j
HK;tptinc992j;p0p99.96;1996;0.0;992;j
HK;tptinc992j;p0p99.96;1997;0.0;992;j
HK;tptinc992j;p0p99.96;1998;0.0;992;j
HK;tptinc992j;p0p99.96;1999;0.0;992;j
HK;tptinc992j;p0p99.96;2000;0.0;992;j
HK;tptinc992j;p0p99.96;2001;0.0;992;j
HK;tptinc992j;p0p99.96;2002;0.0;992;j
HK;tptinc992j;p0p99.96;2003;0.0;992;j
HK;tptinc992j;p0p99.96;2004;0.0;992;j
