country;variable;percentile;year;value;age;pop
OI;sptinc999j;p99.9p99.91;2020;0.0039671431295574;999;j
OI;aptinc992j;p33p34;1980;968.5;992;j
OI;aptinc992j;p33p34;1981;1001.4;992;j
OI;aptinc992j;p33p34;1982;1028.5;992;j
OI;aptinc992j;p33p34;1983;1054.4;992;j
OI;aptinc992j;p33p34;1984;1083.4;992;j
OI;aptinc992j;p33p34;1985;1097.9;992;j
OI;aptinc992j;p33p34;1986;1102.8;992;j
OI;aptinc992j;p33p34;1987;1116.7;992;j
OI;aptinc992j;p33p34;1988;1138.1;992;j
OI;aptinc992j;p33p34;1989;1158.2;992;j
OI;aptinc992j;p33p34;1990;1172.3;992;j
OI;aptinc992j;p33p34;1991;1171.8;992;j
OI;aptinc992j;p33p34;1992;1202.8;992;j
OI;aptinc992j;p33p34;1993;1236.3;992;j
OI;aptinc992j;p33p34;1994;1270.0;992;j
OI;aptinc992j;p33p34;1995;1319.5;992;j
OI;aptinc992j;p33p34;1996;1341.7;992;j
OI;aptinc992j;p33p34;1997;1355.5;992;j
OI;aptinc992j;p33p34;1998;1336.2;992;j
OI;aptinc992j;p33p34;1999;1360.3;992;j
OI;aptinc992j;p33p34;2000;1394.8;992;j
OI;aptinc992j;p33p34;2001;1377.8;992;j
OI;aptinc992j;p33p34;2002;1433.7;992;j
OI;aptinc992j;p33p34;2003;1475.2;992;j
OI;aptinc992j;p33p34;2004;1554.1;992;j
OI;aptinc992j;p33p34;2005;1608.1;992;j
OI;aptinc992j;p33p34;2006;1709.2;992;j
OI;aptinc992j;p33p34;2007;1796.5;992;j
OI;aptinc992j;p33p34;2008;1870.7;992;j
OI;aptinc992j;p33p34;2009;1919.3;992;j
OI;aptinc992j;p33p34;2010;1947.0;992;j
OI;aptinc992j;p33p34;2011;2054.1;992;j
OI;aptinc992j;p33p34;2012;2140.4;992;j
OI;aptinc992j;p33p34;2013;2230.4;992;j
OI;aptinc992j;p33p34;2014;2283.1;992;j
OI;aptinc992j;p33p34;2015;2348.3;992;j
OI;aptinc992j;p33p34;2016;2479.7;992;j
OI;aptinc992j;p33p34;2017;2622.7;992;j
OI;aptinc992j;p33p34;2018;2729.7;992;j
OI;aptinc992j;p33p34;2019;2858.4;992;j
OI;aptinc992j;p33p34;2020;2754.7;992;j
OI;aptinc992j;p33p34;2021;2766.1;992;j
OI;aptinc992j;p99.95p99.96;1980;230231.3;992;j
OI;aptinc992j;p99.95p99.96;1981;225692.7;992;j
OI;aptinc992j;p99.95p99.96;1982;231063.9;992;j
OI;aptinc992j;p99.95p99.96;1983;233780.6;992;j
OI;aptinc992j;p99.95p99.96;1984;229353.7;992;j
OI;aptinc992j;p99.95p99.96;1985;223660.5;992;j
OI;aptinc992j;p99.95p99.96;1986;219238.9;992;j
OI;aptinc992j;p99.95p99.96;1987;226529.0;992;j
OI;aptinc992j;p99.95p99.96;1988;229637.3;992;j
OI;aptinc992j;p99.95p99.96;1989;237975.6;992;j
OI;aptinc992j;p99.95p99.96;1990;252804.3;992;j
OI;aptinc992j;p99.95p99.96;1991;260251.8;992;j
OI;aptinc992j;p99.95p99.96;1992;274030.9;992;j
OI;aptinc992j;p99.95p99.96;1993;269680.4;992;j
OI;aptinc992j;p99.95p99.96;1994;281594.5;992;j
OI;aptinc992j;p99.95p99.96;1995;298813.3;992;j
OI;aptinc992j;p99.95p99.96;1996;305020.4;992;j
OI;aptinc992j;p99.95p99.96;1997;317679.3;992;j
OI;aptinc992j;p99.95p99.96;1998;285319.1;992;j
OI;aptinc992j;p99.95p99.96;1999;297337.3;992;j
OI;aptinc992j;p99.95p99.96;2000;306858.9;992;j
OI;aptinc992j;p99.95p99.96;2001;320522.2;992;j
OI;aptinc992j;p99.95p99.96;2002;313915.6;992;j
OI;aptinc992j;p99.95p99.96;2003;316086.6;992;j
OI;aptinc992j;p99.95p99.96;2004;338328.5;992;j
OI;aptinc992j;p99.95p99.96;2005;348725.5;992;j
OI;aptinc992j;p99.95p99.96;2006;373091.4;992;j
OI;aptinc992j;p99.95p99.96;2007;382146.0;992;j
OI;aptinc992j;p99.95p99.96;2008;402523.3;992;j
OI;aptinc992j;p99.95p99.96;2009;355782.3;992;j
OI;aptinc992j;p99.95p99.96;2010;388893.0;992;j
OI;aptinc992j;p99.95p99.96;2011;408590.6;992;j
OI;aptinc992j;p99.95p99.96;2012;421008.5;992;j
OI;aptinc992j;p99.95p99.96;2013;402141.4;992;j
OI;aptinc992j;p99.95p99.96;2014;401837.5;992;j
OI;aptinc992j;p99.95p99.96;2015;397013.3;992;j
OI;aptinc992j;p99.95p99.96;2016;406510.2;992;j
OI;aptinc992j;p99.95p99.96;2017;413320.1;992;j
OI;aptinc992j;p99.95p99.96;2018;421158.9;992;j
OI;aptinc992j;p99.95p99.96;2019;431058.6;992;j
OI;aptinc992j;p99.95p99.96;2020;407335.4;992;j
OI;aptinc992j;p99.95p99.96;2021;424435.4;992;j
OI;bptinc992j;p31p100;1980;5.99828767776489;992;j
OI;bptinc992j;p31p100;1981;5.89783954620361;992;j
OI;bptinc992j;p31p100;1982;5.78684711456299;992;j
OI;bptinc992j;p31p100;1983;5.71857166290283;992;j
OI;bptinc992j;p31p100;1984;5.54761171340942;992;j
OI;bptinc992j;p31p100;1985;5.41189289093018;992;j
OI;bptinc992j;p31p100;1986;5.38607549667358;992;j
OI;bptinc992j;p31p100;1987;5.49039506912231;992;j
OI;bptinc992j;p31p100;1988;5.72326278686523;992;j
OI;bptinc992j;p31p100;1989;5.84534692764282;992;j
OI;bptinc992j;p31p100;1990;5.99788951873779;992;j
OI;bptinc992j;p31p100;1991;6.12444353103638;992;j
OI;bptinc992j;p31p100;1992;6.07092094421387;992;j
OI;bptinc992j;p31p100;1993;5.92269706726074;992;j
OI;bptinc992j;p31p100;1994;5.98255920410156;992;j
OI;bptinc992j;p31p100;1995;5.99091053009033;992;j
OI;bptinc992j;p31p100;1996;5.9697265625;992;j
OI;bptinc992j;p31p100;1997;5.91773414611816;992;j
OI;bptinc992j;p31p100;1998;5.62799644470215;992;j
OI;bptinc992j;p31p100;1999;5.56102609634399;992;j
OI;bptinc992j;p31p100;2000;5.58305358886719;992;j
OI;bptinc992j;p31p100;2001;5.66254854202271;992;j
OI;bptinc992j;p31p100;2002;5.51385021209717;992;j
OI;bptinc992j;p31p100;2003;5.60527229309082;992;j
OI;bptinc992j;p31p100;2004;5.54777908325195;992;j
OI;bptinc992j;p31p100;2005;5.56421852111816;992;j
OI;bptinc992j;p31p100;2006;5.44319248199463;992;j
OI;bptinc992j;p31p100;2007;5.37446069717407;992;j
OI;bptinc992j;p31p100;2008;5.26319932937622;992;j
OI;bptinc992j;p31p100;2009;5.04012489318848;992;j
OI;bptinc992j;p31p100;2010;5.26277112960815;992;j
OI;bptinc992j;p31p100;2011;5.1423020362854;992;j
OI;bptinc992j;p31p100;2012;5.03404092788696;992;j
OI;bptinc992j;p31p100;2013;4.91533327102661;992;j
OI;bptinc992j;p31p100;2014;4.90178060531616;992;j
OI;bptinc992j;p31p100;2015;4.88647270202637;992;j
OI;bptinc992j;p31p100;2016;4.77483987808228;992;j
OI;bptinc992j;p31p100;2017;4.6397123336792;992;j
OI;bptinc992j;p31p100;2018;4.59167337417603;992;j
OI;bptinc992j;p31p100;2019;4.51808738708496;992;j
OI;bptinc992j;p31p100;2020;4.42958974838257;992;j
OI;bptinc992j;p31p100;2021;4.57670402526855;992;j
OI;bptinc992j;p99.2p100;1980;2.36515307426453;992;j
OI;bptinc992j;p99.2p100;1981;2.32196307182312;992;j
OI;bptinc992j;p99.2p100;1982;2.353848695755;992;j
OI;bptinc992j;p99.2p100;1983;2.40564846992493;992;j
OI;bptinc992j;p99.2p100;1984;2.40337777137756;992;j
OI;bptinc992j;p99.2p100;1985;2.37556481361389;992;j
OI;bptinc992j;p99.2p100;1986;2.3704264163971;992;j
OI;bptinc992j;p99.2p100;1987;2.35526204109192;992;j
OI;bptinc992j;p99.2p100;1988;2.33755826950073;992;j
OI;bptinc992j;p99.2p100;1989;2.34454870223999;992;j
OI;bptinc992j;p99.2p100;1990;2.2839720249176;992;j
OI;bptinc992j;p99.2p100;1991;2.23446488380432;992;j
OI;bptinc992j;p99.2p100;1992;2.31212663650513;992;j
OI;bptinc992j;p99.2p100;1993;2.26304435729981;992;j
OI;bptinc992j;p99.2p100;1994;2.2238347530365;992;j
OI;bptinc992j;p99.2p100;1995;2.27610802650452;992;j
OI;bptinc992j;p99.2p100;1996;2.25504636764526;992;j
OI;bptinc992j;p99.2p100;1997;2.2579607963562;992;j
OI;bptinc992j;p99.2p100;1998;2.35604095458984;992;j
OI;bptinc992j;p99.2p100;1999;2.38306021690369;992;j
OI;bptinc992j;p99.2p100;2000;2.43925523757935;992;j
OI;bptinc992j;p99.2p100;2001;2.40847492218018;992;j
OI;bptinc992j;p99.2p100;2002;2.3875036239624;992;j
OI;bptinc992j;p99.2p100;2003;2.32383584976196;992;j
OI;bptinc992j;p99.2p100;2004;2.33543872833252;992;j
OI;bptinc992j;p99.2p100;2005;2.33610320091248;992;j
OI;bptinc992j;p99.2p100;2006;2.38162231445312;992;j
OI;bptinc992j;p99.2p100;2007;2.36969542503357;992;j
OI;bptinc992j;p99.2p100;2008;2.42390155792236;992;j
OI;bptinc992j;p99.2p100;2009;2.41520380973816;992;j
OI;bptinc992j;p99.2p100;2010;2.40769243240356;992;j
OI;bptinc992j;p99.2p100;2011;2.42904782295227;992;j
OI;bptinc992j;p99.2p100;2012;2.42874121665955;992;j
OI;bptinc992j;p99.2p100;2013;2.46476912498474;992;j
OI;bptinc992j;p99.2p100;2014;2.47149038314819;992;j
OI;bptinc992j;p99.2p100;2015;2.50056672096252;992;j
OI;bptinc992j;p99.2p100;2016;2.47548198699951;992;j
OI;bptinc992j;p99.2p100;2017;2.46821331977844;992;j
OI;bptinc992j;p99.2p100;2018;2.393070936203;992;j
OI;bptinc992j;p99.2p100;2019;2.4172248840332;992;j
OI;bptinc992j;p99.2p100;2020;2.42496776580811;992;j
OI;bptinc992j;p99.2p100;2021;2.40780425071716;992;j
OI;npopul851f;p0p100;1950;151007.0;851;f
OI;npopul851f;p0p100;1951;157950.0;851;f
OI;npopul851f;p0p100;1952;160285.0;851;f
OI;npopul851f;p0p100;1953;158666.0;851;f
OI;npopul851f;p0p100;1954;154617.0;851;f
OI;npopul851f;p0p100;1955;148044.0;851;f
OI;npopul851f;p0p100;1956;161251.0;851;f
OI;npopul851f;p0p100;1957;171355.0;851;f
OI;npopul851f;p0p100;1958;175941.0;851;f
OI;npopul851f;p0p100;1959;174316.0;851;f
OI;npopul851f;p0p100;1960;166191.0;851;f
OI;npopul851f;p0p100;1961;176233.0;851;f
OI;npopul851f;p0p100;1962;181597.0;851;f
OI;npopul851f;p0p100;1963;182105.0;851;f
OI;npopul851f;p0p100;1964;178922.0;851;f
OI;npopul851f;p0p100;1965;172584.0;851;f
OI;npopul851f;p0p100;1966;185887.0;851;f
OI;npopul851f;p0p100;1967;195500.0;851;f
OI;npopul851f;p0p100;1968;200354.0;851;f
OI;npopul851f;p0p100;1969;201024.0;851;f
OI;npopul851f;p0p100;1970;197841.0;851;f
OI;npopul851f;p0p100;1971;211884.0;851;f
OI;npopul851f;p0p100;1972;220925.0;851;f
OI;npopul851f;p0p100;1973;223765.0;851;f
OI;npopul851f;p0p100;1974;220924.0;851;f
OI;npopul851f;p0p100;1975;212828.0;851;f
OI;npopul851f;p0p100;1976;230999.0;851;f
OI;npopul851f;p0p100;1977;244673.0;851;f
OI;npopul851f;p0p100;1978;253223.0;851;f
OI;npopul851f;p0p100;1979;257785.0;851;f
OI;npopul851f;p0p100;1980;258637.0;851;f
OI;npopul851f;p0p100;1981;281662.0;851;f
OI;npopul851f;p0p100;1982;299557.0;851;f
OI;npopul851f;p0p100;1983;311856.0;851;f
OI;npopul851f;p0p100;1984;320658.0;851;f
OI;npopul851f;p0p100;1985;326630.0;851;f
OI;npopul851f;p0p100;1986;359411.0;851;f
OI;npopul851f;p0p100;1987;387079.0;851;f
OI;npopul851f;p0p100;1988;407308.0;851;f
OI;npopul851f;p0p100;1989;421115.0;851;f
OI;npopul851f;p0p100;1990;428535.0;851;f
OI;npopul851f;p0p100;1991;462838.0;851;f
OI;npopul851f;p0p100;1992;488640.0;851;f
OI;npopul851f;p0p100;1993;505601.0;851;f
OI;npopul851f;p0p100;1994;517512.0;851;f
OI;npopul851f;p0p100;1995;526153.0;851;f
OI;npopul851f;p0p100;1996;567051.0;851;f
OI;npopul851f;p0p100;1997;601824.0;851;f
OI;npopul851f;p0p100;1998;627535.0;851;f
OI;npopul851f;p0p100;1999;645433.0;851;f
OI;npopul851f;p0p100;2000;655549.0;851;f
OI;npopul851f;p0p100;2001;698824.0;851;f
OI;npopul851f;p0p100;2002;730656.0;851;f
OI;npopul851f;p0p100;2003;752981.0;851;f
OI;npopul851f;p0p100;2004;773452.0;851;f
OI;npopul851f;p0p100;2005;795666.0;851;f
OI;npopul851f;p0p100;2006;858887.0;851;f
OI;npopul851f;p0p100;2007;914039.0;851;f
OI;npopul851f;p0p100;2008;958326.0;851;f
OI;npopul851f;p0p100;2009;996915.0;851;f
OI;npopul851f;p0p100;2010;1032238.0;851;f
OI;npopul851f;p0p100;2011;1110854.0;851;f
OI;npopul851f;p0p100;2012;1178329.0;851;f
OI;npopul851f;p0p100;2013;1233986.0;851;f
OI;npopul851f;p0p100;2014;1286158.0;851;f
OI;npopul851f;p0p100;2015;1335695.0;851;f
OI;npopul851f;p0p100;2016;1425909.0;851;f
OI;npopul851f;p0p100;2017;1502866.0;851;f
OI;npopul851f;p0p100;2018;1563118.0;851;f
OI;npopul851f;p0p100;2019;1614077.0;851;f
OI;npopul851f;p0p100;2020;1658181.0;851;f
OI;npopul851f;p0p100;2021;1743111.0;851;f
OI;rptinc992j;p0p100;1980;30.5721778869629;992;j
OI;rptinc992j;p0p100;1981;29.7886238098144;992;j
OI;rptinc992j;p0p100;1982;29.1703414916992;992;j
OI;rptinc992j;p0p100;1983;29.0179481506348;992;j
OI;rptinc992j;p0p100;1984;28.1748809814453;992;j
OI;rptinc992j;p0p100;1985;27.2796077728271;992;j
OI;rptinc992j;p0p100;1986;26.8802909851074;992;j
OI;rptinc992j;p0p100;1987;27.5087738037109;992;j
OI;rptinc992j;p0p100;1988;28.6785659790039;992;j
OI;rptinc992j;p0p100;1989;29.6702651977539;992;j
OI;rptinc992j;p0p100;1990;30.5658721923828;992;j
OI;rptinc992j;p0p100;1991;31.5200576782227;992;j
OI;rptinc992j;p0p100;1992;31.4446029663086;992;j
OI;rptinc992j;p0p100;1993;30.4973220825195;992;j
OI;rptinc992j;p0p100;1994;30.7643013000488;992;j
OI;rptinc992j;p0p100;1995;30.9155921936035;992;j
OI;rptinc992j;p0p100;1996;31.0813980102539;992;j
OI;rptinc992j;p0p100;1997;31.5225658416748;992;j
OI;rptinc992j;p0p100;1998;29.8283348083496;992;j
OI;rptinc992j;p0p100;1999;29.47287940979;992;j
OI;rptinc992j;p0p100;2000;29.6946430206299;992;j
OI;rptinc992j;p0p100;2001;29.6689491271973;992;j
OI;rptinc992j;p0p100;2002;29.1371059417725;992;j
OI;rptinc992j;p0p100;2003;29.5369472503662;992;j
OI;rptinc992j;p0p100;2004;28.7958202362061;992;j
OI;rptinc992j;p0p100;2005;29.0866413116455;992;j
OI;rptinc992j;p0p100;2006;28.3186092376709;992;j
OI;rptinc992j;p0p100;2007;27.9162578582764;992;j
OI;rptinc992j;p0p100;2008;27.3650321960449;992;j
OI;rptinc992j;p0p100;2009;25.5910968780518;992;j
OI;rptinc992j;p0p100;2010;27.3303470611572;992;j
OI;rptinc992j;p0p100;2011;26.3401641845703;992;j
OI;rptinc992j;p0p100;2012;25.6061344146729;992;j
OI;rptinc992j;p0p100;2013;24.5285549163818;992;j
OI;rptinc992j;p0p100;2014;24.5428237915039;992;j
OI;rptinc992j;p0p100;2015;24.068151473999;992;j
OI;rptinc992j;p0p100;2016;23.3448448181152;992;j
OI;rptinc992j;p0p100;2017;22.5052280426025;992;j
OI;rptinc992j;p0p100;2018;21.9590339660644;992;j
OI;rptinc992j;p0p100;2019;21.508092880249;992;j
OI;rptinc992j;p0p100;2020;20.8472423553467;992;j
OI;rptinc992j;p0p100;2021;21.8526916503906;992;j
OI;sptinc992j;p44p45;1980;0.0036;992;j
OI;sptinc992j;p44p45;1981;0.0037;992;j
OI;sptinc992j;p44p45;1982;0.0037;992;j
OI;sptinc992j;p44p45;1983;0.0037;992;j
OI;sptinc992j;p44p45;1984;0.0038;992;j
OI;sptinc992j;p44p45;1985;0.0039;992;j
OI;sptinc992j;p44p45;1986;0.0039;992;j
OI;sptinc992j;p44p45;1987;0.0039;992;j
OI;sptinc992j;p44p45;1988;0.0038;992;j
OI;sptinc992j;p44p45;1989;0.0037;992;j
OI;sptinc992j;p44p45;1990;0.0037;992;j
OI;sptinc992j;p44p45;1991;0.0036;992;j
OI;sptinc992j;p44p45;1992;0.0036;992;j
OI;sptinc992j;p44p45;1993;0.0037;992;j
OI;sptinc992j;p44p45;1994;0.0037;992;j
OI;sptinc992j;p44p45;1995;0.0037;992;j
OI;sptinc992j;p44p45;1996;0.0036;992;j
OI;sptinc992j;p44p45;1997;0.0035;992;j
OI;sptinc992j;p44p45;1998;0.0036;992;j
OI;sptinc992j;p44p45;1999;0.0037;992;j
OI;sptinc992j;p44p45;2000;0.0036;992;j
OI;sptinc992j;p44p45;2001;0.0036;992;j
OI;sptinc992j;p44p45;2002;0.0036;992;j
OI;sptinc992j;p44p45;2003;0.0036;992;j
OI;sptinc992j;p44p45;2004;0.0036;992;j
OI;sptinc992j;p44p45;2005;0.0036;992;j
OI;sptinc992j;p44p45;2006;0.0037;992;j
OI;sptinc992j;p44p45;2007;0.0037;992;j
OI;sptinc992j;p44p45;2008;0.0037;992;j
OI;sptinc992j;p44p45;2009;0.0039;992;j
OI;sptinc992j;p44p45;2010;0.0037;992;j
OI;sptinc992j;p44p45;2011;0.0038;992;j
OI;sptinc992j;p44p45;2012;0.0039;992;j
OI;sptinc992j;p44p45;2013;0.004;992;j
OI;sptinc992j;p44p45;2014;0.0039;992;j
OI;sptinc992j;p44p45;2015;0.004;992;j
OI;sptinc992j;p44p45;2016;0.004;992;j
OI;sptinc992j;p44p45;2017;0.0041;992;j
OI;sptinc992j;p44p45;2018;0.0042;992;j
OI;sptinc992j;p44p45;2019;0.0042;992;j
OI;sptinc992j;p44p45;2020;0.0043;992;j
OI;sptinc992j;p44p45;2021;0.0042;992;j
OI;sptinc992j;p6p7;1980;0.0002;992;j
OI;sptinc992j;p6p7;1981;0.0002;992;j
OI;sptinc992j;p6p7;1982;0.0002;992;j
OI;sptinc992j;p6p7;1983;0.0002;992;j
OI;sptinc992j;p6p7;1984;0.0002;992;j
OI;sptinc992j;p6p7;1985;0.0002;992;j
OI;sptinc992j;p6p7;1986;0.0002;992;j
OI;sptinc992j;p6p7;1987;0.0002;992;j
OI;sptinc992j;p6p7;1988;0.0002;992;j
OI;sptinc992j;p6p7;1989;0.0002;992;j
OI;sptinc992j;p6p7;1990;0.0001;992;j
OI;sptinc992j;p6p7;1991;0.0002;992;j
OI;sptinc992j;p6p7;1992;0.0002;992;j
OI;sptinc992j;p6p7;1993;0.0002;992;j
OI;sptinc992j;p6p7;1994;0.0002;992;j
OI;sptinc992j;p6p7;1995;0.0001;992;j
OI;sptinc992j;p6p7;1996;0.0002;992;j
OI;sptinc992j;p6p7;1997;0.0002;992;j
OI;sptinc992j;p6p7;1998;0.0002;992;j
OI;sptinc992j;p6p7;1999;0.0002;992;j
OI;sptinc992j;p6p7;2000;0.0002;992;j
OI;sptinc992j;p6p7;2001;0.0002;992;j
OI;sptinc992j;p6p7;2002;0.0002;992;j
OI;sptinc992j;p6p7;2003;0.0002;992;j
OI;sptinc992j;p6p7;2004;0.0002;992;j
OI;sptinc992j;p6p7;2005;0.0002;992;j
OI;sptinc992j;p6p7;2006;0.0002;992;j
OI;sptinc992j;p6p7;2007;0.0002;992;j
OI;sptinc992j;p6p7;2008;0.0002;992;j
OI;sptinc992j;p6p7;2009;0.0002;992;j
OI;sptinc992j;p6p7;2010;0.0002;992;j
OI;sptinc992j;p6p7;2011;0.0002;992;j
OI;sptinc992j;p6p7;2012;0.0002;992;j
OI;sptinc992j;p6p7;2013;0.0002;992;j
OI;sptinc992j;p6p7;2014;0.0002;992;j
OI;sptinc992j;p6p7;2015;0.0002;992;j
OI;sptinc992j;p6p7;2016;0.0002;992;j
OI;sptinc992j;p6p7;2017;0.0002;992;j
OI;sptinc992j;p6p7;2018;0.0003;992;j
OI;sptinc992j;p6p7;2019;0.0003;992;j
OI;sptinc992j;p6p7;2020;0.0003;992;j
OI;sptinc992j;p6p7;2021;0.0003;992;j
OI;sptinc992j;p93p94;1980;0.0274;992;j
OI;sptinc992j;p93p94;1981;0.0274;992;j
OI;sptinc992j;p93p94;1982;0.0274;992;j
OI;sptinc992j;p93p94;1983;0.027;992;j
OI;sptinc992j;p93p94;1984;0.0265;992;j
OI;sptinc992j;p93p94;1985;0.0263;992;j
OI;sptinc992j;p93p94;1986;0.0264;992;j
OI;sptinc992j;p93p94;1987;0.0264;992;j
OI;sptinc992j;p93p94;1988;0.0267;992;j
OI;sptinc992j;p93p94;1989;0.0268;992;j
OI;sptinc992j;p93p94;1990;0.0268;992;j
OI;sptinc992j;p93p94;1991;0.0274;992;j
OI;sptinc992j;p93p94;1992;0.0272;992;j
OI;sptinc992j;p93p94;1993;0.0267;992;j
OI;sptinc992j;p93p94;1994;0.0266;992;j
OI;sptinc992j;p93p94;1995;0.0265;992;j
OI;sptinc992j;p93p94;1996;0.027;992;j
OI;sptinc992j;p93p94;1997;0.0265;992;j
OI;sptinc992j;p93p94;1998;0.0271;992;j
OI;sptinc992j;p93p94;1999;0.0268;992;j
OI;sptinc992j;p93p94;2000;0.0271;992;j
OI;sptinc992j;p93p94;2001;0.0267;992;j
OI;sptinc992j;p93p94;2002;0.0268;992;j
OI;sptinc992j;p93p94;2003;0.0269;992;j
OI;sptinc992j;p93p94;2004;0.027;992;j
OI;sptinc992j;p93p94;2005;0.027;992;j
OI;sptinc992j;p93p94;2006;0.0268;992;j
OI;sptinc992j;p93p94;2007;0.0267;992;j
OI;sptinc992j;p93p94;2008;0.027;992;j
OI;sptinc992j;p93p94;2009;0.0266;992;j
OI;sptinc992j;p93p94;2010;0.0267;992;j
OI;sptinc992j;p93p94;2011;0.0268;992;j
OI;sptinc992j;p93p94;2012;0.0269;992;j
OI;sptinc992j;p93p94;2013;0.027;992;j
OI;sptinc992j;p93p94;2014;0.0273;992;j
OI;sptinc992j;p93p94;2015;0.0273;992;j
OI;sptinc992j;p93p94;2016;0.0271;992;j
OI;sptinc992j;p93p94;2017;0.027;992;j
OI;sptinc992j;p93p94;2018;0.0267;992;j
OI;sptinc992j;p93p94;2019;0.0267;992;j
OI;sptinc992j;p93p94;2020;0.0267;992;j
OI;sptinc992j;p93p94;2021;0.0272;992;j
OI;sptinc992j;p99p99.1;1980;0.0101;992;j
OI;sptinc992j;p99p99.1;1981;0.0104;992;j
OI;sptinc992j;p99p99.1;1982;0.0104;992;j
OI;sptinc992j;p99p99.1;1983;0.0101;992;j
OI;sptinc992j;p99p99.1;1984;0.01;992;j
OI;sptinc992j;p99p99.1;1985;0.0097;992;j
OI;sptinc992j;p99p99.1;1986;0.0095;992;j
OI;sptinc992j;p99p99.1;1987;0.0097;992;j
OI;sptinc992j;p99p99.1;1988;0.0098;992;j
OI;sptinc992j;p99p99.1;1989;0.0098;992;j
OI;sptinc992j;p99p99.1;1990;0.0099;992;j
OI;sptinc992j;p99p99.1;1991;0.0099;992;j
OI;sptinc992j;p99p99.1;1992;0.01;992;j
OI;sptinc992j;p99p99.1;1993;0.0099;992;j
OI;sptinc992j;p99p99.1;1994;0.0101;992;j
OI;sptinc992j;p99p99.1;1995;0.01;992;j
OI;sptinc992j;p99p99.1;1996;0.01;992;j
OI;sptinc992j;p99p99.1;1997;0.0106;992;j
OI;sptinc992j;p99p99.1;1998;0.0103;992;j
OI;sptinc992j;p99p99.1;1999;0.0104;992;j
OI;sptinc992j;p99p99.1;2000;0.0106;992;j
OI;sptinc992j;p99p99.1;2001;0.0101;992;j
OI;sptinc992j;p99p99.1;2002;0.0099;992;j
OI;sptinc992j;p99p99.1;2003;0.01;992;j
OI;sptinc992j;p99p99.1;2004;0.0101;992;j
OI;sptinc992j;p99p99.1;2005;0.0104;992;j
OI;sptinc992j;p99p99.1;2006;0.0104;992;j
OI;sptinc992j;p99p99.1;2007;0.0101;992;j
OI;sptinc992j;p99p99.1;2008;0.0099;992;j
OI;sptinc992j;p99p99.1;2009;0.0097;992;j
OI;sptinc992j;p99p99.1;2010;0.01;992;j
OI;sptinc992j;p99p99.1;2011;0.01;992;j
OI;sptinc992j;p99p99.1;2012;0.0097;992;j
OI;sptinc992j;p99p99.1;2013;0.0096;992;j
OI;sptinc992j;p99p99.1;2014;0.0095;992;j
OI;sptinc992j;p99p99.1;2015;0.0092;992;j
OI;sptinc992j;p99p99.1;2016;0.0093;992;j
OI;sptinc992j;p99p99.1;2017;0.009;992;j
OI;sptinc992j;p99p99.1;2018;0.0091;992;j
OI;sptinc992j;p99p99.1;2019;0.009;992;j
OI;sptinc992j;p99p99.1;2020;0.0089;992;j
OI;sptinc992j;p99p99.1;2021;0.009;992;j
OI;shweal992j;p86p87;1995;0.0108;992;j
OI;shweal992j;p86p87;1996;0.0109;992;j
OI;shweal992j;p86p87;1997;0.011;992;j
OI;shweal992j;p86p87;1998;0.0115;992;j
OI;shweal992j;p86p87;1999;0.0116;992;j
OI;shweal992j;p86p87;2000;0.0117;992;j
OI;shweal992j;p86p87;2001;0.0121;992;j
OI;shweal992j;p86p87;2002;0.0124;992;j
OI;shweal992j;p86p87;2003;0.0125;992;j
OI;shweal992j;p86p87;2004;0.0127;992;j
OI;shweal992j;p86p87;2005;0.0127;992;j
OI;shweal992j;p86p87;2006;0.0129;992;j
OI;shweal992j;p86p87;2007;0.0127;992;j
OI;shweal992j;p86p87;2008;0.0129;992;j
OI;shweal992j;p86p87;2009;0.0129;992;j
OI;shweal992j;p86p87;2010;0.0127;992;j
OI;shweal992j;p86p87;2011;0.0126;992;j
OI;shweal992j;p86p87;2012;0.0127;992;j
OI;shweal992j;p86p87;2013;0.0128;992;j
OI;shweal992j;p86p87;2014;0.0128;992;j
OI;shweal992j;p86p87;2015;0.013;992;j
OI;shweal992j;p86p87;2016;0.013;992;j
OI;shweal992j;p86p87;2017;0.0132;992;j
OI;shweal992j;p86p87;2018;0.0132;992;j
OI;shweal992j;p86p87;2019;0.0131;992;j
OI;shweal992j;p86p87;2020;0.0133;992;j
OI;shweal992j;p86p87;2021;0.0132;992;j
OI;tptinc992j;p19p100;1980;467.4;992;j
OI;tptinc992j;p19p100;1981;481.7;992;j
OI;tptinc992j;p19p100;1982;497.9;992;j
OI;tptinc992j;p19p100;1983;511.2;992;j
OI;tptinc992j;p19p100;1984;528.0;992;j
OI;tptinc992j;p19p100;1985;537.4;992;j
OI;tptinc992j;p19p100;1986;535.6;992;j
OI;tptinc992j;p19p100;1987;531.9;992;j
OI;tptinc992j;p19p100;1988;522.6;992;j
OI;tptinc992j;p19p100;1989;533.8;992;j
OI;tptinc992j;p19p100;1990;536.7;992;j
OI;tptinc992j;p19p100;1991;535.1;992;j
OI;tptinc992j;p19p100;1992;560.4;992;j
OI;tptinc992j;p19p100;1993;590.3;992;j
OI;tptinc992j;p19p100;1994;597.8;992;j
OI;tptinc992j;p19p100;1995;625.4;992;j
OI;tptinc992j;p19p100;1996;648.7;992;j
OI;tptinc992j;p19p100;1997;659.3;992;j
