country;variable;percentile;year;value;age;pop
QK-MER;tptinc992j;p95p100;2013;6447.3;992;j
QK-MER;tptinc992j;p95p100;2014;6546.0;992;j
QK-MER;tptinc992j;p95p100;2015;6584.7;992;j
QK-MER;tptinc992j;p95p100;2016;6712.0;992;j
QK-MER;tptinc992j;p95p100;2017;6707.4;992;j
QK-MER;tptinc992j;p95p100;2018;6860.7;992;j
QK-MER;tptinc992j;p95p100;2019;6736.5;992;j
QK-MER;tptinc992j;p95p100;2020;6433.9;992;j
QK-MER;tptinc992j;p95p100;2021;6543.0;992;j
QK-MER;ahweal992j;p1p100;1995;2372.1;992;j
QK-MER;ahweal992j;p1p100;1996;2480.5;992;j
QK-MER;ahweal992j;p1p100;1997;2496.4;992;j
QK-MER;ahweal992j;p1p100;1998;2542.3;992;j
QK-MER;ahweal992j;p1p100;1999;2598.8;992;j
QK-MER;ahweal992j;p1p100;2000;2660.5;992;j
QK-MER;ahweal992j;p1p100;2001;2757.0;992;j
QK-MER;ahweal992j;p1p100;2002;2812.3;992;j
QK-MER;ahweal992j;p1p100;2003;2867.3;992;j
QK-MER;ahweal992j;p1p100;2004;2897.6;992;j
QK-MER;ahweal992j;p1p100;2005;3032.6;992;j
QK-MER;ahweal992j;p1p100;2006;3158.3;992;j
QK-MER;ahweal992j;p1p100;2007;3290.2;992;j
QK-MER;ahweal992j;p1p100;2008;3357.8;992;j
QK-MER;ahweal992j;p1p100;2009;3448.8;992;j
QK-MER;ahweal992j;p1p100;2010;3554.0;992;j
QK-MER;ahweal992j;p1p100;2011;3676.2;992;j
QK-MER;ahweal992j;p1p100;2012;3766.2;992;j
QK-MER;ahweal992j;p1p100;2013;3828.2;992;j
QK-MER;ahweal992j;p1p100;2014;3911.6;992;j
QK-MER;ahweal992j;p1p100;2015;4012.7;992;j
QK-MER;ahweal992j;p1p100;2016;4176.7;992;j
QK-MER;ahweal992j;p1p100;2017;4246.3;992;j
QK-MER;ahweal992j;p1p100;2018;4417.3;992;j
QK-MER;ahweal992j;p1p100;2019;4550.0;992;j
QK-MER;ahweal992j;p1p100;2020;4492.4;992;j
QK-MER;ahweal992j;p1p100;2021;4557.1;992;j
QK-MER;ahweal992j;p81p100;1995;11156.2;992;j
QK-MER;ahweal992j;p81p100;1996;11621.4;992;j
QK-MER;ahweal992j;p81p100;1997;11581.8;992;j
QK-MER;ahweal992j;p81p100;1998;11772.9;992;j
QK-MER;ahweal992j;p81p100;1999;12004.9;992;j
QK-MER;ahweal992j;p81p100;2000;12300.0;992;j
QK-MER;ahweal992j;p81p100;2001;12763.5;992;j
QK-MER;ahweal992j;p81p100;2002;13016.5;992;j
QK-MER;ahweal992j;p81p100;2003;13250.0;992;j
QK-MER;ahweal992j;p81p100;2004;13345.7;992;j
QK-MER;ahweal992j;p81p100;2005;13907.5;992;j
QK-MER;ahweal992j;p81p100;2006;14421.9;992;j
QK-MER;ahweal992j;p81p100;2007;14974.9;992;j
QK-MER;ahweal992j;p81p100;2008;15264.2;992;j
QK-MER;ahweal992j;p81p100;2009;15633.7;992;j
QK-MER;ahweal992j;p81p100;2010;16007.0;992;j
QK-MER;ahweal992j;p81p100;2011;16448.1;992;j
QK-MER;ahweal992j;p81p100;2012;16736.1;992;j
QK-MER;ahweal992j;p81p100;2013;16948.1;992;j
QK-MER;ahweal992j;p81p100;2014;17265.2;992;j
QK-MER;ahweal992j;p81p100;2015;17699.2;992;j
QK-MER;ahweal992j;p81p100;2016;18449.6;992;j
QK-MER;ahweal992j;p81p100;2017;18757.2;992;j
QK-MER;ahweal992j;p81p100;2018;19471.3;992;j
QK-MER;ahweal992j;p81p100;2019;20007.3;992;j
QK-MER;ahweal992j;p81p100;2020;19696.7;992;j
QK-MER;ahweal992j;p81p100;2021;19985.7;992;j
QK-MER;ahweal992j;p93p94;1995;4495.8;992;j
QK-MER;ahweal992j;p93p94;1996;4732.2;992;j
QK-MER;ahweal992j;p93p94;1997;4932.5;992;j
QK-MER;ahweal992j;p93p94;1998;5088.3;992;j
QK-MER;ahweal992j;p93p94;1999;5280.1;992;j
QK-MER;ahweal992j;p93p94;2000;5427.6;992;j
QK-MER;ahweal992j;p93p94;2001;5716.9;992;j
QK-MER;ahweal992j;p93p94;2002;5856.2;992;j
QK-MER;ahweal992j;p93p94;2003;5954.5;992;j
QK-MER;ahweal992j;p93p94;2004;6100.8;992;j
QK-MER;ahweal992j;p93p94;2005;6497.8;992;j
QK-MER;ahweal992j;p93p94;2006;6842.9;992;j
QK-MER;ahweal992j;p93p94;2007;7164.7;992;j
QK-MER;ahweal992j;p93p94;2008;7309.0;992;j
QK-MER;ahweal992j;p93p94;2009;7554.6;992;j
QK-MER;ahweal992j;p93p94;2010;7950.4;992;j
QK-MER;ahweal992j;p93p94;2011;8374.3;992;j
QK-MER;ahweal992j;p93p94;2012;8707.8;992;j
QK-MER;ahweal992j;p93p94;2013;8827.1;992;j
QK-MER;ahweal992j;p93p94;2014;9073.4;992;j
QK-MER;ahweal992j;p93p94;2015;9488.3;992;j
QK-MER;ahweal992j;p93p94;2016;9824.0;992;j
QK-MER;ahweal992j;p93p94;2017;10290.5;992;j
QK-MER;ahweal992j;p93p94;2018;10504.9;992;j
QK-MER;ahweal992j;p93p94;2019;10937.5;992;j
QK-MER;ahweal992j;p93p94;2020;10876.2;992;j
QK-MER;ahweal992j;p93p94;2021;11037.5;992;j
QK-MER;bhweal992j;p99.2p100;1995;4.36582231521606;992;j
QK-MER;bhweal992j;p99.2p100;1996;4.20141458511353;992;j
QK-MER;bhweal992j;p99.2p100;1997;3.90468597412109;992;j
QK-MER;bhweal992j;p99.2p100;1998;3.67436146736145;992;j
QK-MER;bhweal992j;p99.2p100;1999;3.38510370254517;992;j
QK-MER;bhweal992j;p99.2p100;2000;3.4478063583374;992;j
QK-MER;bhweal992j;p99.2p100;2001;3.50996422767639;992;j
QK-MER;bhweal992j;p99.2p100;2002;3.35004043579102;992;j
QK-MER;bhweal992j;p99.2p100;2003;3.38460087776184;992;j
QK-MER;bhweal992j;p99.2p100;2004;3.41073799133301;992;j
QK-MER;bhweal992j;p99.2p100;2005;3.36804795265198;992;j
QK-MER;bhweal992j;p99.2p100;2006;3.32469296455383;992;j
QK-MER;bhweal992j;p99.2p100;2007;3.32068276405335;992;j
QK-MER;bhweal992j;p99.2p100;2008;3.33627891540527;992;j
QK-MER;bhweal992j;p99.2p100;2009;3.38040566444397;992;j
QK-MER;bhweal992j;p99.2p100;2010;3.39645671844482;992;j
QK-MER;bhweal992j;p99.2p100;2011;3.38356637954712;992;j
QK-MER;bhweal992j;p99.2p100;2012;3.3865180015564;992;j
QK-MER;bhweal992j;p99.2p100;2013;3.25297999382019;992;j
QK-MER;bhweal992j;p99.2p100;2014;3.24332475662231;992;j
QK-MER;bhweal992j;p99.2p100;2015;3.30797791481018;992;j
QK-MER;bhweal992j;p99.2p100;2016;3.37104082107544;992;j
QK-MER;bhweal992j;p99.2p100;2017;3.32328844070435;992;j
QK-MER;bhweal992j;p99.2p100;2018;3.32057976722717;992;j
QK-MER;bhweal992j;p99.2p100;2019;3.31912541389465;992;j
QK-MER;bhweal992j;p99.2p100;2020;3.34272646903992;992;j
QK-MER;bhweal992j;p99.2p100;2021;3.32760977745056;992;j
QK-MER;thweal992j;p44p45;1995;180.4;992;j
QK-MER;thweal992j;p44p45;1996;204.8;992;j
QK-MER;thweal992j;p44p45;1997;242.4;992;j
QK-MER;thweal992j;p44p45;1998;253.4;992;j
QK-MER;thweal992j;p44p45;1999;267.2;992;j
QK-MER;thweal992j;p44p45;2000;271.4;992;j
QK-MER;thweal992j;p44p45;2001;276.2;992;j
QK-MER;thweal992j;p44p45;2002;280.6;992;j
QK-MER;thweal992j;p44p45;2003;292.9;992;j
QK-MER;thweal992j;p44p45;2004;308.4;992;j
QK-MER;thweal992j;p44p45;2005;336.0;992;j
QK-MER;thweal992j;p44p45;2006;360.2;992;j
QK-MER;thweal992j;p44p45;2007;384.4;992;j
QK-MER;thweal992j;p44p45;2008;393.3;992;j
QK-MER;thweal992j;p44p45;2009;408.6;992;j
QK-MER;thweal992j;p44p45;2010;439.1;992;j
QK-MER;thweal992j;p44p45;2011;472.8;992;j
QK-MER;thweal992j;p44p45;2012;507.7;992;j
QK-MER;thweal992j;p44p45;2013;521.0;992;j
QK-MER;thweal992j;p44p45;2014;540.6;992;j
QK-MER;thweal992j;p44p45;2015;555.2;992;j
QK-MER;thweal992j;p44p45;2016;574.1;992;j
QK-MER;thweal992j;p44p45;2017;583.2;992;j
QK-MER;thweal992j;p44p45;2018;608.6;992;j
QK-MER;thweal992j;p44p45;2019;634.4;992;j
QK-MER;thweal992j;p44p45;2020;632.2;992;j
QK-MER;thweal992j;p44p45;2021;641.2;992;j
QK-MER;thweal992j;p89p100;1995;2555.7;992;j
QK-MER;thweal992j;p89p100;1996;2684.9;992;j
QK-MER;thweal992j;p89p100;1997;2805.3;992;j
QK-MER;thweal992j;p89p100;1998;2865.6;992;j
QK-MER;thweal992j;p89p100;1999;3001.2;992;j
QK-MER;thweal992j;p89p100;2000;3065.0;992;j
QK-MER;thweal992j;p89p100;2001;3222.3;992;j
QK-MER;thweal992j;p89p100;2002;3330.6;992;j
QK-MER;thweal992j;p89p100;2003;3387.8;992;j
QK-MER;thweal992j;p89p100;2004;3430.5;992;j
QK-MER;thweal992j;p89p100;2005;3623.8;992;j
QK-MER;thweal992j;p89p100;2006;3867.7;992;j
QK-MER;thweal992j;p89p100;2007;4096.2;992;j
QK-MER;thweal992j;p89p100;2008;4264.9;992;j
QK-MER;thweal992j;p89p100;2009;4381.0;992;j
QK-MER;thweal992j;p89p100;2010;4635.6;992;j
QK-MER;thweal992j;p89p100;2011;4940.5;992;j
QK-MER;thweal992j;p89p100;2012;5127.9;992;j
QK-MER;thweal992j;p89p100;2013;5349.1;992;j
QK-MER;thweal992j;p89p100;2014;5525.3;992;j
QK-MER;thweal992j;p89p100;2015;5735.2;992;j
QK-MER;thweal992j;p89p100;2016;5890.6;992;j
QK-MER;thweal992j;p89p100;2017;6042.7;992;j
QK-MER;thweal992j;p89p100;2018;6418.4;992;j
QK-MER;thweal992j;p89p100;2019;6588.3;992;j
QK-MER;thweal992j;p89p100;2020;6605.0;992;j
QK-MER;thweal992j;p89p100;2021;6705.5;992;j
QK-MER;aptinc992j;p57p100;1980;3606.3;992;j
QK-MER;aptinc992j;p57p100;1981;3686.8;992;j
QK-MER;aptinc992j;p57p100;1982;3677.0;992;j
QK-MER;aptinc992j;p57p100;1983;3440.4;992;j
QK-MER;aptinc992j;p57p100;1984;3375.2;992;j
QK-MER;aptinc992j;p57p100;1985;3448.6;992;j
QK-MER;aptinc992j;p57p100;1986;3501.8;992;j
QK-MER;aptinc992j;p57p100;1987;3579.1;992;j
QK-MER;aptinc992j;p57p100;1988;3566.4;992;j
QK-MER;aptinc992j;p57p100;1989;3563.0;992;j
QK-MER;aptinc992j;p57p100;1990;3544.6;992;j
QK-MER;aptinc992j;p57p100;1991;3465.0;992;j
QK-MER;aptinc992j;p57p100;1992;3171.6;992;j
QK-MER;aptinc992j;p57p100;1993;3189.7;992;j
QK-MER;aptinc992j;p57p100;1994;2923.7;992;j
QK-MER;aptinc992j;p57p100;1995;2924.0;992;j
QK-MER;aptinc992j;p57p100;1996;3006.4;992;j
QK-MER;aptinc992j;p57p100;1997;2987.7;992;j
QK-MER;aptinc992j;p57p100;1998;2956.0;992;j
QK-MER;aptinc992j;p57p100;1999;2969.1;992;j
QK-MER;aptinc992j;p57p100;2000;2951.2;992;j
QK-MER;aptinc992j;p57p100;2001;3001.7;992;j
QK-MER;aptinc992j;p57p100;2002;2950.1;992;j
QK-MER;aptinc992j;p57p100;2003;2921.4;992;j
QK-MER;aptinc992j;p57p100;2004;2966.3;992;j
QK-MER;aptinc992j;p57p100;2005;3024.7;992;j
QK-MER;aptinc992j;p57p100;2006;3114.4;992;j
QK-MER;aptinc992j;p57p100;2007;3204.2;992;j
QK-MER;aptinc992j;p57p100;2008;3181.9;992;j
QK-MER;aptinc992j;p57p100;2009;3239.9;992;j
QK-MER;aptinc992j;p57p100;2010;3342.0;992;j
QK-MER;aptinc992j;p57p100;2011;3438.5;992;j
QK-MER;aptinc992j;p57p100;2012;3522.7;992;j
QK-MER;aptinc992j;p57p100;2013;3569.0;992;j
QK-MER;aptinc992j;p57p100;2014;3609.3;992;j
QK-MER;aptinc992j;p57p100;2015;3660.3;992;j
QK-MER;aptinc992j;p57p100;2016;3690.0;992;j
QK-MER;aptinc992j;p57p100;2017;3694.2;992;j
QK-MER;aptinc992j;p57p100;2018;3774.3;992;j
QK-MER;aptinc992j;p57p100;2019;3758.7;992;j
QK-MER;aptinc992j;p57p100;2020;3618.8;992;j
QK-MER;aptinc992j;p57p100;2021;3661.1;992;j
QK-MER;aptinc992j;p89p100;1980;11057.5;992;j
QK-MER;aptinc992j;p89p100;1981;11362.7;992;j
QK-MER;aptinc992j;p89p100;1982;11345.6;992;j
QK-MER;aptinc992j;p89p100;1983;10512.6;992;j
QK-MER;aptinc992j;p89p100;1984;10386.8;992;j
QK-MER;aptinc992j;p89p100;1985;10701.4;992;j
QK-MER;aptinc992j;p89p100;1986;10878.1;992;j
QK-MER;aptinc992j;p89p100;1987;11148.1;992;j
QK-MER;aptinc992j;p89p100;1988;11065.8;992;j
QK-MER;aptinc992j;p89p100;1989;11025.5;992;j
QK-MER;aptinc992j;p89p100;1990;10919.7;992;j
QK-MER;aptinc992j;p89p100;1991;10712.2;992;j
QK-MER;aptinc992j;p89p100;1992;9678.1;992;j
QK-MER;aptinc992j;p89p100;1993;9562.3;992;j
QK-MER;aptinc992j;p89p100;1994;8409.5;992;j
QK-MER;aptinc992j;p89p100;1995;8400.0;992;j
QK-MER;aptinc992j;p89p100;1996;8632.7;992;j
QK-MER;aptinc992j;p89p100;1997;8556.9;992;j
QK-MER;aptinc992j;p89p100;1998;8415.0;992;j
QK-MER;aptinc992j;p89p100;1999;8403.5;992;j
QK-MER;aptinc992j;p89p100;2000;8377.9;992;j
QK-MER;aptinc992j;p89p100;2001;8526.0;992;j
QK-MER;aptinc992j;p89p100;2002;8391.6;992;j
QK-MER;aptinc992j;p89p100;2003;8278.2;992;j
QK-MER;aptinc992j;p89p100;2004;8377.5;992;j
QK-MER;aptinc992j;p89p100;2005;8493.8;992;j
QK-MER;aptinc992j;p89p100;2006;8712.8;992;j
QK-MER;aptinc992j;p89p100;2007;8938.2;992;j
QK-MER;aptinc992j;p89p100;2008;8820.9;992;j
QK-MER;aptinc992j;p89p100;2009;8959.7;992;j
QK-MER;aptinc992j;p89p100;2010;9163.6;992;j
QK-MER;aptinc992j;p89p100;2011;9341.8;992;j
QK-MER;aptinc992j;p89p100;2012;9492.0;992;j
QK-MER;aptinc992j;p89p100;2013;9549.0;992;j
QK-MER;aptinc992j;p89p100;2014;9602.5;992;j
QK-MER;aptinc992j;p89p100;2015;9730.6;992;j
QK-MER;aptinc992j;p89p100;2016;9808.3;992;j
QK-MER;aptinc992j;p89p100;2017;9837.8;992;j
QK-MER;aptinc992j;p89p100;2018;10043.8;992;j
QK-MER;aptinc992j;p89p100;2019;9951.6;992;j
QK-MER;aptinc992j;p89p100;2020;9517.2;992;j
QK-MER;aptinc992j;p89p100;2021;9639.8;992;j
QK-MER;mgdpro999i;p0p100;1950;40035222816.0;999;i
QK-MER;mgdpro999i;p0p100;1951;42790288488.0;999;i
QK-MER;mgdpro999i;p0p100;1952;43574966848.0;999;i
QK-MER;mgdpro999i;p0p100;1953;44966101632.0;999;i
QK-MER;mgdpro999i;p0p100;1954;47319682568.0;999;i
QK-MER;mgdpro999i;p0p100;1955;49258045080.0;999;i
QK-MER;mgdpro999i;p0p100;1956;51546352344.0;999;i
QK-MER;mgdpro999i;p0p100;1957;53255605152.0;999;i
QK-MER;mgdpro999i;p0p100;1958;54448560656.0;999;i
QK-MER;mgdpro999i;p0p100;1959;57385867312.0;999;i
QK-MER;mgdpro999i;p0p100;1960;59087694584.0;999;i
QK-MER;mgdpro999i;p0p100;1961;58510173480.0;999;i
QK-MER;mgdpro999i;p0p100;1962;61979081824.0;999;i
QK-MER;mgdpro999i;p0p100;1963;65320385848.0;999;i
QK-MER;mgdpro999i;p0p100;1964;65426258032.0;999;i
QK-MER;mgdpro999i;p0p100;1965;65791297896.0;999;i
QK-MER;mgdpro999i;p0p100;1966;70183562952.0;999;i
QK-MER;mgdpro999i;p0p100;1967;73857883784.0;999;i
QK-MER;mgdpro999i;p0p100;1968;76196222448.0;999;i
QK-MER;mgdpro999i;p0p100;1969;78169218848.0;999;i
QK-MER;mgdpro999i;p0p100;1970;82264349632.0;999;i
QK-MER;mgdpro999i;p0p100;1971;86920707424.0;999;i
QK-MER;mgdpro999i;p0p100;1972;94640648304.0;999;i
QK-MER;mgdpro999i;p0p100;1973;95326788304.0;999;i
QK-MER;mgdpro999i;p0p100;1974;91749547456.0;999;i
QK-MER;mgdpro999i;p0p100;1975;99385982768.0;999;i
QK-MER;mgdpro999i;p0p100;1976;100764432800.0;999;i
QK-MER;mgdpro999i;p0p100;1977;107874740048.0;999;i
QK-MER;mgdpro999i;p0p100;1978;110075702384.0;999;i
QK-MER;mgdpro999i;p0p100;1979;110288280672.0;999;i
QK-MER;mgdpro999i;p0p100;1980;111546721376.0;999;i
QK-MER;mgdpro999i;p0p100;1981;115945628976.0;999;i
QK-MER;mgdpro999i;p0p100;1982;119232036944.0;999;i
QK-MER;mgdpro999i;p0p100;1983;115854667968.0;999;i
QK-MER;mgdpro999i;p0p100;1984;117185678208.0;999;i
QK-MER;mgdpro999i;p0p100;1985;123214901280.0;999;i
QK-MER;mgdpro999i;p0p100;1986;128575164384.0;999;i
QK-MER;mgdpro999i;p0p100;1987;134940245472.0;999;i
QK-MER;mgdpro999i;p0p100;1988;138826149712.0;999;i
QK-MER;mgdpro999i;p0p100;1989;142047254032.0;999;i
QK-MER;mgdpro999i;p0p100;1990;144899021632.0;999;i
QK-MER;mgdpro999i;p0p100;1991;145772253824.0;999;i
QK-MER;mgdpro999i;p0p100;1992;138967067776.0;999;i
QK-MER;mgdpro999i;p0p100;1993;142131842304.0;999;i
QK-MER;mgdpro999i;p0p100;1994;135466153664.0;999;i
QK-MER;mgdpro999i;p0p100;1995;140028456128.0;999;i
QK-MER;mgdpro999i;p0p100;1996;147665576832.0;999;i
QK-MER;mgdpro999i;p0p100;1997;149837866272.0;999;i
QK-MER;mgdpro999i;p0p100;1998;154636569696.0;999;i
QK-MER;mgdpro999i;p0p100;1999;159687973184.0;999;i
QK-MER;mgdpro999i;p0p100;2000;163559618688.0;999;i
QK-MER;mgdpro999i;p0p100;2001;170308158400.0;999;i
QK-MER;mgdpro999i;p0p100;2002;172649519168.0;999;i
QK-MER;mgdpro999i;p0p100;2003;177092748224.0;999;i
QK-MER;mgdpro999i;p0p100;2004;185810111680.0;999;i
QK-MER;mgdpro999i;p0p100;2005;195298453376.0;999;i
QK-MER;mgdpro999i;p0p100;2006;206313990336.0;999;i
QK-MER;mgdpro999i;p0p100;2007;218377008768.0;999;i
QK-MER;mgdpro999i;p0p100;2008;225727918144.0;999;i
QK-MER;mgdpro999i;p0p100;2009;236778289408.0;999;i
QK-MER;mgdpro999i;p0p100;2010;253768226368.0;999;i
QK-MER;mgdpro999i;p0p100;2011;269994653888.0;999;i
QK-MER;mgdpro999i;p0p100;2012;284931893184.0;999;i
QK-MER;mgdpro999i;p0p100;2013;300691448768.0;999;i
QK-MER;mgdpro999i;p0p100;2014;318298678656.0;999;i
QK-MER;mgdpro999i;p0p100;2015;334607926592.0;999;i
QK-MER;mgdpro999i;p0p100;2016;352253960512.0;999;i
QK-MER;mgdpro999i;p0p100;2017;369188092928.0;999;i
QK-MER;mgdpro999i;p0p100;2018;389360681600.0;999;i
QK-MER;mgdpro999i;p0p100;2019;407940751168.0;999;i
QK-MER;mgdpro999i;p0p100;2020;406824013440.0;999;i
QK-MER;mgdpro999i;p0p100;2021;422391318720.0;999;i
QK-MER;npopul651f;p0p100;1950;490686.0;651;f
QK-MER;npopul651f;p0p100;1951;496906.0;651;f
QK-MER;npopul651f;p0p100;1952;503928.0;651;f
QK-MER;npopul651f;p0p100;1953;512108.0;651;f
QK-MER;npopul651f;p0p100;1954;521772.0;651;f
QK-MER;npopul651f;p0p100;1955;533049.0;651;f
QK-MER;npopul651f;p0p100;1956;539715.0;651;f
QK-MER;npopul651f;p0p100;1957;547942.0;651;f
QK-MER;npopul651f;p0p100;1958;558031.0;651;f
QK-MER;npopul651f;p0p100;1959;570209.0;651;f
QK-MER;npopul651f;p0p100;1960;584541.0;651;f
QK-MER;npopul651f;p0p100;1961;594753.0;651;f
QK-MER;npopul651f;p0p100;1962;606674.0;651;f
QK-MER;npopul651f;p0p100;1963;620870.0;651;f
QK-MER;npopul651f;p0p100;1964;638037.0;651;f
QK-MER;npopul651f;p0p100;1965;658388.0;651;f
QK-MER;npopul651f;p0p100;1966;673649.0;651;f
QK-MER;npopul651f;p0p100;1967;691914.0;651;f
QK-MER;npopul651f;p0p100;1968;712500.0;651;f
QK-MER;npopul651f;p0p100;1969;734264.0;651;f
QK-MER;npopul651f;p0p100;1970;756564.0;651;f
QK-MER;npopul651f;p0p100;1971;771273.0;651;f
QK-MER;npopul651f;p0p100;1972;786852.0;651;f
QK-MER;npopul651f;p0p100;1973;803886.0;651;f
QK-MER;npopul651f;p0p100;1974;822848.0;651;f
QK-MER;npopul651f;p0p100;1975;843913.0;651;f
QK-MER;npopul651f;p0p100;1976;858840.0;651;f
QK-MER;npopul651f;p0p100;1977;877766.0;651;f
QK-MER;npopul651f;p0p100;1978;902129.0;651;f
QK-MER;npopul651f;p0p100;1979;931262.0;651;f
QK-MER;npopul651f;p0p100;1980;962974.0;651;f
QK-MER;npopul651f;p0p100;1981;977977.0;651;f
QK-MER;npopul651f;p0p100;1982;994028.0;651;f
QK-MER;npopul651f;p0p100;1983;1013583.0;651;f
QK-MER;npopul651f;p0p100;1984;1039447.0;651;f
QK-MER;npopul651f;p0p100;1985;1072635.0;651;f
QK-MER;npopul651f;p0p100;1986;1101858.0;651;f
QK-MER;npopul651f;p0p100;1987;1137504.0;651;f
QK-MER;npopul651f;p0p100;1988;1177226.0;651;f
QK-MER;npopul651f;p0p100;1989;1217807.0;651;f
QK-MER;npopul651f;p0p100;1990;1257685.0;651;f
QK-MER;npopul651f;p0p100;1991;1286529.0;651;f
QK-MER;npopul651f;p0p100;1992;1310118.0;651;f
QK-MER;npopul651f;p0p100;1993;1336388.0;651;f
QK-MER;npopul651f;p0p100;1994;1369964.0;651;f
QK-MER;npopul651f;p0p100;1995;1413113.0;651;f
QK-MER;npopul651f;p0p100;1996;1451263.0;651;f
QK-MER;npopul651f;p0p100;1997;1499340.0;651;f
QK-MER;npopul651f;p0p100;1998;1553682.0;651;f
QK-MER;npopul651f;p0p100;1999;1606170.0;651;f
QK-MER;npopul651f;p0p100;2000;1650572.0;651;f
QK-MER;npopul651f;p0p100;2001;1672055.0;651;f
QK-MER;npopul651f;p0p100;2002;1686982.0;651;f
QK-MER;npopul651f;p0p100;2003;1702182.0;651;f
QK-MER;npopul651f;p0p100;2004;1726149.0;651;f
QK-MER;npopul651f;p0p100;2005;1762967.0;651;f
QK-MER;npopul651f;p0p100;2006;1798572.0;651;f
QK-MER;npopul651f;p0p100;2007;1845063.0;651;f
QK-MER;npopul651f;p0p100;2008;1901285.0;651;f
QK-MER;npopul651f;p0p100;2009;1965818.0;651;f
QK-MER;npopul651f;p0p100;2010;2037961.0;651;f
QK-MER;npopul651f;p0p100;2011;2103750.0;651;f
QK-MER;npopul651f;p0p100;2012;2178904.0;651;f
QK-MER;npopul651f;p0p100;2013;2261772.0;651;f
QK-MER;npopul651f;p0p100;2014;2349586.0;651;f
QK-MER;npopul651f;p0p100;2015;2440637.0;651;f
QK-MER;npopul651f;p0p100;2016;2518473.0;651;f
QK-MER;npopul651f;p0p100;2017;2600434.0;651;f
QK-MER;npopul651f;p0p100;2018;2688936.0;651;f
QK-MER;npopul651f;p0p100;2019;2787169.0;651;f
QK-MER;npopul651f;p0p100;2020;2884358.0;651;f
QK-MER;npopul651f;p0p100;2021;2968104.0;651;f
QK-MER;tptinc992j;p34p35;1980;248.8;992;j
QK-MER;tptinc992j;p34p35;1981;249.7;992;j
QK-MER;tptinc992j;p34p35;1982;251.6;992;j
QK-MER;tptinc992j;p34p35;1983;245.5;992;j
QK-MER;tptinc992j;p34p35;1984;222.7;992;j
QK-MER;tptinc992j;p34p35;1985;213.5;992;j
QK-MER;tptinc992j;p34p35;1986;222.3;992;j
QK-MER;tptinc992j;p34p35;1987;226.9;992;j
QK-MER;tptinc992j;p34p35;1988;222.4;992;j
QK-MER;tptinc992j;p34p35;1989;219.5;992;j
QK-MER;tptinc992j;p34p35;1990;213.2;992;j
QK-MER;tptinc992j;p34p35;1991;198.9;992;j
QK-MER;tptinc992j;p34p35;1992;193.7;992;j
QK-MER;tptinc992j;p34p35;1993;210.4;992;j
QK-MER;tptinc992j;p34p35;1994;200.6;992;j
QK-MER;tptinc992j;p34p35;1995;209.5;992;j
QK-MER;tptinc992j;p34p35;1996;230.9;992;j
QK-MER;tptinc992j;p34p35;1997;242.7;992;j
QK-MER;tptinc992j;p34p35;1998;252.6;992;j
QK-MER;tptinc992j;p34p35;1999;274.1;992;j
QK-MER;tptinc992j;p34p35;2000;277.0;992;j
QK-MER;tptinc992j;p34p35;2001;280.6;992;j
QK-MER;tptinc992j;p34p35;2002;277.9;992;j
QK-MER;tptinc992j;p34p35;2003;290.4;992;j
QK-MER;tptinc992j;p34p35;2004;306.1;992;j
QK-MER;tptinc992j;p34p35;2005;324.2;992;j
QK-MER;tptinc992j;p34p35;2006;339.7;992;j
QK-MER;tptinc992j;p34p35;2007;355.5;992;j
QK-MER;tptinc992j;p34p35;2008;368.0;992;j
QK-MER;tptinc992j;p34p35;2009;378.9;992;j
QK-MER;tptinc992j;p34p35;2010;396.3;992;j
QK-MER;tptinc992j;p34p35;2011;413.9;992;j
QK-MER;tptinc992j;p34p35;2012;424.7;992;j
QK-MER;tptinc992j;p34p35;2013;430.9;992;j
QK-MER;tptinc992j;p34p35;2014;442.5;992;j
QK-MER;tptinc992j;p34p35;2015;450.4;992;j
QK-MER;tptinc992j;p34p35;2016;458.4;992;j
QK-MER;tptinc992j;p34p35;2017;464.2;992;j
QK-MER;tptinc992j;p34p35;2018;474.4;992;j
QK-MER;tptinc992j;p34p35;2019;484.5;992;j
QK-MER;tptinc992j;p34p35;2020;470.7;992;j
QK-MER;tptinc992j;p34p35;2021;471.6;992;j
QK-MER;tptinc992j;p99.92p99.93;1980;102741.3;992;j
QK-MER;tptinc992j;p99.92p99.93;1981;103610.3;992;j
QK-MER;tptinc992j;p99.92p99.93;1982;104551.2;992;j
QK-MER;tptinc992j;p99.92p99.93;1983;97688.1;992;j
QK-MER;tptinc992j;p99.92p99.93;1984;95494.3;992;j
QK-MER;tptinc992j;p99.92p99.93;1985;95457.8;992;j
QK-MER;tptinc992j;p99.92p99.93;1986;100785.9;992;j
QK-MER;tptinc992j;p99.92p99.93;1987;101494.4;992;j
QK-MER;tptinc992j;p99.92p99.93;1988;104222.9;992;j
QK-MER;tptinc992j;p99.92p99.93;1989;105048.3;992;j
QK-MER;tptinc992j;p99.92p99.93;1990;99674.2;992;j
QK-MER;tptinc992j;p99.92p99.93;1991;102525.1;992;j
QK-MER;tptinc992j;p99.92p99.93;1992;87218.8;992;j
QK-MER;tptinc992j;p99.92p99.93;1993;83204.8;992;j
QK-MER;tptinc992j;p99.92p99.93;1994;67237.3;992;j
QK-MER;tptinc992j;p99.92p99.93;1995;66939.7;992;j
