country;variable;percentile;year;value;age;pop
TL;shweal992j;p33p100;2018;0.99;992;j
TL;shweal992j;p33p100;2019;0.99;992;j
TL;shweal992j;p33p100;2020;0.99;992;j
TL;shweal992j;p33p100;2021;0.99;992;j
TL;shweal992j;p35p36;1995;0.002;992;j
TL;shweal992j;p35p36;1996;0.002;992;j
TL;shweal992j;p35p36;1997;0.002;992;j
TL;shweal992j;p35p36;1998;0.002;992;j
TL;shweal992j;p35p36;1999;0.002;992;j
TL;shweal992j;p35p36;2002;0.0021;992;j
TL;shweal992j;p35p36;2004;0.0021;992;j
TL;shweal992j;p35p36;2005;0.0022;992;j
TL;shweal992j;p35p36;2006;0.0022;992;j
TL;shweal992j;p35p36;2007;0.0022;992;j
TL;shweal992j;p35p36;2008;0.0022;992;j
TL;shweal992j;p35p36;2009;0.0022;992;j
TL;shweal992j;p35p36;2010;0.0022;992;j
TL;shweal992j;p35p36;2011;0.0022;992;j
TL;shweal992j;p35p36;2012;0.0022;992;j
TL;shweal992j;p35p36;2013;0.0022;992;j
TL;shweal992j;p35p36;2014;0.0022;992;j
TL;shweal992j;p35p36;2015;0.0022;992;j
TL;shweal992j;p35p36;2016;0.0022;992;j
TL;shweal992j;p35p36;2017;0.0022;992;j
TL;shweal992j;p35p36;2018;0.0022;992;j
TL;shweal992j;p35p36;2019;0.0022;992;j
TL;shweal992j;p35p36;2020;0.0022;992;j
TL;shweal992j;p35p36;2021;0.0022;992;j
TL;shweal992j;p71p72;1995;0.0082;992;j
TL;shweal992j;p71p72;1996;0.0082;992;j
TL;shweal992j;p71p72;1997;0.0082;992;j
TL;shweal992j;p71p72;1998;0.0082;992;j
TL;shweal992j;p71p72;1999;0.0082;992;j
TL;shweal992j;p71p72;2002;0.0084;992;j
TL;shweal992j;p71p72;2004;0.0085;992;j
TL;shweal992j;p71p72;2005;0.0086;992;j
TL;shweal992j;p71p72;2006;0.0086;992;j
TL;shweal992j;p71p72;2007;0.0086;992;j
TL;shweal992j;p71p72;2008;0.0086;992;j
TL;shweal992j;p71p72;2009;0.0086;992;j
TL;shweal992j;p71p72;2010;0.0086;992;j
TL;shweal992j;p71p72;2011;0.0086;992;j
TL;shweal992j;p71p72;2012;0.0086;992;j
TL;shweal992j;p71p72;2013;0.0086;992;j
TL;shweal992j;p71p72;2014;0.0086;992;j
TL;shweal992j;p71p72;2015;0.0086;992;j
TL;shweal992j;p71p72;2016;0.0086;992;j
TL;shweal992j;p71p72;2017;0.0086;992;j
TL;shweal992j;p71p72;2018;0.0086;992;j
TL;shweal992j;p71p72;2019;0.0086;992;j
TL;shweal992j;p71p72;2020;0.0086;992;j
TL;shweal992j;p71p72;2021;0.0086;992;j
TL;thweal992j;p99.97p99.98;1995;222055.5;992;j
TL;thweal992j;p99.97p99.98;1996;256180.7;992;j
TL;thweal992j;p99.97p99.98;1997;281565.4;992;j
TL;thweal992j;p99.97p99.98;1998;294823.1;992;j
TL;thweal992j;p99.97p99.98;1999;193020.5;992;j
TL;thweal992j;p99.97p99.98;2002;533289.5;992;j
TL;thweal992j;p99.97p99.98;2004;3252871.5;992;j
TL;thweal992j;p99.97p99.98;2005;288771.8;992;j
TL;thweal992j;p99.97p99.98;2006;282501.4;992;j
TL;thweal992j;p99.97p99.98;2007;404323.8;992;j
TL;thweal992j;p99.97p99.98;2008;556051.5;992;j
TL;thweal992j;p99.97p99.98;2009;692011.6;992;j
TL;thweal992j;p99.97p99.98;2010;777923.3;992;j
TL;thweal992j;p99.97p99.98;2011;848141.8;992;j
TL;thweal992j;p99.97p99.98;2012;953682.0;992;j
TL;thweal992j;p99.97p99.98;2013;974583.9;992;j
TL;thweal992j;p99.97p99.98;2014;1042163.8;992;j
TL;thweal992j;p99.97p99.98;2015;985345.9;992;j
TL;thweal992j;p99.97p99.98;2016;855782.3;992;j
TL;thweal992j;p99.97p99.98;2017;864037.5;992;j
TL;thweal992j;p99.97p99.98;2018;866175.3;992;j
TL;thweal992j;p99.97p99.98;2019;1021262.7;992;j
TL;thweal992j;p99.97p99.98;2020;935256.1;992;j
TL;thweal992j;p99.97p99.98;2021;1054303.5;992;j
TL;ataxnx992i;p0p100;2006;0.0;992;i
TL;ataxnx992i;p0p100;2007;0.0;992;i
TL;ataxnx992i;p0p100;2008;0.0;992;i
TL;ataxnx992i;p0p100;2009;0.0;992;i
TL;ataxnx992i;p0p100;2010;0.0;992;i
TL;ataxnx992i;p0p100;2011;0.0;992;i
TL;ataxnx992i;p0p100;2012;0.0;992;i
TL;ataxnx992i;p0p100;2013;0.0;992;i
TL;ataxnx992i;p0p100;2014;0.0;992;i
TL;ataxnx992i;p0p100;2015;964.6;992;i
TL;ataxnx992i;p0p100;2016;265.5;992;i
TL;ataxnx992i;p0p100;2017;482.2;992;i
TL;ataxnx992i;p0p100;2018;540.6;992;i
TL;bptinc992j;p69p100;1980;2.70250272750854;992;j
TL;bptinc992j;p69p100;1981;2.70250272750854;992;j
TL;bptinc992j;p69p100;1982;2.70250272750854;992;j
TL;bptinc992j;p69p100;1983;2.70250272750854;992;j
TL;bptinc992j;p69p100;1984;2.70250272750854;992;j
TL;bptinc992j;p69p100;1985;2.70250272750854;992;j
TL;bptinc992j;p69p100;1986;2.70250272750854;992;j
TL;bptinc992j;p69p100;1987;2.70250272750854;992;j
TL;bptinc992j;p69p100;1988;2.70250272750854;992;j
TL;bptinc992j;p69p100;1989;2.70250272750854;992;j
TL;bptinc992j;p69p100;1990;2.70250272750854;992;j
TL;bptinc992j;p69p100;1991;2.70250272750854;992;j
TL;bptinc992j;p69p100;1992;2.70250272750854;992;j
TL;bptinc992j;p69p100;1993;2.70250272750854;992;j
TL;bptinc992j;p69p100;1994;2.70250272750854;992;j
TL;bptinc992j;p69p100;1995;2.70250272750854;992;j
TL;bptinc992j;p69p100;1996;2.70250272750854;992;j
TL;bptinc992j;p69p100;1997;2.70250272750854;992;j
TL;bptinc992j;p69p100;1998;2.70250272750854;992;j
TL;bptinc992j;p69p100;1999;2.70250272750854;992;j
TL;bptinc992j;p69p100;2000;2.70250272750854;992;j
TL;bptinc992j;p69p100;2001;2.73723888397217;992;j
TL;bptinc992j;p69p100;2002;2.66325879096985;992;j
TL;bptinc992j;p69p100;2003;2.59201979637146;992;j
TL;bptinc992j;p69p100;2004;2.54701089859009;992;j
TL;bptinc992j;p69p100;2005;2.49292612075806;992;j
TL;bptinc992j;p69p100;2006;2.43646812438965;992;j
TL;bptinc992j;p69p100;2007;2.3845055103302;992;j
TL;bptinc992j;p69p100;2008;2.41187047958374;992;j
TL;bptinc992j;p69p100;2009;2.40984010696411;992;j
TL;bptinc992j;p69p100;2010;2.43103098869324;992;j
TL;bptinc992j;p69p100;2011;2.43535017967224;992;j
TL;bptinc992j;p69p100;2012;2.43079924583435;992;j
TL;bptinc992j;p69p100;2013;2.43745899200439;992;j
TL;bptinc992j;p69p100;2014;2.45371770858765;992;j
TL;bptinc992j;p69p100;2015;2.4500584602356;992;j
TL;bptinc992j;p69p100;2016;2.45286083221436;992;j
TL;bptinc992j;p69p100;2017;2.44991946220398;992;j
TL;bptinc992j;p69p100;2018;2.44442534446716;992;j
TL;bptinc992j;p69p100;2019;2.44442510604858;992;j
TL;bptinc992j;p69p100;2020;2.44442534446716;992;j
TL;bptinc992j;p69p100;2021;2.38833355903625;992;j
TL;bptinc992j;p99.9p100;1980;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;1981;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;1982;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1983;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;1984;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1985;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1986;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1987;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1988;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1989;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;1990;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;1991;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1992;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;1993;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1994;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1995;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;1996;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;1997;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1998;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;1999;2.24226355552673;992;j
TL;bptinc992j;p99.9p100;2000;2.24226331710815;992;j
TL;bptinc992j;p99.9p100;2001;2.27108359336853;992;j
TL;bptinc992j;p99.9p100;2002;2.28114414215088;992;j
TL;bptinc992j;p99.9p100;2003;2.28918623924255;992;j
TL;bptinc992j;p99.9p100;2004;2.32453942298889;992;j
TL;bptinc992j;p99.9p100;2005;2.34362149238586;992;j
TL;bptinc992j;p99.9p100;2006;2.35609292984009;992;j
TL;bptinc992j;p99.9p100;2007;2.3703670501709;992;j
TL;bptinc992j;p99.9p100;2008;2.37878108024597;992;j
TL;bptinc992j;p99.9p100;2009;2.35762500762939;992;j
TL;bptinc992j;p99.9p100;2010;2.36504054069519;992;j
TL;bptinc992j;p99.9p100;2011;2.35546064376831;992;j
TL;bptinc992j;p99.9p100;2012;2.33713960647583;992;j
TL;bptinc992j;p99.9p100;2013;2.33318853378296;992;j
TL;bptinc992j;p99.9p100;2014;2.34176802635193;992;j
TL;bptinc992j;p99.9p100;2015;2.33748579025269;992;j
TL;bptinc992j;p99.9p100;2016;2.34076833724976;992;j
TL;bptinc992j;p99.9p100;2017;2.337322473526;992;j
TL;bptinc992j;p99.9p100;2018;2.33083295822144;992;j
TL;bptinc992j;p99.9p100;2019;2.33083295822144;992;j
TL;bptinc992j;p99.9p100;2020;2.33083319664002;992;j
TL;bptinc992j;p99.9p100;2021;2.27734804153442;992;j
TL;thweal992j;p54p100;1995;1191.5;992;j
TL;thweal992j;p54p100;1996;1376.9;992;j
TL;thweal992j;p54p100;1997;1512.9;992;j
TL;thweal992j;p54p100;1998;1585.0;992;j
TL;thweal992j;p54p100;1999;1038.3;992;j
TL;thweal992j;p54p100;2002;3019.7;992;j
TL;thweal992j;p54p100;2004;19937.6;992;j
TL;thweal992j;p54p100;2005;1803.5;992;j
TL;thweal992j;p54p100;2006;1791.7;992;j
TL;thweal992j;p54p100;2007;2596.7;992;j
TL;thweal992j;p54p100;2008;3559.5;992;j
TL;thweal992j;p54p100;2009;4429.1;992;j
TL;thweal992j;p54p100;2010;4944.2;992;j
TL;thweal992j;p54p100;2011;5385.7;992;j
TL;thweal992j;p54p100;2012;6044.1;992;j
TL;thweal992j;p54p100;2013;6159.9;992;j
TL;thweal992j;p54p100;2014;6546.3;992;j
TL;thweal992j;p54p100;2015;6187.1;992;j
TL;thweal992j;p54p100;2016;5369.6;992;j
TL;thweal992j;p54p100;2017;5418.4;992;j
TL;thweal992j;p54p100;2018;5432.8;992;j
TL;thweal992j;p54p100;2019;6403.2;992;j
TL;thweal992j;p54p100;2020;5862.8;992;j
TL;thweal992j;p54p100;2021;6610.3;992;j
TL;mcompx999i;p0p100;2006;30185.0;999;i
TL;mcompx999i;p0p100;2007;75834.0;999;i
TL;mcompx999i;p0p100;2008;525608.0;999;i
TL;mcompx999i;p0p100;2009;616268.0;999;i
TL;mcompx999i;p0p100;2010;679531.0;999;i
TL;mcompx999i;p0p100;2011;389029.0;999;i
TL;mcompx999i;p0p100;2012;356132.0;999;i
TL;mcompx999i;p0p100;2013;614617.0;999;i
TL;mcompx999i;p0p100;2014;1638852.0;999;i
TL;mcompx999i;p0p100;2015;2318297.0;999;i
TL;mcompx999i;p0p100;2016;3270266.0;999;i
TL;mcompx999i;p0p100;2017;2196473.0;999;i
TL;mcompx999i;p0p100;2018;1507274.0;999;i
TL;thweal992j;p82p100;1995;3515.2;992;j
TL;thweal992j;p82p100;1996;4061.3;992;j
TL;thweal992j;p82p100;1997;4462.7;992;j
TL;thweal992j;p82p100;1998;4675.0;992;j
TL;thweal992j;p82p100;1999;3062.2;992;j
TL;thweal992j;p82p100;2002;8839.3;992;j
TL;thweal992j;p82p100;2004;57703.0;992;j
TL;thweal992j;p82p100;2005;5205.9;992;j
TL;thweal992j;p82p100;2006;5160.7;992;j
TL;thweal992j;p82p100;2007;7466.8;992;j
TL;thweal992j;p82p100;2008;10239.9;992;j
TL;thweal992j;p82p100;2009;12741.7;992;j
TL;thweal992j;p82p100;2010;14237.3;992;j
TL;thweal992j;p82p100;2011;15510.5;992;j
TL;thweal992j;p82p100;2012;17411.1;992;j
TL;thweal992j;p82p100;2013;17751.4;992;j
TL;thweal992j;p82p100;2014;18881.2;992;j
TL;thweal992j;p82p100;2015;17846.2;992;j
TL;thweal992j;p82p100;2016;15489.7;992;j
TL;thweal992j;p82p100;2017;15631.6;992;j
TL;thweal992j;p82p100;2018;15672.8;992;j
TL;thweal992j;p82p100;2019;18473.1;992;j
TL;thweal992j;p82p100;2020;16914.7;992;j
TL;thweal992j;p82p100;2021;19070.8;992;j
TL;npopul251f;p0p100;1950;14849.0;251;f
TL;npopul251f;p0p100;1951;15074.0;251;f
TL;npopul251f;p0p100;1952;15514.0;251;f
TL;npopul251f;p0p100;1953;15999.0;251;f
TL;npopul251f;p0p100;1954;16382.0;251;f
TL;npopul251f;p0p100;1955;16627.0;251;f
TL;npopul251f;p0p100;1956;16785.0;251;f
TL;npopul251f;p0p100;1957;16763.0;251;f
TL;npopul251f;p0p100;1958;16723.0;251;f
TL;npopul251f;p0p100;1959;16867.0;251;f
TL;npopul251f;p0p100;1960;17300.0;251;f
TL;npopul251f;p0p100;1961;17805.0;251;f
TL;npopul251f;p0p100;1962;18615.0;251;f
TL;npopul251f;p0p100;1963;19590.0;251;f
TL;npopul251f;p0p100;1964;20522.0;251;f
TL;npopul251f;p0p100;1965;21294.0;251;f
TL;npopul251f;p0p100;1966;21853.0;251;f
TL;npopul251f;p0p100;1967;22250.0;251;f
TL;npopul251f;p0p100;1968;22586.0;251;f
TL;npopul251f;p0p100;1969;23035.0;251;f
TL;npopul251f;p0p100;1970;23685.0;251;f
TL;npopul251f;p0p100;1971;24467.0;251;f
TL;npopul251f;p0p100;1972;25459.0;251;f
TL;npopul251f;p0p100;1973;26415.0;251;f
TL;npopul251f;p0p100;1974;26978.0;251;f
TL;npopul251f;p0p100;1975;26961.0;251;f
TL;npopul251f;p0p100;1976;25669.0;251;f
TL;npopul251f;p0p100;1977;23932.0;251;f
TL;npopul251f;p0p100;1978;22136.0;251;f
TL;npopul251f;p0p100;1979;20757.0;251;f
TL;npopul251f;p0p100;1980;20070.0;251;f
TL;npopul251f;p0p100;1981;20549.0;251;f
TL;npopul251f;p0p100;1982;21522.0;251;f
TL;npopul251f;p0p100;1983;22841.0;251;f
TL;npopul251f;p0p100;1984;24281.0;251;f
TL;npopul251f;p0p100;1985;25681.0;251;f
TL;npopul251f;p0p100;1986;26776.0;251;f
TL;npopul251f;p0p100;1987;27916.0;251;f
TL;npopul251f;p0p100;1988;29066.0;251;f
TL;npopul251f;p0p100;1989;30198.0;251;f
TL;npopul251f;p0p100;1990;31298.0;251;f
TL;npopul251f;p0p100;1991;32439.0;251;f
TL;npopul251f;p0p100;1992;33477.0;251;f
TL;npopul251f;p0p100;1993;34357.0;251;f
TL;npopul251f;p0p100;1994;35056.0;251;f
TL;npopul251f;p0p100;1995;35538.0;251;f
TL;npopul251f;p0p100;1996;34875.0;251;f
TL;npopul251f;p0p100;1997;34174.0;251;f
TL;npopul251f;p0p100;1998;33413.0;251;f
TL;npopul251f;p0p100;1999;32477.0;251;f
TL;npopul251f;p0p100;2000;31350.0;251;f
TL;npopul251f;p0p100;2001;30715.0;251;f
TL;npopul251f;p0p100;2002;29582.0;251;f
TL;npopul251f;p0p100;2003;28282.0;251;f
TL;npopul251f;p0p100;2004;27403.0;251;f
TL;npopul251f;p0p100;2005;27327.0;251;f
TL;npopul251f;p0p100;2006;27976.0;251;f
TL;npopul251f;p0p100;2007;29569.0;251;f
TL;npopul251f;p0p100;2008;31793.0;251;f
TL;npopul251f;p0p100;2009;34095.0;251;f
TL;npopul251f;p0p100;2010;36141.0;251;f
TL;npopul251f;p0p100;2011;38355.0;251;f
TL;npopul251f;p0p100;2012;40254.0;251;f
TL;npopul251f;p0p100;2013;41968.0;251;f
TL;npopul251f;p0p100;2014;43757.0;251;f
TL;npopul251f;p0p100;2015;45751.0;251;f
TL;npopul251f;p0p100;2016;48099.0;251;f
TL;npopul251f;p0p100;2017;50575.0;251;f
TL;npopul251f;p0p100;2018;53008.0;251;f
TL;npopul251f;p0p100;2019;55150.0;251;f
TL;npopul251f;p0p100;2020;56841.0;251;f
TL;npopul251f;p0p100;2021;57959.0;251;f
TL;npopul451f;p0p100;1950;8640.0;451;f
TL;npopul451f;p0p100;1951;8363.0;451;f
TL;npopul451f;p0p100;1952;7996.0;451;f
TL;npopul451f;p0p100;1953;7575.0;451;f
TL;npopul451f;p0p100;1954;7237.0;451;f
TL;npopul451f;p0p100;1955;7075.0;451;f
TL;npopul451f;p0p100;1956;7076.0;451;f
TL;npopul451f;p0p100;1957;7213.0;451;f
TL;npopul451f;p0p100;1958;7459.0;451;f
TL;npopul451f;p0p100;1959;7778.0;451;f
TL;npopul451f;p0p100;1960;8136.0;451;f
TL;npopul451f;p0p100;1961;8447.0;451;f
TL;npopul451f;p0p100;1962;8832.0;451;f
TL;npopul451f;p0p100;1963;9250.0;451;f
TL;npopul451f;p0p100;1964;9632.0;451;f
TL;npopul451f;p0p100;1965;9943.0;451;f
TL;npopul451f;p0p100;1966;10153.0;451;f
TL;npopul451f;p0p100;1967;10294.0;451;f
TL;npopul451f;p0p100;1968;10416.0;451;f
TL;npopul451f;p0p100;1969;10593.0;451;f
TL;npopul451f;p0p100;1970;10857.0;451;f
TL;npopul451f;p0p100;1971;11176.0;451;f
TL;npopul451f;p0p100;1972;11590.0;451;f
TL;npopul451f;p0p100;1973;12018.0;451;f
TL;npopul451f;p0p100;1974;12344.0;451;f
TL;npopul451f;p0p100;1975;12506.0;451;f
TL;npopul451f;p0p100;1976;12364.0;451;f
TL;npopul451f;p0p100;1977;12060.0;451;f
TL;npopul451f;p0p100;1978;11717.0;451;f
TL;npopul451f;p0p100;1979;11484.0;451;f
TL;npopul451f;p0p100;1980;11441.0;451;f
TL;npopul451f;p0p100;1981;11754.0;451;f
TL;npopul451f;p0p100;1982;12265.0;451;f
TL;npopul451f;p0p100;1983;12886.0;451;f
TL;npopul451f;p0p100;1984;13497.0;451;f
TL;npopul451f;p0p100;1985;14019.0;451;f
TL;npopul451f;p0p100;1986;14298.0;451;f
TL;npopul451f;p0p100;1987;14526.0;451;f
TL;npopul451f;p0p100;1988;14743.0;451;f
TL;npopul451f;p0p100;1989;15018.0;451;f
TL;npopul451f;p0p100;1990;15388.0;451;f
TL;npopul451f;p0p100;1991;15883.0;451;f
TL;npopul451f;p0p100;1992;16492.0;451;f
TL;npopul451f;p0p100;1993;17076.0;451;f
TL;npopul451f;p0p100;1994;17437.0;451;f
TL;npopul451f;p0p100;1995;17471.0;451;f
TL;npopul451f;p0p100;1996;17000.0;451;f
TL;npopul451f;p0p100;1997;16151.0;451;f
TL;npopul451f;p0p100;1998;15152.0;451;f
TL;npopul451f;p0p100;1999;14324.0;451;f
TL;npopul451f;p0p100;2000;13860.0;451;f
TL;npopul451f;p0p100;2001;14197.0;451;f
TL;npopul451f;p0p100;2002;14941.0;451;f
TL;npopul451f;p0p100;2003;15961.0;451;f
TL;npopul451f;p0p100;2004;17034.0;451;f
TL;npopul451f;p0p100;2005;18012.0;451;f
TL;npopul451f;p0p100;2006;18799.0;451;f
TL;npopul451f;p0p100;2007;19535.0;451;f
TL;npopul451f;p0p100;2008;20214.0;451;f
TL;npopul451f;p0p100;2009;20839.0;451;f
TL;npopul451f;p0p100;2010;21418.0;451;f
TL;npopul451f;p0p100;2011;22065.0;451;f
TL;npopul451f;p0p100;2012;22624.0;451;f
TL;npopul451f;p0p100;2013;23137.0;451;f
TL;npopul451f;p0p100;2014;23685.0;451;f
TL;npopul451f;p0p100;2015;24294.0;451;f
TL;npopul451f;p0p100;2016;24951.0;451;f
TL;npopul451f;p0p100;2017;25731.0;451;f
TL;npopul451f;p0p100;2018;26443.0;451;f
TL;npopul451f;p0p100;2019;26798.0;451;f
TL;npopul451f;p0p100;2020;26644.0;451;f
TL;npopul451f;p0p100;2021;25872.0;451;f
TL;sptinc992j;p36p37;1980;0.0038;992;j
TL;sptinc992j;p36p37;1981;0.0038;992;j
TL;sptinc992j;p36p37;1982;0.0038;992;j
TL;sptinc992j;p36p37;1983;0.0038;992;j
TL;sptinc992j;p36p37;1984;0.0038;992;j
TL;sptinc992j;p36p37;1985;0.0038;992;j
TL;sptinc992j;p36p37;1986;0.0038;992;j
TL;sptinc992j;p36p37;1987;0.0038;992;j
TL;sptinc992j;p36p37;1988;0.0038;992;j
TL;sptinc992j;p36p37;1989;0.0038;992;j
TL;sptinc992j;p36p37;1990;0.0038;992;j
TL;sptinc992j;p36p37;1991;0.0038;992;j
TL;sptinc992j;p36p37;1992;0.0038;992;j
TL;sptinc992j;p36p37;1993;0.0038;992;j
TL;sptinc992j;p36p37;1994;0.0038;992;j
TL;sptinc992j;p36p37;1995;0.0038;992;j
TL;sptinc992j;p36p37;1996;0.0038;992;j
TL;sptinc992j;p36p37;1997;0.0038;992;j
TL;sptinc992j;p36p37;1998;0.0038;992;j
TL;sptinc992j;p36p37;1999;0.0038;992;j
TL;sptinc992j;p36p37;2000;0.0038;992;j
TL;sptinc992j;p36p37;2001;0.0038;992;j
TL;sptinc992j;p36p37;2002;0.004;992;j
TL;sptinc992j;p36p37;2003;0.0042;992;j
TL;sptinc992j;p36p37;2004;0.0043;992;j
TL;sptinc992j;p36p37;2005;0.0044;992;j
TL;sptinc992j;p36p37;2006;0.0046;992;j
TL;sptinc992j;p36p37;2007;0.0048;992;j
TL;sptinc992j;p36p37;2008;0.0047;992;j
TL;sptinc992j;p36p37;2009;0.0048;992;j
TL;sptinc992j;p36p37;2010;0.0047;992;j
TL;sptinc992j;p36p37;2011;0.0048;992;j
TL;sptinc992j;p36p37;2012;0.0048;992;j
TL;sptinc992j;p36p37;2013;0.0048;992;j
TL;sptinc992j;p36p37;2014;0.0048;992;j
TL;sptinc992j;p36p37;2015;0.0048;992;j
TL;sptinc992j;p36p37;2016;0.0048;992;j
TL;sptinc992j;p36p37;2017;0.0048;992;j
TL;sptinc992j;p36p37;2018;0.0048;992;j
TL;sptinc992j;p36p37;2019;0.0048;992;j
TL;sptinc992j;p36p37;2020;0.0048;992;j
TL;sptinc992j;p36p37;2021;0.0048;992;j
TL;sptinc992j;p51p100;1980;0.866;992;j
TL;sptinc992j;p51p100;1981;0.866;992;j
TL;sptinc992j;p51p100;1982;0.866;992;j
TL;sptinc992j;p51p100;1983;0.866;992;j
TL;sptinc992j;p51p100;1984;0.866;992;j
TL;sptinc992j;p51p100;1985;0.866;992;j
TL;sptinc992j;p51p100;1986;0.866;992;j
TL;sptinc992j;p51p100;1987;0.866;992;j
TL;sptinc992j;p51p100;1988;0.866;992;j
TL;sptinc992j;p51p100;1989;0.866;992;j
TL;sptinc992j;p51p100;1990;0.866;992;j
TL;sptinc992j;p51p100;1991;0.866;992;j
TL;sptinc992j;p51p100;1992;0.866;992;j
TL;sptinc992j;p51p100;1993;0.866;992;j
TL;sptinc992j;p51p100;1994;0.866;992;j
TL;sptinc992j;p51p100;1995;0.866;992;j
TL;sptinc992j;p51p100;1996;0.866;992;j
TL;sptinc992j;p51p100;1997;0.866;992;j
TL;sptinc992j;p51p100;1998;0.866;992;j
TL;sptinc992j;p51p100;1999;0.866;992;j
TL;sptinc992j;p51p100;2000;0.866;992;j
TL;sptinc992j;p51p100;2001;0.866;992;j
TL;sptinc992j;p51p100;2002;0.8584;992;j
TL;sptinc992j;p51p100;2003;0.8509;992;j
TL;sptinc992j;p51p100;2004;0.8461;992;j
TL;sptinc992j;p51p100;2005;0.8402;992;j
TL;sptinc992j;p51p100;2006;0.8339;992;j
TL;sptinc992j;p51p100;2007;0.828;992;j
TL;sptinc992j;p51p100;2008;0.8294;992;j
TL;sptinc992j;p51p100;2009;0.8276;992;j
TL;sptinc992j;p51p100;2010;0.8287;992;j
TL;sptinc992j;p51p100;2011;0.8281;992;j
TL;sptinc992j;p51p100;2012;0.8264;992;j
TL;sptinc992j;p51p100;2013;0.8262;992;j
TL;sptinc992j;p51p100;2014;0.8273;992;j
TL;sptinc992j;p51p100;2015;0.8269;992;j
TL;sptinc992j;p51p100;2016;0.8272;992;j
TL;sptinc992j;p51p100;2017;0.8269;992;j
TL;sptinc992j;p51p100;2018;0.8262;992;j
TL;sptinc992j;p51p100;2019;0.8262;992;j
TL;sptinc992j;p51p100;2020;0.8262;992;j
TL;sptinc992j;p51p100;2021;0.8262;992;j
TL;sptinc992j;p99.97p99.98;1980;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1981;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1982;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1983;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1984;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1985;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1986;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1987;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1988;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1989;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1990;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1991;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1992;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1993;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1994;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1995;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1996;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1997;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1998;0.0063;992;j
TL;sptinc992j;p99.97p99.98;1999;0.0063;992;j
TL;sptinc992j;p99.97p99.98;2000;0.0063;992;j
TL;sptinc992j;p99.97p99.98;2001;0.0063;992;j
TL;sptinc992j;p99.97p99.98;2002;0.0061;992;j
TL;sptinc992j;p99.97p99.98;2003;0.0059;992;j
TL;sptinc992j;p99.97p99.98;2004;0.0058;992;j
TL;sptinc992j;p99.97p99.98;2005;0.0057;992;j
TL;sptinc992j;p99.97p99.98;2006;0.0055;992;j
TL;sptinc992j;p99.97p99.98;2007;0.0054;992;j
TL;sptinc992j;p99.97p99.98;2008;0.0055;992;j
TL;sptinc992j;p99.97p99.98;2009;0.0054;992;j
TL;sptinc992j;p99.97p99.98;2010;0.0055;992;j
TL;sptinc992j;p99.97p99.98;2011;0.0055;992;j
TL;sptinc992j;p99.97p99.98;2012;0.0054;992;j
TL;sptinc992j;p99.97p99.98;2013;0.0054;992;j
TL;sptinc992j;p99.97p99.98;2014;0.0055;992;j
TL;sptinc992j;p99.97p99.98;2015;0.0055;992;j
TL;sptinc992j;p99.97p99.98;2016;0.0055;992;j
TL;sptinc992j;p99.97p99.98;2017;0.0055;992;j
TL;sptinc992j;p99.97p99.98;2018;0.0054;992;j
TL;sptinc992j;p99.97p99.98;2019;0.0054;992;j
TL;sptinc992j;p99.97p99.98;2020;0.0054;992;j
TL;sptinc992j;p99.97p99.98;2021;0.0054;992;j
TL;sptinc992j;p99.995p100;1980;0.0153;992;j
TL;sptinc992j;p99.995p100;1981;0.0153;992;j
