country;variable;percentile;year;value;age;pop
SO;npopul351m;p0p100;1955;71585.0;351;m
SO;npopul351m;p0p100;1956;72342.0;351;m
SO;npopul351m;p0p100;1957;73201.0;351;m
SO;npopul351m;p0p100;1958;74180.0;351;m
SO;npopul351m;p0p100;1959;75297.0;351;m
SO;npopul351m;p0p100;1960;76546.0;351;m
SO;npopul351m;p0p100;1961;77440.0;351;m
SO;npopul351m;p0p100;1962;78554.0;351;m
SO;npopul351m;p0p100;1963;79829.0;351;m
SO;npopul351m;p0p100;1964;81171.0;351;m
SO;npopul351m;p0p100;1965;82525.0;351;m
SO;npopul351m;p0p100;1966;83597.0;351;m
SO;npopul351m;p0p100;1967;84884.0;351;m
SO;npopul351m;p0p100;1968;86263.0;351;m
SO;npopul351m;p0p100;1969;87641.0;351;m
SO;npopul351m;p0p100;1970;89018.0;351;m
SO;npopul351m;p0p100;1971;89364.0;351;m
SO;npopul351m;p0p100;1972;89738.0;351;m
SO;npopul351m;p0p100;1973;91081.0;351;m
SO;npopul351m;p0p100;1974;94511.0;351;m
SO;npopul351m;p0p100;1975;100523.0;351;m
SO;npopul351m;p0p100;1976;110575.0;351;m
SO;npopul351m;p0p100;1977;124208.0;351;m
SO;npopul351m;p0p100;1978;139622.0;351;m
SO;npopul351m;p0p100;1979;154738.0;351;m
SO;npopul351m;p0p100;1980;168158.0;351;m
SO;npopul351m;p0p100;1981;175756.0;351;m
SO;npopul351m;p0p100;1982;180196.0;351;m
SO;npopul351m;p0p100;1983;182675.0;351;m
SO;npopul351m;p0p100;1984;184741.0;351;m
SO;npopul351m;p0p100;1985;187440.0;351;m
SO;npopul351m;p0p100;1986;189721.0;351;m
SO;npopul351m;p0p100;1987;192730.0;351;m
SO;npopul351m;p0p100;1988;195948.0;351;m
SO;npopul351m;p0p100;1989;198719.0;351;m
SO;npopul351m;p0p100;1990;200733.0;351;m
SO;npopul351m;p0p100;1991;200900.0;351;m
SO;npopul351m;p0p100;1992;200630.0;351;m
SO;npopul351m;p0p100;1993;200472.0;351;m
SO;npopul351m;p0p100;1994;201005.0;351;m
SO;npopul351m;p0p100;1995;202510.0;351;m
SO;npopul351m;p0p100;1996;204666.0;351;m
SO;npopul351m;p0p100;1997;208118.0;351;m
SO;npopul351m;p0p100;1998;212531.0;351;m
SO;npopul351m;p0p100;1999;217647.0;351;m
SO;npopul351m;p0p100;2000;223296.0;351;m
SO;npopul351m;p0p100;2001;228319.0;351;m
SO;npopul351m;p0p100;2002;234123.0;351;m
SO;npopul351m;p0p100;2003;240519.0;351;m
SO;npopul351m;p0p100;2004;247218.0;351;m
SO;npopul351m;p0p100;2005;254028.0;351;m
SO;npopul351m;p0p100;2006;259489.0;351;m
SO;npopul351m;p0p100;2007;264842.0;351;m
SO;npopul351m;p0p100;2008;269983.0;351;m
SO;npopul351m;p0p100;2009;274692.0;351;m
SO;npopul351m;p0p100;2010;278787.0;351;m
SO;npopul351m;p0p100;2011;281777.0;351;m
SO;npopul351m;p0p100;2012;284532.0;351;m
SO;npopul351m;p0p100;2013;287256.0;351;m
SO;npopul351m;p0p100;2014;290205.0;351;m
SO;npopul351m;p0p100;2015;293615.0;351;m
SO;npopul351m;p0p100;2016;298311.0;351;m
SO;npopul351m;p0p100;2017;303469.0;351;m
SO;npopul351m;p0p100;2018;309589.0;351;m
SO;npopul351m;p0p100;2019;317359.0;351;m
SO;npopul351m;p0p100;2020;327158.0;351;m
SO;npopul351m;p0p100;2021;339253.0;351;m
SO;sptinc992j;p0p6;1980;0.0;992;j
SO;sptinc992j;p0p6;1981;0.0;992;j
SO;sptinc992j;p0p6;1982;0.0;992;j
SO;sptinc992j;p0p6;1983;0.0;992;j
SO;sptinc992j;p0p6;1984;0.0;992;j
SO;sptinc992j;p0p6;1985;0.0;992;j
SO;sptinc992j;p0p6;1986;0.0;992;j
SO;sptinc992j;p0p6;1987;0.0;992;j
SO;sptinc992j;p0p6;1988;0.0;992;j
SO;sptinc992j;p0p6;1989;0.0;992;j
SO;sptinc992j;p0p6;1990;0.0;992;j
SO;sptinc992j;p0p6;1991;0.0;992;j
SO;sptinc992j;p0p6;1992;0.0;992;j
SO;sptinc992j;p0p6;1993;0.0;992;j
SO;sptinc992j;p0p6;1994;0.0;992;j
SO;sptinc992j;p0p6;1995;0.0;992;j
SO;sptinc992j;p0p6;1996;0.0;992;j
SO;sptinc992j;p0p6;1997;0.0;992;j
SO;sptinc992j;p0p6;1998;0.0;992;j
SO;sptinc992j;p0p6;1999;0.0;992;j
SO;sptinc992j;p0p6;2000;0.0;992;j
SO;sptinc992j;p0p6;2001;0.0;992;j
SO;sptinc992j;p0p6;2002;0.0;992;j
SO;sptinc992j;p0p6;2003;0.0;992;j
SO;sptinc992j;p0p6;2004;0.0;992;j
SO;sptinc992j;p0p6;2005;0.0;992;j
SO;sptinc992j;p0p6;2006;0.0;992;j
SO;sptinc992j;p0p6;2007;0.0;992;j
SO;sptinc992j;p0p6;2008;0.0;992;j
SO;sptinc992j;p0p6;2009;0.0;992;j
SO;sptinc992j;p0p6;2010;0.0;992;j
SO;sptinc992j;p0p6;2011;0.0;992;j
SO;sptinc992j;p0p6;2012;0.0;992;j
SO;sptinc992j;p0p6;2013;0.0;992;j
SO;sptinc992j;p0p6;2014;0.0;992;j
SO;sptinc992j;p0p6;2015;0.0;992;j
SO;sptinc992j;p0p6;2016;0.0;992;j
SO;sptinc992j;p0p6;2017;0.0;992;j
SO;sptinc992j;p0p6;2018;0.0;992;j
SO;sptinc992j;p0p6;2019;0.0;992;j
SO;sptinc992j;p0p6;2020;0.0;992;j
SO;sptinc992j;p0p6;2021;0.0;992;j
SO;sptinc992j;p46p100;1980;0.8731;992;j
SO;sptinc992j;p46p100;1981;0.8731;992;j
SO;sptinc992j;p46p100;1982;0.8731;992;j
SO;sptinc992j;p46p100;1983;0.8731;992;j
SO;sptinc992j;p46p100;1984;0.8731;992;j
SO;sptinc992j;p46p100;1985;0.8731;992;j
SO;sptinc992j;p46p100;1986;0.8731;992;j
SO;sptinc992j;p46p100;1987;0.8731;992;j
SO;sptinc992j;p46p100;1988;0.8731;992;j
SO;sptinc992j;p46p100;1989;0.8731;992;j
SO;sptinc992j;p46p100;1990;0.8731;992;j
SO;sptinc992j;p46p100;1991;0.8731;992;j
SO;sptinc992j;p46p100;1992;0.8731;992;j
SO;sptinc992j;p46p100;1993;0.8731;992;j
SO;sptinc992j;p46p100;1994;0.8731;992;j
SO;sptinc992j;p46p100;1995;0.8731;992;j
SO;sptinc992j;p46p100;1996;0.8731;992;j
SO;sptinc992j;p46p100;1997;0.8731;992;j
SO;sptinc992j;p46p100;1998;0.8731;992;j
SO;sptinc992j;p46p100;1999;0.8731;992;j
SO;sptinc992j;p46p100;2000;0.8731;992;j
SO;sptinc992j;p46p100;2001;0.8731;992;j
SO;sptinc992j;p46p100;2002;0.8731;992;j
SO;sptinc992j;p46p100;2003;0.8731;992;j
SO;sptinc992j;p46p100;2004;0.8731;992;j
SO;sptinc992j;p46p100;2005;0.8731;992;j
SO;sptinc992j;p46p100;2006;0.8731;992;j
SO;sptinc992j;p46p100;2007;0.8731;992;j
SO;sptinc992j;p46p100;2008;0.8731;992;j
SO;sptinc992j;p46p100;2009;0.8731;992;j
SO;sptinc992j;p46p100;2010;0.8731;992;j
SO;sptinc992j;p46p100;2011;0.8731;992;j
SO;sptinc992j;p46p100;2012;0.8731;992;j
SO;sptinc992j;p46p100;2013;0.8731;992;j
SO;sptinc992j;p46p100;2014;0.8731;992;j
SO;sptinc992j;p46p100;2015;0.8731;992;j
SO;sptinc992j;p46p100;2016;0.8731;992;j
SO;sptinc992j;p46p100;2017;0.8731;992;j
SO;sptinc992j;p46p100;2018;0.8731;992;j
SO;sptinc992j;p46p100;2019;0.8731;992;j
SO;sptinc992j;p46p100;2020;0.8731;992;j
SO;sptinc992j;p46p100;2021;0.8731;992;j
SO;sptinc992j;p99.99p100;1980;0.0078;992;j
SO;sptinc992j;p99.99p100;1981;0.0078;992;j
SO;sptinc992j;p99.99p100;1982;0.0078;992;j
SO;sptinc992j;p99.99p100;1983;0.0078;992;j
SO;sptinc992j;p99.99p100;1984;0.0078;992;j
SO;sptinc992j;p99.99p100;1985;0.0078;992;j
SO;sptinc992j;p99.99p100;1986;0.0078;992;j
SO;sptinc992j;p99.99p100;1987;0.0078;992;j
SO;sptinc992j;p99.99p100;1988;0.0078;992;j
SO;sptinc992j;p99.99p100;1989;0.0078;992;j
SO;sptinc992j;p99.99p100;1990;0.0078;992;j
SO;sptinc992j;p99.99p100;1991;0.0078;992;j
SO;sptinc992j;p99.99p100;1992;0.0078;992;j
SO;sptinc992j;p99.99p100;1993;0.0078;992;j
SO;sptinc992j;p99.99p100;1994;0.0078;992;j
SO;sptinc992j;p99.99p100;1995;0.0078;992;j
SO;sptinc992j;p99.99p100;1996;0.0078;992;j
SO;sptinc992j;p99.99p100;1997;0.0078;992;j
SO;sptinc992j;p99.99p100;1998;0.0078;992;j
SO;sptinc992j;p99.99p100;1999;0.0078;992;j
SO;sptinc992j;p99.99p100;2000;0.0078;992;j
SO;sptinc992j;p99.99p100;2001;0.0078;992;j
SO;sptinc992j;p99.99p100;2002;0.0078;992;j
SO;sptinc992j;p99.99p100;2003;0.0078;992;j
SO;sptinc992j;p99.99p100;2004;0.0078;992;j
SO;sptinc992j;p99.99p100;2005;0.0078;992;j
SO;sptinc992j;p99.99p100;2006;0.0078;992;j
SO;sptinc992j;p99.99p100;2007;0.0078;992;j
SO;sptinc992j;p99.99p100;2008;0.0078;992;j
SO;sptinc992j;p99.99p100;2009;0.0078;992;j
SO;sptinc992j;p99.99p100;2010;0.0078;992;j
SO;sptinc992j;p99.99p100;2011;0.0078;992;j
SO;sptinc992j;p99.99p100;2012;0.0078;992;j
SO;sptinc992j;p99.99p100;2013;0.0078;992;j
SO;sptinc992j;p99.99p100;2014;0.0078;992;j
SO;sptinc992j;p99.99p100;2015;0.0078;992;j
SO;sptinc992j;p99.99p100;2016;0.0078;992;j
SO;sptinc992j;p99.99p100;2017;0.0078;992;j
SO;sptinc992j;p99.99p100;2018;0.0078;992;j
SO;sptinc992j;p99.99p100;2019;0.0078;992;j
SO;sptinc992j;p99.99p100;2020;0.0078;992;j
SO;sptinc992j;p99.99p100;2021;0.0078;992;j
SO;ahweal992j;p22p100;1995;26350757.4;992;j
SO;ahweal992j;p22p100;1996;27318949.3;992;j
SO;ahweal992j;p22p100;1997;26219346.8;992;j
SO;ahweal992j;p22p100;1998;26461620.3;992;j
SO;ahweal992j;p22p100;1999;26730821.8;992;j
SO;ahweal992j;p22p100;2000;27015113.7;992;j
SO;ahweal992j;p22p100;2001;27538718.1;992;j
SO;ahweal992j;p22p100;2002;28174506.7;992;j
SO;ahweal992j;p22p100;2003;28857507.4;992;j
SO;ahweal992j;p22p100;2004;29412731.4;992;j
SO;ahweal992j;p22p100;2005;29984229.3;992;j
SO;ahweal992j;p22p100;2006;30532462.9;992;j
SO;ahweal992j;p22p100;2007;31173347.1;992;j
SO;ahweal992j;p22p100;2008;31808084.9;992;j
SO;ahweal992j;p22p100;2009;32352192.0;992;j
SO;ahweal992j;p22p100;2010;32791958.8;992;j
SO;ahweal992j;p22p100;2011;33298488.0;992;j
SO;ahweal992j;p22p100;2012;33687193.3;992;j
SO;ahweal992j;p22p100;2013;34043947.7;992;j
SO;ahweal992j;p22p100;2014;34757786.9;992;j
SO;ahweal992j;p22p100;2015;35116404.8;992;j
SO;ahweal992j;p22p100;2016;35497843.7;992;j
SO;ahweal992j;p22p100;2017;35305486.1;992;j
SO;ahweal992j;p22p100;2018;35612948.4;992;j
SO;ahweal992j;p22p100;2019;35949748.1;992;j
SO;ahweal992j;p22p100;2020;34661979.2;992;j
SO;ahweal992j;p22p100;2021;34872080.9;992;j
SO;ahweal992j;p52p100;1995;41412436.2;992;j
SO;ahweal992j;p52p100;1996;42708348.9;992;j
SO;ahweal992j;p52p100;1997;40677084.2;992;j
SO;ahweal992j;p52p100;1998;40694498.0;992;j
SO;ahweal992j;p52p100;1999;40766547.0;992;j
SO;ahweal992j;p52p100;2000;41238562.0;992;j
SO;ahweal992j;p52p100;2001;42092076.1;992;j
SO;ahweal992j;p52p100;2002;43048565.4;992;j
SO;ahweal992j;p52p100;2003;44078419.5;992;j
SO;ahweal992j;p52p100;2004;44885104.4;992;j
SO;ahweal992j;p52p100;2005;45709211.6;992;j
SO;ahweal992j;p52p100;2006;46570512.8;992;j
SO;ahweal992j;p52p100;2007;47623136.4;992;j
SO;ahweal992j;p52p100;2008;48622187.9;992;j
SO;ahweal992j;p52p100;2009;49541151.0;992;j
SO;ahweal992j;p52p100;2010;50241287.0;992;j
SO;ahweal992j;p52p100;2011;50986595.3;992;j
SO;ahweal992j;p52p100;2012;51517427.5;992;j
SO;ahweal992j;p52p100;2013;52041337.9;992;j
SO;ahweal992j;p52p100;2014;53127606.5;992;j
SO;ahweal992j;p52p100;2015;53758022.7;992;j
SO;ahweal992j;p52p100;2016;54411699.2;992;j
SO;ahweal992j;p52p100;2017;54157257.1;992;j
SO;ahweal992j;p52p100;2018;54633029.8;992;j
SO;ahweal992j;p52p100;2019;55150540.7;992;j
SO;ahweal992j;p52p100;2020;53175780.6;992;j
SO;ahweal992j;p52p100;2021;53497293.8;992;j
SO;tptinc992j;p0p100;1980;0.0;992;j
SO;tptinc992j;p0p100;1981;0.0;992;j
SO;tptinc992j;p0p100;1982;0.0;992;j
SO;tptinc992j;p0p100;1983;0.0;992;j
SO;tptinc992j;p0p100;1984;0.0;992;j
SO;tptinc992j;p0p100;1985;0.0;992;j
SO;tptinc992j;p0p100;1986;0.0;992;j
SO;tptinc992j;p0p100;1987;0.0;992;j
SO;tptinc992j;p0p100;1988;0.0;992;j
SO;tptinc992j;p0p100;1989;0.0;992;j
SO;tptinc992j;p0p100;1990;0.0;992;j
SO;tptinc992j;p0p100;1991;0.0;992;j
SO;tptinc992j;p0p100;1992;0.0;992;j
SO;tptinc992j;p0p100;1993;0.0;992;j
SO;tptinc992j;p0p100;1994;0.0;992;j
SO;tptinc992j;p0p100;1995;0.0;992;j
SO;tptinc992j;p0p100;1996;0.0;992;j
SO;tptinc992j;p0p100;1997;0.0;992;j
SO;tptinc992j;p0p100;1998;0.0;992;j
SO;tptinc992j;p0p100;1999;0.0;992;j
SO;tptinc992j;p0p100;2000;0.0;992;j
SO;tptinc992j;p0p100;2001;0.0;992;j
SO;tptinc992j;p0p100;2002;0.0;992;j
SO;tptinc992j;p0p100;2003;0.0;992;j
SO;tptinc992j;p0p100;2004;0.0;992;j
SO;tptinc992j;p0p100;2005;0.0;992;j
SO;tptinc992j;p0p100;2006;0.0;992;j
SO;tptinc992j;p0p100;2007;0.0;992;j
SO;tptinc992j;p0p100;2008;0.0;992;j
SO;tptinc992j;p0p100;2009;0.0;992;j
SO;tptinc992j;p0p100;2010;0.0;992;j
SO;tptinc992j;p0p100;2011;0.0;992;j
SO;tptinc992j;p0p100;2012;0.0;992;j
SO;tptinc992j;p0p100;2013;0.0;992;j
SO;tptinc992j;p0p100;2014;0.0;992;j
SO;tptinc992j;p0p100;2015;0.0;992;j
SO;tptinc992j;p0p100;2016;0.0;992;j
SO;tptinc992j;p0p100;2017;0.0;992;j
SO;tptinc992j;p0p100;2018;0.0;992;j
SO;tptinc992j;p0p100;2019;0.0;992;j
SO;tptinc992j;p0p100;2020;0.0;992;j
SO;tptinc992j;p0p100;2021;0.0;992;j
SO;tptinc992j;p59p100;1980;6401154.0;992;j
SO;tptinc992j;p59p100;1981;6544794.5;992;j
SO;tptinc992j;p59p100;1982;6739490.5;992;j
SO;tptinc992j;p59p100;1983;6106346.0;992;j
SO;tptinc992j;p59p100;1984;6324099.0;992;j
SO;tptinc992j;p59p100;1985;6813538.0;992;j
SO;tptinc992j;p59p100;1986;6968224.5;992;j
SO;tptinc992j;p59p100;1987;7218293.5;992;j
SO;tptinc992j;p59p100;1988;7045670.0;992;j
SO;tptinc992j;p59p100;1989;6926704.5;992;j
SO;tptinc992j;p59p100;1990;6750581.0;992;j
SO;tptinc992j;p59p100;1991;6681031.0;992;j
SO;tptinc992j;p59p100;1992;5859875.0;992;j
SO;tptinc992j;p59p100;1993;5878775.5;992;j
SO;tptinc992j;p59p100;1994;4582416.5;992;j
SO;tptinc992j;p59p100;1995;4548716.0;992;j
SO;tptinc992j;p59p100;1996;4657533.5;992;j
SO;tptinc992j;p59p100;1997;4415584.0;992;j
SO;tptinc992j;p59p100;1998;4399342.0;992;j
SO;tptinc992j;p59p100;1999;4405764.5;992;j
SO;tptinc992j;p59p100;2000;4402143.0;992;j
SO;tptinc992j;p59p100;2001;4415915.5;992;j
SO;tptinc992j;p59p100;2002;4446379.5;992;j
SO;tptinc992j;p59p100;2003;4475284.5;992;j
SO;tptinc992j;p59p100;2004;4480086.0;992;j
SO;tptinc992j;p59p100;2005;4486977.0;992;j
SO;tptinc992j;p59p100;2006;4483496.5;992;j
SO;tptinc992j;p59p100;2007;4493048.5;992;j
SO;tptinc992j;p59p100;2008;4507684.5;992;j
SO;tptinc992j;p59p100;2009;4511219.5;992;j
SO;tptinc992j;p59p100;2010;4506564.5;992;j
SO;tptinc992j;p59p100;2011;4516371.5;992;j
SO;tptinc992j;p59p100;2012;4510780.5;992;j
SO;tptinc992j;p59p100;2013;4499171.5;992;j
SO;tptinc992j;p59p100;2014;4532124.0;992;j
SO;tptinc992j;p59p100;2015;4514137.5;992;j
SO;tptinc992j;p59p100;2016;4497845.5;992;j
SO;tptinc992j;p59p100;2017;4409240.0;992;j
SO;tptinc992j;p59p100;2018;4384503.5;992;j
SO;tptinc992j;p59p100;2019;4362733.5;992;j
SO;tptinc992j;p59p100;2020;4146894.0;992;j
SO;tptinc992j;p59p100;2021;4192251.0;992;j
SO;tptinc992j;p99.994p99.995;1980;511700672.0;992;j
SO;tptinc992j;p99.994p99.995;1981;523183136.0;992;j
SO;tptinc992j;p99.994p99.995;1982;538746880.0;992;j
SO;tptinc992j;p99.994p99.995;1983;488134080.0;992;j
SO;tptinc992j;p99.994p99.995;1984;505540992.0;992;j
SO;tptinc992j;p99.994p99.995;1985;544666176.0;992;j
SO;tptinc992j;p99.994p99.995;1986;557031616.0;992;j
SO;tptinc992j;p99.994p99.995;1987;577021888.0;992;j
SO;tptinc992j;p99.994p99.995;1988;563222528.0;992;j
SO;tptinc992j;p99.994p99.995;1989;553712576.0;992;j
SO;tptinc992j;p99.994p99.995;1990;539633472.0;992;j
SO;tptinc992j;p99.994p99.995;1991;534073696.0;992;j
SO;tptinc992j;p99.994p99.995;1992;468431488.0;992;j
SO;tptinc992j;p99.994p99.995;1993;469942336.0;992;j
SO;tptinc992j;p99.994p99.995;1994;366312960.0;992;j
SO;tptinc992j;p99.994p99.995;1995;363618976.0;992;j
SO;tptinc992j;p99.994p99.995;1996;372317696.0;992;j
SO;tptinc992j;p99.994p99.995;1997;352976544.0;992;j
SO;tptinc992j;p99.994p99.995;1998;351678176.0;992;j
SO;tptinc992j;p99.994p99.995;1999;352191584.0;992;j
SO;tptinc992j;p99.994p99.995;2000;351902112.0;992;j
SO;tptinc992j;p99.994p99.995;2001;353003040.0;992;j
SO;tptinc992j;p99.994p99.995;2002;355438304.0;992;j
SO;tptinc992j;p99.994p99.995;2003;357748928.0;992;j
SO;tptinc992j;p99.994p99.995;2004;358132800.0;992;j
SO;tptinc992j;p99.994p99.995;2005;358683616.0;992;j
SO;tptinc992j;p99.994p99.995;2006;358405408.0;992;j
SO;tptinc992j;p99.994p99.995;2007;359168960.0;992;j
SO;tptinc992j;p99.994p99.995;2008;360338976.0;992;j
SO;tptinc992j;p99.994p99.995;2009;360621568.0;992;j
SO;tptinc992j;p99.994p99.995;2010;360249440.0;992;j
SO;tptinc992j;p99.994p99.995;2011;361033376.0;992;j
SO;tptinc992j;p99.994p99.995;2012;360586432.0;992;j
SO;tptinc992j;p99.994p99.995;2013;359658464.0;992;j
SO;tptinc992j;p99.994p99.995;2014;362292640.0;992;j
SO;tptinc992j;p99.994p99.995;2015;360854816.0;992;j
SO;tptinc992j;p99.994p99.995;2016;359552448.0;992;j
SO;tptinc992j;p99.994p99.995;2017;352469408.0;992;j
SO;tptinc992j;p99.994p99.995;2018;350492032.0;992;j
SO;tptinc992j;p99.994p99.995;2019;348751744.0;992;j
SO;tptinc992j;p99.994p99.995;2020;331497792.0;992;j
SO;tptinc992j;p99.994p99.995;2021;336168672.0;992;j
SO;ahweal992j;p18p19;1995;646346.0;992;j
SO;ahweal992j;p18p19;1996;798778.3;992;j
SO;ahweal992j;p18p19;1997;938696.4;992;j
SO;ahweal992j;p18p19;1998;1135248.4;992;j
SO;ahweal992j;p18p19;1999;1313611.2;992;j
SO;ahweal992j;p18p19;2000;1309632.6;992;j
SO;ahweal992j;p18p19;2001;1309219.0;992;j
SO;ahweal992j;p18p19;2002;1346836.8;992;j
SO;ahweal992j;p18p19;2003;1385975.8;992;j
SO;ahweal992j;p18p19;2004;1432195.8;992;j
SO;ahweal992j;p18p19;2005;1481906.9;992;j
SO;ahweal992j;p18p19;2006;1497293.7;992;j
SO;ahweal992j;p18p19;2007;1493697.0;992;j
SO;ahweal992j;p18p19;2008;1509806.9;992;j
SO;ahweal992j;p18p19;2009;1494049.8;992;j
SO;ahweal992j;p18p19;2010;1501124.1;992;j
SO;ahweal992j;p18p19;2011;1539316.2;992;j
SO;ahweal992j;p18p19;2012;1588259.7;992;j
SO;ahweal992j;p18p19;2013;1615610.8;992;j
SO;ahweal992j;p18p19;2014;1651769.1;992;j
SO;ahweal992j;p18p19;2015;1629286.6;992;j
SO;ahweal992j;p18p19;2016;1612989.7;992;j
SO;ahweal992j;p18p19;2017;1584349.4;992;j
SO;ahweal992j;p18p19;2018;1596138.8;992;j
SO;ahweal992j;p18p19;2019;1610562.7;992;j
SO;ahweal992j;p18p19;2020;1552223.2;992;j
SO;ahweal992j;p18p19;2021;1562282.8;992;j
SO;bhweal992j;p17p100;1995;42.9339981079102;992;j
SO;bhweal992j;p17p100;1996;35.8618774414062;992;j
SO;bhweal992j;p17p100;1997;29.1936817169189;992;j
SO;bhweal992j;p17p100;1998;24.3382968902588;992;j
SO;bhweal992j;p17p100;1999;21.2791767120361;992;j
SO;bhweal992j;p17p100;2000;21.5648670196533;992;j
SO;bhweal992j;p17p100;2001;21.9809131622314;992;j
SO;bhweal992j;p17p100;2002;21.8637981414795;992;j
SO;bhweal992j;p17p100;2003;21.7627277374268;992;j
SO;bhweal992j;p17p100;2004;21.4719486236572;992;j
SO;bhweal992j;p17p100;2005;21.1557159423828;992;j
SO;bhweal992j;p17p100;2006;21.3190040588379;992;j
SO;bhweal992j;p17p100;2007;21.8129158020019;992;j
SO;bhweal992j;p17p100;2008;22.0118770599365;992;j
SO;bhweal992j;p17p100;2009;22.6250457763672;992;j
SO;bhweal992j;p17p100;2010;22.8201293945312;992;j
SO;bhweal992j;p17p100;2011;22.5993270874023;992;j
SO;bhweal992j;p17p100;2012;22.1613006591797;992;j
SO;bhweal992j;p17p100;2013;22.02077293396;992;j
SO;bhweal992j;p17p100;2014;21.9897308349609;992;j
SO;bhweal992j;p17p100;2015;22.5180397033691;992;j
SO;bhweal992j;p17p100;2016;22.9902667999268;992;j
SO;bhweal992j;p17p100;2017;23.2781925201416;992;j
SO;bhweal992j;p17p100;2018;23.3079338073731;992;j
SO;bhweal992j;p17p100;2019;23.3139057159424;992;j
SO;bhweal992j;p17p100;2020;23.3198833465576;992;j
SO;bhweal992j;p17p100;2021;23.3139057159424;992;j
SO;bhweal992j;p41p100;1995;13.0954122543335;992;j
SO;bhweal992j;p41p100;1996;11.3456020355225;992;j
SO;bhweal992j;p41p100;1997;9.49926948547363;992;j
SO;bhweal992j;p41p100;1998;8.0003662109375;992;j
SO;bhweal992j;p41p100;1999;6.95000410079956;992;j
SO;bhweal992j;p41p100;2000;7.05375528335571;992;j
SO;bhweal992j;p41p100;2001;7.20219993591309;992;j
SO;bhweal992j;p41p100;2002;7.16070604324341;992;j
SO;bhweal992j;p41p100;2003;7.12471866607666;992;j
SO;bhweal992j;p41p100;2004;7.0201849937439;992;j
SO;bhweal992j;p41p100;2005;6.90465497970581;992;j
SO;bhweal992j;p41p100;2006;6.96456575393677;992;j
SO;bhweal992j;p41p100;2007;7.14260911941528;992;j
SO;bhweal992j;p41p100;2008;7.21313428878784;992;j
SO;bhweal992j;p41p100;2009;7.42679929733276;992;j
SO;bhweal992j;p41p100;2010;7.49373006820679;992;j
SO;bhweal992j;p41p100;2011;7.41794013977051;992;j
SO;bhweal992j;p41p100;2012;7.26569509506226;992;j
SO;bhweal992j;p41p100;2013;7.21627187728882;992;j
SO;bhweal992j;p41p100;2014;7.2053165435791;992;j
SO;bhweal992j;p41p100;2015;7.38988399505615;992;j
SO;bhweal992j;p41p100;2016;7.55172491073608;992;j
SO;bhweal992j;p41p100;2017;7.64911699295044;992;j
SO;bhweal992j;p41p100;2018;7.65912580490112;992;j
SO;bhweal992j;p41p100;2019;7.66113328933716;992;j
SO;bhweal992j;p41p100;2020;7.66314363479614;992;j
SO;bhweal992j;p41p100;2021;7.66113376617432;992;j
SO;shweal992j;p82p100;1995;0.8473;992;j
SO;shweal992j;p82p100;1996;0.8262;992;j
SO;shweal992j;p82p100;1997;0.7969;992;j
SO;shweal992j;p82p100;1998;0.7651;992;j
SO;shweal992j;p82p100;1999;0.7369;992;j
SO;shweal992j;p82p100;2000;0.74;992;j
SO;shweal992j;p82p100;2001;0.7442;992;j
SO;shweal992j;p82p100;2002;0.743;992;j
SO;shweal992j;p82p100;2003;0.742;992;j
SO;shweal992j;p82p100;2004;0.739;992;j
SO;shweal992j;p82p100;2005;0.7355;992;j
SO;shweal992j;p82p100;2006;0.7373;992;j
SO;shweal992j;p82p100;2007;0.7425;992;j
SO;shweal992j;p82p100;2008;0.7445;992;j
SO;shweal992j;p82p100;2009;0.7504;992;j
SO;shweal992j;p82p100;2010;0.7522;992;j
SO;shweal992j;p82p100;2011;0.7502;992;j
SO;shweal992j;p82p100;2012;0.746;992;j
SO;shweal992j;p82p100;2013;0.7446;992;j
SO;shweal992j;p82p100;2014;0.7443;992;j
SO;shweal992j;p82p100;2015;0.7494;992;j
SO;shweal992j;p82p100;2016;0.7538;992;j
SO;shweal992j;p82p100;2017;0.7563;992;j
SO;shweal992j;p82p100;2018;0.7566;992;j
SO;shweal992j;p82p100;2019;0.7566;992;j
SO;shweal992j;p82p100;2020;0.7567;992;j
SO;shweal992j;p82p100;2021;0.7566;992;j
SO;shweal992j;p94p95;1995;0.0295;992;j
SO;shweal992j;p94p95;1996;0.0297;992;j
SO;shweal992j;p94p95;1997;0.0301;992;j
SO;shweal992j;p94p95;1998;0.0305;992;j
SO;shweal992j;p94p95;1999;0.031;992;j
SO;shweal992j;p94p95;2000;0.0309;992;j
SO;shweal992j;p94p95;2001;0.0309;992;j
SO;shweal992j;p94p95;2002;0.0309;992;j
SO;shweal992j;p94p95;2003;0.0309;992;j
SO;shweal992j;p94p95;2004;0.031;992;j
SO;shweal992j;p94p95;2005;0.031;992;j
SO;shweal992j;p94p95;2006;0.031;992;j
SO;shweal992j;p94p95;2007;0.0309;992;j
SO;shweal992j;p94p95;2008;0.0309;992;j
SO;shweal992j;p94p95;2009;0.0308;992;j
SO;shweal992j;p94p95;2010;0.0307;992;j
SO;shweal992j;p94p95;2011;0.0308;992;j
SO;shweal992j;p94p95;2012;0.0308;992;j
SO;shweal992j;p94p95;2013;0.0309;992;j
SO;shweal992j;p94p95;2014;0.0309;992;j
SO;shweal992j;p94p95;2015;0.0308;992;j
SO;shweal992j;p94p95;2016;0.0307;992;j
SO;shweal992j;p94p95;2017;0.0307;992;j
