country;variable;percentile;year;value;age;pop
SY;thweal992j;p99.96p100;2019;240052880.0;992;j
SY;thweal992j;p99.96p100;2020;250059648.0;992;j
SY;thweal992j;p99.96p100;2021;228025248.0;992;j
SY;aptfhr992i;p0p100;1970;0.0;992;i
SY;aptfhr992i;p0p100;1971;1691.3;992;i
SY;aptfhr992i;p0p100;1972;3542.5;992;i
SY;aptfhr992i;p0p100;1973;4382.6;992;i
SY;aptfhr992i;p0p100;1974;4367.1;992;i
SY;aptfhr992i;p0p100;1975;4855.1;992;i
SY;aptfhr992i;p0p100;1976;5208.4;992;i
SY;aptfhr992i;p0p100;1977;5314.3;992;i
SY;aptfhr992i;p0p100;1978;5337.7;992;i
SY;aptfhr992i;p0p100;1979;5015.4;992;i
SY;aptfhr992i;p0p100;1980;4630.2;992;i
SY;aptfhr992i;p0p100;1981;7056.7;992;i
SY;aptfhr992i;p0p100;1982;6592.2;992;i
SY;aptfhr992i;p0p100;1983;3800.8;992;i
SY;aptfhr992i;p0p100;1984;2297.8;992;i
SY;aptfhr992i;p0p100;1985;6766.5;992;i
SY;aptfhr992i;p0p100;1986;14051.3;992;i
SY;aptfhr992i;p0p100;1987;20950.6;992;i
SY;aptfhr992i;p0p100;1988;22220.0;992;i
SY;aptfhr992i;p0p100;1989;33789.2;992;i
SY;aptfhr992i;p0p100;1990;36770.3;992;i
SY;aptfhr992i;p0p100;1991;40383.8;992;i
SY;aptfhr992i;p0p100;1992;39516.9;992;i
SY;aptfhr992i;p0p100;1993;42781.4;992;i
SY;aptfhr992i;p0p100;1994;73774.4;992;i
SY;aptfhr992i;p0p100;1995;73005.7;992;i
SY;aptfhr992i;p0p100;1996;52403.2;992;i
SY;aptfhr992i;p0p100;1997;54193.1;992;i
SY;aptfhr992i;p0p100;1998;53959.9;992;i
SY;aptfhr992i;p0p100;1999;51662.6;992;i
SY;aptfhr992i;p0p100;2000;41351.4;992;i
SY;aptfhr992i;p0p100;2001;45680.0;992;i
SY;aptfhr992i;p0p100;2002;44723.7;992;i
SY;aptfhr992i;p0p100;2003;46581.8;992;i
SY;aptfhr992i;p0p100;2004;45988.1;992;i
SY;aptfhr992i;p0p100;2005;49283.1;992;i
SY;aptfhr992i;p0p100;2006;44835.5;992;i
SY;aptfhr992i;p0p100;2007;41859.2;992;i
SY;aptfhr992i;p0p100;2008;33938.9;992;i
SY;aptfhr992i;p0p100;2009;26245.7;992;i
SY;aptfhr992i;p0p100;2010;23665.6;992;i
SY;aptfhr992i;p0p100;2011;22407.1;992;i
SY;aptfhr992i;p0p100;2012;21440.6;992;i
SY;aptfhr992i;p0p100;2013;35826.8;992;i
SY;aptfhr992i;p0p100;2014;39442.9;992;i
SY;aptfhr992i;p0p100;2015;43146.6;992;i
SY;aptfhr992i;p0p100;2016;53729.0;992;i
SY;aptfhr992i;p0p100;2017;50217.7;992;i
SY;aptfhr992i;p0p100;2018;39001.9;992;i
SY;aptinc992j;p53p100;1980;4784670.5;992;j
SY;aptinc992j;p53p100;1981;4878914.1;992;j
SY;aptinc992j;p53p100;1982;4748436.0;992;j
SY;aptinc992j;p53p100;1983;4629339.2;992;j
SY;aptinc992j;p53p100;1984;4265647.0;992;j
SY;aptinc992j;p53p100;1985;4416432.4;992;j
SY;aptinc992j;p53p100;1986;4058677.7;992;j
SY;aptinc992j;p53p100;1987;3875285.7;992;j
SY;aptinc992j;p53p100;1988;4245032.7;992;j
SY;aptinc992j;p53p100;1989;3654369.8;992;j
SY;aptinc992j;p53p100;1990;3766685.4;992;j
SY;aptinc992j;p53p100;1991;3837527.3;992;j
SY;aptinc992j;p53p100;1992;4233794.0;992;j
SY;aptinc992j;p53p100;1993;4280795.8;992;j
SY;aptinc992j;p53p100;1994;4529688.0;992;j
SY;aptinc992j;p53p100;1995;4527867.8;992;j
SY;aptinc992j;p53p100;1996;4533251.4;992;j
SY;aptinc992j;p53p100;1997;4408821.5;992;j
SY;aptinc992j;p53p100;1998;4554767.8;992;j
SY;aptinc992j;p53p100;1999;4203165.7;992;j
SY;aptinc992j;p53p100;2000;4089609.7;992;j
SY;aptinc992j;p53p100;2001;4239006.2;992;j
SY;aptinc992j;p53p100;2002;4343364.6;992;j
SY;aptinc992j;p53p100;2003;4249884.5;992;j
SY;aptinc992j;p53p100;2004;4483788.5;992;j
SY;aptinc992j;p53p100;2005;4575508.6;992;j
SY;aptinc992j;p53p100;2006;4552719.7;992;j
SY;aptinc992j;p53p100;2007;4601051.1;992;j
SY;aptinc992j;p53p100;2008;4552276.8;992;j
SY;aptinc992j;p53p100;2009;4638124.3;992;j
SY;aptinc992j;p53p100;2010;4650861.5;992;j
SY;aptinc992j;p53p100;2011;4885505.6;992;j
SY;aptinc992j;p53p100;2012;3639646.6;992;j
SY;aptinc992j;p53p100;2013;2783992.5;992;j
SY;aptinc992j;p53p100;2014;2451149.0;992;j
SY;aptinc992j;p53p100;2015;2366537.5;992;j
SY;aptinc992j;p53p100;2016;2333515.7;992;j
SY;aptinc992j;p53p100;2017;2313938.6;992;j
SY;aptinc992j;p53p100;2018;2348335.9;992;j
SY;aptinc992j;p53p100;2019;2344890.1;992;j
SY;aptinc992j;p53p100;2020;2380541.4;992;j
SY;aptinc992j;p65p66;1980;1682874.5;992;j
SY;aptinc992j;p65p66;1981;1716022.0;992;j
SY;aptinc992j;p65p66;1982;1670130.0;992;j
SY;aptinc992j;p65p66;1983;1628241.0;992;j
SY;aptinc992j;p65p66;1984;1500322.4;992;j
SY;aptinc992j;p65p66;1985;1553356.9;992;j
SY;aptinc992j;p65p66;1986;1427526.7;992;j
SY;aptinc992j;p65p66;1987;1363023.8;992;j
SY;aptinc992j;p65p66;1988;1493085.5;992;j
SY;aptinc992j;p65p66;1989;1285322.8;992;j
SY;aptinc992j;p65p66;1990;1324838.7;992;j
SY;aptinc992j;p65p66;1991;1349755.6;992;j
SY;aptinc992j;p65p66;1992;1489132.6;992;j
SY;aptinc992j;p65p66;1993;1505664.3;992;j
SY;aptinc992j;p65p66;1994;1593191.6;992;j
SY;aptinc992j;p65p66;1995;1592565.8;992;j
SY;aptinc992j;p65p66;1996;1594444.9;992;j
SY;aptinc992j;p65p66;1997;1544708.7;992;j
SY;aptinc992j;p65p66;1998;1589550.4;992;j
SY;aptinc992j;p65p66;1999;1460937.5;992;j
SY;aptinc992j;p65p66;2000;1415606.7;992;j
SY;aptinc992j;p65p66;2001;1461128.9;992;j
SY;aptinc992j;p65p66;2002;1490664.6;992;j
SY;aptinc992j;p65p66;2003;1452141.0;992;j
SY;aptinc992j;p65p66;2004;1531957.5;992;j
SY;aptinc992j;p65p66;2005;1563295.1;992;j
SY;aptinc992j;p65p66;2006;1555508.9;992;j
SY;aptinc992j;p65p66;2007;1572007.5;992;j
SY;aptinc992j;p65p66;2008;1555357.5;992;j
SY;aptinc992j;p65p66;2009;1584688.9;992;j
SY;aptinc992j;p65p66;2010;1589040.6;992;j
SY;aptinc992j;p65p66;2011;1669210.5;992;j
SY;aptinc992j;p65p66;2012;1243531.5;992;j
SY;aptinc992j;p65p66;2013;951195.2;992;j
SY;aptinc992j;p65p66;2014;837473.9;992;j
SY;aptinc992j;p65p66;2015;808565.1;992;j
SY;aptinc992j;p65p66;2016;797282.7;992;j
SY;aptinc992j;p65p66;2017;790586.5;992;j
SY;aptinc992j;p65p66;2018;802338.7;992;j
SY;aptinc992j;p65p66;2019;801168.9;992;j
SY;aptinc992j;p65p66;2020;813342.2;992;j
SY;aptinc992j;p99.2p100;1980;65890543.9;992;j
SY;aptinc992j;p99.2p100;1981;67188390.1;992;j
SY;aptinc992j;p99.2p100;1982;65391553.4;992;j
SY;aptinc992j;p99.2p100;1983;63751450.4;992;j
SY;aptinc992j;p99.2p100;1984;58742979.7;992;j
SY;aptinc992j;p99.2p100;1985;60819472.5;992;j
SY;aptinc992j;p99.2p100;1986;55892773.6;992;j
SY;aptinc992j;p99.2p100;1987;53367249.2;992;j
SY;aptinc992j;p99.2p100;1988;58459097.2;992;j
SY;aptinc992j;p99.2p100;1989;50324973.4;992;j
SY;aptinc992j;p99.2p100;1990;51871691.4;992;j
SY;aptinc992j;p99.2p100;1991;52847268.6;992;j
SY;aptinc992j;p99.2p100;1992;58304326.9;992;j
SY;aptinc992j;p99.2p100;1993;58951596.6;992;j
SY;aptinc992j;p99.2p100;1994;62379135.6;992;j
SY;aptinc992j;p99.2p100;1995;62354068.7;992;j
SY;aptinc992j;p99.2p100;1996;62428207.7;992;j
SY;aptinc992j;p99.2p100;1997;60321189.5;992;j
SY;aptinc992j;p99.2p100;1998;61904276.9;992;j
SY;aptinc992j;p99.2p100;1999;56736958.1;992;j
SY;aptinc992j;p99.2p100;2000;54819086.9;992;j
SY;aptinc992j;p99.2p100;2001;56415287.2;992;j
SY;aptinc992j;p99.2p100;2002;57380072.7;992;j
SY;aptinc992j;p99.2p100;2003;55722419.2;992;j
SY;aptinc992j;p99.2p100;2004;55889083.2;992;j
SY;aptinc992j;p99.2p100;2005;57032350.7;992;j
SY;aptinc992j;p99.2p100;2006;56748293.9;992;j
SY;aptinc992j;p99.2p100;2007;57350726.0;992;j
SY;aptinc992j;p99.2p100;2008;56742769.6;992;j
SY;aptinc992j;p99.2p100;2009;57812836.1;992;j
SY;aptinc992j;p99.2p100;2010;57971602.9;992;j
SY;aptinc992j;p99.2p100;2011;60896366.0;992;j
SY;aptinc992j;p99.2p100;2012;45367106.3;992;j
SY;aptinc992j;p99.2p100;2013;34701633.5;992;j
SY;aptinc992j;p99.2p100;2014;30552839.2;992;j
SY;aptinc992j;p99.2p100;2015;29498184.0;992;j
SY;aptinc992j;p99.2p100;2016;29086577.3;992;j
SY;aptinc992j;p99.2p100;2017;28842552.3;992;j
SY;aptinc992j;p99.2p100;2018;29271305.3;992;j
SY;aptinc992j;p99.2p100;2019;29228356.1;992;j
SY;aptinc992j;p99.2p100;2020;29672737.0;992;j
SY;lpfghg999i;p10p11;1990;1.6139999628067;999;i
SY;lpfghg999i;p10p11;1991;1.68700003623962;999;i
SY;lpfghg999i;p10p11;1992;1.55599999427795;999;i
SY;lpfghg999i;p10p11;1993;1.64199995994568;999;i
SY;lpfghg999i;p10p11;1994;1.59200000762939;999;i
SY;lpfghg999i;p10p11;1995;1.34800004959106;999;i
SY;lpfghg999i;p10p11;1996;1.28799998760223;999;i
SY;lpfghg999i;p10p11;1997;1.08700001239777;999;i
SY;lpfghg999i;p10p11;1998;1.16999995708466;999;i
SY;lpfghg999i;p10p11;1999;1.14900004863739;999;i
SY;lpfghg999i;p10p11;2000;1.09700000286102;999;i
SY;lpfghg999i;p10p11;2001;1.01800000667572;999;i
SY;lpfghg999i;p10p11;2002;0.851000010967255;999;i
SY;lpfghg999i;p10p11;2003;0.976000010967255;999;i
SY;lpfghg999i;p10p11;2004;0.916000008583069;999;i
SY;lpfghg999i;p10p11;2005;0.899999976158142;999;i
SY;lpfghg999i;p10p11;2006;0.860000014305115;999;i
SY;lpfghg999i;p10p11;2007;0.970000028610229;999;i
SY;lpfghg999i;p10p11;2008;0.935000002384186;999;i
SY;lpfghg999i;p10p11;2009;0.883000016212463;999;i
SY;lpfghg999i;p10p11;2010;0.879999995231628;999;i
SY;lpfghg999i;p10p11;2011;0.867999970912933;999;i
SY;lpfghg999i;p10p11;2012;0.699000000953674;999;i
SY;lpfghg999i;p10p11;2013;0.578000009059906;999;i
SY;lpfghg999i;p10p11;2014;0.563000023365021;999;i
SY;lpfghg999i;p10p11;2015;0.781000018119812;999;i
SY;lpfghg999i;p10p11;2016;0.788999974727631;999;i
SY;lpfghg999i;p10p11;2017;0.822000026702881;999;i
SY;lpfghg999i;p10p11;2018;0.796999990940094;999;i
SY;lpfghg999i;p10p11;2019;0.782999992370605;999;i
SY;lpfghg999i;p52p53;1990;3.68899989128113;999;i
SY;lpfghg999i;p52p53;1991;3.92899990081787;999;i
SY;lpfghg999i;p52p53;1992;3.72499990463257;999;i
SY;lpfghg999i;p52p53;1993;3.9539999961853;999;i
SY;lpfghg999i;p52p53;1994;3.82399988174439;999;i
SY;lpfghg999i;p52p53;1995;3.32299995422363;999;i
SY;lpfghg999i;p52p53;1996;3.23300004005432;999;i
SY;lpfghg999i;p52p53;1997;2.80200004577637;999;i
SY;lpfghg999i;p52p53;1998;3.02099990844727;999;i
SY;lpfghg999i;p52p53;1999;2.97099995613098;999;i
SY;lpfghg999i;p52p53;2000;2.78600001335144;999;i
SY;lpfghg999i;p52p53;2001;2.59299993515015;999;i
SY;lpfghg999i;p52p53;2002;2.16300010681152;999;i
SY;lpfghg999i;p52p53;2003;2.49300003051758;999;i
SY;lpfghg999i;p52p53;2004;2.41700005531311;999;i
SY;lpfghg999i;p52p53;2005;2.37700009346008;999;i
SY;lpfghg999i;p52p53;2006;2.34299993515015;999;i
SY;lpfghg999i;p52p53;2007;2.68700003623962;999;i
SY;lpfghg999i;p52p53;2008;2.6159999370575;999;i
SY;lpfghg999i;p52p53;2009;2.45099997520447;999;i
SY;lpfghg999i;p52p53;2010;2.43799996376038;999;i
SY;lpfghg999i;p52p53;2011;2.38899993896484;999;i
SY;lpfghg999i;p52p53;2012;1.96200001239777;999;i
SY;lpfghg999i;p52p53;2013;1.66199994087219;999;i
SY;lpfghg999i;p52p53;2014;1.60599994659424;999;i
SY;lpfghg999i;p52p53;2015;2.22000002861023;999;i
SY;lpfghg999i;p52p53;2016;2.24300003051758;999;i
SY;lpfghg999i;p52p53;2017;2.33699989318848;999;i
SY;lpfghg999i;p52p53;2018;2.26500010490417;999;i
SY;lpfghg999i;p52p53;2019;2.22699999809265;999;i
SY;npopul995m;p0p100;1950;130817.0;995;m
SY;npopul995m;p0p100;1951;132948.0;995;m
SY;npopul995m;p0p100;1952;134826.0;995;m
SY;npopul995m;p0p100;1953;136814.0;995;m
SY;npopul995m;p0p100;1954;138920.0;995;m
SY;npopul995m;p0p100;1955;140973.0;995;m
SY;npopul995m;p0p100;1956;142358.0;995;m
SY;npopul995m;p0p100;1957;143947.0;995;m
SY;npopul995m;p0p100;1958;145470.0;995;m
SY;npopul995m;p0p100;1959;146724.0;995;m
SY;npopul995m;p0p100;1960;147689.0;995;m
SY;npopul995m;p0p100;1961;149494.0;995;m
SY;npopul995m;p0p100;1962;150829.0;995;m
SY;npopul995m;p0p100;1963;151884.0;995;m
SY;npopul995m;p0p100;1964;152922.0;995;m
SY;npopul995m;p0p100;1965;154064.0;995;m
SY;npopul995m;p0p100;1966;155803.0;995;m
SY;npopul995m;p0p100;1967;157634.0;995;m
SY;npopul995m;p0p100;1968;159509.0;995;m
SY;npopul995m;p0p100;1969;161311.0;995;m
SY;npopul995m;p0p100;1970;162996.0;995;m
SY;npopul995m;p0p100;1971;165852.0;995;m
SY;npopul995m;p0p100;1972;168631.0;995;m
SY;npopul995m;p0p100;1973;171351.0;995;m
SY;npopul995m;p0p100;1974;174050.0;995;m
SY;npopul995m;p0p100;1975;176786.0;995;m
SY;npopul995m;p0p100;1976;180513.0;995;m
SY;npopul995m;p0p100;1977;184267.0;995;m
SY;npopul995m;p0p100;1978;188337.0;995;m
SY;npopul995m;p0p100;1979;193156.0;995;m
SY;npopul995m;p0p100;1980;198987.0;995;m
SY;npopul995m;p0p100;1981;206051.0;995;m
SY;npopul995m;p0p100;1982;214020.0;995;m
SY;npopul995m;p0p100;1983;222590.0;995;m
SY;npopul995m;p0p100;1984;231367.0;995;m
SY;npopul995m;p0p100;1985;240107.0;995;m
SY;npopul995m;p0p100;1986;249326.0;995;m
SY;npopul995m;p0p100;1987;258416.0;995;m
SY;npopul995m;p0p100;1988;267468.0;995;m
SY;npopul995m;p0p100;1989;276655.0;995;m
SY;npopul995m;p0p100;1990;286109.0;995;m
SY;npopul995m;p0p100;1991;295625.0;995;m
SY;npopul995m;p0p100;1992;305359.0;995;m
SY;npopul995m;p0p100;1993;315079.0;995;m
SY;npopul995m;p0p100;1994;324366.0;995;m
SY;npopul995m;p0p100;1995;332976.0;995;m
SY;npopul995m;p0p100;1996;341536.0;995;m
SY;npopul995m;p0p100;1997;349152.0;995;m
SY;npopul995m;p0p100;1998;356204.0;995;m
SY;npopul995m;p0p100;1999;363225.0;995;m
SY;npopul995m;p0p100;2000;370516.0;995;m
SY;npopul995m;p0p100;2001;382320.0;995;m
SY;npopul995m;p0p100;2002;395662.0;995;m
SY;npopul995m;p0p100;2003;411231.0;995;m
SY;npopul995m;p0p100;2004;429543.0;995;m
SY;npopul995m;p0p100;2005;450799.0;995;m
SY;npopul995m;p0p100;2006;466115.0;995;m
SY;npopul995m;p0p100;2007;482780.0;995;m
SY;npopul995m;p0p100;2008;498714.0;995;m
SY;npopul995m;p0p100;2009;511839.0;995;m
SY;npopul995m;p0p100;2010;520947.0;995;m
SY;npopul995m;p0p100;2011;531094.0;995;m
SY;npopul995m;p0p100;2012;535145.0;995;m
SY;npopul995m;p0p100;2013;535370.0;995;m
SY;npopul995m;p0p100;2014;534717.0;995;m
SY;npopul995m;p0p100;2015;535836.0;995;m
SY;npopul995m;p0p100;2016;538235.0;995;m
SY;npopul995m;p0p100;2017;543850.0;995;m
SY;npopul995m;p0p100;2018;555512.0;995;m
SY;npopul995m;p0p100;2019;576685.0;995;m
SY;npopul995m;p0p100;2020;609038.0;995;m
SY;npopul995m;p0p100;2021;639400.0;995;m
SY;sptinc992j;p73p100;1980;0.7465;992;j
SY;sptinc992j;p73p100;1981;0.7465;992;j
SY;sptinc992j;p73p100;1982;0.7465;992;j
SY;sptinc992j;p73p100;1983;0.7465;992;j
SY;sptinc992j;p73p100;1984;0.7465;992;j
SY;sptinc992j;p73p100;1985;0.7465;992;j
SY;sptinc992j;p73p100;1986;0.7465;992;j
SY;sptinc992j;p73p100;1987;0.7465;992;j
SY;sptinc992j;p73p100;1988;0.7465;992;j
SY;sptinc992j;p73p100;1989;0.7465;992;j
SY;sptinc992j;p73p100;1990;0.7465;992;j
SY;sptinc992j;p73p100;1991;0.7465;992;j
SY;sptinc992j;p73p100;1992;0.7465;992;j
SY;sptinc992j;p73p100;1993;0.7465;992;j
SY;sptinc992j;p73p100;1994;0.7465;992;j
SY;sptinc992j;p73p100;1995;0.7465;992;j
SY;sptinc992j;p73p100;1996;0.7465;992;j
SY;sptinc992j;p73p100;1997;0.7478;992;j
SY;sptinc992j;p73p100;1998;0.7492;992;j
SY;sptinc992j;p73p100;1999;0.7505;992;j
SY;sptinc992j;p73p100;2000;0.7519;992;j
SY;sptinc992j;p73p100;2001;0.7534;992;j
SY;sptinc992j;p73p100;2002;0.7548;992;j
SY;sptinc992j;p73p100;2003;0.7563;992;j
SY;sptinc992j;p73p100;2004;0.7615;992;j
SY;sptinc992j;p73p100;2005;0.7615;992;j
SY;sptinc992j;p73p100;2006;0.7615;992;j
SY;sptinc992j;p73p100;2007;0.7615;992;j
SY;sptinc992j;p73p100;2008;0.7615;992;j
SY;sptinc992j;p73p100;2009;0.7615;992;j
SY;sptinc992j;p73p100;2010;0.7615;992;j
SY;sptinc992j;p73p100;2011;0.7615;992;j
SY;sptinc992j;p73p100;2012;0.7615;992;j
SY;sptinc992j;p73p100;2013;0.7615;992;j
SY;sptinc992j;p73p100;2014;0.7615;992;j
SY;sptinc992j;p73p100;2015;0.7615;992;j
SY;sptinc992j;p73p100;2016;0.7615;992;j
SY;sptinc992j;p73p100;2017;0.7615;992;j
SY;sptinc992j;p73p100;2018;0.7615;992;j
SY;sptinc992j;p73p100;2019;0.7615;992;j
SY;sptinc992j;p73p100;2020;0.7615;992;j
SY;sptinc992j;p7p8;1980;0.0004;992;j
SY;sptinc992j;p7p8;1981;0.0004;992;j
SY;sptinc992j;p7p8;1982;0.0004;992;j
SY;sptinc992j;p7p8;1983;0.0004;992;j
SY;sptinc992j;p7p8;1984;0.0004;992;j
SY;sptinc992j;p7p8;1985;0.0004;992;j
SY;sptinc992j;p7p8;1986;0.0004;992;j
SY;sptinc992j;p7p8;1987;0.0004;992;j
SY;sptinc992j;p7p8;1988;0.0004;992;j
SY;sptinc992j;p7p8;1989;0.0004;992;j
SY;sptinc992j;p7p8;1990;0.0004;992;j
SY;sptinc992j;p7p8;1991;0.0004;992;j
SY;sptinc992j;p7p8;1992;0.0004;992;j
SY;sptinc992j;p7p8;1993;0.0004;992;j
SY;sptinc992j;p7p8;1994;0.0004;992;j
SY;sptinc992j;p7p8;1995;0.0004;992;j
SY;sptinc992j;p7p8;1996;0.0004;992;j
SY;sptinc992j;p7p8;1997;0.0004;992;j
SY;sptinc992j;p7p8;1998;0.0004;992;j
SY;sptinc992j;p7p8;1999;0.0004;992;j
SY;sptinc992j;p7p8;2000;0.0004;992;j
SY;sptinc992j;p7p8;2001;0.0004;992;j
SY;sptinc992j;p7p8;2002;0.0004;992;j
SY;sptinc992j;p7p8;2003;0.0004;992;j
SY;sptinc992j;p7p8;2004;0.0003;992;j
SY;sptinc992j;p7p8;2005;0.0003;992;j
SY;sptinc992j;p7p8;2006;0.0003;992;j
SY;sptinc992j;p7p8;2007;0.0003;992;j
SY;sptinc992j;p7p8;2008;0.0003;992;j
SY;sptinc992j;p7p8;2009;0.0003;992;j
SY;sptinc992j;p7p8;2010;0.0003;992;j
SY;sptinc992j;p7p8;2011;0.0003;992;j
SY;sptinc992j;p7p8;2012;0.0003;992;j
SY;sptinc992j;p7p8;2013;0.0003;992;j
SY;sptinc992j;p7p8;2014;0.0003;992;j
SY;sptinc992j;p7p8;2015;0.0003;992;j
SY;sptinc992j;p7p8;2016;0.0003;992;j
SY;sptinc992j;p7p8;2017;0.0003;992;j
SY;sptinc992j;p7p8;2018;0.0003;992;j
SY;sptinc992j;p7p8;2019;0.0003;992;j
SY;sptinc992j;p7p8;2020;0.0003;992;j
SY;tptinc992j;p0p99.995;1980;0.0;992;j
SY;tptinc992j;p0p99.995;1981;0.0;992;j
SY;tptinc992j;p0p99.995;1982;0.0;992;j
SY;tptinc992j;p0p99.995;1983;0.0;992;j
SY;tptinc992j;p0p99.995;1984;0.0;992;j
SY;tptinc992j;p0p99.995;1985;0.0;992;j
SY;tptinc992j;p0p99.995;1986;0.0;992;j
SY;tptinc992j;p0p99.995;1987;0.0;992;j
SY;tptinc992j;p0p99.995;1988;0.0;992;j
SY;tptinc992j;p0p99.995;1989;0.0;992;j
SY;tptinc992j;p0p99.995;1990;0.0;992;j
SY;tptinc992j;p0p99.995;1991;0.0;992;j
SY;tptinc992j;p0p99.995;1992;0.0;992;j
SY;tptinc992j;p0p99.995;1993;0.0;992;j
SY;tptinc992j;p0p99.995;1994;0.0;992;j
SY;tptinc992j;p0p99.995;1995;0.0;992;j
SY;tptinc992j;p0p99.995;1996;0.0;992;j
SY;tptinc992j;p0p99.995;1997;0.0;992;j
SY;tptinc992j;p0p99.995;1998;0.0;992;j
SY;tptinc992j;p0p99.995;1999;0.0;992;j
SY;tptinc992j;p0p99.995;2000;0.0;992;j
SY;tptinc992j;p0p99.995;2001;0.0;992;j
SY;tptinc992j;p0p99.995;2002;0.0;992;j
SY;tptinc992j;p0p99.995;2003;0.0;992;j
SY;tptinc992j;p0p99.995;2004;0.0;992;j
SY;tptinc992j;p0p99.995;2005;0.0;992;j
SY;tptinc992j;p0p99.995;2006;0.0;992;j
SY;tptinc992j;p0p99.995;2007;0.0;992;j
SY;tptinc992j;p0p99.995;2008;0.0;992;j
SY;tptinc992j;p0p99.995;2009;0.0;992;j
SY;tptinc992j;p0p99.995;2010;0.0;992;j
SY;tptinc992j;p0p99.995;2011;0.0;992;j
SY;tptinc992j;p0p99.995;2012;0.0;992;j
SY;tptinc992j;p0p99.995;2013;0.0;992;j
SY;tptinc992j;p0p99.995;2014;0.0;992;j
SY;tptinc992j;p0p99.995;2015;0.0;992;j
SY;tptinc992j;p0p99.995;2016;0.0;992;j
SY;tptinc992j;p0p99.995;2017;0.0;992;j
SY;tptinc992j;p0p99.995;2018;0.0;992;j
SY;tptinc992j;p0p99.995;2019;0.0;992;j
SY;tptinc992j;p0p99.995;2020;0.0;992;j
SY;tptinc992j;p33p100;1980;744881.0;992;j
SY;tptinc992j;p33p100;1981;744881.1;992;j
SY;tptinc992j;p33p100;1982;744881.0;992;j
SY;tptinc992j;p33p100;1983;744881.0;992;j
SY;tptinc992j;p33p100;1984;744881.0;992;j
SY;tptinc992j;p33p100;1985;744881.0;992;j
SY;tptinc992j;p33p100;1986;744881.0;992;j
SY;tptinc992j;p33p100;1987;744881.1;992;j
SY;tptinc992j;p33p100;1988;744881.0;992;j
SY;tptinc992j;p33p100;1989;744881.0;992;j
SY;tptinc992j;p33p100;1990;744881.1;992;j
SY;tptinc992j;p33p100;1991;744881.1;992;j
SY;tptinc992j;p33p100;1992;744881.0;992;j
SY;tptinc992j;p33p100;1993;744881.0;992;j
SY;tptinc992j;p33p100;1994;744881.0;992;j
SY;tptinc992j;p33p100;1995;744881.0;992;j
SY;tptinc992j;p33p100;1996;744881.0;992;j
SY;tptinc992j;p33p100;1997;731883.8;992;j
SY;tptinc992j;p33p100;1998;718886.4;992;j
SY;tptinc992j;p33p100;1999;705889.1;992;j
SY;tptinc992j;p33p100;2000;692891.9;992;j
SY;tptinc992j;p33p100;2001;679894.7;992;j
SY;tptinc992j;p33p100;2002;666897.3;992;j
SY;tptinc992j;p33p100;2003;653900.1;992;j
SY;tptinc992j;p33p100;2004;649141.8;992;j
SY;tptinc992j;p33p100;2005;649141.8;992;j
SY;tptinc992j;p33p100;2006;649141.8;992;j
SY;tptinc992j;p33p100;2007;649141.8;992;j
SY;tptinc992j;p33p100;2008;649141.8;992;j
SY;tptinc992j;p33p100;2009;649141.8;992;j
SY;tptinc992j;p33p100;2010;649141.8;992;j
SY;tptinc992j;p33p100;2011;649141.8;992;j
SY;tptinc992j;p33p100;2012;649141.8;992;j
SY;tptinc992j;p33p100;2013;649141.8;992;j
SY;tptinc992j;p33p100;2014;649141.8;992;j
SY;tptinc992j;p33p100;2015;649141.8;992;j
SY;tptinc992j;p33p100;2016;649141.8;992;j
SY;tptinc992j;p33p100;2017;649141.8;992;j
SY;tptinc992j;p33p100;2018;649141.7;992;j
SY;tptinc992j;p33p100;2019;649141.8;992;j
SY;tptinc992j;p33p100;2020;649141.8;992;j
SY;bhweal992j;p13p100;1995;28.7493190765381;992;j
SY;bhweal992j;p13p100;1996;28.7546882629394;992;j
SY;bhweal992j;p13p100;1997;28.7600727081299;992;j
SY;bhweal992j;p13p100;1998;28.7654609680176;992;j
SY;bhweal992j;p13p100;1999;28.7708587646484;992;j
SY;bhweal992j;p13p100;2000;28.8527393341064;992;j
SY;bhweal992j;p13p100;2001;28.7762622833252;992;j
SY;bhweal992j;p13p100;2002;28.7816772460938;992;j
SY;bhweal992j;p13p100;2003;28.7870979309082;992;j
SY;bhweal992j;p13p100;2004;28.8582572937012;992;j
SY;bhweal992j;p13p100;2005;28.7925243377686;992;j
SY;bhweal992j;p13p100;2006;28.863790512085;992;j
SY;bhweal992j;p13p100;2007;28.7979583740234;992;j
SY;bhweal992j;p13p100;2008;28.8693237304688;992;j
SY;bhweal992j;p13p100;2009;28.8034038543701;992;j
SY;bhweal992j;p13p100;2010;28.8088512420654;992;j
SY;bhweal992j;p13p100;2011;28.8748683929443;992;j
SY;bhweal992j;p13p100;2012;28.8143100738525;992;j
SY;bhweal992j;p13p100;2013;28.8804187774658;992;j
SY;bhweal992j;p13p100;2014;28.8197784423828;992;j
SY;bhweal992j;p13p100;2015;28.8252506256104;992;j
SY;bhweal992j;p13p100;2016;28.8859767913818;992;j
SY;bhweal992j;p13p100;2017;28.8307323455811;992;j
SY;bhweal992j;p13p100;2018;28.8362255096436;992;j
SY;bhweal992j;p13p100;2019;28.8417205810547;992;j
SY;bhweal992j;p13p100;2020;28.8472232818604;992;j
