country;variable;percentile;year;value;age;pop
MS;mptfrx999i;p0p100;1993;2227090.0;999;i
MS;mptfrx999i;p0p100;1994;-459903.0;999;i
MS;mptfrx999i;p0p100;1995;2931876.0;999;i
MS;mptfrx999i;p0p100;1996;2506061.0;999;i
MS;mptfrx999i;p0p100;1997;4354927.0;999;i
MS;mptfrx999i;p0p100;1998;3209315.0;999;i
MS;mptfrx999i;p0p100;1999;4863536.0;999;i
MS;mptfrx999i;p0p100;2000;6070991.0;999;i
MS;mptfrx999i;p0p100;2001;3572688.0;999;i
MS;mptfrx999i;p0p100;2002;2948020.0;999;i
MS;mptfrx999i;p0p100;2003;3087010.0;999;i
MS;mptfrx999i;p0p100;2004;4471217.0;999;i
MS;mptfrx999i;p0p100;2005;7079982.0;999;i
MS;mptfrx999i;p0p100;2006;7877553.0;999;i
MS;mptfrx999i;p0p100;2007;6257871.0;999;i
MS;mptfrx999i;p0p100;2008;3331478.0;999;i
MS;mptfrx999i;p0p100;2009;3048523.0;999;i
MS;mptfrx999i;p0p100;2010;1460264.0;999;i
MS;mptfrx999i;p0p100;2011;993366.0;999;i
MS;mptfrx999i;p0p100;2012;1124644.0;999;i
MS;mptfrx999i;p0p100;2013;1210612.0;999;i
MS;mptfrx999i;p0p100;2014;340444.0;999;i
MS;mptfrx999i;p0p100;2015;2134736.0;999;i
MS;mptfrx999i;p0p100;2016;2929127.0;999;i
MS;mptfrx999i;p0p100;2017;3879646.0;999;i
MS;mptfrx999i;p0p100;2018;3941625.0;999;i
MS;mdefgo999i;p0p100;1975;170884.0;999;i
MS;mdefgo999i;p0p100;1976;199860.0;999;i
MS;mdefgo999i;p0p100;1977;173341.0;999;i
MS;mdefgo999i;p0p100;1978;155864.0;999;i
MS;mdefgo999i;p0p100;1979;197572.0;999;i
MS;mdefgo999i;p0p100;1980;296194.0;999;i
MS;mdefgo999i;p0p100;1981;166598.0;999;i
MS;mdefgo999i;p0p100;1982;206620.0;999;i
MS;mdefgo999i;p0p100;1983;204755.0;999;i
MS;mdefgo999i;p0p100;1984;182919.0;999;i
MS;mdefgo999i;p0p100;1985;194978.0;999;i
MS;npopul999i;p0p100;1950;13519.0;999;i
MS;npopul999i;p0p100;1951;14119.0;999;i
MS;npopul999i;p0p100;1952;14485.0;999;i
MS;npopul999i;p0p100;1953;14606.0;999;i
MS;npopul999i;p0p100;1954;14514.0;999;i
MS;npopul999i;p0p100;1955;14233.0;999;i
MS;npopul999i;p0p100;1956;13820.0;999;i
MS;npopul999i;p0p100;1957;13317.0;999;i
MS;npopul999i;p0p100;1958;12796.0;999;i
MS;npopul999i;p0p100;1959;12319.0;999;i
MS;npopul999i;p0p100;1960;11957.0;999;i
MS;npopul999i;p0p100;1961;11734.0;999;i
MS;npopul999i;p0p100;1962;11652.0;999;i
MS;npopul999i;p0p100;1963;11671.0;999;i
MS;npopul999i;p0p100;1964;11705.0;999;i
MS;npopul999i;p0p100;1965;11726.0;999;i
MS;npopul999i;p0p100;1966;11700.0;999;i
MS;npopul999i;p0p100;1967;11655.0;999;i
MS;npopul999i;p0p100;1968;11601.0;999;i
MS;npopul999i;p0p100;1969;11556.0;999;i
MS;npopul999i;p0p100;1970;11534.0;999;i
MS;npopul999i;p0p100;1971;11517.0;999;i
MS;npopul999i;p0p100;1972;11522.0;999;i
MS;npopul999i;p0p100;1973;11533.0;999;i
MS;npopul999i;p0p100;1974;11559.0;999;i
MS;npopul999i;p0p100;1975;11580.0;999;i
MS;npopul999i;p0p100;1976;11611.0;999;i
MS;npopul999i;p0p100;1977;11648.0;999;i
MS;npopul999i;p0p100;1978;11676.0;999;i
MS;npopul999i;p0p100;1979;11669.0;999;i
MS;npopul999i;p0p100;1980;11607.0;999;i
MS;npopul999i;p0p100;1981;11481.0;999;i
MS;npopul999i;p0p100;1982;11307.0;999;i
MS;npopul999i;p0p100;1983;11107.0;999;i
MS;npopul999i;p0p100;1984;10932.0;999;i
MS;npopul999i;p0p100;1985;10792.0;999;i
MS;npopul999i;p0p100;1986;10704.0;999;i
MS;npopul999i;p0p100;1987;10659.0;999;i
MS;npopul999i;p0p100;1988;10638.0;999;i
MS;npopul999i;p0p100;1989;10632.0;999;i
MS;npopul999i;p0p100;1990;10615.0;999;i
MS;npopul999i;p0p100;1991;10632.0;999;i
MS;npopul999i;p0p100;1992;10661.0;999;i
MS;npopul999i;p0p100;1993;10601.0;999;i
MS;npopul999i;p0p100;1994;10362.0;999;i
MS;npopul999i;p0p100;1995;9848.0;999;i
MS;npopul999i;p0p100;1996;9015.0;999;i
MS;npopul999i;p0p100;1997;7930.0;999;i
MS;npopul999i;p0p100;1998;6741.0;999;i
MS;npopul999i;p0p100;1999;5692.0;999;i
MS;npopul999i;p0p100;2000;4929.0;999;i
MS;npopul999i;p0p100;2001;4530.0;999;i
MS;npopul999i;p0p100;2002;4425.0;999;i
MS;npopul999i;p0p100;2003;4535.0;999;i
MS;npopul999i;p0p100;2004;4705.0;999;i
MS;npopul999i;p0p100;2005;4835.0;999;i
MS;npopul999i;p0p100;2006;4892.0;999;i
MS;npopul999i;p0p100;2007;4910.0;999;i
MS;npopul999i;p0p100;2008;4901.0;999;i
MS;npopul999i;p0p100;2009;4891.0;999;i
MS;npopul999i;p0p100;2010;4899.0;999;i
MS;npopul999i;p0p100;2011;4917.0;999;i
MS;npopul999i;p0p100;2012;4930.0;999;i
MS;npopul999i;p0p100;2013;4944.0;999;i
MS;npopul999i;p0p100;2014;4957.0;999;i
MS;npopul999i;p0p100;2015;4967.0;999;i
MS;npopul999i;p0p100;2016;4981.0;999;i
MS;npopul999i;p0p100;2017;4984.0;999;i
MS;npopul999i;p0p100;2018;4993.0;999;i
MS;npopul999i;p0p100;2019;4989.0;999;i
MS;npopul999i;p0p100;2020;4992.0;999;i
MS;npopul999i;p0p100;2021;4977.0;999;i
MS;aptfnx999i;p0p100;1986;96.3;999;i
MS;aptfnx999i;p0p100;1987;62.0;999;i
MS;aptfnx999i;p0p100;1988;253.5;999;i
MS;aptfnx999i;p0p100;1989;678.4;999;i
MS;aptfnx999i;p0p100;1990;568.9;999;i
MS;aptfnx999i;p0p100;1991;129.1;999;i
MS;aptfnx999i;p0p100;1992;57.8;999;i
MS;aptfnx999i;p0p100;1993;-49.8;999;i
MS;aptfnx999i;p0p100;1994;-349.0;999;i
MS;aptfnx999i;p0p100;1995;-59.4;999;i
MS;aptfnx999i;p0p100;1996;-363.7;999;i
MS;aptfnx999i;p0p100;1997;-248.0;999;i
MS;aptfnx999i;p0p100;1998;63.9;999;i
MS;aptfnx999i;p0p100;1999;75.0;999;i
MS;aptfnx999i;p0p100;2000;474.2;999;i
MS;aptfnx999i;p0p100;2001;138.6;999;i
MS;aptfnx999i;p0p100;2002;24.2;999;i
MS;aptfnx999i;p0p100;2003;145.8;999;i
MS;aptfnx999i;p0p100;2004;-189.9;999;i
MS;aptfnx999i;p0p100;2005;230.8;999;i
MS;aptfnx999i;p0p100;2006;347.8;999;i
MS;aptfnx999i;p0p100;2007;-158.8;999;i
MS;aptfnx999i;p0p100;2008;-454.3;999;i
MS;aptfnx999i;p0p100;2009;248.5;999;i
MS;aptfnx999i;p0p100;2010;-43.1;999;i
MS;aptfnx999i;p0p100;2011;0.7;999;i
MS;aptfnx999i;p0p100;2012;72.9;999;i
MS;aptfnx999i;p0p100;2013;85.0;999;i
MS;aptfnx999i;p0p100;2014;-128.3;999;i
MS;aptfnx999i;p0p100;2015;247.5;999;i
MS;aptfnx999i;p0p100;2016;403.7;999;i
MS;aptfnx999i;p0p100;2017;614.0;999;i
MS;aptfnx999i;p0p100;2018;620.2;999;i
MS;aptfrr999i;p0p100;1970;0.0;999;i
MS;aptfrr999i;p0p100;1971;0.0;999;i
MS;aptfrr999i;p0p100;1972;0.0;999;i
MS;aptfrr999i;p0p100;1973;0.0;999;i
MS;aptfrr999i;p0p100;1974;0.0;999;i
MS;aptfrr999i;p0p100;1975;0.0;999;i
MS;aptfrr999i;p0p100;1976;0.0;999;i
MS;aptfrr999i;p0p100;1977;0.0;999;i
MS;aptfrr999i;p0p100;1978;0.0;999;i
MS;aptfrr999i;p0p100;1979;0.0;999;i
MS;aptfrr999i;p0p100;1980;0.0;999;i
MS;aptfrr999i;p0p100;1981;0.0;999;i
MS;aptfrr999i;p0p100;1982;0.0;999;i
MS;aptfrr999i;p0p100;1983;0.0;999;i
MS;aptfrr999i;p0p100;1984;0.0;999;i
MS;aptfrr999i;p0p100;1985;0.0;999;i
MS;aptfrr999i;p0p100;1986;0.0;999;i
MS;aptfrr999i;p0p100;1987;0.0;999;i
MS;aptfrr999i;p0p100;1988;0.0;999;i
MS;aptfrr999i;p0p100;1989;0.0;999;i
MS;aptfrr999i;p0p100;1990;0.0;999;i
MS;aptfrr999i;p0p100;1991;0.0;999;i
MS;aptfrr999i;p0p100;1992;0.0;999;i
MS;aptfrr999i;p0p100;1993;0.0;999;i
MS;aptfrr999i;p0p100;1994;0.0;999;i
MS;aptfrr999i;p0p100;1995;0.0;999;i
MS;aptfrr999i;p0p100;1996;0.0;999;i
MS;aptfrr999i;p0p100;1997;0.0;999;i
MS;aptfrr999i;p0p100;1998;0.0;999;i
MS;aptfrr999i;p0p100;1999;0.0;999;i
MS;aptfrr999i;p0p100;2000;0.0;999;i
MS;aptfrr999i;p0p100;2001;0.0;999;i
MS;aptfrr999i;p0p100;2002;0.0;999;i
MS;aptfrr999i;p0p100;2003;0.0;999;i
MS;aptfrr999i;p0p100;2004;0.0;999;i
MS;aptfrr999i;p0p100;2005;0.0;999;i
MS;aptfrr999i;p0p100;2006;0.0;999;i
MS;aptfrr999i;p0p100;2007;0.0;999;i
MS;aptfrr999i;p0p100;2008;0.0;999;i
MS;aptfrr999i;p0p100;2009;0.0;999;i
MS;aptfrr999i;p0p100;2010;0.0;999;i
MS;aptfrr999i;p0p100;2011;0.0;999;i
MS;aptfrr999i;p0p100;2012;0.0;999;i
MS;aptfrr999i;p0p100;2013;0.0;999;i
MS;aptfrr999i;p0p100;2014;0.0;999;i
MS;aptfrr999i;p0p100;2015;0.0;999;i
MS;aptfrr999i;p0p100;2016;0.0;999;i
MS;aptfrr999i;p0p100;2017;0.0;999;i
MS;aptfrr999i;p0p100;2018;0.0;999;i
MS;aptfrr999i;p0p100;2019;0.0;999;i
MS;aptfrr999i;p0p100;2020;0.0;999;i
MS;aptfon999i;p0p100;1986;103.8;999;i
MS;aptfon999i;p0p100;1987;70.3;999;i
MS;aptfon999i;p0p100;1988;263.1;999;i
MS;aptfon999i;p0p100;1989;689.0;999;i
MS;aptfon999i;p0p100;1990;580.8;999;i
MS;aptfon999i;p0p100;1991;140.7;999;i
MS;aptfon999i;p0p100;1992;70.0;999;i
MS;aptfon999i;p0p100;1993;-37.2;999;i
MS;aptfon999i;p0p100;1994;-334.7;999;i
MS;aptfon999i;p0p100;1995;-45.2;999;i
MS;aptfon999i;p0p100;1996;-350.3;999;i
MS;aptfon999i;p0p100;1997;-225.1;999;i
MS;aptfon999i;p0p100;1998;89.3;999;i
MS;aptfon999i;p0p100;1999;109.1;999;i
MS;aptfon999i;p0p100;2000;521.7;999;i
MS;aptfon999i;p0p100;2001;190.9;999;i
MS;aptfon999i;p0p100;2002;135.2;999;i
MS;aptfon999i;p0p100;2003;190.4;999;i
MS;aptfon999i;p0p100;2004;-182.4;999;i
MS;aptfon999i;p0p100;2005;253.8;999;i
MS;aptfon999i;p0p100;2006;373.7;999;i
MS;aptfon999i;p0p100;2007;-153.1;999;i
MS;aptfon999i;p0p100;2008;-433.9;999;i
MS;aptfon999i;p0p100;2009;285.2;999;i
MS;aptfon999i;p0p100;2010;3.6;999;i
MS;aptfon999i;p0p100;2011;69.3;999;i
MS;aptfon999i;p0p100;2012;173.4;999;i
MS;aptfon999i;p0p100;2013;185.8;999;i
MS;aptfon999i;p0p100;2014;-24.8;999;i
MS;aptfon999i;p0p100;2015;351.2;999;i
MS;aptfon999i;p0p100;2016;511.9;999;i
MS;aptfon999i;p0p100;2017;718.0;999;i
MS;aptfon999i;p0p100;2018;728.2;999;i
MS;aftaxx999i;p0p100;1986;0.0;999;i
MS;aftaxx999i;p0p100;1987;0.0;999;i
MS;aftaxx999i;p0p100;1988;0.0;999;i
MS;aftaxx999i;p0p100;1989;0.0;999;i
MS;aftaxx999i;p0p100;1990;0.0;999;i
MS;aftaxx999i;p0p100;1991;0.0;999;i
MS;aftaxx999i;p0p100;1992;0.0;999;i
MS;aftaxx999i;p0p100;1993;0.0;999;i
MS;aftaxx999i;p0p100;1994;0.0;999;i
MS;aftaxx999i;p0p100;1995;0.0;999;i
MS;aftaxx999i;p0p100;1996;0.0;999;i
MS;aftaxx999i;p0p100;1997;0.0;999;i
MS;aftaxx999i;p0p100;1998;0.0;999;i
MS;aftaxx999i;p0p100;1999;0.0;999;i
MS;aftaxx999i;p0p100;2000;0.0;999;i
MS;aftaxx999i;p0p100;2001;0.0;999;i
MS;aftaxx999i;p0p100;2002;0.0;999;i
MS;aftaxx999i;p0p100;2003;0.0;999;i
MS;aftaxx999i;p0p100;2004;0.0;999;i
MS;aftaxx999i;p0p100;2005;0.0;999;i
MS;aftaxx999i;p0p100;2006;0.0;999;i
MS;aftaxx999i;p0p100;2007;0.0;999;i
MS;aftaxx999i;p0p100;2008;0.0;999;i
MS;aftaxx999i;p0p100;2009;0.0;999;i
MS;aftaxx999i;p0p100;2010;0.0;999;i
MS;aftaxx999i;p0p100;2011;0.0;999;i
MS;aftaxx999i;p0p100;2012;0.0;999;i
MS;aftaxx999i;p0p100;2013;0.0;999;i
MS;aftaxx999i;p0p100;2014;0.0;999;i
MS;aftaxx999i;p0p100;2015;0.0;999;i
MS;aftaxx999i;p0p100;2016;0.0;999;i
MS;aftaxx999i;p0p100;2017;0.0;999;i
MS;aftaxx999i;p0p100;2018;0.0;999;i
MS;annfin999i;p0p100;1986;-649.2;999;i
MS;annfin999i;p0p100;1987;-668.6;999;i
MS;annfin999i;p0p100;1988;-174.1;999;i
MS;annfin999i;p0p100;1989;-431.5;999;i
MS;annfin999i;p0p100;1990;-603.5;999;i
MS;annfin999i;p0p100;1991;-889.2;999;i
MS;annfin999i;p0p100;1992;-572.0;999;i
MS;annfin999i;p0p100;1993;-1758.4;999;i
MS;annfin999i;p0p100;1994;-2237.2;999;i
MS;annfin999i;p0p100;1995;-1167.4;999;i
MS;annfin999i;p0p100;1996;-761.7;999;i
MS;annfin999i;p0p100;1997;-1340.1;999;i
MS;annfin999i;p0p100;1998;-1124.0;999;i
MS;annfin999i;p0p100;1999;-4303.7;999;i
MS;annfin999i;p0p100;2000;-2291.7;999;i
MS;annfin999i;p0p100;2001;-635.3;999;i
MS;annfin999i;p0p100;2002;-2724.4;999;i
MS;annfin999i;p0p100;2003;-1020.3;999;i
MS;annfin999i;p0p100;2004;-2612.8;999;i
MS;annfin999i;p0p100;2005;-1970.3;999;i
MS;annfin999i;p0p100;2006;-1254.8;999;i
MS;annfin999i;p0p100;2007;-2303.3;999;i
MS;annfin999i;p0p100;2008;-2705.8;999;i
MS;annfin999i;p0p100;2009;-2181.7;999;i
MS;annfin999i;p0p100;2010;-2293.9;999;i
MS;annfin999i;p0p100;2011;-1995.9;999;i
MS;annfin999i;p0p100;2012;-1705.6;999;i
MS;annfin999i;p0p100;2013;-1847.0;999;i
MS;annfin999i;p0p100;2014;-61.0;999;i
MS;annfin999i;p0p100;2015;121.9;999;i
MS;annfin999i;p0p100;2016;228.5;999;i
MS;annfin999i;p0p100;2017;158.6;999;i
MS;annfin999i;p0p100;2018;158.4;999;i
MS;annfin999i;p0p100;2019;167.9;999;i
MS;annfin999i;p0p100;2020;177.7;999;i
MS;afdinx999i;p0p100;1986;-745.4;999;i
MS;afdinx999i;p0p100;1987;-730.6;999;i
MS;afdinx999i;p0p100;1988;-427.6;999;i
MS;afdinx999i;p0p100;1989;-709.1;999;i
MS;afdinx999i;p0p100;1990;-810.2;999;i
MS;afdinx999i;p0p100;1991;-1018.4;999;i
MS;afdinx999i;p0p100;1992;-637.4;999;i
MS;afdinx999i;p0p100;1993;-1708.6;999;i
MS;afdinx999i;p0p100;1994;-1925.1;999;i
MS;afdinx999i;p0p100;1995;-1145.6;999;i
MS;afdinx999i;p0p100;1996;-397.9;999;i
MS;afdinx999i;p0p100;1997;-1092.0;999;i
MS;afdinx999i;p0p100;1998;-1187.9;999;i
MS;afdinx999i;p0p100;1999;-4378.7;999;i
MS;afdinx999i;p0p100;2000;-2765.9;999;i
MS;afdinx999i;p0p100;2001;-773.9;999;i
MS;afdinx999i;p0p100;2002;-2748.6;999;i
MS;afdinx999i;p0p100;2003;-992.7;999;i
MS;afdinx999i;p0p100;2004;-1766.6;999;i
MS;afdinx999i;p0p100;2005;-1698.7;999;i
MS;afdinx999i;p0p100;2006;-1602.6;999;i
MS;afdinx999i;p0p100;2007;-1788.3;999;i
MS;afdinx999i;p0p100;2008;-1946.7;999;i
MS;afdinx999i;p0p100;2009;-1980.6;999;i
MS;afdinx999i;p0p100;2010;-1992.6;999;i
MS;afdinx999i;p0p100;2011;-1741.6;999;i
MS;afdinx999i;p0p100;2012;-1563.6;999;i
MS;afdinx999i;p0p100;2013;-1698.5;999;i
MS;afdinx999i;p0p100;2014;109.6;999;i
MS;afdinx999i;p0p100;2015;-138.8;999;i
MS;afdinx999i;p0p100;2016;-179.8;999;i
MS;afdinx999i;p0p100;2017;-420.6;999;i
MS;afdinx999i;p0p100;2018;-426.6;999;i
MS;mcomrx999i;p0p100;1986;0.0;999;i
MS;mcomrx999i;p0p100;1987;0.0;999;i
MS;mcomrx999i;p0p100;1988;0.0;999;i
MS;mcomrx999i;p0p100;1989;21418.0;999;i
MS;mcomrx999i;p0p100;1990;19325.0;999;i
MS;mcomrx999i;p0p100;1991;0.0;999;i
MS;mcomrx999i;p0p100;1992;80652.0;999;i
MS;mcomrx999i;p0p100;1993;0.0;999;i
MS;mcomrx999i;p0p100;1994;383253.0;999;i
MS;mcomrx999i;p0p100;1995;371124.0;999;i
MS;mcomrx999i;p0p100;1996;0.0;999;i
MS;mcomrx999i;p0p100;1997;0.0;999;i
MS;mcomrx999i;p0p100;1998;0.0;999;i
MS;mcomrx999i;p0p100;1999;0.0;999;i
MS;mcomrx999i;p0p100;2000;0.0;999;i
MS;mcomrx999i;p0p100;2001;0.0;999;i
MS;mcomrx999i;p0p100;2002;0.0;999;i
MS;mcomrx999i;p0p100;2003;0.0;999;i
MS;mcomrx999i;p0p100;2004;0.0;999;i
MS;mcomrx999i;p0p100;2005;0.0;999;i
MS;mcomrx999i;p0p100;2006;0.0;999;i
MS;mcomrx999i;p0p100;2007;0.0;999;i
MS;mcomrx999i;p0p100;2008;0.0;999;i
MS;mcomrx999i;p0p100;2009;0.0;999;i
MS;mcomrx999i;p0p100;2010;0.0;999;i
MS;mcomrx999i;p0p100;2011;0.0;999;i
MS;mcomrx999i;p0p100;2012;0.0;999;i
MS;mcomrx999i;p0p100;2013;0.0;999;i
MS;mcomrx999i;p0p100;2014;344208.0;999;i
MS;mcomrx999i;p0p100;2015;371355.0;999;i
MS;mcomrx999i;p0p100;2016;636481.0;999;i
MS;mcomrx999i;p0p100;2017;387797.0;999;i
MS;mcomrx999i;p0p100;2018;393992.0;999;i
MS;mgdpro999i;p0p100;1970;186531202.0;999;i
MS;mgdpro999i;p0p100;1971;190888306.0;999;i
MS;mgdpro999i;p0p100;1972;194174650.0;999;i
MS;mgdpro999i;p0p100;1973;199529491.0;999;i
MS;mgdpro999i;p0p100;1974;207313641.0;999;i
MS;mgdpro999i;p0p100;1975;217022894.0;999;i
MS;mgdpro999i;p0p100;1976;214249653.0;999;i
MS;mgdpro999i;p0p100;1977;211476041.0;999;i
MS;mgdpro999i;p0p100;1978;228600635.0;999;i
MS;mgdpro999i;p0p100;1979;251032581.0;999;i
MS;mgdpro999i;p0p100;1980;272832629.0;999;i
MS;mgdpro999i;p0p100;1981;283991482.0;999;i
MS;mgdpro999i;p0p100;1982;298861066.0;999;i
MS;mgdpro999i;p0p100;1983;281132202.0;999;i
MS;mgdpro999i;p0p100;1984;290190793.0;999;i
MS;mgdpro999i;p0p100;1985;307338005.0;999;i
MS;mgdpro999i;p0p100;1986;315451184.0;999;i
MS;mgdpro999i;p0p100;1987;326879350.0;999;i
MS;mgdpro999i;p0p100;1988;356890883.0;999;i
MS;mgdpro999i;p0p100;1989;368296148.0;999;i
MS;mgdpro999i;p0p100;1990;393512106.0;999;i
MS;mgdpro999i;p0p100;1991;365967512.0;999;i
MS;mgdpro999i;p0p100;1992;366676858.0;999;i
MS;mgdpro999i;p0p100;1993;357318232.0;999;i
MS;mgdpro999i;p0p100;1994;378327810.0;999;i
MS;mgdpro999i;p0p100;1995;344935491.0;999;i
MS;mgdpro999i;p0p100;1996;254539060.0;999;i
MS;mgdpro999i;p0p100;1997;198253384.0;999;i
MS;mgdpro999i;p0p100;1998;163693723.0;999;i
MS;mgdpro999i;p0p100;1999;151480876.0;999;i
MS;mgdpro999i;p0p100;2000;147651376.0;999;i
MS;mgdpro999i;p0p100;2001;147185637.0;999;i
MS;mgdpro999i;p0p100;2002;150574164.0;999;i
MS;mgdpro999i;p0p100;2003;151307656.0;999;i
MS;mgdpro999i;p0p100;2004;158457392.0;999;i
MS;mgdpro999i;p0p100;2005;163417833.0;999;i
MS;mgdpro999i;p0p100;2006;162253454.0;999;i
MS;mgdpro999i;p0p100;2007;162963816.0;999;i
MS;mgdpro999i;p0p100;2008;169857262.0;999;i
MS;mgdpro999i;p0p100;2009;172477343.0;999;i
MS;mgdpro999i;p0p100;2010;160576666.0;999;i
MS;mgdpro999i;p0p100;2011;170194748.0;999;i
MS;mgdpro999i;p0p100;2012;170497558.0;999;i
MS;mgdpro999i;p0p100;2013;172302460.0;999;i
MS;mgdpro999i;p0p100;2014;175085440.0;999;i
MS;mgdpro999i;p0p100;2015;177135018.0;999;i
MS;mgdpro999i;p0p100;2016;179475409.0;999;i
MS;mgdpro999i;p0p100;2017;172686702.0;999;i
MS;mgdpro999i;p0p100;2018;179580364.0;999;i
MS;mgdpro999i;p0p100;2019;190200005.0;999;i
MS;mgdpro999i;p0p100;2020;201447650.0;999;i
MS;agninc999i;p0p100;1970;16172.3;999;i
MS;agninc999i;p0p100;1971;16574.5;999;i
MS;agninc999i;p0p100;1972;16852.5;999;i
MS;agninc999i;p0p100;1973;17300.7;999;i
MS;agninc999i;p0p100;1974;17935.3;999;i
MS;agninc999i;p0p100;1975;18741.2;999;i
MS;agninc999i;p0p100;1976;18452.3;999;i
MS;agninc999i;p0p100;1977;18155.6;999;i
MS;agninc999i;p0p100;1978;19578.7;999;i
MS;agninc999i;p0p100;1979;21512.8;999;i
MS;agninc999i;p0p100;1980;23505.9;999;i
MS;agninc999i;p0p100;1981;24735.8;999;i
MS;agninc999i;p0p100;1982;26431.5;999;i
MS;agninc999i;p0p100;1983;25311.3;999;i
MS;agninc999i;p0p100;1984;26545.1;999;i
MS;agninc999i;p0p100;1985;28478.3;999;i
MS;agninc999i;p0p100;1986;28821.3;999;i
MS;agninc999i;p0p100;1987;29998.4;999;i
MS;agninc999i;p0p100;1988;33374.6;999;i
MS;agninc999i;p0p100;1989;34208.8;999;i
MS;agninc999i;p0p100;1990;36467.8;999;i
MS;agninc999i;p0p100;1991;33532.1;999;i
MS;agninc999i;p0p100;1992;33822.2;999;i
MS;agninc999i;p0p100;1993;31947.7;999;i
MS;agninc999i;p0p100;1994;34273.9;999;i
MS;agninc999i;p0p100;1995;33858.6;999;i
MS;agninc999i;p0p100;1996;27473.4;999;i
MS;agninc999i;p0p100;1997;23660.4;999;i
MS;agninc999i;p0p100;1998;23159.3;999;i
MS;agninc999i;p0p100;1999;22309.3;999;i
MS;agninc999i;p0p100;2000;27663.9;999;i
MS;agninc999i;p0p100;2001;31856.0;999;i
MS;agninc999i;p0p100;2002;31303.7;999;i
MS;agninc999i;p0p100;2003;32344.1;999;i
MS;agninc999i;p0p100;2004;31065.7;999;i
MS;agninc999i;p0p100;2005;31828.6;999;i
MS;agninc999i;p0p100;2006;31912.3;999;i
MS;agninc999i;p0p100;2007;30886.9;999;i
MS;agninc999i;p0p100;2008;31951.9;999;i
MS;agninc999i;p0p100;2009;33082.5;999;i
MS;agninc999i;p0p100;2010;30483.6;999;i
MS;agninc999i;p0p100;2011;32617.6;999;i
MS;agninc999i;p0p100;2012;32878.1;999;i
MS;agninc999i;p0p100;2013;33003.8;999;i
MS;agninc999i;p0p100;2014;35259.8;999;i
MS;agninc999i;p0p100;2015;35784.2;999;i
MS;agninc999i;p0p100;2016;36260.5;999;i
MS;agninc999i;p0p100;2017;34806.9;999;i
MS;agninc999i;p0p100;2018;36124.8;999;i
MS;agninc999i;p0p100;2019;38291.8;999;i
MS;agninc999i;p0p100;2020;40531.8;999;i
MS;aflcip999i;p0p100;1986;880.3;999;i
MS;aflcip999i;p0p100;1987;913.7;999;i
MS;aflcip999i;p0p100;1988;636.8;999;i
MS;aflcip999i;p0p100;1989;1344.1;999;i
MS;aflcip999i;p0p100;1990;1462.9;999;i
MS;aflcip999i;p0p100;1991;1275.6;999;i
MS;aflcip999i;p0p100;1992;840.6;999;i
MS;aflcip999i;p0p100;1993;1968.5;999;i
MS;aflcip999i;p0p100;1994;2229.8;999;i
MS;aflcip999i;p0p100;1995;1502.8;999;i
MS;aflcip999i;p0p100;1996;1039.6;999;i
MS;aflcip999i;p0p100;1997;1889.2;999;i
MS;aflcip999i;p0p100;1998;1600.1;999;i
MS;aflcip999i;p0p100;1999;5158.1;999;i
MS;aflcip999i;p0p100;2000;3523.4;999;i
MS;aflcip999i;p0p100;2001;1424.0;999;i
MS;aflcip999i;p0p100;2002;3390.8;999;i
MS;aflcip999i;p0p100;2003;1701.2;999;i
MS;aflcip999i;p0p100;2004;3563.2;999;i
MS;aflcip999i;p0p100;2005;3434.6;999;i
MS;aflcip999i;p0p100;2006;2865.3;999;i
MS;aflcip999i;p0p100;2007;3578.0;999;i
MS;aflcip999i;p0p100;2008;3385.6;999;i
MS;aflcip999i;p0p100;2009;2805.0;999;i
MS;aflcip999i;p0p100;2010;2592.0;999;i
MS;aflcip999i;p0p100;2011;2197.9;999;i
MS;aflcip999i;p0p100;2012;1933.7;999;i
MS;aflcip999i;p0p100;2013;2091.8;999;i
MS;aflcip999i;p0p100;2014;199.1;999;i
MS;aflcip999i;p0p100;2015;382.7;999;i
MS;aflcip999i;p0p100;2016;487.4;999;i
MS;aflcip999i;p0p100;2017;697.6;999;i
MS;aflcip999i;p0p100;2018;709.9;999;i
MS;andpro999i;p0p100;1970;14431.2;999;i
MS;andpro999i;p0p100;1971;14782.0;999;i
MS;andpro999i;p0p100;1972;15010.7;999;i
MS;andpro999i;p0p100;1973;15407.2;999;i
MS;andpro999i;p0p100;1974;15989.6;999;i
MS;andpro999i;p0p100;1975;16739.9;999;i
MS;andpro999i;p0p100;1976;16391.6;999;i
MS;andpro999i;p0p100;1977;16015.1;999;i
MS;andpro999i;p0p100;1978;17320.5;999;i
MS;andpro999i;p0p100;1979;19100.3;999;i
MS;andpro999i;p0p100;1980;20919.3;999;i
MS;andpro999i;p0p100;1981;21976.0;999;i
MS;andpro999i;p0p100;1982;23512.6;999;i
MS;andpro999i;p0p100;1983;22247.1;999;i
MS;andpro999i;p0p100;1984;23329.6;999;i
MS;andpro999i;p0p100;1985;25090.0;999;i
MS;andpro999i;p0p100;1986;25892.0;999;i
MS;andpro999i;p0p100;1987;26879.8;999;i
MS;andpro999i;p0p100;1988;29542.4;999;i
MS;andpro999i;p0p100;1989;30441.3;999;i
MS;andpro999i;p0p100;1990;32731.8;999;i
MS;andpro999i;p0p100;1991;30052.4;999;i
