country;variable;percentile;year;value;age;pop
SD;ahweal992j;p77p78;1996;589485.1;992;j
SD;ahweal992j;p77p78;1997;662400.4;992;j
SD;ahweal992j;p77p78;1998;674062.0;992;j
SD;ahweal992j;p77p78;1999;673689.8;992;j
SD;ahweal992j;p77p78;2000;674613.3;992;j
SD;ahweal992j;p77p78;2001;734218.2;992;j
SD;ahweal992j;p77p78;2002;778558.1;992;j
SD;ahweal992j;p77p78;2003;822601.4;992;j
SD;ahweal992j;p77p78;2004;825613.5;992;j
SD;ahweal992j;p77p78;2005;875930.8;992;j
SD;ahweal992j;p77p78;2006;903757.3;992;j
SD;ahweal992j;p77p78;2007;1049557.5;992;j
SD;ahweal992j;p77p78;2008;1034427.6;992;j
SD;ahweal992j;p77p78;2009;1057122.9;992;j
SD;ahweal992j;p77p78;2010;1084923.2;992;j
SD;ahweal992j;p77p78;2011;1053350.7;992;j
SD;ahweal992j;p77p78;2012;1051438.1;992;j
SD;ahweal992j;p77p78;2013;1005854.4;992;j
SD;ahweal992j;p77p78;2014;1048576.6;992;j
SD;ahweal992j;p77p78;2015;1075156.0;992;j
SD;ahweal992j;p77p78;2016;1166120.2;992;j
SD;ahweal992j;p77p78;2017;1189874.8;992;j
SD;ahweal992j;p77p78;2018;1151181.9;992;j
SD;ahweal992j;p77p78;2019;1140527.3;992;j
SD;ahweal992j;p77p78;2020;1097841.3;992;j
SD;ahweal992j;p77p78;2021;1096479.4;992;j
SD;ahweal992j;p99.91p99.92;1995;21435181.3;992;j
SD;ahweal992j;p99.91p99.92;1996;21603726.1;992;j
SD;ahweal992j;p99.91p99.92;1997;24265183.3;992;j
SD;ahweal992j;p99.91p99.92;1998;24696012.8;992;j
SD;ahweal992j;p99.91p99.92;1999;24642656.8;992;j
SD;ahweal992j;p99.91p99.92;2000;24680165.7;992;j
SD;ahweal992j;p99.91p99.92;2001;26864724.9;992;j
SD;ahweal992j;p99.91p99.92;2002;28491197.5;992;j
SD;ahweal992j;p99.91p99.92;2003;30107336.6;992;j
SD;ahweal992j;p99.91p99.92;2004;30221977.4;992;j
SD;ahweal992j;p99.91p99.92;2005;32068594.5;992;j
SD;ahweal992j;p99.91p99.92;2006;33092164.4;992;j
SD;ahweal992j;p99.91p99.92;2007;38470343.2;992;j
SD;ahweal992j;p99.91p99.92;2008;37882328.9;992;j
SD;ahweal992j;p99.91p99.92;2009;38719242.5;992;j
SD;ahweal992j;p99.91p99.92;2010;40399551.8;992;j
SD;ahweal992j;p99.91p99.92;2011;39817568.7;992;j
SD;ahweal992j;p99.91p99.92;2012;40048630.3;992;j
SD;ahweal992j;p99.91p99.92;2013;38757962.3;992;j
SD;ahweal992j;p99.91p99.92;2014;41071925.5;992;j
SD;ahweal992j;p99.91p99.92;2015;42121251.6;992;j
SD;ahweal992j;p99.91p99.92;2016;45693530.5;992;j
SD;ahweal992j;p99.91p99.92;2017;46633449.4;992;j
SD;ahweal992j;p99.91p99.92;2018;45125561.4;992;j
SD;ahweal992j;p99.91p99.92;2019;44656849.3;992;j
SD;ahweal992j;p99.91p99.92;2020;42993580.8;992;j
SD;ahweal992j;p99.91p99.92;2021;42932413.1;992;j
SD;shweal992j;p36p37;1995;0.0022;992;j
SD;shweal992j;p36p37;1996;0.0022;992;j
SD;shweal992j;p36p37;1997;0.0022;992;j
SD;shweal992j;p36p37;1998;0.0022;992;j
SD;shweal992j;p36p37;1999;0.0022;992;j
SD;shweal992j;p36p37;2000;0.0022;992;j
SD;shweal992j;p36p37;2001;0.0022;992;j
SD;shweal992j;p36p37;2002;0.0022;992;j
SD;shweal992j;p36p37;2003;0.0022;992;j
SD;shweal992j;p36p37;2004;0.0022;992;j
SD;shweal992j;p36p37;2005;0.0022;992;j
SD;shweal992j;p36p37;2006;0.0022;992;j
SD;shweal992j;p36p37;2007;0.0022;992;j
SD;shweal992j;p36p37;2008;0.0022;992;j
SD;shweal992j;p36p37;2009;0.0022;992;j
SD;shweal992j;p36p37;2010;0.0022;992;j
SD;shweal992j;p36p37;2011;0.0022;992;j
SD;shweal992j;p36p37;2012;0.0022;992;j
SD;shweal992j;p36p37;2013;0.0022;992;j
SD;shweal992j;p36p37;2014;0.0021;992;j
SD;shweal992j;p36p37;2015;0.0021;992;j
SD;shweal992j;p36p37;2016;0.0021;992;j
SD;shweal992j;p36p37;2017;0.0021;992;j
SD;shweal992j;p36p37;2018;0.0021;992;j
SD;shweal992j;p36p37;2019;0.0021;992;j
SD;shweal992j;p36p37;2020;0.0021;992;j
SD;shweal992j;p36p37;2021;0.0021;992;j
SD;shweal992j;p87p100;1995;0.6301;992;j
SD;shweal992j;p87p100;1996;0.6301;992;j
SD;shweal992j;p87p100;1997;0.63;992;j
SD;shweal992j;p87p100;1998;0.6301;992;j
SD;shweal992j;p87p100;1999;0.6298;992;j
SD;shweal992j;p87p100;2000;0.6298;992;j
SD;shweal992j;p87p100;2001;0.6299;992;j
SD;shweal992j;p87p100;2002;0.6299;992;j
SD;shweal992j;p87p100;2003;0.6299;992;j
SD;shweal992j;p87p100;2004;0.6299;992;j
SD;shweal992j;p87p100;2005;0.63;992;j
SD;shweal992j;p87p100;2006;0.63;992;j
SD;shweal992j;p87p100;2007;0.6301;992;j
SD;shweal992j;p87p100;2008;0.63;992;j
SD;shweal992j;p87p100;2009;0.63;992;j
SD;shweal992j;p87p100;2010;0.6325;992;j
SD;shweal992j;p87p100;2011;0.6347;992;j
SD;shweal992j;p87p100;2012;0.6358;992;j
SD;shweal992j;p87p100;2013;0.6375;992;j
SD;shweal992j;p87p100;2014;0.6398;992;j
SD;shweal992j;p87p100;2015;0.6399;992;j
SD;shweal992j;p87p100;2016;0.6399;992;j
SD;shweal992j;p87p100;2017;0.6399;992;j
SD;shweal992j;p87p100;2018;0.64;992;j
SD;shweal992j;p87p100;2019;0.6398;992;j
SD;shweal992j;p87p100;2020;0.6398;992;j
SD;shweal992j;p87p100;2021;0.6398;992;j
SD;thweal992j;p20p30;1995;43086.6;992;j
SD;thweal992j;p20p30;1996;43418.7;992;j
SD;thweal992j;p20p30;1997;48790.4;992;j
SD;thweal992j;p20p30;1998;49648.9;992;j
SD;thweal992j;p20p30;1999;49626.1;992;j
SD;thweal992j;p20p30;2000;49694.0;992;j
SD;thweal992j;p20p30;2001;54084.2;992;j
SD;thweal992j;p20p30;2002;57349.9;992;j
SD;thweal992j;p20p30;2003;60593.6;992;j
SD;thweal992j;p20p30;2004;60814.9;992;j
SD;thweal992j;p20p30;2005;64520.8;992;j
SD;thweal992j;p20p30;2006;66569.8;992;j
SD;thweal992j;p20p30;2007;77304.7;992;j
SD;thweal992j;p20p30;2008;76194.2;992;j
SD;thweal992j;p20p30;2009;77865.6;992;j
SD;thweal992j;p20p30;2010;79821.1;992;j
SD;thweal992j;p20p30;2011;77396.6;992;j
SD;thweal992j;p20p30;2012;77198.7;992;j
SD;thweal992j;p20p30;2013;73761.1;992;j
SD;thweal992j;p20p30;2014;76744.5;992;j
SD;thweal992j;p20p30;2015;78688.3;992;j
SD;thweal992j;p20p30;2016;85343.6;992;j
SD;thweal992j;p20p30;2017;87080.5;992;j
SD;thweal992j;p20p30;2018;84246.6;992;j
SD;thweal992j;p20p30;2019;83478.5;992;j
SD;thweal992j;p20p30;2020;80352.2;992;j
SD;thweal992j;p20p30;2021;80254.9;992;j
SD;thweal992j;p28p100;1995;74216.6;992;j
SD;thweal992j;p28p100;1996;74787.0;992;j
SD;thweal992j;p28p100;1997;84044.9;992;j
SD;thweal992j;p28p100;1998;85521.9;992;j
SD;thweal992j;p28p100;1999;85502.5;992;j
SD;thweal992j;p28p100;2000;85617.6;992;j
SD;thweal992j;p28p100;2001;93179.5;992;j
SD;thweal992j;p28p100;2002;98803.8;992;j
SD;thweal992j;p28p100;2003;104390.0;992;j
SD;thweal992j;p28p100;2004;104769.1;992;j
SD;thweal992j;p28p100;2005;111150.9;992;j
SD;thweal992j;p28p100;2006;114678.5;992;j
SD;thweal992j;p28p100;2007;133151.6;992;j
SD;thweal992j;p28p100;2008;131255.4;992;j
SD;thweal992j;p28p100;2009;134131.8;992;j
SD;thweal992j;p28p100;2010;137183.4;992;j
SD;thweal992j;p28p100;2011;132750.0;992;j
SD;thweal992j;p28p100;2012;132280.5;992;j
SD;thweal992j;p28p100;2013;126206.4;992;j
SD;thweal992j;p28p100;2014;131049.7;992;j
SD;thweal992j;p28p100;2015;134365.9;992;j
SD;thweal992j;p28p100;2016;145727.0;992;j
SD;thweal992j;p28p100;2017;148689.3;992;j
SD;thweal992j;p28p100;2018;143847.3;992;j
SD;thweal992j;p28p100;2019;142555.1;992;j
SD;thweal992j;p28p100;2020;137213.2;992;j
SD;thweal992j;p28p100;2021;137050.3;992;j
SD;thweal992j;p99.996p99.997;1995;155942400.0;992;j
SD;thweal992j;p99.996p99.997;1996;157182528.0;992;j
SD;thweal992j;p99.996p99.997;1997;176499920.0;992;j
SD;thweal992j;p99.996p99.997;1998;179649248.0;992;j
SD;thweal992j;p99.996p99.997;1999;179088240.0;992;j
SD;thweal992j;p99.996p99.997;2000;179376544.0;992;j
SD;thweal992j;p99.996p99.997;2001;195270768.0;992;j
SD;thweal992j;p99.996p99.997;2002;207111616.0;992;j
SD;thweal992j;p99.996p99.997;2003;218879088.0;992;j
SD;thweal992j;p99.996p99.997;2004;219731840.0;992;j
SD;thweal992j;p99.996p99.997;2005;233177952.0;992;j
SD;thweal992j;p99.996p99.997;2006;240641760.0;992;j
SD;thweal992j;p99.996p99.997;2007;279923520.0;992;j
SD;thweal992j;p99.996p99.997;2008;275499520.0;992;j
SD;thweal992j;p99.996p99.997;2009;281611392.0;992;j
SD;thweal992j;p99.996p99.997;2010;296702400.0;992;j
SD;thweal992j;p99.996p99.997;2011;294918016.0;992;j
SD;thweal992j;p99.996p99.997;2012;297863680.0;992;j
SD;thweal992j;p99.996p99.997;2013;290038752.0;992;j
SD;thweal992j;p99.996p99.997;2014;309930304.0;992;j
SD;thweal992j;p99.996p99.997;2015;317878016.0;992;j
SD;thweal992j;p99.996p99.997;2016;344869728.0;992;j
SD;thweal992j;p99.996p99.997;2017;351996416.0;992;j
SD;thweal992j;p99.996p99.997;2018;340646336.0;992;j
SD;thweal992j;p99.996p99.997;2019;336918048.0;992;j
SD;thweal992j;p99.996p99.997;2020;324399968.0;992;j
SD;thweal992j;p99.996p99.997;2021;323907904.0;992;j
SD;aptinc992j;p10p20;1980;86381.7;992;j
SD;aptinc992j;p10p20;1981;88636.3;992;j
SD;aptinc992j;p10p20;1982;87962.0;992;j
SD;aptinc992j;p10p20;1983;85358.7;992;j
SD;aptinc992j;p10p20;1984;79921.9;992;j
SD;aptinc992j;p10p20;1985;72770.2;992;j
SD;aptinc992j;p10p20;1986;75540.5;992;j
SD;aptinc992j;p10p20;1987;85011.2;992;j
SD;aptinc992j;p10p20;1988;82001.1;992;j
SD;aptinc992j;p10p20;1989;86799.0;992;j
SD;aptinc992j;p10p20;1990;78670.5;992;j
SD;aptinc992j;p10p20;1991;81713.7;992;j
SD;aptinc992j;p10p20;1992;84232.0;992;j
SD;aptinc992j;p10p20;1993;84257.9;992;j
SD;aptinc992j;p10p20;1994;82419.7;992;j
SD;aptinc992j;p10p20;1995;84944.5;992;j
SD;aptinc992j;p10p20;1996;84451.3;992;j
SD;aptinc992j;p10p20;1997;92248.5;992;j
SD;aptinc992j;p10p20;1998;93337.6;992;j
SD;aptinc992j;p10p20;1999;93432.1;992;j
SD;aptinc992j;p10p20;2000;90989.8;992;j
SD;aptinc992j;p10p20;2001;96761.9;992;j
SD;aptinc992j;p10p20;2002;100346.6;992;j
SD;aptinc992j;p10p20;2003;104674.0;992;j
SD;aptinc992j;p10p20;2004;104622.4;992;j
SD;aptinc992j;p10p20;2005;108169.1;992;j
SD;aptinc992j;p10p20;2006;111181.1;992;j
SD;aptinc992j;p10p20;2007;126888.7;992;j
SD;aptinc992j;p10p20;2008;125323.6;992;j
SD;aptinc992j;p10p20;2009;130964.3;992;j
SD;aptinc992j;p10p20;2010;135420.0;992;j
SD;aptinc992j;p10p20;2011;133850.4;992;j
SD;aptinc992j;p10p20;2012;139930.3;992;j
SD;aptinc992j;p10p20;2013;142031.0;992;j
SD;aptinc992j;p10p20;2014;148635.0;992;j
SD;aptinc992j;p10p20;2015;150314.3;992;j
SD;aptinc992j;p10p20;2016;153846.9;992;j
SD;aptinc992j;p10p20;2017;150416.3;992;j
SD;aptinc992j;p10p20;2018;138609.9;992;j
SD;aptinc992j;p10p20;2019;130505.1;992;j
SD;aptinc992j;p10p20;2020;121554.1;992;j
SD;aptinc992j;p10p20;2021;118513.7;992;j
SD;aptinc992j;p59p60;1980;333981.4;992;j
SD;aptinc992j;p59p60;1981;342699.6;992;j
SD;aptinc992j;p59p60;1982;340089.8;992;j
SD;aptinc992j;p59p60;1983;330026.1;992;j
SD;aptinc992j;p59p60;1984;309005.5;992;j
SD;aptinc992j;p59p60;1985;281354.8;992;j
SD;aptinc992j;p59p60;1986;292065.6;992;j
SD;aptinc992j;p59p60;1987;328681.0;992;j
SD;aptinc992j;p59p60;1988;317044.6;992;j
SD;aptinc992j;p59p60;1989;335594.8;992;j
SD;aptinc992j;p59p60;1990;304165.9;992;j
SD;aptinc992j;p59p60;1991;315933.3;992;j
SD;aptinc992j;p59p60;1992;325668.3;992;j
SD;aptinc992j;p59p60;1993;325770.3;992;j
SD;aptinc992j;p59p60;1994;318663.0;992;j
SD;aptinc992j;p59p60;1995;328423.3;992;j
SD;aptinc992j;p59p60;1996;326518.0;992;j
SD;aptinc992j;p59p60;1997;356664.5;992;j
SD;aptinc992j;p59p60;1998;360875.3;992;j
SD;aptinc992j;p59p60;1999;361240.9;992;j
SD;aptinc992j;p59p60;2000;351798.0;992;j
SD;aptinc992j;p59p60;2001;374114.9;992;j
SD;aptinc992j;p59p60;2002;387975.8;992;j
SD;aptinc992j;p59p60;2003;404705.8;992;j
SD;aptinc992j;p59p60;2004;404506.3;992;j
SD;aptinc992j;p59p60;2005;418217.2;992;j
SD;aptinc992j;p59p60;2006;429864.4;992;j
SD;aptinc992j;p59p60;2007;490595.4;992;j
SD;aptinc992j;p59p60;2008;484546.0;992;j
SD;aptinc992j;p59p60;2009;506350.9;992;j
SD;aptinc992j;p59p60;2010;512511.2;992;j
SD;aptinc992j;p59p60;2011;495916.3;992;j
SD;aptinc992j;p59p60;2012;507586.3;992;j
SD;aptinc992j;p59p60;2013;504473.9;992;j
SD;aptinc992j;p59p60;2014;516977.8;992;j
SD;aptinc992j;p59p60;2015;522818.9;992;j
SD;aptinc992j;p59p60;2016;535108.8;992;j
SD;aptinc992j;p59p60;2017;523173.4;992;j
SD;aptinc992j;p59p60;2018;482109.0;992;j
SD;aptinc992j;p59p60;2019;453919.1;992;j
SD;aptinc992j;p59p60;2020;422785.9;992;j
SD;aptinc992j;p59p60;2021;412210.8;992;j
SD;aptinc992j;p99.998p99.999;1980;31594690.6;992;j
SD;aptinc992j;p99.998p99.999;1981;32419427.5;992;j
SD;aptinc992j;p99.998p99.999;1982;32172801.1;992;j
SD;aptinc992j;p99.998p99.999;1983;31220513.9;992;j
SD;aptinc992j;p99.998p99.999;1984;29231968.6;992;j
SD;aptinc992j;p99.998p99.999;1985;26616203.8;992;j
SD;aptinc992j;p99.998p99.999;1986;27629446.7;992;j
SD;aptinc992j;p99.998p99.999;1987;31093522.4;992;j
SD;aptinc992j;p99.998p99.999;1988;29992465.5;992;j
SD;aptinc992j;p99.998p99.999;1989;31747316.0;992;j
SD;aptinc992j;p99.998p99.999;1990;28774369.6;992;j
SD;aptinc992j;p99.998p99.999;1991;29887336.3;992;j
SD;aptinc992j;p99.998p99.999;1992;30808512.3;992;j
SD;aptinc992j;p99.998p99.999;1993;30817914.1;992;j
SD;aptinc992j;p99.998p99.999;1994;30145563.3;992;j
SD;aptinc992j;p99.998p99.999;1995;31069138.0;992;j
SD;aptinc992j;p99.998p99.999;1996;30888648.5;992;j
SD;aptinc992j;p99.998p99.999;1997;33740513.6;992;j
SD;aptinc992j;p99.998p99.999;1998;34138850.4;992;j
SD;aptinc992j;p99.998p99.999;1999;34173437.5;992;j
SD;aptinc992j;p99.998p99.999;2000;33280143.7;992;j
SD;aptinc992j;p99.998p99.999;2001;35391323.5;992;j
SD;aptinc992j;p99.998p99.999;2002;36702562.3;992;j
SD;aptinc992j;p99.998p99.999;2003;38285228.6;992;j
SD;aptinc992j;p99.998p99.999;2004;38266354.1;992;j
SD;aptinc992j;p99.998p99.999;2005;39563722.1;992;j
SD;aptinc992j;p99.998p99.999;2006;40665241.4;992;j
SD;aptinc992j;p99.998p99.999;2007;46410400.0;992;j
SD;aptinc992j;p99.998p99.999;2008;45838114.3;992;j
SD;aptinc992j;p99.998p99.999;2009;47901251.6;992;j
SD;aptinc992j;p99.998p99.999;2010;63356796.9;992;j
SD;aptinc992j;p99.998p99.999;2011;77813356.1;992;j
SD;aptinc992j;p99.998p99.999;2012;98647502.4;992;j
SD;aptinc992j;p99.998p99.999;2013;118938699.8;992;j
SD;aptinc992j;p99.998p99.999;2014;145262298.9;992;j
SD;aptinc992j;p99.998p99.999;2015;146903547.0;992;j
SD;aptinc992j;p99.998p99.999;2016;150355569.1;992;j
SD;aptinc992j;p99.998p99.999;2017;147003158.3;992;j
SD;aptinc992j;p99.998p99.999;2018;135464744.0;992;j
SD;aptinc992j;p99.998p99.999;2019;127543850.8;992;j
SD;aptinc992j;p99.998p99.999;2020;118795922.5;992;j
SD;aptinc992j;p99.998p99.999;2021;115824481.7;992;j
SD;bptinc992j;p68p100;1980;2.4465663433075;992;j
SD;bptinc992j;p68p100;1981;2.44656586647034;992;j
SD;bptinc992j;p68p100;1982;2.4465663433075;992;j
SD;bptinc992j;p68p100;1983;2.4465663433075;992;j
SD;bptinc992j;p68p100;1984;2.44656610488892;992;j
SD;bptinc992j;p68p100;1985;2.4465663433075;992;j
SD;bptinc992j;p68p100;1986;2.44656610488892;992;j
SD;bptinc992j;p68p100;1987;2.4465663433075;992;j
SD;bptinc992j;p68p100;1988;2.44656610488892;992;j
SD;bptinc992j;p68p100;1989;2.44656610488892;992;j
SD;bptinc992j;p68p100;1990;2.44656610488892;992;j
SD;bptinc992j;p68p100;1991;2.44656610488892;992;j
SD;bptinc992j;p68p100;1992;2.4465663433075;992;j
SD;bptinc992j;p68p100;1993;2.4465663433075;992;j
SD;bptinc992j;p68p100;1994;2.44656610488892;992;j
SD;bptinc992j;p68p100;1995;2.4465663433075;992;j
SD;bptinc992j;p68p100;1996;2.44656610488892;992;j
SD;bptinc992j;p68p100;1997;2.44656610488892;992;j
SD;bptinc992j;p68p100;1998;2.44656610488892;992;j
SD;bptinc992j;p68p100;1999;2.44656610488892;992;j
SD;bptinc992j;p68p100;2000;2.44656610488892;992;j
SD;bptinc992j;p68p100;2001;2.44656610488892;992;j
SD;bptinc992j;p68p100;2002;2.44656610488892;992;j
SD;bptinc992j;p68p100;2003;2.44656610488892;992;j
SD;bptinc992j;p68p100;2004;2.4465663433075;992;j
SD;bptinc992j;p68p100;2005;2.4465663433075;992;j
SD;bptinc992j;p68p100;2006;2.44656610488892;992;j
SD;bptinc992j;p68p100;2007;2.44656610488892;992;j
SD;bptinc992j;p68p100;2008;2.4465663433075;992;j
SD;bptinc992j;p68p100;2009;2.4465663433075;992;j
SD;bptinc992j;p68p100;2010;2.47992205619812;992;j
SD;bptinc992j;p68p100;2011;2.51414275169373;992;j
SD;bptinc992j;p68p100;2012;2.54926228523254;992;j
SD;bptinc992j;p68p100;2013;2.58531737327576;992;j
SD;bptinc992j;p68p100;2014;2.62234473228455;992;j
SD;bptinc992j;p68p100;2015;2.62234473228455;992;j
SD;bptinc992j;p68p100;2016;2.62234449386597;992;j
SD;bptinc992j;p68p100;2017;2.62234449386597;992;j
SD;bptinc992j;p68p100;2018;2.62234449386597;992;j
SD;bptinc992j;p68p100;2019;2.62234449386597;992;j
SD;bptinc992j;p68p100;2020;2.62234473228455;992;j
SD;bptinc992j;p68p100;2021;2.57942366600037;992;j
SD;lpfghg999i;p60p70;1990;0.749500036239624;999;i
SD;lpfghg999i;p60p70;1991;0.749300003051758;999;i
SD;lpfghg999i;p60p70;1992;0.749800026416779;999;i
SD;lpfghg999i;p60p70;1993;0.749500036239624;999;i
SD;lpfghg999i;p60p70;1994;0.749300003051758;999;i
SD;lpfghg999i;p60p70;1995;0.755400061607361;999;i
SD;lpfghg999i;p60p70;1996;0.756099998950958;999;i
SD;lpfghg999i;p60p70;1997;0.756099998950958;999;i
SD;lpfghg999i;p60p70;1998;0.753600060939789;999;i
SD;lpfghg999i;p60p70;1999;0.753700017929077;999;i
SD;lpfghg999i;p60p70;2000;0.753600060939789;999;i
SD;lpfghg999i;p60p70;2001;0.751900017261505;999;i
SD;lpfghg999i;p60p70;2002;0.751700043678284;999;i
SD;lpfghg999i;p60p70;2003;0.751600027084351;999;i
SD;lpfghg999i;p60p70;2004;0.751700043678284;999;i
SD;lpfghg999i;p60p70;2005;0.751800060272217;999;i
SD;lpfghg999i;p60p70;2006;0.753600060939789;999;i
SD;lpfghg999i;p60p70;2007;0.753600060939789;999;i
SD;lpfghg999i;p60p70;2008;0.825400054454803;999;i
SD;lpfghg999i;p60p70;2009;0.827700018882751;999;i
SD;lpfghg999i;p60p70;2010;0.819600045681;999;i
SD;lpfghg999i;p60p70;2011;0.817700028419495;999;i
SD;lpfghg999i;p60p70;2012;0.815500020980835;999;i
SD;lpfghg999i;p60p70;2013;0.813500046730042;999;i
SD;lpfghg999i;p60p70;2014;0.809100031852722;999;i
SD;lpfghg999i;p60p70;2015;0.804800033569336;999;i
SD;lpfghg999i;p60p70;2016;0.804800033569336;999;i
SD;lpfghg999i;p60p70;2017;0.804800033569336;999;i
SD;lpfghg999i;p60p70;2018;0.804900050163269;999;i
SD;lpfghg999i;p60p70;2019;0.804900050163269;999;i
SD;lpfghg999i;p99.3p99.4;1990;7.1100001335144;999;i
SD;lpfghg999i;p99.3p99.4;1991;7.12099981307983;999;i
SD;lpfghg999i;p99.3p99.4;1992;7.10200023651123;999;i
SD;lpfghg999i;p99.3p99.4;1993;7.10900020599365;999;i
SD;lpfghg999i;p99.3p99.4;1994;7.11100006103516;999;i
SD;lpfghg999i;p99.3p99.4;1995;6.76700019836426;999;i
SD;lpfghg999i;p99.3p99.4;1996;6.74300003051758;999;i
SD;lpfghg999i;p99.3p99.4;1997;6.74900007247925;999;i
SD;lpfghg999i;p99.3p99.4;1998;6.81099987030029;999;i
SD;lpfghg999i;p99.3p99.4;1999;6.80800008773804;999;i
SD;lpfghg999i;p99.3p99.4;2000;6.81099987030029;999;i
SD;lpfghg999i;p99.3p99.4;2001;6.84999990463257;999;i
SD;lpfghg999i;p99.3p99.4;2002;6.8600001335144;999;i
SD;lpfghg999i;p99.3p99.4;2003;6.86600017547607;999;i
SD;lpfghg999i;p99.3p99.4;2004;6.86100006103516;999;i
SD;lpfghg999i;p99.3p99.4;2005;6.8600001335144;999;i
SD;lpfghg999i;p99.3p99.4;2006;6.81799983978271;999;i
SD;lpfghg999i;p99.3p99.4;2007;6.81500005722046;999;i
SD;lpfghg999i;p99.3p99.4;2008;5.5;999;i
SD;lpfghg999i;p99.3p99.4;2009;5.50600004196167;999;i
SD;lpfghg999i;p99.3p99.4;2010;5.71799993515015;999;i
SD;lpfghg999i;p99.3p99.4;2011;5.73899984359741;999;i
SD;lpfghg999i;p99.3p99.4;2012;5.75400018692017;999;i
SD;lpfghg999i;p99.3p99.4;2013;5.80900001525879;999;i
SD;lpfghg999i;p99.3p99.4;2014;5.88299989700317;999;i
SD;lpfghg999i;p99.3p99.4;2015;5.98099994659424;999;i
SD;lpfghg999i;p99.3p99.4;2016;5.98099994659424;999;i
SD;lpfghg999i;p99.3p99.4;2017;5.98099994659424;999;i
SD;lpfghg999i;p99.3p99.4;2018;5.98199987411499;999;i
SD;lpfghg999i;p99.3p99.4;2019;5.98099994659424;999;i
SD;npopul551m;p0p100;1950;69336.0;551;m
SD;npopul551m;p0p100;1951;69836.0;551;m
SD;npopul551m;p0p100;1952;70601.0;551;m
SD;npopul551m;p0p100;1953;71626.0;551;m
SD;npopul551m;p0p100;1954;72918.0;551;m
SD;npopul551m;p0p100;1955;74479.0;551;m
SD;npopul551m;p0p100;1956;75815.0;551;m
SD;npopul551m;p0p100;1957;77464.0;551;m
SD;npopul551m;p0p100;1958;79414.0;551;m
SD;npopul551m;p0p100;1959;81662.0;551;m
SD;npopul551m;p0p100;1960;84205.0;551;m
SD;npopul551m;p0p100;1961;86500.0;551;m
SD;npopul551m;p0p100;1962;89121.0;551;m
SD;npopul551m;p0p100;1963;92004.0;551;m
SD;npopul551m;p0p100;1964;95066.0;551;m
SD;npopul551m;p0p100;1965;98257.0;551;m
SD;npopul551m;p0p100;1966;100975.0;551;m
SD;npopul551m;p0p100;1967;103905.0;551;m
SD;npopul551m;p0p100;1968;107013.0;551;m
SD;npopul551m;p0p100;1969;110266.0;551;m
SD;npopul551m;p0p100;1970;113651.0;551;m
SD;npopul551m;p0p100;1971;116497.0;551;m
SD;npopul551m;p0p100;1972;119535.0;551;m
SD;npopul551m;p0p100;1973;122830.0;551;m
SD;npopul551m;p0p100;1974;126497.0;551;m
SD;npopul551m;p0p100;1975;130586.0;551;m
SD;npopul551m;p0p100;1976;134390.0;551;m
SD;npopul551m;p0p100;1977;138710.0;551;m
SD;npopul551m;p0p100;1978;143415.0;551;m
SD;npopul551m;p0p100;1979;148334.0;551;m
SD;npopul551m;p0p100;1980;153378.0;551;m
SD;npopul551m;p0p100;1981;157655.0;551;m
SD;npopul551m;p0p100;1982;162200.0;551;m
SD;npopul551m;p0p100;1983;167019.0;551;m
SD;npopul551m;p0p100;1984;172155.0;551;m
SD;npopul551m;p0p100;1985;177648.0;551;m
SD;npopul551m;p0p100;1986;182397.0;551;m
SD;npopul551m;p0p100;1987;187541.0;551;m
SD;npopul551m;p0p100;1988;193205.0;551;m
SD;npopul551m;p0p100;1989;199525.0;551;m
SD;npopul551m;p0p100;1990;206574.0;551;m
SD;npopul551m;p0p100;1991;214546.0;551;m
SD;npopul551m;p0p100;1992;223481.0;551;m
SD;npopul551m;p0p100;1993;233070.0;551;m
SD;npopul551m;p0p100;1994;242927.0;551;m
SD;npopul551m;p0p100;1995;252807.0;551;m
SD;npopul551m;p0p100;1996;259507.0;551;m
SD;npopul551m;p0p100;1997;266134.0;551;m
SD;npopul551m;p0p100;1998;272994.0;551;m
SD;npopul551m;p0p100;1999;280511.0;551;m
SD;npopul551m;p0p100;2000;288988.0;551;m
SD;npopul551m;p0p100;2001;297456.0;551;m
SD;npopul551m;p0p100;2002;306953.0;551;m
SD;npopul551m;p0p100;2003;317193.0;551;m
SD;npopul551m;p0p100;2004;327798.0;551;m
SD;npopul551m;p0p100;2005;338474.0;551;m
SD;npopul551m;p0p100;2006;349173.0;551;m
SD;npopul551m;p0p100;2007;360261.0;551;m
SD;npopul551m;p0p100;2008;371772.0;551;m
SD;npopul551m;p0p100;2009;383741.0;551;m
SD;npopul551m;p0p100;2010;396259.0;551;m
SD;npopul551m;p0p100;2011;406753.0;551;m
SD;npopul551m;p0p100;2012;418046.0;551;m
SD;npopul551m;p0p100;2013;430330.0;551;m
SD;npopul551m;p0p100;2014;443877.0;551;m
SD;npopul551m;p0p100;2015;458789.0;551;m
SD;npopul551m;p0p100;2016;473574.0;551;m
SD;npopul551m;p0p100;2017;489703.0;551;m
SD;npopul551m;p0p100;2018;507258.0;551;m
SD;npopul551m;p0p100;2019;526408.0;551;m
SD;npopul551m;p0p100;2020;547161.0;551;m
SD;npopul551m;p0p100;2021;567475.0;551;m
SD;sptinc992j;p0p73;1980;0.3297;992;j
