country;variable;percentile;year;value;age;pop
XB;sptinc992j;p45p46;2010;0.0053;992;j
XB;sptinc992j;p45p46;2011;0.0053;992;j
XB;sptinc992j;p45p46;2012;0.0052;992;j
XB;sptinc992j;p45p46;2013;0.0052;992;j
XB;sptinc992j;p45p46;2014;0.0051;992;j
XB;sptinc992j;p45p46;2015;0.005;992;j
XB;sptinc992j;p45p46;2016;0.0051;992;j
XB;sptinc992j;p45p46;2017;0.0051;992;j
XB;sptinc992j;p45p46;2018;0.0051;992;j
XB;sptinc992j;p45p46;2019;0.0051;992;j
XB;sptinc992j;p45p46;2020;0.0051;992;j
XB;sptinc992j;p45p46;2021;0.0051;992;j
XB;sptinc992j;p99.4p99.5;1980;0.007;992;j
XB;sptinc992j;p99.4p99.5;1981;0.0071;992;j
XB;sptinc992j;p99.4p99.5;1982;0.0069;992;j
XB;sptinc992j;p99.4p99.5;1983;0.0071;992;j
XB;sptinc992j;p99.4p99.5;1984;0.0073;992;j
XB;sptinc992j;p99.4p99.5;1985;0.0074;992;j
XB;sptinc992j;p99.4p99.5;1986;0.0072;992;j
XB;sptinc992j;p99.4p99.5;1987;0.0077;992;j
XB;sptinc992j;p99.4p99.5;1988;0.0081;992;j
XB;sptinc992j;p99.4p99.5;1989;0.008;992;j
XB;sptinc992j;p99.4p99.5;1990;0.0083;992;j
XB;sptinc992j;p99.4p99.5;1991;0.0082;992;j
XB;sptinc992j;p99.4p99.5;1992;0.0085;992;j
XB;sptinc992j;p99.4p99.5;1993;0.0084;992;j
XB;sptinc992j;p99.4p99.5;1994;0.0084;992;j
XB;sptinc992j;p99.4p99.5;1995;0.0086;992;j
XB;sptinc992j;p99.4p99.5;1996;0.0088;992;j
XB;sptinc992j;p99.4p99.5;1997;0.0089;992;j
XB;sptinc992j;p99.4p99.5;1998;0.009;992;j
XB;sptinc992j;p99.4p99.5;1999;0.0091;992;j
XB;sptinc992j;p99.4p99.5;2000;0.0091;992;j
XB;sptinc992j;p99.4p99.5;2001;0.009;992;j
XB;sptinc992j;p99.4p99.5;2002;0.0089;992;j
XB;sptinc992j;p99.4p99.5;2003;0.0087;992;j
XB;sptinc992j;p99.4p99.5;2004;0.009;992;j
XB;sptinc992j;p99.4p99.5;2005;0.0092;992;j
XB;sptinc992j;p99.4p99.5;2006;0.0095;992;j
XB;sptinc992j;p99.4p99.5;2007;0.0094;992;j
XB;sptinc992j;p99.4p99.5;2008;0.0092;992;j
XB;sptinc992j;p99.4p99.5;2009;0.0087;992;j
XB;sptinc992j;p99.4p99.5;2010;0.0092;992;j
XB;sptinc992j;p99.4p99.5;2011;0.0094;992;j
XB;sptinc992j;p99.4p99.5;2012;0.0097;992;j
XB;sptinc992j;p99.4p99.5;2013;0.0096;992;j
XB;sptinc992j;p99.4p99.5;2014;0.0099;992;j
XB;sptinc992j;p99.4p99.5;2015;0.01;992;j
XB;sptinc992j;p99.4p99.5;2016;0.0098;992;j
XB;sptinc992j;p99.4p99.5;2017;0.0097;992;j
XB;sptinc992j;p99.4p99.5;2018;0.0099;992;j
XB;sptinc992j;p99.4p99.5;2019;0.0099;992;j
XB;sptinc992j;p99.4p99.5;2020;0.0098;992;j
XB;sptinc992j;p99.4p99.5;2021;0.0098;992;j
XB;tptinc992j;p31p100;1980;13813.8;992;j
XB;tptinc992j;p31p100;1981;13648.5;992;j
XB;tptinc992j;p31p100;1982;12853.0;992;j
XB;tptinc992j;p31p100;1983;12616.4;992;j
XB;tptinc992j;p31p100;1984;13055.3;992;j
XB;tptinc992j;p31p100;1985;13600.6;992;j
XB;tptinc992j;p31p100;1986;13600.3;992;j
XB;tptinc992j;p31p100;1987;13821.3;992;j
XB;tptinc992j;p31p100;1988;13979.0;992;j
XB;tptinc992j;p31p100;1989;14319.5;992;j
XB;tptinc992j;p31p100;1990;14290.9;992;j
XB;tptinc992j;p31p100;1991;13918.5;992;j
XB;tptinc992j;p31p100;1992;13453.5;992;j
XB;tptinc992j;p31p100;1993;13426.8;992;j
XB;tptinc992j;p31p100;1994;13736.5;992;j
XB;tptinc992j;p31p100;1995;13884.6;992;j
XB;tptinc992j;p31p100;1996;14007.0;992;j
XB;tptinc992j;p31p100;1997;14226.7;992;j
XB;tptinc992j;p31p100;1998;14724.1;992;j
XB;tptinc992j;p31p100;1999;15245.1;992;j
XB;tptinc992j;p31p100;2000;15732.6;992;j
XB;tptinc992j;p31p100;2001;16065.8;992;j
XB;tptinc992j;p31p100;2002;16018.1;992;j
XB;tptinc992j;p31p100;2003;16110.0;992;j
XB;tptinc992j;p31p100;2004;16473.6;992;j
XB;tptinc992j;p31p100;2005;16452.7;992;j
XB;tptinc992j;p31p100;2006;16739.2;992;j
XB;tptinc992j;p31p100;2007;16815.4;992;j
XB;tptinc992j;p31p100;2008;16248.0;992;j
XB;tptinc992j;p31p100;2009;15266.1;992;j
XB;tptinc992j;p31p100;2010;15295.7;992;j
XB;tptinc992j;p31p100;2011;15140.4;992;j
XB;tptinc992j;p31p100;2012;15323.8;992;j
XB;tptinc992j;p31p100;2013;15376.4;992;j
XB;tptinc992j;p31p100;2014;15581.7;992;j
XB;tptinc992j;p31p100;2015;16114.3;992;j
XB;tptinc992j;p31p100;2016;15837.1;992;j
XB;tptinc992j;p31p100;2017;16592.0;992;j
XB;tptinc992j;p31p100;2018;16654.2;992;j
XB;tptinc992j;p31p100;2019;16805.9;992;j
XB;tptinc992j;p31p100;2020;15916.4;992;j
XB;tptinc992j;p31p100;2021;16995.3;992;j
XB;tptinc992j;p38p39;1980;16761.0;992;j
XB;tptinc992j;p38p39;1981;16612.1;992;j
XB;tptinc992j;p38p39;1982;15639.1;992;j
XB;tptinc992j;p38p39;1983;15409.2;992;j
XB;tptinc992j;p38p39;1984;16039.8;992;j
XB;tptinc992j;p38p39;1985;16345.2;992;j
XB;tptinc992j;p38p39;1986;16566.6;992;j
XB;tptinc992j;p38p39;1987;16715.4;992;j
XB;tptinc992j;p38p39;1988;17491.3;992;j
XB;tptinc992j;p38p39;1989;17377.2;992;j
XB;tptinc992j;p38p39;1990;17659.8;992;j
XB;tptinc992j;p38p39;1991;17006.1;992;j
XB;tptinc992j;p38p39;1992;16533.3;992;j
XB;tptinc992j;p38p39;1993;17004.7;992;j
XB;tptinc992j;p38p39;1994;17500.4;992;j
XB;tptinc992j;p38p39;1995;17349.7;992;j
XB;tptinc992j;p38p39;1996;17590.9;992;j
XB;tptinc992j;p38p39;1997;18109.7;992;j
XB;tptinc992j;p38p39;1998;18893.8;992;j
XB;tptinc992j;p38p39;1999;19345.6;992;j
XB;tptinc992j;p38p39;2000;20076.0;992;j
XB;tptinc992j;p38p39;2001;20219.7;992;j
XB;tptinc992j;p38p39;2002;20290.1;992;j
XB;tptinc992j;p38p39;2003;20161.3;992;j
XB;tptinc992j;p38p39;2004;20378.7;992;j
XB;tptinc992j;p38p39;2005;20219.9;992;j
XB;tptinc992j;p38p39;2006;20655.8;992;j
XB;tptinc992j;p38p39;2007;20592.5;992;j
XB;tptinc992j;p38p39;2008;20423.2;992;j
XB;tptinc992j;p38p39;2009;19276.3;992;j
XB;tptinc992j;p38p39;2010;19325.2;992;j
XB;tptinc992j;p38p39;2011;19189.5;992;j
XB;tptinc992j;p38p39;2012;19275.6;992;j
XB;tptinc992j;p38p39;2013;19385.5;992;j
XB;tptinc992j;p38p39;2014;19489.7;992;j
XB;tptinc992j;p38p39;2015;20090.8;992;j
XB;tptinc992j;p38p39;2016;19892.5;992;j
XB;tptinc992j;p38p39;2017;20365.8;992;j
XB;tptinc992j;p38p39;2018;20554.0;992;j
XB;tptinc992j;p38p39;2019;20771.9;992;j
XB;tptinc992j;p38p39;2020;19703.5;992;j
XB;tptinc992j;p38p39;2021;21074.3;992;j
XB;ahweal992j;p16p17;1995;63.7;992;j
XB;ahweal992j;p16p17;1996;1.5;992;j
XB;ahweal992j;p16p17;1997;69.7;992;j
XB;ahweal992j;p16p17;1998;55.5;992;j
XB;ahweal992j;p16p17;1999;37.3;992;j
XB;ahweal992j;p16p17;2000;8.1;992;j
XB;ahweal992j;p16p17;2001;14.9;992;j
XB;ahweal992j;p16p17;2002;5.7;992;j
XB;ahweal992j;p16p17;2003;15.9;992;j
XB;ahweal992j;p16p17;2004;56.4;992;j
XB;ahweal992j;p16p17;2005;3.0;992;j
XB;ahweal992j;p16p17;2006;0.6;992;j
XB;ahweal992j;p16p17;2007;34.6;992;j
XB;ahweal992j;p16p17;2008;21.2;992;j
XB;ahweal992j;p16p17;2009;10.9;992;j
XB;ahweal992j;p16p17;2010;64.1;992;j
XB;ahweal992j;p16p17;2011;60.9;992;j
XB;ahweal992j;p16p17;2012;49.3;992;j
XB;ahweal992j;p16p17;2013;41.5;992;j
XB;ahweal992j;p16p17;2014;75.3;992;j
XB;ahweal992j;p16p17;2015;47.4;992;j
XB;ahweal992j;p16p17;2016;2.4;992;j
XB;ahweal992j;p16p17;2017;120.2;992;j
XB;ahweal992j;p16p17;2018;7.7;992;j
XB;ahweal992j;p16p17;2019;99.6;992;j
XB;ahweal992j;p16p17;2020;1.5;992;j
XB;ahweal992j;p16p17;2021;102.4;992;j
XB;bhweal992j;p13p100;1995;3884.05200195312;992;j
XB;bhweal992j;p13p100;1996;150278.4375;992;j
XB;bhweal992j;p13p100;1997;12307.2705078125;992;j
XB;bhweal992j;p13p100;1998;5915.7099609375;992;j
XB;bhweal992j;p13p100;1999;8284.25390625;992;j
XB;bhweal992j;p13p100;2000;35958.00390625;992;j
XB;bhweal992j;p13p100;2001;19717.4609375;992;j
XB;bhweal992j;p13p100;2002;49525.84375;992;j
XB;bhweal992j;p13p100;2003;18542.162109375;992;j
XB;bhweal992j;p13p100;2004;6385.66259765625;992;j
XB;bhweal992j;p13p100;2005;112088.3125;992;j
XB;bhweal992j;p13p100;2006;594542.5;992;j
XB;bhweal992j;p13p100;2007;10756.9072265625;992;j
XB;bhweal992j;p13p100;2008;15730.1240234375;992;j
XB;bhweal992j;p13p100;2009;27291.197265625;992;j
XB;bhweal992j;p13p100;2010;5991.5224609375;992;j
XB;bhweal992j;p13p100;2011;6140.76416015625;992;j
XB;bhweal992j;p13p100;2012;7175.60546875;992;j
XB;bhweal992j;p13p100;2013;8715.673828125;992;j
XB;bhweal992j;p13p100;2014;5659.58056640625;992;j
XB;bhweal992j;p13p100;2015;8339.44140625;992;j
XB;bhweal992j;p13p100;2016;157809.765625;992;j
XB;bhweal992j;p13p100;2017;4071.98217773438;992;j
XB;bhweal992j;p13p100;2018;52166.62109375;992;j
XB;bhweal992j;p13p100;2019;4795.53515625;992;j
XB;bhweal992j;p13p100;2020;965578.9375;992;j
XB;bhweal992j;p13p100;2021;4831.009765625;992;j
XB;shweal992j;p19p20;1995;0.0001;992;j
XB;shweal992j;p19p20;1996;0.0;992;j
XB;shweal992j;p19p20;1997;0.0;992;j
XB;shweal992j;p19p20;1998;0.0;992;j
XB;shweal992j;p19p20;1999;0.0;992;j
XB;shweal992j;p19p20;2000;0.0;992;j
XB;shweal992j;p19p20;2001;0.0;992;j
XB;shweal992j;p19p20;2002;0.0;992;j
XB;shweal992j;p19p20;2003;0.0;992;j
XB;shweal992j;p19p20;2004;0.0;992;j
XB;shweal992j;p19p20;2005;0.0;992;j
XB;shweal992j;p19p20;2006;0.0;992;j
XB;shweal992j;p19p20;2007;0.0;992;j
XB;shweal992j;p19p20;2008;0.0;992;j
XB;shweal992j;p19p20;2009;0.0;992;j
XB;shweal992j;p19p20;2010;0.0;992;j
XB;shweal992j;p19p20;2011;0.0;992;j
XB;shweal992j;p19p20;2012;0.0;992;j
XB;shweal992j;p19p20;2013;0.0;992;j
XB;shweal992j;p19p20;2014;0.0;992;j
XB;shweal992j;p19p20;2015;0.0;992;j
XB;shweal992j;p19p20;2016;0.0;992;j
XB;shweal992j;p19p20;2017;0.0;992;j
XB;shweal992j;p19p20;2018;0.0;992;j
XB;shweal992j;p19p20;2019;0.0;992;j
XB;shweal992j;p19p20;2020;0.0;992;j
XB;shweal992j;p19p20;2021;0.0;992;j
XB;shweal992j;p52p100;1995;0.9711;992;j
XB;shweal992j;p52p100;1996;0.9727;992;j
XB;shweal992j;p52p100;1997;0.9752;992;j
XB;shweal992j;p52p100;1998;0.9762;992;j
XB;shweal992j;p52p100;1999;0.9748;992;j
XB;shweal992j;p52p100;2000;0.9742;992;j
XB;shweal992j;p52p100;2001;0.9728;992;j
XB;shweal992j;p52p100;2002;0.9721;992;j
XB;shweal992j;p52p100;2003;0.9729;992;j
XB;shweal992j;p52p100;2004;0.9737;992;j
XB;shweal992j;p52p100;2005;0.9734;992;j
XB;shweal992j;p52p100;2006;0.9749;992;j
XB;shweal992j;p52p100;2007;0.9772;992;j
XB;shweal992j;p52p100;2008;0.9806;992;j
XB;shweal992j;p52p100;2009;0.9821;992;j
XB;shweal992j;p52p100;2010;0.9834;992;j
XB;shweal992j;p52p100;2011;0.9838;992;j
XB;shweal992j;p52p100;2012;0.9839;992;j
XB;shweal992j;p52p100;2013;0.9836;992;j
XB;shweal992j;p52p100;2014;0.9822;992;j
XB;shweal992j;p52p100;2015;0.9816;992;j
XB;shweal992j;p52p100;2016;0.9807;992;j
XB;shweal992j;p52p100;2017;0.9772;992;j
XB;shweal992j;p52p100;2018;0.9766;992;j
XB;shweal992j;p52p100;2019;0.9768;992;j
XB;shweal992j;p52p100;2020;0.9771;992;j
XB;shweal992j;p52p100;2021;0.9772;992;j
XB;shweal992j;p82p83;1995;0.0135;992;j
XB;shweal992j;p82p83;1996;0.0134;992;j
XB;shweal992j;p82p83;1997;0.0134;992;j
XB;shweal992j;p82p83;1998;0.013;992;j
XB;shweal992j;p82p83;1999;0.0123;992;j
XB;shweal992j;p82p83;2000;0.0123;992;j
XB;shweal992j;p82p83;2001;0.013;992;j
XB;shweal992j;p82p83;2002;0.0128;992;j
XB;shweal992j;p82p83;2003;0.013;992;j
XB;shweal992j;p82p83;2004;0.0128;992;j
XB;shweal992j;p82p83;2005;0.0121;992;j
XB;shweal992j;p82p83;2006;0.0126;992;j
XB;shweal992j;p82p83;2007;0.0127;992;j
XB;shweal992j;p82p83;2008;0.0126;992;j
XB;shweal992j;p82p83;2009;0.0128;992;j
XB;shweal992j;p82p83;2010;0.0124;992;j
XB;shweal992j;p82p83;2011;0.0121;992;j
XB;shweal992j;p82p83;2012;0.0117;992;j
XB;shweal992j;p82p83;2013;0.0116;992;j
XB;shweal992j;p82p83;2014;0.0115;992;j
XB;shweal992j;p82p83;2015;0.0116;992;j
XB;shweal992j;p82p83;2016;0.0117;992;j
XB;shweal992j;p82p83;2017;0.0118;992;j
XB;shweal992j;p82p83;2018;0.0118;992;j
XB;shweal992j;p82p83;2019;0.0117;992;j
XB;shweal992j;p82p83;2020;0.0117;992;j
XB;shweal992j;p82p83;2021;0.0117;992;j
XB;thweal992j;p60p61;1995;49643.9;992;j
XB;thweal992j;p60p61;1996;52333.4;992;j
XB;thweal992j;p60p61;1997;53451.3;992;j
XB;thweal992j;p60p61;1998;57948.0;992;j
XB;thweal992j;p60p61;1999;62220.5;992;j
XB;thweal992j;p60p61;2000;62659.3;992;j
XB;thweal992j;p60p61;2001;64189.1;992;j
XB;thweal992j;p60p61;2002;63901.7;992;j
XB;thweal992j;p60p61;2003;64170.1;992;j
XB;thweal992j;p60p61;2004;69592.1;992;j
XB;thweal992j;p60p61;2005;73133.3;992;j
XB;thweal992j;p60p61;2006;78963.4;992;j
XB;thweal992j;p60p61;2007;80682.5;992;j
XB;thweal992j;p60p61;2008;68253.0;992;j
XB;thweal992j;p60p61;2009;60639.6;992;j
XB;thweal992j;p60p61;2010;58202.4;992;j
XB;thweal992j;p60p61;2011;57749.4;992;j
XB;thweal992j;p60p61;2012;59084.3;992;j
XB;thweal992j;p60p61;2013;59927.4;992;j
XB;thweal992j;p60p61;2014;62688.1;992;j
XB;thweal992j;p60p61;2015;68391.9;992;j
XB;thweal992j;p60p61;2016;73269.1;992;j
XB;thweal992j;p60p61;2017;84869.9;992;j
XB;thweal992j;p60p61;2018;87802.7;992;j
XB;thweal992j;p60p61;2019;91099.8;992;j
XB;thweal992j;p60p61;2020;94463.4;992;j
XB;thweal992j;p60p61;2021;91261.4;992;j
XB;thweal992j;p99.4p99.5;1995;1973412.8;992;j
XB;thweal992j;p99.4p99.5;1996;2112252.5;992;j
XB;thweal992j;p99.4p99.5;1997;2225807.8;992;j
XB;thweal992j;p99.4p99.5;1998;2495139.8;992;j
XB;thweal992j;p99.4p99.5;1999;2679453.3;992;j
XB;thweal992j;p99.4p99.5;2000;2720188.5;992;j
XB;thweal992j;p99.4p99.5;2001;2650836.3;992;j
XB;thweal992j;p99.4p99.5;2002;2615512.8;992;j
XB;thweal992j;p99.4p99.5;2003;2664886.3;992;j
XB;thweal992j;p99.4p99.5;2004;2953407.8;992;j
XB;thweal992j;p99.4p99.5;2005;3250752.3;992;j
XB;thweal992j;p99.4p99.5;2006;3379236.0;992;j
XB;thweal992j;p99.4p99.5;2007;3305823.5;992;j
XB;thweal992j;p99.4p99.5;2008;2985285.5;992;j
XB;thweal992j;p99.4p99.5;2009;2740464.8;992;j
XB;thweal992j;p99.4p99.5;2010;2806716.8;992;j
XB;thweal992j;p99.4p99.5;2011;2837281.3;992;j
XB;thweal992j;p99.4p99.5;2012;2940105.3;992;j
XB;thweal992j;p99.4p99.5;2013;3237449.5;992;j
XB;thweal992j;p99.4p99.5;2014;3512196.8;992;j
XB;thweal992j;p99.4p99.5;2015;3668520.8;992;j
XB;thweal992j;p99.4p99.5;2016;3755315.0;992;j
XB;thweal992j;p99.4p99.5;2017;3801258.0;992;j
XB;thweal992j;p99.4p99.5;2018;3883489.0;992;j
XB;thweal992j;p99.4p99.5;2019;4096509.8;992;j
XB;thweal992j;p99.4p99.5;2020;4192583.3;992;j
XB;thweal992j;p99.4p99.5;2021;4213693.5;992;j
XB;lpfghg999i;p82p83;1990;33.924186706543;999;i
XB;lpfghg999i;p82p83;1991;33.1132011413574;999;i
XB;lpfghg999i;p82p83;1992;33.6301536560059;999;i
XB;lpfghg999i;p82p83;1993;33.0233612060547;999;i
XB;lpfghg999i;p82p83;1994;33.6274070739746;999;i
XB;lpfghg999i;p82p83;1995;33.3694343566895;999;i
XB;lpfghg999i;p82p83;1996;33.8592987060547;999;i
XB;lpfghg999i;p82p83;1997;34.6773643493652;999;i
XB;lpfghg999i;p82p83;1998;34.4675598144531;999;i
XB;lpfghg999i;p82p83;1999;34.6470756530762;999;i
XB;lpfghg999i;p82p83;2000;35.6037292480469;999;i
XB;lpfghg999i;p82p83;2001;34.759651184082;999;i
XB;lpfghg999i;p82p83;2002;34.9892692565918;999;i
XB;lpfghg999i;p82p83;2003;35.0955924987793;999;i
XB;lpfghg999i;p82p83;2004;35.606632232666;999;i
XB;lpfghg999i;p82p83;2005;35.3589096069336;999;i
XB;lpfghg999i;p82p83;2006;35.036979675293;999;i
XB;lpfghg999i;p82p83;2007;34.7786026000977;999;i
XB;lpfghg999i;p82p83;2008;33.5171661376953;999;i
XB;lpfghg999i;p82p83;2009;31.3882064819336;999;i
XB;lpfghg999i;p82p83;2010;31.7058506011963;999;i
XB;lpfghg999i;p82p83;2011;31.1249866485596;999;i
XB;lpfghg999i;p82p83;2012;29.5112228393555;999;i
XB;lpfghg999i;p82p83;2013;29.7269344329834;999;i
XB;lpfghg999i;p82p83;2014;29.6639289855957;999;i
XB;lpfghg999i;p82p83;2015;28.9306449890137;999;i
XB;lpfghg999i;p82p83;2016;28.2562294006348;999;i
XB;lpfghg999i;p82p83;2017;27.8296737670898;999;i
XB;lpfghg999i;p82p83;2018;28.4936676025391;999;i
XB;lpfghg999i;p82p83;2019;27.544490814209;999;i
XB;aptinc992j;p65p100;1980;56217.1;992;j
XB;aptinc992j;p65p100;1981;57039.6;992;j
XB;aptinc992j;p65p100;1982;55379.9;992;j
XB;aptinc992j;p65p100;1983;56766.5;992;j
XB;aptinc992j;p65p100;1984;60904.2;992;j
XB;aptinc992j;p65p100;1985;62201.1;992;j
XB;aptinc992j;p65p100;1986;62854.9;992;j
XB;aptinc992j;p65p100;1987;65188.4;992;j
XB;aptinc992j;p65p100;1988;68540.6;992;j
XB;aptinc992j;p65p100;1989;69389.1;992;j
XB;aptinc992j;p65p100;1990;69467.2;992;j
XB;aptinc992j;p65p100;1991;68777.0;992;j
XB;aptinc992j;p65p100;1992;71111.1;992;j
XB;aptinc992j;p65p100;1993;72028.5;992;j
XB;aptinc992j;p65p100;1994;74636.4;992;j
XB;aptinc992j;p65p100;1995;76874.7;992;j
XB;aptinc992j;p65p100;1996;79752.0;992;j
XB;aptinc992j;p65p100;1997;83162.0;992;j
XB;aptinc992j;p65p100;1998;86367.3;992;j
XB;aptinc992j;p65p100;1999;89459.9;992;j
XB;aptinc992j;p65p100;2000;92756.1;992;j
XB;aptinc992j;p65p100;2001;91811.8;992;j
XB;aptinc992j;p65p100;2002;91978.9;992;j
XB;aptinc992j;p65p100;2003;93394.4;992;j
XB;aptinc992j;p65p100;2004;96788.1;992;j
XB;aptinc992j;p65p100;2005;99653.2;992;j
XB;aptinc992j;p65p100;2006;102476.9;992;j
XB;aptinc992j;p65p100;2007;101678.4;992;j
XB;aptinc992j;p65p100;2008;98830.6;992;j
XB;aptinc992j;p65p100;2009;93966.2;992;j
XB;aptinc992j;p65p100;2010;97650.5;992;j
XB;aptinc992j;p65p100;2011;99631.0;992;j
XB;aptinc992j;p65p100;2012;102555.2;992;j
XB;aptinc992j;p65p100;2013;102963.8;992;j
XB;aptinc992j;p65p100;2014;105565.1;992;j
XB;aptinc992j;p65p100;2015;107416.9;992;j
XB;aptinc992j;p65p100;2016;106990.5;992;j
XB;aptinc992j;p65p100;2017;108079.0;992;j
XB;aptinc992j;p65p100;2018;109597.9;992;j
XB;aptinc992j;p65p100;2019;110318.2;992;j
XB;aptinc992j;p65p100;2020;104331.6;992;j
XB;aptinc992j;p65p100;2021;111396.7;992;j
XB;aptinc992j;p85p100;1980;82284.5;992;j
XB;aptinc992j;p85p100;1981;83686.5;992;j
XB;aptinc992j;p85p100;1982;81290.8;992;j
XB;aptinc992j;p85p100;1983;83746.5;992;j
XB;aptinc992j;p85p100;1984;91684.7;992;j
XB;aptinc992j;p85p100;1985;93628.7;992;j
XB;aptinc992j;p85p100;1986;94121.2;992;j
XB;aptinc992j;p85p100;1987;98778.4;992;j
XB;aptinc992j;p85p100;1988;106008.8;992;j
XB;aptinc992j;p85p100;1989;106736.4;992;j
XB;aptinc992j;p85p100;1990;106593.0;992;j
XB;aptinc992j;p85p100;1991;105270.7;992;j
XB;aptinc992j;p85p100;1992;109964.5;992;j
XB;aptinc992j;p85p100;1993;111100.7;992;j
XB;aptinc992j;p85p100;1994;115287.8;992;j
XB;aptinc992j;p85p100;1995;119688.0;992;j
XB;aptinc992j;p85p100;1996;125499.6;992;j
XB;aptinc992j;p85p100;1997;131770.8;992;j
XB;aptinc992j;p85p100;1998;137664.2;992;j
XB;aptinc992j;p85p100;1999;143338.9;992;j
XB;aptinc992j;p85p100;2000;149718.4;992;j
XB;aptinc992j;p85p100;2001;146767.6;992;j
XB;aptinc992j;p85p100;2002;146316.0;992;j
XB;aptinc992j;p85p100;2003;148212.6;992;j
XB;aptinc992j;p85p100;2004;154896.3;992;j
XB;aptinc992j;p85p100;2005;161308.6;992;j
XB;aptinc992j;p85p100;2006;167251.9;992;j
XB;aptinc992j;p85p100;2007;165735.6;992;j
XB;aptinc992j;p85p100;2008;160148.5;992;j
XB;aptinc992j;p85p100;2009;149916.0;992;j
XB;aptinc992j;p85p100;2010;158186.2;992;j
XB;aptinc992j;p85p100;2011;161925.7;992;j
XB;aptinc992j;p85p100;2012;168540.6;992;j
XB;aptinc992j;p85p100;2013;168660.0;992;j
XB;aptinc992j;p85p100;2014;174139.3;992;j
XB;aptinc992j;p85p100;2015;177680.6;992;j
XB;aptinc992j;p85p100;2016;176157.9;992;j
XB;aptinc992j;p85p100;2017;178273.3;992;j
XB;aptinc992j;p85p100;2018;181467.8;992;j
XB;aptinc992j;p85p100;2019;182592.4;992;j
XB;aptinc992j;p85p100;2020;172596.9;992;j
XB;aptinc992j;p85p100;2021;184250.3;992;j
XB;tptinc992j;p14p100;1980;5938.5;992;j
XB;tptinc992j;p14p100;1981;5886.5;992;j
XB;tptinc992j;p14p100;1982;5564.7;992;j
XB;tptinc992j;p14p100;1983;5447.1;992;j
XB;tptinc992j;p14p100;1984;5896.2;992;j
XB;tptinc992j;p14p100;1985;6075.4;992;j
XB;tptinc992j;p14p100;1986;6036.9;992;j
XB;tptinc992j;p14p100;1987;6084.6;992;j
XB;tptinc992j;p14p100;1988;6008.0;992;j
XB;tptinc992j;p14p100;1989;6144.6;992;j
XB;tptinc992j;p14p100;1990;6070.4;992;j
XB;tptinc992j;p14p100;1991;6027.6;992;j
XB;tptinc992j;p14p100;1992;5837.3;992;j
XB;tptinc992j;p14p100;1993;5977.4;992;j
XB;tptinc992j;p14p100;1994;6085.2;992;j
XB;tptinc992j;p14p100;1995;6221.6;992;j
XB;tptinc992j;p14p100;1996;6277.3;992;j
XB;tptinc992j;p14p100;1997;6396.6;992;j
XB;tptinc992j;p14p100;1998;6687.0;992;j
XB;tptinc992j;p14p100;1999;6865.3;992;j
XB;tptinc992j;p14p100;2000;6991.3;992;j
XB;tptinc992j;p14p100;2001;7131.8;992;j
XB;tptinc992j;p14p100;2002;7242.9;992;j
XB;tptinc992j;p14p100;2003;7223.8;992;j
XB;tptinc992j;p14p100;2004;7278.2;992;j
XB;tptinc992j;p14p100;2005;7309.4;992;j
XB;tptinc992j;p14p100;2006;7299.1;992;j
XB;tptinc992j;p14p100;2007;7382.3;992;j
XB;tptinc992j;p14p100;2008;7184.5;992;j
XB;tptinc992j;p14p100;2009;6736.1;992;j
XB;tptinc992j;p14p100;2010;6807.8;992;j
XB;tptinc992j;p14p100;2011;6569.4;992;j
XB;tptinc992j;p14p100;2012;6647.0;992;j
XB;tptinc992j;p14p100;2013;6940.3;992;j
XB;tptinc992j;p14p100;2014;6907.2;992;j
XB;tptinc992j;p14p100;2015;7208.6;992;j
XB;tptinc992j;p14p100;2016;7014.4;992;j
XB;tptinc992j;p14p100;2017;7533.2;992;j
XB;tptinc992j;p14p100;2018;7609.5;992;j
XB;tptinc992j;p14p100;2019;7724.7;992;j
XB;tptinc992j;p14p100;2020;7308.8;992;j
XB;tptinc992j;p14p100;2021;7786.7;992;j
XB;tptinc992j;p87p100;1980;49103.5;992;j
XB;tptinc992j;p87p100;1981;49572.1;992;j
XB;tptinc992j;p87p100;1982;48229.2;992;j
XB;tptinc992j;p87p100;1983;48850.4;992;j
XB;tptinc992j;p87p100;1984;50852.4;992;j
XB;tptinc992j;p87p100;1985;51973.2;992;j
XB;tptinc992j;p87p100;1986;52970.6;992;j
XB;tptinc992j;p87p100;1987;53802.6;992;j
XB;tptinc992j;p87p100;1988;54583.0;992;j
XB;tptinc992j;p87p100;1989;55680.2;992;j
XB;tptinc992j;p87p100;1990;55992.7;992;j
XB;tptinc992j;p87p100;1991;56211.1;992;j
XB;tptinc992j;p87p100;1992;57155.8;992;j
XB;tptinc992j;p87p100;1993;58384.9;992;j
XB;tptinc992j;p87p100;1994;60785.4;992;j
XB;tptinc992j;p87p100;1995;62145.3;992;j
XB;tptinc992j;p87p100;1996;62115.8;992;j
XB;tptinc992j;p87p100;1997;63844.2;992;j
XB;tptinc992j;p87p100;1998;65212.7;992;j
XB;tptinc992j;p87p100;1999;69054.3;992;j
XB;tptinc992j;p87p100;2000;70655.5;992;j
XB;tptinc992j;p87p100;2001;69188.8;992;j
XB;tptinc992j;p87p100;2002;71913.6;992;j
XB;tptinc992j;p87p100;2003;71394.0;992;j
