country;variable;percentile;year;value;age;pop
QF;shweal992j;p99.91p99.92;2009;0.0038;992;j
QF;shweal992j;p99.91p99.92;2010;0.0038;992;j
QF;shweal992j;p99.91p99.92;2011;0.0038;992;j
QF;shweal992j;p99.91p99.92;2012;0.0038;992;j
QF;shweal992j;p99.91p99.92;2013;0.0038;992;j
QF;shweal992j;p99.91p99.92;2014;0.0038;992;j
QF;shweal992j;p99.91p99.92;2015;0.0038;992;j
QF;shweal992j;p99.91p99.92;2016;0.0039;992;j
QF;shweal992j;p99.91p99.92;2017;0.0039;992;j
QF;shweal992j;p99.91p99.92;2018;0.0039;992;j
QF;shweal992j;p99.91p99.92;2019;0.0039;992;j
QF;shweal992j;p99.91p99.92;2020;0.0039;992;j
QF;shweal992j;p99.91p99.92;2021;0.0038;992;j
QF;aptinc999j;p24p25;1820;198.674392700195;999;j
QF;aptinc999j;p24p25;1850;453.149841308594;999;j
QF;aptinc999j;p24p25;1880;779.706420898438;999;j
QF;aptinc999j;p24p25;1900;977.007080078125;999;j
QF;aptinc999j;p24p25;1910;1028.51049804688;999;j
QF;aptinc999j;p24p25;1920;951.843688964844;999;j
QF;aptinc999j;p24p25;1930;1103.33764648438;999;j
QF;aptinc999j;p24p25;1940;2009.79382324219;999;j
QF;aptinc999j;p24p25;1950;1092.30554199219;999;j
QF;aptinc999j;p24p25;1960;1354.44384765625;999;j
QF;aptinc999j;p24p25;1970;1772.49243164062;999;j
QF;aptinc999j;p24p25;1980;5974.11083984375;999;j
QF;aptinc999j;p24p25;1990;1684.19946289062;999;j
QF;aptinc999j;p24p25;2000;1816.80395507812;999;j
QF;aptinc999j;p24p25;2010;1746.83703613281;999;j
QF;aptinc999j;p24p25;2020;8484.0205078125;999;j
QF;sptinc999j;p66p67;1820;0.0101105734186218;999;j
QF;sptinc999j;p66p67;1850;0.0058166050281314;999;j
QF;sptinc999j;p66p67;1880;0.0060270087530649;999;j
QF;sptinc999j;p66p67;1900;0.0054275354828837;999;j
QF;sptinc999j;p66p67;1910;0.0051643321885638;999;j
QF;sptinc999j;p66p67;1920;0.0090478343381566;999;j
QF;sptinc999j;p66p67;1930;0.0106134608116131;999;j
QF;sptinc999j;p66p67;1940;0.0109620422091365;999;j
QF;sptinc999j;p66p67;1950;0.0110875187138534;999;j
QF;sptinc999j;p66p67;1960;0.0109573036491781;999;j
QF;sptinc999j;p66p67;1970;0.0180158560936731;999;j
QF;sptinc999j;p66p67;1980;0.0125261445475824;999;j
QF;sptinc999j;p66p67;1990;0.0103502585124489;999;j
QF;sptinc999j;p66p67;2000;0.0089427267232464;999;j
QF;sptinc999j;p66p67;2010;0.0089284142495752;999;j
QF;sptinc999j;p66p67;2020;0.0109227173503677;999;j
QF;sptinc999j;p99.995p99.996;1820;0.0013674218348645;999;j
QF;sptinc999j;p99.995p99.996;1850;0.001635871031874;999;j
QF;sptinc999j;p99.995p99.996;1880;0.0016024596195545;999;j
QF;sptinc999j;p99.995p99.996;1900;0.0016674801124152;999;j
QF;sptinc999j;p99.995p99.996;1910;0.0016852666310868;999;j
QF;sptinc999j;p99.995p99.996;1920;0.0016567502707178;999;j
QF;sptinc999j;p99.995p99.996;1930;0.0014668006706721;999;j
QF;sptinc999j;p99.995p99.996;1940;0.0014075813139578;999;j
QF;sptinc999j;p99.995p99.996;1950;0.0015808319097075;999;j
QF;sptinc999j;p99.995p99.996;1960;0.0006032211119051;999;j
QF;sptinc999j;p99.995p99.996;1970;0.0004099334156966;999;j
QF;sptinc999j;p99.995p99.996;1980;0.0003187312068921;999;j
QF;sptinc999j;p99.995p99.996;1990;0.0006317590778259;999;j
QF;sptinc999j;p99.995p99.996;2000;0.0011372389020371;999;j
QF;sptinc999j;p99.995p99.996;2010;0.0014378774158175;999;j
QF;sptinc999j;p99.995p99.996;2020;0.0018072213481019;999;j
QF;ahweal992j;p49p50;1995;31369.8;992;j
QF;ahweal992j;p49p50;1996;31217.5;992;j
QF;ahweal992j;p49p50;1997;32383.6;992;j
QF;ahweal992j;p49p50;1998;33617.8;992;j
QF;ahweal992j;p49p50;1999;35577.5;992;j
QF;ahweal992j;p49p50;2000;37554.2;992;j
QF;ahweal992j;p49p50;2001;37689.3;992;j
QF;ahweal992j;p49p50;2002;39724.3;992;j
QF;ahweal992j;p49p50;2003;42874.8;992;j
QF;ahweal992j;p49p50;2004;46395.8;992;j
QF;ahweal992j;p49p50;2005;49450.5;992;j
QF;ahweal992j;p49p50;2006;50703.3;992;j
QF;ahweal992j;p49p50;2007;54140.6;992;j
QF;ahweal992j;p49p50;2008;54395.2;992;j
QF;ahweal992j;p49p50;2009;49761.1;992;j
QF;ahweal992j;p49p50;2010;51106.2;992;j
QF;ahweal992j;p49p50;2011;49995.8;992;j
QF;ahweal992j;p49p50;2012;48446.9;992;j
QF;ahweal992j;p49p50;2013;49069.7;992;j
QF;ahweal992j;p49p50;2014;51671.5;992;j
QF;ahweal992j;p49p50;2015;54703.3;992;j
QF;ahweal992j;p49p50;2016;58520.8;992;j
QF;ahweal992j;p49p50;2017;60538.1;992;j
QF;ahweal992j;p49p50;2018;62138.0;992;j
QF;ahweal992j;p49p50;2019;61306.4;992;j
QF;ahweal992j;p49p50;2020;59510.3;992;j
QF;ahweal992j;p49p50;2021;61318.1;992;j
QF;ahweal992j;p83p100;1995;370841.9;992;j
QF;ahweal992j;p83p100;1996;369917.5;992;j
QF;ahweal992j;p83p100;1997;389306.3;992;j
QF;ahweal992j;p83p100;1998;405266.5;992;j
QF;ahweal992j;p83p100;1999;436248.2;992;j
QF;ahweal992j;p83p100;2000;462228.4;992;j
QF;ahweal992j;p83p100;2001;476079.9;992;j
QF;ahweal992j;p83p100;2002;503908.0;992;j
QF;ahweal992j;p83p100;2003;543062.4;992;j
QF;ahweal992j;p83p100;2004;589949.4;992;j
QF;ahweal992j;p83p100;2005;630544.5;992;j
QF;ahweal992j;p83p100;2006;659066.9;992;j
QF;ahweal992j;p83p100;2007;694374.0;992;j
QF;ahweal992j;p83p100;2008;690393.2;992;j
QF;ahweal992j;p83p100;2009;630373.9;992;j
QF;ahweal992j;p83p100;2010;650790.8;992;j
QF;ahweal992j;p83p100;2011;650425.5;992;j
QF;ahweal992j;p83p100;2012;637943.3;992;j
QF;ahweal992j;p83p100;2013;657211.1;992;j
QF;ahweal992j;p83p100;2014;692167.6;992;j
QF;ahweal992j;p83p100;2015;745073.6;992;j
QF;ahweal992j;p83p100;2016;786413.9;992;j
QF;ahweal992j;p83p100;2017;815324.6;992;j
QF;ahweal992j;p83p100;2018;845352.4;992;j
QF;ahweal992j;p83p100;2019;838514.1;992;j
QF;ahweal992j;p83p100;2020;805201.6;992;j
QF;ahweal992j;p83p100;2021;853987.4;992;j
QF;ahweal992j;p99.3p100;1995;2536143.8;992;j
QF;ahweal992j;p99.3p100;1996;2526410.8;992;j
QF;ahweal992j;p99.3p100;1997;2664306.8;992;j
QF;ahweal992j;p99.3p100;1998;2785625.0;992;j
QF;ahweal992j;p99.3p100;1999;3012545.0;992;j
QF;ahweal992j;p99.3p100;2000;3169671.5;992;j
QF;ahweal992j;p99.3p100;2001;3260964.0;992;j
QF;ahweal992j;p99.3p100;2002;3491535.3;992;j
QF;ahweal992j;p99.3p100;2003;3769164.8;992;j
QF;ahweal992j;p99.3p100;2004;4069725.5;992;j
QF;ahweal992j;p99.3p100;2005;4390891.0;992;j
QF;ahweal992j;p99.3p100;2006;4609756.5;992;j
QF;ahweal992j;p99.3p100;2007;4836122.5;992;j
QF;ahweal992j;p99.3p100;2008;4825115.0;992;j
QF;ahweal992j;p99.3p100;2009;4346323.5;992;j
QF;ahweal992j;p99.3p100;2010;4559474.5;992;j
QF;ahweal992j;p99.3p100;2011;4609310.0;992;j
QF;ahweal992j;p99.3p100;2012;4555972.5;992;j
QF;ahweal992j;p99.3p100;2013;4778220.5;992;j
QF;ahweal992j;p99.3p100;2014;5047193.0;992;j
QF;ahweal992j;p99.3p100;2015;5340704.0;992;j
QF;ahweal992j;p99.3p100;2016;5518806.5;992;j
QF;ahweal992j;p99.3p100;2017;5811673.0;992;j
QF;ahweal992j;p99.3p100;2018;6105636.5;992;j
QF;ahweal992j;p99.3p100;2019;6036505.0;992;j
QF;ahweal992j;p99.3p100;2020;5758023.5;992;j
QF;ahweal992j;p99.3p100;2021;6346705.5;992;j
QF;aptinc992j;p22p100;1980;28215.3;992;j
QF;aptinc992j;p22p100;1981;28888.1;992;j
QF;aptinc992j;p22p100;1982;28277.1;992;j
QF;aptinc992j;p22p100;1983;27575.6;992;j
QF;aptinc992j;p22p100;1984;28121.4;992;j
QF;aptinc992j;p22p100;1985;28709.9;992;j
QF;aptinc992j;p22p100;1986;29013.8;992;j
QF;aptinc992j;p22p100;1987;29015.1;992;j
QF;aptinc992j;p22p100;1988;30055.9;992;j
QF;aptinc992j;p22p100;1989;30207.7;992;j
QF;aptinc992j;p22p100;1990;30158.8;992;j
QF;aptinc992j;p22p100;1991;28947.2;992;j
QF;aptinc992j;p22p100;1992;28585.5;992;j
QF;aptinc992j;p22p100;1993;29739.4;992;j
QF;aptinc992j;p22p100;1994;30638.7;992;j
QF;aptinc992j;p22p100;1995;31048.2;992;j
QF;aptinc992j;p22p100;1996;31730.8;992;j
QF;aptinc992j;p22p100;1997;32624.9;992;j
QF;aptinc992j;p22p100;1998;32963.7;992;j
QF;aptinc992j;p22p100;1999;34730.8;992;j
QF;aptinc992j;p22p100;2000;35535.4;992;j
QF;aptinc992j;p22p100;2001;35702.6;992;j
QF;aptinc992j;p22p100;2002;36497.0;992;j
QF;aptinc992j;p22p100;2003;37042.0;992;j
QF;aptinc992j;p22p100;2004;38003.0;992;j
QF;aptinc992j;p22p100;2005;38162.8;992;j
QF;aptinc992j;p22p100;2006;38414.7;992;j
QF;aptinc992j;p22p100;2007;38969.6;992;j
QF;aptinc992j;p22p100;2008;39306.3;992;j
QF;aptinc992j;p22p100;2009;39154.0;992;j
QF;aptinc992j;p22p100;2010;39086.3;992;j
QF;aptinc992j;p22p100;2011;39292.5;992;j
QF;aptinc992j;p22p100;2012;39440.3;992;j
QF;aptinc992j;p22p100;2013;40156.1;992;j
QF;aptinc992j;p22p100;2014;40040.3;992;j
QF;aptinc992j;p22p100;2015;39624.5;992;j
QF;aptinc992j;p22p100;2016;40310.1;992;j
QF;aptinc992j;p22p100;2017;40654.9;992;j
QF;aptinc992j;p22p100;2018;40352.3;992;j
QF;aptinc992j;p22p100;2019;40175.5;992;j
QF;aptinc992j;p22p100;2020;38230.8;992;j
QF;aptinc992j;p22p100;2021;39959.5;992;j
QF;aptinc992j;p82p100;1980;55140.0;992;j
QF;aptinc992j;p82p100;1981;56674.8;992;j
QF;aptinc992j;p82p100;1982;56134.7;992;j
QF;aptinc992j;p82p100;1983;54588.3;992;j
QF;aptinc992j;p82p100;1984;55889.6;992;j
QF;aptinc992j;p82p100;1985;57075.6;992;j
QF;aptinc992j;p82p100;1986;58412.9;992;j
QF;aptinc992j;p82p100;1987;60033.6;992;j
QF;aptinc992j;p82p100;1988;63860.8;992;j
QF;aptinc992j;p82p100;1989;62465.4;992;j
QF;aptinc992j;p82p100;1990;62272.4;992;j
QF;aptinc992j;p82p100;1991;60289.7;992;j
QF;aptinc992j;p82p100;1992;60191.9;992;j
QF;aptinc992j;p82p100;1993;63230.2;992;j
QF;aptinc992j;p82p100;1994;65538.9;992;j
QF;aptinc992j;p82p100;1995;66038.6;992;j
QF;aptinc992j;p82p100;1996;66740.8;992;j
QF;aptinc992j;p82p100;1997;70079.1;992;j
QF;aptinc992j;p82p100;1998;71844.8;992;j
QF;aptinc992j;p82p100;1999;76913.0;992;j
QF;aptinc992j;p82p100;2000;78705.0;992;j
QF;aptinc992j;p82p100;2001;77180.4;992;j
QF;aptinc992j;p82p100;2002;80203.2;992;j
QF;aptinc992j;p82p100;2003;81214.4;992;j
QF;aptinc992j;p82p100;2004;84081.3;992;j
QF;aptinc992j;p82p100;2005;85085.1;992;j
QF;aptinc992j;p82p100;2006;86971.0;992;j
QF;aptinc992j;p82p100;2007;86498.0;992;j
QF;aptinc992j;p82p100;2008;85267.1;992;j
QF;aptinc992j;p82p100;2009;86662.7;992;j
QF;aptinc992j;p82p100;2010;87087.9;992;j
QF;aptinc992j;p82p100;2011;86497.3;992;j
QF;aptinc992j;p82p100;2012;89259.6;992;j
QF;aptinc992j;p82p100;2013;92190.5;992;j
QF;aptinc992j;p82p100;2014;91681.5;992;j
QF;aptinc992j;p82p100;2015;90955.3;992;j
QF;aptinc992j;p82p100;2016;92273.3;992;j
QF;aptinc992j;p82p100;2017;93797.1;992;j
QF;aptinc992j;p82p100;2018;94442.3;992;j
QF;aptinc992j;p82p100;2019;93630.1;992;j
QF;aptinc992j;p82p100;2020;89253.1;992;j
QF;aptinc992j;p82p100;2021;93707.4;992;j
QF;aptinc992j;p93p100;1980;68019.7;992;j
QF;aptinc992j;p93p100;1981;69930.3;992;j
QF;aptinc992j;p93p100;1982;68578.7;992;j
QF;aptinc992j;p93p100;1983;68295.3;992;j
QF;aptinc992j;p93p100;1984;70523.3;992;j
QF;aptinc992j;p93p100;1985;71096.3;992;j
QF;aptinc992j;p93p100;1986;73424.2;992;j
QF;aptinc992j;p93p100;1987;77792.2;992;j
QF;aptinc992j;p93p100;1988;86380.6;992;j
QF;aptinc992j;p93p100;1989;81770.2;992;j
QF;aptinc992j;p93p100;1990;80692.8;992;j
QF;aptinc992j;p93p100;1991;77401.9;992;j
QF;aptinc992j;p93p100;1992;78399.1;992;j
QF;aptinc992j;p93p100;1993;83622.4;992;j
QF;aptinc992j;p93p100;1994;87424.5;992;j
QF;aptinc992j;p93p100;1995;87475.5;992;j
QF;aptinc992j;p93p100;1996;88083.0;992;j
QF;aptinc992j;p93p100;1997;93599.2;992;j
QF;aptinc992j;p93p100;1998;97507.5;992;j
QF;aptinc992j;p93p100;1999;107671.9;992;j
QF;aptinc992j;p93p100;2000;110570.1;992;j
QF;aptinc992j;p93p100;2001;105915.0;992;j
QF;aptinc992j;p93p100;2002;111370.8;992;j
QF;aptinc992j;p93p100;2003;114080.9;992;j
QF;aptinc992j;p93p100;2004;119366.5;992;j
QF;aptinc992j;p93p100;2005;120784.5;992;j
QF;aptinc992j;p93p100;2006;125929.1;992;j
QF;aptinc992j;p93p100;2007;123817.0;992;j
QF;aptinc992j;p93p100;2008;118429.4;992;j
QF;aptinc992j;p93p100;2009;124247.3;992;j
QF;aptinc992j;p93p100;2010;124622.4;992;j
QF;aptinc992j;p93p100;2011;122358.1;992;j
QF;aptinc992j;p93p100;2012;128669.3;992;j
QF;aptinc992j;p93p100;2013;134621.5;992;j
QF;aptinc992j;p93p100;2014;133568.8;992;j
QF;aptinc992j;p93p100;2015;132990.6;992;j
QF;aptinc992j;p93p100;2016;134088.8;992;j
QF;aptinc992j;p93p100;2017;140245.8;992;j
QF;aptinc992j;p93p100;2018;141769.0;992;j
QF;aptinc992j;p93p100;2019;140026.2;992;j
QF;aptinc992j;p93p100;2020;133203.9;992;j
QF;aptinc992j;p93p100;2021;140353.8;992;j
QF;ahweal992j;p99.995p99.996;1995;20741532.0;992;j
QF;ahweal992j;p99.995p99.996;1996;20619248.0;992;j
QF;ahweal992j;p99.995p99.996;1997;21813226.0;992;j
QF;ahweal992j;p99.995p99.996;1998;23136544.0;992;j
QF;ahweal992j;p99.995p99.996;1999;24852396.0;992;j
QF;ahweal992j;p99.995p99.996;2000;26508100.0;992;j
QF;ahweal992j;p99.995p99.996;2001;27114206.0;992;j
QF;ahweal992j;p99.995p99.996;2002;27717716.0;992;j
QF;ahweal992j;p99.995p99.996;2003;29941312.0;992;j
QF;ahweal992j;p99.995p99.996;2004;32739624.0;992;j
QF;ahweal992j;p99.995p99.996;2005;34931836.0;992;j
QF;ahweal992j;p99.995p99.996;2006;36809236.0;992;j
QF;ahweal992j;p99.995p99.996;2007;38341748.0;992;j
QF;ahweal992j;p99.995p99.996;2008;37662532.0;992;j
QF;ahweal992j;p99.995p99.996;2009;36554560.0;992;j
QF;ahweal992j;p99.995p99.996;2010;36084208.0;992;j
QF;ahweal992j;p99.995p99.996;2011;35691244.0;992;j
QF;ahweal992j;p99.995p99.996;2012;36653092.0;992;j
QF;ahweal992j;p99.995p99.996;2013;36504980.0;992;j
QF;ahweal992j;p99.995p99.996;2014;38037384.0;992;j
QF;ahweal992j;p99.995p99.996;2015;41441476.0;992;j
QF;ahweal992j;p99.995p99.996;2016;43979432.0;992;j
QF;ahweal992j;p99.995p99.996;2017;46301068.0;992;j
QF;ahweal992j;p99.995p99.996;2018;47893316.0;992;j
QF;ahweal992j;p99.995p99.996;2019;47394028.0;992;j
QF;ahweal992j;p99.995p99.996;2020;45726012.0;992;j
QF;ahweal992j;p99.995p99.996;2021;49769096.0;992;j
QF;bptinc992j;p18p100;1980;7.84170055389404;992;j
QF;bptinc992j;p18p100;1981;8.05700874328613;992;j
QF;bptinc992j;p18p100;1982;8.17877197265625;992;j
QF;bptinc992j;p18p100;1983;8.13237953186035;992;j
QF;bptinc992j;p18p100;1984;8.29664134979248;992;j
QF;bptinc992j;p18p100;1985;8.37286472320557;992;j
QF;bptinc992j;p18p100;1986;8.45416069030762;992;j
QF;bptinc992j;p18p100;1987;8.70207405090332;992;j
QF;bptinc992j;p18p100;1988;8.98231792449951;992;j
QF;bptinc992j;p18p100;1989;9.03074550628662;992;j
QF;bptinc992j;p18p100;1990;9.43041229248047;992;j
QF;bptinc992j;p18p100;1991;9.30494689941406;992;j
QF;bptinc992j;p18p100;1992;8.8233585357666;992;j
QF;bptinc992j;p18p100;1993;8.63396739959717;992;j
QF;bptinc992j;p18p100;1994;8.73073387145996;992;j
QF;bptinc992j;p18p100;1995;9.04400444030762;992;j
QF;bptinc992j;p18p100;1996;8.86977672576904;992;j
QF;bptinc992j;p18p100;1997;9.51935386657715;992;j
QF;bptinc992j;p18p100;1998;10.1968269348144;992;j
QF;bptinc992j;p18p100;1999;10.1300745010376;992;j
QF;bptinc992j;p18p100;2000;10.8733520507812;992;j
QF;bptinc992j;p18p100;2001;11.0187292098999;992;j
QF;bptinc992j;p18p100;2002;11.3305025100708;992;j
QF;bptinc992j;p18p100;2003;12.1290864944458;992;j
QF;bptinc992j;p18p100;2004;12.3300056457519;992;j
QF;bptinc992j;p18p100;2005;12.2458667755127;992;j
QF;bptinc992j;p18p100;2006;12.1520166397095;992;j
QF;bptinc992j;p18p100;2007;11.8126354217529;992;j
QF;bptinc992j;p18p100;2008;11.7855739593506;992;j
QF;bptinc992j;p18p100;2009;11.786735534668;992;j
QF;bptinc992j;p18p100;2010;11.1116342544556;992;j
QF;bptinc992j;p18p100;2011;11.1930418014526;992;j
QF;bptinc992j;p18p100;2012;11.3252744674683;992;j
QF;bptinc992j;p18p100;2013;11.540566444397;992;j
QF;bptinc992j;p18p100;2014;10.6734476089478;992;j
QF;bptinc992j;p18p100;2015;10.5529794692993;992;j
QF;bptinc992j;p18p100;2016;10.5034370422363;992;j
QF;bptinc992j;p18p100;2017;10.6364269256592;992;j
QF;bptinc992j;p18p100;2018;11.1618070602417;992;j
QF;bptinc992j;p18p100;2019;10.8881645202637;992;j
QF;bptinc992j;p18p100;2020;11.1771154403687;992;j
QF;bptinc992j;p18p100;2021;11.3709020614624;992;j
QF;bptinc992j;p99.93p100;1980;1.54796814918518;992;j
QF;bptinc992j;p99.93p100;1981;1.5736323595047;992;j
QF;bptinc992j;p99.93p100;1982;1.61107182502747;992;j
QF;bptinc992j;p99.93p100;1983;1.76651239395142;992;j
QF;bptinc992j;p99.93p100;1984;1.69232773780823;992;j
QF;bptinc992j;p99.93p100;1985;1.65186417102814;992;j
QF;bptinc992j;p99.93p100;1986;1.77604925632477;992;j
QF;bptinc992j;p99.93p100;1987;1.90866434574127;992;j
QF;bptinc992j;p99.93p100;1988;2.19978523254394;992;j
QF;bptinc992j;p99.93p100;1989;1.79372382164002;992;j
QF;bptinc992j;p99.93p100;1990;1.94913995265961;992;j
QF;bptinc992j;p99.93p100;1991;1.83793568611145;992;j
QF;bptinc992j;p99.93p100;1992;1.88138973712921;992;j
QF;bptinc992j;p99.93p100;1993;1.93843376636505;992;j
QF;bptinc992j;p99.93p100;1994;2.02106499671936;992;j
QF;bptinc992j;p99.93p100;1995;2.13789820671081;992;j
QF;bptinc992j;p99.93p100;1996;1.79377031326294;992;j
QF;bptinc992j;p99.93p100;1997;1.86857616901398;992;j
QF;bptinc992j;p99.93p100;1998;1.97133672237396;992;j
QF;bptinc992j;p99.93p100;1999;2.44161224365234;992;j
QF;bptinc992j;p99.93p100;2000;2.29160571098328;992;j
QF;bptinc992j;p99.93p100;2001;2.08922290802002;992;j
QF;bptinc992j;p99.93p100;2002;2.0565779209137;992;j
QF;bptinc992j;p99.93p100;2003;2.11198568344116;992;j
QF;bptinc992j;p99.93p100;2004;2.24204421043396;992;j
QF;bptinc992j;p99.93p100;2005;2.25504541397095;992;j
QF;bptinc992j;p99.93p100;2006;2.51709461212158;992;j
QF;bptinc992j;p99.93p100;2007;2.55348539352417;992;j
QF;bptinc992j;p99.93p100;2008;2.3716938495636;992;j
QF;bptinc992j;p99.93p100;2009;2.21281814575195;992;j
QF;bptinc992j;p99.93p100;2010;2.32662153244019;992;j
QF;bptinc992j;p99.93p100;2011;2.21523499488831;992;j
QF;bptinc992j;p99.93p100;2012;2.21276617050171;992;j
QF;bptinc992j;p99.93p100;2013;2.45813274383545;992;j
QF;bptinc992j;p99.93p100;2014;2.47228908538818;992;j
QF;bptinc992j;p99.93p100;2015;2.44887447357178;992;j
QF;bptinc992j;p99.93p100;2016;2.43957018852234;992;j
QF;bptinc992j;p99.93p100;2017;3.20742750167847;992;j
QF;bptinc992j;p99.93p100;2018;3.17756152153015;992;j
QF;bptinc992j;p99.93p100;2019;3.19085788726807;992;j
QF;bptinc992j;p99.93p100;2020;3.21043300628662;992;j
QF;bptinc992j;p99.93p100;2021;3.20537376403809;992;j
QF;npopul051i;p0p100;1950;1249468.0;051;i
QF;npopul051i;p0p100;1951;1307927.0;051;i
QF;npopul051i;p0p100;1952;1372586.0;051;i
QF;npopul051i;p0p100;1953;1440988.0;051;i
QF;npopul051i;p0p100;1954;1508857.0;051;i
QF;npopul051i;p0p100;1955;1570458.0;051;i
QF;npopul051i;p0p100;1956;1629881.0;051;i
QF;npopul051i;p0p100;1957;1676947.0;051;i
QF;npopul051i;p0p100;1958;1711107.0;051;i
QF;npopul051i;p0p100;1959;1737228.0;051;i
QF;npopul051i;p0p100;1960;1763790.0;051;i
QF;npopul051i;p0p100;1961;1800426.0;051;i
QF;npopul051i;p0p100;1962;1838731.0;051;i
QF;npopul051i;p0p100;1963;1885487.0;051;i
QF;npopul051i;p0p100;1964;1929881.0;051;i
QF;npopul051i;p0p100;1965;1968599.0;051;i
QF;npopul051i;p0p100;1966;2016855.0;051;i
QF;npopul051i;p0p100;1967;2044480.0;051;i
QF;npopul051i;p0p100;1968;2071696.0;051;i
QF;npopul051i;p0p100;1969;2101723.0;051;i
QF;npopul051i;p0p100;1970;2126622.0;051;i
QF;npopul051i;p0p100;1971;2179852.0;051;i
QF;npopul051i;p0p100;1972;2201484.0;051;i
QF;npopul051i;p0p100;1973;2210705.0;051;i
QF;npopul051i;p0p100;1974;2219422.0;051;i
QF;npopul051i;p0p100;1975;2225318.0;051;i
QF;npopul051i;p0p100;1976;2231136.0;051;i
QF;npopul051i;p0p100;1977;2257704.0;051;i
QF;npopul051i;p0p100;1978;2294672.0;051;i
QF;npopul051i;p0p100;1979;2328220.0;051;i
QF;npopul051i;p0p100;1980;2347298.0;051;i
QF;npopul051i;p0p100;1981;2366609.0;051;i
QF;npopul051i;p0p100;1982;2364175.0;051;i
QF;npopul051i;p0p100;1983;2337960.0;051;i
QF;npopul051i;p0p100;1984;2304286.0;051;i
QF;npopul051i;p0p100;1985;2286126.0;051;i
QF;npopul051i;p0p100;1986;2283032.0;051;i
QF;npopul051i;p0p100;1987;2304469.0;051;i
QF;npopul051i;p0p100;1988;2347559.0;051;i
QF;npopul051i;p0p100;1989;2399487.0;051;i
QF;npopul051i;p0p100;1990;2442408.0;051;i
QF;npopul051i;p0p100;1991;2474998.0;051;i
QF;npopul051i;p0p100;1992;2498989.0;051;i
QF;npopul051i;p0p100;1993;2516371.0;051;i
QF;npopul051i;p0p100;1994;2533065.0;051;i
QF;npopul051i;p0p100;1995;2554147.0;051;i
QF;npopul051i;p0p100;1996;2585491.0;051;i
QF;npopul051i;p0p100;1997;2616220.0;051;i
QF;npopul051i;p0p100;1998;2649992.0;051;i
QF;npopul051i;p0p100;1999;2686239.0;051;i
QF;npopul051i;p0p100;2000;2719913.0;051;i
QF;npopul051i;p0p100;2001;2743865.0;051;i
QF;npopul051i;p0p100;2002;2755964.0;051;i
QF;npopul051i;p0p100;2003;2762230.0;051;i
QF;npopul051i;p0p100;2004;2764737.0;051;i
QF;npopul051i;p0p100;2005;2768994.0;051;i
QF;npopul051i;p0p100;2006;2775346.0;051;i
QF;npopul051i;p0p100;2007;2792585.0;051;i
QF;npopul051i;p0p100;2008;2814444.0;051;i
QF;npopul051i;p0p100;2009;2840514.0;051;i
QF;npopul051i;p0p100;2010;2868478.0;051;i
QF;npopul051i;p0p100;2011;2896519.0;051;i
QF;npopul051i;p0p100;2012;2952020.0;051;i
QF;npopul051i;p0p100;2013;3023419.0;051;i
QF;npopul051i;p0p100;2014;3095404.0;051;i
QF;npopul051i;p0p100;2015;3156258.0;051;i
QF;npopul051i;p0p100;2016;3212580.0;051;i
QF;npopul051i;p0p100;2017;3253435.0;051;i
QF;npopul051i;p0p100;2018;3279194.0;051;i
QF;npopul051i;p0p100;2019;3296577.0;051;i
QF;npopul051i;p0p100;2020;3316070.0;051;i
QF;npopul051i;p0p100;2021;3345176.0;051;i
QF;npopul902i;p0p100;1950;12339.0;902;i
QF;npopul902i;p0p100;1951;13632.0;902;i
QF;npopul902i;p0p100;1952;14584.0;902;i
QF;npopul902i;p0p100;1953;14905.0;902;i
QF;npopul902i;p0p100;1954;14128.0;902;i
QF;npopul902i;p0p100;1955;11858.0;902;i
QF;npopul902i;p0p100;1956;13153.0;902;i
QF;npopul902i;p0p100;1957;14137.0;902;i
QF;npopul902i;p0p100;1958;14692.0;902;i
QF;npopul902i;p0p100;1959;14401.0;902;i
QF;npopul902i;p0p100;1960;12790.0;902;i
QF;npopul902i;p0p100;1961;14703.0;902;i
QF;npopul902i;p0p100;1962;16255.0;902;i
QF;npopul902i;p0p100;1963;17333.0;902;i
QF;npopul902i;p0p100;1964;17402.0;902;i
QF;npopul902i;p0p100;1965;15959.0;902;i
QF;npopul902i;p0p100;1966;18500.0;902;i
QF;npopul902i;p0p100;1967;20570.0;902;i
QF;npopul902i;p0p100;1968;21837.0;902;i
QF;npopul902i;p0p100;1969;21720.0;902;i
QF;npopul902i;p0p100;1970;19764.0;902;i
QF;npopul902i;p0p100;1971;23218.0;902;i
QF;npopul902i;p0p100;1972;25663.0;902;i
QF;npopul902i;p0p100;1973;27254.0;902;i
QF;npopul902i;p0p100;1974;27283.0;902;i
QF;npopul902i;p0p100;1975;25008.0;902;i
QF;npopul902i;p0p100;1976;28369.0;902;i
QF;npopul902i;p0p100;1977;31053.0;902;i
QF;npopul902i;p0p100;1978;33008.0;902;i
QF;npopul902i;p0p100;1979;33471.0;902;i
QF;npopul902i;p0p100;1980;32238.0;902;i
QF;npopul902i;p0p100;1981;36939.0;902;i
QF;npopul902i;p0p100;1982;41028.0;902;i
QF;npopul902i;p0p100;1983;43904.0;902;i
QF;npopul902i;p0p100;1984;44675.0;902;i
QF;npopul902i;p0p100;1985;42882.0;902;i
QF;npopul902i;p0p100;1986;47340.0;902;i
