country;variable;percentile;year;value;age;pop
TO;npopul951m;p0p100;2015;4.0;951;m
TO;npopul951m;p0p100;2016;5.0;951;m
TO;npopul951m;p0p100;2017;6.0;951;m
TO;npopul951m;p0p100;2018;7.0;951;m
TO;npopul951m;p0p100;2019;7.0;951;m
TO;npopul951m;p0p100;2020;5.0;951;m
TO;npopul951m;p0p100;2021;5.0;951;m
TO;xlcusp999i;p0p100;1970;0.312090009450912;999;i
TO;xlcusp999i;p0p100;1971;0.324104875326157;999;i
TO;xlcusp999i;p0p100;1972;0.364066958427429;999;i
TO;xlcusp999i;p0p100;1973;0.438268154859543;999;i
TO;xlcusp999i;p0p100;1974;0.450495362281799;999;i
TO;xlcusp999i;p0p100;1975;0.40678483247757;999;i
TO;xlcusp999i;p0p100;1976;0.419736504554748;999;i
TO;xlcusp999i;p0p100;1977;0.464015483856201;999;i
TO;xlcusp999i;p0p100;1978;0.483405023813248;999;i
TO;xlcusp999i;p0p100;1979;0.497080296278;999;i
TO;xlcusp999i;p0p100;1980;0.46286153793335;999;i
TO;xlcusp999i;p0p100;1981;0.40708127617836;999;i
TO;xlcusp999i;p0p100;1982;0.413865298032761;999;i
TO;xlcusp999i;p0p100;1983;0.431056708097458;999;i
TO;xlcusp999i;p0p100;1984;0.443389445543289;999;i
TO;xlcusp999i;p0p100;1985;0.473629921674728;999;i
TO;xlcusp999i;p0p100;1986;0.539281845092773;999;i
TO;xlcusp999i;p0p100;1987;0.584375560283661;999;i
TO;xlcusp999i;p0p100;1988;0.615789473056793;999;i
TO;xlcusp999i;p0p100;1989;0.63307249546051;999;i
TO;xlcusp999i;p0p100;1990;0.68517130613327;999;i
TO;xlcusp999i;p0p100;1991;0.725943624973297;999;i
TO;xlcusp999i;p0p100;1992;0.762605607509613;999;i
TO;xlcusp999i;p0p100;1993;0.745349109172821;999;i
TO;xlcusp999i;p0p100;1994;0.93876188993454;999;i
TO;xlcusp999i;p0p100;1995;0.878564596176147;999;i
TO;xlcusp999i;p0p100;1996;0.873562157154083;999;i
TO;xlcusp999i;p0p100;1997;0.842316567897797;999;i
TO;xlcusp999i;p0p100;1998;0.855448067188263;999;i
TO;xlcusp999i;p0p100;1999;0.897396504878998;999;i
TO;xlcusp999i;p0p100;2000;0.926276087760925;999;i
TO;xlcusp999i;p0p100;2001;0.921487867832184;999;i
TO;xlcusp999i;p0p100;2002;0.972780346870422;999;i
TO;xlcusp999i;p0p100;2003;1.03902113437653;999;i
TO;xlcusp999i;p0p100;2004;1.10124158859253;999;i
TO;xlcusp999i;p0p100;2005;1.14655542373657;999;i
TO;xlcusp999i;p0p100;2006;1.28882837295532;999;i
TO;xlcusp999i;p0p100;2007;1.2750072479248;999;i
TO;xlcusp999i;p0p100;2008;1.30782246589661;999;i
TO;xlcusp999i;p0p100;2009;1.36200559139252;999;i
TO;xlcusp999i;p0p100;2010;1.4498176574707;999;i
TO;xlcusp999i;p0p100;2011;1.42867112159729;999;i
TO;xlcusp999i;p0p100;2012;1.4630024433136;999;i
TO;xlcusp999i;p0p100;2013;1.40873491764069;999;i
TO;xlcusp999i;p0p100;2014;1.38641059398651;999;i
TO;xlcusp999i;p0p100;2015;1.45792901515961;999;i
TO;xlcusp999i;p0p100;2016;1.48707342147827;999;i
TO;xlcusp999i;p0p100;2017;1.5415176153183;999;i
TO;xlcusp999i;p0p100;2018;1.58235430717468;999;i
TO;xlcusp999i;p0p100;2019;1.67115104198456;999;i
TO;xlcusp999i;p0p100;2020;1.65513026714325;999;i
TO;xlcusp999i;p0p100;2021;1.62311100959778;999;i
TO;aedugo999i;p0p100;1975;93.2;999;i
TO;aedugo999i;p0p100;1976;117.3;999;i
TO;aedugo999i;p0p100;1977;120.3;999;i
TO;aedugo999i;p0p100;1978;114.6;999;i
TO;aedugo999i;p0p100;1979;111.5;999;i
TO;aedugo999i;p0p100;1980;143.9;999;i
TO;aedugo999i;p0p100;1981;188.6;999;i
TO;aedugo999i;p0p100;1982;204.1;999;i
TO;aedugo999i;p0p100;1983;192.0;999;i
TO;aedugo999i;p0p100;1984;198.8;999;i
TO;aedugo999i;p0p100;1985;238.1;999;i
TO;aedugo999i;p0p100;1986;247.6;999;i
TO;aedugo999i;p0p100;1987;251.6;999;i
TO;aheago992i;p0p100;1975;239.5;992;i
TO;aheago992i;p0p100;1976;291.0;992;i
TO;aheago992i;p0p100;1977;270.1;992;i
TO;aheago992i;p0p100;1978;254.6;992;i
TO;aheago992i;p0p100;1979;262.2;992;i
TO;aheago992i;p0p100;1980;274.7;992;i
TO;aheago992i;p0p100;1981;367.2;992;i
TO;aheago992i;p0p100;1982;427.7;992;i
TO;aheago992i;p0p100;1983;403.5;992;i
TO;aheago992i;p0p100;1984;418.5;992;i
TO;aheago992i;p0p100;1985;468.4;992;i
TO;aheago992i;p0p100;1986;463.8;992;i
TO;aheago992i;p0p100;1987;420.4;992;i
TO;aptfhr999i;p0p100;1970;0.0;999;i
TO;aptfhr999i;p0p100;1971;0.2;999;i
TO;aptfhr999i;p0p100;1972;0.3;999;i
TO;aptfhr999i;p0p100;1973;0.3;999;i
TO;aptfhr999i;p0p100;1974;0.3;999;i
TO;aptfhr999i;p0p100;1975;0.4;999;i
TO;aptfhr999i;p0p100;1976;0.5;999;i
TO;aptfhr999i;p0p100;1977;0.5;999;i
TO;aptfhr999i;p0p100;1978;0.5;999;i
TO;aptfhr999i;p0p100;1979;0.5;999;i
TO;aptfhr999i;p0p100;1980;0.5;999;i
TO;aptfhr999i;p0p100;1981;1.0;999;i
TO;aptfhr999i;p0p100;1982;1.0;999;i
TO;aptfhr999i;p0p100;1983;0.6;999;i
TO;aptfhr999i;p0p100;1984;0.4;999;i
TO;aptfhr999i;p0p100;1985;0.8;999;i
TO;aptfhr999i;p0p100;1986;1.5;999;i
TO;aptfhr999i;p0p100;1987;2.0;999;i
TO;aptfhr999i;p0p100;1988;1.7;999;i
TO;aptfhr999i;p0p100;1989;2.4;999;i
TO;aptfhr999i;p0p100;1990;2.5;999;i
TO;aptfhr999i;p0p100;1991;2.6;999;i
TO;aptfhr999i;p0p100;1992;2.7;999;i
TO;aptfhr999i;p0p100;1993;3.3;999;i
TO;aptfhr999i;p0p100;1994;4.5;999;i
TO;aptfhr999i;p0p100;1995;4.9;999;i
TO;aptfhr999i;p0p100;1996;3.7;999;i
TO;aptfhr999i;p0p100;1997;4.3;999;i
TO;aptfhr999i;p0p100;1998;5.2;999;i
TO;aptfhr999i;p0p100;1999;5.5;999;i
TO;aptfhr999i;p0p100;2000;5.1;999;i
TO;aptfhr999i;p0p100;2001;6.9;999;i
TO;aptfhr999i;p0p100;2002;6.5;999;i
TO;aptfhr999i;p0p100;2003;5.9;999;i
TO;aptfhr999i;p0p100;2004;5.6;999;i
TO;aptfhr999i;p0p100;2005;6.1;999;i
TO;aptfhr999i;p0p100;2006;5.8;999;i
TO;aptfhr999i;p0p100;2007;6.2;999;i
TO;aptfhr999i;p0p100;2008;6.2;999;i
TO;aptfhr999i;p0p100;2009;4.8;999;i
TO;aptfhr999i;p0p100;2010;4.2;999;i
TO;aptfhr999i;p0p100;2011;3.7;999;i
TO;aptfhr999i;p0p100;2012;3.3;999;i
TO;aptfhr999i;p0p100;2013;4.5;999;i
TO;aptfhr999i;p0p100;2014;4.8;999;i
TO;aptfhr999i;p0p100;2015;5.2;999;i
TO;aptfhr999i;p0p100;2016;4.3;999;i
TO;aptfhr999i;p0p100;2017;3.8;999;i
TO;aptfhr999i;p0p100;2018;3.5;999;i
TO;npopul998i;p0p100;1950;67.0;998;i
TO;npopul998i;p0p100;1951;76.0;998;i
TO;npopul998i;p0p100;1952;86.0;998;i
TO;npopul998i;p0p100;1953;97.0;998;i
TO;npopul998i;p0p100;1954;111.0;998;i
TO;npopul998i;p0p100;1955;130.0;998;i
TO;npopul998i;p0p100;1956;149.0;998;i
TO;npopul998i;p0p100;1957;170.0;998;i
TO;npopul998i;p0p100;1958;197.0;998;i
TO;npopul998i;p0p100;1959;226.0;998;i
TO;npopul998i;p0p100;1960;258.0;998;i
TO;npopul998i;p0p100;1961;278.0;998;i
TO;npopul998i;p0p100;1962;294.0;998;i
TO;npopul998i;p0p100;1963;300.0;998;i
TO;npopul998i;p0p100;1964;303.0;998;i
TO;npopul998i;p0p100;1965;293.0;998;i
TO;npopul998i;p0p100;1966;312.0;998;i
TO;npopul998i;p0p100;1967;319.0;998;i
TO;npopul998i;p0p100;1968;322.0;998;i
TO;npopul998i;p0p100;1969;310.0;998;i
TO;npopul998i;p0p100;1970;290.0;998;i
TO;npopul998i;p0p100;1971;301.0;998;i
TO;npopul998i;p0p100;1972;306.0;998;i
TO;npopul998i;p0p100;1973;306.0;998;i
TO;npopul998i;p0p100;1974;309.0;998;i
TO;npopul998i;p0p100;1975;310.0;998;i
TO;npopul998i;p0p100;1976;335.0;998;i
TO;npopul998i;p0p100;1977;362.0;998;i
TO;npopul998i;p0p100;1978;380.0;998;i
TO;npopul998i;p0p100;1979;396.0;998;i
TO;npopul998i;p0p100;1980;407.0;998;i
TO;npopul998i;p0p100;1981;432.0;998;i
TO;npopul998i;p0p100;1982;459.0;998;i
TO;npopul998i;p0p100;1983;480.0;998;i
TO;npopul998i;p0p100;1984;491.0;998;i
TO;npopul998i;p0p100;1985;493.0;998;i
TO;npopul998i;p0p100;1986;514.0;998;i
TO;npopul998i;p0p100;1987;526.0;998;i
TO;npopul998i;p0p100;1988;536.0;998;i
TO;npopul998i;p0p100;1989;545.0;998;i
TO;npopul998i;p0p100;1990;542.0;998;i
TO;npopul998i;p0p100;1991;572.0;998;i
TO;npopul998i;p0p100;1992;594.0;998;i
TO;npopul998i;p0p100;1993;610.0;998;i
TO;npopul998i;p0p100;1994;622.0;998;i
TO;npopul998i;p0p100;1995;630.0;998;i
TO;npopul998i;p0p100;1996;665.0;998;i
TO;npopul998i;p0p100;1997;695.0;998;i
TO;npopul998i;p0p100;1998;723.0;998;i
TO;npopul998i;p0p100;1999;740.0;998;i
TO;npopul998i;p0p100;2000;743.0;998;i
TO;npopul998i;p0p100;2001;787.0;998;i
TO;npopul998i;p0p100;2002;821.0;998;i
TO;npopul998i;p0p100;2003;848.0;998;i
TO;npopul998i;p0p100;2004;879.0;998;i
TO;npopul998i;p0p100;2005;909.0;998;i
TO;npopul998i;p0p100;2006;980.0;998;i
TO;npopul998i;p0p100;2007;1050.0;998;i
TO;npopul998i;p0p100;2008;1111.0;998;i
TO;npopul998i;p0p100;2009;1149.0;998;i
TO;npopul998i;p0p100;2010;1170.0;998;i
TO;npopul998i;p0p100;2011;1219.0;998;i
TO;npopul998i;p0p100;2012;1236.0;998;i
TO;npopul998i;p0p100;2013;1225.0;998;i
TO;npopul998i;p0p100;2014;1191.0;998;i
TO;npopul998i;p0p100;2015;1151.0;998;i
TO;npopul998i;p0p100;2016;1181.0;998;i
TO;npopul998i;p0p100;2017;1201.0;998;i
TO;npopul998i;p0p100;2018;1200.0;998;i
TO;npopul998i;p0p100;2019;1178.0;998;i
TO;npopul998i;p0p100;2020;1126.0;998;i
TO;npopul998i;p0p100;2021;1158.0;998;i
TO;aptfpx992i;p0p100;1971;9.5;992;i
TO;aptfpx992i;p0p100;1972;12.9;992;i
TO;aptfpx992i;p0p100;1973;19.0;992;i
TO;aptfpx992i;p0p100;1974;32.2;992;i
TO;aptfpx992i;p0p100;1975;14.8;992;i
TO;aptfpx992i;p0p100;1976;50.7;992;i
TO;aptfpx992i;p0p100;1977;72.5;992;i
TO;aptfpx992i;p0p100;1978;1.7;992;i
TO;aptfpx992i;p0p100;1979;44.9;992;i
TO;aptfpx992i;p0p100;1980;37.4;992;i
TO;aptfpx992i;p0p100;1981;85.4;992;i
TO;aptfpx992i;p0p100;1982;138.0;992;i
TO;aptfpx992i;p0p100;1983;16.5;992;i
TO;aptfpx992i;p0p100;1984;25.5;992;i
TO;aptfpx992i;p0p100;1985;22.7;992;i
TO;aptfpx992i;p0p100;1986;65.8;992;i
TO;aptfpx992i;p0p100;1987;17.9;992;i
TO;aptfpx992i;p0p100;1988;126.5;992;i
TO;aptfpx992i;p0p100;1989;53.3;992;i
TO;aptfpx992i;p0p100;1990;47.3;992;i
TO;aptfpx992i;p0p100;1991;55.3;992;i
TO;aptfpx992i;p0p100;1992;70.8;992;i
TO;aptfpx992i;p0p100;1993;178.2;992;i
TO;aptfpx992i;p0p100;1994;108.5;992;i
TO;aptfpx992i;p0p100;2002;103.9;992;i
TO;aptfpx992i;p0p100;2003;217.7;992;i
TO;aptfpx992i;p0p100;2004;212.8;992;i
TO;aptfpx992i;p0p100;2005;435.4;992;i
TO;aptfpx992i;p0p100;2006;176.3;992;i
TO;aptfpx992i;p0p100;2007;176.6;992;i
TO;aptfpx992i;p0p100;2008;231.5;992;i
TO;aptfpx992i;p0p100;2009;199.2;992;i
TO;aptfpx992i;p0p100;2010;310.4;992;i
TO;aptfpx992i;p0p100;2011;197.5;992;i
TO;aptfpx992i;p0p100;2012;218.0;992;i
TO;aptfpx992i;p0p100;2013;313.1;992;i
TO;aptfpx992i;p0p100;2014;257.4;992;i
TO;aptfpx992i;p0p100;2015;274.0;992;i
TO;aptfpx992i;p0p100;2016;323.0;992;i
TO;aptfpx992i;p0p100;2017;225.4;992;i
TO;aptfpx992i;p0p100;2018;279.8;992;i
TO;mptfor999i;p0p100;1971;4736589.0;999;i
TO;mptfor999i;p0p100;1972;6731696.0;999;i
TO;mptfor999i;p0p100;1973;2566637.0;999;i
TO;mptfor999i;p0p100;1974;2752710.0;999;i
TO;mptfor999i;p0p100;1975;3282950.0;999;i
TO;mptfor999i;p0p100;1976;5901521.0;999;i
TO;mptfor999i;p0p100;1977;5740096.0;999;i
TO;mptfor999i;p0p100;1978;814709.0;999;i
TO;mptfor999i;p0p100;1979;1983590.0;999;i
TO;mptfor999i;p0p100;1980;4819075.0;999;i
TO;mptfor999i;p0p100;1981;20326244.0;999;i
TO;mptfor999i;p0p100;1982;9901242.0;999;i
TO;mptfor999i;p0p100;1983;20944980.0;999;i
TO;mptfor999i;p0p100;1984;19328516.0;999;i
TO;mptfor999i;p0p100;1985;24803186.0;999;i
TO;mptfor999i;p0p100;1986;21565508.0;999;i
TO;mptfor999i;p0p100;1987;24212790.0;999;i
TO;mptfor999i;p0p100;1988;25316724.0;999;i
TO;mptfor999i;p0p100;1989;12522149.0;999;i
TO;mptfor999i;p0p100;1990;17019974.0;999;i
TO;mptfor999i;p0p100;1991;13456101.0;999;i
TO;mptfor999i;p0p100;1992;11163702.0;999;i
TO;mptfor999i;p0p100;1993;16660500.0;999;i
TO;mptfor999i;p0p100;1994;13847282.0;999;i
TO;mptfor999i;p0p100;2002;6605657.0;999;i
TO;mptfor999i;p0p100;2003;11715184.0;999;i
TO;mptfor999i;p0p100;2004;12345537.0;999;i
TO;mptfor999i;p0p100;2005;10761258.0;999;i
TO;mptfor999i;p0p100;2006;15674517.0;999;i
TO;mptfor999i;p0p100;2008;22033736.0;999;i
TO;mptfor999i;p0p100;2009;16732160.0;999;i
TO;mptfor999i;p0p100;2010;11596730.0;999;i
TO;mptfor999i;p0p100;2012;19491562.0;999;i
TO;mptfor999i;p0p100;2013;17802184.0;999;i
TO;mptfor999i;p0p100;2014;13224146.0;999;i
TO;mptfor999i;p0p100;2015;8585054.0;999;i
TO;mptfor999i;p0p100;2016;9310273.0;999;i
TO;mptfor999i;p0p100;2017;8749892.0;999;i
TO;mptfor999i;p0p100;2018;12156783.0;999;i
TO;mpinrx999i;p0p100;1970;4267735.0;999;i
TO;mpinrx999i;p0p100;1971;4750474.0;999;i
TO;mpinrx999i;p0p100;1972;6755340.0;999;i
TO;mpinrx999i;p0p100;1973;2591195.0;999;i
TO;mpinrx999i;p0p100;1974;2777773.0;999;i
TO;mpinrx999i;p0p100;1975;3317412.0;999;i
TO;mpinrx999i;p0p100;1976;5942133.0;999;i
TO;mpinrx999i;p0p100;1977;5784598.0;999;i
TO;mpinrx999i;p0p100;1978;6930791.0;999;i
TO;mpinrx999i;p0p100;1979;12525415.0;999;i
TO;mpinrx999i;p0p100;1980;16626436.0;999;i
TO;mpinrx999i;p0p100;1981;29204170.0;999;i
TO;mpinrx999i;p0p100;1982;27735062.0;999;i
TO;mpinrx999i;p0p100;1983;21004312.0;999;i
TO;mpinrx999i;p0p100;1984;21854406.0;999;i
TO;mpinrx999i;p0p100;1985;24879094.0;999;i
TO;mpinrx999i;p0p100;1986;21707744.0;999;i
TO;mpinrx999i;p0p100;1987;24405632.0;999;i
TO;mpinrx999i;p0p100;1988;25472862.0;999;i
TO;mpinrx999i;p0p100;1989;12824783.0;999;i
TO;mpinrx999i;p0p100;1990;17253806.0;999;i
TO;mpinrx999i;p0p100;1991;13784294.0;999;i
TO;mpinrx999i;p0p100;1992;11429772.0;999;i
TO;mpinrx999i;p0p100;1993;16976622.0;999;i
TO;mpinrx999i;p0p100;1994;14275226.0;999;i
TO;mpinrx999i;p0p100;1995;28704728.0;999;i
TO;mpinrx999i;p0p100;1996;32663094.0;999;i
TO;mpinrx999i;p0p100;1997;37992676.0;999;i
TO;mpinrx999i;p0p100;1998;49308160.0;999;i
TO;mpinrx999i;p0p100;1999;40418272.0;999;i
TO;mpinrx999i;p0p100;2000;30148810.0;999;i
TO;mpinrx999i;p0p100;2001;19582676.0;999;i
TO;mpinrx999i;p0p100;2002;8182976.0;999;i
TO;mpinrx999i;p0p100;2003;14668758.0;999;i
TO;mpinrx999i;p0p100;2004;12906191.0;999;i
TO;mpinrx999i;p0p100;2005;11379680.0;999;i
TO;mpinrx999i;p0p100;2006;16264042.0;999;i
TO;mpinrx999i;p0p100;2007;20972302.0;999;i
TO;mpinrx999i;p0p100;2008;22678532.0;999;i
TO;mpinrx999i;p0p100;2009;17226010.0;999;i
TO;mpinrx999i;p0p100;2010;12028957.0;999;i
TO;mpinrx999i;p0p100;2011;18909072.0;999;i
TO;mpinrx999i;p0p100;2012;19826658.0;999;i
TO;mpinrx999i;p0p100;2013;20901838.0;999;i
TO;mpinrx999i;p0p100;2014;13712622.0;999;i
TO;mpinrx999i;p0p100;2015;9259535.0;999;i
TO;mpinrx999i;p0p100;2016;11143162.0;999;i
TO;mpinrx999i;p0p100;2017;9649930.0;999;i
TO;mpinrx999i;p0p100;2018;12671819.0;999;i
TO;mpinrx999i;p0p100;2019;12589511.0;999;i
TO;mptfrp999i;p0p100;1970;0.0;999;i
TO;mptfrp999i;p0p100;1971;1391.0;999;i
TO;mptfrp999i;p0p100;1972;2571.0;999;i
TO;mptfrp999i;p0p100;1973;3219.0;999;i
TO;mptfrp999i;p0p100;1974;3082.0;999;i
TO;mptfrp999i;p0p100;1975;2641.0;999;i
TO;mptfrp999i;p0p100;1976;4167.0;999;i
TO;mptfrp999i;p0p100;1977;4986.0;999;i
TO;mptfrp999i;p0p100;1978;5988.0;999;i
TO;mptfrp999i;p0p100;1979;8674.0;999;i
TO;mptfrp999i;p0p100;1980;13750.0;999;i
TO;mptfrp999i;p0p100;1981;17627.0;999;i
TO;mptfrp999i;p0p100;1982;18042.0;999;i
TO;mptfrp999i;p0p100;1983;22778.0;999;i
TO;mptfrp999i;p0p100;1984;30112.0;999;i
TO;mptfrp999i;p0p100;1985;30987.0;999;i
TO;mptfrp999i;p0p100;1986;26160.0;999;i
TO;mptfrp999i;p0p100;1987;23269.0;999;i
TO;mptfrp999i;p0p100;1988;57222.0;999;i
TO;mptfrp999i;p0p100;1989;56624.0;999;i
TO;mptfrp999i;p0p100;1990;46880.0;999;i
TO;mptfrp999i;p0p100;1991;5668.0;999;i
TO;mptfrp999i;p0p100;1992;47892.0;999;i
TO;mptfrp999i;p0p100;1993;87953.0;999;i
TO;mptfrp999i;p0p100;1994;84196.0;999;i
TO;mptfrp999i;p0p100;1995;133465.0;999;i
TO;mptfrp999i;p0p100;1996;93418.0;999;i
TO;mptfrp999i;p0p100;1997;107827.0;999;i
TO;mptfrp999i;p0p100;1998;126881.0;999;i
TO;mptfrp999i;p0p100;1999;82632.0;999;i
TO;mptfrp999i;p0p100;2000;190713.0;999;i
TO;mptfrp999i;p0p100;2001;240667.0;999;i
TO;mptfrp999i;p0p100;2002;289807.0;999;i
TO;mptfrp999i;p0p100;2003;255515.0;999;i
TO;mptfrp999i;p0p100;2004;189858.0;999;i
TO;mptfrp999i;p0p100;2005;97290.0;999;i
TO;mptfrp999i;p0p100;2006;-5155.0;999;i
TO;mptfrp999i;p0p100;2007;40504.0;999;i
TO;mptfrp999i;p0p100;2008;156306.0;999;i
TO;mptfrp999i;p0p100;2009;218379.0;999;i
TO;mptfrp999i;p0p100;2010;374863.0;999;i
TO;mptfrp999i;p0p100;2011;726789.0;999;i
TO;mptfrp999i;p0p100;2012;716386.0;999;i
TO;mptfrp999i;p0p100;2013;1035962.0;999;i
TO;mptfrp999i;p0p100;2014;852510.0;999;i
TO;mptfrp999i;p0p100;2015;942904.0;999;i
TO;mptfrp999i;p0p100;2016;1038605.0;999;i
TO;mptfrp999i;p0p100;2017;1084056.0;999;i
TO;mptfrp999i;p0p100;2018;1111733.0;999;i
TO;mptfrp999i;p0p100;2019;1579035.0;999;i
TO;mptfrp999i;p0p100;2020;1571163.0;999;i
TO;npopul151m;p0p100;1950;2608.0;151;m
TO;npopul151m;p0p100;1951;2718.0;151;m
TO;npopul151m;p0p100;1952;2822.0;151;m
TO;npopul151m;p0p100;1953;2912.0;151;m
TO;npopul151m;p0p100;1954;2984.0;151;m
TO;npopul151m;p0p100;1955;3035.0;151;m
TO;npopul151m;p0p100;1956;3031.0;151;m
TO;npopul151m;p0p100;1957;3027.0;151;m
TO;npopul151m;p0p100;1958;3033.0;151;m
TO;npopul151m;p0p100;1959;3067.0;151;m
TO;npopul151m;p0p100;1960;3142.0;151;m
TO;npopul151m;p0p100;1961;3244.0;151;m
TO;npopul151m;p0p100;1962;3389.0;151;m
TO;npopul151m;p0p100;1963;3560.0;151;m
TO;npopul151m;p0p100;1964;3723.0;151;m
TO;npopul151m;p0p100;1965;3856.0;151;m
TO;npopul151m;p0p100;1966;3923.0;151;m
TO;npopul151m;p0p100;1967;3990.0;151;m
TO;npopul151m;p0p100;1968;4079.0;151;m
TO;npopul151m;p0p100;1969;4210.0;151;m
TO;npopul151m;p0p100;1970;4393.0;151;m
TO;npopul151m;p0p100;1971;4495.0;151;m
TO;npopul151m;p0p100;1972;4630.0;151;m
TO;npopul151m;p0p100;1973;4799.0;151;m
TO;npopul151m;p0p100;1974;5009.0;151;m
TO;npopul151m;p0p100;1975;5255.0;151;m
TO;npopul151m;p0p100;1976;5438.0;151;m
TO;npopul151m;p0p100;1977;5614.0;151;m
TO;npopul151m;p0p100;1978;5768.0;151;m
TO;npopul151m;p0p100;1979;5891.0;151;m
TO;npopul151m;p0p100;1980;5994.0;151;m
TO;npopul151m;p0p100;1981;6114.0;151;m
TO;npopul151m;p0p100;1982;6273.0;151;m
TO;npopul151m;p0p100;1983;6438.0;151;m
TO;npopul151m;p0p100;1984;6571.0;151;m
TO;npopul151m;p0p100;1985;6646.0;151;m
TO;npopul151m;p0p100;1986;6527.0;151;m
TO;npopul151m;p0p100;1987;6323.0;151;m
TO;npopul151m;p0p100;1988;6046.0;151;m
TO;npopul151m;p0p100;1989;5759.0;151;m
TO;npopul151m;p0p100;1990;5519.0;151;m
TO;npopul151m;p0p100;1991;5270.0;151;m
TO;npopul151m;p0p100;1992;5125.0;151;m
TO;npopul151m;p0p100;1993;5091.0;151;m
TO;npopul151m;p0p100;1994;5172.0;151;m
TO;npopul151m;p0p100;1995;5345.0;151;m
TO;npopul151m;p0p100;1996;5482.0;151;m
TO;npopul151m;p0p100;1997;5688.0;151;m
TO;npopul151m;p0p100;1998;5910.0;151;m
TO;npopul151m;p0p100;1999;6071.0;151;m
TO;npopul151m;p0p100;2000;6130.0;151;m
TO;npopul151m;p0p100;2001;5973.0;151;m
TO;npopul151m;p0p100;2002;5719.0;151;m
TO;npopul151m;p0p100;2003;5442.0;151;m
TO;npopul151m;p0p100;2004;5236.0;151;m
TO;npopul151m;p0p100;2005;5155.0;151;m
TO;npopul151m;p0p100;2006;5148.0;151;m
TO;npopul151m;p0p100;2007;5249.0;151;m
TO;npopul151m;p0p100;2008;5417.0;151;m
TO;npopul151m;p0p100;2009;5577.0;151;m
TO;npopul151m;p0p100;2010;5681.0;151;m
TO;npopul151m;p0p100;2011;5581.0;151;m
TO;npopul151m;p0p100;2012;5462.0;151;m
TO;npopul151m;p0p100;2013;5387.0;151;m
TO;npopul151m;p0p100;2014;5392.0;151;m
TO;npopul151m;p0p100;2015;5466.0;151;m
TO;npopul151m;p0p100;2016;5549.0;151;m
TO;npopul151m;p0p100;2017;5637.0;151;m
TO;npopul151m;p0p100;2018;5730.0;151;m
TO;npopul151m;p0p100;2019;5829.0;151;m
TO;npopul151m;p0p100;2020;5925.0;151;m
TO;npopul151m;p0p100;2021;5979.0;151;m
TO;anninc999i;p0p100;1970;3885.1;999;i
TO;anninc999i;p0p100;1971;3950.1;999;i
TO;anninc999i;p0p100;1972;4016.8;999;i
TO;anninc999i;p0p100;1973;4028.5;999;i
TO;anninc999i;p0p100;1974;4092.0;999;i
TO;anninc999i;p0p100;1975;4137.7;999;i
TO;anninc999i;p0p100;1976;3723.4;999;i
TO;anninc999i;p0p100;1977;3935.8;999;i
TO;anninc999i;p0p100;1978;4131.6;999;i
TO;anninc999i;p0p100;1979;4077.6;999;i
TO;anninc999i;p0p100;1980;4707.1;999;i
TO;anninc999i;p0p100;1981;5707.0;999;i
TO;anninc999i;p0p100;1982;5911.8;999;i
TO;anninc999i;p0p100;1983;6038.6;999;i
TO;anninc999i;p0p100;1984;6112.1;999;i
TO;anninc999i;p0p100;1985;6510.7;999;i
TO;anninc999i;p0p100;1986;6551.6;999;i
TO;anninc999i;p0p100;1987;6745.1;999;i
TO;anninc999i;p0p100;1988;6563.1;999;i
TO;anninc999i;p0p100;1989;6426.7;999;i
TO;anninc999i;p0p100;1990;6311.5;999;i
TO;anninc999i;p0p100;1991;6647.3;999;i
TO;anninc999i;p0p100;1992;6588.2;999;i
TO;anninc999i;p0p100;1993;6793.6;999;i
TO;anninc999i;p0p100;1994;7103.9;999;i
TO;anninc999i;p0p100;1995;7579.1;999;i
TO;anninc999i;p0p100;1996;7737.2;999;i
TO;anninc999i;p0p100;1997;7832.2;999;i
TO;anninc999i;p0p100;1998;8107.2;999;i
TO;anninc999i;p0p100;1999;8298.6;999;i
TO;anninc999i;p0p100;2000;8154.4;999;i
TO;anninc999i;p0p100;2001;8356.1;999;i
TO;anninc999i;p0p100;2002;8869.5;999;i
TO;anninc999i;p0p100;2003;8934.8;999;i
TO;anninc999i;p0p100;2004;8670.4;999;i
TO;anninc999i;p0p100;2005;8524.2;999;i
TO;anninc999i;p0p100;2006;8619.7;999;i
TO;anninc999i;p0p100;2007;8632.4;999;i
TO;anninc999i;p0p100;2008;8997.3;999;i
TO;anninc999i;p0p100;2009;8432.6;999;i
TO;anninc999i;p0p100;2010;8361.2;999;i
TO;anninc999i;p0p100;2011;9222.6;999;i
TO;anninc999i;p0p100;2012;9338.2;999;i
TO;anninc999i;p0p100;2013;9448.4;999;i
TO;anninc999i;p0p100;2014;9545.4;999;i
TO;anninc999i;p0p100;2015;9857.3;999;i
TO;anninc999i;p0p100;2016;10437.9;999;i
TO;anninc999i;p0p100;2017;10889.7;999;i
TO;anninc999i;p0p100;2018;10959.4;999;i
TO;anninc999i;p0p100;2019;11188.9;999;i
TO;anninc999i;p0p100;2020;11006.7;999;i
TO;anninc999i;p0p100;2021;10632.4;999;i
TO;mfsubx999i;p0p100;1970;189317.0;999;i
TO;mfsubx999i;p0p100;1971;0.0;999;i
TO;mfsubx999i;p0p100;1972;0.0;999;i
