country;variable;percentile;year;value;age;pop
XL;knngho999i;p0p100;2020;-0.432672083377838;999;i
XL;aptinc999j;p99.993p99.994;1820;167241.609375;999;j
XL;aptinc999j;p99.993p99.994;1850;184143.234375;999;j
XL;aptinc999j;p99.993p99.994;1880;241494.171875;999;j
XL;aptinc999j;p99.993p99.994;1900;288286.875;999;j
XL;aptinc999j;p99.993p99.994;1910;362534.59375;999;j
XL;aptinc999j;p99.993p99.994;1920;388703.28125;999;j
XL;aptinc999j;p99.993p99.994;1930;462461.71875;999;j
XL;aptinc999j;p99.993p99.994;1940;584955.5;999;j
XL;aptinc999j;p99.993p99.994;1950;687672.1875;999;j
XL;aptinc999j;p99.993p99.994;1960;648837.4375;999;j
XL;aptinc999j;p99.993p99.994;1970;1005542.1875;999;j
XL;aptinc999j;p99.993p99.994;1980;1389177.625;999;j
XL;aptinc999j;p99.993p99.994;1990;1371979.125;999;j
XL;aptinc999j;p99.993p99.994;2000;1660549.75;999;j
XL;aptinc999j;p99.993p99.994;2010;1798918.25;999;j
XL;aptinc999j;p99.993p99.994;2020;2856623.5;999;j
XL;sptinc999j;p51p52;1820;0.0055542190527752;999;j
XL;sptinc999j;p51p52;1850;0.0054027971874328;999;j
XL;sptinc999j;p51p52;1880;0.0053945450331784;999;j
XL;sptinc999j;p51p52;1900;0.0047359187809569;999;j
XL;sptinc999j;p51p52;1910;0.0043803137141102;999;j
XL;sptinc999j;p51p52;1920;0.0047292872474745;999;j
XL;sptinc999j;p51p52;1930;0.0046123304334894;999;j
XL;sptinc999j;p51p52;1940;0.0045335036662217;999;j
XL;sptinc999j;p51p52;1950;0.0048387270292782;999;j
XL;sptinc999j;p51p52;1960;0.0053193549973767;999;j
XL;sptinc999j;p51p52;1970;0.0051343964221738;999;j
XL;sptinc999j;p51p52;1980;0.0044147713390081;999;j
XL;sptinc999j;p51p52;1990;0.0044632413854425;999;j
XL;sptinc999j;p51p52;2000;0.004343479094344;999;j
XL;sptinc999j;p51p52;2010;0.0045485787482202;999;j
XL;sptinc999j;p51p52;2020;0.0046195230807868;999;j
XL;sptinc999j;p65p66;1820;0.0075910354731583;999;j
XL;sptinc999j;p65p66;1850;0.0076352984201783;999;j
XL;sptinc999j;p65p66;1880;0.0075206034920715;999;j
XL;sptinc999j;p65p66;1900;0.0069474214352366;999;j
XL;sptinc999j;p65p66;1910;0.0064878574309697;999;j
XL;sptinc999j;p65p66;1920;0.0066556249495203;999;j
XL;sptinc999j;p65p66;1930;0.0065658458551768;999;j
XL;sptinc999j;p65p66;1940;0.0065433468232776;999;j
XL;sptinc999j;p65p66;1950;0.0067409526677447;999;j
XL;sptinc999j;p65p66;1960;0.007319165524575;999;j
XL;sptinc999j;p65p66;1970;0.0070474024441701;999;j
XL;sptinc999j;p65p66;1980;0.0066414893909816;999;j
XL;sptinc999j;p65p66;1990;0.0065432973189844;999;j
XL;sptinc999j;p65p66;2000;0.0064665874051341;999;j
XL;sptinc999j;p65p66;2010;0.0066864670151391;999;j
XL;sptinc999j;p65p66;2020;0.0067696874231495;999;j
XL;aptinc992j;p14p100;1980;16588.6;992;j
XL;aptinc992j;p14p100;1981;16004.0;992;j
XL;aptinc992j;p14p100;1982;15111.9;992;j
XL;aptinc992j;p14p100;1983;14098.8;992;j
XL;aptinc992j;p14p100;1984;14195.6;992;j
XL;aptinc992j;p14p100;1985;14350.5;992;j
XL;aptinc992j;p14p100;1986;14485.9;992;j
XL;aptinc992j;p14p100;1987;14800.3;992;j
XL;aptinc992j;p14p100;1988;14574.5;992;j
XL;aptinc992j;p14p100;1989;14481.8;992;j
XL;aptinc992j;p14p100;1990;14247.4;992;j
XL;aptinc992j;p14p100;1991;14534.6;992;j
XL;aptinc992j;p14p100;1992;14621.6;992;j
XL;aptinc992j;p14p100;1993;15500.4;992;j
XL;aptinc992j;p14p100;1994;15929.7;992;j
XL;aptinc992j;p14p100;1995;15534.7;992;j
XL;aptinc992j;p14p100;1996;15601.4;992;j
XL;aptinc992j;p14p100;1997;16093.2;992;j
XL;aptinc992j;p14p100;1998;16049.2;992;j
XL;aptinc992j;p14p100;1999;15656.4;992;j
XL;aptinc992j;p14p100;2000;16141.9;992;j
XL;aptinc992j;p14p100;2001;15884.4;992;j
XL;aptinc992j;p14p100;2002;15384.9;992;j
XL;aptinc992j;p14p100;2003;15105.2;992;j
XL;aptinc992j;p14p100;2004;15776.3;992;j
XL;aptinc992j;p14p100;2005;16162.1;992;j
XL;aptinc992j;p14p100;2006;16666.4;992;j
XL;aptinc992j;p14p100;2007;17258.8;992;j
XL;aptinc992j;p14p100;2008;17699.6;992;j
XL;aptinc992j;p14p100;2009;16927.2;992;j
XL;aptinc992j;p14p100;2010;17637.4;992;j
XL;aptinc992j;p14p100;2011;18172.8;992;j
XL;aptinc992j;p14p100;2012;18423.3;992;j
XL;aptinc992j;p14p100;2013;18748.6;992;j
XL;aptinc992j;p14p100;2014;18627.4;992;j
XL;aptinc992j;p14p100;2015;18328.0;992;j
XL;aptinc992j;p14p100;2016;17760.2;992;j
XL;aptinc992j;p14p100;2017;17637.4;992;j
XL;aptinc992j;p14p100;2018;17386.7;992;j
XL;aptinc992j;p14p100;2019;16966.7;992;j
XL;aptinc992j;p14p100;2020;15390.3;992;j
XL;aptinc992j;p14p100;2021;15825.4;992;j
XL;aptinc992j;p99.91p100;1980;1550597.5;992;j
XL;aptinc992j;p99.91p100;1981;1515625.0;992;j
XL;aptinc992j;p99.91p100;1982;1422734.9;992;j
XL;aptinc992j;p99.91p100;1983;1308441.6;992;j
XL;aptinc992j;p99.91p100;1984;1321754.6;992;j
XL;aptinc992j;p99.91p100;1985;1342212.6;992;j
XL;aptinc992j;p99.91p100;1986;1314519.1;992;j
XL;aptinc992j;p99.91p100;1987;1370333.8;992;j
XL;aptinc992j;p99.91p100;1988;1348492.0;992;j
XL;aptinc992j;p99.91p100;1989;1351565.0;992;j
XL;aptinc992j;p99.91p100;1990;1341681.8;992;j
XL;aptinc992j;p99.91p100;1991;1364369.0;992;j
XL;aptinc992j;p99.91p100;1992;1367111.6;992;j
XL;aptinc992j;p99.91p100;1993;1491569.5;992;j
XL;aptinc992j;p99.91p100;1994;1543545.0;992;j
XL;aptinc992j;p99.91p100;1995;1471582.6;992;j
XL;aptinc992j;p99.91p100;1996;1469052.9;992;j
XL;aptinc992j;p99.91p100;1997;1520619.8;992;j
XL;aptinc992j;p99.91p100;1998;1522372.9;992;j
XL;aptinc992j;p99.91p100;1999;1510111.3;992;j
XL;aptinc992j;p99.91p100;2000;1423814.1;992;j
XL;aptinc992j;p99.91p100;2001;1221641.3;992;j
XL;aptinc992j;p99.91p100;2002;1013332.0;992;j
XL;aptinc992j;p99.91p100;2003;1039409.8;992;j
XL;aptinc992j;p99.91p100;2004;1185738.4;992;j
XL;aptinc992j;p99.91p100;2005;1154538.4;992;j
XL;aptinc992j;p99.91p100;2006;1202426.3;992;j
XL;aptinc992j;p99.91p100;2007;1269210.8;992;j
XL;aptinc992j;p99.91p100;2008;1476851.5;992;j
XL;aptinc992j;p99.91p100;2009;1470325.4;992;j
XL;aptinc992j;p99.91p100;2010;1506954.6;992;j
XL;aptinc992j;p99.91p100;2011;1575377.6;992;j
XL;aptinc992j;p99.91p100;2012;1726503.9;992;j
XL;aptinc992j;p99.91p100;2013;1653374.8;992;j
XL;aptinc992j;p99.91p100;2014;1645006.9;992;j
XL;aptinc992j;p99.91p100;2015;1607060.9;992;j
XL;aptinc992j;p99.91p100;2016;1737046.5;992;j
XL;aptinc992j;p99.91p100;2017;1560786.0;992;j
XL;aptinc992j;p99.91p100;2018;1424015.5;992;j
XL;aptinc992j;p99.91p100;2019;1465824.8;992;j
XL;aptinc992j;p99.91p100;2020;1341163.9;992;j
XL;aptinc992j;p99.91p100;2021;1393226.9;992;j
XL;sptinc999j;p14p15;1820;0.0009197693123558;999;j
XL;sptinc999j;p14p15;1850;0.0009151881623857;999;j
XL;sptinc999j;p14p15;1880;0.0009128117612641;999;j
XL;sptinc999j;p14p15;1900;0.0008383771771826;999;j
XL;sptinc999j;p14p15;1910;0.0007804262532317;999;j
XL;sptinc999j;p14p15;1920;0.0008180782054934;999;j
XL;sptinc999j;p14p15;1930;0.0007948920251974;999;j
XL;sptinc999j;p14p15;1940;0.0007808599501139;999;j
XL;sptinc999j;p14p15;1950;0.0008300557725902;999;j
XL;sptinc999j;p14p15;1960;0.0010324345249643;999;j
XL;sptinc999j;p14p15;1970;0.0010093040763498;999;j
XL;sptinc999j;p14p15;1980;0.0007902940426127;999;j
XL;sptinc999j;p14p15;1990;0.0008168273558234;999;j
XL;sptinc999j;p14p15;2000;0.000812570265904;999;j
XL;sptinc999j;p14p15;2010;0.0008708361628198;999;j
XL;sptinc999j;p14p15;2020;0.0007321823481519;999;j
XL;sptinc999j;p99.96p99.97;1820;0.0077187968601404;999;j
XL;sptinc999j;p99.96p99.97;1850;0.0077043116104107;999;j
XL;sptinc999j;p99.96p99.97;1880;0.0077099166608462;999;j
XL;sptinc999j;p99.96p99.97;1900;0.0079659418855441;999;j
XL;sptinc999j;p99.96p99.97;1910;0.0082407914403997;999;j
XL;sptinc999j;p99.96p99.97;1920;0.0080744304973622;999;j
XL;sptinc999j;p99.96p99.97;1930;0.0086060049135751;999;j
XL;sptinc999j;p99.96p99.97;1940;0.0098638076739018;999;j
XL;sptinc999j;p99.96p99.97;1950;0.0089377984219463;999;j
XL;sptinc999j;p99.96p99.97;1960;0.0063964569172436;999;j
XL;sptinc999j;p99.96p99.97;1970;0.0072922085677908;999;j
XL;sptinc999j;p99.96p99.97;1980;0.0081640147581156;999;j
XL;sptinc999j;p99.96p99.97;1990;0.0072528235483577;999;j
XL;sptinc999j;p99.96p99.97;2000;0.0071788112790278;999;j
XL;sptinc999j;p99.96p99.97;2010;0.0074556890848599;999;j
XL;sptinc999j;p99.96p99.97;2020;0.0093237669912712;999;j
XL;sptinc992j;p19p20;1980;0.0014;992;j
XL;sptinc992j;p19p20;1981;0.0014;992;j
XL;sptinc992j;p19p20;1982;0.0014;992;j
XL;sptinc992j;p19p20;1983;0.0014;992;j
XL;sptinc992j;p19p20;1984;0.0014;992;j
XL;sptinc992j;p19p20;1985;0.0014;992;j
XL;sptinc992j;p19p20;1986;0.0014;992;j
XL;sptinc992j;p19p20;1987;0.0014;992;j
XL;sptinc992j;p19p20;1988;0.0014;992;j
XL;sptinc992j;p19p20;1989;0.0014;992;j
XL;sptinc992j;p19p20;1990;0.0014;992;j
XL;sptinc992j;p19p20;1991;0.0014;992;j
XL;sptinc992j;p19p20;1992;0.0014;992;j
XL;sptinc992j;p19p20;1993;0.0014;992;j
XL;sptinc992j;p19p20;1994;0.0014;992;j
XL;sptinc992j;p19p20;1995;0.0014;992;j
XL;sptinc992j;p19p20;1996;0.0014;992;j
XL;sptinc992j;p19p20;1997;0.0014;992;j
XL;sptinc992j;p19p20;1998;0.0014;992;j
XL;sptinc992j;p19p20;1999;0.0014;992;j
XL;sptinc992j;p19p20;2000;0.0014;992;j
XL;sptinc992j;p19p20;2001;0.0014;992;j
XL;sptinc992j;p19p20;2002;0.0015;992;j
XL;sptinc992j;p19p20;2003;0.0015;992;j
XL;sptinc992j;p19p20;2004;0.0015;992;j
XL;sptinc992j;p19p20;2005;0.0015;992;j
XL;sptinc992j;p19p20;2006;0.0015;992;j
XL;sptinc992j;p19p20;2007;0.0015;992;j
XL;sptinc992j;p19p20;2008;0.0015;992;j
XL;sptinc992j;p19p20;2009;0.0015;992;j
XL;sptinc992j;p19p20;2010;0.0015;992;j
XL;sptinc992j;p19p20;2011;0.0015;992;j
XL;sptinc992j;p19p20;2012;0.0015;992;j
XL;sptinc992j;p19p20;2013;0.0015;992;j
XL;sptinc992j;p19p20;2014;0.0016;992;j
XL;sptinc992j;p19p20;2015;0.0016;992;j
XL;sptinc992j;p19p20;2016;0.0015;992;j
XL;sptinc992j;p19p20;2017;0.0015;992;j
XL;sptinc992j;p19p20;2018;0.0015;992;j
XL;sptinc992j;p19p20;2019;0.0015;992;j
XL;sptinc992j;p19p20;2020;0.0015;992;j
XL;sptinc992j;p19p20;2021;0.0015;992;j
XL;sptinc992j;p99.993p100;1980;0.0382;992;j
XL;sptinc992j;p99.993p100;1981;0.0388;992;j
XL;sptinc992j;p99.993p100;1982;0.0385;992;j
XL;sptinc992j;p99.993p100;1983;0.038;992;j
XL;sptinc992j;p99.993p100;1984;0.0383;992;j
XL;sptinc992j;p99.993p100;1985;0.0387;992;j
XL;sptinc992j;p99.993p100;1986;0.0368;992;j
XL;sptinc992j;p99.993p100;1987;0.037;992;j
XL;sptinc992j;p99.993p100;1988;0.0374;992;j
XL;sptinc992j;p99.993p100;1989;0.0384;992;j
XL;sptinc992j;p99.993p100;1990;0.0384;992;j
XL;sptinc992j;p99.993p100;1991;0.0385;992;j
XL;sptinc992j;p99.993p100;1992;0.0387;992;j
XL;sptinc992j;p99.993p100;1993;0.0402;992;j
XL;sptinc992j;p99.993p100;1994;0.0401;992;j
XL;sptinc992j;p99.993p100;1995;0.0388;992;j
XL;sptinc992j;p99.993p100;1996;0.0388;992;j
XL;sptinc992j;p99.993p100;1997;0.0389;992;j
XL;sptinc992j;p99.993p100;1998;0.039;992;j
XL;sptinc992j;p99.993p100;1999;0.0394;992;j
XL;sptinc992j;p99.993p100;2000;0.0336;992;j
XL;sptinc992j;p99.993p100;2001;0.0259;992;j
XL;sptinc992j;p99.993p100;2002;0.0207;992;j
XL;sptinc992j;p99.993p100;2003;0.0212;992;j
XL;sptinc992j;p99.993p100;2004;0.0248;992;j
XL;sptinc992j;p99.993p100;2005;0.0224;992;j
XL;sptinc992j;p99.993p100;2006;0.0241;992;j
XL;sptinc992j;p99.993p100;2007;0.0227;992;j
XL;sptinc992j;p99.993p100;2008;0.0277;992;j
XL;sptinc992j;p99.993p100;2009;0.031;992;j
XL;sptinc992j;p99.993p100;2010;0.0302;992;j
XL;sptinc992j;p99.993p100;2011;0.0304;992;j
XL;sptinc992j;p99.993p100;2012;0.0357;992;j
XL;sptinc992j;p99.993p100;2013;0.0327;992;j
XL;sptinc992j;p99.993p100;2014;0.0324;992;j
XL;sptinc992j;p99.993p100;2015;0.0341;992;j
XL;sptinc992j;p99.993p100;2016;0.0413;992;j
XL;sptinc992j;p99.993p100;2017;0.0327;992;j
XL;sptinc992j;p99.993p100;2018;0.0274;992;j
XL;sptinc992j;p99.993p100;2019;0.0294;992;j
XL;sptinc992j;p99.993p100;2020;0.0297;992;j
XL;sptinc992j;p99.993p100;2021;0.0298;992;j
XL;tptinc992j;p74p100;1980;12042.7;992;j
XL;tptinc992j;p74p100;1981;11571.2;992;j
XL;tptinc992j;p74p100;1982;10995.6;992;j
XL;tptinc992j;p74p100;1983;10339.3;992;j
XL;tptinc992j;p74p100;1984;10445.3;992;j
XL;tptinc992j;p74p100;1985;10468.1;992;j
XL;tptinc992j;p74p100;1986;10568.2;992;j
XL;tptinc992j;p74p100;1987;10780.0;992;j
XL;tptinc992j;p74p100;1988;10637.8;992;j
XL;tptinc992j;p74p100;1989;10378.1;992;j
XL;tptinc992j;p74p100;1990;10278.0;992;j
XL;tptinc992j;p74p100;1991;10456.8;992;j
XL;tptinc992j;p74p100;1992;10610.6;992;j
XL;tptinc992j;p74p100;1993;11180.1;992;j
XL;tptinc992j;p74p100;1994;11444.9;992;j
XL;tptinc992j;p74p100;1995;11193.1;992;j
XL;tptinc992j;p74p100;1996;11277.7;992;j
XL;tptinc992j;p74p100;1997;11602.7;992;j
XL;tptinc992j;p74p100;1998;11633.2;992;j
XL;tptinc992j;p74p100;1999;11249.1;992;j
XL;tptinc992j;p74p100;2000;11673.2;992;j
XL;tptinc992j;p74p100;2001;11531.7;992;j
XL;tptinc992j;p74p100;2002;11406.2;992;j
XL;tptinc992j;p74p100;2003;11080.1;992;j
XL;tptinc992j;p74p100;2004;11674.5;992;j
XL;tptinc992j;p74p100;2005;11917.0;992;j
XL;tptinc992j;p74p100;2006;12317.6;992;j
XL;tptinc992j;p74p100;2007;12844.5;992;j
XL;tptinc992j;p74p100;2008;12762.5;992;j
XL;tptinc992j;p74p100;2009;12255.3;992;j
XL;tptinc992j;p74p100;2010;12681.1;992;j
XL;tptinc992j;p74p100;2011;13040.2;992;j
XL;tptinc992j;p74p100;2012;13516.5;992;j
XL;tptinc992j;p74p100;2013;13810.3;992;j
XL;tptinc992j;p74p100;2014;13538.4;992;j
XL;tptinc992j;p74p100;2015;13396.4;992;j
XL;tptinc992j;p74p100;2016;13104.8;992;j
XL;tptinc992j;p74p100;2017;13074.7;992;j
XL;tptinc992j;p74p100;2018;13031.8;992;j
XL;tptinc992j;p74p100;2019;12675.1;992;j
XL;tptinc992j;p74p100;2020;11434.8;992;j
XL;tptinc992j;p74p100;2021;11608.3;992;j
XL;ahweal992j;p12p100;1995;19327.5;992;j
XL;ahweal992j;p12p100;1996;20125.2;992;j
XL;ahweal992j;p12p100;1997;21458.6;992;j
XL;ahweal992j;p12p100;1998;22152.4;992;j
XL;ahweal992j;p12p100;1999;22399.6;992;j
XL;ahweal992j;p12p100;2000;23364.0;992;j
XL;ahweal992j;p12p100;2001;24091.2;992;j
XL;ahweal992j;p12p100;2002;23536.4;992;j
XL;ahweal992j;p12p100;2003;23752.4;992;j
XL;ahweal992j;p12p100;2004;25007.9;992;j
XL;ahweal992j;p12p100;2005;26434.7;992;j
XL;ahweal992j;p12p100;2006;27589.6;992;j
XL;ahweal992j;p12p100;2007;29574.4;992;j
XL;ahweal992j;p12p100;2008;31397.4;992;j
XL;ahweal992j;p12p100;2009;33629.3;992;j
XL;ahweal992j;p12p100;2010;36768.4;992;j
XL;ahweal992j;p12p100;2011;39494.7;992;j
XL;ahweal992j;p12p100;2012;41641.5;992;j
XL;ahweal992j;p12p100;2013;43134.1;992;j
XL;ahweal992j;p12p100;2014;43648.8;992;j
XL;ahweal992j;p12p100;2015;43398.4;992;j
XL;ahweal992j;p12p100;2016;42229.2;992;j
XL;ahweal992j;p12p100;2017;42566.2;992;j
XL;ahweal992j;p12p100;2018;42843.4;992;j
XL;ahweal992j;p12p100;2019;43356.1;992;j
XL;ahweal992j;p12p100;2020;40153.9;992;j
XL;ahweal992j;p12p100;2021;43088.6;992;j
XL;bhweal992j;p99.94p100;1995;3.38856053352356;992;j
XL;bhweal992j;p99.94p100;1996;3.50137996673584;992;j
XL;bhweal992j;p99.94p100;1997;3.3258171081543;992;j
XL;bhweal992j;p99.94p100;1998;3.25927090644836;992;j
XL;bhweal992j;p99.94p100;1999;3.34041500091553;992;j
XL;bhweal992j;p99.94p100;2000;3.32785534858704;992;j
XL;bhweal992j;p99.94p100;2001;3.36925077438354;992;j
XL;bhweal992j;p99.94p100;2002;3.22509741783142;992;j
XL;bhweal992j;p99.94p100;2003;3.21642518043518;992;j
XL;bhweal992j;p99.94p100;2004;3.19044089317322;992;j
XL;bhweal992j;p99.94p100;2005;3.31391954421997;992;j
XL;bhweal992j;p99.94p100;2006;3.41553235054016;992;j
XL;bhweal992j;p99.94p100;2007;3.57634401321411;992;j
XL;bhweal992j;p99.94p100;2008;3.74757194519043;992;j
XL;bhweal992j;p99.94p100;2009;3.24541640281677;992;j
XL;bhweal992j;p99.94p100;2010;3.72603416442871;992;j
XL;bhweal992j;p99.94p100;2011;3.83947896957398;992;j
XL;bhweal992j;p99.94p100;2012;3.90732359886169;992;j
XL;bhweal992j;p99.94p100;2013;4.26042509078979;992;j
XL;bhweal992j;p99.94p100;2014;4.07626104354858;992;j
XL;bhweal992j;p99.94p100;2015;4.12472295761108;992;j
XL;bhweal992j;p99.94p100;2016;3.83002042770386;992;j
XL;bhweal992j;p99.94p100;2017;3.96158885955811;992;j
XL;bhweal992j;p99.94p100;2018;4.05235624313354;992;j
XL;bhweal992j;p99.94p100;2019;3.99337220191956;992;j
XL;bhweal992j;p99.94p100;2020;3.78986740112305;992;j
XL;bhweal992j;p99.94p100;2021;3.90788173675537;992;j
XL;lpfghg999i;p16p17;1990;1.29736173152924;999;i
XL;lpfghg999i;p16p17;1991;1.29892194271088;999;i
XL;lpfghg999i;p16p17;1992;1.32464420795441;999;i
XL;lpfghg999i;p16p17;1993;1.33346736431122;999;i
XL;lpfghg999i;p16p17;1994;1.3401153087616;999;i
XL;lpfghg999i;p16p17;1995;1.34147107601166;999;i
XL;lpfghg999i;p16p17;1996;1.33716189861298;999;i
XL;lpfghg999i;p16p17;1997;1.41274929046631;999;i
XL;lpfghg999i;p16p17;1998;1.42994213104248;999;i
XL;lpfghg999i;p16p17;1999;1.41320061683655;999;i
XL;lpfghg999i;p16p17;2000;1.4432258605957;999;i
XL;lpfghg999i;p16p17;2001;1.43459856510162;999;i
XL;lpfghg999i;p16p17;2002;1.45122492313385;999;i
XL;lpfghg999i;p16p17;2003;1.42704594135284;999;i
XL;lpfghg999i;p16p17;2004;1.46319544315338;999;i
XL;lpfghg999i;p16p17;2005;1.52193713188171;999;i
XL;lpfghg999i;p16p17;2006;1.51368856430054;999;i
XL;lpfghg999i;p16p17;2007;1.54338431358337;999;i
XL;lpfghg999i;p16p17;2008;1.60157942771912;999;i
XL;lpfghg999i;p16p17;2009;1.55545222759247;999;i
XL;lpfghg999i;p16p17;2010;1.63586604595184;999;i
XL;lpfghg999i;p16p17;2011;1.67552971839905;999;i
XL;lpfghg999i;p16p17;2012;1.73636937141419;999;i
XL;lpfghg999i;p16p17;2013;1.76280844211578;999;i
XL;lpfghg999i;p16p17;2014;1.78697907924652;999;i
XL;lpfghg999i;p16p17;2015;1.7383713722229;999;i
XL;lpfghg999i;p16p17;2016;1.70577418804169;999;i
XL;lpfghg999i;p16p17;2017;1.6521909236908;999;i
XL;lpfghg999i;p16p17;2018;1.61429953575134;999;i
XL;lpfghg999i;p16p17;2019;1.59820747375488;999;i
XL;sptinc999j;p39p40;1820;0.0038299419479489;999;j
XL;sptinc999j;p39p40;1850;0.0037821853850868;999;j
XL;sptinc999j;p39p40;1880;0.0037334535060566;999;j
XL;sptinc999j;p39p40;1900;0.0032938073357348;999;j
XL;sptinc999j;p39p40;1910;0.0030559121466307;999;j
XL;sptinc999j;p39p40;1920;0.0032611989574336;999;j
XL;sptinc999j;p39p40;1930;0.0031343580052386;999;j
XL;sptinc999j;p39p40;1940;0.0030712520615739;999;j
XL;sptinc999j;p39p40;1950;0.0033139005605749;999;j
XL;sptinc999j;p39p40;1960;0.0037633071866713;999;j
XL;sptinc999j;p39p40;1970;0.0036672658780861;999;j
XL;sptinc999j;p39p40;1980;0.0032408351435806;999;j
XL;sptinc999j;p39p40;1990;0.0035246584250769;999;j
XL;sptinc999j;p39p40;2000;0.0034189842285702;999;j
XL;sptinc999j;p39p40;2010;0.0035353676131632;999;j
XL;sptinc999j;p39p40;2020;0.0034091274732231;999;j
XL;sptinc999j;p86p87;1820;0.0131749320750731;999;j
XL;sptinc999j;p86p87;1850;0.012958937062387;999;j
XL;sptinc999j;p86p87;1880;0.0127985502588568;999;j
XL;sptinc999j;p86p87;1900;0.0136070253904066;999;j
XL;sptinc999j;p86p87;1910;0.0137470938513521;999;j
XL;sptinc999j;p86p87;1920;0.0136673365799885;999;j
XL;sptinc999j;p86p87;1930;0.013203168045184;999;j
XL;sptinc999j;p86p87;1940;0.0123630924877833;999;j
XL;sptinc999j;p86p87;1950;0.0127047316515323;999;j
XL;sptinc999j;p86p87;1960;0.0135293737363728;999;j
XL;sptinc999j;p86p87;1970;0.0128677677073186;999;j
XL;sptinc999j;p86p87;1980;0.0160900416407092;999;j
XL;sptinc999j;p86p87;1990;0.0158762953764137;999;j
XL;sptinc999j;p86p87;2000;0.0158325309221451;999;j
XL;sptinc999j;p86p87;2010;0.0143909554784464;999;j
XL;sptinc999j;p86p87;2020;0.0148874584066655;999;j
XL;aptinc992j;p30p100;1980;19846.4;992;j
XL;aptinc992j;p30p100;1981;19148.9;992;j
XL;aptinc992j;p30p100;1982;18081.5;992;j
XL;aptinc992j;p30p100;1983;16868.3;992;j
XL;aptinc992j;p30p100;1984;16985.3;992;j
XL;aptinc992j;p30p100;1985;17172.7;992;j
XL;aptinc992j;p30p100;1986;17339.4;992;j
XL;aptinc992j;p30p100;1987;17715.2;992;j
XL;aptinc992j;p30p100;1988;17441.2;992;j
XL;aptinc992j;p30p100;1989;17331.6;992;j
XL;aptinc992j;p30p100;1990;17050.3;992;j
XL;aptinc992j;p30p100;1991;17396.9;992;j
XL;aptinc992j;p30p100;1992;17500.0;992;j
XL;aptinc992j;p30p100;1993;18559.9;992;j
XL;aptinc992j;p30p100;1994;19073.5;992;j
XL;aptinc992j;p30p100;1995;18594.8;992;j
XL;aptinc992j;p30p100;1996;18671.9;992;j
XL;aptinc992j;p30p100;1997;19262.1;992;j
XL;aptinc992j;p30p100;1998;19211.9;992;j
XL;aptinc992j;p30p100;1999;18742.0;992;j
XL;aptinc992j;p30p100;2000;19318.7;992;j
XL;aptinc992j;p30p100;2001;19013.1;992;j
XL;aptinc992j;p30p100;2002;18378.6;992;j
XL;aptinc992j;p30p100;2003;18041.2;992;j
XL;aptinc992j;p30p100;2004;18824.0;992;j
XL;aptinc992j;p30p100;2005;19293.1;992;j
XL;aptinc992j;p30p100;2006;19903.5;992;j
XL;aptinc992j;p30p100;2007;20598.3;992;j
XL;aptinc992j;p30p100;2008;21139.8;992;j
XL;aptinc992j;p30p100;2009;20217.7;992;j
XL;aptinc992j;p30p100;2010;21066.4;992;j
XL;aptinc992j;p30p100;2011;21701.7;992;j
XL;aptinc992j;p30p100;2012;21990.1;992;j
XL;aptinc992j;p30p100;2013;22379.6;992;j
XL;aptinc992j;p30p100;2014;22221.0;992;j
XL;aptinc992j;p30p100;2015;21861.8;992;j
XL;aptinc992j;p30p100;2016;21206.4;992;j
XL;aptinc992j;p30p100;2017;21061.9;992;j
XL;aptinc992j;p30p100;2018;20756.8;992;j
XL;aptinc992j;p30p100;2019;20261.1;992;j
XL;aptinc992j;p30p100;2020;18386.9;992;j
XL;aptinc992j;p30p100;2021;18899.3;992;j
XL;npopul402i;p0p100;1950;15117212.0;402;i
XL;npopul402i;p0p100;1951;15484394.0;402;i
XL;npopul402i;p0p100;1952;15883409.0;402;i
XL;npopul402i;p0p100;1953;16293205.0;402;i
XL;npopul402i;p0p100;1954;16693875.0;402;i
XL;npopul402i;p0p100;1955;17076186.0;402;i
XL;npopul402i;p0p100;1956;17398453.0;402;i
XL;npopul402i;p0p100;1957;17721175.0;402;i
XL;npopul402i;p0p100;1958;18049575.0;402;i
XL;npopul402i;p0p100;1959;18394832.0;402;i
XL;npopul402i;p0p100;1960;18766263.0;402;i
XL;npopul402i;p0p100;1961;19146405.0;402;i
XL;npopul402i;p0p100;1962;19547411.0;402;i
XL;npopul402i;p0p100;1963;19985332.0;402;i
XL;npopul402i;p0p100;1964;20485045.0;402;i
XL;npopul402i;p0p100;1965;21056623.0;402;i
XL;npopul402i;p0p100;1966;21638840.0;402;i
XL;npopul402i;p0p100;1967;22309176.0;402;i
XL;npopul402i;p0p100;1968;23027886.0;402;i
XL;npopul402i;p0p100;1969;23735248.0;402;i
XL;npopul402i;p0p100;1970;24394451.0;402;i
XL;npopul402i;p0p100;1971;24995765.0;402;i
XL;npopul402i;p0p100;1972;25561390.0;402;i
XL;npopul402i;p0p100;1973;26104891.0;402;i
XL;npopul402i;p0p100;1974;26650127.0;402;i
XL;npopul402i;p0p100;1975;27210091.0;402;i
XL;npopul402i;p0p100;1976;27759292.0;402;i
XL;npopul402i;p0p100;1977;28321330.0;402;i
XL;npopul402i;p0p100;1978;28858747.0;402;i
XL;npopul402i;p0p100;1979;29493836.0;402;i
XL;npopul402i;p0p100;1980;30151297.0;402;i
XL;npopul402i;p0p100;1981;30782025.0;402;i
