country;variable;percentile;year;value;age;pop
SV;thweal992j;p99.7p99.8;2014;163768.4;992;j
SV;thweal992j;p99.7p99.8;2015;176567.9;992;j
SV;thweal992j;p99.7p99.8;2016;182013.4;992;j
SV;thweal992j;p99.7p99.8;2017;191218.3;992;j
SV;thweal992j;p99.7p99.8;2018;161467.7;992;j
SV;thweal992j;p99.7p99.8;2019;169438.3;992;j
SV;thweal992j;p99.7p99.8;2020;157340.0;992;j
SV;thweal992j;p99.7p99.8;2021;174518.1;992;j
SV;aflcip992i;p0p100;1958;134.2;992;i
SV;aflcip992i;p0p100;1959;138.2;992;i
SV;aflcip992i;p0p100;1960;138.6;992;i
SV;aflcip992i;p0p100;1961;140.5;992;i
SV;aflcip992i;p0p100;1962;163.0;992;i
SV;aflcip992i;p0p100;1963;168.8;992;i
SV;aflcip992i;p0p100;1964;181.8;992;i
SV;aflcip992i;p0p100;1965;197.4;992;i
SV;aflcip992i;p0p100;1966;205.5;992;i
SV;aflcip992i;p0p100;1967;214.9;992;i
SV;aflcip992i;p0p100;1968;216.6;992;i
SV;aflcip992i;p0p100;1970;230.1;992;i
SV;aflcip992i;p0p100;1971;232.7;992;i
SV;aflcip992i;p0p100;1972;236.6;992;i
SV;aflcip992i;p0p100;1973;259.0;992;i
SV;aflcip992i;p0p100;1974;280.0;992;i
SV;aflcip992i;p0p100;1975;298.9;992;i
SV;aflcip992i;p0p100;1976;545.5;992;i
SV;aflcip992i;p0p100;1977;560.3;992;i
SV;aflcip992i;p0p100;1978;728.1;992;i
SV;aflcip992i;p0p100;1979;893.7;992;i
SV;aflcip992i;p0p100;1980;677.7;992;i
SV;aflcip992i;p0p100;1981;615.5;992;i
SV;aflcip992i;p0p100;1982;649.5;992;i
SV;aflcip992i;p0p100;1983;607.2;992;i
SV;aflcip992i;p0p100;1984;551.2;992;i
SV;aflcip992i;p0p100;1985;383.7;992;i
SV;aflcip992i;p0p100;1986;274.4;992;i
SV;aflcip992i;p0p100;1987;228.0;992;i
SV;aflcip992i;p0p100;1988;184.7;992;i
SV;aflcip992i;p0p100;1989;152.2;992;i
SV;aflcip992i;p0p100;1990;174.4;992;i
SV;aflcip992i;p0p100;1991;148.5;992;i
SV;aflcip992i;p0p100;1992;119.7;992;i
SV;aflcip992i;p0p100;1993;118.9;992;i
SV;aflcip992i;p0p100;1994;96.9;992;i
SV;aflcip992i;p0p100;1995;85.2;992;i
SV;aflcip992i;p0p100;1996;60.9;992;i
SV;aflcip992i;p0p100;1997;159.0;992;i
SV;aflcip992i;p0p100;1998;171.9;992;i
SV;aflcip992i;p0p100;1999;209.6;992;i
SV;aflcip992i;p0p100;2000;199.9;992;i
SV;aflcip992i;p0p100;2001;210.4;992;i
SV;aflcip992i;p0p100;2002;227.3;992;i
SV;aflcip992i;p0p100;2003;254.8;992;i
SV;aflcip992i;p0p100;2004;262.0;992;i
SV;aflcip992i;p0p100;2005;274.9;992;i
SV;aflcip992i;p0p100;2006;262.6;992;i
SV;aflcip992i;p0p100;2007;282.8;992;i
SV;aflcip992i;p0p100;2008;201.7;992;i
SV;aflcip992i;p0p100;2009;222.0;992;i
SV;aflcip992i;p0p100;2010;200.6;992;i
SV;aflcip992i;p0p100;2011;213.3;992;i
SV;aflcip992i;p0p100;2012;285.6;992;i
SV;aflcip992i;p0p100;2013;313.1;992;i
SV;aflcip992i;p0p100;2014;328.5;992;i
SV;aflcip992i;p0p100;2015;338.2;992;i
SV;aflcip992i;p0p100;2016;374.8;992;i
SV;aflcip992i;p0p100;2017;410.6;992;i
SV;aflcip992i;p0p100;2018;432.5;992;i
SV;aflcip992i;p0p100;2019;480.2;992;i
SV;aptinc992j;p12p100;1980;7031.5;992;j
SV;aptinc992j;p12p100;1981;6102.5;992;j
SV;aptinc992j;p12p100;1982;5504.2;992;j
SV;aptinc992j;p12p100;1983;5410.4;992;j
SV;aptinc992j;p12p100;1984;5509.0;992;j
SV;aptinc992j;p12p100;1985;5532.3;992;j
SV;aptinc992j;p12p100;1986;5468.4;992;j
SV;aptinc992j;p12p100;1987;5539.8;992;j
SV;aptinc992j;p12p100;1988;5525.0;992;j
SV;aptinc992j;p12p100;1989;5575.3;992;j
SV;aptinc992j;p12p100;1990;5609.9;992;j
SV;aptinc992j;p12p100;1991;5571.5;992;j
SV;aptinc992j;p12p100;1992;5857.8;992;j
SV;aptinc992j;p12p100;1993;6053.7;992;j
SV;aptinc992j;p12p100;1994;6228.5;992;j
SV;aptinc992j;p12p100;1995;6417.4;992;j
SV;aptinc992j;p12p100;1996;6322.3;992;j
SV;aptinc992j;p12p100;1997;6364.8;992;j
SV;aptinc992j;p12p100;1998;6434.9;992;j
SV;aptinc992j;p12p100;1999;6407.7;992;j
SV;aptinc992j;p12p100;2000;6324.0;992;j
SV;aptinc992j;p12p100;2001;6294.1;992;j
SV;aptinc992j;p12p100;2002;6287.2;992;j
SV;aptinc992j;p12p100;2003;6266.1;992;j
SV;aptinc992j;p12p100;2004;6240.9;992;j
SV;aptinc992j;p12p100;2005;6346.9;992;j
SV;aptinc992j;p12p100;2006;6578.1;992;j
SV;aptinc992j;p12p100;2007;6622.4;992;j
SV;aptinc992j;p12p100;2008;6752.7;992;j
SV;aptinc992j;p12p100;2009;6440.6;992;j
SV;aptinc992j;p12p100;2010;6503.3;992;j
SV;aptinc992j;p12p100;2011;6644.9;992;j
SV;aptinc992j;p12p100;2012;6642.7;992;j
SV;aptinc992j;p12p100;2013;6647.5;992;j
SV;aptinc992j;p12p100;2014;6640.7;992;j
SV;aptinc992j;p12p100;2015;6681.7;992;j
SV;aptinc992j;p12p100;2016;6689.2;992;j
SV;aptinc992j;p12p100;2017;6694.0;992;j
SV;aptinc992j;p12p100;2018;6743.4;992;j
SV;aptinc992j;p12p100;2019;6809.3;992;j
SV;aptinc992j;p12p100;2020;6110.8;992;j
SV;aptinc992j;p12p100;2021;6303.0;992;j
SV;aptinc992j;p5p100;1980;6517.7;992;j
SV;aptinc992j;p5p100;1981;5656.6;992;j
SV;aptinc992j;p5p100;1982;5102.0;992;j
SV;aptinc992j;p5p100;1983;5015.0;992;j
SV;aptinc992j;p5p100;1984;5106.4;992;j
SV;aptinc992j;p5p100;1985;5128.1;992;j
SV;aptinc992j;p5p100;1986;5068.8;992;j
SV;aptinc992j;p5p100;1987;5135.0;992;j
SV;aptinc992j;p5p100;1988;5121.3;992;j
SV;aptinc992j;p5p100;1989;5167.9;992;j
SV;aptinc992j;p5p100;1990;5199.9;992;j
SV;aptinc992j;p5p100;1991;5164.4;992;j
SV;aptinc992j;p5p100;1992;5429.8;992;j
SV;aptinc992j;p5p100;1993;5611.4;992;j
SV;aptinc992j;p5p100;1994;5773.4;992;j
SV;aptinc992j;p5p100;1995;5948.4;992;j
SV;aptinc992j;p5p100;1996;5860.3;992;j
SV;aptinc992j;p5p100;1997;5899.7;992;j
SV;aptinc992j;p5p100;1998;5964.7;992;j
SV;aptinc992j;p5p100;1999;5939.5;992;j
SV;aptinc992j;p5p100;2000;5861.9;992;j
SV;aptinc992j;p5p100;2001;5834.2;992;j
SV;aptinc992j;p5p100;2002;5827.5;992;j
SV;aptinc992j;p5p100;2003;5808.3;992;j
SV;aptinc992j;p5p100;2004;5785.3;992;j
SV;aptinc992j;p5p100;2005;5884.5;992;j
SV;aptinc992j;p5p100;2006;6099.8;992;j
SV;aptinc992j;p5p100;2007;6141.1;992;j
SV;aptinc992j;p5p100;2008;6262.7;992;j
SV;aptinc992j;p5p100;2009;5974.0;992;j
SV;aptinc992j;p5p100;2010;6033.3;992;j
SV;aptinc992j;p5p100;2011;6164.6;992;j
SV;aptinc992j;p5p100;2012;6162.6;992;j
SV;aptinc992j;p5p100;2013;6166.2;992;j
SV;aptinc992j;p5p100;2014;6158.3;992;j
SV;aptinc992j;p5p100;2015;6195.9;992;j
SV;aptinc992j;p5p100;2016;6203.7;992;j
SV;aptinc992j;p5p100;2017;6207.9;992;j
SV;aptinc992j;p5p100;2018;6254.5;992;j
SV;aptinc992j;p5p100;2019;6315.8;992;j
SV;aptinc992j;p5p100;2020;5667.9;992;j
SV;aptinc992j;p5p100;2021;5846.2;992;j
SV;aptinc992j;p9p100;1980;6803.1;992;j
SV;aptinc992j;p9p100;1981;5904.3;992;j
SV;aptinc992j;p9p100;1982;5325.5;992;j
SV;aptinc992j;p9p100;1983;5234.7;992;j
SV;aptinc992j;p9p100;1984;5330.1;992;j
SV;aptinc992j;p9p100;1985;5352.7;992;j
SV;aptinc992j;p9p100;1986;5290.9;992;j
SV;aptinc992j;p9p100;1987;5359.9;992;j
SV;aptinc992j;p9p100;1988;5345.6;992;j
SV;aptinc992j;p9p100;1989;5394.2;992;j
SV;aptinc992j;p9p100;1990;5427.7;992;j
SV;aptinc992j;p9p100;1991;5390.6;992;j
SV;aptinc992j;p9p100;1992;5667.6;992;j
SV;aptinc992j;p9p100;1993;5857.2;992;j
SV;aptinc992j;p9p100;1994;6026.3;992;j
SV;aptinc992j;p9p100;1995;6209.0;992;j
SV;aptinc992j;p9p100;1996;6117.0;992;j
SV;aptinc992j;p9p100;1997;6158.1;992;j
SV;aptinc992j;p9p100;1998;6226.0;992;j
SV;aptinc992j;p9p100;1999;6199.6;992;j
SV;aptinc992j;p9p100;2000;6118.7;992;j
SV;aptinc992j;p9p100;2001;6089.8;992;j
SV;aptinc992j;p9p100;2002;6082.9;992;j
SV;aptinc992j;p9p100;2003;6062.7;992;j
SV;aptinc992j;p9p100;2004;6038.5;992;j
SV;aptinc992j;p9p100;2005;6141.5;992;j
SV;aptinc992j;p9p100;2006;6365.9;992;j
SV;aptinc992j;p9p100;2007;6408.9;992;j
SV;aptinc992j;p9p100;2008;6535.4;992;j
SV;aptinc992j;p9p100;2009;6233.6;992;j
SV;aptinc992j;p9p100;2010;6294.9;992;j
SV;aptinc992j;p9p100;2011;6431.9;992;j
SV;aptinc992j;p9p100;2012;6429.9;992;j
SV;aptinc992j;p9p100;2013;6434.0;992;j
SV;aptinc992j;p9p100;2014;6426.8;992;j
SV;aptinc992j;p9p100;2015;6466.5;992;j
SV;aptinc992j;p9p100;2016;6474.0;992;j
SV;aptinc992j;p9p100;2017;6478.7;992;j
SV;aptinc992j;p9p100;2018;6527.1;992;j
SV;aptinc992j;p9p100;2019;6590.9;992;j
SV;aptinc992j;p9p100;2020;5914.8;992;j
SV;aptinc992j;p9p100;2021;6100.8;992;j
SV;bptinc992j;p87p100;1980;2.45593547821045;992;j
SV;bptinc992j;p87p100;1981;2.45593547821045;992;j
SV;bptinc992j;p87p100;1982;2.45593547821045;992;j
SV;bptinc992j;p87p100;1983;2.45593571662903;992;j
SV;bptinc992j;p87p100;1984;2.45593547821045;992;j
SV;bptinc992j;p87p100;1985;2.45593571662903;992;j
SV;bptinc992j;p87p100;1986;2.45593547821045;992;j
SV;bptinc992j;p87p100;1987;2.45593547821045;992;j
SV;bptinc992j;p87p100;1988;2.45593547821045;992;j
SV;bptinc992j;p87p100;1989;2.5203959941864;992;j
SV;bptinc992j;p87p100;1990;2.45593547821045;992;j
SV;bptinc992j;p87p100;1991;2.45593523979187;992;j
SV;bptinc992j;p87p100;1992;2.45593547821045;992;j
SV;bptinc992j;p87p100;1993;2.45593547821045;992;j
SV;bptinc992j;p87p100;1994;2.45593547821045;992;j
SV;bptinc992j;p87p100;1995;2.45593547821045;992;j
SV;bptinc992j;p87p100;1996;2.45593547821045;992;j
SV;bptinc992j;p87p100;1997;2.45593547821045;992;j
SV;bptinc992j;p87p100;1998;2.45593547821045;992;j
SV;bptinc992j;p87p100;1999;2.45593547821045;992;j
SV;bptinc992j;p87p100;2000;2.39734172821045;992;j
SV;bptinc992j;p87p100;2001;7465.66796875;992;j
SV;bptinc992j;p87p100;2002;6905.0029296875;992;j
SV;bptinc992j;p87p100;2003;7450.73681640625;992;j
SV;bptinc992j;p87p100;2004;7150.06689453125;992;j
SV;bptinc992j;p87p100;2005;7749.1025390625;992;j
SV;bptinc992j;p87p100;2006;8294.9287109375;992;j
SV;bptinc992j;p87p100;2007;11268.935546875;992;j
SV;bptinc992j;p87p100;2008;2.45477175712585;992;j
SV;bptinc992j;p87p100;2009;10868.9931640625;992;j
SV;bptinc992j;p87p100;2010;9884.6259765625;992;j
SV;bptinc992j;p87p100;2011;2.21483421325684;992;j
SV;bptinc992j;p87p100;2012;11389.2509765625;992;j
SV;bptinc992j;p87p100;2013;13481.9033203125;992;j
SV;bptinc992j;p87p100;2014;12135.1640625;992;j
SV;bptinc992j;p87p100;2015;11972.5908203125;992;j
SV;bptinc992j;p87p100;2016;13170.4140625;992;j
SV;bptinc992j;p87p100;2017;11472.6455078125;992;j
SV;bptinc992j;p87p100;2018;10240.521484375;992;j
SV;bptinc992j;p87p100;2019;10411.48046875;992;j
SV;bptinc992j;p87p100;2020;1.96670925617218;992;j
SV;bptinc992j;p87p100;2021;1.96670925617218;992;j
SV;lpfghg999i;p28p29;1990;0.697000026702881;999;i
SV;lpfghg999i;p28p29;1991;0.732999980449677;999;i
SV;lpfghg999i;p28p29;1992;0.758000016212463;999;i
SV;lpfghg999i;p28p29;1993;0.771000027656555;999;i
SV;lpfghg999i;p28p29;1994;0.814999997615814;999;i
SV;lpfghg999i;p28p29;1995;0.832000017166138;999;i
SV;lpfghg999i;p28p29;1996;0.815999984741211;999;i
SV;lpfghg999i;p28p29;1997;0.888999998569489;999;i
SV;lpfghg999i;p28p29;1998;0.935000002384186;999;i
SV;lpfghg999i;p28p29;1999;0.921000003814697;999;i
SV;lpfghg999i;p28p29;2000;0.934000015258789;999;i
SV;lpfghg999i;p28p29;2001;1.01499998569489;999;i
SV;lpfghg999i;p28p29;2002;1.00399994850159;999;i
SV;lpfghg999i;p28p29;2003;1.10000002384186;999;i
SV;lpfghg999i;p28p29;2004;1.07000005245209;999;i
SV;lpfghg999i;p28p29;2005;0.935000002384186;999;i
SV;lpfghg999i;p28p29;2006;1.07500004768372;999;i
SV;lpfghg999i;p28p29;2007;1.09599995613098;999;i
SV;lpfghg999i;p28p29;2008;1.08700001239777;999;i
SV;lpfghg999i;p28p29;2009;0.995000004768372;999;i
SV;lpfghg999i;p28p29;2010;1.00999999046326;999;i
SV;lpfghg999i;p28p29;2011;1.06099998950958;999;i
SV;lpfghg999i;p28p29;2012;1.06500005722046;999;i
SV;lpfghg999i;p28p29;2013;1.00699996948242;999;i
SV;lpfghg999i;p28p29;2014;0.958000004291534;999;i
SV;lpfghg999i;p28p29;2015;0.941999971866608;999;i
SV;lpfghg999i;p28p29;2016;0.899999976158142;999;i
SV;lpfghg999i;p28p29;2017;0.836000025272369;999;i
SV;lpfghg999i;p28p29;2018;0.893999993801117;999;i
SV;lpfghg999i;p28p29;2019;0.944000005722046;999;i
SV;lpfghg999i;p91p92;1990;3.16100001335144;999;i
SV;lpfghg999i;p91p92;1991;3.33699989318848;999;i
SV;lpfghg999i;p91p92;1992;3.44300007820129;999;i
SV;lpfghg999i;p91p92;1993;3.52800011634827;999;i
SV;lpfghg999i;p91p92;1994;3.75099992752075;999;i
SV;lpfghg999i;p91p92;1995;3.86999988555908;999;i
SV;lpfghg999i;p91p92;1996;3.80999994277954;999;i
SV;lpfghg999i;p91p92;1997;4.18499994277954;999;i
SV;lpfghg999i;p91p92;1998;4.46400022506714;999;i
SV;lpfghg999i;p91p92;1999;4.39200019836426;999;i
SV;lpfghg999i;p91p92;2000;4.49300003051758;999;i
SV;lpfghg999i;p91p92;2001;4.81699991226196;999;i
SV;lpfghg999i;p91p92;2002;4.93200016021729;999;i
SV;lpfghg999i;p91p92;2003;4.82000017166138;999;i
SV;lpfghg999i;p91p92;2004;4.71500015258789;999;i
SV;lpfghg999i;p91p92;2005;4.78200006484985;999;i
SV;lpfghg999i;p91p92;2006;4.85300016403198;999;i
SV;lpfghg999i;p91p92;2007;4.87799978256226;999;i
SV;lpfghg999i;p91p92;2008;4.82999992370605;999;i
SV;lpfghg999i;p91p92;2009;4.35699987411499;999;i
SV;lpfghg999i;p91p92;2010;4.39099979400635;999;i
SV;lpfghg999i;p91p92;2011;4.50699996948242;999;i
SV;lpfghg999i;p91p92;2012;4.38500022888184;999;i
SV;lpfghg999i;p91p92;2013;4.10799980163574;999;i
SV;lpfghg999i;p91p92;2014;4.19099998474121;999;i
SV;lpfghg999i;p91p92;2015;4.16200017929077;999;i
SV;lpfghg999i;p91p92;2016;3.99600005149841;999;i
SV;lpfghg999i;p91p92;2017;3.75600004196167;999;i
SV;lpfghg999i;p91p92;2018;3.86299991607666;999;i
SV;lpfghg999i;p91p92;2019;3.96900010108948;999;i
SV;lpfghg999i;p99.99p99.991;1990;138.923004150391;999;i
SV;lpfghg999i;p99.99p99.991;1991;147.468002319336;999;i
SV;lpfghg999i;p99.99p99.991;1992;147.158004760742;999;i
SV;lpfghg999i;p99.99p99.991;1993;154.604995727539;999;i
SV;lpfghg999i;p99.99p99.991;1994;166.481994628906;999;i
SV;lpfghg999i;p99.99p99.991;1995;133.091003417969;999;i
SV;lpfghg999i;p99.99p99.991;1996;128.942001342773;999;i
SV;lpfghg999i;p99.99p99.991;1997;133.382995605469;999;i
SV;lpfghg999i;p99.99p99.991;1998;147.251998901367;999;i
SV;lpfghg999i;p99.99p99.991;1999;144.779006958008;999;i
SV;lpfghg999i;p99.99p99.991;2000;158.973999023438;999;i
SV;lpfghg999i;p99.99p99.991;2001;124.83699798584;999;i
SV;lpfghg999i;p99.99p99.991;2002;113.726997375488;999;i
SV;lpfghg999i;p99.99p99.991;2003;95.2529983520508;999;i
SV;lpfghg999i;p99.99p99.991;2004;92.7699966430664;999;i
SV;lpfghg999i;p99.99p99.991;2005;127.609001159668;999;i
SV;lpfghg999i;p99.99p99.991;2006;103.186996459961;999;i
SV;lpfghg999i;p99.99p99.991;2007;139.151992797852;999;i
SV;lpfghg999i;p99.99p99.991;2008;122.616996765137;999;i
SV;lpfghg999i;p99.99p99.991;2009;95.004997253418;999;i
SV;lpfghg999i;p99.99p99.991;2010;96.2760009765625;999;i
SV;lpfghg999i;p99.99p99.991;2011;108.380996704102;999;i
SV;lpfghg999i;p99.99p99.991;2012;110.963996887207;999;i
SV;lpfghg999i;p99.99p99.991;2013;125.901000976562;999;i
SV;lpfghg999i;p99.99p99.991;2014;123.190002441406;999;i
SV;lpfghg999i;p99.99p99.991;2015;95.3440017700195;999;i
SV;lpfghg999i;p99.99p99.991;2016;125.644996643066;999;i
SV;lpfghg999i;p99.99p99.991;2017;91.0350036621094;999;i
SV;lpfghg999i;p99.99p99.991;2018;58.7249984741211;999;i
SV;lpfghg999i;p99.99p99.991;2019;65.0429992675781;999;i
SV;sptinc992j;p0p50;1980;0.0862;992;j
SV;sptinc992j;p0p50;1981;0.0862;992;j
SV;sptinc992j;p0p50;1982;0.0862;992;j
SV;sptinc992j;p0p50;1983;0.0862;992;j
SV;sptinc992j;p0p50;1984;0.0862;992;j
SV;sptinc992j;p0p50;1985;0.0862;992;j
SV;sptinc992j;p0p50;1986;0.0862;992;j
SV;sptinc992j;p0p50;1987;0.0862;992;j
SV;sptinc992j;p0p50;1988;0.0862;992;j
SV;sptinc992j;p0p50;1989;0.0849;992;j
SV;sptinc992j;p0p50;1990;0.0862;992;j
SV;sptinc992j;p0p50;1991;0.0862;992;j
SV;sptinc992j;p0p50;1992;0.0862;992;j
SV;sptinc992j;p0p50;1993;0.0862;992;j
SV;sptinc992j;p0p50;1994;0.0862;992;j
SV;sptinc992j;p0p50;1995;0.0862;992;j
SV;sptinc992j;p0p50;1996;0.0862;992;j
SV;sptinc992j;p0p50;1997;0.0862;992;j
SV;sptinc992j;p0p50;1998;0.0862;992;j
SV;sptinc992j;p0p50;1999;0.0862;992;j
SV;sptinc992j;p0p50;2000;0.0874;992;j
SV;sptinc992j;p0p50;2001;0.0874;992;j
SV;sptinc992j;p0p50;2002;0.089;992;j
SV;sptinc992j;p0p50;2003;0.0965;992;j
SV;sptinc992j;p0p50;2004;0.0999;992;j
SV;sptinc992j;p0p50;2005;0.0866;992;j
SV;sptinc992j;p0p50;2006;0.0984;992;j
SV;sptinc992j;p0p50;2007;0.0969;992;j
SV;sptinc992j;p0p50;2008;0.0964;992;j
SV;sptinc992j;p0p50;2009;0.0959;992;j
SV;sptinc992j;p0p50;2010;0.1021;992;j
SV;sptinc992j;p0p50;2011;0.1044;992;j
SV;sptinc992j;p0p50;2012;0.1066;992;j
SV;sptinc992j;p0p50;2013;0.1001;992;j
SV;sptinc992j;p0p50;2014;0.1002;992;j
SV;sptinc992j;p0p50;2015;0.101;992;j
SV;sptinc992j;p0p50;2016;0.0976;992;j
SV;sptinc992j;p0p50;2017;0.1061;992;j
SV;sptinc992j;p0p50;2018;0.1158;992;j
SV;sptinc992j;p0p50;2019;0.1168;992;j
SV;sptinc992j;p0p50;2020;0.1168;992;j
SV;sptinc992j;p0p50;2021;0.1168;992;j
SV;sptinc992j;p0p99.94;1980;0.9169;992;j
SV;sptinc992j;p0p99.94;1981;0.9169;992;j
SV;sptinc992j;p0p99.94;1982;0.9169;992;j
SV;sptinc992j;p0p99.94;1983;0.9169;992;j
SV;sptinc992j;p0p99.94;1984;0.9169;992;j
SV;sptinc992j;p0p99.94;1985;0.9169;992;j
SV;sptinc992j;p0p99.94;1986;0.9169;992;j
SV;sptinc992j;p0p99.94;1987;0.9169;992;j
SV;sptinc992j;p0p99.94;1988;0.9169;992;j
SV;sptinc992j;p0p99.94;1989;0.9035;992;j
SV;sptinc992j;p0p99.94;1990;0.9169;992;j
SV;sptinc992j;p0p99.94;1991;0.9169;992;j
SV;sptinc992j;p0p99.94;1992;0.9169;992;j
SV;sptinc992j;p0p99.94;1993;0.9169;992;j
SV;sptinc992j;p0p99.94;1994;0.9169;992;j
SV;sptinc992j;p0p99.94;1995;0.9169;992;j
SV;sptinc992j;p0p99.94;1996;0.9169;992;j
SV;sptinc992j;p0p99.94;1997;0.9169;992;j
SV;sptinc992j;p0p99.94;1998;0.9169;992;j
SV;sptinc992j;p0p99.94;1999;0.9169;992;j
SV;sptinc992j;p0p99.94;2000;0.9278;992;j
SV;sptinc992j;p0p99.94;2001;0.9278;992;j
SV;sptinc992j;p0p99.94;2002;0.9469;992;j
SV;sptinc992j;p0p99.94;2003;0.9367;992;j
SV;sptinc992j;p0p99.94;2004;0.9572;992;j
SV;sptinc992j;p0p99.94;2005;0.9407;992;j
SV;sptinc992j;p0p99.94;2006;0.9576;992;j
SV;sptinc992j;p0p99.94;2007;0.9377;992;j
SV;sptinc992j;p0p99.94;2008;0.9346;992;j
SV;sptinc992j;p0p99.94;2009;0.9315;992;j
SV;sptinc992j;p0p99.94;2010;0.9538;992;j
SV;sptinc992j;p0p99.94;2011;0.9474;992;j
SV;sptinc992j;p0p99.94;2012;0.941;992;j
SV;sptinc992j;p0p99.94;2013;0.8892;992;j
SV;sptinc992j;p0p99.94;2014;0.9211;992;j
SV;sptinc992j;p0p99.94;2015;0.9341;992;j
SV;sptinc992j;p0p99.94;2016;0.8877;992;j
SV;sptinc992j;p0p99.94;2017;0.939;992;j
SV;sptinc992j;p0p99.94;2018;0.966;992;j
SV;sptinc992j;p0p99.94;2019;0.9624;992;j
SV;sptinc992j;p0p99.94;2020;0.9624;992;j
SV;sptinc992j;p0p99.94;2021;0.9624;992;j
SV;sptinc992j;p0p99.994;1980;0.9857;992;j
SV;sptinc992j;p0p99.994;1981;0.9857;992;j
SV;sptinc992j;p0p99.994;1982;0.9857;992;j
SV;sptinc992j;p0p99.994;1983;0.9857;992;j
SV;sptinc992j;p0p99.994;1984;0.9857;992;j
SV;sptinc992j;p0p99.994;1985;0.9857;992;j
SV;sptinc992j;p0p99.994;1986;0.9857;992;j
SV;sptinc992j;p0p99.994;1987;0.9857;992;j
SV;sptinc992j;p0p99.994;1988;0.9857;992;j
SV;sptinc992j;p0p99.994;1989;0.9854;992;j
SV;sptinc992j;p0p99.994;1990;0.9857;992;j
SV;sptinc992j;p0p99.994;1991;0.9857;992;j
SV;sptinc992j;p0p99.994;1992;0.9857;992;j
SV;sptinc992j;p0p99.994;1993;0.9857;992;j
SV;sptinc992j;p0p99.994;1994;0.9857;992;j
SV;sptinc992j;p0p99.994;1995;0.9857;992;j
SV;sptinc992j;p0p99.994;1996;0.9857;992;j
SV;sptinc992j;p0p99.994;1997;0.9857;992;j
SV;sptinc992j;p0p99.994;1998;0.9857;992;j
SV;sptinc992j;p0p99.994;1999;0.9857;992;j
SV;sptinc992j;p0p99.994;2000;0.9657;992;j
SV;sptinc992j;p0p99.994;2001;0.9657;992;j
SV;sptinc992j;p0p99.994;2002;0.9858;992;j
SV;sptinc992j;p0p99.994;2003;0.9802;992;j
SV;sptinc992j;p0p99.994;2004;0.9874;992;j
SV;sptinc992j;p0p99.994;2005;0.9826;992;j
SV;sptinc992j;p0p99.994;2006;0.9879;992;j
SV;sptinc992j;p0p99.994;2007;0.983;992;j
SV;sptinc992j;p0p99.994;2008;0.9868;992;j
SV;sptinc992j;p0p99.994;2009;0.966;992;j
SV;sptinc992j;p0p99.994;2010;0.9883;992;j
SV;sptinc992j;p0p99.994;2011;0.9854;992;j
SV;sptinc992j;p0p99.994;2012;0.9825;992;j
SV;sptinc992j;p0p99.994;2013;0.9457;992;j
SV;sptinc992j;p0p99.994;2014;0.9614;992;j
SV;sptinc992j;p0p99.994;2015;0.9766;992;j
SV;sptinc992j;p0p99.994;2016;0.9524;992;j
SV;sptinc992j;p0p99.994;2017;0.9764;992;j
SV;sptinc992j;p0p99.994;2018;0.9897;992;j
SV;sptinc992j;p0p99.994;2019;0.9875;992;j
SV;sptinc992j;p0p99.994;2020;0.9875;992;j
SV;sptinc992j;p0p99.994;2021;0.9875;992;j
SV;sptinc992j;p40p50;1980;0.0423;992;j
SV;sptinc992j;p40p50;1981;0.0423;992;j
SV;sptinc992j;p40p50;1982;0.0423;992;j
SV;sptinc992j;p40p50;1983;0.0423;992;j
SV;sptinc992j;p40p50;1984;0.0423;992;j
SV;sptinc992j;p40p50;1985;0.0423;992;j
SV;sptinc992j;p40p50;1986;0.0423;992;j
SV;sptinc992j;p40p50;1987;0.0423;992;j
SV;sptinc992j;p40p50;1988;0.0423;992;j
SV;sptinc992j;p40p50;1989;0.0416;992;j
SV;sptinc992j;p40p50;1990;0.0423;992;j
SV;sptinc992j;p40p50;1991;0.0423;992;j
SV;sptinc992j;p40p50;1992;0.0423;992;j
SV;sptinc992j;p40p50;1993;0.0423;992;j
SV;sptinc992j;p40p50;1994;0.0423;992;j
SV;sptinc992j;p40p50;1995;0.0423;992;j
SV;sptinc992j;p40p50;1996;0.0423;992;j
SV;sptinc992j;p40p50;1997;0.0423;992;j
SV;sptinc992j;p40p50;1998;0.0423;992;j
SV;sptinc992j;p40p50;1999;0.0423;992;j
SV;sptinc992j;p40p50;2000;0.0428;992;j
SV;sptinc992j;p40p50;2001;0.0428;992;j
SV;sptinc992j;p40p50;2002;0.0447;992;j
SV;sptinc992j;p40p50;2003;0.0466;992;j
SV;sptinc992j;p40p50;2004;0.0487;992;j
SV;sptinc992j;p40p50;2005;0.044;992;j
SV;sptinc992j;p40p50;2006;0.0481;992;j
SV;sptinc992j;p40p50;2007;0.0464;992;j
SV;sptinc992j;p40p50;2008;0.0458;992;j
SV;sptinc992j;p40p50;2009;0.0451;992;j
SV;sptinc992j;p40p50;2010;0.0484;992;j
SV;sptinc992j;p40p50;2011;0.049;992;j
SV;sptinc992j;p40p50;2012;0.0497;992;j
SV;sptinc992j;p40p50;2013;0.0468;992;j
SV;sptinc992j;p40p50;2014;0.0489;992;j
SV;sptinc992j;p40p50;2015;0.0499;992;j
SV;sptinc992j;p40p50;2016;0.0485;992;j
SV;sptinc992j;p40p50;2017;0.0535;992;j
SV;sptinc992j;p40p50;2018;0.058;992;j
