country;variable;percentile;year;value;age;pop
XF;thweal992j;p45p46;2011;1432.1;992;j
XF;thweal992j;p45p46;2012;1520.4;992;j
XF;thweal992j;p45p46;2013;1568.2;992;j
XF;thweal992j;p45p46;2014;1646.7;992;j
XF;thweal992j;p45p46;2015;1676.7;992;j
XF;thweal992j;p45p46;2016;1692.2;992;j
XF;thweal992j;p45p46;2017;1737.3;992;j
XF;thweal992j;p45p46;2018;1789.5;992;j
XF;thweal992j;p45p46;2019;1851.8;992;j
XF;thweal992j;p45p46;2020;1836.1;992;j
XF;thweal992j;p45p46;2021;1850.4;992;j
XF;knnghg999i;p0p100;1980;-0.419157892465591;999;i
XF;knnghg999i;p0p100;1981;-0.38425225019455;999;i
XF;knnghg999i;p0p100;1982;-0.423902690410614;999;i
XF;knnghg999i;p0p100;1983;-0.455744862556458;999;i
XF;knnghg999i;p0p100;1984;-0.49026545882225;999;i
XF;knnghg999i;p0p100;1985;-0.512955486774445;999;i
XF;knnghg999i;p0p100;1986;-0.512014627456665;999;i
XF;knnghg999i;p0p100;1987;-0.538799166679382;999;i
XF;knnghg999i;p0p100;1988;-0.538443326950073;999;i
XF;knnghg999i;p0p100;1989;-0.573257446289062;999;i
XF;knnghg999i;p0p100;1990;-0.613509058952332;999;i
XF;knnghg999i;p0p100;1991;-0.590302646160126;999;i
XF;knnghg999i;p0p100;1992;-0.582757472991943;999;i
XF;knnghg999i;p0p100;1993;-0.599468350410461;999;i
XF;knnghg999i;p0p100;1994;-0.706795811653137;999;i
XF;knnghg999i;p0p100;1995;-0.743638634681702;999;i
XF;knnghg999i;p0p100;1996;-0.791111946105957;999;i
XF;knnghg999i;p0p100;1997;-0.807866156101227;999;i
XF;knnghg999i;p0p100;1998;-0.815830051898956;999;i
XF;knnghg999i;p0p100;1999;-0.784875690937042;999;i
XF;knnghg999i;p0p100;2000;-0.85721743106842;999;i
XF;knnghg999i;p0p100;2001;-0.755803465843201;999;i
XF;knnghg999i;p0p100;2002;-0.742027282714844;999;i
XF;knnghg999i;p0p100;2003;-0.726578235626221;999;i
XF;knnghg999i;p0p100;2004;-0.729615330696106;999;i
XF;knnghg999i;p0p100;2005;-0.668501496315002;999;i
XF;knnghg999i;p0p100;2006;-0.652905881404877;999;i
XF;knnghg999i;p0p100;2007;-0.628407895565033;999;i
XF;knnghg999i;p0p100;2008;-0.628516137599945;999;i
XF;knnghg999i;p0p100;2009;-0.571796953678131;999;i
XF;knnghg999i;p0p100;2010;-0.588602244853973;999;i
XF;knnghg999i;p0p100;2011;-0.614428699016571;999;i
XF;knnghg999i;p0p100;2012;-0.591136276721954;999;i
XF;knnghg999i;p0p100;2013;-0.528598129749298;999;i
XF;knnghg999i;p0p100;2014;-0.555981636047363;999;i
XF;knnghg999i;p0p100;2015;-0.502454161643982;999;i
XF;knnghg999i;p0p100;2016;-0.4901322722435;999;i
XF;knnghg999i;p0p100;2017;-0.461465179920196;999;i
XF;knnghg999i;p0p100;2018;-0.448778241872787;999;i
XF;knnghg999i;p0p100;2019;-0.442862749099731;999;i
XF;knnghg999i;p0p100;2020;-0.421374768018722;999;i
XF;lpfghg999i;p26p27;1990;0.739556789398193;999;i
XF;lpfghg999i;p26p27;1991;0.721557319164276;999;i
XF;lpfghg999i;p26p27;1992;0.717278659343719;999;i
XF;lpfghg999i;p26p27;1993;0.726135849952698;999;i
XF;lpfghg999i;p26p27;1994;0.61634624004364;999;i
XF;lpfghg999i;p26p27;1995;0.611534774303436;999;i
XF;lpfghg999i;p26p27;1996;0.586766421794891;999;i
XF;lpfghg999i;p26p27;1997;0.576697170734406;999;i
XF;lpfghg999i;p26p27;1998;0.542304039001465;999;i
XF;lpfghg999i;p26p27;1999;0.512908160686493;999;i
XF;lpfghg999i;p26p27;2000;0.492937207221985;999;i
XF;lpfghg999i;p26p27;2001;0.513174772262573;999;i
XF;lpfghg999i;p26p27;2002;0.515045166015625;999;i
XF;lpfghg999i;p26p27;2003;0.537534892559052;999;i
XF;lpfghg999i;p26p27;2004;0.534077942371368;999;i
XF;lpfghg999i;p26p27;2005;0.544209063053131;999;i
XF;lpfghg999i;p26p27;2006;0.525275230407715;999;i
XF;lpfghg999i;p26p27;2007;0.53194272518158;999;i
XF;lpfghg999i;p26p27;2008;0.545867502689362;999;i
XF;lpfghg999i;p26p27;2009;0.539349436759949;999;i
XF;lpfghg999i;p26p27;2010;0.544401705265045;999;i
XF;lpfghg999i;p26p27;2011;0.533497154712677;999;i
XF;lpfghg999i;p26p27;2012;0.538851976394653;999;i
XF;lpfghg999i;p26p27;2013;0.564051806926727;999;i
XF;lpfghg999i;p26p27;2014;0.55918562412262;999;i
XF;lpfghg999i;p26p27;2015;0.546177566051483;999;i
XF;lpfghg999i;p26p27;2016;0.541755676269531;999;i
XF;lpfghg999i;p26p27;2017;0.540670216083527;999;i
XF;lpfghg999i;p26p27;2018;0.53706306219101;999;i
XF;lpfghg999i;p26p27;2019;0.525466740131378;999;i
XF;lpfghg999i;p99.994p99.995;1990;151.958236694336;999;i
XF;lpfghg999i;p99.994p99.995;1991;149.53630065918;999;i
XF;lpfghg999i;p99.994p99.995;1992;142.668365478516;999;i
XF;lpfghg999i;p99.994p99.995;1993;207.608840942383;999;i
XF;lpfghg999i;p99.994p99.995;1994;208.033279418945;999;i
XF;lpfghg999i;p99.994p99.995;1995;239.272491455078;999;i
XF;lpfghg999i;p99.994p99.995;1996;232.764266967773;999;i
XF;lpfghg999i;p99.994p99.995;1997;245.461074829102;999;i
XF;lpfghg999i;p99.994p99.995;1998;243.322311401367;999;i
XF;lpfghg999i;p99.994p99.995;1999;277.470611572266;999;i
XF;lpfghg999i;p99.994p99.995;2000;280.04345703125;999;i
XF;lpfghg999i;p99.994p99.995;2001;267.018798828125;999;i
XF;lpfghg999i;p99.994p99.995;2002;246.523971557617;999;i
XF;lpfghg999i;p99.994p99.995;2003;286.721008300781;999;i
XF;lpfghg999i;p99.994p99.995;2004;296.641937255859;999;i
XF;lpfghg999i;p99.994p99.995;2005;314.848968505859;999;i
XF;lpfghg999i;p99.994p99.995;2006;298.034454345703;999;i
XF;lpfghg999i;p99.994p99.995;2007;245.589431762695;999;i
XF;lpfghg999i;p99.994p99.995;2008;250.54948425293;999;i
XF;lpfghg999i;p99.994p99.995;2009;255.936645507812;999;i
XF;lpfghg999i;p99.994p99.995;2010;244.262344360352;999;i
XF;lpfghg999i;p99.994p99.995;2011;271.063873291016;999;i
XF;lpfghg999i;p99.994p99.995;2012;230.033294677734;999;i
XF;lpfghg999i;p99.994p99.995;2013;247.819610595703;999;i
XF;lpfghg999i;p99.994p99.995;2014;242.614532470703;999;i
XF;lpfghg999i;p99.994p99.995;2015;226.366744995117;999;i
XF;lpfghg999i;p99.994p99.995;2016;238.793991088867;999;i
XF;lpfghg999i;p99.994p99.995;2017;233.759384155273;999;i
XF;lpfghg999i;p99.994p99.995;2018;224.578033447266;999;i
XF;lpfghg999i;p99.994p99.995;2019;223.837432861328;999;i
XF;aptinc999j;p39p40;1820;175.368835449219;999;j
XF;aptinc999j;p39p40;1850;189.23844909668;999;j
XF;aptinc999j;p39p40;1880;273.266357421875;999;j
XF;aptinc999j;p39p40;1900;331.655212402344;999;j
XF;aptinc999j;p39p40;1910;315.292602539062;999;j
XF;aptinc999j;p39p40;1920;325.070770263672;999;j
XF;aptinc999j;p39p40;1930;395.38623046875;999;j
XF;aptinc999j;p39p40;1940;482.271331787109;999;j
XF;aptinc999j;p39p40;1950;479.72265625;999;j
XF;aptinc999j;p39p40;1960;600.634399414062;999;j
XF;aptinc999j;p39p40;1970;723.491943359375;999;j
XF;aptinc999j;p39p40;1980;504.329742431641;999;j
XF;aptinc999j;p39p40;1990;713.044860839844;999;j
XF;aptinc999j;p39p40;2000;511.505737304688;999;j
XF;aptinc999j;p39p40;2010;538.096801757812;999;j
XF;aptinc999j;p39p40;2020;734.523254394531;999;j
XF;aptinc999j;p99.6p99.7;1820;6462.060546875;999;j
XF;aptinc999j;p99.6p99.7;1850;7317.40771484375;999;j
XF;aptinc999j;p99.6p99.7;1880;11621.4287109375;999;j
XF;aptinc999j;p99.6p99.7;1900;14385.7880859375;999;j
XF;aptinc999j;p99.6p99.7;1910;15672.1259765625;999;j
XF;aptinc999j;p99.6p99.7;1920;15368.294921875;999;j
XF;aptinc999j;p99.6p99.7;1930;19617.83984375;999;j
XF;aptinc999j;p99.6p99.7;1940;19269.94140625;999;j
XF;aptinc999j;p99.6p99.7;1950;20910.861328125;999;j
XF;aptinc999j;p99.6p99.7;1960;22834.994140625;999;j
XF;aptinc999j;p99.6p99.7;1970;29703.4140625;999;j
XF;aptinc999j;p99.6p99.7;1980;40976.4296875;999;j
XF;aptinc999j;p99.6p99.7;1990;27685.94921875;999;j
XF;aptinc999j;p99.6p99.7;2000;29083.705078125;999;j
XF;aptinc999j;p99.6p99.7;2010;44504.25;999;j
XF;aptinc999j;p99.6p99.7;2020;50438.20703125;999;j
XF;sptinc999j;p66p67;1820;0.0078762736673319;999;j
XF;sptinc999j;p66p67;1850;0.0077061523579987;999;j
XF;sptinc999j;p66p67;1880;0.0072576629407973;999;j
XF;sptinc999j;p66p67;1900;0.0070398866718778;999;j
XF;sptinc999j;p66p67;1910;0.0064414773181803;999;j
XF;sptinc999j;p66p67;1920;0.0065485289876573;999;j
XF;sptinc999j;p66p67;1930;0.0065240100933146;999;j
XF;sptinc999j;p66p67;1940;0.0066297814604743;999;j
XF;sptinc999j;p66p67;1950;0.0064494111324124;999;j
XF;sptinc999j;p66p67;1960;0.0066741916486408;999;j
XF;sptinc999j;p66p67;1970;0.0065428593901439;999;j
XF;sptinc999j;p66p67;1980;0.006413026080341;999;j
XF;sptinc999j;p66p67;1990;0.0069567894580326;999;j
XF;sptinc999j;p66p67;2000;0.0061309328311095;999;j
XF;sptinc999j;p66p67;2010;0.0049527322278881;999;j
XF;sptinc999j;p66p67;2020;0.0067519546973609;999;j
XF;aptinc992j;p28p29;1980;725.5;992;j
XF;aptinc992j;p28p29;1981;723.5;992;j
XF;aptinc992j;p28p29;1982;717.1;992;j
XF;aptinc992j;p28p29;1983;692.1;992;j
XF;aptinc992j;p28p29;1984;667.4;992;j
XF;aptinc992j;p28p29;1985;675.0;992;j
XF;aptinc992j;p28p29;1986;686.4;992;j
XF;aptinc992j;p28p29;1987;688.0;992;j
XF;aptinc992j;p28p29;1988;687.8;992;j
XF;aptinc992j;p28p29;1989;685.2;992;j
XF;aptinc992j;p28p29;1990;671.2;992;j
XF;aptinc992j;p28p29;1991;644.3;992;j
XF;aptinc992j;p28p29;1992;626.9;992;j
XF;aptinc992j;p28p29;1993;627.7;992;j
XF;aptinc992j;p28p29;1994;609.8;992;j
XF;aptinc992j;p28p29;1995;622.5;992;j
XF;aptinc992j;p28p29;1996;654.1;992;j
XF;aptinc992j;p28p29;1997;672.1;992;j
XF;aptinc992j;p28p29;1998;684.8;992;j
XF;aptinc992j;p28p29;1999;701.8;992;j
XF;aptinc992j;p28p29;2000;697.7;992;j
XF;aptinc992j;p28p29;2001;710.1;992;j
XF;aptinc992j;p28p29;2002;721.2;992;j
XF;aptinc992j;p28p29;2003;746.4;992;j
