country;variable;percentile;year;value;age;pop
OC;sptinc992j;p84p100;2015;0.4406;992;j
OC;sptinc992j;p84p100;2016;0.4403;992;j
OC;sptinc992j;p84p100;2017;0.4412;992;j
OC;sptinc992j;p84p100;2018;0.4414;992;j
OC;sptinc992j;p84p100;2019;0.4367;992;j
OC;sptinc992j;p84p100;2020;0.4371;992;j
OC;sptinc992j;p84p100;2021;0.4373;992;j
OC;sptinc992j;p96p97;1980;0.0256;992;j
OC;sptinc992j;p96p97;1981;0.0257;992;j
OC;sptinc992j;p96p97;1982;0.0259;992;j
OC;sptinc992j;p96p97;1983;0.0257;992;j
OC;sptinc992j;p96p97;1984;0.0262;992;j
OC;sptinc992j;p96p97;1985;0.0263;992;j
OC;sptinc992j;p96p97;1986;0.0263;992;j
OC;sptinc992j;p96p97;1987;0.0264;992;j
OC;sptinc992j;p96p97;1988;0.0262;992;j
OC;sptinc992j;p96p97;1989;0.026;992;j
OC;sptinc992j;p96p97;1990;0.0264;992;j
OC;sptinc992j;p96p97;1991;0.0272;992;j
OC;sptinc992j;p96p97;1992;0.0273;992;j
OC;sptinc992j;p96p97;1993;0.0277;992;j
OC;sptinc992j;p96p97;1994;0.0282;992;j
OC;sptinc992j;p96p97;1995;0.0283;992;j
OC;sptinc992j;p96p97;1996;0.0285;992;j
OC;sptinc992j;p96p97;1997;0.0285;992;j
OC;sptinc992j;p96p97;1998;0.0288;992;j
OC;sptinc992j;p96p97;1999;0.0287;992;j
OC;sptinc992j;p96p97;2000;0.0291;992;j
OC;sptinc992j;p96p97;2001;0.029;992;j
OC;sptinc992j;p96p97;2002;0.0289;992;j
OC;sptinc992j;p96p97;2003;0.0285;992;j
OC;sptinc992j;p96p97;2004;0.029;992;j
OC;sptinc992j;p96p97;2005;0.029;992;j
OC;sptinc992j;p96p97;2006;0.0289;992;j
OC;sptinc992j;p96p97;2007;0.0292;992;j
OC;sptinc992j;p96p97;2008;0.028;992;j
OC;sptinc992j;p96p97;2009;0.0284;992;j
OC;sptinc992j;p96p97;2010;0.0293;992;j
OC;sptinc992j;p96p97;2011;0.029;992;j
OC;sptinc992j;p96p97;2012;0.0291;992;j
OC;sptinc992j;p96p97;2013;0.0292;992;j
OC;sptinc992j;p96p97;2014;0.029;992;j
OC;sptinc992j;p96p97;2015;0.029;992;j
OC;sptinc992j;p96p97;2016;0.0291;992;j
OC;sptinc992j;p96p97;2017;0.0292;992;j
OC;sptinc992j;p96p97;2018;0.0293;992;j
OC;sptinc992j;p96p97;2019;0.0289;992;j
OC;sptinc992j;p96p97;2020;0.0287;992;j
OC;sptinc992j;p96p97;2021;0.0287;992;j
OC;sptinc999j;p70p71;1820;0.0076717711053789;999;j
OC;sptinc999j;p70p71;1850;0.0075617958791554;999;j
OC;sptinc999j;p70p71;1880;0.0074865641072392;999;j
OC;sptinc999j;p70p71;1900;0.0070278169587255;999;j
OC;sptinc999j;p70p71;1910;0.007285488769412;999;j
OC;sptinc999j;p70p71;1920;0.008346070535481;999;j
OC;sptinc999j;p70p71;1930;0.0095070395618677;999;j
OC;sptinc999j;p70p71;1940;0.0094977328553796;999;j
OC;sptinc999j;p70p71;1950;0.0096007082611322;999;j
OC;sptinc999j;p70p71;1960;0.0097656035795808;999;j
OC;sptinc999j;p70p71;1970;0.0110631976276636;999;j
OC;sptinc999j;p70p71;1980;0.0116931283846498;999;j
OC;sptinc999j;p70p71;1985;0.0117360576987267;999;j
OC;sptinc999j;p70p71;1990;0.0111523577943444;999;j
OC;sptinc999j;p70p71;1995;0.0114864772185683;999;j
OC;sptinc999j;p70p71;2000;0.0111553175374866;999;j
OC;sptinc999j;p70p71;2005;0.011118627153337;999;j
OC;sptinc999j;p70p71;2010;0.0112001951783895;999;j
OC;sptinc999j;p70p71;2015;0.0113348830491304;999;j
OC;sptinc999j;p70p71;2020;0.011215184815228;999;j
OC;tptinc992j;p99.97p100;1980;536159.9;992;j
OC;tptinc992j;p99.97p100;1981;531912.4;992;j
OC;tptinc992j;p99.97p100;1982;511750.2;992;j
OC;tptinc992j;p99.97p100;1983;515000.6;992;j
OC;tptinc992j;p99.97p100;1984;537805.9;992;j
OC;tptinc992j;p99.97p100;1985;583109.6;992;j
OC;tptinc992j;p99.97p100;1986;561421.4;992;j
OC;tptinc992j;p99.97p100;1987;596812.4;992;j
OC;tptinc992j;p99.97p100;1988;603793.4;992;j
OC;tptinc992j;p99.97p100;1989;598201.6;992;j
OC;tptinc992j;p99.97p100;1990;595866.9;992;j
OC;tptinc992j;p99.97p100;1991;637705.8;992;j
OC;tptinc992j;p99.97p100;1992;611043.3;992;j
OC;tptinc992j;p99.97p100;1993;624625.2;992;j
OC;tptinc992j;p99.97p100;1994;675608.1;992;j
OC;tptinc992j;p99.97p100;1995;716657.3;992;j
OC;tptinc992j;p99.97p100;1996;775463.6;992;j
OC;tptinc992j;p99.97p100;1997;877333.4;992;j
OC;tptinc992j;p99.97p100;1998;920266.1;992;j
OC;tptinc992j;p99.97p100;1999;985676.1;992;j
OC;tptinc992j;p99.97p100;2000;1059852.8;992;j
OC;tptinc992j;p99.97p100;2001;1024694.8;992;j
OC;tptinc992j;p99.97p100;2002;967561.5;992;j
OC;tptinc992j;p99.97p100;2003;1011165.9;992;j
OC;tptinc992j;p99.97p100;2004;1135977.5;992;j
OC;tptinc992j;p99.97p100;2005;1185399.3;992;j
OC;tptinc992j;p99.97p100;2006;1274726.6;992;j
OC;tptinc992j;p99.97p100;2007;1296979.9;992;j
OC;tptinc992j;p99.97p100;2008;1094577.0;992;j
OC;tptinc992j;p99.97p100;2009;933413.1;992;j
OC;tptinc992j;p99.97p100;2010;1073096.3;992;j
OC;tptinc992j;p99.97p100;2011;1083376.3;992;j
OC;tptinc992j;p99.97p100;2012;1033146.9;992;j
OC;tptinc992j;p99.97p100;2013;1052281.6;992;j
OC;tptinc992j;p99.97p100;2014;1133974.9;992;j
OC;tptinc992j;p99.97p100;2015;1133893.5;992;j
OC;tptinc992j;p99.97p100;2016;1142439.5;992;j
OC;tptinc992j;p99.97p100;2017;1160595.9;992;j
OC;tptinc992j;p99.97p100;2018;1192401.3;992;j
OC;tptinc992j;p99.97p100;2019;1153338.5;992;j
OC;tptinc992j;p99.97p100;2020;1086789.6;992;j
OC;tptinc992j;p99.97p100;2021;1147202.3;992;j
OC;ahweal992j;p32p100;1995;149717.2;992;j
OC;ahweal992j;p32p100;1996;155165.5;992;j
OC;ahweal992j;p32p100;1997;162706.8;992;j
OC;ahweal992j;p32p100;1998;172458.0;992;j
OC;ahweal992j;p32p100;1999;186529.6;992;j
OC;ahweal992j;p32p100;2000;196618.3;992;j
OC;ahweal992j;p32p100;2001;198471.9;992;j
OC;ahweal992j;p32p100;2002;198335.7;992;j
OC;ahweal992j;p32p100;2003;200953.5;992;j
OC;ahweal992j;p32p100;2004;209812.3;992;j
OC;ahweal992j;p32p100;2005;222459.1;992;j
OC;ahweal992j;p32p100;2006;234482.3;992;j
OC;ahweal992j;p32p100;2007;242948.7;992;j
OC;ahweal992j;p32p100;2008;243295.4;992;j
OC;ahweal992j;p32p100;2009;240406.0;992;j
OC;ahweal992j;p32p100;2010;238771.6;992;j
OC;ahweal992j;p32p100;2011;240310.1;992;j
OC;ahweal992j;p32p100;2012;240425.7;992;j
OC;ahweal992j;p32p100;2013;243742.2;992;j
OC;ahweal992j;p32p100;2014;253960.6;992;j
OC;ahweal992j;p32p100;2015;264046.6;992;j
OC;ahweal992j;p32p100;2016;272806.5;992;j
OC;ahweal992j;p32p100;2017;280131.2;992;j
OC;ahweal992j;p32p100;2018;285767.7;992;j
OC;ahweal992j;p32p100;2019;294010.7;992;j
OC;ahweal992j;p32p100;2020;294633.0;992;j
OC;ahweal992j;p32p100;2021;301436.8;992;j
OC;ahweal992j;p75p100;1995;319654.5;992;j
OC;ahweal992j;p75p100;1996;331401.0;992;j
OC;ahweal992j;p75p100;1997;347641.9;992;j
OC;ahweal992j;p75p100;1998;369840.1;992;j
OC;ahweal992j;p75p100;1999;399576.2;992;j
OC;ahweal992j;p75p100;2000;421524.9;992;j
OC;ahweal992j;p75p100;2001;426045.4;992;j
OC;ahweal992j;p75p100;2002;425669.2;992;j
OC;ahweal992j;p75p100;2003;429905.7;992;j
OC;ahweal992j;p75p100;2004;448672.8;992;j
OC;ahweal992j;p75p100;2005;475667.4;992;j
OC;ahweal992j;p75p100;2006;502188.4;992;j
OC;ahweal992j;p75p100;2007;520375.9;992;j
OC;ahweal992j;p75p100;2008;520261.7;992;j
OC;ahweal992j;p75p100;2009;514240.7;992;j
OC;ahweal992j;p75p100;2010;513065.5;992;j
OC;ahweal992j;p75p100;2011;517519.7;992;j
OC;ahweal992j;p75p100;2012;519164.4;992;j
OC;ahweal992j;p75p100;2013;531675.0;992;j
OC;ahweal992j;p75p100;2014;555152.1;992;j
OC;ahweal992j;p75p100;2015;577118.0;992;j
OC;ahweal992j;p75p100;2016;595431.6;992;j
OC;ahweal992j;p75p100;2017;614685.0;992;j
OC;ahweal992j;p75p100;2018;623564.5;992;j
OC;ahweal992j;p75p100;2019;639341.3;992;j
OC;ahweal992j;p75p100;2020;642364.6;992;j
OC;ahweal992j;p75p100;2021;656749.4;992;j
OC;ahweal992j;p91p100;1995;607021.0;992;j
OC;ahweal992j;p91p100;1996;631078.7;992;j
OC;ahweal992j;p91p100;1997;661610.9;992;j
OC;ahweal992j;p91p100;1998;704708.9;992;j
OC;ahweal992j;p91p100;1999;762432.7;992;j
OC;ahweal992j;p91p100;2000;802609.7;992;j
OC;ahweal992j;p91p100;2001;810030.5;992;j
OC;ahweal992j;p91p100;2002;808501.0;992;j
OC;ahweal992j;p91p100;2003;812267.6;992;j
OC;ahweal992j;p91p100;2004;849164.6;992;j
OC;ahweal992j;p91p100;2005;904532.9;992;j
OC;ahweal992j;p91p100;2006;956956.6;992;j
OC;ahweal992j;p91p100;2007;992632.9;992;j
OC;ahweal992j;p91p100;2008;987070.8;992;j
OC;ahweal992j;p91p100;2009;970769.8;992;j
OC;ahweal992j;p91p100;2010;973842.3;992;j
OC;ahweal992j;p91p100;2011;981281.4;992;j
OC;ahweal992j;p91p100;2012;984712.3;992;j
OC;ahweal992j;p91p100;2013;1019525.7;992;j
OC;ahweal992j;p91p100;2014;1065828.6;992;j
OC;ahweal992j;p91p100;2015;1108530.9;992;j
OC;ahweal992j;p91p100;2016;1142418.1;992;j
OC;ahweal992j;p91p100;2017;1190391.9;992;j
OC;ahweal992j;p91p100;2018;1202323.8;992;j
OC;ahweal992j;p91p100;2019;1225324.1;992;j
OC;ahweal992j;p91p100;2020;1233841.0;992;j
OC;ahweal992j;p91p100;2021;1263672.9;992;j
OC;shweal992j;p12p100;1995;1.0122;992;j
OC;shweal992j;p12p100;1996;1.0127;992;j
OC;shweal992j;p12p100;1997;1.0124;992;j
OC;shweal992j;p12p100;1998;1.0136;992;j
OC;shweal992j;p12p100;1999;1.0139;992;j
OC;shweal992j;p12p100;2000;1.0139;992;j
OC;shweal992j;p12p100;2001;1.0128;992;j
OC;shweal992j;p12p100;2002;1.0117;992;j
OC;shweal992j;p12p100;2003;1.0123;992;j
OC;shweal992j;p12p100;2004;1.0129;992;j
OC;shweal992j;p12p100;2005;1.0134;992;j
OC;shweal992j;p12p100;2006;1.0138;992;j
OC;shweal992j;p12p100;2007;1.0137;992;j
OC;shweal992j;p12p100;2008;1.0134;992;j
OC;shweal992j;p12p100;2009;1.0136;992;j
OC;shweal992j;p12p100;2010;1.0157;992;j
OC;shweal992j;p12p100;2011;1.0177;992;j
OC;shweal992j;p12p100;2012;1.0174;992;j
OC;shweal992j;p12p100;2013;1.0188;992;j
OC;shweal992j;p12p100;2014;1.0193;992;j
OC;shweal992j;p12p100;2015;1.0166;992;j
OC;shweal992j;p12p100;2016;1.0152;992;j
OC;shweal992j;p12p100;2017;1.0138;992;j
OC;shweal992j;p12p100;2018;1.0144;992;j
OC;shweal992j;p12p100;2019;1.014;992;j
OC;shweal992j;p12p100;2020;1.0138;992;j
OC;shweal992j;p12p100;2021;1.0138;992;j
OC;shweal992j;p62p100;1995;0.8923;992;j
OC;shweal992j;p62p100;1996;0.8923;992;j
OC;shweal992j;p62p100;1997;0.8926;992;j
OC;shweal992j;p62p100;1998;0.8961;992;j
OC;shweal992j;p62p100;1999;0.8949;992;j
OC;shweal992j;p62p100;2000;0.8952;992;j
OC;shweal992j;p62p100;2001;0.8945;992;j
OC;shweal992j;p62p100;2002;0.8935;992;j
OC;shweal992j;p62p100;2003;0.8923;992;j
OC;shweal992j;p62p100;2004;0.8922;992;j
OC;shweal992j;p62p100;2005;0.8921;992;j
OC;shweal992j;p62p100;2006;0.8932;992;j
OC;shweal992j;p62p100;2007;0.8932;992;j
OC;shweal992j;p62p100;2008;0.8924;992;j
OC;shweal992j;p62p100;2009;0.8937;992;j
OC;shweal992j;p62p100;2010;0.8983;992;j
OC;shweal992j;p62p100;2011;0.9024;992;j
OC;shweal992j;p62p100;2012;0.9043;992;j
OC;shweal992j;p62p100;2013;0.912;992;j
OC;shweal992j;p62p100;2014;0.9134;992;j
OC;shweal992j;p62p100;2015;0.9102;992;j
OC;shweal992j;p62p100;2016;0.908;992;j
OC;shweal992j;p62p100;2017;0.9089;992;j
OC;shweal992j;p62p100;2018;0.9057;992;j
OC;shweal992j;p62p100;2019;0.9032;992;j
OC;shweal992j;p62p100;2020;0.9044;992;j
OC;shweal992j;p62p100;2021;0.9039;992;j
OC;shweal992j;p99.91p99.92;1995;0.0033;992;j
OC;shweal992j;p99.91p99.92;1996;0.0033;992;j
OC;shweal992j;p99.91p99.92;1997;0.0032;992;j
OC;shweal992j;p99.91p99.92;1998;0.0033;992;j
OC;shweal992j;p99.91p99.92;1999;0.0033;992;j
OC;shweal992j;p99.91p99.92;2000;0.0034;992;j
OC;shweal992j;p99.91p99.92;2001;0.0034;992;j
OC;shweal992j;p99.91p99.92;2002;0.0036;992;j
OC;shweal992j;p99.91p99.92;2003;0.0035;992;j
OC;shweal992j;p99.91p99.92;2004;0.0034;992;j
OC;shweal992j;p99.91p99.92;2005;0.0034;992;j
OC;shweal992j;p99.91p99.92;2006;0.0034;992;j
OC;shweal992j;p99.91p99.92;2007;0.0035;992;j
OC;shweal992j;p99.91p99.92;2008;0.0034;992;j
OC;shweal992j;p99.91p99.92;2009;0.0035;992;j
OC;shweal992j;p99.91p99.92;2010;0.0036;992;j
OC;shweal992j;p99.91p99.92;2011;0.0036;992;j
OC;shweal992j;p99.91p99.92;2012;0.0035;992;j
OC;shweal992j;p99.91p99.92;2013;0.0036;992;j
OC;shweal992j;p99.91p99.92;2014;0.0036;992;j
OC;shweal992j;p99.91p99.92;2015;0.0035;992;j
OC;shweal992j;p99.91p99.92;2016;0.0034;992;j
OC;shweal992j;p99.91p99.92;2017;0.0034;992;j
OC;shweal992j;p99.91p99.92;2018;0.0034;992;j
OC;shweal992j;p99.91p99.92;2019;0.0034;992;j
OC;shweal992j;p99.91p99.92;2020;0.0035;992;j
OC;shweal992j;p99.91p99.92;2021;0.0034;992;j
OC;thweal992j;p26p27;1995;7790.8;992;j
OC;thweal992j;p26p27;1996;8298.1;992;j
OC;thweal992j;p26p27;1997;8442.6;992;j
OC;thweal992j;p26p27;1998;8517.7;992;j
OC;thweal992j;p26p27;1999;9905.0;992;j
OC;thweal992j;p26p27;2000;10707.5;992;j
OC;thweal992j;p26p27;2001;11018.2;992;j
OC;thweal992j;p26p27;2002;10810.3;992;j
OC;thweal992j;p26p27;2003;11481.8;992;j
OC;thweal992j;p26p27;2004;12334.1;992;j
OC;thweal992j;p26p27;2005;13612.3;992;j
OC;thweal992j;p26p27;2006;14828.5;992;j
OC;thweal992j;p26p27;2007;15212.2;992;j
OC;thweal992j;p26p27;2008;14933.8;992;j
OC;thweal992j;p26p27;2009;13902.0;992;j
OC;thweal992j;p26p27;2010;13016.6;992;j
OC;thweal992j;p26p27;2011;12302.2;992;j
OC;thweal992j;p26p27;2012;11769.8;992;j
OC;thweal992j;p26p27;2013;11251.0;992;j
OC;thweal992j;p26p27;2014;11717.6;992;j
OC;thweal992j;p26p27;2015;12639.0;992;j
OC;thweal992j;p26p27;2016;13515.4;992;j
OC;thweal992j;p26p27;2017;14282.1;992;j
OC;thweal992j;p26p27;2018;15782.0;992;j
OC;thweal992j;p26p27;2019;16601.1;992;j
OC;thweal992j;p26p27;2020;16381.3;992;j
OC;thweal992j;p26p27;2021;16875.0;992;j
OC;thweal992j;p50p51;1995;40543.6;992;j
OC;thweal992j;p50p51;1996;42287.3;992;j
OC;thweal992j;p50p51;1997;44291.6;992;j
OC;thweal992j;p50p51;1998;45779.6;992;j
OC;thweal992j;p50p51;1999;50101.8;992;j
OC;thweal992j;p50p51;2000;52422.7;992;j
OC;thweal992j;p50p51;2001;52692.5;992;j
OC;thweal992j;p50p51;2002;52732.2;992;j
OC;thweal992j;p50p51;2003;53986.0;992;j
OC;thweal992j;p50p51;2004;56483.7;992;j
OC;thweal992j;p50p51;2005;59981.6;992;j
OC;thweal992j;p50p51;2006;62593.6;992;j
OC;thweal992j;p50p51;2007;65168.4;992;j
OC;thweal992j;p50p51;2008;65280.4;992;j
OC;thweal992j;p50p51;2009;64099.1;992;j
OC;thweal992j;p50p51;2010;62460.8;992;j
OC;thweal992j;p50p51;2011;61714.8;992;j
OC;thweal992j;p50p51;2012;60736.2;992;j
OC;thweal992j;p50p51;2013;58538.1;992;j
OC;thweal992j;p50p51;2014;59981.5;992;j
OC;thweal992j;p50p51;2015;62486.7;992;j
OC;thweal992j;p50p51;2016;64978.6;992;j
OC;thweal992j;p50p51;2017;64980.8;992;j
OC;thweal992j;p50p51;2018;67989.0;992;j
OC;thweal992j;p50p51;2019;71224.6;992;j
OC;thweal992j;p50p51;2020;70764.8;992;j
OC;thweal992j;p50p51;2021;72710.9;992;j
OC;thweal992j;p86p100;1995;177081.8;992;j
OC;thweal992j;p86p100;1996;181619.7;992;j
OC;thweal992j;p86p100;1997;191273.4;992;j
OC;thweal992j;p86p100;1998;202869.0;992;j
OC;thweal992j;p86p100;1999;218463.6;992;j
OC;thweal992j;p86p100;2000;231683.9;992;j
OC;thweal992j;p86p100;2001;234271.0;992;j
OC;thweal992j;p86p100;2002;234704.0;992;j
OC;thweal992j;p86p100;2003;239594.7;992;j
OC;thweal992j;p86p100;2004;249447.6;992;j
OC;thweal992j;p86p100;2005;261431.3;992;j
OC;thweal992j;p86p100;2006;274228.3;992;j
OC;thweal992j;p86p100;2007;284710.2;992;j
OC;thweal992j;p86p100;2008;287137.3;992;j
OC;thweal992j;p86p100;2009;287598.9;992;j
OC;thweal992j;p86p100;2010;283972.3;992;j
OC;thweal992j;p86p100;2011;288077.8;992;j
OC;thweal992j;p86p100;2012;288117.2;992;j
OC;thweal992j;p86p100;2013;288376.3;992;j
OC;thweal992j;p86p100;2014;299641.3;992;j
OC;thweal992j;p86p100;2015;311604.9;992;j
OC;thweal992j;p86p100;2016;322505.7;992;j
OC;thweal992j;p86p100;2017;325562.3;992;j
OC;thweal992j;p86p100;2018;335264.0;992;j
OC;thweal992j;p86p100;2019;347868.4;992;j
OC;thweal992j;p86p100;2020;347211.6;992;j
OC;thweal992j;p86p100;2021;354335.8;992;j
OC;aptinc999j;p99.7p99.8;1820;21707.05859375;999;j
OC;aptinc999j;p99.7p99.8;1850;27586.802734375;999;j
OC;aptinc999j;p99.7p99.8;1880;37734.2109375;999;j
OC;aptinc999j;p99.7p99.8;1900;58651.51171875;999;j
OC;aptinc999j;p99.7p99.8;1910;62394.79296875;999;j
OC;aptinc999j;p99.7p99.8;1920;59918.70703125;999;j
OC;aptinc999j;p99.7p99.8;1930;60040.5546875;999;j
OC;aptinc999j;p99.7p99.8;1940;66508.46875;999;j
OC;aptinc999j;p99.7p99.8;1950;55004.40625;999;j
OC;aptinc999j;p99.7p99.8;1960;82711.1796875;999;j
OC;aptinc999j;p99.7p99.8;1970;130613.046875;999;j
OC;aptinc999j;p99.7p99.8;1980;150338.546875;999;j
OC;aptinc999j;p99.7p99.8;1985;157954.359375;999;j
OC;aptinc999j;p99.7p99.8;1990;173818.953125;999;j
OC;aptinc999j;p99.7p99.8;1995;210365.515625;999;j
OC;aptinc999j;p99.7p99.8;2000;271576.65625;999;j
OC;aptinc999j;p99.7p99.8;2005;303800.78125;999;j
OC;aptinc999j;p99.7p99.8;2010;290348.53125;999;j
OC;aptinc999j;p99.7p99.8;2015;293997.5;999;j
OC;aptinc999j;p99.7p99.8;2020;304867.21875;999;j
OC;aptinc992j;p3p4;1980;0.0;992;j
OC;aptinc992j;p3p4;1981;0.0;992;j
OC;aptinc992j;p3p4;1982;0.0;992;j
OC;aptinc992j;p3p4;1983;0.0;992;j
OC;aptinc992j;p3p4;1984;0.0;992;j
OC;aptinc992j;p3p4;1985;0.0;992;j
OC;aptinc992j;p3p4;1986;0.0;992;j
OC;aptinc992j;p3p4;1987;0.0;992;j
OC;aptinc992j;p3p4;1988;0.0;992;j
OC;aptinc992j;p3p4;1989;0.0;992;j
OC;aptinc992j;p3p4;1990;0.0;992;j
OC;aptinc992j;p3p4;1991;0.0;992;j
OC;aptinc992j;p3p4;1992;0.0;992;j
OC;aptinc992j;p3p4;1993;0.0;992;j
OC;aptinc992j;p3p4;1994;0.0;992;j
OC;aptinc992j;p3p4;1995;0.0;992;j
OC;aptinc992j;p3p4;1996;0.0;992;j
OC;aptinc992j;p3p4;1997;0.0;992;j
OC;aptinc992j;p3p4;1998;0.0;992;j
OC;aptinc992j;p3p4;1999;0.0;992;j
OC;aptinc992j;p3p4;2000;0.0;992;j
OC;aptinc992j;p3p4;2001;0.0;992;j
OC;aptinc992j;p3p4;2002;0.0;992;j
OC;aptinc992j;p3p4;2003;0.0;992;j
OC;aptinc992j;p3p4;2004;0.0;992;j
OC;aptinc992j;p3p4;2005;0.0;992;j
OC;aptinc992j;p3p4;2006;0.0;992;j
OC;aptinc992j;p3p4;2007;0.0;992;j
OC;aptinc992j;p3p4;2008;0.0;992;j
OC;aptinc992j;p3p4;2009;0.0;992;j
OC;aptinc992j;p3p4;2010;0.0;992;j
OC;aptinc992j;p3p4;2011;0.0;992;j
OC;aptinc992j;p3p4;2012;0.0;992;j
OC;aptinc992j;p3p4;2013;0.0;992;j
OC;aptinc992j;p3p4;2014;0.0;992;j
OC;aptinc992j;p3p4;2015;0.0;992;j
OC;aptinc992j;p3p4;2016;0.0;992;j
OC;aptinc992j;p3p4;2017;0.0;992;j
OC;aptinc992j;p3p4;2018;0.0;992;j
OC;aptinc992j;p3p4;2019;0.0;992;j
OC;aptinc992j;p3p4;2020;0.0;992;j
OC;aptinc992j;p3p4;2021;0.0;992;j
OC;aptinc992j;p44p100;1980;38173.7;992;j
OC;aptinc992j;p44p100;1981;37887.2;992;j
OC;aptinc992j;p44p100;1982;37682.5;992;j
OC;aptinc992j;p44p100;1983;37556.4;992;j
OC;aptinc992j;p44p100;1984;38167.4;992;j
OC;aptinc992j;p44p100;1985;38750.8;992;j
OC;aptinc992j;p44p100;1986;39289.6;992;j
OC;aptinc992j;p44p100;1987;39531.9;992;j
OC;aptinc992j;p44p100;1988;40635.6;992;j
OC;aptinc992j;p44p100;1989;41814.1;992;j
OC;aptinc992j;p44p100;1990;41515.0;992;j
OC;aptinc992j;p44p100;1991;43704.1;992;j
OC;aptinc992j;p44p100;1992;43480.2;992;j
OC;aptinc992j;p44p100;1993;43517.6;992;j
OC;aptinc992j;p44p100;1994;44776.5;992;j
OC;aptinc992j;p44p100;1995;46168.9;992;j
OC;aptinc992j;p44p100;1996;47143.3;992;j
OC;aptinc992j;p44p100;1997;49074.1;992;j
OC;aptinc992j;p44p100;1998;50515.7;992;j
OC;aptinc992j;p44p100;1999;52372.8;992;j
OC;aptinc992j;p44p100;2000;54582.2;992;j
OC;aptinc992j;p44p100;2001;54756.0;992;j
OC;aptinc992j;p44p100;2002;54850.5;992;j
OC;aptinc992j;p44p100;2003;55330.7;992;j
OC;aptinc992j;p44p100;2004;57076.9;992;j
OC;aptinc992j;p44p100;2005;58127.0;992;j
OC;aptinc992j;p44p100;2006;60659.0;992;j
OC;aptinc992j;p44p100;2007;61973.2;992;j
OC;aptinc992j;p44p100;2008;60647.4;992;j
OC;aptinc992j;p44p100;2009;57782.9;992;j
OC;aptinc992j;p44p100;2010;59370.1;992;j
OC;aptinc992j;p44p100;2011;59002.1;992;j
OC;aptinc992j;p44p100;2012;58584.3;992;j
OC;aptinc992j;p44p100;2013;58236.3;992;j
OC;aptinc992j;p44p100;2014;58835.2;992;j
OC;aptinc992j;p44p100;2015;59351.8;992;j
OC;aptinc992j;p44p100;2016;59679.6;992;j
OC;aptinc992j;p44p100;2017;60997.3;992;j
OC;aptinc992j;p44p100;2018;61991.4;992;j
OC;aptinc992j;p44p100;2019;61209.8;992;j
OC;aptinc992j;p44p100;2020;57829.1;992;j
OC;aptinc992j;p44p100;2021;61213.1;992;j
OC;tptinc992j;p38p100;1980;18258.9;992;j
OC;tptinc992j;p38p100;1981;17737.4;992;j
OC;tptinc992j;p38p100;1982;17527.1;992;j
OC;tptinc992j;p38p100;1983;17384.3;992;j
OC;tptinc992j;p38p100;1984;17457.6;992;j
OC;tptinc992j;p38p100;1985;17668.6;992;j
OC;tptinc992j;p38p100;1986;17906.6;992;j
OC;tptinc992j;p38p100;1987;18231.6;992;j
OC;tptinc992j;p38p100;1988;18477.8;992;j
OC;tptinc992j;p38p100;1989;19320.3;992;j
OC;tptinc992j;p38p100;1990;19146.9;992;j
OC;tptinc992j;p38p100;1991;18949.2;992;j
OC;tptinc992j;p38p100;1992;19160.1;992;j
OC;tptinc992j;p38p100;1993;18665.5;992;j
OC;tptinc992j;p38p100;1994;19084.6;992;j
OC;tptinc992j;p38p100;1995;19531.7;992;j
OC;tptinc992j;p38p100;1996;19877.2;992;j
OC;tptinc992j;p38p100;1997;20345.6;992;j
OC;tptinc992j;p38p100;1998;20829.2;992;j
OC;tptinc992j;p38p100;1999;21572.5;992;j
OC;tptinc992j;p38p100;2000;22052.5;992;j
OC;tptinc992j;p38p100;2001;22123.3;992;j
OC;tptinc992j;p38p100;2002;22484.9;992;j
OC;tptinc992j;p38p100;2003;22779.0;992;j
OC;tptinc992j;p38p100;2004;23066.7;992;j
OC;tptinc992j;p38p100;2005;23156.4;992;j
OC;tptinc992j;p38p100;2006;23783.1;992;j
OC;tptinc992j;p38p100;2007;24220.3;992;j
OC;tptinc992j;p38p100;2008;24551.8;992;j
OC;tptinc992j;p38p100;2009;23677.5;992;j
OC;tptinc992j;p38p100;2010;23356.4;992;j
OC;tptinc992j;p38p100;2011;23014.7;992;j
OC;tptinc992j;p38p100;2012;22817.9;992;j
OC;tptinc992j;p38p100;2013;22531.2;992;j
OC;tptinc992j;p38p100;2014;22482.8;992;j
OC;tptinc992j;p38p100;2015;22679.5;992;j
OC;tptinc992j;p38p100;2016;22893.4;992;j
OC;tptinc992j;p38p100;2017;23438.8;992;j
OC;tptinc992j;p38p100;2018;23908.8;992;j
OC;tptinc992j;p38p100;2019;24050.2;992;j
OC;tptinc992j;p38p100;2020;22509.0;992;j
OC;tptinc992j;p38p100;2021;23855.2;992;j
OC;tptinc992j;p72p100;1980;31123.7;992;j
OC;tptinc992j;p72p100;1981;31011.8;992;j
OC;tptinc992j;p72p100;1982;30762.3;992;j
OC;tptinc992j;p72p100;1983;30749.5;992;j
OC;tptinc992j;p72p100;1984;30951.6;992;j
OC;tptinc992j;p72p100;1985;31397.2;992;j
OC;tptinc992j;p72p100;1986;31844.2;992;j
OC;tptinc992j;p72p100;1987;32083.8;992;j
OC;tptinc992j;p72p100;1988;32876.3;992;j
OC;tptinc992j;p72p100;1989;34111.0;992;j
