country;variable;percentile;year;value;age;pop
TD;aptinc992j;p99.6p100;2005;25134053.7;992;j
TD;aptinc992j;p99.6p100;2006;20792917.5;992;j
TD;aptinc992j;p99.6p100;2007;22712942.2;992;j
TD;aptinc992j;p99.6p100;2008;21914759.7;992;j
TD;aptinc992j;p99.6p100;2009;23290986.1;992;j
TD;aptinc992j;p99.6p100;2010;27139692.3;992;j
TD;aptinc992j;p99.6p100;2011;26526007.7;992;j
TD;aptinc992j;p99.6p100;2012;27904211.4;992;j
TD;aptinc992j;p99.6p100;2013;28433965.1;992;j
TD;aptinc992j;p99.6p100;2014;29345182.0;992;j
TD;aptinc992j;p99.6p100;2015;29076712.1;992;j
TD;aptinc992j;p99.6p100;2016;26202122.6;992;j
TD;aptinc992j;p99.6p100;2017;24496761.5;992;j
TD;aptinc992j;p99.6p100;2018;24247021.8;992;j
TD;aptinc992j;p99.6p100;2019;24194439.4;992;j
TD;aptinc992j;p99.6p100;2020;23104524.4;992;j
TD;aptinc992j;p99.6p100;2021;22725252.6;992;j
TD;aptinc992j;p99.93p99.94;1980;13060316.8;992;j
TD;aptinc992j;p99.93p99.94;1981;13089398.1;992;j
TD;aptinc992j;p99.93p99.94;1982;13627731.4;992;j
TD;aptinc992j;p99.93p99.94;1983;15570458.8;992;j
TD;aptinc992j;p99.93p99.94;1984;15418563.9;992;j
TD;aptinc992j;p99.93p99.94;1985;18574351.8;992;j
TD;aptinc992j;p99.93p99.94;1986;17234563.3;992;j
TD;aptinc992j;p99.93p99.94;1987;16340753.1;992;j
TD;aptinc992j;p99.93p99.94;1988;18500547.2;992;j
TD;aptinc992j;p99.93p99.94;1989;18953586.0;992;j
TD;aptinc992j;p99.93p99.94;1990;17492688.4;992;j
TD;aptinc992j;p99.93p99.94;1991;18804169.2;992;j
TD;aptinc992j;p99.93p99.94;1992;19929788.7;992;j
TD;aptinc992j;p99.93p99.94;1993;16030933.6;992;j
TD;aptinc992j;p99.93p99.94;1994;17304139.7;992;j
TD;aptinc992j;p99.93p99.94;1995;16998218.3;992;j
TD;aptinc992j;p99.93p99.94;1996;16889571.2;992;j
TD;aptinc992j;p99.93p99.94;1997;17351892.8;992;j
TD;aptinc992j;p99.93p99.94;1998;18015218.8;992;j
TD;aptinc992j;p99.93p99.94;1999;17260078.3;992;j
TD;aptinc992j;p99.93p99.94;2000;16448713.2;992;j
TD;aptinc992j;p99.93p99.94;2001;17777394.3;992;j
TD;aptinc992j;p99.93p99.94;2002;18552153.1;992;j
TD;aptinc992j;p99.93p99.94;2003;18154052.0;992;j
TD;aptinc992j;p99.93p99.94;2004;23999655.2;992;j
TD;aptinc992j;p99.93p99.94;2005;31292146.5;992;j
TD;aptinc992j;p99.93p99.94;2006;25901875.5;992;j
TD;aptinc992j;p99.93p99.94;2007;28305206.2;992;j
TD;aptinc992j;p99.93p99.94;2008;27317558.3;992;j
TD;aptinc992j;p99.93p99.94;2009;29036417.5;992;j
TD;aptinc992j;p99.93p99.94;2010;33833756.7;992;j
TD;aptinc992j;p99.93p99.94;2011;33063519.0;992;j
TD;aptinc992j;p99.93p99.94;2012;34781390.1;992;j
TD;aptinc992j;p99.93p99.94;2013;35441705.2;992;j
TD;aptinc992j;p99.93p99.94;2014;36577494.7;992;j
TD;aptinc992j;p99.93p99.94;2015;36242861.5;992;j
TD;aptinc992j;p99.93p99.94;2016;32659812.7;992;j
TD;aptinc992j;p99.93p99.94;2017;30534151.6;992;j
TD;aptinc992j;p99.93p99.94;2018;30222861.8;992;j
TD;aptinc992j;p99.93p99.94;2019;30157320.1;992;j
TD;aptinc992j;p99.93p99.94;2020;28798788.2;992;j
TD;aptinc992j;p99.93p99.94;2021;28326042.5;992;j
TD;arecgo999i;p0p100;1975;166.1;999;i
TD;bptinc992j;p17p100;1980;6.66545581817627;992;j
TD;bptinc992j;p17p100;1981;6.66545534133911;992;j
TD;bptinc992j;p17p100;1982;6.66545534133911;992;j
TD;bptinc992j;p17p100;1983;6.66545534133911;992;j
TD;bptinc992j;p17p100;1984;6.66545581817627;992;j
TD;bptinc992j;p17p100;1985;6.66545581817627;992;j
TD;bptinc992j;p17p100;1986;6.66545534133911;992;j
TD;bptinc992j;p17p100;1987;6.66545534133911;992;j
TD;bptinc992j;p17p100;1988;6.66545581817627;992;j
TD;bptinc992j;p17p100;1989;6.66545534133911;992;j
TD;bptinc992j;p17p100;1990;6.66545534133911;992;j
TD;bptinc992j;p17p100;1991;6.66545581817627;992;j
TD;bptinc992j;p17p100;1992;6.66545581817627;992;j
TD;bptinc992j;p17p100;1993;6.66545581817627;992;j
TD;bptinc992j;p17p100;1994;6.66545581817627;992;j
TD;bptinc992j;p17p100;1995;6.66545534133911;992;j
TD;bptinc992j;p17p100;1996;6.66545581817627;992;j
TD;bptinc992j;p17p100;1997;6.66545581817627;992;j
TD;bptinc992j;p17p100;1998;6.66545581817627;992;j
TD;bptinc992j;p17p100;1999;6.66545581817627;992;j
TD;bptinc992j;p17p100;2000;6.66545534133911;992;j
TD;bptinc992j;p17p100;2001;6.66545534133911;992;j
TD;bptinc992j;p17p100;2002;6.66545581817627;992;j
TD;bptinc992j;p17p100;2003;5.88365268707275;992;j
TD;bptinc992j;p17p100;2004;6.00278949737549;992;j
TD;bptinc992j;p17p100;2005;6.12664747238159;992;j
TD;bptinc992j;p17p100;2006;6.25551462173462;992;j
TD;bptinc992j;p17p100;2007;6.38969850540161;992;j
TD;bptinc992j;p17p100;2008;6.52953815460205;992;j
TD;bptinc992j;p17p100;2009;6.67539644241333;992;j
TD;bptinc992j;p17p100;2010;6.82767200469971;992;j
TD;bptinc992j;p17p100;2011;6.98679685592651;992;j
TD;bptinc992j;p17p100;2012;6.98679733276367;992;j
TD;bptinc992j;p17p100;2013;6.98679685592651;992;j
TD;bptinc992j;p17p100;2014;6.98679685592651;992;j
TD;bptinc992j;p17p100;2015;6.98679637908935;992;j
TD;bptinc992j;p17p100;2016;6.98679637908935;992;j
TD;bptinc992j;p17p100;2017;6.98679733276367;992;j
TD;bptinc992j;p17p100;2018;6.98679637908935;992;j
TD;bptinc992j;p17p100;2019;6.98679685592651;992;j
TD;bptinc992j;p17p100;2020;6.98679733276367;992;j
TD;bptinc992j;p17p100;2021;6.98679685592651;992;j
TD;lpfghg999i;p0p50;1990;1.63176000118256;999;i
TD;lpfghg999i;p0p50;1991;1.60469996929169;999;i
TD;lpfghg999i;p0p50;1992;1.56128001213074;999;i
TD;lpfghg999i;p0p50;1993;1.52191996574402;999;i
TD;lpfghg999i;p0p50;1994;1.45151996612549;999;i
TD;lpfghg999i;p0p50;1995;1.43613994121551;999;i
TD;lpfghg999i;p0p50;1996;1.42519998550415;999;i
TD;lpfghg999i;p0p50;1997;1.38011991977692;999;i
TD;lpfghg999i;p0p50;1998;1.29701995849609;999;i
TD;lpfghg999i;p0p50;1999;1.31742000579834;999;i
TD;lpfghg999i;p0p50;2000;1.30988001823425;999;i
TD;lpfghg999i;p0p50;2001;1.20485997200012;999;i
TD;lpfghg999i;p0p50;2002;1.30553996562958;999;i
TD;lpfghg999i;p0p50;2003;1.2956600189209;999;i
TD;lpfghg999i;p0p50;2004;1.21428000926971;999;i
TD;lpfghg999i;p0p50;2005;1.18693995475769;999;i
TD;lpfghg999i;p0p50;2006;1.13267993927002;999;i
TD;lpfghg999i;p0p50;2007;1.16671991348267;999;i
TD;lpfghg999i;p0p50;2008;1.13145995140076;999;i
TD;lpfghg999i;p0p50;2009;1.07620000839233;999;i
TD;lpfghg999i;p0p50;2010;1.0877799987793;999;i
TD;lpfghg999i;p0p50;2011;1.06433999538422;999;i
TD;lpfghg999i;p0p50;2012;1.03773999214172;999;i
TD;lpfghg999i;p0p50;2013;1.01175999641419;999;i
TD;lpfghg999i;p0p50;2014;0.945279955863953;999;i
TD;lpfghg999i;p0p50;2015;2.25129985809326;999;i
TD;lpfghg999i;p0p50;2016;2.32751989364624;999;i
TD;lpfghg999i;p0p50;2017;2.32936000823975;999;i
TD;lpfghg999i;p0p50;2018;2.34949994087219;999;i
TD;lpfghg999i;p0p50;2019;2.23329997062683;999;i
TD;lpfghg999i;p75p76;1990;2.74699997901917;999;i
TD;lpfghg999i;p75p76;1991;2.67700004577637;999;i
TD;lpfghg999i;p75p76;1992;2.65199995040894;999;i
TD;lpfghg999i;p75p76;1993;2.59800004959106;999;i
TD;lpfghg999i;p75p76;1994;2.5090000629425;999;i
TD;lpfghg999i;p75p76;1995;2.53099989891052;999;i
TD;lpfghg999i;p75p76;1996;2.54500007629394;999;i
TD;lpfghg999i;p75p76;1997;2.5090000629425;999;i
TD;lpfghg999i;p75p76;1998;2.4539999961853;999;i
TD;lpfghg999i;p75p76;1999;2.50699996948242;999;i
TD;lpfghg999i;p75p76;2000;2.60400009155273;999;i
TD;lpfghg999i;p75p76;2001;2.35800004005432;999;i
TD;lpfghg999i;p75p76;2002;2.54399991035461;999;i
TD;lpfghg999i;p75p76;2003;2.51799988746643;999;i
TD;lpfghg999i;p75p76;2004;2.37299990653992;999;i
TD;lpfghg999i;p75p76;2005;2.32200002670288;999;i
TD;lpfghg999i;p75p76;2006;2.19899988174439;999;i
TD;lpfghg999i;p75p76;2007;2.25999999046326;999;i
TD;lpfghg999i;p75p76;2008;2.18199992179871;999;i
TD;lpfghg999i;p75p76;2009;2.02699995040894;999;i
TD;lpfghg999i;p75p76;2010;2.08800005912781;999;i
TD;lpfghg999i;p75p76;2011;2.07500004768372;999;i
TD;lpfghg999i;p75p76;2012;2.01999998092651;999;i
TD;lpfghg999i;p75p76;2013;1.93900001049042;999;i
TD;lpfghg999i;p75p76;2014;1.83599996566773;999;i
TD;lpfghg999i;p75p76;2015;4.40999984741211;999;i
TD;lpfghg999i;p75p76;2016;4.55900001525879;999;i
TD;lpfghg999i;p75p76;2017;4.56300020217896;999;i
TD;lpfghg999i;p75p76;2018;4.60300016403198;999;i
TD;lpfghg999i;p75p76;2019;4.37400007247925;999;i
TD;sptinc992j;p0p93;1980;0.562;992;j
TD;sptinc992j;p0p93;1981;0.562;992;j
TD;sptinc992j;p0p93;1982;0.562;992;j
TD;sptinc992j;p0p93;1983;0.562;992;j
TD;sptinc992j;p0p93;1984;0.562;992;j
TD;sptinc992j;p0p93;1985;0.562;992;j
TD;sptinc992j;p0p93;1986;0.562;992;j
TD;sptinc992j;p0p93;1987;0.562;992;j
TD;sptinc992j;p0p93;1988;0.562;992;j
TD;sptinc992j;p0p93;1989;0.562;992;j
TD;sptinc992j;p0p93;1990;0.562;992;j
TD;sptinc992j;p0p93;1991;0.562;992;j
TD;sptinc992j;p0p93;1992;0.562;992;j
TD;sptinc992j;p0p93;1993;0.562;992;j
TD;sptinc992j;p0p93;1994;0.562;992;j
TD;sptinc992j;p0p93;1995;0.562;992;j
TD;sptinc992j;p0p93;1996;0.562;992;j
TD;sptinc992j;p0p93;1997;0.562;992;j
TD;sptinc992j;p0p93;1998;0.562;992;j
TD;sptinc992j;p0p93;1999;0.562;992;j
TD;sptinc992j;p0p93;2000;0.562;992;j
TD;sptinc992j;p0p93;2001;0.562;992;j
TD;sptinc992j;p0p93;2002;0.562;992;j
TD;sptinc992j;p0p93;2003;0.5649;992;j
TD;sptinc992j;p0p93;2004;0.5631;992;j
TD;sptinc992j;p0p93;2005;0.5614;992;j
TD;sptinc992j;p0p93;2006;0.5596;992;j
TD;sptinc992j;p0p93;2007;0.5579;992;j
TD;sptinc992j;p0p93;2008;0.5561;992;j
TD;sptinc992j;p0p93;2009;0.5544;992;j
TD;sptinc992j;p0p93;2010;0.5527;992;j
TD;sptinc992j;p0p93;2011;0.5509;992;j
TD;sptinc992j;p0p93;2012;0.5509;992;j
TD;sptinc992j;p0p93;2013;0.5509;992;j
TD;sptinc992j;p0p93;2014;0.5509;992;j
TD;sptinc992j;p0p93;2015;0.5509;992;j
TD;sptinc992j;p0p93;2016;0.5509;992;j
TD;sptinc992j;p0p93;2017;0.5509;992;j
TD;sptinc992j;p0p93;2018;0.5509;992;j
TD;sptinc992j;p0p93;2019;0.5509;992;j
TD;sptinc992j;p0p93;2020;0.5509;992;j
TD;sptinc992j;p0p93;2021;0.5509;992;j
TD;sptinc992j;p75p100;1980;0.6834;992;j
TD;sptinc992j;p75p100;1981;0.6834;992;j
TD;sptinc992j;p75p100;1982;0.6834;992;j
TD;sptinc992j;p75p100;1983;0.6834;992;j
TD;sptinc992j;p75p100;1984;0.6834;992;j
TD;sptinc992j;p75p100;1985;0.6834;992;j
TD;sptinc992j;p75p100;1986;0.6834;992;j
TD;sptinc992j;p75p100;1987;0.6834;992;j
TD;sptinc992j;p75p100;1988;0.6834;992;j
TD;sptinc992j;p75p100;1989;0.6834;992;j
TD;sptinc992j;p75p100;1990;0.6834;992;j
TD;sptinc992j;p75p100;1991;0.6834;992;j
TD;sptinc992j;p75p100;1992;0.6834;992;j
TD;sptinc992j;p75p100;1993;0.6834;992;j
TD;sptinc992j;p75p100;1994;0.6834;992;j
TD;sptinc992j;p75p100;1995;0.6834;992;j
TD;sptinc992j;p75p100;1996;0.6834;992;j
TD;sptinc992j;p75p100;1997;0.6834;992;j
TD;sptinc992j;p75p100;1998;0.6834;992;j
TD;sptinc992j;p75p100;1999;0.6834;992;j
TD;sptinc992j;p75p100;2000;0.6834;992;j
TD;sptinc992j;p75p100;2001;0.6834;992;j
TD;sptinc992j;p75p100;2002;0.6834;992;j
TD;sptinc992j;p75p100;2003;0.6807;992;j
TD;sptinc992j;p75p100;2004;0.6828;992;j
TD;sptinc992j;p75p100;2005;0.6849;992;j
TD;sptinc992j;p75p100;2006;0.6871;992;j
TD;sptinc992j;p75p100;2007;0.6892;992;j
TD;sptinc992j;p75p100;2008;0.6913;992;j
TD;sptinc992j;p75p100;2009;0.6934;992;j
TD;sptinc992j;p75p100;2010;0.6956;992;j
TD;sptinc992j;p75p100;2011;0.6977;992;j
TD;sptinc992j;p75p100;2012;0.6977;992;j
TD;sptinc992j;p75p100;2013;0.6977;992;j
TD;sptinc992j;p75p100;2014;0.6977;992;j
TD;sptinc992j;p75p100;2015;0.6977;992;j
TD;sptinc992j;p75p100;2016;0.6977;992;j
TD;sptinc992j;p75p100;2017;0.6977;992;j
TD;sptinc992j;p75p100;2018;0.6977;992;j
TD;sptinc992j;p75p100;2019;0.6977;992;j
TD;sptinc992j;p75p100;2020;0.6977;992;j
TD;sptinc992j;p75p100;2021;0.6977;992;j
TD;sptinc992j;p92p100;1980;0.438;992;j
TD;sptinc992j;p92p100;1981;0.438;992;j
TD;sptinc992j;p92p100;1982;0.438;992;j
TD;sptinc992j;p92p100;1983;0.438;992;j
TD;sptinc992j;p92p100;1984;0.438;992;j
TD;sptinc992j;p92p100;1985;0.438;992;j
TD;sptinc992j;p92p100;1986;0.438;992;j
TD;sptinc992j;p92p100;1987;0.438;992;j
TD;sptinc992j;p92p100;1988;0.438;992;j
TD;sptinc992j;p92p100;1989;0.438;992;j
TD;sptinc992j;p92p100;1990;0.438;992;j
TD;sptinc992j;p92p100;1991;0.438;992;j
TD;sptinc992j;p92p100;1992;0.438;992;j
TD;sptinc992j;p92p100;1993;0.438;992;j
TD;sptinc992j;p92p100;1994;0.438;992;j
TD;sptinc992j;p92p100;1995;0.438;992;j
TD;sptinc992j;p92p100;1996;0.438;992;j
TD;sptinc992j;p92p100;1997;0.438;992;j
TD;sptinc992j;p92p100;1998;0.438;992;j
TD;sptinc992j;p92p100;1999;0.438;992;j
TD;sptinc992j;p92p100;2000;0.438;992;j
TD;sptinc992j;p92p100;2001;0.438;992;j
TD;sptinc992j;p92p100;2002;0.438;992;j
TD;sptinc992j;p92p100;2003;0.4351;992;j
TD;sptinc992j;p92p100;2004;0.4369;992;j
TD;sptinc992j;p92p100;2005;0.4386;992;j
TD;sptinc992j;p92p100;2006;0.4404;992;j
TD;sptinc992j;p92p100;2007;0.4421;992;j
TD;sptinc992j;p92p100;2008;0.4439;992;j
TD;sptinc992j;p92p100;2009;0.4456;992;j
TD;sptinc992j;p92p100;2010;0.4473;992;j
TD;sptinc992j;p92p100;2011;0.4491;992;j
TD;sptinc992j;p92p100;2012;0.4491;992;j
TD;sptinc992j;p92p100;2013;0.4491;992;j
TD;sptinc992j;p92p100;2014;0.4491;992;j
TD;sptinc992j;p92p100;2015;0.4491;992;j
TD;sptinc992j;p92p100;2016;0.4491;992;j
TD;sptinc992j;p92p100;2017;0.4491;992;j
TD;sptinc992j;p92p100;2018;0.4491;992;j
TD;sptinc992j;p92p100;2019;0.4491;992;j
TD;sptinc992j;p92p100;2020;0.4491;992;j
TD;sptinc992j;p92p100;2021;0.4491;992;j
TD;tptinc992j;p0p75;1980;0.0;992;j
TD;tptinc992j;p0p75;1981;0.0;992;j
TD;tptinc992j;p0p75;1982;0.0;992;j
TD;tptinc992j;p0p75;1983;0.0;992;j
TD;tptinc992j;p0p75;1984;0.0;992;j
TD;tptinc992j;p0p75;1985;0.0;992;j
TD;tptinc992j;p0p75;1986;0.0;992;j
TD;tptinc992j;p0p75;1987;0.0;992;j
TD;tptinc992j;p0p75;1988;0.0;992;j
TD;tptinc992j;p0p75;1989;0.0;992;j
TD;tptinc992j;p0p75;1990;0.0;992;j
TD;tptinc992j;p0p75;1991;0.0;992;j
TD;tptinc992j;p0p75;1992;0.0;992;j
TD;tptinc992j;p0p75;1993;0.0;992;j
TD;tptinc992j;p0p75;1994;0.0;992;j
TD;tptinc992j;p0p75;1995;0.0;992;j
TD;tptinc992j;p0p75;1996;0.0;992;j
TD;tptinc992j;p0p75;1997;0.0;992;j
TD;tptinc992j;p0p75;1998;0.0;992;j
TD;tptinc992j;p0p75;1999;0.0;992;j
TD;tptinc992j;p0p75;2000;0.0;992;j
TD;tptinc992j;p0p75;2001;0.0;992;j
TD;tptinc992j;p0p75;2002;0.0;992;j
TD;tptinc992j;p0p75;2003;0.0;992;j
TD;tptinc992j;p0p75;2004;0.0;992;j
TD;tptinc992j;p0p75;2005;0.0;992;j
TD;tptinc992j;p0p75;2006;0.0;992;j
TD;tptinc992j;p0p75;2007;0.0;992;j
TD;tptinc992j;p0p75;2008;0.0;992;j
TD;tptinc992j;p0p75;2009;0.0;992;j
TD;tptinc992j;p0p75;2010;0.0;992;j
TD;tptinc992j;p0p75;2011;0.0;992;j
TD;tptinc992j;p0p75;2012;0.0;992;j
TD;tptinc992j;p0p75;2013;0.0;992;j
TD;tptinc992j;p0p75;2014;0.0;992;j
TD;tptinc992j;p0p75;2015;0.0;992;j
TD;tptinc992j;p0p75;2016;0.0;992;j
TD;tptinc992j;p0p75;2017;0.0;992;j
TD;tptinc992j;p0p75;2018;0.0;992;j
TD;tptinc992j;p0p75;2019;0.0;992;j
TD;tptinc992j;p0p75;2020;0.0;992;j
TD;tptinc992j;p0p75;2021;0.0;992;j
TD;tptinc992j;p48p49;1980;228013.6;992;j
TD;tptinc992j;p48p49;1981;228521.3;992;j
TD;tptinc992j;p48p49;1982;237919.8;992;j
TD;tptinc992j;p48p49;1983;271836.9;992;j
TD;tptinc992j;p48p49;1984;269185.1;992;j
TD;tptinc992j;p48p49;1985;324280.0;992;j
TD;tptinc992j;p48p49;1986;300889.7;992;j
TD;tptinc992j;p48p49;1987;285285.1;992;j
TD;tptinc992j;p48p49;1988;322991.9;992;j
TD;tptinc992j;p48p49;1989;330901.3;992;j
TD;tptinc992j;p48p49;1990;305396.2;992;j
TD;tptinc992j;p48p49;1991;328292.3;992;j
TD;tptinc992j;p48p49;1992;347943.9;992;j
TD;tptinc992j;p48p49;1993;279876.1;992;j
TD;tptinc992j;p48p49;1994;302104.4;992;j
TD;tptinc992j;p48p49;1995;296763.1;992;j
TD;tptinc992j;p48p49;1996;294866.7;992;j
TD;tptinc992j;p48p49;1997;302937.7;992;j
TD;tptinc992j;p48p49;1998;314518.8;992;j
TD;tptinc992j;p48p49;1999;301334.8;992;j
TD;tptinc992j;p48p49;2000;287169.9;992;j
TD;tptinc992j;p48p49;2001;310366.7;992;j
TD;tptinc992j;p48p49;2002;323892.8;992;j
TD;tptinc992j;p48p49;2003;348210.0;992;j
TD;tptinc992j;p48p49;2004;451354.4;992;j
TD;tptinc992j;p48p49;2005;577258.4;992;j
TD;tptinc992j;p48p49;2006;468878.0;992;j
TD;tptinc992j;p48p49;2007;502985.3;992;j
TD;tptinc992j;p48p49;2008;476710.0;992;j
TD;tptinc992j;p48p49;2009;497779.2;992;j
TD;tptinc992j;p48p49;2010;570004.9;992;j
TD;tptinc992j;p48p49;2011;547597.4;992;j
TD;tptinc992j;p48p49;2012;576048.8;992;j
TD;tptinc992j;p48p49;2013;586984.9;992;j
TD;tptinc992j;p48p49;2014;605795.9;992;j
TD;tptinc992j;p48p49;2015;600253.6;992;j
TD;tptinc992j;p48p49;2016;540911.3;992;j
TD;tptinc992j;p48p49;2017;505706.1;992;j
TD;tptinc992j;p48p49;2018;500550.5;992;j
TD;tptinc992j;p48p49;2019;499465.0;992;j
TD;tptinc992j;p48p49;2020;476965.0;992;j
TD;tptinc992j;p48p49;2021;473574.5;992;j
TD;tptinc992j;p55p56;1980;265128.1;992;j
TD;tptinc992j;p55p56;1981;265718.5;992;j
TD;tptinc992j;p55p56;1982;276646.8;992;j
TD;tptinc992j;p55p56;1983;316084.7;992;j
TD;tptinc992j;p55p56;1984;313001.2;992;j
TD;tptinc992j;p55p56;1985;377064.1;992;j
TD;tptinc992j;p55p56;1986;349866.5;992;j
TD;tptinc992j;p55p56;1987;331721.9;992;j
TD;tptinc992j;p55p56;1988;375566.3;992;j
TD;tptinc992j;p55p56;1989;384763.2;992;j
TD;tptinc992j;p55p56;1990;355106.5;992;j
TD;tptinc992j;p55p56;1991;381729.5;992;j
TD;tptinc992j;p55p56;1992;404579.8;992;j
TD;tptinc992j;p55p56;1993;325432.5;992;j
TD;tptinc992j;p55p56;1994;351278.9;992;j
TD;tptinc992j;p55p56;1995;345068.2;992;j
TD;tptinc992j;p55p56;1996;342863.1;992;j
TD;tptinc992j;p55p56;1997;352247.9;992;j
TD;tptinc992j;p55p56;1998;365714.0;992;j
TD;tptinc992j;p55p56;1999;350384.0;992;j
TD;tptinc992j;p55p56;2000;333913.5;992;j
TD;tptinc992j;p55p56;2001;360886.1;992;j
TD;tptinc992j;p55p56;2002;376613.9;992;j
TD;tptinc992j;p55p56;2003;419599.3;992;j
TD;tptinc992j;p55p56;2004;542423.1;992;j
TD;tptinc992j;p55p56;2005;691847.7;992;j
TD;tptinc992j;p55p56;2006;560418.8;992;j
TD;tptinc992j;p55p56;2007;599533.5;992;j
TD;tptinc992j;p55p56;2008;566644.1;992;j
TD;tptinc992j;p55p56;2009;590042.7;992;j
TD;tptinc992j;p55p56;2010;673764.9;992;j
TD;tptinc992j;p55p56;2011;645456.3;992;j
TD;tptinc992j;p55p56;2012;678992.0;992;j
TD;tptinc992j;p55p56;2013;691882.4;992;j
TD;tptinc992j;p55p56;2014;714055.1;992;j
TD;tptinc992j;p55p56;2015;707522.4;992;j
TD;tptinc992j;p55p56;2016;637575.2;992;j
TD;tptinc992j;p55p56;2017;596078.7;992;j
TD;tptinc992j;p55p56;2018;590001.8;992;j
TD;tptinc992j;p55p56;2019;588722.3;992;j
TD;tptinc992j;p55p56;2020;562201.4;992;j
TD;tptinc992j;p55p56;2021;556618.5;992;j
TD;tptinc992j;p79p100;1980;496039.3;992;j
TD;tptinc992j;p79p100;1981;497143.9;992;j
TD;tptinc992j;p79p100;1982;517590.1;992;j
TD;tptinc992j;p79p100;1983;591376.2;992;j
TD;tptinc992j;p79p100;1984;585607.1;992;j
TD;tptinc992j;p79p100;1985;705465.1;992;j
TD;tptinc992j;p79p100;1986;654579.9;992;j
TD;tptinc992j;p79p100;1987;620632.4;992;j
TD;tptinc992j;p79p100;1988;702662.9;992;j
TD;tptinc992j;p79p100;1989;719869.6;992;j
TD;tptinc992j;p79p100;1990;664383.7;992;j
TD;tptinc992j;p79p100;1991;714193.7;992;j
TD;tptinc992j;p79p100;1992;756945.4;992;j
TD;tptinc992j;p79p100;1993;608865.3;992;j
TD;tptinc992j;p79p100;1994;657222.6;992;j
TD;tptinc992j;p79p100;1995;645602.6;992;j
TD;tptinc992j;p79p100;1996;641476.9;992;j
TD;tptinc992j;p79p100;1997;659035.4;992;j
TD;tptinc992j;p79p100;1998;684229.8;992;j
TD;tptinc992j;p79p100;1999;655548.2;992;j
TD;tptinc992j;p79p100;2000;624732.9;992;j
TD;tptinc992j;p79p100;2001;675197.1;992;j
TD;tptinc992j;p79p100;2002;704622.9;992;j
TD;tptinc992j;p79p100;2003;784559.6;992;j
TD;tptinc992j;p79p100;2004;1018671.9;992;j
TD;tptinc992j;p79p100;2005;1305028.3;992;j
TD;tptinc992j;p79p100;2006;1061802.8;992;j
TD;tptinc992j;p79p100;2007;1140971.6;992;j
TD;tptinc992j;p79p100;2008;1083204.8;992;j
TD;tptinc992j;p79p100;2009;1133003.3;992;j
TD;tptinc992j;p79p100;2010;1299607.8;992;j
TD;tptinc992j;p79p100;2011;1250650.0;992;j
TD;tptinc992j;p79p100;2012;1315629.6;992;j
TD;tptinc992j;p79p100;2013;1340606.5;992;j
TD;tptinc992j;p79p100;2014;1383568.5;992;j
TD;tptinc992j;p79p100;2015;1370910.8;992;j
TD;tptinc992j;p79p100;2016;1235379.5;992;j
TD;tptinc992j;p79p100;2017;1154974.9;992;j
TD;tptinc992j;p79p100;2018;1143200.3;992;j
TD;tptinc992j;p79p100;2019;1140721.0;992;j
TD;tptinc992j;p79p100;2020;1089333.6;992;j
TD;tptinc992j;p79p100;2021;1080164.5;992;j
TD;tptinc992j;p99.991p100;1980;31989838.0;992;j
TD;tptinc992j;p99.991p100;1981;32061068.0;992;j
TD;tptinc992j;p99.991p100;1982;33379658.0;992;j
TD;tptinc992j;p99.991p100;1983;38138160.0;992;j
TD;tptinc992j;p99.991p100;1984;37766112.0;992;j
TD;tptinc992j;p99.991p100;1985;45495816.0;992;j
TD;tptinc992j;p99.991p100;1986;42214204.0;992;j
TD;tptinc992j;p99.991p100;1987;40024912.0;992;j
TD;tptinc992j;p99.991p100;1988;45315096.0;992;j
TD;tptinc992j;p99.991p100;1989;46424764.0;992;j
TD;tptinc992j;p99.991p100;1990;42846452.0;992;j
TD;tptinc992j;p99.991p100;1991;46058728.0;992;j
TD;tptinc992j;p99.991p100;1992;48815808.0;992;j
TD;tptinc992j;p99.991p100;1993;39266044.0;992;j
TD;tptinc992j;p99.991p100;1994;42384624.0;992;j
TD;tptinc992j;p99.991p100;1995;41635252.0;992;j
TD;tptinc992j;p99.991p100;1996;41369184.0;992;j
TD;tptinc992j;p99.991p100;1997;42501536.0;992;j
TD;tptinc992j;p99.991p100;1998;44126336.0;992;j
TD;tptinc992j;p99.991p100;1999;42276648.0;992;j
TD;tptinc992j;p99.991p100;2000;40289348.0;992;j
TD;tptinc992j;p99.991p100;2001;43543812.0;992;j
TD;tptinc992j;p99.991p100;2002;45441496.0;992;j
TD;tptinc992j;p99.991p100;2003;40081732.0;992;j
TD;tptinc992j;p99.991p100;2004;53775968.0;992;j
TD;tptinc992j;p99.991p100;2005;71139720.0;992;j
TD;tptinc992j;p99.991p100;2006;59729328.0;992;j
TD;tptinc992j;p99.991p100;2007;66189828.0;992;j
TD;tptinc992j;p99.991p100;2008;64763200.0;992;j
TD;tptinc992j;p99.991p100;2009;69772832.0;992;j
TD;tptinc992j;p99.991p100;2010;82385000.0;992;j
TD;tptinc992j;p99.991p100;2011;81564696.0;992;j
TD;tptinc992j;p99.991p100;2012;85802528.0;992;j
TD;tptinc992j;p99.991p100;2013;87431464.0;992;j
TD;tptinc992j;p99.991p100;2014;90233352.0;992;j
TD;tptinc992j;p99.991p100;2015;89407840.0;992;j
TD;tptinc992j;p99.991p100;2016;80568784.0;992;j
