country;variable;percentile;year;value;age;pop
BI;tptinc992j;p57p100;2016;660724.6;992;j
BI;tptinc992j;p57p100;2017;643011.6;992;j
BI;tptinc992j;p57p100;2018;635145.1;992;j
BI;tptinc992j;p57p100;2019;626002.6;992;j
BI;tptinc992j;p57p100;2020;596402.6;992;j
BI;tptinc992j;p57p100;2021;604608.3;992;j
BI;ahweal992j;p7p8;1995;-10827.1;992;j
BI;ahweal992j;p7p8;1996;-9003.1;992;j
BI;ahweal992j;p7p8;1997;-9414.4;992;j
BI;ahweal992j;p7p8;1998;-14526.0;992;j
BI;ahweal992j;p7p8;1999;-12116.9;992;j
BI;ahweal992j;p7p8;2000;-9628.8;992;j
BI;ahweal992j;p7p8;2001;-8894.0;992;j
BI;ahweal992j;p7p8;2002;-9417.6;992;j
BI;ahweal992j;p7p8;2003;-9415.9;992;j
BI;ahweal992j;p7p8;2004;-10164.9;992;j
BI;ahweal992j;p7p8;2005;-10800.0;992;j
BI;ahweal992j;p7p8;2006;-12337.5;992;j
BI;ahweal992j;p7p8;2007;-11692.5;992;j
BI;ahweal992j;p7p8;2008;-11066.8;992;j
BI;ahweal992j;p7p8;2009;-10370.4;992;j
BI;ahweal992j;p7p8;2010;-10119.7;992;j
BI;ahweal992j;p7p8;2011;-9857.5;992;j
BI;ahweal992j;p7p8;2012;-9485.9;992;j
BI;ahweal992j;p7p8;2013;-9484.1;992;j
BI;ahweal992j;p7p8;2014;-9547.8;992;j
BI;ahweal992j;p7p8;2015;-8906.6;992;j
BI;ahweal992j;p7p8;2016;-8731.0;992;j
BI;ahweal992j;p7p8;2017;-8659.1;992;j
BI;ahweal992j;p7p8;2018;-8767.2;992;j
BI;ahweal992j;p7p8;2019;-8852.8;992;j
BI;ahweal992j;p7p8;2020;-8612.2;992;j
BI;ahweal992j;p7p8;2021;-8612.6;992;j
BI;ahweal992j;p99.3p100;1995;103323232.7;992;j
BI;ahweal992j;p99.3p100;1996;98792350.0;992;j
BI;ahweal992j;p99.3p100;1997;105844121.8;992;j
BI;ahweal992j;p99.3p100;1998;122164635.9;992;j
BI;ahweal992j;p99.3p100;1999;116989226.5;992;j
BI;ahweal992j;p99.3p100;2000;109100662.0;992;j
BI;ahweal992j;p99.3p100;2001;101968200.7;992;j
BI;ahweal992j;p99.3p100;2002;101491992.6;992;j
BI;ahweal992j;p99.3p100;2003;93574152.5;992;j
BI;ahweal992j;p99.3p100;2004;94443965.9;992;j
BI;ahweal992j;p99.3p100;2005;92484906.9;992;j
BI;ahweal992j;p99.3p100;2006;95953264.2;992;j
BI;ahweal992j;p99.3p100;2007;97103228.5;992;j
BI;ahweal992j;p99.3p100;2008;99041031.2;992;j
BI;ahweal992j;p99.3p100;2009;97264724.8;992;j
BI;ahweal992j;p99.3p100;2010;99615625.9;992;j
BI;ahweal992j;p99.3p100;2011;101349641.2;992;j
BI;ahweal992j;p99.3p100;2012;104016606.8;992;j
BI;ahweal992j;p99.3p100;2013;108354269.2;992;j
BI;ahweal992j;p99.3p100;2014;109061628.9;992;j
BI;ahweal992j;p99.3p100;2015;101375904.2;992;j
BI;ahweal992j;p99.3p100;2016;99786512.5;992;j
BI;ahweal992j;p99.3p100;2017;98982518.9;992;j
BI;ahweal992j;p99.3p100;2018;100237122.4;992;j
BI;ahweal992j;p99.3p100;2019;101234560.6;992;j
BI;ahweal992j;p99.3p100;2020;98500879.8;992;j
BI;ahweal992j;p99.3p100;2021;98487950.2;992;j
BI;bhweal992j;p53p100;1995;4.8604211807251;992;j
BI;bhweal992j;p53p100;1996;5.01495122909546;992;j
BI;bhweal992j;p53p100;1997;5.39065074920654;992;j
BI;bhweal992j;p53p100;1998;5.87265634536743;992;j
BI;bhweal992j;p53p100;1999;5.66927909851074;992;j
BI;bhweal992j;p53p100;2000;5.37443494796753;992;j
BI;bhweal992j;p53p100;2001;5.10461854934692;992;j
BI;bhweal992j;p53p100;2002;4.98697853088379;992;j
BI;bhweal992j;p53p100;2003;4.89586973190308;992;j
BI;bhweal992j;p53p100;2004;4.8360743522644;992;j
BI;bhweal992j;p53p100;2005;4.77465486526489;992;j
BI;bhweal992j;p53p100;2006;4.71113681793213;992;j
BI;bhweal992j;p53p100;2007;4.75352811813354;992;j
BI;bhweal992j;p53p100;2008;4.80729722976685;992;j
BI;bhweal992j;p53p100;2009;4.8463249206543;992;j
BI;bhweal992j;p53p100;2010;4.88621425628662;992;j
BI;bhweal992j;p53p100;2011;4.93096303939819;992;j
BI;bhweal992j;p53p100;2012;5.01196336746216;992;j
BI;bhweal992j;p53p100;2013;5.08904504776001;992;j
BI;bhweal992j;p53p100;2014;5.08823251724243;992;j
BI;bhweal992j;p53p100;2015;5.08985805511475;992;j
BI;bhweal992j;p53p100;2016;5.0906720161438;992;j
BI;bhweal992j;p53p100;2017;5.09148645401001;992;j
BI;bhweal992j;p53p100;2018;5.09230184555054;992;j
BI;bhweal992j;p53p100;2019;5.09311771392822;992;j
BI;bhweal992j;p53p100;2020;5.09393405914307;992;j
