country;variable;percentile;year;value;age;pop
SS;thweal992j;p0p10;1995;-132234.3;992;j
SS;thweal992j;p0p10;1996;-140556.2;992;j
SS;thweal992j;p0p10;1997;-153592.9;992;j
SS;thweal992j;p0p10;1998;-157123.3;992;j
SS;thweal992j;p0p10;1999;-158801.5;992;j
SS;thweal992j;p0p10;2000;-166311.1;992;j
SS;thweal992j;p0p10;2001;-176280.3;992;j
SS;thweal992j;p0p10;2002;-186367.9;992;j
SS;thweal992j;p0p10;2003;-201864.9;992;j
SS;thweal992j;p0p10;2004;-208868.6;992;j
SS;thweal992j;p0p10;2005;-225885.5;992;j
SS;thweal992j;p0p10;2006;-249303.8;992;j
SS;thweal992j;p0p10;2007;-276838.6;992;j
SS;thweal992j;p0p10;2008;-362716.5;992;j
SS;thweal992j;p0p10;2009;-371314.7;992;j
SS;thweal992j;p0p10;2010;-389237.9;992;j
SS;thweal992j;p0p10;2011;-396377.5;992;j
SS;thweal992j;p0p10;2012;-448877.2;992;j
SS;thweal992j;p0p10;2013;-401572.6;992;j
SS;thweal992j;p0p10;2014;-403046.0;992;j
SS;thweal992j;p0p10;2015;-355782.2;992;j
SS;thweal992j;p0p10;2016;-325662.8;992;j
SS;thweal992j;p0p10;2017;-312800.7;992;j
SS;thweal992j;p0p10;2018;-316084.5;992;j
SS;thweal992j;p0p10;2019;-337972.8;992;j
SS;thweal992j;p0p10;2020;-323538.3;992;j
SS;thweal992j;p0p10;2021;-333832.3;992;j
SS;thweal992j;p78p79;1995;98811.9;992;j
SS;thweal992j;p78p79;1996;104513.1;992;j
SS;thweal992j;p78p79;1997;114337.9;992;j
SS;thweal992j;p78p79;1998;116787.2;992;j
SS;thweal992j;p78p79;1999;117989.2;992;j
SS;thweal992j;p78p79;2000;123758.3;992;j
SS;thweal992j;p78p79;2001;130925.6;992;j
SS;thweal992j;p78p79;2002;139210.8;992;j
SS;thweal992j;p78p79;2003;149870.0;992;j
SS;thweal992j;p78p79;2004;155959.2;992;j
SS;thweal992j;p78p79;2005;167639.0;992;j
SS;thweal992j;p78p79;2006;184947.3;992;j
SS;thweal992j;p78p79;2007;206633.3;992;j
SS;thweal992j;p78p79;2008;268979.3;992;j
SS;thweal992j;p78p79;2009;275249.0;992;j
SS;thweal992j;p78p79;2010;290418.6;992;j
SS;thweal992j;p78p79;2011;295633.6;992;j
SS;thweal992j;p78p79;2012;333898.6;992;j
SS;thweal992j;p78p79;2013;297563.4;992;j
SS;thweal992j;p78p79;2014;298539.4;992;j
SS;thweal992j;p78p79;2015;263428.5;992;j
SS;thweal992j;p78p79;2016;241033.8;992;j
SS;thweal992j;p78p79;2017;233210.4;992;j
SS;thweal992j;p78p79;2018;235569.1;992;j
SS;thweal992j;p78p79;2019;251786.1;992;j
SS;thweal992j;p78p79;2020;240940.7;992;j
SS;thweal992j;p78p79;2021;248701.4;992;j
SS;thweal992j;p89p100;1995;181795.0;992;j
SS;thweal992j;p89p100;1996;192450.3;992;j
SS;thweal992j;p89p100;1997;210499.5;992;j
SS;thweal992j;p89p100;1998;215066.1;992;j
SS;thweal992j;p89p100;1999;217294.2;992;j
SS;thweal992j;p89p100;2000;227857.9;992;j
SS;thweal992j;p89p100;2001;241134.7;992;j
SS;thweal992j;p89p100;2002;256138.0;992;j
SS;thweal992j;p89p100;2003;276044.3;992;j
SS;thweal992j;p89p100;2004;286972.9;992;j
SS;thweal992j;p89p100;2005;308793.5;992;j
SS;thweal992j;p89p100;2006;340698.6;992;j
SS;thweal992j;p89p100;2007;380241.0;992;j
SS;thweal992j;p89p100;2008;495530.5;992;j
SS;thweal992j;p89p100;2009;507115.1;992;j
SS;thweal992j;p89p100;2010;534455.9;992;j
SS;thweal992j;p89p100;2011;544089.1;992;j
SS;thweal992j;p89p100;2012;614799.3;992;j
SS;thweal992j;p89p100;2013;548263.9;992;j
SS;thweal992j;p89p100;2014;550099.3;992;j
SS;thweal992j;p89p100;2015;485435.3;992;j
SS;thweal992j;p89p100;2016;444197.3;992;j
SS;thweal992j;p89p100;2017;429232.8;992;j
SS;thweal992j;p89p100;2018;433603.1;992;j
SS;thweal992j;p89p100;2019;463483.8;992;j
SS;thweal992j;p89p100;2020;443549.4;992;j
SS;thweal992j;p89p100;2021;457805.6;992;j
SS;npopul901f;p0p100;1950;174.0;901;f
SS;npopul901f;p0p100;1951;203.0;901;f
SS;npopul901f;p0p100;1952;222.0;901;f
SS;npopul901f;p0p100;1953;223.0;901;f
SS;npopul901f;p0p100;1954;188.0;901;f
SS;npopul901f;p0p100;1955;107.0;901;f
SS;npopul901f;p0p100;1956;114.0;901;f
SS;npopul901f;p0p100;1957;119.0;901;f
SS;npopul901f;p0p100;1958;123.0;901;f
SS;npopul901f;p0p100;1959;117.0;901;f
SS;npopul901f;p0p100;1960;81.0;901;f
SS;npopul901f;p0p100;1961;102.0;901;f
SS;npopul901f;p0p100;1962;124.0;901;f
SS;npopul901f;p0p100;1963;139.0;901;f
SS;npopul901f;p0p100;1964;136.0;901;f
SS;npopul901f;p0p100;1965;98.0;901;f
SS;npopul901f;p0p100;1966;123.0;901;f
SS;npopul901f;p0p100;1967;141.0;901;f
SS;npopul901f;p0p100;1968;158.0;901;f
SS;npopul901f;p0p100;1969;154.0;901;f
SS;npopul901f;p0p100;1970;116.0;901;f
SS;npopul901f;p0p100;1971;139.0;901;f
SS;npopul901f;p0p100;1972;161.0;901;f
SS;npopul901f;p0p100;1973;177.0;901;f
SS;npopul901f;p0p100;1974;175.0;901;f
SS;npopul901f;p0p100;1975;137.0;901;f
SS;npopul901f;p0p100;1976;167.0;901;f
SS;npopul901f;p0p100;1977;193.0;901;f
SS;npopul901f;p0p100;1978;214.0;901;f
SS;npopul901f;p0p100;1979;214.0;901;f
SS;npopul901f;p0p100;1980;175.0;901;f
SS;npopul901f;p0p100;1981;215.0;901;f
SS;npopul901f;p0p100;1982;252.0;901;f
SS;npopul901f;p0p100;1983;278.0;901;f
SS;npopul901f;p0p100;1984;277.0;901;f
SS;npopul901f;p0p100;1985;224.0;901;f
SS;npopul901f;p0p100;1986;270.0;901;f
SS;npopul901f;p0p100;1987;310.0;901;f
SS;npopul901f;p0p100;1988;338.0;901;f
SS;npopul901f;p0p100;1989;329.0;901;f
SS;npopul901f;p0p100;1990;262.0;901;f
SS;npopul901f;p0p100;1991;315.0;901;f
SS;npopul901f;p0p100;1992;357.0;901;f
SS;npopul901f;p0p100;1993;385.0;901;f
SS;npopul901f;p0p100;1994;374.0;901;f
SS;npopul901f;p0p100;1995;299.0;901;f
SS;npopul901f;p0p100;1996;356.0;901;f
SS;npopul901f;p0p100;1997;410.0;901;f
SS;npopul901f;p0p100;1998;459.0;901;f
SS;npopul901f;p0p100;1999;479.0;901;f
SS;npopul901f;p0p100;2000;448.0;901;f
SS;npopul901f;p0p100;2001;545.0;901;f
SS;npopul901f;p0p100;2002;628.0;901;f
SS;npopul901f;p0p100;2003;693.0;901;f
SS;npopul901f;p0p100;2004;714.0;901;f
SS;npopul901f;p0p100;2005;667.0;901;f
SS;npopul901f;p0p100;2006;801.0;901;f
SS;npopul901f;p0p100;2007;915.0;901;f
SS;npopul901f;p0p100;2008;1009.0;901;f
SS;npopul901f;p0p100;2009;1050.0;901;f
SS;npopul901f;p0p100;2010;1009.0;901;f
SS;npopul901f;p0p100;2011;1200.0;901;f
SS;npopul901f;p0p100;2012;1347.0;901;f
SS;npopul901f;p0p100;2013;1449.0;901;f
SS;npopul901f;p0p100;2014;1457.0;901;f
SS;npopul901f;p0p100;2015;1334.0;901;f
SS;npopul901f;p0p100;2016;1578.0;901;f
SS;npopul901f;p0p100;2017;1747.0;901;f
SS;npopul901f;p0p100;2018;1850.0;901;f
SS;npopul901f;p0p100;2019;1831.0;901;f
SS;npopul901f;p0p100;2020;1648.0;901;f
SS;npopul901f;p0p100;2021;1941.0;901;f
SS;sptinc992j;p46p100;1980;0.9091;992;j
SS;sptinc992j;p46p100;1981;0.9091;992;j
SS;sptinc992j;p46p100;1982;0.9091;992;j
SS;sptinc992j;p46p100;1983;0.9091;992;j
SS;sptinc992j;p46p100;1984;0.9091;992;j
SS;sptinc992j;p46p100;1985;0.9091;992;j
SS;sptinc992j;p46p100;1986;0.9091;992;j
SS;sptinc992j;p46p100;1987;0.9091;992;j
SS;sptinc992j;p46p100;1988;0.9091;992;j
SS;sptinc992j;p46p100;1989;0.9091;992;j
SS;sptinc992j;p46p100;1990;0.9091;992;j
SS;sptinc992j;p46p100;1991;0.9091;992;j
SS;sptinc992j;p46p100;1992;0.9091;992;j
SS;sptinc992j;p46p100;1993;0.9091;992;j
SS;sptinc992j;p46p100;1994;0.9091;992;j
SS;sptinc992j;p46p100;1995;0.9091;992;j
SS;sptinc992j;p46p100;1996;0.9091;992;j
SS;sptinc992j;p46p100;1997;0.9091;992;j
SS;sptinc992j;p46p100;1998;0.9091;992;j
SS;sptinc992j;p46p100;1999;0.9091;992;j
SS;sptinc992j;p46p100;2000;0.9091;992;j
SS;sptinc992j;p46p100;2001;0.9091;992;j
SS;sptinc992j;p46p100;2002;0.9091;992;j
SS;sptinc992j;p46p100;2003;0.9091;992;j
SS;sptinc992j;p46p100;2004;0.9091;992;j
SS;sptinc992j;p46p100;2005;0.9091;992;j
SS;sptinc992j;p46p100;2006;0.9091;992;j
SS;sptinc992j;p46p100;2007;0.9091;992;j
SS;sptinc992j;p46p100;2008;0.9091;992;j
SS;sptinc992j;p46p100;2009;0.9091;992;j
SS;sptinc992j;p46p100;2010;0.9077;992;j
SS;sptinc992j;p46p100;2011;0.9064;992;j
SS;sptinc992j;p46p100;2012;0.9051;992;j
SS;sptinc992j;p46p100;2013;0.9037;992;j
SS;sptinc992j;p46p100;2014;0.9024;992;j
SS;sptinc992j;p46p100;2015;0.9011;992;j
SS;sptinc992j;p46p100;2016;0.8998;992;j
SS;sptinc992j;p46p100;2017;0.8998;992;j
SS;sptinc992j;p46p100;2018;0.8998;992;j
SS;sptinc992j;p46p100;2019;0.8998;992;j
SS;sptinc992j;p46p100;2020;0.8998;992;j
SS;sptinc992j;p46p100;2021;0.8998;992;j
SS;sptinc992j;p4p100;1980;1.0;992;j
SS;sptinc992j;p4p100;1981;1.0;992;j
SS;sptinc992j;p4p100;1982;1.0;992;j
SS;sptinc992j;p4p100;1983;1.0;992;j
SS;sptinc992j;p4p100;1984;1.0;992;j
SS;sptinc992j;p4p100;1985;1.0;992;j
SS;sptinc992j;p4p100;1986;1.0;992;j
SS;sptinc992j;p4p100;1987;1.0;992;j
SS;sptinc992j;p4p100;1988;1.0;992;j
SS;sptinc992j;p4p100;1989;1.0;992;j
SS;sptinc992j;p4p100;1990;1.0;992;j
SS;sptinc992j;p4p100;1991;1.0;992;j
SS;sptinc992j;p4p100;1992;1.0;992;j
SS;sptinc992j;p4p100;1993;1.0;992;j
SS;sptinc992j;p4p100;1994;1.0;992;j
SS;sptinc992j;p4p100;1995;1.0;992;j
SS;sptinc992j;p4p100;1996;1.0;992;j
SS;sptinc992j;p4p100;1997;1.0;992;j
SS;sptinc992j;p4p100;1998;1.0;992;j
SS;sptinc992j;p4p100;1999;1.0;992;j
SS;sptinc992j;p4p100;2000;1.0;992;j
SS;sptinc992j;p4p100;2001;1.0;992;j
SS;sptinc992j;p4p100;2002;1.0;992;j
SS;sptinc992j;p4p100;2003;1.0;992;j
SS;sptinc992j;p4p100;2004;1.0;992;j
SS;sptinc992j;p4p100;2005;1.0;992;j
SS;sptinc992j;p4p100;2006;1.0;992;j
SS;sptinc992j;p4p100;2007;1.0;992;j
SS;sptinc992j;p4p100;2008;1.0;992;j
SS;sptinc992j;p4p100;2009;1.0;992;j
SS;sptinc992j;p4p100;2010;1.0;992;j
SS;sptinc992j;p4p100;2011;1.0;992;j
SS;sptinc992j;p4p100;2012;1.0;992;j
SS;sptinc992j;p4p100;2013;1.0;992;j
SS;sptinc992j;p4p100;2014;1.0;992;j
SS;sptinc992j;p4p100;2015;1.0;992;j
SS;sptinc992j;p4p100;2016;1.0;992;j
SS;sptinc992j;p4p100;2017;1.0;992;j
SS;sptinc992j;p4p100;2018;1.0;992;j
SS;sptinc992j;p4p100;2019;1.0;992;j
SS;sptinc992j;p4p100;2020;1.0;992;j
SS;sptinc992j;p4p100;2021;1.0;992;j
SS;sptinc992j;p5p100;1980;1.0;992;j
SS;sptinc992j;p5p100;1981;1.0;992;j
SS;sptinc992j;p5p100;1982;1.0;992;j
SS;sptinc992j;p5p100;1983;1.0;992;j
SS;sptinc992j;p5p100;1984;1.0;992;j
SS;sptinc992j;p5p100;1985;1.0;992;j
SS;sptinc992j;p5p100;1986;1.0;992;j
SS;sptinc992j;p5p100;1987;1.0;992;j
SS;sptinc992j;p5p100;1988;1.0;992;j
SS;sptinc992j;p5p100;1989;1.0;992;j
SS;sptinc992j;p5p100;1990;1.0;992;j
SS;sptinc992j;p5p100;1991;1.0;992;j
SS;sptinc992j;p5p100;1992;1.0;992;j
SS;sptinc992j;p5p100;1993;1.0;992;j
SS;sptinc992j;p5p100;1994;1.0;992;j
SS;sptinc992j;p5p100;1995;1.0;992;j
SS;sptinc992j;p5p100;1996;1.0;992;j
SS;sptinc992j;p5p100;1997;1.0;992;j
SS;sptinc992j;p5p100;1998;1.0;992;j
SS;sptinc992j;p5p100;1999;1.0;992;j
SS;sptinc992j;p5p100;2000;1.0;992;j
SS;sptinc992j;p5p100;2001;1.0;992;j
SS;sptinc992j;p5p100;2002;1.0;992;j
SS;sptinc992j;p5p100;2003;1.0;992;j
SS;sptinc992j;p5p100;2004;1.0;992;j
SS;sptinc992j;p5p100;2005;1.0;992;j
SS;sptinc992j;p5p100;2006;1.0;992;j
SS;sptinc992j;p5p100;2007;1.0;992;j
SS;sptinc992j;p5p100;2008;1.0;992;j
SS;sptinc992j;p5p100;2009;1.0;992;j
SS;sptinc992j;p5p100;2010;1.0;992;j
SS;sptinc992j;p5p100;2011;1.0;992;j
SS;sptinc992j;p5p100;2012;1.0;992;j
SS;sptinc992j;p5p100;2013;1.0;992;j
SS;sptinc992j;p5p100;2014;1.0;992;j
SS;sptinc992j;p5p100;2015;1.0;992;j
SS;sptinc992j;p5p100;2016;1.0;992;j
SS;sptinc992j;p5p100;2017;1.0;992;j
SS;sptinc992j;p5p100;2018;1.0;992;j
SS;sptinc992j;p5p100;2019;1.0;992;j
SS;sptinc992j;p5p100;2020;1.0;992;j
SS;sptinc992j;p5p100;2021;1.0;992;j
SS;tptinc992j;p37p38;1980;43725.7;992;j
SS;tptinc992j;p37p38;1981;45846.7;992;j
SS;tptinc992j;p37p38;1982;47234.2;992;j
SS;tptinc992j;p37p38;1983;46766.4;992;j
SS;tptinc992j;p37p38;1984;43013.9;992;j
SS;tptinc992j;p37p38;1985;39097.2;992;j
SS;tptinc992j;p37p38;1986;40513.9;992;j
SS;tptinc992j;p37p38;1987;45817.0;992;j
SS;tptinc992j;p37p38;1988;45058.6;992;j
SS;tptinc992j;p37p38;1989;48945.7;992;j
SS;tptinc992j;p37p38;1990;46017.9;992;j
SS;tptinc992j;p37p38;1991;50305.7;992;j
SS;tptinc992j;p37p38;1992;54781.3;992;j
SS;tptinc992j;p37p38;1993;58445.7;992;j
SS;tptinc992j;p37p38;1994;59637.9;992;j
SS;tptinc992j;p37p38;1995;63280.1;992;j
SS;tptinc992j;p37p38;1996;65722.1;992;j
SS;tptinc992j;p37p38;1997;70305.1;992;j
SS;tptinc992j;p37p38;1998;70058.6;992;j
SS;tptinc992j;p37p38;1999;68848.0;992;j
SS;tptinc992j;p37p38;2000;70088.5;992;j
SS;tptinc992j;p37p38;2001;71936.3;992;j
SS;tptinc992j;p37p38;2002;73825.5;992;j
SS;tptinc992j;p37p38;2003;76641.6;992;j
SS;tptinc992j;p37p38;2004;76222.1;992;j
SS;tptinc992j;p37p38;2005;78236.6;992;j
SS;tptinc992j;p37p38;2006;82072.6;992;j
SS;tptinc992j;p37p38;2007;87108.6;992;j
SS;tptinc992j;p37p38;2008;108213.3;992;j
SS;tptinc992j;p37p38;2009;103892.4;992;j
SS;tptinc992j;p37p38;2010;106161.3;992;j
SS;tptinc992j;p37p38;2011;106455.4;992;j
SS;tptinc992j;p37p38;2012;124881.4;992;j
SS;tptinc992j;p37p38;2013;109152.0;992;j
SS;tptinc992j;p37p38;2014;94428.2;992;j
SS;tptinc992j;p37p38;2015;80816.3;992;j
SS;tptinc992j;p37p38;2016;74550.2;992;j
SS;tptinc992j;p37p38;2017;72280.7;992;j
SS;tptinc992j;p37p38;2018;71875.5;992;j
SS;tptinc992j;p37p38;2019;71643.6;992;j
SS;tptinc992j;p37p38;2020;65545.0;992;j
SS;tptinc992j;p37p38;2021;68504.1;992;j
SS;tptinc992j;p99.996p100;1980;10510034.0;992;j
SS;tptinc992j;p99.996p100;1981;11019835.0;992;j
SS;tptinc992j;p99.996p100;1982;11353338.0;992;j
SS;tptinc992j;p99.996p100;1983;11240899.0;992;j
SS;tptinc992j;p99.996p100;1984;10338946.0;992;j
SS;tptinc992j;p99.996p100;1985;9397506.0;992;j
SS;tptinc992j;p99.996p100;1986;9738038.0;992;j
SS;tptinc992j;p99.996p100;1987;11012704.0;992;j
SS;tptinc992j;p99.996p100;1988;10830427.0;992;j
SS;tptinc992j;p99.996p100;1989;11764730.0;992;j
SS;tptinc992j;p99.996p100;1990;11061008.0;992;j
SS;tptinc992j;p99.996p100;1991;12091614.0;992;j
SS;tptinc992j;p99.996p100;1992;13167384.0;992;j
SS;tptinc992j;p99.996p100;1993;14048169.0;992;j
SS;tptinc992j;p99.996p100;1994;14334748.0;992;j
SS;tptinc992j;p99.996p100;1995;15210195.0;992;j
SS;tptinc992j;p99.996p100;1996;15797144.0;992;j
SS;tptinc992j;p99.996p100;1997;16898728.0;992;j
SS;tptinc992j;p99.996p100;1998;16839486.0;992;j
SS;tptinc992j;p99.996p100;1999;16548507.0;992;j
SS;tptinc992j;p99.996p100;2000;16846670.0;992;j
SS;tptinc992j;p99.996p100;2001;17290816.0;992;j
SS;tptinc992j;p99.996p100;2002;17744912.0;992;j
SS;tptinc992j;p99.996p100;2003;18421804.0;992;j
SS;tptinc992j;p99.996p100;2004;18320968.0;992;j
SS;tptinc992j;p99.996p100;2005;18805170.0;992;j
SS;tptinc992j;p99.996p100;2006;19727198.0;992;j
SS;tptinc992j;p99.996p100;2007;20937678.0;992;j
SS;tptinc992j;p99.996p100;2008;25802226.0;992;j
SS;tptinc992j;p99.996p100;2009;24771958.0;992;j
SS;tptinc992j;p99.996p100;2010;25835780.0;992;j
SS;tptinc992j;p99.996p100;2011;26427072.0;992;j
SS;tptinc992j;p99.996p100;2012;31605446.0;992;j
SS;tptinc992j;p99.996p100;2013;28147862.0;992;j
SS;tptinc992j;p99.996p100;2014;24799288.0;992;j
SS;tptinc992j;p99.996p100;2015;21604466.0;992;j
SS;tptinc992j;p99.996p100;2016;20276456.0;992;j
SS;tptinc992j;p99.996p100;2017;19659172.0;992;j
SS;tptinc992j;p99.996p100;2018;19548978.0;992;j
SS;tptinc992j;p99.996p100;2019;19485902.0;992;j
SS;tptinc992j;p99.996p100;2020;17827176.0;992;j
SS;tptinc992j;p99.996p100;2021;18763028.0;992;j
SS;ahweal992j;p0p1;1995;-66117.3;992;j
SS;ahweal992j;p0p1;1996;-70278.9;992;j
SS;ahweal992j;p0p1;1997;-76795.8;992;j
SS;ahweal992j;p0p1;1998;-78561.6;992;j
SS;ahweal992j;p0p1;1999;-79400.4;992;j
SS;ahweal992j;p0p1;2000;-83156.2;992;j
SS;ahweal992j;p0p1;2001;-88139.4;992;j
SS;ahweal992j;p0p1;2002;-93184.4;992;j
SS;ahweal992j;p0p1;2003;-100933.0;992;j
SS;ahweal992j;p0p1;2004;-104435.0;992;j
SS;ahweal992j;p0p1;2005;-112942.8;992;j
SS;ahweal992j;p0p1;2006;-124652.4;992;j
SS;ahweal992j;p0p1;2007;-138418.0;992;j
SS;ahweal992j;p0p1;2008;-181359.5;992;j
SS;ahweal992j;p0p1;2009;-185657.5;992;j
SS;ahweal992j;p0p1;2010;-194621.0;992;j
SS;ahweal992j;p0p1;2011;-198187.4;992;j
SS;ahweal992j;p0p1;2012;-224439.8;992;j
SS;ahweal992j;p0p1;2013;-200788.7;992;j
SS;ahweal992j;p0p1;2014;-201523.9;992;j
SS;ahweal992j;p0p1;2015;-177890.5;992;j
SS;ahweal992j;p0p1;2016;-162832.5;992;j
SS;ahweal992j;p0p1;2017;-156399.4;992;j
SS;ahweal992j;p0p1;2018;-158041.3;992;j
SS;ahweal992j;p0p1;2019;-168985.3;992;j
SS;ahweal992j;p0p1;2020;-161770.8;992;j
SS;ahweal992j;p0p1;2021;-166915.0;992;j
SS;ahweal992j;p10p11;1995;2568.0;992;j
SS;ahweal992j;p10p11;1996;2710.5;992;j
SS;ahweal992j;p10p11;1997;2966.9;992;j
SS;ahweal992j;p10p11;1998;3029.2;992;j
SS;ahweal992j;p10p11;1999;3057.9;992;j
SS;ahweal992j;p10p11;2000;3211.8;992;j
SS;ahweal992j;p10p11;2001;3393.6;992;j
SS;ahweal992j;p10p11;2002;3616.7;992;j
SS;ahweal992j;p10p11;2003;3883.4;992;j
SS;ahweal992j;p10p11;2004;4050.4;992;j
SS;ahweal992j;p10p11;2005;4342.3;992;j
SS;ahweal992j;p10p11;2006;4791.3;992;j
SS;ahweal992j;p10p11;2007;5367.2;992;j
SS;ahweal992j;p10p11;2008;6969.1;992;j
SS;ahweal992j;p10p11;2009;7129.1;992;j
SS;ahweal992j;p10p11;2010;7540.9;992;j
SS;ahweal992j;p10p11;2011;7677.2;992;j
SS;ahweal992j;p10p11;2012;8658.4;992;j
SS;ahweal992j;p10p11;2013;7704.5;992;j
SS;ahweal992j;p10p11;2014;7727.1;992;j
SS;ahweal992j;p10p11;2015;6819.2;992;j
SS;ahweal992j;p10p11;2016;6237.4;992;j
SS;ahweal992j;p10p11;2017;6054.1;992;j
SS;ahweal992j;p10p11;2018;6116.1;992;j
SS;ahweal992j;p10p11;2019;6535.0;992;j
SS;ahweal992j;p10p11;2020;6251.4;992;j
SS;ahweal992j;p10p11;2021;6454.9;992;j
SS;ahweal992j;p23p100;1995;130942.9;992;j
SS;ahweal992j;p23p100;1996;138733.4;992;j
SS;ahweal992j;p23p100;1997;151715.3;992;j
SS;ahweal992j;p23p100;1998;155046.6;992;j
SS;ahweal992j;p23p100;1999;156663.1;992;j
SS;ahweal992j;p23p100;2000;164236.8;992;j
SS;ahweal992j;p23p100;2001;173862.6;992;j
SS;ahweal992j;p23p100;2002;184502.3;992;j
SS;ahweal992j;p23p100;2003;199045.9;992;j
SS;ahweal992j;p23p100;2004;206726.7;992;j
SS;ahweal992j;p23p100;2005;222674.7;992;j
SS;ahweal992j;p23p100;2006;245697.7;992;j
SS;ahweal992j;p23p100;2007;273931.7;992;j
SS;ahweal992j;p23p100;2008;357379.1;992;j
SS;ahweal992j;p23p100;2009;365757.6;992;j
SS;ahweal992j;p23p100;2010;385055.3;992;j
SS;ahweal992j;p23p100;2011;392020.8;992;j
SS;ahweal992j;p23p100;2012;443167.4;992;j
SS;ahweal992j;p23p100;2013;395461.9;992;j
SS;ahweal992j;p23p100;2014;396811.5;992;j
SS;ahweal992j;p23p100;2015;350189.2;992;j
SS;ahweal992j;p23p100;2016;320461.2;992;j
SS;ahweal992j;p23p100;2017;309285.7;992;j
SS;ahweal992j;p23p100;2018;312454.8;992;j
SS;ahweal992j;p23p100;2019;334008.3;992;j
SS;ahweal992j;p23p100;2020;319663.2;992;j
SS;ahweal992j;p23p100;2021;329916.4;992;j
SS;ahweal992j;p49p100;1995;188292.5;992;j
SS;ahweal992j;p49p100;1996;199524.8;992;j
SS;ahweal992j;p49p100;1997;218187.7;992;j
SS;ahweal992j;p49p100;1998;222988.8;992;j
SS;ahweal992j;p49p100;1999;225316.2;992;j
SS;ahweal992j;p49p100;2000;236198.0;992;j
SS;ahweal992j;p49p100;2001;250055.7;992;j
SS;ahweal992j;p49p100;2002;265312.6;992;j
SS;ahweal992j;p49p100;2003;286278.7;992;j
SS;ahweal992j;p49p100;2004;297274.4;992;j
SS;ahweal992j;p49p100;2005;320266.5;992;j
SS;ahweal992j;p49p100;2006;353383.9;992;j
SS;ahweal992j;p49p100;2007;393920.2;992;j
SS;ahweal992j;p49p100;2008;514019.9;992;j
SS;ahweal992j;p49p100;2009;526076.8;992;j
SS;ahweal992j;p49p100;2010;553724.9;992;j
SS;ahweal992j;p49p100;2011;563748.0;992;j
SS;ahweal992j;p49p100;2012;637350.9;992;j
SS;ahweal992j;p49p100;2013;568807.6;992;j
SS;ahweal992j;p49p100;2014;570755.4;992;j
SS;ahweal992j;p49p100;2015;503701.9;992;j
SS;ahweal992j;p49p100;2016;460947.4;992;j
SS;ahweal992j;p49p100;2017;444775.4;992;j
SS;ahweal992j;p49p100;2018;449337.8;992;j
SS;ahweal992j;p49p100;2019;480339.3;992;j
SS;ahweal992j;p49p100;2020;459714.7;992;j
SS;ahweal992j;p49p100;2021;474454.6;992;j
SS;ahweal992j;p99.7p99.8;1995;2479306.2;992;j
SS;ahweal992j;p99.7p99.8;1996;2632387.5;992;j
SS;ahweal992j;p99.7p99.8;1997;2877302.4;992;j
SS;ahweal992j;p99.7p99.8;1998;2942404.7;992;j
SS;ahweal992j;p99.7p99.8;1999;2973567.5;992;j
SS;ahweal992j;p99.7p99.8;2000;3115282.1;992;j
SS;ahweal992j;p99.7p99.8;2001;3300567.1;992;j
SS;ahweal992j;p99.7p99.8;2002;3493983.4;992;j
SS;ahweal992j;p99.7p99.8;2003;3779262.4;992;j
SS;ahweal992j;p99.7p99.8;2004;3915488.4;992;j
SS;ahweal992j;p99.7p99.8;2005;4228589.7;992;j
SS;ahweal992j;p99.7p99.8;2006;4666565.2;992;j
SS;ahweal992j;p99.7p99.8;2007;5189225.4;992;j
SS;ahweal992j;p99.7p99.8;2008;6788857.0;992;j
SS;ahweal992j;p99.7p99.8;2009;6949156.8;992;j
SS;ahweal992j;p99.7p99.8;2010;7295482.3;992;j
SS;ahweal992j;p99.7p99.8;2011;7428663.7;992;j
SS;ahweal992j;p99.7p99.8;2012;8407478.6;992;j
SS;ahweal992j;p99.7p99.8;2013;7514754.8;992;j
SS;ahweal992j;p99.7p99.8;2014;7541641.3;992;j
SS;ahweal992j;p99.7p99.8;2015;6656651.7;992;j
SS;ahweal992j;p99.7p99.8;2016;6092566.1;992;j
SS;ahweal992j;p99.7p99.8;2017;5861818.4;992;j
SS;ahweal992j;p99.7p99.8;2018;5922843.5;992;j
SS;ahweal992j;p99.7p99.8;2019;6332443.7;992;j
SS;ahweal992j;p99.7p99.8;2020;6061467.3;992;j
SS;ahweal992j;p99.7p99.8;2021;6254867.4;992;j
SS;bhweal992j;p99.4p100;1995;2.96295309066773;992;j
SS;bhweal992j;p99.4p100;1996;2.96871018409729;992;j
SS;bhweal992j;p99.4p100;1997;2.96737861633301;992;j
SS;bhweal992j;p99.4p100;1998;2.96915459632873;992;j
SS;bhweal992j;p99.4p100;1999;2.9695987701416;992;j
SS;bhweal992j;p99.4p100;2000;2.96782231330872;992;j
SS;bhweal992j;p99.4p100;2001;2.97004342079163;992;j
SS;bhweal992j;p99.4p100;2002;2.96339464187622;992;j
SS;bhweal992j;p99.4p100;2003;2.97048807144165;992;j
SS;bhweal992j;p99.4p100;2004;2.96383666992188;992;j
SS;bhweal992j;p99.4p100;2005;2.97093343734741;992;j
SS;bhweal992j;p99.4p100;2006;2.97137832641602;992;j
SS;bhweal992j;p99.4p100;2007;2.96427869796753;992;j
SS;bhweal992j;p99.4p100;2008;2.9718234539032;992;j
SS;bhweal992j;p99.4p100;2009;2.97226905822754;992;j
SS;bhweal992j;p99.4p100;2010;2.96472096443176;992;j
