country;variable;percentile;year;value;age;pop
ML;aptinc992j;p57p58;2006;631703.5;992;j
ML;aptinc992j;p57p58;2007;664227.9;992;j
ML;aptinc992j;p57p58;2008;707659.8;992;j
ML;aptinc992j;p57p58;2009;739357.3;992;j
ML;aptinc992j;p57p58;2010;760179.8;992;j
ML;aptinc992j;p57p58;2011;766996.1;992;j
ML;aptinc992j;p57p58;2012;737804.9;992;j
ML;aptinc992j;p57p58;2013;737701.9;992;j
ML;aptinc992j;p57p58;2014;774499.5;992;j
ML;aptinc992j;p57p58;2015;803323.1;992;j
ML;aptinc992j;p57p58;2016;821069.7;992;j
ML;aptinc992j;p57p58;2017;832883.4;992;j
ML;aptinc992j;p57p58;2018;847861.3;992;j
ML;aptinc992j;p57p58;2019;859374.1;992;j
ML;aptinc992j;p57p58;2020;812437.6;992;j
ML;aptinc992j;p57p58;2021;818184.5;992;j
ML;aptinc992j;p99.992p100;1980;152149351.7;992;j
ML;aptinc992j;p99.992p100;1981;150230507.4;992;j
ML;aptinc992j;p99.992p100;1982;137988186.2;992;j
ML;aptinc992j;p99.992p100;1983;138390570.1;992;j
ML;aptinc992j;p99.992p100;1984;137319034.6;992;j
ML;aptinc992j;p99.992p100;1985;165872117.8;992;j
ML;aptinc992j;p99.992p100;1986;169836976.9;992;j
ML;aptinc992j;p99.992p100;1987;169263913.5;992;j
ML;aptinc992j;p99.992p100;1988;181284865.0;992;j
ML;aptinc992j;p99.992p100;1989;188032409.7;992;j
ML;aptinc992j;p99.992p100;1990;181647798.9;992;j
ML;aptinc992j;p99.992p100;1991;200299318.9;992;j
ML;aptinc992j;p99.992p100;1992;190181896.9;992;j
ML;aptinc992j;p99.992p100;1993;192126219.0;992;j
ML;aptinc992j;p99.992p100;1994;191565301.3;992;j
ML;aptinc992j;p99.992p100;1995;170333186.8;992;j
ML;aptinc992j;p99.992p100;1996;159547196.2;992;j
ML;aptinc992j;p99.992p100;1997;144060634.5;992;j
ML;aptinc992j;p99.992p100;1998;132749765.5;992;j
ML;aptinc992j;p99.992p100;1999;117498762.5;992;j
ML;aptinc992j;p99.992p100;2000;95558712.1;992;j
ML;aptinc992j;p99.992p100;2001;88370559.7;992;j
ML;aptinc992j;p99.992p100;2002;80776564.5;992;j
ML;aptinc992j;p99.992p100;2003;81844637.9;992;j
ML;aptinc992j;p99.992p100;2004;74349696.4;992;j
ML;aptinc992j;p99.992p100;2005;71194192.8;992;j
ML;aptinc992j;p99.992p100;2006;66606425.6;992;j
ML;aptinc992j;p99.992p100;2007;55763124.2;992;j
ML;aptinc992j;p99.992p100;2008;46149757.1;992;j
ML;aptinc992j;p99.992p100;2009;36266832.3;992;j
ML;aptinc992j;p99.992p100;2010;37288213.7;992;j
ML;aptinc992j;p99.992p100;2011;37622565.8;992;j
ML;aptinc992j;p99.992p100;2012;36190683.1;992;j
ML;aptinc992j;p99.992p100;2013;36185633.6;992;j
ML;aptinc992j;p99.992p100;2014;37990624.2;992;j
ML;aptinc992j;p99.992p100;2015;39404796.8;992;j
ML;aptinc992j;p99.992p100;2016;40275305.0;992;j
ML;aptinc992j;p99.992p100;2017;40854795.5;992;j
ML;aptinc992j;p99.992p100;2018;41589155.0;992;j
ML;aptinc992j;p99.992p100;2019;42153876.4;992;j
ML;aptinc992j;p99.992p100;2020;39851557.1;992;j
ML;aptinc992j;p99.992p100;2021;40133454.6;992;j
ML;aptinc992j;p99.995p99.996;1980;100618928.5;992;j
ML;aptinc992j;p99.995p99.996;1981;99349964.5;992;j
ML;aptinc992j;p99.995p99.996;1982;91253962.7;992;j
ML;aptinc992j;p99.995p99.996;1983;91520066.1;992;j
ML;aptinc992j;p99.995p99.996;1984;90811441.3;992;j
ML;aptinc992j;p99.995p99.996;1985;109694024.8;992;j
ML;aptinc992j;p99.995p99.996;1986;112316052.9;992;j
ML;aptinc992j;p99.995p99.996;1987;111937139.6;992;j
ML;aptinc992j;p99.995p99.996;1988;119886734.1;992;j
ML;aptinc992j;p99.995p99.996;1989;124348999.1;992;j
ML;aptinc992j;p99.995p99.996;1990;120126748.4;992;j
ML;aptinc992j;p99.995p99.996;1991;132461312.7;992;j
ML;aptinc992j;p99.995p99.996;1992;125770562.0;992;j
ML;aptinc992j;p99.995p99.996;1993;127056304.1;992;j
ML;aptinc992j;p99.995p99.996;1994;126685359.8;992;j
ML;aptinc992j;p99.995p99.996;1995;114221145.5;992;j
ML;aptinc992j;p99.995p99.996;1996;108609392.8;992;j
ML;aptinc992j;p99.995p99.996;1997;99680538.7;992;j
ML;aptinc992j;p99.995p99.996;1998;93500597.8;992;j
ML;aptinc992j;p99.995p99.996;1999;84380723.6;992;j
ML;aptinc992j;p99.995p99.996;2000;70101087.0;992;j
ML;aptinc992j;p99.995p99.996;2001;66365147.9;992;j
ML;aptinc992j;p99.995p99.996;2002;61454770.5;992;j
ML;aptinc992j;p99.995p99.996;2003;63074770.8;992;j
ML;aptinc992j;p99.995p99.996;2004;58035895.1;992;j
ML;aptinc992j;p99.995p99.996;2005;56282086.0;992;j
ML;aptinc992j;p99.995p99.996;2006;53321847.9;992;j
ML;aptinc992j;p99.995p99.996;2007;45478016.6;992;j
ML;aptinc992j;p99.995p99.996;2008;38433782.7;992;j
ML;aptinc992j;p99.995p99.996;2009;30928734.3;992;j
ML;aptinc992j;p99.995p99.996;2010;31799767.0;992;j
ML;aptinc992j;p99.995p99.996;2011;32084905.8;992;j
ML;aptinc992j;p99.995p99.996;2012;30863781.8;992;j
ML;aptinc992j;p99.995p99.996;2013;30859487.3;992;j
ML;aptinc992j;p99.995p99.996;2014;32398802.1;992;j
ML;aptinc992j;p99.995p99.996;2015;33604823.3;992;j
ML;aptinc992j;p99.995p99.996;2016;34347201.9;992;j
ML;aptinc992j;p99.995p99.996;2017;34841407.9;992;j
ML;aptinc992j;p99.995p99.996;2018;35467653.4;992;j
ML;aptinc992j;p99.995p99.996;2019;35949253.5;992;j
ML;aptinc992j;p99.995p99.996;2020;33985812.2;992;j
ML;aptinc992j;p99.995p99.996;2021;34226217.3;992;j
ML;bptinc992j;p61p100;1980;4.23945236206055;992;j
ML;bptinc992j;p61p100;1981;4.23945283889771;992;j
ML;bptinc992j;p61p100;1982;4.23945236206055;992;j
ML;bptinc992j;p61p100;1983;4.23945283889771;992;j
ML;bptinc992j;p61p100;1984;4.23945236206055;992;j
ML;bptinc992j;p61p100;1985;4.23945283889771;992;j
ML;bptinc992j;p61p100;1986;4.23945283889771;992;j
ML;bptinc992j;p61p100;1987;4.23945236206055;992;j
ML;bptinc992j;p61p100;1988;4.23945236206055;992;j
ML;bptinc992j;p61p100;1989;4.23945283889771;992;j
ML;bptinc992j;p61p100;1990;4.23945236206055;992;j
ML;bptinc992j;p61p100;1991;4.23945283889771;992;j
ML;bptinc992j;p61p100;1992;4.23945236206055;992;j
ML;bptinc992j;p61p100;1993;4.23945236206055;992;j
ML;bptinc992j;p61p100;1994;4.23945283889771;992;j
ML;bptinc992j;p61p100;1995;4.0096607208252;992;j
ML;bptinc992j;p61p100;1996;3.79965376853943;992;j
ML;bptinc992j;p61p100;1997;3.60697627067566;992;j
ML;bptinc992j;p61p100;1998;3.42956280708313;992;j
ML;bptinc992j;p61p100;1999;3.26566386222839;992;j
ML;bptinc992j;p61p100;2000;3.11378693580627;992;j
ML;bptinc992j;p61p100;2001;2.972651720047;992;j
ML;bptinc992j;p61p100;2002;2.9711651802063;992;j
ML;bptinc992j;p61p100;2003;2.96967530250549;992;j
ML;bptinc992j;p61p100;2004;2.96818161010742;992;j
ML;bptinc992j;p61p100;2005;2.96668457984924;992;j
ML;bptinc992j;p61p100;2006;2.96518349647522;992;j
ML;bptinc992j;p61p100;2007;2.80233287811279;992;j
ML;bptinc992j;p61p100;2008;2.6523654460907;992;j
ML;bptinc992j;p61p100;2009;2.51379609107971;992;j
ML;bptinc992j;p61p100;2010;2.51379609107971;992;j
ML;bptinc992j;p61p100;2011;2.51379609107971;992;j
ML;bptinc992j;p61p100;2012;2.51379632949829;992;j
ML;bptinc992j;p61p100;2013;2.51379609107971;992;j
ML;bptinc992j;p61p100;2014;2.51379609107971;992;j
ML;bptinc992j;p61p100;2015;2.51379609107971;992;j
ML;bptinc992j;p61p100;2016;2.51379609107971;992;j
ML;bptinc992j;p61p100;2017;2.51379609107971;992;j
ML;bptinc992j;p61p100;2018;2.51379609107971;992;j
ML;bptinc992j;p61p100;2019;2.51379632949829;992;j
ML;bptinc992j;p61p100;2020;2.51379609107971;992;j
ML;bptinc992j;p61p100;2021;2.47069931030273;992;j
ML;bptinc992j;p99.7p100;1980;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1981;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1982;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1983;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1984;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1985;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1986;2.04228448867798;992;j
ML;bptinc992j;p99.7p100;1987;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1988;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1989;2.04228448867798;992;j
ML;bptinc992j;p99.7p100;1990;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1991;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1992;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1993;2.0422842502594;992;j
ML;bptinc992j;p99.7p100;1994;2.04228448867798;992;j
ML;bptinc992j;p99.7p100;1995;2.00407385826111;992;j
ML;bptinc992j;p99.7p100;1996;1.96308887004852;992;j
ML;bptinc992j;p99.7p100;1997;1.91903603076935;992;j
ML;bptinc992j;p99.7p100;1998;1.87157785892487;992;j
ML;bptinc992j;p99.7p100;1999;1.82032680511475;992;j
ML;bptinc992j;p99.7p100;2000;1.76483559608459;992;j
ML;bptinc992j;p99.7p100;2001;1.704585313797;992;j
ML;bptinc992j;p99.7p100;2002;1.67093062400818;992;j
ML;bptinc992j;p99.7p100;2003;1.63783848285675;992;j
ML;bptinc992j;p99.7p100;2004;1.60529470443726;992;j
ML;bptinc992j;p99.7p100;2005;1.57328581809998;992;j
ML;bptinc992j;p99.7p100;2006;1.54179811477661;992;j
ML;bptinc992j;p99.7p100;2007;1.49850630760193;992;j
ML;bptinc992j;p99.7p100;2008;1.44981622695923;992;j
ML;bptinc992j;p99.7p100;2009;1.39475107192993;992;j
ML;bptinc992j;p99.7p100;2010;1.39475107192993;992;j
ML;bptinc992j;p99.7p100;2011;1.39475095272064;992;j
ML;bptinc992j;p99.7p100;2012;1.39475119113922;992;j
ML;bptinc992j;p99.7p100;2013;1.39475107192993;992;j
ML;bptinc992j;p99.7p100;2014;1.39475107192993;992;j
ML;bptinc992j;p99.7p100;2015;1.39475107192993;992;j
ML;bptinc992j;p99.7p100;2016;1.39475107192993;992;j
ML;bptinc992j;p99.7p100;2017;1.39475107192993;992;j
ML;bptinc992j;p99.7p100;2018;1.39475119113922;992;j
ML;bptinc992j;p99.7p100;2019;1.39475107192993;992;j
ML;bptinc992j;p99.7p100;2020;1.39475119113922;992;j
ML;bptinc992j;p99.7p100;2021;1.36214303970337;992;j
ML;bptinc992j;p99.998p100;1980;2.0422842502594;992;j
ML;bptinc992j;p99.998p100;1981;2.04228448867798;992;j
ML;bptinc992j;p99.998p100;1982;2.04228401184082;992;j
ML;bptinc992j;p99.998p100;1983;2.0422842502594;992;j
ML;bptinc992j;p99.998p100;1984;2.0422842502594;992;j
ML;bptinc992j;p99.998p100;1985;2.04228448867798;992;j
ML;bptinc992j;p99.998p100;1986;2.04228448867798;992;j
ML;bptinc992j;p99.998p100;1987;2.04228401184082;992;j
ML;bptinc992j;p99.998p100;1988;2.0422842502594;992;j
ML;bptinc992j;p99.998p100;1989;2.04228448867798;992;j
ML;bptinc992j;p99.998p100;1990;2.0422842502594;992;j
ML;bptinc992j;p99.998p100;1991;2.0422842502594;992;j
ML;bptinc992j;p99.998p100;1992;2.0422842502594;992;j
ML;bptinc992j;p99.998p100;1993;2.0422842502594;992;j
ML;bptinc992j;p99.998p100;1994;2.04228448867798;992;j
ML;bptinc992j;p99.998p100;1995;2.00407361984253;992;j
ML;bptinc992j;p99.998p100;1996;1.9630891084671;992;j
ML;bptinc992j;p99.998p100;1997;1.91903614997864;992;j
ML;bptinc992j;p99.998p100;1998;1.87157797813416;992;j
ML;bptinc992j;p99.998p100;1999;1.82032668590546;992;j
ML;bptinc992j;p99.998p100;2000;1.76483559608459;992;j
ML;bptinc992j;p99.998p100;2001;1.704585313797;992;j
ML;bptinc992j;p99.998p100;2002;1.67093062400818;992;j
ML;bptinc992j;p99.998p100;2003;1.63783836364746;992;j
ML;bptinc992j;p99.998p100;2004;1.60529494285583;992;j
ML;bptinc992j;p99.998p100;2005;1.57328581809998;992;j
ML;bptinc992j;p99.998p100;2006;1.54179811477661;992;j
ML;bptinc992j;p99.998p100;2007;1.49850630760193;992;j
ML;bptinc992j;p99.998p100;2008;1.44981598854065;992;j
ML;bptinc992j;p99.998p100;2009;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2010;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2011;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2012;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2013;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2014;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2015;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2016;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2017;1.39475131034851;992;j
ML;bptinc992j;p99.998p100;2018;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2019;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2020;1.39475107192993;992;j
ML;bptinc992j;p99.998p100;2021;1.34977161884308;992;j
ML;lpfghg999i;p95p96;1990;3.02600002288818;999;i
ML;lpfghg999i;p95p96;1991;2.95300006866455;999;i
ML;lpfghg999i;p95p96;1992;2.89100003242493;999;i
ML;lpfghg999i;p95p96;1993;2.79200005531311;999;i
ML;lpfghg999i;p95p96;1994;2.76500010490417;999;i
ML;lpfghg999i;p95p96;1995;2.68600010871887;999;i
ML;lpfghg999i;p95p96;1996;2.6800000667572;999;i
ML;lpfghg999i;p95p96;1997;2.64000010490417;999;i
ML;lpfghg999i;p95p96;1998;2.82500004768372;999;i
ML;lpfghg999i;p95p96;1999;2.92700004577637;999;i
ML;lpfghg999i;p95p96;2000;2.8840000629425;999;i
ML;lpfghg999i;p95p96;2001;3.73600006103516;999;i
ML;lpfghg999i;p95p96;2002;4.39400005340576;999;i
ML;lpfghg999i;p95p96;2003;4.94199991226196;999;i
ML;lpfghg999i;p95p96;2004;6.06699991226196;999;i
ML;lpfghg999i;p95p96;2005;6.35699987411499;999;i
ML;lpfghg999i;p95p96;2006;6.8600001335144;999;i
ML;lpfghg999i;p95p96;2007;7.03900003433228;999;i
ML;lpfghg999i;p95p96;2008;7.65500020980835;999;i
ML;lpfghg999i;p95p96;2009;7.19700002670288;999;i
ML;lpfghg999i;p95p96;2010;8.23799991607666;999;i
ML;lpfghg999i;p95p96;2011;8.0649995803833;999;i
ML;lpfghg999i;p95p96;2012;7.92799997329712;999;i
ML;lpfghg999i;p95p96;2013;7.99399995803833;999;i
ML;lpfghg999i;p95p96;2014;8.00800037384033;999;i
ML;lpfghg999i;p95p96;2015;8.0019998550415;999;i
ML;lpfghg999i;p95p96;2016;8.63799953460693;999;i
ML;lpfghg999i;p95p96;2017;8.45600032806396;999;i
ML;lpfghg999i;p95p96;2018;8.39599990844727;999;i
ML;lpfghg999i;p95p96;2019;8.67500019073486;999;i
ML;mpinnx999i;p0p100;1975;-52059668480.0;999;i
ML;mpinnx999i;p0p100;1976;-37981392896.0;999;i
ML;mpinnx999i;p0p100;1977;-41582690304.0;999;i
ML;mpinnx999i;p0p100;1978;-23640870912.0;999;i
ML;mpinnx999i;p0p100;1979;-18332239872.0;999;i
ML;mpinnx999i;p0p100;1980;-21790838784.0;999;i
ML;mpinnx999i;p0p100;1981;-45490294784.0;999;i
ML;mpinnx999i;p0p100;1982;-35353800704.0;999;i
ML;mpinnx999i;p0p100;1983;-47567519744.0;999;i
ML;mpinnx999i;p0p100;1984;-34177062912.0;999;i
ML;mpinnx999i;p0p100;1985;-26736082944.0;999;i
ML;mpinnx999i;p0p100;1986;-28763764736.0;999;i
ML;mpinnx999i;p0p100;1987;-27079487488.0;999;i
ML;mpinnx999i;p0p100;1988;-36993150976.0;999;i
ML;mpinnx999i;p0p100;1989;-34389905408.0;999;i
ML;mpinnx999i;p0p100;1990;-33325873152.0;999;i
ML;mpinnx999i;p0p100;1991;-20059439104.0;999;i
ML;mpinnx999i;p0p100;1992;-22600431616.0;999;i
ML;mpinnx999i;p0p100;1993;-7611435008.0;999;i
ML;mpinnx999i;p0p100;1994;-45252358144.0;999;i
ML;mpinnx999i;p0p100;1995;-36378587136.0;999;i
ML;mpinnx999i;p0p100;1996;-42219552768.0;999;i
ML;mpinnx999i;p0p100;1997;-58084093952.0;999;i
ML;mpinnx999i;p0p100;1998;-53677215744.0;999;i
ML;mpinnx999i;p0p100;1999;-78749179904.0;999;i
ML;mpinnx999i;p0p100;2000;-130493046784.0;999;i
ML;mpinnx999i;p0p100;2001;-222581374976.0;999;i
ML;mpinnx999i;p0p100;2002;-299692589056.0;999;i
ML;mpinnx999i;p0p100;2003;-180265877504.0;999;i
ML;mpinnx999i;p0p100;2004;-191170445312.0;999;i
ML;mpinnx999i;p0p100;2005;-190337695744.0;999;i
ML;mpinnx999i;p0p100;2006;-221304602624.0;999;i
ML;mpinnx999i;p0p100;2007;-216745771008.0;999;i
ML;mpinnx999i;p0p100;2008;-204983910400.0;999;i
ML;mpinnx999i;p0p100;2009;-300253151232.0;999;i
ML;mpinnx999i;p0p100;2010;-276824260608.0;999;i
ML;mpinnx999i;p0p100;2011;-246213328896.0;999;i
ML;mpinnx999i;p0p100;2012;-266774249472.0;999;i
ML;mpinnx999i;p0p100;2013;-237752369152.0;999;i
ML;mpinnx999i;p0p100;2014;-215114137600.0;999;i
ML;mpinnx999i;p0p100;2015;-183220633600.0;999;i
ML;mpinnx999i;p0p100;2016;-237752664064.0;999;i
ML;mpinnx999i;p0p100;2017;-303268036608.0;999;i
ML;mpinnx999i;p0p100;2018;-303743008768.0;999;i
ML;npopul902i;p0p100;1950;46.0;902;i
ML;npopul902i;p0p100;1951;39.0;902;i
ML;npopul902i;p0p100;1952;56.0;902;i
ML;npopul902i;p0p100;1953;88.0;902;i
ML;npopul902i;p0p100;1954;109.0;902;i
ML;npopul902i;p0p100;1955;46.0;902;i
ML;npopul902i;p0p100;1956;65.0;902;i
ML;npopul902i;p0p100;1957;101.0;902;i
ML;npopul902i;p0p100;1958;131.0;902;i
ML;npopul902i;p0p100;1959;127.0;902;i
ML;npopul902i;p0p100;1960;48.0;902;i
ML;npopul902i;p0p100;1961;58.0;902;i
ML;npopul902i;p0p100;1962;87.0;902;i
ML;npopul902i;p0p100;1963;109.0;902;i
ML;npopul902i;p0p100;1964;104.0;902;i
ML;npopul902i;p0p100;1965;41.0;902;i
ML;npopul902i;p0p100;1966;47.0;902;i
ML;npopul902i;p0p100;1967;76.0;902;i
ML;npopul902i;p0p100;1968;98.0;902;i
ML;npopul902i;p0p100;1969;97.0;902;i
ML;npopul902i;p0p100;1970;42.0;902;i
ML;npopul902i;p0p100;1971;50.0;902;i
ML;npopul902i;p0p100;1972;80.0;902;i
ML;npopul902i;p0p100;1973;108.0;902;i
ML;npopul902i;p0p100;1974;110.0;902;i
ML;npopul902i;p0p100;1975;58.0;902;i
ML;npopul902i;p0p100;1976;68.0;902;i
ML;npopul902i;p0p100;1977;110.0;902;i
ML;npopul902i;p0p100;1978;154.0;902;i
ML;npopul902i;p0p100;1979;161.0;902;i
ML;npopul902i;p0p100;1980;97.0;902;i
ML;npopul902i;p0p100;1981;120.0;902;i
ML;npopul902i;p0p100;1982;186.0;902;i
ML;npopul902i;p0p100;1983;251.0;902;i
ML;npopul902i;p0p100;1984;266.0;902;i
ML;npopul902i;p0p100;1985;176.0;902;i
ML;npopul902i;p0p100;1986;205.0;902;i
ML;npopul902i;p0p100;1987;285.0;902;i
ML;npopul902i;p0p100;1988;382.0;902;i
ML;npopul902i;p0p100;1989;428.0;902;i
ML;npopul902i;p0p100;1990;314.0;902;i
ML;npopul902i;p0p100;1991;403.0;902;i
ML;npopul902i;p0p100;1992;544.0;902;i
ML;npopul902i;p0p100;1993;698.0;902;i
ML;npopul902i;p0p100;1994;759.0;902;i
ML;npopul902i;p0p100;1995;563.0;902;i
ML;npopul902i;p0p100;1996;736.0;902;i
ML;npopul902i;p0p100;1997;942.0;902;i
ML;npopul902i;p0p100;1998;1142.0;902;i
ML;npopul902i;p0p100;1999;1181.0;902;i
ML;npopul902i;p0p100;2000;861.0;902;i
ML;npopul902i;p0p100;2001;1135.0;902;i
ML;npopul902i;p0p100;2002;1411.0;902;i
ML;npopul902i;p0p100;2003;1636.0;902;i
ML;npopul902i;p0p100;2004;1647.0;902;i
ML;npopul902i;p0p100;2005;1203.0;902;i
ML;npopul902i;p0p100;2006;1591.0;902;i
ML;npopul902i;p0p100;2007;1946.0;902;i
ML;npopul902i;p0p100;2008;2195.0;902;i
ML;npopul902i;p0p100;2009;2138.0;902;i
ML;npopul902i;p0p100;2010;1545.0;902;i
ML;npopul902i;p0p100;2011;1970.0;902;i
ML;npopul902i;p0p100;2012;2339.0;902;i
ML;npopul902i;p0p100;2013;2569.0;902;i
ML;npopul902i;p0p100;2014;2456.0;902;i
ML;npopul902i;p0p100;2015;1765.0;902;i
ML;npopul902i;p0p100;2016;2215.0;902;i
ML;npopul902i;p0p100;2017;2612.0;902;i
ML;npopul902i;p0p100;2018;2848.0;902;i
ML;npopul902i;p0p100;2019;2698.0;902;i
ML;npopul902i;p0p100;2020;1929.0;902;i
ML;npopul902i;p0p100;2021;2403.0;902;i
ML;sptinc992j;p0p99.993;1980;0.98;992;j
ML;sptinc992j;p0p99.993;1981;0.98;992;j
ML;sptinc992j;p0p99.993;1982;0.98;992;j
ML;sptinc992j;p0p99.993;1983;0.98;992;j
ML;sptinc992j;p0p99.993;1984;0.98;992;j
ML;sptinc992j;p0p99.993;1985;0.98;992;j
ML;sptinc992j;p0p99.993;1986;0.98;992;j
ML;sptinc992j;p0p99.993;1987;0.98;992;j
ML;sptinc992j;p0p99.993;1988;0.98;992;j
ML;sptinc992j;p0p99.993;1989;0.98;992;j
ML;sptinc992j;p0p99.993;1990;0.98;992;j
ML;sptinc992j;p0p99.993;1991;0.98;992;j
ML;sptinc992j;p0p99.993;1992;0.98;992;j
ML;sptinc992j;p0p99.993;1993;0.98;992;j
ML;sptinc992j;p0p99.993;1994;0.98;992;j
ML;sptinc992j;p0p99.993;1995;0.9819;992;j
ML;sptinc992j;p0p99.993;1996;0.9838;992;j
ML;sptinc992j;p0p99.993;1997;0.9856;992;j
ML;sptinc992j;p0p99.993;1998;0.9873;992;j
ML;sptinc992j;p0p99.993;1999;0.989;992;j
ML;sptinc992j;p0p99.993;2000;0.9906;992;j
ML;sptinc992j;p0p99.993;2001;0.9922;992;j
ML;sptinc992j;p0p99.993;2002;0.9927;992;j
ML;sptinc992j;p0p99.993;2003;0.9932;992;j
ML;sptinc992j;p0p99.993;2004;0.9937;992;j
ML;sptinc992j;p0p99.993;2005;0.9942;992;j
ML;sptinc992j;p0p99.993;2006;0.9946;992;j
ML;sptinc992j;p0p99.993;2007;0.9955;992;j
ML;sptinc992j;p0p99.993;2008;0.9964;992;j
ML;sptinc992j;p0p99.993;2009;0.9971;992;j
ML;sptinc992j;p0p99.993;2010;0.9971;992;j
ML;sptinc992j;p0p99.993;2011;0.9971;992;j
ML;sptinc992j;p0p99.993;2012;0.9971;992;j
ML;sptinc992j;p0p99.993;2013;0.9971;992;j
ML;sptinc992j;p0p99.993;2014;0.9971;992;j
ML;sptinc992j;p0p99.993;2015;0.9971;992;j
ML;sptinc992j;p0p99.993;2016;0.9971;992;j
ML;sptinc992j;p0p99.993;2017;0.9971;992;j
ML;sptinc992j;p0p99.993;2018;0.9971;992;j
ML;sptinc992j;p0p99.993;2019;0.9971;992;j
ML;sptinc992j;p0p99.993;2020;0.9971;992;j
ML;sptinc992j;p0p99.993;2021;0.9971;992;j
ML;sptinc992j;p18p100;1980;0.9903;992;j
ML;sptinc992j;p18p100;1981;0.9903;992;j
ML;sptinc992j;p18p100;1982;0.9903;992;j
ML;sptinc992j;p18p100;1983;0.9903;992;j
ML;sptinc992j;p18p100;1984;0.9903;992;j
ML;sptinc992j;p18p100;1985;0.9903;992;j
ML;sptinc992j;p18p100;1986;0.9903;992;j
ML;sptinc992j;p18p100;1987;0.9903;992;j
ML;sptinc992j;p18p100;1988;0.9903;992;j
ML;sptinc992j;p18p100;1989;0.9903;992;j
ML;sptinc992j;p18p100;1990;0.9903;992;j
ML;sptinc992j;p18p100;1991;0.9903;992;j
ML;sptinc992j;p18p100;1992;0.9903;992;j
ML;sptinc992j;p18p100;1993;0.9903;992;j
ML;sptinc992j;p18p100;1994;0.9903;992;j
ML;sptinc992j;p18p100;1995;0.9896;992;j
ML;sptinc992j;p18p100;1996;0.989;992;j
ML;sptinc992j;p18p100;1997;0.9884;992;j
ML;sptinc992j;p18p100;1998;0.9878;992;j
ML;sptinc992j;p18p100;1999;0.9872;992;j
ML;sptinc992j;p18p100;2000;0.9865;992;j
ML;sptinc992j;p18p100;2001;0.9859;992;j
ML;sptinc992j;p18p100;2002;0.9857;992;j
ML;sptinc992j;p18p100;2003;0.9855;992;j
ML;sptinc992j;p18p100;2004;0.9853;992;j
ML;sptinc992j;p18p100;2005;0.9851;992;j
ML;sptinc992j;p18p100;2006;0.9849;992;j
ML;sptinc992j;p18p100;2007;0.9838;992;j
ML;sptinc992j;p18p100;2008;0.9828;992;j
ML;sptinc992j;p18p100;2009;0.9817;992;j
ML;sptinc992j;p18p100;2010;0.9817;992;j
ML;sptinc992j;p18p100;2011;0.9817;992;j
ML;sptinc992j;p18p100;2012;0.9817;992;j
ML;sptinc992j;p18p100;2013;0.9817;992;j
ML;sptinc992j;p18p100;2014;0.9817;992;j
ML;sptinc992j;p18p100;2015;0.9817;992;j
ML;sptinc992j;p18p100;2016;0.9817;992;j
ML;sptinc992j;p18p100;2017;0.9817;992;j
ML;sptinc992j;p18p100;2018;0.9817;992;j
ML;sptinc992j;p18p100;2019;0.9817;992;j
ML;sptinc992j;p18p100;2020;0.9817;992;j
ML;sptinc992j;p18p100;2021;0.9817;992;j
ML;sptinc992j;p50p60;1980;0.0442;992;j
ML;sptinc992j;p50p60;1981;0.0442;992;j
ML;sptinc992j;p50p60;1982;0.0442;992;j
ML;sptinc992j;p50p60;1983;0.0442;992;j
ML;sptinc992j;p50p60;1984;0.0442;992;j
ML;sptinc992j;p50p60;1985;0.0442;992;j
ML;sptinc992j;p50p60;1986;0.0442;992;j
ML;sptinc992j;p50p60;1987;0.0442;992;j
ML;sptinc992j;p50p60;1988;0.0442;992;j
ML;sptinc992j;p50p60;1989;0.0442;992;j
ML;sptinc992j;p50p60;1990;0.0442;992;j
ML;sptinc992j;p50p60;1991;0.0442;992;j
ML;sptinc992j;p50p60;1992;0.0442;992;j
ML;sptinc992j;p50p60;1993;0.0442;992;j
ML;sptinc992j;p50p60;1994;0.0442;992;j
ML;sptinc992j;p50p60;1995;0.0465;992;j
ML;sptinc992j;p50p60;1996;0.0487;992;j
ML;sptinc992j;p50p60;1997;0.051;992;j
ML;sptinc992j;p50p60;1998;0.0532;992;j
ML;sptinc992j;p50p60;1999;0.0555;992;j
