country;variable;percentile;year;value;age;pop
YE;aptinc992j;p17p100;2020;1479359.0;992;j
YE;aptinc992j;p17p100;2021;1443075.7;992;j
YE;aptinc992j;p97p100;1980;29023192.0;992;j
YE;aptinc992j;p97p100;1981;30013086.8;992;j
YE;aptinc992j;p97p100;1982;29689439.3;992;j
YE;aptinc992j;p97p100;1983;30524701.2;992;j
YE;aptinc992j;p97p100;1984;30784799.4;992;j
YE;aptinc992j;p97p100;1985;29596512.3;992;j
YE;aptinc992j;p97p100;1986;29378602.5;992;j
YE;aptinc992j;p97p100;1987;29653905.5;992;j
YE;aptinc992j;p97p100;1988;29912154.5;992;j
YE;aptinc992j;p97p100;1989;31038396.6;992;j
YE;aptinc992j;p97p100;1990;35102250.0;992;j
YE;aptinc992j;p97p100;1991;34512122.1;992;j
YE;aptinc992j;p97p100;1992;33718579.0;992;j
YE;aptinc992j;p97p100;1993;33351549.0;992;j
YE;aptinc992j;p97p100;1994;34076357.6;992;j
YE;aptinc992j;p97p100;1995;33416518.4;992;j
YE;aptinc992j;p97p100;1996;31707582.6;992;j
YE;aptinc992j;p97p100;1997;32388489.9;992;j
YE;aptinc992j;p97p100;1998;33691450.4;992;j
YE;aptinc992j;p97p100;1999;33455361.0;992;j
YE;aptinc992j;p97p100;2000;35926713.0;992;j
YE;aptinc992j;p97p100;2001;37296860.8;992;j
YE;aptinc992j;p97p100;2002;37921643.7;992;j
YE;aptinc992j;p97p100;2003;38231302.3;992;j
YE;aptinc992j;p97p100;2004;37885956.1;992;j
YE;aptinc992j;p97p100;2005;39766474.6;992;j
YE;aptinc992j;p97p100;2006;41362006.1;992;j
YE;aptinc992j;p97p100;2007;40545825.8;992;j
YE;aptinc992j;p97p100;2008;39179787.0;992;j
YE;aptinc992j;p97p100;2009;39575987.0;992;j
YE;aptinc992j;p97p100;2010;39690791.8;992;j
YE;aptinc992j;p97p100;2011;32882943.6;992;j
YE;aptinc992j;p97p100;2012;32461188.9;992;j
YE;aptinc992j;p97p100;2013;32257993.9;992;j
YE;aptinc992j;p97p100;2014;30462699.3;992;j
YE;aptinc992j;p97p100;2015;21841111.2;992;j
YE;aptinc992j;p97p100;2016;19183235.6;992;j
YE;aptinc992j;p97p100;2017;17691282.7;992;j
YE;aptinc992j;p97p100;2018;17304649.6;992;j
YE;aptinc992j;p97p100;2019;16921583.7;992;j
YE;aptinc992j;p97p100;2020;15559785.9;992;j
YE;aptinc992j;p97p100;2021;15178161.0;992;j
YE;aptinc992j;p99.7p99.8;1980;55051685.6;992;j
YE;aptinc992j;p99.7p99.8;1981;56929335.0;992;j
YE;aptinc992j;p99.7p99.8;1982;56315434.9;992;j
YE;aptinc992j;p99.7p99.8;1983;57899773.9;992;j
YE;aptinc992j;p99.7p99.8;1984;58393132.6;992;j
YE;aptinc992j;p99.7p99.8;1985;56139169.4;992;j
YE;aptinc992j;p99.7p99.8;1986;55725834.4;992;j
YE;aptinc992j;p99.7p99.8;1987;56248033.8;992;j
YE;aptinc992j;p99.7p99.8;1988;56737885.0;992;j
YE;aptinc992j;p99.7p99.8;1989;58874160.1;992;j
YE;aptinc992j;p99.7p99.8;1990;66582541.0;992;j
YE;aptinc992j;p99.7p99.8;1991;65463198.5;992;j
YE;aptinc992j;p99.7p99.8;1992;63957976.0;992;j
YE;aptinc992j;p99.7p99.8;1993;63261781.6;992;j
YE;aptinc992j;p99.7p99.8;1994;64636632.7;992;j
YE;aptinc992j;p99.7p99.8;1995;63385038.3;992;j
YE;aptinc992j;p99.7p99.8;1996;60143498.9;992;j
YE;aptinc992j;p99.7p99.8;1997;61435034.9;992;j
YE;aptinc992j;p99.7p99.8;1998;63906512.5;992;j
YE;aptinc992j;p99.7p99.8;1999;64023524.6;992;j
YE;aptinc992j;p99.7p99.8;2000;69327155.6;992;j
YE;aptinc992j;p99.7p99.8;2001;72536203.5;992;j
YE;aptinc992j;p99.7p99.8;2002;74296772.6;992;j
YE;aptinc992j;p99.7p99.8;2003;75426243.7;992;j
YE;aptinc992j;p99.7p99.8;2004;75237945.1;992;j
YE;aptinc992j;p99.7p99.8;2005;79465676.1;992;j
YE;aptinc992j;p99.7p99.8;2006;83143383.3;992;j
YE;aptinc992j;p99.7p99.8;2007;81235204.3;992;j
YE;aptinc992j;p99.7p99.8;2008;78221679.6;992;j
YE;aptinc992j;p99.7p99.8;2009;78712858.6;992;j
YE;aptinc992j;p99.7p99.8;2010;78617801.2;992;j
YE;aptinc992j;p99.7p99.8;2011;64844259.5;992;j
YE;aptinc992j;p99.7p99.8;2012;63704018.3;992;j
YE;aptinc992j;p99.7p99.8;2013;62972585.8;992;j
YE;aptinc992j;p99.7p99.8;2014;59125781.8;992;j
YE;aptinc992j;p99.7p99.8;2015;42391944.7;992;j
YE;aptinc992j;p99.7p99.8;2016;37233209.4;992;j
YE;aptinc992j;p99.7p99.8;2017;34337441.6;992;j
YE;aptinc992j;p99.7p99.8;2018;33587016.0;992;j
YE;aptinc992j;p99.7p99.8;2019;32843524.1;992;j
YE;aptinc992j;p99.7p99.8;2020;30200379.1;992;j
YE;aptinc992j;p99.7p99.8;2021;29459673.8;992;j
YE;knfcar999i;p0p100;1990;1.10831141471863;999;i
YE;knfcar999i;p0p100;1991;1.21695303916931;999;i
YE;knfcar999i;p0p100;1992;1.24786901473999;999;i
YE;knfcar999i;p0p100;1993;1.12137138843536;999;i
YE;knfcar999i;p0p100;1994;0.968577921390533;999;i
YE;knfcar999i;p0p100;1995;0.812601089477539;999;i
YE;knfcar999i;p0p100;1996;0.748086631298065;999;i
YE;knfcar999i;p0p100;1997;0.867839395999908;999;i
YE;knfcar999i;p0p100;1998;0.803810656070709;999;i
YE;knfcar999i;p0p100;1999;0.876054167747498;999;i
YE;knfcar999i;p0p100;2000;0.883910655975342;999;i
YE;knfcar999i;p0p100;2001;0.919692158699036;999;i
YE;knfcar999i;p0p100;2002;0.842351377010345;999;i
YE;knfcar999i;p0p100;2003;0.883229732513428;999;i
YE;knfcar999i;p0p100;2004;0.881583690643311;999;i
YE;knfcar999i;p0p100;2005;0.891412079334259;999;i
YE;knfcar999i;p0p100;2006;0.934779345989227;999;i
YE;knfcar999i;p0p100;2007;0.935781478881836;999;i
YE;knfcar999i;p0p100;2008;0.932710349559784;999;i
YE;knfcar999i;p0p100;2009;1.02433776855469;999;i
YE;knfcar999i;p0p100;2010;0.920831024646759;999;i
YE;knfcar999i;p0p100;2011;0.870585203170776;999;i
YE;knfcar999i;p0p100;2012;0.933408915996552;999;i
YE;knfcar999i;p0p100;2013;1.19743502140045;999;i
YE;knfcar999i;p0p100;2014;1.07523882389069;999;i
YE;knfcar999i;p0p100;2015;0.969430088996887;999;i
YE;knfcar999i;p0p100;2016;0.909906327724457;999;i
YE;knfcar999i;p0p100;2017;0.90356057882309;999;i
YE;knfcar999i;p0p100;2018;0.867426872253418;999;i
YE;knfcar999i;p0p100;2019;0.837142169475555;999;i
YE;knfcar999i;p0p100;2020;0.798041522502899;999;i
YE;lpfghg999i;p0p100;1990;1.88090074062347;999;i
YE;lpfghg999i;p0p100;1991;2.01063203811646;999;i
YE;lpfghg999i;p0p100;1992;2.03715300559998;999;i
YE;lpfghg999i;p0p100;1993;1.88832759857178;999;i
YE;lpfghg999i;p0p100;1994;1.62975060939789;999;i
YE;lpfghg999i;p0p100;1995;1.36887311935425;999;i
YE;lpfghg999i;p0p100;1996;1.24478030204773;999;i
YE;lpfghg999i;p0p100;1997;1.35505139827728;999;i
YE;lpfghg999i;p0p100;1998;1.30957865715027;999;i
YE;lpfghg999i;p0p100;1999;1.35728442668915;999;i
YE;lpfghg999i;p0p100;2000;1.34460580348969;999;i
YE;lpfghg999i;p0p100;2001;1.39070391654968;999;i
YE;lpfghg999i;p0p100;2002;1.29971981048584;999;i
YE;lpfghg999i;p0p100;2003;1.35867786407471;999;i
YE;lpfghg999i;p0p100;2004;1.34503066539764;999;i
YE;lpfghg999i;p0p100;2005;1.34335315227509;999;i
YE;lpfghg999i;p0p100;2006;1.39903891086578;999;i
YE;lpfghg999i;p0p100;2007;1.4332103729248;999;i
YE;lpfghg999i;p0p100;2008;1.4108647108078;999;i
YE;lpfghg999i;p0p100;2009;1.53798258304596;999;i
YE;lpfghg999i;p0p100;2010;1.4139062166214;999;i
YE;lpfghg999i;p0p100;2011;1.39456331729889;999;i
YE;lpfghg999i;p0p100;2012;1.49323379993439;999;i
YE;lpfghg999i;p0p100;2013;1.76737499237061;999;i
YE;lpfghg999i;p0p100;2014;1.64191353321075;999;i
YE;lpfghg999i;p0p100;2015;1.52320575714111;999;i
YE;lpfghg999i;p0p100;2016;1.49300956726074;999;i
YE;lpfghg999i;p0p100;2017;1.4750748872757;999;i
YE;lpfghg999i;p0p100;2018;1.44761729240418;999;i
YE;lpfghg999i;p0p100;2019;1.39708614349365;999;i
YE;mheago999i;p0p100;1997;159628132352.0;999;i
YE;mheago999i;p0p100;1998;176337256448.0;999;i
YE;mheago999i;p0p100;1999;167347175424.0;999;i
YE;mheago999i;p0p100;2000;165694636032.0;999;i
YE;mheago999i;p0p100;2001;199917551616.0;999;i
YE;mheago999i;p0p100;2002;147571589120.0;999;i
YE;mheago999i;p0p100;2003;162725150720.0;999;i
YE;mheago999i;p0p100;2004;168328806400.0;999;i
YE;mheago999i;p0p100;2005;173206077440.0;999;i
YE;mheago999i;p0p100;2006;190173118464.0;999;i
YE;mheago999i;p0p100;2007;207875489792.0;999;i
YE;mheago999i;p0p100;2008;230200770560.0;999;i
YE;mheago999i;p0p100;2009;271159984128.0;999;i
YE;mheago999i;p0p100;2010;252934897664.0;999;i
YE;mheago999i;p0p100;2011;240484958208.0;999;i
YE;npopul602f;p0p100;1950;98603.0;602;f
YE;npopul602f;p0p100;1951;97995.0;602;f
YE;npopul602f;p0p100;1952;97769.0;602;f
YE;npopul602f;p0p100;1953;97778.0;602;f
YE;npopul602f;p0p100;1954;98047.0;602;f
YE;npopul602f;p0p100;1955;98652.0;602;f
YE;npopul602f;p0p100;1956;98587.0;602;f
YE;npopul602f;p0p100;1957;98742.0;602;f
YE;npopul602f;p0p100;1958;99235.0;602;f
YE;npopul602f;p0p100;1959;100173.0;602;f
YE;npopul602f;p0p100;1960;101570.0;602;f
YE;npopul602f;p0p100;1961;101911.0;602;f
YE;npopul602f;p0p100;1962;102773.0;602;f
YE;npopul602f;p0p100;1963;104053.0;602;f
YE;npopul602f;p0p100;1964;105589.0;602;f
YE;npopul602f;p0p100;1965;107299.0;602;f
YE;npopul602f;p0p100;1966;108144.0;602;f
YE;npopul602f;p0p100;1967;109193.0;602;f
YE;npopul602f;p0p100;1968;110461.0;602;f
YE;npopul602f;p0p100;1969;111983.0;602;f
YE;npopul602f;p0p100;1970;113761.0;602;f
YE;npopul602f;p0p100;1971;114624.0;602;f
YE;npopul602f;p0p100;1972;115807.0;602;f
YE;npopul602f;p0p100;1973;117344.0;602;f
YE;npopul602f;p0p100;1974;119276.0;602;f
YE;npopul602f;p0p100;1975;121628.0;602;f
YE;npopul602f;p0p100;1976;122976.0;602;f
YE;npopul602f;p0p100;1977;124892.0;602;f
YE;npopul602f;p0p100;1978;127318.0;602;f
YE;npopul602f;p0p100;1979;130136.0;602;f
YE;npopul602f;p0p100;1980;133254.0;602;f
YE;npopul602f;p0p100;1981;135478.0;602;f
YE;npopul602f;p0p100;1982;138032.0;602;f
YE;npopul602f;p0p100;1983;140931.0;602;f
YE;npopul602f;p0p100;1984;144193.0;602;f
YE;npopul602f;p0p100;1985;147819.0;602;f
YE;npopul602f;p0p100;1986;150290.0;602;f
YE;npopul602f;p0p100;1987;153204.0;602;f
YE;npopul602f;p0p100;1988;156683.0;602;f
YE;npopul602f;p0p100;1989;160887.0;602;f
YE;npopul602f;p0p100;1990;165882.0;602;f
YE;npopul602f;p0p100;1991;173028.0;602;f
YE;npopul602f;p0p100;1992;181032.0;602;f
YE;npopul602f;p0p100;1993;189715.0;602;f
YE;npopul602f;p0p100;1994;198884.0;602;f
YE;npopul602f;p0p100;1995;208392.0;602;f
YE;npopul602f;p0p100;1996;212842.0;602;f
YE;npopul602f;p0p100;1997;218040.0;602;f
YE;npopul602f;p0p100;1998;223844.0;602;f
YE;npopul602f;p0p100;1999;229983.0;602;f
YE;npopul602f;p0p100;2000;236372.0;602;f
YE;npopul602f;p0p100;2001;241993.0;602;f
YE;npopul602f;p0p100;2002;247616.0;602;f
YE;npopul602f;p0p100;2003;253844.0;602;f
YE;npopul602f;p0p100;2004;261503.0;602;f
YE;npopul602f;p0p100;2005;270975.0;602;f
YE;npopul602f;p0p100;2006;279677.0;602;f
YE;npopul602f;p0p100;2007;290230.0;602;f
YE;npopul602f;p0p100;2008;302237.0;602;f
YE;npopul602f;p0p100;2009;315039.0;602;f
YE;npopul602f;p0p100;2010;328238.0;602;f
YE;npopul602f;p0p100;2011;339747.0;602;f
YE;npopul602f;p0p100;2012;351938.0;602;f
YE;npopul602f;p0p100;2013;364714.0;602;f
YE;npopul602f;p0p100;2014;378039.0;602;f
YE;npopul602f;p0p100;2015;391928.0;602;f
YE;npopul602f;p0p100;2016;403215.0;602;f
YE;npopul602f;p0p100;2017;415218.0;602;f
YE;npopul602f;p0p100;2018;428515.0;602;f
YE;npopul602f;p0p100;2019;443879.0;602;f
YE;npopul602f;p0p100;2020;461694.0;602;f
YE;npopul602f;p0p100;2021;478737.0;602;f
YE;sptinc992j;p41p100;1980;0.9365;992;j
YE;sptinc992j;p41p100;1981;0.9365;992;j
YE;sptinc992j;p41p100;1982;0.9365;992;j
YE;sptinc992j;p41p100;1983;0.9365;992;j
YE;sptinc992j;p41p100;1984;0.9365;992;j
YE;sptinc992j;p41p100;1985;0.9365;992;j
YE;sptinc992j;p41p100;1986;0.9365;992;j
YE;sptinc992j;p41p100;1987;0.9365;992;j
YE;sptinc992j;p41p100;1988;0.9365;992;j
YE;sptinc992j;p41p100;1989;0.9365;992;j
YE;sptinc992j;p41p100;1990;0.9365;992;j
YE;sptinc992j;p41p100;1991;0.9365;992;j
YE;sptinc992j;p41p100;1992;0.9365;992;j
YE;sptinc992j;p41p100;1993;0.9365;992;j
YE;sptinc992j;p41p100;1994;0.9365;992;j
YE;sptinc992j;p41p100;1995;0.9365;992;j
YE;sptinc992j;p41p100;1996;0.9365;992;j
YE;sptinc992j;p41p100;1997;0.9365;992;j
YE;sptinc992j;p41p100;1998;0.9365;992;j
YE;sptinc992j;p41p100;1999;0.9372;992;j
YE;sptinc992j;p41p100;2000;0.9378;992;j
YE;sptinc992j;p41p100;2001;0.9384;992;j
YE;sptinc992j;p41p100;2002;0.939;992;j
YE;sptinc992j;p41p100;2003;0.9397;992;j
YE;sptinc992j;p41p100;2004;0.9403;992;j
YE;sptinc992j;p41p100;2005;0.9409;992;j
YE;sptinc992j;p41p100;2006;0.9415;992;j
YE;sptinc992j;p41p100;2007;0.9413;992;j
YE;sptinc992j;p41p100;2008;0.941;992;j
YE;sptinc992j;p41p100;2009;0.9408;992;j
YE;sptinc992j;p41p100;2010;0.9405;992;j
YE;sptinc992j;p41p100;2011;0.9403;992;j
YE;sptinc992j;p41p100;2012;0.94;992;j
YE;sptinc992j;p41p100;2013;0.9397;992;j
YE;sptinc992j;p41p100;2014;0.9394;992;j
YE;sptinc992j;p41p100;2015;0.9394;992;j
YE;sptinc992j;p41p100;2016;0.9394;992;j
YE;sptinc992j;p41p100;2017;0.9394;992;j
YE;sptinc992j;p41p100;2018;0.9394;992;j
YE;sptinc992j;p41p100;2019;0.9394;992;j
YE;sptinc992j;p41p100;2020;0.9394;992;j
YE;sptinc992j;p41p100;2021;0.9394;992;j
YE;sptinc992j;p99p100;1980;0.223;992;j
YE;sptinc992j;p99p100;1981;0.223;992;j
YE;sptinc992j;p99p100;1982;0.223;992;j
YE;sptinc992j;p99p100;1983;0.223;992;j
YE;sptinc992j;p99p100;1984;0.223;992;j
YE;sptinc992j;p99p100;1985;0.223;992;j
YE;sptinc992j;p99p100;1986;0.223;992;j
YE;sptinc992j;p99p100;1987;0.223;992;j
YE;sptinc992j;p99p100;1988;0.223;992;j
YE;sptinc992j;p99p100;1989;0.223;992;j
YE;sptinc992j;p99p100;1990;0.223;992;j
YE;sptinc992j;p99p100;1991;0.223;992;j
YE;sptinc992j;p99p100;1992;0.223;992;j
YE;sptinc992j;p99p100;1993;0.223;992;j
YE;sptinc992j;p99p100;1994;0.223;992;j
YE;sptinc992j;p99p100;1995;0.223;992;j
YE;sptinc992j;p99p100;1996;0.223;992;j
YE;sptinc992j;p99p100;1997;0.223;992;j
YE;sptinc992j;p99p100;1998;0.223;992;j
YE;sptinc992j;p99p100;1999;0.232;992;j
YE;sptinc992j;p99p100;2000;0.2409;992;j
YE;sptinc992j;p99p100;2001;0.2499;992;j
YE;sptinc992j;p99p100;2002;0.2587;992;j
YE;sptinc992j;p99p100;2003;0.2675;992;j
YE;sptinc992j;p99p100;2004;0.2763;992;j
YE;sptinc992j;p99p100;2005;0.285;992;j
YE;sptinc992j;p99p100;2006;0.2937;992;j
YE;sptinc992j;p99p100;2007;0.2888;992;j
YE;sptinc992j;p99p100;2008;0.2837;992;j
YE;sptinc992j;p99p100;2009;0.2784;992;j
YE;sptinc992j;p99p100;2010;0.2727;992;j
YE;sptinc992j;p99p100;2011;0.2668;992;j
YE;sptinc992j;p99p100;2012;0.2606;992;j
YE;sptinc992j;p99p100;2013;0.254;992;j
YE;sptinc992j;p99p100;2014;0.2471;992;j
YE;sptinc992j;p99p100;2015;0.2471;992;j
YE;sptinc992j;p99p100;2016;0.2471;992;j
YE;sptinc992j;p99p100;2017;0.2471;992;j
YE;sptinc992j;p99p100;2018;0.2471;992;j
YE;sptinc992j;p99p100;2019;0.2471;992;j
YE;sptinc992j;p99p100;2020;0.2471;992;j
YE;sptinc992j;p99p100;2021;0.2471;992;j
YE;tptinc992j;p2p3;1980;0.0;992;j
YE;tptinc992j;p2p3;1981;0.0;992;j
YE;tptinc992j;p2p3;1982;0.0;992;j
YE;tptinc992j;p2p3;1983;0.0;992;j
YE;tptinc992j;p2p3;1984;0.0;992;j
YE;tptinc992j;p2p3;1985;0.0;992;j
YE;tptinc992j;p2p3;1986;0.0;992;j
YE;tptinc992j;p2p3;1987;0.0;992;j
YE;tptinc992j;p2p3;1988;0.0;992;j
YE;tptinc992j;p2p3;1989;0.0;992;j
YE;tptinc992j;p2p3;1990;0.0;992;j
YE;tptinc992j;p2p3;1991;0.0;992;j
YE;tptinc992j;p2p3;1992;0.0;992;j
YE;tptinc992j;p2p3;1993;0.0;992;j
YE;tptinc992j;p2p3;1994;0.0;992;j
YE;tptinc992j;p2p3;1995;0.0;992;j
YE;tptinc992j;p2p3;1996;0.0;992;j
YE;tptinc992j;p2p3;1997;0.0;992;j
YE;tptinc992j;p2p3;1998;0.0;992;j
YE;tptinc992j;p2p3;1999;0.0;992;j
YE;tptinc992j;p2p3;2000;0.0;992;j
YE;tptinc992j;p2p3;2001;0.0;992;j
YE;tptinc992j;p2p3;2002;0.0;992;j
YE;tptinc992j;p2p3;2003;0.0;992;j
YE;tptinc992j;p2p3;2004;0.0;992;j
YE;tptinc992j;p2p3;2005;0.0;992;j
YE;tptinc992j;p2p3;2006;0.0;992;j
YE;tptinc992j;p2p3;2007;0.0;992;j
YE;tptinc992j;p2p3;2008;0.0;992;j
YE;tptinc992j;p2p3;2009;0.0;992;j
YE;tptinc992j;p2p3;2010;0.0;992;j
YE;tptinc992j;p2p3;2011;0.0;992;j
YE;tptinc992j;p2p3;2012;0.0;992;j
YE;tptinc992j;p2p3;2013;0.0;992;j
YE;tptinc992j;p2p3;2014;0.0;992;j
YE;tptinc992j;p2p3;2015;0.0;992;j
YE;tptinc992j;p2p3;2016;0.0;992;j
YE;tptinc992j;p2p3;2017;0.0;992;j
YE;tptinc992j;p2p3;2018;0.0;992;j
YE;tptinc992j;p2p3;2019;0.0;992;j
YE;tptinc992j;p2p3;2020;0.0;992;j
YE;tptinc992j;p2p3;2021;0.0;992;j
YE;tptinc992j;p76p77;1980;2213954.3;992;j
YE;tptinc992j;p76p77;1981;2289465.8;992;j
YE;tptinc992j;p76p77;1982;2264777.0;992;j
YE;tptinc992j;p76p77;1983;2328492.8;992;j
YE;tptinc992j;p76p77;1984;2348333.8;992;j
YE;tptinc992j;p76p77;1985;2257688.5;992;j
YE;tptinc992j;p76p77;1986;2241065.8;992;j
YE;tptinc992j;p76p77;1987;2262066.5;992;j
YE;tptinc992j;p76p77;1988;2281766.3;992;j
YE;tptinc992j;p76p77;1989;2551177.0;992;j
YE;tptinc992j;p76p77;1990;2551177.0;992;j
YE;tptinc992j;p76p77;1991;2551177.0;992;j
YE;tptinc992j;p76p77;1992;2551177.3;992;j
YE;tptinc992j;p76p77;1993;2551177.0;992;j
YE;tptinc992j;p76p77;1994;2551177.0;992;j
YE;tptinc992j;p76p77;1995;2551177.0;992;j
YE;tptinc992j;p76p77;1996;2551177.0;992;j
YE;tptinc992j;p76p77;1997;2551177.0;992;j
YE;tptinc992j;p76p77;1998;2551177.0;992;j
YE;tptinc992j;p76p77;1999;2523477.8;992;j
YE;tptinc992j;p76p77;2000;2495778.8;992;j
YE;tptinc992j;p76p77;2001;2468079.5;992;j
YE;tptinc992j;p76p77;2002;2440380.5;992;j
YE;tptinc992j;p76p77;2003;2412681.3;992;j
YE;tptinc992j;p76p77;2004;2384982.0;992;j
YE;tptinc992j;p76p77;2005;2357283.0;992;j
YE;tptinc992j;p76p77;2006;2329583.8;992;j
YE;tptinc992j;p76p77;2007;2282771.0;992;j
YE;tptinc992j;p76p77;2008;2235958.3;992;j
YE;tptinc992j;p76p77;2009;2189145.5;992;j
YE;tptinc992j;p76p77;2010;2142333.0;992;j
YE;tptinc992j;p76p77;2011;2095520.1;992;j
YE;tptinc992j;p76p77;2012;2048707.4;992;j
YE;tptinc992j;p76p77;2013;2001894.8;992;j
YE;tptinc992j;p76p77;2014;1955081.9;992;j
YE;tptinc992j;p76p77;2015;1955081.8;992;j
YE;tptinc992j;p76p77;2016;1955082.0;992;j
YE;tptinc992j;p76p77;2017;1955081.9;992;j
YE;tptinc992j;p76p77;2018;1955081.8;992;j
YE;tptinc992j;p76p77;2019;1955082.0;992;j
YE;tptinc992j;p76p77;2020;1955082.1;992;j
YE;tptinc992j;p76p77;2021;981611.3;992;j
YE;tptinc992j;p99.95p99.96;1980;123694528.0;992;j
YE;tptinc992j;p99.95p99.96;1981;127913384.0;992;j
YE;tptinc992j;p99.95p99.96;1982;126534024.0;992;j
YE;tptinc992j;p99.95p99.96;1983;130093840.0;992;j
YE;tptinc992j;p99.95p99.96;1984;131202360.0;992;j
YE;tptinc992j;p99.95p99.96;1985;126137976.0;992;j
YE;tptinc992j;p99.95p99.96;1986;125209264.0;992;j
YE;tptinc992j;p99.95p99.96;1987;126382584.0;992;j
YE;tptinc992j;p99.95p99.96;1988;127483216.0;992;j
YE;tptinc992j;p99.95p99.96;1989;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1990;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1991;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1992;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1993;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1994;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1995;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1996;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1997;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1998;142535296.0;992;j
YE;tptinc992j;p99.95p99.96;1999;157593168.0;992;j
YE;tptinc992j;p99.95p99.96;2000;172651040.0;992;j
YE;tptinc992j;p99.95p99.96;2001;187708896.0;992;j
YE;tptinc992j;p99.95p99.96;2002;202766768.0;992;j
YE;tptinc992j;p99.95p99.96;2003;217824640.0;992;j
YE;tptinc992j;p99.95p99.96;2004;232882496.0;992;j
YE;tptinc992j;p99.95p99.96;2005;247940368.0;992;j
YE;tptinc992j;p99.95p99.96;2006;262998240.0;992;j
YE;tptinc992j;p99.95p99.96;2007;246939936.0;992;j
YE;tptinc992j;p99.95p99.96;2008;230881600.0;992;j
YE;tptinc992j;p99.95p99.96;2009;214823312.0;992;j
YE;tptinc992j;p99.95p99.96;2010;198764960.0;992;j
YE;tptinc992j;p99.95p99.96;2011;182706672.0;992;j
YE;tptinc992j;p99.95p99.96;2012;166648352.0;992;j
YE;tptinc992j;p99.95p99.96;2013;150590032.0;992;j
YE;tptinc992j;p99.95p99.96;2014;134531712.0;992;j
YE;tptinc992j;p99.95p99.96;2015;134531696.0;992;j
YE;tptinc992j;p99.95p99.96;2016;134531712.0;992;j
YE;tptinc992j;p99.95p99.96;2017;134531712.0;992;j
YE;tptinc992j;p99.95p99.96;2018;134531696.0;992;j
YE;tptinc992j;p99.95p99.96;2019;134531712.0;992;j
YE;tptinc992j;p99.95p99.96;2020;134531712.0;992;j
YE;tptinc992j;p99.95p99.96;2021;67545936.0;992;j
YE;ahweal992j;p20p100;1995;4712792.6;992;j
YE;ahweal992j;p20p100;1996;4193665.1;992;j
YE;ahweal992j;p20p100;1997;4492036.7;992;j
YE;ahweal992j;p20p100;1998;5140102.4;992;j
YE;ahweal992j;p20p100;1999;5067062.6;992;j
YE;ahweal992j;p20p100;2000;5162621.3;992;j
YE;ahweal992j;p20p100;2001;5194702.5;992;j
YE;ahweal992j;p20p100;2002;5142327.7;992;j
YE;ahweal992j;p20p100;2003;5004803.2;992;j
YE;ahweal992j;p20p100;2004;4777833.5;992;j
YE;ahweal992j;p20p100;2005;4754431.9;992;j
YE;ahweal992j;p20p100;2006;4716627.2;992;j
YE;ahweal992j;p20p100;2007;4545160.7;992;j
YE;ahweal992j;p20p100;2008;4254193.6;992;j
YE;ahweal992j;p20p100;2009;4292130.9;992;j
YE;ahweal992j;p20p100;2010;4206648.8;992;j
YE;ahweal992j;p20p100;2011;3478923.8;992;j
YE;ahweal992j;p20p100;2012;3402491.5;992;j
YE;ahweal992j;p20p100;2013;3390451.0;992;j
YE;ahweal992j;p20p100;2014;3230279.6;992;j
YE;ahweal992j;p20p100;2015;2305001.4;992;j
YE;ahweal992j;p20p100;2016;2127985.9;992;j
YE;ahweal992j;p20p100;2017;2018295.6;992;j
YE;ahweal992j;p20p100;2018;2031004.9;992;j
YE;ahweal992j;p20p100;2019;2068709.6;992;j
YE;ahweal992j;p20p100;2020;1984949.9;992;j
YE;ahweal992j;p20p100;2021;1989616.3;992;j
YE;ahweal992j;p2p3;1995;-527034.5;992;j
YE;ahweal992j;p2p3;1996;-468978.9;992;j
YE;ahweal992j;p2p3;1997;-502387.2;992;j
YE;ahweal992j;p2p3;1998;-574846.8;992;j
YE;ahweal992j;p2p3;1999;-566648.3;992;j
YE;ahweal992j;p2p3;2000;-577343.6;992;j
YE;ahweal992j;p2p3;2001;-580979.0;992;j
YE;ahweal992j;p2p3;2002;-575094.2;992;j
YE;ahweal992j;p2p3;2003;-559712.5;992;j
YE;ahweal992j;p2p3;2004;-534373.1;992;j
YE;ahweal992j;p2p3;2005;-531754.4;992;j
YE;ahweal992j;p2p3;2006;-527480.1;992;j
YE;ahweal992j;p2p3;2007;-508325.9;992;j
YE;ahweal992j;p2p3;2008;-475742.9;992;j
YE;ahweal992j;p2p3;2009;-480046.2;992;j
YE;ahweal992j;p2p3;2010;-470464.6;992;j
YE;ahweal992j;p2p3;2011;-389076.1;992;j
YE;ahweal992j;p2p3;2012;-380527.0;992;j
YE;ahweal992j;p2p3;2013;-379179.4;992;j
YE;ahweal992j;p2p3;2014;-361234.7;992;j
YE;ahweal992j;p2p3;2015;-257770.4;992;j
YE;ahweal992j;p2p3;2016;-237980.3;992;j
YE;ahweal992j;p2p3;2017;-225719.8;992;j
