country;variable;percentile;year;value;age;pop
GA;npopul902i;p0p100;2018;616.0;902;i
GA;npopul902i;p0p100;2019;606.0;902;i
GA;npopul902i;p0p100;2020;485.0;902;i
GA;npopul902i;p0p100;2021;638.0;902;i
GA;sptinc992j;p96p97;1980;0.0427;992;j
GA;sptinc992j;p96p97;1981;0.0427;992;j
GA;sptinc992j;p96p97;1982;0.0427;992;j
GA;sptinc992j;p96p97;1983;0.0427;992;j
GA;sptinc992j;p96p97;1984;0.0427;992;j
GA;sptinc992j;p96p97;1985;0.0427;992;j
GA;sptinc992j;p96p97;1986;0.0427;992;j
GA;sptinc992j;p96p97;1987;0.0427;992;j
GA;sptinc992j;p96p97;1988;0.0427;992;j
GA;sptinc992j;p96p97;1989;0.0427;992;j
GA;sptinc992j;p96p97;1990;0.0427;992;j
GA;sptinc992j;p96p97;1991;0.0427;992;j
GA;sptinc992j;p96p97;1992;0.0427;992;j
GA;sptinc992j;p96p97;1993;0.0427;992;j
GA;sptinc992j;p96p97;1994;0.0427;992;j
GA;sptinc992j;p96p97;1995;0.0427;992;j
GA;sptinc992j;p96p97;1996;0.0427;992;j
GA;sptinc992j;p96p97;1997;0.0427;992;j
GA;sptinc992j;p96p97;1998;0.0427;992;j
GA;sptinc992j;p96p97;1999;0.0427;992;j
GA;sptinc992j;p96p97;2000;0.0427;992;j
GA;sptinc992j;p96p97;2001;0.0427;992;j
GA;sptinc992j;p96p97;2002;0.0427;992;j
GA;sptinc992j;p96p97;2003;0.0427;992;j
GA;sptinc992j;p96p97;2004;0.0427;992;j
GA;sptinc992j;p96p97;2005;0.0427;992;j
GA;sptinc992j;p96p97;2006;0.0426;992;j
GA;sptinc992j;p96p97;2007;0.0425;992;j
GA;sptinc992j;p96p97;2008;0.0424;992;j
GA;sptinc992j;p96p97;2009;0.0424;992;j
GA;sptinc992j;p96p97;2010;0.0423;992;j
GA;sptinc992j;p96p97;2011;0.0422;992;j
GA;sptinc992j;p96p97;2012;0.0421;992;j
GA;sptinc992j;p96p97;2013;0.042;992;j
GA;sptinc992j;p96p97;2014;0.0419;992;j
GA;sptinc992j;p96p97;2015;0.0418;992;j
GA;sptinc992j;p96p97;2016;0.0417;992;j
GA;sptinc992j;p96p97;2017;0.0416;992;j
GA;sptinc992j;p96p97;2018;0.0416;992;j
GA;sptinc992j;p96p97;2019;0.0416;992;j
GA;sptinc992j;p96p97;2020;0.0416;992;j
GA;sptinc992j;p96p97;2021;0.0416;992;j
GA;tptinc992j;p0p36;1980;0.0;992;j
GA;tptinc992j;p0p36;1981;0.0;992;j
GA;tptinc992j;p0p36;1982;0.0;992;j
GA;tptinc992j;p0p36;1983;0.0;992;j
GA;tptinc992j;p0p36;1984;0.0;992;j
GA;tptinc992j;p0p36;1985;0.0;992;j
GA;tptinc992j;p0p36;1986;0.0;992;j
GA;tptinc992j;p0p36;1987;0.0;992;j
GA;tptinc992j;p0p36;1988;0.0;992;j
GA;tptinc992j;p0p36;1989;0.0;992;j
GA;tptinc992j;p0p36;1990;0.0;992;j
GA;tptinc992j;p0p36;1991;0.0;992;j
GA;tptinc992j;p0p36;1992;0.0;992;j
GA;tptinc992j;p0p36;1993;0.0;992;j
GA;tptinc992j;p0p36;1994;0.0;992;j
GA;tptinc992j;p0p36;1995;0.0;992;j
GA;tptinc992j;p0p36;1996;0.0;992;j
GA;tptinc992j;p0p36;1997;0.0;992;j
GA;tptinc992j;p0p36;1998;0.0;992;j
GA;tptinc992j;p0p36;1999;0.0;992;j
GA;tptinc992j;p0p36;2000;0.0;992;j
GA;tptinc992j;p0p36;2001;0.0;992;j
GA;tptinc992j;p0p36;2002;0.0;992;j
GA;tptinc992j;p0p36;2003;0.0;992;j
GA;tptinc992j;p0p36;2004;0.0;992;j
GA;tptinc992j;p0p36;2005;0.0;992;j
GA;tptinc992j;p0p36;2006;0.0;992;j
GA;tptinc992j;p0p36;2007;0.0;992;j
GA;tptinc992j;p0p36;2008;0.0;992;j
GA;tptinc992j;p0p36;2009;0.0;992;j
GA;tptinc992j;p0p36;2010;0.0;992;j
GA;tptinc992j;p0p36;2011;0.0;992;j
GA;tptinc992j;p0p36;2012;0.0;992;j
GA;tptinc992j;p0p36;2013;0.0;992;j
GA;tptinc992j;p0p36;2014;0.0;992;j
GA;tptinc992j;p0p36;2015;0.0;992;j
GA;tptinc992j;p0p36;2016;0.0;992;j
GA;tptinc992j;p0p36;2017;0.0;992;j
GA;tptinc992j;p0p36;2018;0.0;992;j
GA;tptinc992j;p0p36;2019;0.0;992;j
GA;tptinc992j;p0p36;2020;0.0;992;j
GA;tptinc992j;p0p36;2021;0.0;992;j
GA;tptinc992j;p70p71;1980;7873416.0;992;j
GA;tptinc992j;p70p71;1981;8306853.5;992;j
GA;tptinc992j;p70p71;1982;7811035.0;992;j
GA;tptinc992j;p70p71;1983;8287262.0;992;j
GA;tptinc992j;p70p71;1984;8601864.0;992;j
GA;tptinc992j;p70p71;1985;8351251.5;992;j
GA;tptinc992j;p70p71;1986;7205424.5;992;j
GA;tptinc992j;p70p71;1987;5847293.0;992;j
GA;tptinc992j;p70p71;1988;6994955.5;992;j
GA;tptinc992j;p70p71;1989;7142781.5;992;j
GA;tptinc992j;p70p71;1990;7057061.0;992;j
GA;tptinc992j;p70p71;1991;7355063.0;992;j
GA;tptinc992j;p70p71;1992;6605716.0;992;j
GA;tptinc992j;p70p71;1993;6978684.5;992;j
GA;tptinc992j;p70p71;1994;7075684.0;992;j
GA;tptinc992j;p70p71;1995;7120693.0;992;j
GA;tptinc992j;p70p71;1996;7180612.0;992;j
GA;tptinc992j;p70p71;1997;7470855.0;992;j
GA;tptinc992j;p70p71;1998;7763889.5;992;j
GA;tptinc992j;p70p71;1999;6714063.0;992;j
GA;tptinc992j;p70p71;2000;6158199.5;992;j
GA;tptinc992j;p70p71;2001;6303484.0;992;j
GA;tptinc992j;p70p71;2002;6369290.5;992;j
GA;tptinc992j;p70p71;2003;6397660.0;992;j
GA;tptinc992j;p70p71;2004;5893511.0;992;j
GA;tptinc992j;p70p71;2005;6053604.0;992;j
GA;tptinc992j;p70p71;2006;5710921.0;992;j
GA;tptinc992j;p70p71;2007;6027190.5;992;j
GA;tptinc992j;p70p71;2008;5687036.0;992;j
GA;tptinc992j;p70p71;2009;5376122.5;992;j
GA;tptinc992j;p70p71;2010;5467054.5;992;j
GA;tptinc992j;p70p71;2011;6079702.0;992;j
GA;tptinc992j;p70p71;2012;6015480.0;992;j
GA;tptinc992j;p70p71;2013;6468572.5;992;j
GA;tptinc992j;p70p71;2014;6699281.5;992;j
GA;tptinc992j;p70p71;2015;6945331.0;992;j
GA;tptinc992j;p70p71;2016;6956782.0;992;j
GA;tptinc992j;p70p71;2017;6874410.5;992;j
GA;tptinc992j;p70p71;2018;6759521.5;992;j
GA;tptinc992j;p70p71;2019;6870850.5;992;j
GA;tptinc992j;p70p71;2020;6574214.0;992;j
GA;tptinc992j;p70p71;2021;6621294.5;992;j
GA;ahweal992j;p74p75;1995;3636708.3;992;j
GA;ahweal992j;p74p75;1996;3892671.9;992;j
GA;ahweal992j;p74p75;1997;4441985.8;992;j
GA;ahweal992j;p74p75;1998;5040835.6;992;j
GA;ahweal992j;p74p75;1999;4534647.9;992;j
GA;ahweal992j;p74p75;2000;4343926.9;992;j
GA;ahweal992j;p74p75;2001;4776123.9;992;j
GA;ahweal992j;p74p75;2002;5107006.7;992;j
GA;ahweal992j;p74p75;2003;5359341.5;992;j
GA;ahweal992j;p74p75;2004;5246422.6;992;j
GA;ahweal992j;p74p75;2005;5619418.8;992;j
GA;ahweal992j;p74p75;2006;5778757.3;992;j
GA;ahweal992j;p74p75;2007;6413400.0;992;j
GA;ahweal992j;p74p75;2008;6241833.7;992;j
GA;ahweal992j;p74p75;2009;6430988.9;992;j
GA;ahweal992j;p74p75;2010;6544008.7;992;j
GA;ahweal992j;p74p75;2011;7182054.1;992;j
GA;ahweal992j;p74p75;2012;7262846.3;992;j
GA;ahweal992j;p74p75;2013;7990706.7;992;j
GA;ahweal992j;p74p75;2014;8460795.9;992;j
GA;ahweal992j;p74p75;2015;8976891.0;992;j
GA;ahweal992j;p74p75;2016;9288917.8;992;j
GA;ahweal992j;p74p75;2017;9203316.5;992;j
GA;ahweal992j;p74p75;2018;9264867.2;992;j
GA;ahweal992j;p74p75;2019;9885504.2;992;j
GA;ahweal992j;p74p75;2020;9824779.5;992;j
GA;ahweal992j;p74p75;2021;9881219.2;992;j
GA;bhweal992j;p60p100;1995;5.3159031867981;992;j
GA;bhweal992j;p60p100;1996;5.31733179092407;992;j
GA;bhweal992j;p60p100;1997;5.31876182556152;992;j
GA;bhweal992j;p60p100;1998;5.32019329071045;992;j
GA;bhweal992j;p60p100;1999;5.32162618637085;992;j
GA;bhweal992j;p60p100;2000;5.32306051254272;992;j
GA;bhweal992j;p60p100;2001;5.32449626922607;992;j
GA;bhweal992j;p60p100;2002;5.3259334564209;992;j
GA;bhweal992j;p60p100;2003;5.32737112045288;992;j
GA;bhweal992j;p60p100;2004;5.32881021499634;992;j
GA;bhweal992j;p60p100;2005;5.33025217056274;992;j
GA;bhweal992j;p60p100;2006;5.11738395690918;992;j
GA;bhweal992j;p60p100;2007;4.95351839065552;992;j
GA;bhweal992j;p60p100;2008;4.68358612060547;992;j
GA;bhweal992j;p60p100;2009;4.51839399337769;992;j
GA;bhweal992j;p60p100;2010;4.41366004943848;992;j
GA;bhweal992j;p60p100;2011;4.36257696151733;992;j
GA;bhweal992j;p60p100;2012;4.30650568008423;992;j
GA;bhweal992j;p60p100;2013;4.25716352462769;992;j
GA;bhweal992j;p60p100;2014;4.20551633834839;992;j
GA;bhweal992j;p60p100;2015;4.14730310440063;992;j
GA;bhweal992j;p60p100;2016;4.11814785003662;992;j
GA;bhweal992j;p60p100;2017;4.09301710128784;992;j
GA;bhweal992j;p60p100;2018;4.0933837890625;992;j
GA;bhweal992j;p60p100;2019;4.09228467941284;992;j
GA;bhweal992j;p60p100;2020;4.09265089035034;992;j
GA;bhweal992j;p60p100;2021;4.09228467941284;992;j
GA;bhweal992j;p99.7p100;1995;3.07537364959717;992;j
GA;bhweal992j;p99.7p100;1996;3.07569146156311;992;j
GA;bhweal992j;p99.7p100;1997;3.07600903511047;992;j
GA;bhweal992j;p99.7p100;1998;3.07632637023926;992;j
GA;bhweal992j;p99.7p100;1999;3.07664370536804;992;j
GA;bhweal992j;p99.7p100;2000;3.07696151733398;992;j
GA;bhweal992j;p99.7p100;2001;3.07727885246277;992;j
GA;bhweal992j;p99.7p100;2002;3.07759618759155;992;j
GA;bhweal992j;p99.7p100;2003;3.07791352272034;992;j
GA;bhweal992j;p99.7p100;2004;3.07823038101196;992;j
GA;bhweal992j;p99.7p100;2005;3.07854771614075;992;j
GA;bhweal992j;p99.7p100;2006;3.02768850326538;992;j
GA;bhweal992j;p99.7p100;2007;2.98241305351257;992;j
GA;bhweal992j;p99.7p100;2008;2.89406037330627;992;j
GA;bhweal992j;p99.7p100;2009;2.83046579360962;992;j
GA;bhweal992j;p99.7p100;2010;2.78622508049011;992;j
GA;bhweal992j;p99.7p100;2011;2.76357626914978;992;j
GA;bhweal992j;p99.7p100;2012;2.73795866966248;992;j
GA;bhweal992j;p99.7p100;2013;2.71481585502625;992;j
GA;bhweal992j;p99.7p100;2014;2.69006681442261;992;j
GA;bhweal992j;p99.7p100;2015;2.6616587638855;992;j
GA;bhweal992j;p99.7p100;2016;2.64728498458862;992;j
GA;bhweal992j;p99.7p100;2017;2.63484835624695;992;j
GA;bhweal992j;p99.7p100;2018;2.63502979278564;992;j
GA;bhweal992j;p99.7p100;2019;2.63448524475098;992;j
GA;bhweal992j;p99.7p100;2020;2.63466691970825;992;j
GA;bhweal992j;p99.7p100;2021;2.6344850063324;992;j
GA;shweal992j;p10p100;1995;1.0133;992;j
GA;shweal992j;p10p100;1996;1.0133;992;j
GA;shweal992j;p10p100;1997;1.0133;992;j
GA;shweal992j;p10p100;1998;1.0133;992;j
GA;shweal992j;p10p100;1999;1.0133;992;j
GA;shweal992j;p10p100;2000;1.0133;992;j
GA;shweal992j;p10p100;2001;1.0133;992;j
GA;shweal992j;p10p100;2002;1.0133;992;j
GA;shweal992j;p10p100;2003;1.0133;992;j
GA;shweal992j;p10p100;2004;1.0133;992;j
GA;shweal992j;p10p100;2005;1.0133;992;j
GA;shweal992j;p10p100;2006;1.0128;992;j
GA;shweal992j;p10p100;2007;1.0124;992;j
GA;shweal992j;p10p100;2008;1.0119;992;j
GA;shweal992j;p10p100;2009;1.0118;992;j
GA;shweal992j;p10p100;2010;1.0117;992;j
GA;shweal992j;p10p100;2011;1.0117;992;j
GA;shweal992j;p10p100;2012;1.0117;992;j
GA;shweal992j;p10p100;2013;1.0118;992;j
GA;shweal992j;p10p100;2014;1.0118;992;j
GA;shweal992j;p10p100;2015;1.0119;992;j
GA;shweal992j;p10p100;2016;1.0119;992;j
GA;shweal992j;p10p100;2017;1.012;992;j
GA;shweal992j;p10p100;2018;1.012;992;j
GA;shweal992j;p10p100;2019;1.012;992;j
GA;shweal992j;p10p100;2020;1.012;992;j
GA;shweal992j;p10p100;2021;1.012;992;j
GA;shweal992j;p45p46;1995;0.0025;992;j
GA;shweal992j;p45p46;1996;0.0025;992;j
GA;shweal992j;p45p46;1997;0.0025;992;j
GA;shweal992j;p45p46;1998;0.0025;992;j
GA;shweal992j;p45p46;1999;0.0025;992;j
GA;shweal992j;p45p46;2000;0.0025;992;j
GA;shweal992j;p45p46;2001;0.0025;992;j
GA;shweal992j;p45p46;2002;0.0025;992;j
GA;shweal992j;p45p46;2003;0.0025;992;j
GA;shweal992j;p45p46;2004;0.0025;992;j
GA;shweal992j;p45p46;2005;0.0025;992;j
GA;shweal992j;p45p46;2006;0.0026;992;j
GA;shweal992j;p45p46;2007;0.0027;992;j
GA;shweal992j;p45p46;2008;0.0029;992;j
GA;shweal992j;p45p46;2009;0.003;992;j
GA;shweal992j;p45p46;2010;0.003;992;j
GA;shweal992j;p45p46;2011;0.0031;992;j
GA;shweal992j;p45p46;2012;0.0031;992;j
GA;shweal992j;p45p46;2013;0.0032;992;j
GA;shweal992j;p45p46;2014;0.0032;992;j
GA;shweal992j;p45p46;2015;0.0032;992;j
GA;shweal992j;p45p46;2016;0.0033;992;j
GA;shweal992j;p45p46;2017;0.0033;992;j
GA;shweal992j;p45p46;2018;0.0033;992;j
GA;shweal992j;p45p46;2019;0.0033;992;j
GA;shweal992j;p45p46;2020;0.0033;992;j
GA;shweal992j;p45p46;2021;0.0033;992;j
GA;shweal992j;p54p55;1995;0.0036;992;j
GA;shweal992j;p54p55;1996;0.0036;992;j
GA;shweal992j;p54p55;1997;0.0036;992;j
GA;shweal992j;p54p55;1998;0.0036;992;j
GA;shweal992j;p54p55;1999;0.0036;992;j
GA;shweal992j;p54p55;2000;0.0036;992;j
GA;shweal992j;p54p55;2001;0.0036;992;j
GA;shweal992j;p54p55;2002;0.0036;992;j
GA;shweal992j;p54p55;2003;0.0036;992;j
GA;shweal992j;p54p55;2004;0.0036;992;j
GA;shweal992j;p54p55;2005;0.0036;992;j
GA;shweal992j;p54p55;2006;0.0037;992;j
GA;shweal992j;p54p55;2007;0.0038;992;j
GA;shweal992j;p54p55;2008;0.004;992;j
GA;shweal992j;p54p55;2009;0.0041;992;j
GA;shweal992j;p54p55;2010;0.0042;992;j
GA;shweal992j;p54p55;2011;0.0043;992;j
GA;shweal992j;p54p55;2012;0.0043;992;j
GA;shweal992j;p54p55;2013;0.0044;992;j
GA;shweal992j;p54p55;2014;0.0044;992;j
GA;shweal992j;p54p55;2015;0.0045;992;j
GA;shweal992j;p54p55;2016;0.0045;992;j
GA;shweal992j;p54p55;2017;0.0045;992;j
GA;shweal992j;p54p55;2018;0.0045;992;j
GA;shweal992j;p54p55;2019;0.0045;992;j
GA;shweal992j;p54p55;2020;0.0045;992;j
GA;shweal992j;p54p55;2021;0.0045;992;j
GA;shweal992j;p87p100;1995;0.7014;992;j
GA;shweal992j;p87p100;1996;0.7015;992;j
GA;shweal992j;p87p100;1997;0.7016;992;j
GA;shweal992j;p87p100;1998;0.7016;992;j
GA;shweal992j;p87p100;1999;0.7017;992;j
GA;shweal992j;p87p100;2000;0.7018;992;j
GA;shweal992j;p87p100;2001;0.7018;992;j
GA;shweal992j;p87p100;2002;0.7019;992;j
GA;shweal992j;p87p100;2003;0.702;992;j
GA;shweal992j;p87p100;2004;0.702;992;j
GA;shweal992j;p87p100;2005;0.7021;992;j
GA;shweal992j;p87p100;2006;0.692;992;j
GA;shweal992j;p87p100;2007;0.6838;992;j
GA;shweal992j;p87p100;2008;0.6695;992;j
GA;shweal992j;p87p100;2009;0.6602;992;j
GA;shweal992j;p87p100;2010;0.654;992;j
GA;shweal992j;p87p100;2011;0.651;992;j
GA;shweal992j;p87p100;2012;0.6475;992;j
GA;shweal992j;p87p100;2013;0.6445;992;j
GA;shweal992j;p87p100;2014;0.6412;992;j
GA;shweal992j;p87p100;2015;0.6375;992;j
GA;shweal992j;p87p100;2016;0.6356;992;j
GA;shweal992j;p87p100;2017;0.634;992;j
GA;shweal992j;p87p100;2018;0.634;992;j
GA;shweal992j;p87p100;2019;0.6339;992;j
GA;shweal992j;p87p100;2020;0.634;992;j
GA;shweal992j;p87p100;2021;0.6339;992;j
GA;shweal992j;p94p95;1995;0.0305;992;j
GA;shweal992j;p94p95;1996;0.0305;992;j
GA;shweal992j;p94p95;1997;0.0305;992;j
GA;shweal992j;p94p95;1998;0.0305;992;j
GA;shweal992j;p94p95;1999;0.0305;992;j
GA;shweal992j;p94p95;2000;0.0305;992;j
GA;shweal992j;p94p95;2001;0.0305;992;j
GA;shweal992j;p94p95;2002;0.0305;992;j
GA;shweal992j;p94p95;2003;0.0305;992;j
GA;shweal992j;p94p95;2004;0.0305;992;j
GA;shweal992j;p94p95;2005;0.0305;992;j
GA;shweal992j;p94p95;2006;0.0306;992;j
GA;shweal992j;p94p95;2007;0.0307;992;j
GA;shweal992j;p94p95;2008;0.0309;992;j
GA;shweal992j;p94p95;2009;0.0311;992;j
GA;shweal992j;p94p95;2010;0.0312;992;j
GA;shweal992j;p94p95;2011;0.0312;992;j
GA;shweal992j;p94p95;2012;0.0312;992;j
GA;shweal992j;p94p95;2013;0.0313;992;j
GA;shweal992j;p94p95;2014;0.0313;992;j
GA;shweal992j;p94p95;2015;0.0314;992;j
GA;shweal992j;p94p95;2016;0.0314;992;j
GA;shweal992j;p94p95;2017;0.0314;992;j
GA;shweal992j;p94p95;2018;0.0314;992;j
GA;shweal992j;p94p95;2019;0.0314;992;j
GA;shweal992j;p94p95;2020;0.0314;992;j
GA;shweal992j;p94p95;2021;0.0314;992;j
GA;shweal992j;p99.96p99.97;1995;0.0105;992;j
GA;shweal992j;p99.96p99.97;1996;0.0105;992;j
GA;shweal992j;p99.96p99.97;1997;0.0105;992;j
GA;shweal992j;p99.96p99.97;1998;0.0105;992;j
GA;shweal992j;p99.96p99.97;1999;0.0105;992;j
GA;shweal992j;p99.96p99.97;2000;0.0105;992;j
GA;shweal992j;p99.96p99.97;2001;0.0105;992;j
GA;shweal992j;p99.96p99.97;2002;0.0105;992;j
GA;shweal992j;p99.96p99.97;2003;0.0105;992;j
GA;shweal992j;p99.96p99.97;2004;0.0105;992;j
GA;shweal992j;p99.96p99.97;2005;0.0105;992;j
GA;shweal992j;p99.96p99.97;2006;0.0099;992;j
GA;shweal992j;p99.96p99.97;2007;0.0095;992;j
GA;shweal992j;p99.96p99.97;2008;0.0087;992;j
GA;shweal992j;p99.96p99.97;2009;0.0082;992;j
GA;shweal992j;p99.96p99.97;2010;0.0079;992;j
GA;shweal992j;p99.96p99.97;2011;0.0078;992;j
GA;shweal992j;p99.96p99.97;2012;0.0076;992;j
GA;shweal992j;p99.96p99.97;2013;0.0074;992;j
GA;shweal992j;p99.96p99.97;2014;0.0073;992;j
GA;shweal992j;p99.96p99.97;2015;0.0071;992;j
GA;shweal992j;p99.96p99.97;2016;0.007;992;j
GA;shweal992j;p99.96p99.97;2017;0.007;992;j
GA;shweal992j;p99.96p99.97;2018;0.007;992;j
GA;shweal992j;p99.96p99.97;2019;0.007;992;j
GA;shweal992j;p99.96p99.97;2020;0.007;992;j
GA;shweal992j;p99.96p99.97;2021;0.007;992;j
GA;shweal992j;p99.99p99.991;1995;0.0026;992;j
GA;shweal992j;p99.99p99.991;1996;0.0026;992;j
GA;shweal992j;p99.99p99.991;1997;0.0026;992;j
GA;shweal992j;p99.99p99.991;1998;0.0026;992;j
GA;shweal992j;p99.99p99.991;1999;0.0026;992;j
GA;shweal992j;p99.99p99.991;2000;0.0026;992;j
GA;shweal992j;p99.99p99.991;2001;0.0026;992;j
GA;shweal992j;p99.99p99.991;2002;0.0026;992;j
GA;shweal992j;p99.99p99.991;2003;0.0026;992;j
GA;shweal992j;p99.99p99.991;2004;0.0026;992;j
GA;shweal992j;p99.99p99.991;2005;0.0026;992;j
GA;shweal992j;p99.99p99.991;2006;0.0024;992;j
GA;shweal992j;p99.99p99.991;2007;0.0023;992;j
GA;shweal992j;p99.99p99.991;2008;0.0021;992;j
GA;shweal992j;p99.99p99.991;2009;0.002;992;j
GA;shweal992j;p99.99p99.991;2010;0.0019;992;j
GA;shweal992j;p99.99p99.991;2011;0.0019;992;j
GA;shweal992j;p99.99p99.991;2012;0.0018;992;j
GA;shweal992j;p99.99p99.991;2013;0.0018;992;j
GA;shweal992j;p99.99p99.991;2014;0.0017;992;j
GA;shweal992j;p99.99p99.991;2015;0.0017;992;j
GA;shweal992j;p99.99p99.991;2016;0.0017;992;j
GA;shweal992j;p99.99p99.991;2017;0.0016;992;j
GA;shweal992j;p99.99p99.991;2018;0.0016;992;j
GA;shweal992j;p99.99p99.991;2019;0.0016;992;j
GA;shweal992j;p99.99p99.991;2020;0.0016;992;j
GA;shweal992j;p99.99p99.991;2021;0.0016;992;j
GA;thweal992j;p4p5;1995;-349579.1;992;j
GA;thweal992j;p4p5;1996;-374263.1;992;j
GA;thweal992j;p4p5;1997;-427168.0;992;j
GA;thweal992j;p4p5;1998;-484863.9;992;j
GA;thweal992j;p4p5;1999;-436268.2;992;j
GA;thweal992j;p4p5;2000;-418008.8;992;j
GA;thweal992j;p4p5;2001;-459700.2;992;j
GA;thweal992j;p4p5;2002;-491653.1;992;j
GA;thweal992j;p4p5;2003;-516056.2;992;j
GA;thweal992j;p4p5;2004;-505295.7;992;j
GA;thweal992j;p4p5;2005;-541336.6;992;j
GA;thweal992j;p4p5;2006;-540576.0;992;j
GA;thweal992j;p4p5;2007;-589334.2;992;j
GA;thweal992j;p4p5;2008;-563712.4;992;j
GA;thweal992j;p4p5;2009;-579911.9;992;j
GA;thweal992j;p4p5;2010;-591902.5;992;j
GA;thweal992j;p4p5;2011;-651319.0;992;j
GA;thweal992j;p4p5;2012;-661102.2;992;j
GA;thweal992j;p4p5;2013;-730247.1;992;j
GA;thweal992j;p4p5;2014;-776913.0;992;j
GA;thweal992j;p4p5;2015;-829323.0;992;j
GA;thweal992j;p4p5;2016;-860950.4;992;j
GA;thweal992j;p4p5;2017;-855493.1;992;j
GA;thweal992j;p4p5;2018;-861174.0;992;j
GA;thweal992j;p4p5;2019;-918980.7;992;j
GA;thweal992j;p4p5;2020;-913298.4;992;j
GA;thweal992j;p4p5;2021;-918582.4;992;j
GA;thweal992j;p99.994p99.995;1995;1623707904.0;992;j
GA;thweal992j;p99.994p99.995;1996;1738894720.0;992;j
GA;thweal992j;p99.994p99.995;1997;1985311744.0;992;j
GA;thweal992j;p99.994p99.995;1998;2254153216.0;992;j
GA;thweal992j;p99.994p99.995;1999;2028853248.0;992;j
GA;thweal992j;p99.994p99.995;2000;1944534912.0;992;j
GA;thweal992j;p99.994p99.995;2001;2139135232.0;992;j
GA;thweal992j;p99.994p99.995;2002;2288523264.0;992;j
GA;thweal992j;p99.994p99.995;2003;2402849280.0;992;j
GA;thweal992j;p99.994p99.995;2004;2353466112.0;992;j
GA;thweal992j;p99.994p99.995;2005;2522100224.0;992;j
GA;thweal992j;p99.994p99.995;2006;2391082496.0;992;j
GA;thweal992j;p99.994p99.995;2007;2477818880.0;992;j
GA;thweal992j;p99.994p99.995;2008;2125174016.0;992;j
GA;thweal992j;p99.994p99.995;2009;2007123840.0;992;j
GA;thweal992j;p99.994p99.995;2010;1924501120.0;992;j
GA;thweal992j;p99.994p99.995;2011;2049118592.0;992;j
GA;thweal992j;p99.994p99.995;2012;2002406784.0;992;j
GA;thweal992j;p99.994p99.995;2013;2135802368.0;992;j
GA;thweal992j;p99.994p99.995;2014;2187254016.0;992;j
GA;thweal992j;p99.994p99.995;2015;2232614656.0;992;j
GA;thweal992j;p99.994p99.995;2016;2264908800.0;992;j
GA;thweal992j;p99.994p99.995;2017;2205544960.0;992;j
GA;thweal992j;p99.994p99.995;2018;2220849408.0;992;j
GA;thweal992j;p99.994p99.995;2019;2367817728.0;992;j
GA;thweal992j;p99.994p99.995;2020;2353874176.0;992;j
GA;thweal992j;p99.994p99.995;2021;2366791168.0;992;j
GA;afdinx999i;p0p100;1978;-176169.4;999;i
GA;afdinx999i;p0p100;1979;-260619.5;999;i
GA;afdinx999i;p0p100;1980;-293978.4;999;i
GA;afdinx999i;p0p100;1981;-265920.5;999;i
GA;afdinx999i;p0p100;1982;-234716.4;999;i
GA;afdinx999i;p0p100;1983;-230917.2;999;i
GA;afdinx999i;p0p100;1984;-155259.4;999;i
GA;afdinx999i;p0p100;1985;-144676.1;999;i
GA;afdinx999i;p0p100;1986;-147076.8;999;i
GA;afdinx999i;p0p100;1987;-30072.2;999;i
GA;afdinx999i;p0p100;1988;-29541.2;999;i
GA;afdinx999i;p0p100;1989;77590.6;999;i
GA;afdinx999i;p0p100;1990;-95159.2;999;i
GA;afdinx999i;p0p100;1991;-131456.0;999;i
GA;afdinx999i;p0p100;1992;-125691.6;999;i
GA;afdinx999i;p0p100;1993;-147477.4;999;i
GA;afdinx999i;p0p100;1994;-153438.6;999;i
GA;afdinx999i;p0p100;1995;-239311.3;999;i
GA;afdinx999i;p0p100;1996;-339770.3;999;i
GA;afdinx999i;p0p100;1997;-320537.5;999;i
GA;afdinx999i;p0p100;1998;-153516.2;999;i
GA;afdinx999i;p0p100;1999;-169715.3;999;i
GA;afdinx999i;p0p100;2000;-411300.8;999;i
GA;afdinx999i;p0p100;2001;-177047.3;999;i
GA;afdinx999i;p0p100;2002;-263431.7;999;i
GA;afdinx999i;p0p100;2003;-238052.5;999;i
GA;afdinx999i;p0p100;2004;-443476.5;999;i
GA;afdinx999i;p0p100;2005;-378369.2;999;i
GA;afdinx999i;p0p100;2007;-332958.5;999;i
GA;afdinx999i;p0p100;2008;-317855.3;999;i
GA;afdinx999i;p0p100;2009;-375822.3;999;i
GA;afdinx999i;p0p100;2010;-491348.6;999;i
GA;afdinx999i;p0p100;2011;-255125.5;999;i
GA;afdinx999i;p0p100;2012;-359378.9;999;i
GA;afdinx999i;p0p100;2013;-145933.5;999;i
GA;afdinx999i;p0p100;2014;-110891.0;999;i
GA;afdinx999i;p0p100;2015;15652.4;999;i
GA;apinnx992i;p0p100;1972;-898856.1;992;i
GA;apinnx992i;p0p100;1973;-1027958.2;992;i
GA;apinnx992i;p0p100;1974;-1159800.6;992;i
GA;apinnx992i;p0p100;1975;-1117203.5;992;i
GA;apinnx992i;p0p100;1976;-1194613.0;992;i
GA;apinnx992i;p0p100;1977;-983484.1;992;i
GA;apinnx992i;p0p100;1978;-870270.1;992;i
GA;apinnx992i;p0p100;1979;-1086712.4;992;i
GA;apinnx992i;p0p100;1980;-915659.4;992;i
GA;apinnx992i;p0p100;1981;-805284.0;992;i
GA;apinnx992i;p0p100;1982;-782312.1;992;i
