country;variable;percentile;year;value;age;pop
DM;mfdirx999i;p0p100;2010;102182.0;999;i
DM;mfdirx999i;p0p100;2011;159960.0;999;i
DM;mfdirx999i;p0p100;2012;165133.0;999;i
DM;mfdirx999i;p0p100;2013;155808.0;999;i
DM;mfdirx999i;p0p100;2014;278014.0;999;i
DM;mfdirx999i;p0p100;2015;383498.0;999;i
DM;mfdirx999i;p0p100;2016;18426.0;999;i
DM;mfdirx999i;p0p100;2017;16580.0;999;i
DM;mfdirx999i;p0p100;2018;16228.0;999;i
DM;mflcip999i;p0p100;1976;3160944.0;999;i
DM;mflcip999i;p0p100;1977;4379266.0;999;i
DM;mflcip999i;p0p100;1978;5205522.0;999;i
DM;mflcip999i;p0p100;1979;4343089.0;999;i
DM;mflcip999i;p0p100;1980;2830729.0;999;i
DM;mflcip999i;p0p100;1981;4612304.0;999;i
DM;mflcip999i;p0p100;1982;7001133.0;999;i
DM;mflcip999i;p0p100;1983;13634079.0;999;i
DM;mflcip999i;p0p100;1984;14110684.0;999;i
DM;mflcip999i;p0p100;1985;13078355.0;999;i
DM;mflcip999i;p0p100;1986;28208342.0;999;i
DM;mflcip999i;p0p100;1987;30685142.0;999;i
DM;mflcip999i;p0p100;1988;33431912.0;999;i
DM;mflcip999i;p0p100;1989;39926952.0;999;i
DM;mflcip999i;p0p100;1990;46308480.0;999;i
DM;mflcip999i;p0p100;1991;50911500.0;999;i
DM;mflcip999i;p0p100;1992;45847192.0;999;i
DM;mflcip999i;p0p100;1993;42882464.0;999;i
DM;mflcip999i;p0p100;1994;60009868.0;999;i
DM;mflcip999i;p0p100;1995;71470688.0;999;i
DM;mflcip999i;p0p100;1996;89142656.0;999;i
DM;mflcip999i;p0p100;1997;83438072.0;999;i
DM;mflcip999i;p0p100;1998;79392616.0;999;i
DM;mflcip999i;p0p100;1999;116746136.0;999;i
DM;mflcip999i;p0p100;2000;171554592.0;999;i
DM;mflcip999i;p0p100;2001;109917672.0;999;i
DM;mflcip999i;p0p100;2002;115772976.0;999;i
DM;mflcip999i;p0p100;2003;112795512.0;999;i
DM;mflcip999i;p0p100;2004;132736960.0;999;i
DM;mflcip999i;p0p100;2005;127139056.0;999;i
DM;mflcip999i;p0p100;2006;75671480.0;999;i
DM;mflcip999i;p0p100;2007;99002424.0;999;i
DM;mflcip999i;p0p100;2008;92772936.0;999;i
DM;mflcip999i;p0p100;2009;65785476.0;999;i
DM;mflcip999i;p0p100;2010;51893396.0;999;i
DM;mflcip999i;p0p100;2011;50934716.0;999;i
DM;mflcip999i;p0p100;2012;76372856.0;999;i
DM;mflcip999i;p0p100;2013;58808656.0;999;i
DM;mflcip999i;p0p100;2014;87070928.0;999;i
DM;mflcip999i;p0p100;2015;102123304.0;999;i
DM;mflcip999i;p0p100;2016;81186560.0;999;i
DM;mflcip999i;p0p100;2017;66146276.0;999;i
DM;mflcip999i;p0p100;2018;28064722.0;999;i
DM;aftaxx999i;p0p100;1971;0.0;999;i
DM;aftaxx999i;p0p100;1973;0.0;999;i
DM;aftaxx999i;p0p100;1976;0.0;999;i
DM;aftaxx999i;p0p100;1977;0.0;999;i
DM;aftaxx999i;p0p100;1978;0.0;999;i
DM;aftaxx999i;p0p100;1979;0.0;999;i
DM;aftaxx999i;p0p100;1980;0.0;999;i
DM;aftaxx999i;p0p100;1981;0.0;999;i
DM;aftaxx999i;p0p100;1982;0.0;999;i
DM;aftaxx999i;p0p100;1983;0.0;999;i
DM;aftaxx999i;p0p100;1984;0.0;999;i
DM;aftaxx999i;p0p100;1985;0.0;999;i
DM;aftaxx999i;p0p100;1986;0.0;999;i
DM;aftaxx999i;p0p100;1987;0.0;999;i
DM;aftaxx999i;p0p100;1988;0.0;999;i
DM;aftaxx999i;p0p100;1989;0.0;999;i
DM;aftaxx999i;p0p100;1990;0.0;999;i
DM;aftaxx999i;p0p100;1991;0.0;999;i
DM;aftaxx999i;p0p100;1992;0.0;999;i
DM;aftaxx999i;p0p100;1993;0.0;999;i
DM;aftaxx999i;p0p100;1994;0.0;999;i
DM;aftaxx999i;p0p100;1995;0.0;999;i
DM;aftaxx999i;p0p100;1996;0.0;999;i
DM;aftaxx999i;p0p100;1997;0.0;999;i
DM;aftaxx999i;p0p100;1998;0.0;999;i
DM;aftaxx999i;p0p100;1999;0.0;999;i
DM;aftaxx999i;p0p100;2000;0.0;999;i
DM;aftaxx999i;p0p100;2001;0.0;999;i
DM;aftaxx999i;p0p100;2002;0.0;999;i
DM;aftaxx999i;p0p100;2003;0.0;999;i
DM;aftaxx999i;p0p100;2004;0.0;999;i
DM;aftaxx999i;p0p100;2005;0.0;999;i
DM;aftaxx999i;p0p100;2006;0.0;999;i
DM;aftaxx999i;p0p100;2007;0.0;999;i
DM;aftaxx999i;p0p100;2008;0.0;999;i
DM;aftaxx999i;p0p100;2009;0.0;999;i
DM;aftaxx999i;p0p100;2010;0.0;999;i
DM;aftaxx999i;p0p100;2011;0.0;999;i
DM;aftaxx999i;p0p100;2012;0.0;999;i
DM;aftaxx999i;p0p100;2013;0.0;999;i
DM;aftaxx999i;p0p100;2014;0.0;999;i
DM;aftaxx999i;p0p100;2015;0.0;999;i
DM;aftaxx999i;p0p100;2016;0.0;999;i
DM;aftaxx999i;p0p100;2017;0.0;999;i
DM;aftaxx999i;p0p100;2018;0.0;999;i
DM;mptfop999i;p0p100;1976;3088559.0;999;i
DM;mptfop999i;p0p100;1977;4292610.0;999;i
DM;mptfop999i;p0p100;1978;5096051.0;999;i
DM;mptfop999i;p0p100;1979;4242546.0;999;i
DM;mptfop999i;p0p100;1980;2704063.0;999;i
DM;mptfop999i;p0p100;1981;4457882.0;999;i
DM;mptfop999i;p0p100;1982;6825719.0;999;i
DM;mptfop999i;p0p100;1983;13439189.0;999;i
DM;mptfop999i;p0p100;1984;13891994.0;999;i
DM;mptfop999i;p0p100;1985;12840715.0;999;i
DM;mptfop999i;p0p100;1986;15677686.0;999;i
DM;mptfop999i;p0p100;1987;16519328.0;999;i
DM;mptfop999i;p0p100;1988;14160153.0;999;i
DM;mptfop999i;p0p100;1989;16139919.0;999;i
DM;mptfop999i;p0p100;1990;17205108.0;999;i
DM;mptfop999i;p0p100;1991;17899720.0;999;i
DM;mptfop999i;p0p100;1992;15309441.0;999;i
DM;mptfop999i;p0p100;1993;17265670.0;999;i
DM;mptfop999i;p0p100;1994;17316106.0;999;i
DM;mptfop999i;p0p100;1995;18474512.0;999;i
DM;mptfop999i;p0p100;1996;19137786.0;999;i
DM;mptfop999i;p0p100;1997;19331896.0;999;i
DM;mptfop999i;p0p100;1998;18494198.0;999;i
DM;mptfop999i;p0p100;1999;28238046.0;999;i
DM;mptfop999i;p0p100;2000;42466424.0;999;i
DM;mptfop999i;p0p100;2001;37323668.0;999;i
DM;mptfop999i;p0p100;2002;46557888.0;999;i
DM;mptfop999i;p0p100;2003;51242524.0;999;i
DM;mptfop999i;p0p100;2004;54354504.0;999;i
DM;mptfop999i;p0p100;2005;44056668.0;999;i
DM;mptfop999i;p0p100;2006;48463296.0;999;i
DM;mptfop999i;p0p100;2007;52565960.0;999;i
DM;mptfop999i;p0p100;2008;48356764.0;999;i
DM;mptfop999i;p0p100;2009;21657390.0;999;i
DM;mptfop999i;p0p100;2010;24828506.0;999;i
DM;mptfop999i;p0p100;2011;33086314.0;999;i
DM;mptfop999i;p0p100;2012;57768208.0;999;i
DM;mptfop999i;p0p100;2013;40310444.0;999;i
DM;mptfop999i;p0p100;2014;25640330.0;999;i
DM;mptfop999i;p0p100;2015;24881090.0;999;i
DM;mptfop999i;p0p100;2016;22206164.0;999;i
DM;mptfop999i;p0p100;2017;25365080.0;999;i
DM;mptfop999i;p0p100;2018;22130348.0;999;i
DM;afdinx999i;p0p100;1976;0.0;999;i
DM;afdinx999i;p0p100;1977;0.0;999;i
DM;afdinx999i;p0p100;1978;0.0;999;i
DM;afdinx999i;p0p100;1979;0.0;999;i
DM;afdinx999i;p0p100;1980;0.0;999;i
DM;afdinx999i;p0p100;1981;0.0;999;i
DM;afdinx999i;p0p100;1982;0.0;999;i
DM;afdinx999i;p0p100;1983;0.0;999;i
DM;afdinx999i;p0p100;1984;0.0;999;i
DM;afdinx999i;p0p100;1985;0.0;999;i
DM;afdinx999i;p0p100;1986;-139.8;999;i
DM;afdinx999i;p0p100;1987;-164.9;999;i
DM;afdinx999i;p0p100;1988;-239.4;999;i
DM;afdinx999i;p0p100;1989;-297.8;999;i
DM;afdinx999i;p0p100;1990;-386.9;999;i
DM;afdinx999i;p0p100;1991;-440.7;999;i
DM;afdinx999i;p0p100;1992;-406.5;999;i
DM;afdinx999i;p0p100;1993;-297.1;999;i
DM;afdinx999i;p0p100;1994;-571.5;999;i
DM;afdinx999i;p0p100;1995;-725.0;999;i
DM;afdinx999i;p0p100;1996;-971.6;999;i
DM;afdinx999i;p0p100;1997;-889.1;999;i
DM;afdinx999i;p0p100;1998;-803.0;999;i
DM;afdinx999i;p0p100;1999;-1251.5;999;i
DM;afdinx999i;p0p100;2000;-1817.0;999;i
DM;afdinx999i;p0p100;2001;-1023.7;999;i
DM;afdinx999i;p0p100;2002;-975.9;999;i
DM;afdinx999i;p0p100;2003;-859.2;999;i
DM;afdinx999i;p0p100;2004;-1095.8;999;i
DM;afdinx999i;p0p100;2005;-1158.6;999;i
DM;afdinx999i;p0p100;2006;-366.6;999;i
DM;afdinx999i;p0p100;2007;-636.3;999;i
DM;afdinx999i;p0p100;2008;-521.5;999;i
DM;afdinx999i;p0p100;2009;-592.4;999;i
DM;afdinx999i;p0p100;2010;-351.3;999;i
DM;afdinx999i;p0p100;2011;-219.3;999;i
DM;afdinx999i;p0p100;2012;-229.7;999;i
DM;afdinx999i;p0p100;2013;-227.9;999;i
DM;afdinx999i;p0p100;2014;-270.6;999;i
DM;afdinx999i;p0p100;2015;-524.1;999;i
DM;afdinx999i;p0p100;2016;-339.9;999;i
DM;afdinx999i;p0p100;2017;-67.0;999;i
DM;afdinx999i;p0p100;2018;40.4;999;i
DM;mfsubx999i;p0p100;1971;0.0;999;i
DM;mfsubx999i;p0p100;1973;0.0;999;i
DM;mfsubx999i;p0p100;1976;0.0;999;i
DM;mfsubx999i;p0p100;1977;0.0;999;i
DM;mfsubx999i;p0p100;1978;0.0;999;i
DM;mfsubx999i;p0p100;1979;0.0;999;i
DM;mfsubx999i;p0p100;1980;0.0;999;i
DM;mfsubx999i;p0p100;1981;0.0;999;i
DM;mfsubx999i;p0p100;1982;0.0;999;i
DM;mfsubx999i;p0p100;1983;0.0;999;i
DM;mfsubx999i;p0p100;1984;0.0;999;i
DM;mfsubx999i;p0p100;1985;0.0;999;i
DM;mfsubx999i;p0p100;1986;0.0;999;i
DM;mfsubx999i;p0p100;1987;0.0;999;i
DM;mfsubx999i;p0p100;1988;0.0;999;i
DM;mfsubx999i;p0p100;1989;0.0;999;i
DM;mfsubx999i;p0p100;1990;0.0;999;i
DM;mfsubx999i;p0p100;1991;0.0;999;i
DM;mfsubx999i;p0p100;1992;0.0;999;i
DM;mfsubx999i;p0p100;1993;0.0;999;i
DM;mfsubx999i;p0p100;1994;0.0;999;i
DM;mfsubx999i;p0p100;1995;0.0;999;i
DM;mfsubx999i;p0p100;1996;0.0;999;i
DM;mfsubx999i;p0p100;1997;0.0;999;i
DM;mfsubx999i;p0p100;1998;0.0;999;i
DM;mfsubx999i;p0p100;1999;0.0;999;i
DM;mfsubx999i;p0p100;2000;0.0;999;i
DM;mfsubx999i;p0p100;2001;0.0;999;i
DM;mfsubx999i;p0p100;2002;0.0;999;i
DM;mfsubx999i;p0p100;2003;0.0;999;i
DM;mfsubx999i;p0p100;2004;0.0;999;i
DM;mfsubx999i;p0p100;2005;0.0;999;i
DM;mfsubx999i;p0p100;2006;0.0;999;i
DM;mfsubx999i;p0p100;2007;0.0;999;i
DM;mfsubx999i;p0p100;2008;0.0;999;i
DM;mfsubx999i;p0p100;2009;0.0;999;i
DM;mfsubx999i;p0p100;2010;0.0;999;i
DM;mfsubx999i;p0p100;2011;0.0;999;i
DM;mfsubx999i;p0p100;2012;0.0;999;i
DM;mfsubx999i;p0p100;2013;0.0;999;i
DM;mfsubx999i;p0p100;2014;0.0;999;i
DM;mfsubx999i;p0p100;2015;0.0;999;i
DM;mfsubx999i;p0p100;2016;0.0;999;i
DM;mfsubx999i;p0p100;2017;0.0;999;i
DM;mfsubx999i;p0p100;2018;0.0;999;i
DM;mgdpro999i;p0p100;1970;408284793.0;999;i
DM;mgdpro999i;p0p100;1971;438404171.0;999;i
DM;mgdpro999i;p0p100;1972;471870519.0;999;i
DM;mgdpro999i;p0p100;1973;512029759.0;999;i
DM;mgdpro999i;p0p100;1974;545496317.0;999;i
DM;mgdpro999i;p0p100;1975;562228769.0;999;i
DM;mgdpro999i;p0p100;1976;601279026.0;999;i
DM;mgdpro999i;p0p100;1977;616997931.0;999;i
DM;mgdpro999i;p0p100;1978;682003250.0;999;i
DM;mgdpro999i;p0p100;1979;556791960.0;999;i
DM;mgdpro999i;p0p100;1980;631308936.0;999;i
DM;mgdpro999i;p0p100;1981;699676044.0;999;i
DM;mgdpro999i;p0p100;1982;728555421.0;999;i
DM;mgdpro999i;p0p100;1983;747180790.0;999;i
DM;mgdpro999i;p0p100;1984;778536814.0;999;i
DM;mgdpro999i;p0p100;1985;789598452.0;999;i
DM;mgdpro999i;p0p100;1986;845450662.0;999;i
DM;mgdpro999i;p0p100;1987;898777986.0;999;i
DM;mgdpro999i;p0p100;1988;969030673.0;999;i
DM;mgdpro999i;p0p100;1989;967179057.0;999;i
DM;mgdpro999i;p0p100;1990;1019588383.0;999;i
DM;mgdpro999i;p0p100;1991;1033315805.0;999;i
DM;mgdpro999i;p0p100;1992;1054291673.0;999;i
DM;mgdpro999i;p0p100;1993;1077087407.0;999;i
DM;mgdpro999i;p0p100;1994;1077453140.0;999;i
DM;mgdpro999i;p0p100;1995;1110101602.0;999;i
DM;mgdpro999i;p0p100;1996;1144570688.0;999;i
DM;mgdpro999i;p0p100;1997;1169581561.0;999;i
DM;mgdpro999i;p0p100;1998;1213719568.0;999;i
DM;mgdpro999i;p0p100;1999;1218026141.0;999;i
DM;mgdpro999i;p0p100;2000;1246523137.0;999;i
DM;mgdpro999i;p0p100;2001;1245739922.0;999;i
DM;mgdpro999i;p0p100;2002;1210499026.0;999;i
DM;mgdpro999i;p0p100;2003;1287406907.0;999;i
DM;mgdpro999i;p0p100;2004;1326680904.0;999;i
DM;mgdpro999i;p0p100;2005;1335388874.0;999;i
DM;mgdpro999i;p0p100;2006;1397600990.0;999;i
DM;mgdpro999i;p0p100;2007;1486399655.0;999;i
DM;mgdpro999i;p0p100;2008;1592242540.0;999;i
DM;mgdpro999i;p0p100;2009;1573616648.0;999;i
DM;mgdpro999i;p0p100;2010;1584205970.0;999;i
DM;mgdpro999i;p0p100;2011;1580664794.0;999;i
DM;mgdpro999i;p0p100;2012;1563923571.0;999;i
DM;mgdpro999i;p0p100;2013;1548285017.0;999;i
DM;mgdpro999i;p0p100;2014;1617153303.0;999;i
DM;mgdpro999i;p0p100;2015;1573634728.0;999;i
DM;mgdpro999i;p0p100;2016;1613862479.0;999;i
DM;mgdpro999i;p0p100;2017;1504128907.0;999;i
DM;mgdpro999i;p0p100;2018;1538696614.0;999;i
DM;mgdpro999i;p0p100;2019;1593423618.0;999;i
DM;mgdpro999i;p0p100;2020;1426355537.0;999;i
DM;mgdpro999i;p0p100;2021;1421580416.0;999;i
DM;aptfrx999i;p0p100;1976;85.8;999;i
DM;aptfrx999i;p0p100;1977;58.5;999;i
DM;aptfrx999i;p0p100;1978;34.3;999;i
DM;aptfrx999i;p0p100;1979;42.5;999;i
DM;aptfrx999i;p0p100;1980;71.8;999;i
DM;aptfrx999i;p0p100;1981;118.4;999;i
DM;aptfrx999i;p0p100;1982;113.8;999;i
DM;aptfrx999i;p0p100;1983;133.4;999;i
DM;aptfrx999i;p0p100;1984;0.0;999;i
DM;aptfrx999i;p0p100;1985;0.0;999;i
DM;aptfrx999i;p0p100;1986;115.1;999;i
DM;aptfrx999i;p0p100;1987;169.9;999;i
DM;aptfrx999i;p0p100;1988;288.8;999;i
DM;aptfrx999i;p0p100;1989;208.0;999;i
DM;aptfrx999i;p0p100;1990;254.3;999;i
DM;aptfrx999i;p0p100;1991;145.7;999;i
DM;aptfrx999i;p0p100;1992;136.9;999;i
DM;aptfrx999i;p0p100;1993;131.8;999;i
DM;aptfrx999i;p0p100;1994;181.0;999;i
DM;aptfrx999i;p0p100;1995;189.3;999;i
DM;aptfrx999i;p0p100;1996;156.2;999;i
DM;aptfrx999i;p0p100;1997;200.3;999;i
DM;aptfrx999i;p0p100;1998;196.4;999;i
DM;aptfrx999i;p0p100;1999;213.4;999;i
DM;aptfrx999i;p0p100;2000;201.1;999;i
DM;aptfrx999i;p0p100;2001;115.0;999;i
DM;aptfrx999i;p0p100;2002;116.2;999;i
DM;aptfrx999i;p0p100;2003;85.3;999;i
DM;aptfrx999i;p0p100;2004;112.4;999;i
DM;aptfrx999i;p0p100;2005;232.2;999;i
DM;aptfrx999i;p0p100;2006;252.3;999;i
DM;aptfrx999i;p0p100;2007;372.5;999;i
DM;aptfrx999i;p0p100;2008;281.4;999;i
DM;aptfrx999i;p0p100;2009;243.1;999;i
DM;aptfrx999i;p0p100;2010;222.8;999;i
DM;aptfrx999i;p0p100;2011;180.9;999;i
DM;aptfrx999i;p0p100;2012;172.8;999;i
DM;aptfrx999i;p0p100;2013;155.6;999;i
DM;aptfrx999i;p0p100;2014;362.0;999;i
DM;aptfrx999i;p0p100;2015;308.5;999;i
DM;aptfrx999i;p0p100;2016;315.1;999;i
DM;aptfrx999i;p0p100;2017;293.2;999;i
DM;aptfrx999i;p0p100;2018;286.3;999;i
DM;mnninc999i;p0p100;1970;391116768.0;999;i
DM;mnninc999i;p0p100;1971;429057024.0;999;i
DM;mnninc999i;p0p100;1972;464372192.0;999;i
DM;mnninc999i;p0p100;1973;498346880.0;999;i
DM;mnninc999i;p0p100;1974;530364512.0;999;i
DM;mnninc999i;p0p100;1975;545685888.0;999;i
DM;mnninc999i;p0p100;1976;583434688.0;999;i
DM;mnninc999i;p0p100;1977;594928832.0;999;i
DM;mnninc999i;p0p100;1978;656533056.0;999;i
DM;mnninc999i;p0p100;1979;532123616.0;999;i
DM;mnninc999i;p0p100;1980;609284992.0;999;i
DM;mnninc999i;p0p100;1981;677900096.0;999;i
DM;mnninc999i;p0p100;1982;702347520.0;999;i
DM;mnninc999i;p0p100;1983;714000512.0;999;i
DM;mnninc999i;p0p100;1984;733109440.0;999;i
DM;mnninc999i;p0p100;1985;743215680.0;999;i
DM;mnninc999i;p0p100;1986;794295680.0;999;i
DM;mnninc999i;p0p100;1987;846402240.0;999;i
DM;mnninc999i;p0p100;1988;919650624.0;999;i
DM;mnninc999i;p0p100;1989;903701120.0;999;i
DM;mnninc999i;p0p100;1990;949895488.0;999;i
DM;mnninc999i;p0p100;1991;949605184.0;999;i
DM;mnninc999i;p0p100;1992;973201664.0;999;i
DM;mnninc999i;p0p100;1993;999676160.0;999;i
DM;mnninc999i;p0p100;1994;981263488.0;999;i
DM;mnninc999i;p0p100;1995;1002231808.0;999;i
DM;mnninc999i;p0p100;1996;1015169472.0;999;i
DM;mnninc999i;p0p100;1997;1047281856.0;999;i
DM;mnninc999i;p0p100;1998;1097925632.0;999;i
DM;mnninc999i;p0p100;1999;1063164416.0;999;i
DM;mnninc999i;p0p100;2000;1036316224.0;999;i
DM;mnninc999i;p0p100;2001;1091808000.0;999;i
DM;mnninc999i;p0p100;2002;1046419904.0;999;i
DM;mnninc999i;p0p100;2003;1123071872.0;999;i
DM;mnninc999i;p0p100;2004;1145398656.0;999;i
DM;mnninc999i;p0p100;2005;1165126656.0;999;i
DM;mnninc999i;p0p100;2006;1276167936.0;999;i
DM;mnninc999i;p0p100;2007;1346418688.0;999;i
DM;mnninc999i;p0p100;2008;1454664320.0;999;i
DM;mnninc999i;p0p100;2009;1453263360.0;999;i
DM;mnninc999i;p0p100;2010;1475515904.0;999;i
DM;mnninc999i;p0p100;2011;1468510336.0;999;i
DM;mnninc999i;p0p100;2012;1426092416.0;999;i
DM;mnninc999i;p0p100;2013;1426626816.0;999;i
DM;mnninc999i;p0p100;2014;1486417536.0;999;i
DM;mnninc999i;p0p100;2015;1431247872.0;999;i
DM;mnninc999i;p0p100;2016;1492592256.0;999;i
DM;mnninc999i;p0p100;2017;1392954112.0;999;i
DM;mnninc999i;p0p100;2018;1466111744.0;999;i
DM;mnninc999i;p0p100;2019;1522437888.0;999;i
DM;mnninc999i;p0p100;2020;1357338112.0;999;i
DM;mnninc999i;p0p100;2021;1356786560.0;999;i
DM;apinnx999i;p0p100;1976;42.3;999;i
DM;apinnx999i;p0p100;1977;-1.2;999;i
DM;apinnx999i;p0p100;1978;-35.8;999;i
DM;apinnx999i;p0p100;1979;-15.5;999;i
DM;apinnx999i;p0p100;1980;34.2;999;i
DM;apinnx999i;p0p100;1981;57.1;999;i
DM;apinnx999i;p0p100;1982;20.4;999;i
DM;apinnx999i;p0p100;1983;-49.7;999;i
DM;apinnx999i;p0p100;1984;-191.1;999;i
DM;apinnx999i;p0p100;1985;-178.7;999;i
DM;apinnx999i;p0p100;1986;-244.6;999;i
DM;apinnx999i;p0p100;1987;-229.2;999;i
DM;apinnx999i;p0p100;1988;-154.4;999;i
DM;apinnx999i;p0p100;1989;-323.2;999;i
DM;apinnx999i;p0p100;1990;-382.7;999;i
DM;apinnx999i;p0p100;1991;-555.5;999;i
DM;apinnx999i;p0p100;1992;-493.3;999;i
DM;apinnx999i;p0p100;1993;-416.2;999;i
DM;apinnx999i;p0p100;1994;-641.7;999;i
DM;apinnx999i;p0p100;1995;-803.5;999;i
DM;apinnx999i;p0p100;1996;-1093.8;999;i
DM;apinnx999i;p0p100;1997;-974.2;999;i
DM;apinnx999i;p0p100;1998;-883.5;999;i
DM;apinnx999i;p0p100;1999;-1455.7;999;i
DM;apinnx999i;p0p100;2000;-2238.7;999;i
DM;apinnx999i;p0p100;2001;-1459.1;999;i
DM;apinnx999i;p0p100;2002;-1541.5;999;i
DM;apinnx999i;p0p100;2003;-1521.7;999;i
DM;apinnx999i;p0p100;2004;-1773.5;999;i
DM;apinnx999i;p0p100;2005;-1568.9;999;i
DM;apinnx999i;p0p100;2006;-817.8;999;i
DM;apinnx999i;p0p100;2007;-1026.0;999;i
DM;apinnx999i;p0p100;2008;-950.6;999;i
DM;apinnx999i;p0p100;2009;-683.4;999;i
DM;apinnx999i;p0p100;2010;-507.9;999;i
DM;apinnx999i;p0p100;2011;-535.1;999;i
DM;apinnx999i;p0p100;2012;-901.1;999;i
DM;apinnx999i;p0p100;2013;-670.3;999;i
DM;apinnx999i;p0p100;2014;-302.1;999;i
DM;apinnx999i;p0p100;2015;-597.5;999;i
DM;apinnx999i;p0p100;2016;-371.3;999;i
DM;apinnx999i;p0p100;2017;-162.1;999;i
DM;apinnx999i;p0p100;2018;-13.5;999;i
DM;inyixx999i;p0p100;1964;0.0862901881337166;999;i
DM;inyixx999i;p0p100;1965;0.0884176194667816;999;i
DM;inyixx999i;p0p100;1966;0.0905975103378296;999;i
DM;inyixx999i;p0p100;1967;0.0914604142308235;999;i
DM;inyixx999i;p0p100;1968;0.0963717773556709;999;i
DM;inyixx999i;p0p100;1969;0.100434601306915;999;i
DM;inyixx999i;p0p100;1970;0.112881951034069;999;i
DM;inyixx999i;p0p100;1971;0.116001889109611;999;i
DM;inyixx999i;p0p100;1972;0.112711071968079;999;i
DM;inyixx999i;p0p100;1973;0.121677443385124;999;i
DM;inyixx999i;p0p100;1974;0.150875225663185;999;i
DM;inyixx999i;p0p100;1975;0.16300430893898;999;i
DM;inyixx999i;p0p100;1976;0.17911022901535;999;i
DM;inyixx999i;p0p100;1977;0.200741276144981;999;i
DM;inyixx999i;p0p100;1978;0.226174265146255;999;i
DM;inyixx999i;p0p100;1979;0.266792386770248;999;i
DM;inyixx999i;p0p100;1980;0.311373054981232;999;i
DM;inyixx999i;p0p100;1981;0.316846817731857;999;i
DM;inyixx999i;p0p100;1982;0.331785768270493;999;i
DM;inyixx999i;p0p100;1983;0.356535226106644;999;i
DM;inyixx999i;p0p100;1984;0.378561705350876;999;i
DM;inyixx999i;p0p100;1985;0.408597558736801;999;i
DM;inyixx999i;p0p100;1986;0.43164849281311;999;i
DM;inyixx999i;p0p100;1987;0.45622593164444;999;i
DM;inyixx999i;p0p100;1988;0.476751059293747;999;i
DM;inyixx999i;p0p100;1989;0.516833424568176;999;i
DM;inyixx999i;p0p100;1990;0.533409357070923;999;i
DM;inyixx999i;p0p100;1991;0.574229776859283;999;i
DM;inyixx999i;p0p100;1992;0.599413752555847;999;i
DM;inyixx999i;p0p100;1993;0.615478992462158;999;i
DM;inyixx999i;p0p100;1994;0.662501335144043;999;i
DM;inyixx999i;p0p100;1995;0.667695164680481;999;i
DM;inyixx999i;p0p100;1996;0.689492464065552;999;i
DM;inyixx999i;p0p100;1997;0.699455678462982;999;i
DM;inyixx999i;p0p100;1998;0.717221677303314;999;i
DM;inyixx999i;p0p100;1999;0.735410213470459;999;i
DM;inyixx999i;p0p100;2000;0.722302556037903;999;i
DM;inyixx999i;p0p100;2001;0.737356245517731;999;i
DM;inyixx999i;p0p100;2002;0.743186891078949;999;i
DM;inyixx999i;p0p100;2003;0.720004439353943;999;i
DM;inyixx999i;p0p100;2004;0.74730658531189;999;i
DM;inyixx999i;p0p100;2005;0.736481606960297;999;i
DM;inyixx999i;p0p100;2006;0.753917634487152;999;i
DM;inyixx999i;p0p100;2007;0.765416324138641;999;i
DM;inyixx999i;p0p100;2008;0.776962876319885;999;i
DM;inyixx999i;p0p100;2009;0.839149475097656;999;i
DM;inyixx999i;p0p100;2010;0.841640055179596;999;i
DM;inyixx999i;p0p100;2011;0.855824291706085;999;i
DM;inyixx999i;p0p100;2012;0.839036643505096;999;i
DM;inyixx999i;p0p100;2013;0.868960916996002;999;i
DM;inyixx999i;p0p100;2014;0.868538796901703;999;i
DM;inyixx999i;p0p100;2015;0.927782595157623;999;i
DM;inyixx999i;p0p100;2016;0.96403443813324;999;i
DM;inyixx999i;p0p100;2017;0.93313729763031;999;i
DM;inyixx999i;p0p100;2018;0.96698784828186;999;i
DM;inyixx999i;p0p100;2019;0.986862480640411;999;i
DM;inyixx999i;p0p100;2020;0.983955562114716;999;i
DM;inyixx999i;p0p100;2021;1.0;999;i
DM;mftaxx999i;p0p100;1971;0.0;999;i
DM;mftaxx999i;p0p100;1973;0.0;999;i
DM;mftaxx999i;p0p100;1976;0.0;999;i
DM;mftaxx999i;p0p100;1977;0.0;999;i
DM;mftaxx999i;p0p100;1978;0.0;999;i
DM;mftaxx999i;p0p100;1979;0.0;999;i
DM;mftaxx999i;p0p100;1980;0.0;999;i
DM;mftaxx999i;p0p100;1981;0.0;999;i
DM;mftaxx999i;p0p100;1982;0.0;999;i
DM;mftaxx999i;p0p100;1983;0.0;999;i
DM;mftaxx999i;p0p100;1984;0.0;999;i
DM;mftaxx999i;p0p100;1985;0.0;999;i
DM;mftaxx999i;p0p100;1986;0.0;999;i
DM;mftaxx999i;p0p100;1987;0.0;999;i
DM;mftaxx999i;p0p100;1988;0.0;999;i
DM;mftaxx999i;p0p100;1989;0.0;999;i
DM;mftaxx999i;p0p100;1990;0.0;999;i
DM;mftaxx999i;p0p100;1991;0.0;999;i
DM;mftaxx999i;p0p100;1992;0.0;999;i
DM;mftaxx999i;p0p100;1993;0.0;999;i
DM;mftaxx999i;p0p100;1994;0.0;999;i
DM;mftaxx999i;p0p100;1995;0.0;999;i
DM;mftaxx999i;p0p100;1996;0.0;999;i
