country;variable;percentile;year;value;age;pop
ER;tptinc992j;p99.98p99.99;1989;1819806.6;992;j
ER;tptinc992j;p99.98p99.99;1990;1652458.5;992;j
ER;tptinc992j;p99.98p99.99;1991;1637236.9;992;j
ER;tptinc992j;p99.98p99.99;1992;1714137.0;992;j
ER;tptinc992j;p99.98p99.99;1993;2125168.8;992;j
ER;tptinc992j;p99.98p99.99;1994;2855213.3;992;j
ER;tptinc992j;p99.98p99.99;1995;3181602.3;992;j
ER;tptinc992j;p99.98p99.99;1996;2850423.0;992;j
ER;tptinc992j;p99.98p99.99;1997;2470632.8;992;j
ER;tptinc992j;p99.98p99.99;1998;1855521.5;992;j
ER;tptinc992j;p99.98p99.99;1999;1163969.5;992;j
ER;tptinc992j;p99.98p99.99;2000;1135133.0;992;j
ER;tptinc992j;p99.98p99.99;2001;1221895.1;992;j
ER;tptinc992j;p99.98p99.99;2002;1227262.5;992;j
ER;tptinc992j;p99.98p99.99;2003;1152503.3;992;j
ER;tptinc992j;p99.98p99.99;2004;1133790.9;992;j
ER;tptinc992j;p99.98p99.99;2005;899238.1;992;j
ER;tptinc992j;p99.98p99.99;2006;879171.6;992;j
ER;tptinc992j;p99.98p99.99;2007;886098.9;992;j
ER;tptinc992j;p99.98p99.99;2008;790583.6;992;j
ER;tptinc992j;p99.98p99.99;2009;822812.8;992;j
ER;tptinc992j;p99.98p99.99;2010;843480.8;992;j
ER;tptinc992j;p99.98p99.99;2011;876380.5;992;j
ER;tptinc992j;p99.98p99.99;2012;848834.8;992;j
ER;tptinc992j;p99.98p99.99;2013;716530.1;992;j
ER;tptinc992j;p99.98p99.99;2014;914270.3;992;j
ER;tptinc992j;p99.98p99.99;2015;681269.2;992;j
ER;tptinc992j;p99.98p99.99;2016;726659.4;992;j
ER;tptinc992j;p99.98p99.99;2017;642111.3;992;j
ER;tptinc992j;p99.98p99.99;2018;726681.9;992;j
ER;tptinc992j;p99.98p99.99;2019;746797.4;992;j
ER;tptinc992j;p99.98p99.99;2020;729236.6;992;j
ER;tptinc992j;p99.98p99.99;2021;762236.3;992;j
ER;tptinc992j;p99.992p100;1980;3136865.3;992;j
ER;tptinc992j;p99.992p100;1981;3097564.5;992;j
ER;tptinc992j;p99.992p100;1982;3163073.3;992;j
ER;tptinc992j;p99.992p100;1983;3159695.5;992;j
ER;tptinc992j;p99.992p100;1984;2816595.0;992;j
ER;tptinc992j;p99.992p100;1985;2704639.8;992;j
ER;tptinc992j;p99.992p100;1986;2965672.3;992;j
ER;tptinc992j;p99.992p100;1987;3105946.5;992;j
ER;tptinc992j;p99.992p100;1988;3033853.0;992;j
ER;tptinc992j;p99.992p100;1989;3017214.3;992;j
ER;tptinc992j;p99.992p100;1990;2856626.8;992;j
ER;tptinc992j;p99.992p100;1991;2884373.5;992;j
ER;tptinc992j;p99.992p100;1992;3073320.0;992;j
ER;tptinc992j;p99.992p100;1993;3872983.5;992;j
ER;tptinc992j;p99.992p100;1994;5283262.0;992;j
ER;tptinc992j;p99.992p100;1995;5971580.0;992;j
ER;tptinc992j;p99.992p100;1996;5194503.5;992;j
ER;tptinc992j;p99.992p100;1997;4325499.0;992;j
ER;tptinc992j;p99.992p100;1998;3066773.8;992;j
ER;tptinc992j;p99.992p100;1999;1758698.4;992;j
ER;tptinc992j;p99.992p100;2000;1734753.3;992;j
ER;tptinc992j;p99.992p100;2001;1887862.0;992;j
ER;tptinc992j;p99.992p100;2002;1916172.8;992;j
ER;tptinc992j;p99.992p100;2003;1817716.9;992;j
ER;tptinc992j;p99.992p100;2004;1805675.1;992;j
ER;tptinc992j;p99.992p100;2005;1368820.4;992;j
ER;tptinc992j;p99.992p100;2006;1344861.3;992;j
ER;tptinc992j;p99.992p100;2007;1361911.6;992;j
ER;tptinc992j;p99.992p100;2008;1220707.6;992;j
ER;tptinc992j;p99.992p100;2009;1276143.3;992;j
ER;tptinc992j;p99.992p100;2010;1313857.9;992;j
ER;tptinc992j;p99.992p100;2011;1349808.5;992;j
ER;tptinc992j;p99.992p100;2012;1292379.6;992;j
ER;tptinc992j;p99.992p100;2013;1078117.0;992;j
ER;tptinc992j;p99.992p100;2014;1359073.5;992;j
ER;tptinc992j;p99.992p100;2015;1000210.9;992;j
ER;tptinc992j;p99.992p100;2016;1066851.0;992;j
ER;tptinc992j;p99.992p100;2017;942720.8;992;j
ER;tptinc992j;p99.992p100;2018;1066883.9;992;j
ER;tptinc992j;p99.992p100;2019;1096416.6;992;j
ER;tptinc992j;p99.992p100;2020;1070634.6;992;j
ER;tptinc992j;p99.992p100;2021;1090531.5;992;j
ER;ahweal992j;p69p70;1995;9510.3;992;j
ER;ahweal992j;p69p70;1996;12250.6;992;j
ER;ahweal992j;p69p70;1997;17101.5;992;j
ER;ahweal992j;p69p70;1998;20108.0;992;j
ER;ahweal992j;p69p70;1999;20897.4;992;j
ER;ahweal992j;p69p70;2000;18702.0;992;j
ER;ahweal992j;p69p70;2001;20050.4;992;j
ER;ahweal992j;p69p70;2002;18954.9;992;j
ER;ahweal992j;p69p70;2003;17896.4;992;j
ER;ahweal992j;p69p70;2004;16579.1;992;j
ER;ahweal992j;p69p70;2005;16843.4;992;j
ER;ahweal992j;p69p70;2006;15765.0;992;j
ER;ahweal992j;p69p70;2007;15540.4;992;j
ER;ahweal992j;p69p70;2008;13074.2;992;j
ER;ahweal992j;p69p70;2009;13150.9;992;j
ER;ahweal992j;p69p70;2010;14334.3;992;j
ER;ahweal992j;p69p70;2011;15584.2;992;j
ER;ahweal992j;p69p70;2012;16283.2;992;j
ER;ahweal992j;p69p70;2013;15185.5;992;j
ER;ahweal992j;p69p70;2014;19771.2;992;j
ER;ahweal992j;p69p70;2015;16392.3;992;j
ER;ahweal992j;p69p70;2016;17650.5;992;j
ER;ahweal992j;p69p70;2017;16786.4;992;j
ER;ahweal992j;p69p70;2018;19316.4;992;j
ER;ahweal992j;p69p70;2019;20544.6;992;j
ER;ahweal992j;p69p70;2020;20839.3;992;j
ER;ahweal992j;p69p70;2021;21132.2;992;j
ER;shweal992j;p4p100;1995;1.0242;992;j
ER;shweal992j;p4p100;1996;1.0188;992;j
ER;shweal992j;p4p100;1997;1.012;992;j
ER;shweal992j;p4p100;1998;1.0107;992;j
ER;shweal992j;p4p100;1999;1.0109;992;j
ER;shweal992j;p4p100;2000;1.0109;992;j
ER;shweal992j;p4p100;2001;1.0109;992;j
ER;shweal992j;p4p100;2002;1.0109;992;j
ER;shweal992j;p4p100;2003;1.0109;992;j
ER;shweal992j;p4p100;2004;1.0109;992;j
ER;shweal992j;p4p100;2005;1.0109;992;j
ER;shweal992j;p4p100;2006;1.0109;992;j
ER;shweal992j;p4p100;2007;1.0109;992;j
ER;shweal992j;p4p100;2008;1.0108;992;j
ER;shweal992j;p4p100;2009;1.0108;992;j
ER;shweal992j;p4p100;2010;1.0108;992;j
ER;shweal992j;p4p100;2011;1.0108;992;j
ER;shweal992j;p4p100;2012;1.0108;992;j
ER;shweal992j;p4p100;2013;1.0108;992;j
ER;shweal992j;p4p100;2014;1.0108;992;j
ER;shweal992j;p4p100;2015;1.0108;992;j
ER;shweal992j;p4p100;2016;1.0108;992;j
ER;shweal992j;p4p100;2017;1.0108;992;j
ER;shweal992j;p4p100;2018;1.0108;992;j
ER;shweal992j;p4p100;2019;1.0108;992;j
ER;shweal992j;p4p100;2020;1.0108;992;j
ER;shweal992j;p4p100;2021;1.0108;992;j
ER;shweal992j;p99.2p100;1995;0.4246;992;j
ER;shweal992j;p99.2p100;1996;0.3797;992;j
ER;shweal992j;p99.2p100;1997;0.2923;992;j
ER;shweal992j;p99.2p100;1998;0.2393;992;j
ER;shweal992j;p99.2p100;1999;0.2202;992;j
ER;shweal992j;p99.2p100;2000;0.2211;992;j
ER;shweal992j;p99.2p100;2001;0.2218;992;j
ER;shweal992j;p99.2p100;2002;0.2225;992;j
ER;shweal992j;p99.2p100;2003;0.2229;992;j
ER;shweal992j;p99.2p100;2004;0.2233;992;j
ER;shweal992j;p99.2p100;2005;0.2219;992;j
ER;shweal992j;p99.2p100;2006;0.2235;992;j
ER;shweal992j;p99.2p100;2007;0.2254;992;j
ER;shweal992j;p99.2p100;2008;0.2264;992;j
ER;shweal992j;p99.2p100;2009;0.2275;992;j
ER;shweal992j;p99.2p100;2010;0.2291;992;j
ER;shweal992j;p99.2p100;2011;0.2301;992;j
ER;shweal992j;p99.2p100;2012;0.2305;992;j
ER;shweal992j;p99.2p100;2013;0.2323;992;j
ER;shweal992j;p99.2p100;2014;0.233;992;j
ER;shweal992j;p99.2p100;2015;0.2338;992;j
ER;shweal992j;p99.2p100;2016;0.2337;992;j
ER;shweal992j;p99.2p100;2017;0.2337;992;j
ER;shweal992j;p99.2p100;2018;0.2338;992;j
ER;shweal992j;p99.2p100;2019;0.2339;992;j
ER;shweal992j;p99.2p100;2020;0.2339;992;j
ER;shweal992j;p99.2p100;2021;0.2339;992;j
ER;shweal992j;p99.993p100;1995;0.0869;992;j
ER;shweal992j;p99.993p100;1996;0.0795;992;j
ER;shweal992j;p99.993p100;1997;0.0617;992;j
ER;shweal992j;p99.993p100;1998;0.0472;992;j
ER;shweal992j;p99.993p100;1999;0.0412;992;j
ER;shweal992j;p99.993p100;2000;0.0414;992;j
ER;shweal992j;p99.993p100;2001;0.0417;992;j
ER;shweal992j;p99.993p100;2002;0.0419;992;j
ER;shweal992j;p99.993p100;2003;0.042;992;j
ER;shweal992j;p99.993p100;2004;0.0422;992;j
ER;shweal992j;p99.993p100;2005;0.0417;992;j
ER;shweal992j;p99.993p100;2006;0.0422;992;j
ER;shweal992j;p99.993p100;2007;0.0428;992;j
ER;shweal992j;p99.993p100;2008;0.0432;992;j
ER;shweal992j;p99.993p100;2009;0.0435;992;j
ER;shweal992j;p99.993p100;2010;0.044;992;j
ER;shweal992j;p99.993p100;2011;0.0443;992;j
ER;shweal992j;p99.993p100;2012;0.0445;992;j
ER;shweal992j;p99.993p100;2013;0.045;992;j
ER;shweal992j;p99.993p100;2014;0.0452;992;j
ER;shweal992j;p99.993p100;2015;0.0455;992;j
ER;shweal992j;p99.993p100;2016;0.0455;992;j
ER;shweal992j;p99.993p100;2017;0.0455;992;j
ER;shweal992j;p99.993p100;2018;0.0455;992;j
ER;shweal992j;p99.993p100;2019;0.0455;992;j
ER;shweal992j;p99.993p100;2020;0.0455;992;j
ER;shweal992j;p99.993p100;2021;0.0455;992;j
ER;thweal992j;p23p100;1995;728.2;992;j
ER;thweal992j;p23p100;1996;1163.5;992;j
ER;thweal992j;p23p100;1997;1988.2;992;j
ER;thweal992j;p23p100;1998;2494.4;992;j
ER;thweal992j;p23p100;1999;2623.8;992;j
ER;thweal992j;p23p100;2000;2347.5;992;j
ER;thweal992j;p23p100;2001;2516.1;992;j
ER;thweal992j;p23p100;2002;2378.0;992;j
ER;thweal992j;p23p100;2003;2244.8;992;j
ER;thweal992j;p23p100;2004;2079.2;992;j
ER;thweal992j;p23p100;2005;2113.5;992;j
ER;thweal992j;p23p100;2006;1976.9;992;j
ER;thweal992j;p23p100;2007;1947.0;992;j
ER;thweal992j;p23p100;2008;1637.1;992;j
ER;thweal992j;p23p100;2009;1645.7;992;j
ER;thweal992j;p23p100;2010;1792.0;992;j
ER;thweal992j;p23p100;2011;1947.0;992;j
ER;thweal992j;p23p100;2012;2033.7;992;j
ER;thweal992j;p23p100;2013;1894.3;992;j
ER;thweal992j;p23p100;2014;2465.1;992;j
ER;thweal992j;p23p100;2015;2042.5;992;j
ER;thweal992j;p23p100;2016;2199.5;992;j
ER;thweal992j;p23p100;2017;2091.8;992;j
ER;thweal992j;p23p100;2018;2407.0;992;j
ER;thweal992j;p23p100;2019;2559.8;992;j
ER;thweal992j;p23p100;2020;2596.5;992;j
ER;thweal992j;p23p100;2021;2633.1;992;j
ER;aptinc992j;p0p74;1990;;992;j
ER;aptinc992j;p0p74;1991;;992;j
ER;aptinc992j;p0p74;1992;;992;j
ER;aptinc992j;p0p74;1993;;992;j
ER;aptinc992j;p0p74;1994;;992;j
ER;aptinc992j;p0p74;1995;;992;j
ER;aptinc992j;p0p74;1996;;992;j
ER;aptinc992j;p0p74;1997;;992;j
ER;aptinc992j;p0p74;1998;;992;j
ER;aptinc992j;p0p74;1999;;992;j
ER;aptinc992j;p0p74;2000;;992;j
ER;aptinc992j;p0p74;2001;;992;j
ER;aptinc992j;p0p74;2002;;992;j
ER;aptinc992j;p0p74;2003;;992;j
ER;aptinc992j;p0p74;2004;;992;j
ER;aptinc992j;p0p74;2005;;992;j
ER;aptinc992j;p0p74;2006;;992;j
ER;aptinc992j;p0p74;2007;;992;j
ER;aptinc992j;p0p74;2008;;992;j
ER;aptinc992j;p0p74;2009;;992;j
ER;aptinc992j;p0p74;2010;;992;j
ER;aptinc992j;p0p74;2011;;992;j
ER;aptinc992j;p0p74;2012;;992;j
ER;aptinc992j;p0p74;2013;;992;j
ER;aptinc992j;p0p74;2014;;992;j
ER;aptinc992j;p0p74;2015;;992;j
ER;aptinc992j;p0p74;2016;;992;j
ER;aptinc992j;p0p74;2017;;992;j
ER;aptinc992j;p0p74;2018;;992;j
ER;aptinc992j;p0p74;2019;;992;j
ER;aptinc992j;p0p74;2020;;992;j
ER;aptinc992j;p23p24;1980;5048.2;992;j
ER;aptinc992j;p23p24;1981;4985.0;992;j
ER;aptinc992j;p23p24;1982;5090.4;992;j
ER;aptinc992j;p23p24;1983;5085.0;992;j
ER;aptinc992j;p23p24;1984;4532.8;992;j
ER;aptinc992j;p23p24;1985;4352.6;992;j
ER;aptinc992j;p23p24;1986;4772.7;992;j
ER;aptinc992j;p23p24;1987;4998.5;992;j
ER;aptinc992j;p23p24;1988;4882.5;992;j
ER;aptinc992j;p23p24;1989;4855.7;992;j
ER;aptinc992j;p23p24;1990;4672.2;992;j
ER;aptinc992j;p23p24;1991;4192.6;992;j
ER;aptinc992j;p23p24;1992;3998.1;992;j
ER;aptinc992j;p23p24;1993;4536.9;992;j
ER;aptinc992j;p23p24;1994;5603.2;992;j
ER;aptinc992j;p23p24;1995;5761.4;992;j
ER;aptinc992j;p23p24;1996;7054.0;992;j
ER;aptinc992j;p23p24;1997;8637.6;992;j
ER;aptinc992j;p23p24;1998;9807.4;992;j
ER;aptinc992j;p23p24;1999;10656.0;992;j
ER;aptinc992j;p23p24;2000;9873.8;992;j
ER;aptinc992j;p23p24;2001;10118.9;992;j
ER;aptinc992j;p23p24;2002;9694.6;992;j
ER;aptinc992j;p23p24;2003;8699.7;992;j
ER;aptinc992j;p23p24;2004;8192.2;992;j
ER;aptinc992j;p23p24;2005;7886.4;992;j
ER;aptinc992j;p23p24;2006;7392.5;992;j
ER;aptinc992j;p23p24;2007;7148.2;992;j
ER;aptinc992j;p23p24;2008;6122.2;992;j
ER;aptinc992j;p23p24;2009;6119.8;992;j
ER;aptinc992j;p23p24;2010;6028.5;992;j
ER;aptinc992j;p23p24;2011;6435.5;992;j
ER;aptinc992j;p23p24;2012;6412.4;992;j
ER;aptinc992j;p23p24;2013;5575.5;992;j
ER;aptinc992j;p23p24;2014;7337.5;992;j
ER;aptinc992j;p23p24;2015;5646.8;992;j
ER;aptinc992j;p23p24;2016;6023.1;992;j
ER;aptinc992j;p23p24;2017;5322.3;992;j
ER;aptinc992j;p23p24;2018;6023.2;992;j
ER;aptinc992j;p23p24;2019;6190.0;992;j
ER;aptinc992j;p23p24;2020;6044.5;992;j
ER;aptinc992j;p23p24;2021;6064.2;992;j
ER;lpfcar999i;p70p80;1990;0.0;999;i
ER;lpfcar999i;p70p80;1991;0.0;999;i
ER;lpfcar999i;p70p80;1992;0.0;999;i
ER;lpfcar999i;p70p80;1993;0.0;999;i
ER;lpfcar999i;p70p80;1994;0.0;999;i
ER;lpfcar999i;p70p80;1995;0.0;999;i
ER;lpfcar999i;p70p80;1996;0.0;999;i
ER;lpfcar999i;p70p80;1997;0.0;999;i
ER;lpfcar999i;p70p80;1998;0.0;999;i
ER;lpfcar999i;p70p80;1999;0.0;999;i
ER;lpfcar999i;p70p80;2000;0.0;999;i
ER;lpfcar999i;p70p80;2001;0.0;999;i
ER;lpfcar999i;p70p80;2002;0.0;999;i
ER;lpfcar999i;p70p80;2003;0.0;999;i
ER;lpfcar999i;p70p80;2004;0.0;999;i
ER;lpfcar999i;p70p80;2005;0.0;999;i
ER;lpfcar999i;p70p80;2006;0.0;999;i
ER;lpfcar999i;p70p80;2007;0.0;999;i
ER;lpfcar999i;p70p80;2008;0.0;999;i
ER;lpfcar999i;p70p80;2009;0.0;999;i
ER;lpfcar999i;p70p80;2010;0.0;999;i
ER;lpfcar999i;p70p80;2011;0.0;999;i
ER;lpfcar999i;p70p80;2012;0.0;999;i
ER;lpfcar999i;p70p80;2013;0.0;999;i
ER;lpfcar999i;p70p80;2014;0.0;999;i
ER;lpfcar999i;p70p80;2015;0.0;999;i
ER;lpfcar999i;p70p80;2016;0.0;999;i
ER;lpfcar999i;p70p80;2017;0.0;999;i
ER;lpfcar999i;p70p80;2018;0.0;999;i
ER;lpfcar999i;p70p80;2019;0.0;999;i
ER;lpfghg999i;p26p27;1990;1.31099998950958;999;i
ER;lpfghg999i;p26p27;1991;1.32400000095367;999;i
ER;lpfghg999i;p26p27;1992;1.35800004005432;999;i
ER;lpfghg999i;p26p27;1993;1.1710000038147;999;i
ER;lpfghg999i;p26p27;1994;1.21599996089935;999;i
ER;lpfghg999i;p26p27;1995;1.25199997425079;999;i
ER;lpfghg999i;p26p27;1996;1.4210000038147;999;i
ER;lpfghg999i;p26p27;1997;1.52199995517731;999;i
ER;lpfghg999i;p26p27;1998;1.55599999427795;999;i
ER;lpfghg999i;p26p27;1999;1.60300004482269;999;i
ER;lpfghg999i;p26p27;2000;1.57599997520447;999;i
ER;lpfghg999i;p26p27;2001;1.47899997234345;999;i
ER;lpfghg999i;p26p27;2002;1.40799999237061;999;i
ER;lpfghg999i;p26p27;2003;1.44900000095367;999;i
ER;lpfghg999i;p26p27;2004;1.40900003910065;999;i
ER;lpfghg999i;p26p27;2005;1.35800004005432;999;i
ER;lpfghg999i;p26p27;2006;1.21399998664856;999;i
ER;lpfghg999i;p26p27;2007;1.23699998855591;999;i
ER;lpfghg999i;p26p27;2008;1.17599999904633;999;i
ER;lpfghg999i;p26p27;2009;1.18599998950958;999;i
ER;lpfghg999i;p26p27;2010;1.13900005817413;999;i
ER;lpfghg999i;p26p27;2011;1.14100003242493;999;i
ER;lpfghg999i;p26p27;2012;1.14900004863739;999;i
ER;lpfghg999i;p26p27;2013;1.15600001811981;999;i
ER;lpfghg999i;p26p27;2014;1.14300000667572;999;i
ER;lpfghg999i;p26p27;2015;1.13300001621246;999;i
ER;lpfghg999i;p26p27;2016;1.13699996471405;999;i
ER;lpfghg999i;p26p27;2017;1.13199996948242;999;i
ER;lpfghg999i;p26p27;2018;1.13399994373322;999;i
ER;lpfghg999i;p26p27;2019;1.1599999666214;999;i
ER;lpfghg999i;p70p80;1990;2.16050004959106;999;i
ER;lpfghg999i;p70p80;1991;2.19460010528564;999;i
ER;lpfghg999i;p70p80;1992;2.26050019264221;999;i
ER;lpfghg999i;p70p80;1993;1.91000008583069;999;i
ER;lpfghg999i;p70p80;1994;2.00510001182556;999;i
ER;lpfghg999i;p70p80;1995;2.10019993782044;999;i
ER;lpfghg999i;p70p80;1996;2.37779998779297;999;i
ER;lpfghg999i;p70p80;1997;2.57230019569397;999;i
ER;lpfghg999i;p70p80;1998;2.50010013580322;999;i
ER;lpfghg999i;p70p80;1999;2.56620025634766;999;i
ER;lpfghg999i;p70p80;2000;2.5171000957489;999;i
ER;lpfghg999i;p70p80;2001;2.36560010910034;999;i
ER;lpfghg999i;p70p80;2002;2.24279999732971;999;i
ER;lpfghg999i;p70p80;2003;2.29800009727478;999;i
ER;lpfghg999i;p70p80;2004;2.26540017127991;999;i
ER;lpfghg999i;p70p80;2005;2.1881000995636;999;i
ER;lpfghg999i;p70p80;2006;1.98660004138947;999;i
ER;lpfghg999i;p70p80;2007;2.03630018234253;999;i
ER;lpfghg999i;p70p80;2008;1.93580007553101;999;i
ER;lpfghg999i;p70p80;2009;1.97170007228851;999;i
ER;lpfghg999i;p70p80;2010;1.90240001678467;999;i
ER;lpfghg999i;p70p80;2011;1.92019999027252;999;i
ER;lpfghg999i;p70p80;2012;1.93880009651184;999;i
ER;lpfghg999i;p70p80;2013;1.95710003376007;999;i
ER;lpfghg999i;p70p80;2014;1.94870007038116;999;i
ER;lpfghg999i;p70p80;2015;1.94840002059937;999;i
ER;lpfghg999i;p70p80;2016;1.95500004291534;999;i
ER;lpfghg999i;p70p80;2017;1.94690001010895;999;i
ER;lpfghg999i;p70p80;2018;1.94980001449585;999;i
ER;lpfghg999i;p70p80;2019;1.9957001209259;999;i
ER;mcompx999i;p0p100;1998;140469264.0;999;i
ER;mcompx999i;p0p100;1999;43181988.0;999;i
ER;mcompx999i;p0p100;2000;48624928.0;999;i
ER;npopul601i;p0p100;1950;15912.0;601;i
ER;npopul601i;p0p100;1951;15775.0;601;i
ER;npopul601i;p0p100;1952;15721.0;601;i
ER;npopul601i;p0p100;1953;15712.0;601;i
ER;npopul601i;p0p100;1954;15757.0;601;i
ER;npopul601i;p0p100;1955;15878.0;601;i
ER;npopul601i;p0p100;1956;15973.0;601;i
ER;npopul601i;p0p100;1957;16118.0;601;i
ER;npopul601i;p0p100;1958;16325.0;601;i
ER;npopul601i;p0p100;1959;16597.0;601;i
ER;npopul601i;p0p100;1960;16931.0;601;i
ER;npopul601i;p0p100;1961;17109.0;601;i
ER;npopul601i;p0p100;1962;17385.0;601;i
ER;npopul601i;p0p100;1963;17742.0;601;i
ER;npopul601i;p0p100;1964;18172.0;601;i
ER;npopul601i;p0p100;1965;18662.0;601;i
ER;npopul601i;p0p100;1966;19058.0;601;i
ER;npopul601i;p0p100;1967;19523.0;601;i
ER;npopul601i;p0p100;1968;20062.0;601;i
ER;npopul601i;p0p100;1969;20688.0;601;i
ER;npopul601i;p0p100;1970;21403.0;601;i
ER;npopul601i;p0p100;1971;21977.0;601;i
ER;npopul601i;p0p100;1972;22656.0;601;i
ER;npopul601i;p0p100;1973;23423.0;601;i
ER;npopul601i;p0p100;1974;24259.0;601;i
ER;npopul601i;p0p100;1975;25155.0;601;i
ER;npopul601i;p0p100;1976;25899.0;601;i
ER;npopul601i;p0p100;1977;26705.0;601;i
ER;npopul601i;p0p100;1978;27592.0;601;i
ER;npopul601i;p0p100;1979;28580.0;601;i
ER;npopul601i;p0p100;1980;29675.0;601;i
ER;npopul601i;p0p100;1981;30611.0;601;i
ER;npopul601i;p0p100;1982;31642.0;601;i
ER;npopul601i;p0p100;1983;32768.0;601;i
ER;npopul601i;p0p100;1984;33978.0;601;i
ER;npopul601i;p0p100;1985;35265.0;601;i
ER;npopul601i;p0p100;1986;36439.0;601;i
ER;npopul601i;p0p100;1987;37686.0;601;i
ER;npopul601i;p0p100;1988;38935.0;601;i
ER;npopul601i;p0p100;1989;40089.0;601;i
ER;npopul601i;p0p100;1990;41085.0;601;i
ER;npopul601i;p0p100;1991;42486.0;601;i
ER;npopul601i;p0p100;1992;43812.0;601;i
ER;npopul601i;p0p100;1993;45121.0;601;i
ER;npopul601i;p0p100;1994;46519.0;601;i
ER;npopul601i;p0p100;1995;48132.0;601;i
ER;npopul601i;p0p100;1996;48838.0;601;i
ER;npopul601i;p0p100;1997;49776.0;601;i
ER;npopul601i;p0p100;1998;51074.0;601;i
ER;npopul601i;p0p100;1999;52855.0;601;i
ER;npopul601i;p0p100;2000;55176.0;601;i
ER;npopul601i;p0p100;2001;56573.0;601;i
ER;npopul601i;p0p100;2002;58365.0;601;i
ER;npopul601i;p0p100;2003;60386.0;601;i
ER;npopul601i;p0p100;2004;62441.0;601;i
ER;npopul601i;p0p100;2005;64355.0;601;i
ER;npopul601i;p0p100;2006;66163.0;601;i
ER;npopul601i;p0p100;2007;67801.0;601;i
ER;npopul601i;p0p100;2008;69133.0;601;i
ER;npopul601i;p0p100;2009;70033.0;601;i
ER;npopul601i;p0p100;2010;70498.0;601;i
ER;npopul601i;p0p100;2011;70782.0;601;i
ER;npopul601i;p0p100;2012;70873.0;601;i
ER;npopul601i;p0p100;2013;70779.0;601;i
ER;npopul601i;p0p100;2014;70506.0;601;i
ER;npopul601i;p0p100;2015;70119.0;601;i
ER;npopul601i;p0p100;2016;69491.0;601;i
ER;npopul601i;p0p100;2017;68561.0;601;i
ER;npopul601i;p0p100;2018;67751.0;601;i
ER;npopul601i;p0p100;2019;67617.0;601;i
ER;npopul601i;p0p100;2020;68421.0;601;i
ER;npopul601i;p0p100;2021;69062.0;601;i
ER;npopul801i;p0p100;1950;1467.0;801;i
ER;npopul801i;p0p100;1951;1628.0;801;i
ER;npopul801i;p0p100;1952;1772.0;801;i
ER;npopul801i;p0p100;1953;1856.0;801;i
ER;npopul801i;p0p100;1954;1852.0;801;i
ER;npopul801i;p0p100;1955;1760.0;801;i
ER;npopul801i;p0p100;1956;1878.0;801;i
ER;npopul801i;p0p100;1957;1940.0;801;i
ER;npopul801i;p0p100;1958;1956.0;801;i
ER;npopul801i;p0p100;1959;1925.0;801;i
ER;npopul801i;p0p100;1960;1856.0;801;i
ER;npopul801i;p0p100;1961;1974.0;801;i
ER;npopul801i;p0p100;1962;2059.0;801;i
ER;npopul801i;p0p100;1963;2109.0;801;i
ER;npopul801i;p0p100;1964;2123.0;801;i
ER;npopul801i;p0p100;1965;2100.0;801;i
ER;npopul801i;p0p100;1966;2246.0;801;i
ER;npopul801i;p0p100;1967;2356.0;801;i
ER;npopul801i;p0p100;1968;2420.0;801;i
ER;npopul801i;p0p100;1969;2436.0;801;i
ER;npopul801i;p0p100;1970;2406.0;801;i
ER;npopul801i;p0p100;1971;2535.0;801;i
ER;npopul801i;p0p100;1972;2625.0;801;i
ER;npopul801i;p0p100;1973;2675.0;801;i
ER;npopul801i;p0p100;1974;2691.0;801;i
ER;npopul801i;p0p100;1975;2681.0;801;i
ER;npopul801i;p0p100;1976;2842.0;801;i
ER;npopul801i;p0p100;1977;2963.0;801;i
ER;npopul801i;p0p100;1978;3043.0;801;i
ER;npopul801i;p0p100;1979;3081.0;801;i
ER;npopul801i;p0p100;1980;3083.0;801;i
ER;npopul801i;p0p100;1981;3265.0;801;i
ER;npopul801i;p0p100;1982;3399.0;801;i
ER;npopul801i;p0p100;1983;3489.0;801;i
ER;npopul801i;p0p100;1984;3544.0;801;i
ER;npopul801i;p0p100;1985;3567.0;801;i
ER;npopul801i;p0p100;1986;3806.0;801;i
ER;npopul801i;p0p100;1987;3986.0;801;i
ER;npopul801i;p0p100;1988;4091.0;801;i
ER;npopul801i;p0p100;1989;4123.0;801;i
ER;npopul801i;p0p100;1990;4094.0;801;i
ER;npopul801i;p0p100;1991;4406.0;801;i
ER;npopul801i;p0p100;1992;4645.0;801;i
ER;npopul801i;p0p100;1993;4797.0;801;i
ER;npopul801i;p0p100;1994;4885.0;801;i
ER;npopul801i;p0p100;1995;4939.0;801;i
ER;npopul801i;p0p100;1996;5229.0;801;i
ER;npopul801i;p0p100;1997;5466.0;801;i
ER;npopul801i;p0p100;1998;5656.0;801;i
ER;npopul801i;p0p100;1999;5825.0;801;i
ER;npopul801i;p0p100;2000;5997.0;801;i
ER;npopul801i;p0p100;2001;6429.0;801;i
ER;npopul801i;p0p100;2002;6891.0;801;i
ER;npopul801i;p0p100;2003;7365.0;801;i
ER;npopul801i;p0p100;2004;7796.0;801;i
ER;npopul801i;p0p100;2005;8133.0;801;i
ER;npopul801i;p0p100;2006;8730.0;801;i
ER;npopul801i;p0p100;2007;9170.0;801;i
ER;npopul801i;p0p100;2008;9491.0;801;i
ER;npopul801i;p0p100;2009;9742.0;801;i
