country;variable;percentile;year;value;age;pop
QW;ahweal992j;p32p33;2005;3408.2;992;j
QW;ahweal992j;p32p33;2006;4170.4;992;j
QW;ahweal992j;p32p33;2007;4902.8;992;j
QW;ahweal992j;p32p33;2008;4732.2;992;j
QW;ahweal992j;p32p33;2009;5165.6;992;j
QW;ahweal992j;p32p33;2010;4000.9;992;j
QW;ahweal992j;p32p33;2011;3481.9;992;j
QW;ahweal992j;p32p33;2012;3624.2;992;j
QW;ahweal992j;p32p33;2013;3768.0;992;j
QW;ahweal992j;p32p33;2014;3775.9;992;j
QW;ahweal992j;p32p33;2015;3639.4;992;j
QW;ahweal992j;p32p33;2016;3648.8;992;j
QW;ahweal992j;p32p33;2017;3549.9;992;j
QW;ahweal992j;p32p33;2018;3519.6;992;j
QW;ahweal992j;p32p33;2019;3710.8;992;j
QW;ahweal992j;p32p33;2020;3520.1;992;j
QW;ahweal992j;p32p33;2021;3700.4;992;j
QW;bptinc992j;p88p100;1980;2.95991992950439;992;j
QW;bptinc992j;p88p100;1981;2.97907376289368;992;j
QW;bptinc992j;p88p100;1982;2.64505052566528;992;j
QW;bptinc992j;p88p100;1983;2.47900390625;992;j
QW;bptinc992j;p88p100;1984;2.43833994865417;992;j
QW;bptinc992j;p88p100;1985;2.29689192771912;992;j
QW;bptinc992j;p88p100;1986;2.44810056686401;992;j
QW;bptinc992j;p88p100;1987;2.38283109664917;992;j
QW;bptinc992j;p88p100;1988;2.45899224281311;992;j
QW;bptinc992j;p88p100;1989;2.48187828063965;992;j
QW;bptinc992j;p88p100;1990;2.82978463172913;992;j
QW;bptinc992j;p88p100;1991;2.79034495353699;992;j
QW;bptinc992j;p88p100;1992;2.98527097702026;992;j
QW;bptinc992j;p88p100;1993;3.1134021282196;992;j
QW;bptinc992j;p88p100;1994;3.23945665359497;992;j
QW;bptinc992j;p88p100;1995;3.51505851745606;992;j
QW;bptinc992j;p88p100;1996;3.39263391494751;992;j
QW;bptinc992j;p88p100;1997;3.53320384025574;992;j
QW;bptinc992j;p88p100;1998;3.66400957107544;992;j
QW;bptinc992j;p88p100;1999;3.59848546981811;992;j
QW;bptinc992j;p88p100;2000;3.64267110824585;992;j
QW;bptinc992j;p88p100;2001;3.72687435150146;992;j
QW;bptinc992j;p88p100;2002;3.75171709060669;992;j
QW;bptinc992j;p88p100;2003;3.69613742828369;992;j
QW;bptinc992j;p88p100;2004;3.60246419906616;992;j
QW;bptinc992j;p88p100;2005;3.681889295578;992;j
QW;bptinc992j;p88p100;2006;3.65779852867127;992;j
QW;bptinc992j;p88p100;2007;3.60823774337769;992;j
QW;bptinc992j;p88p100;2008;3.58306217193604;992;j
QW;bptinc992j;p88p100;2009;3.37543749809265;992;j
QW;bptinc992j;p88p100;2010;3.20114064216614;992;j
QW;bptinc992j;p88p100;2011;3.33167910575867;992;j
QW;bptinc992j;p88p100;2012;3.15974116325378;992;j
QW;bptinc992j;p88p100;2013;3.18899059295654;992;j
QW;bptinc992j;p88p100;2014;3.15203404426575;992;j
QW;bptinc992j;p88p100;2015;3.12523603439331;992;j
QW;bptinc992j;p88p100;2016;3.20775771141052;992;j
QW;bptinc992j;p88p100;2017;3.17319011688232;992;j
QW;bptinc992j;p88p100;2018;3.14207434654236;992;j
QW;bptinc992j;p88p100;2019;3.11226987838745;992;j
QW;bptinc992j;p88p100;2020;3.12519669532776;992;j
QW;bptinc992j;p88p100;2021;3.14501857757568;992;j
QW;npopul751m;p0p100;1950;1246386.0;751;m
QW;npopul751m;p0p100;1951;1290252.0;751;m
QW;npopul751m;p0p100;1952;1329833.0;751;m
QW;npopul751m;p0p100;1953;1359961.0;751;m
QW;npopul751m;p0p100;1954;1384158.0;751;m
QW;npopul751m;p0p100;1955;1408852.0;751;m
QW;npopul751m;p0p100;1956;1451567.0;751;m
QW;npopul751m;p0p100;1957;1492627.0;751;m
QW;npopul751m;p0p100;1958;1531239.0;751;m
QW;npopul751m;p0p100;1959;1567224.0;751;m
QW;npopul751m;p0p100;1960;1601258.0;751;m
QW;npopul751m;p0p100;1961;1669645.0;751;m
QW;npopul751m;p0p100;1962;1730945.0;751;m
QW;npopul751m;p0p100;1963;1781112.0;751;m
QW;npopul751m;p0p100;1964;1818845.0;751;m
QW;npopul751m;p0p100;1965;1848289.0;751;m
QW;npopul751m;p0p100;1966;1883785.0;751;m
QW;npopul751m;p0p100;1967;1911718.0;751;m
QW;npopul751m;p0p100;1968;1931315.0;751;m
QW;npopul751m;p0p100;1969;1943123.0;751;m
QW;npopul751m;p0p100;1970;1951361.0;751;m
QW;npopul751m;p0p100;1971;1997840.0;751;m
QW;npopul751m;p0p100;1972;2027852.0;751;m
QW;npopul751m;p0p100;1973;2046843.0;751;m
QW;npopul751m;p0p100;1974;2071879.0;751;m
QW;npopul751m;p0p100;1975;2118531.0;751;m
QW;npopul751m;p0p100;1976;2210989.0;751;m
QW;npopul751m;p0p100;1977;2316327.0;751;m
QW;npopul751m;p0p100;1978;2425127.0;751;m
QW;npopul751m;p0p100;1979;2530783.0;751;m
QW;npopul751m;p0p100;1980;2629137.0;751;m
QW;npopul751m;p0p100;1981;2741955.0;751;m
QW;npopul751m;p0p100;1982;2834318.0;751;m
QW;npopul751m;p0p100;1983;2913363.0;751;m
QW;npopul751m;p0p100;1984;2993141.0;751;m
QW;npopul751m;p0p100;1985;3081310.0;751;m
QW;npopul751m;p0p100;1986;3220402.0;751;m
QW;npopul751m;p0p100;1987;3376998.0;751;m
QW;npopul751m;p0p100;1988;3497739.0;751;m
QW;npopul751m;p0p100;1989;3512671.0;751;m
QW;npopul751m;p0p100;1990;3403427.0;751;m
QW;npopul751m;p0p100;1991;1732366.0;751;m
QW;npopul751m;p0p100;1992;1616761.0;751;m
QW;npopul751m;p0p100;1993;1506333.0;751;m
QW;npopul751m;p0p100;1994;1441676.0;751;m
QW;npopul751m;p0p100;1995;1437795.0;751;m
QW;npopul751m;p0p100;1996;1463516.0;751;m
QW;npopul751m;p0p100;1997;1500427.0;751;m
QW;npopul751m;p0p100;1998;1565397.0;751;m
QW;npopul751m;p0p100;1999;1682177.0;751;m
QW;npopul751m;p0p100;2000;1853263.0;751;m
QW;npopul751m;p0p100;2001;2078091.0;751;m
QW;npopul751m;p0p100;2002;2333814.0;751;m
QW;npopul751m;p0p100;2003;2573049.0;751;m
QW;npopul751m;p0p100;2004;2714825.0;751;m
QW;npopul751m;p0p100;2005;2751370.0;751;m
QW;npopul751m;p0p100;2006;2756406.0;751;m
QW;npopul751m;p0p100;2007;2674928.0;751;m
QW;npopul751m;p0p100;2008;2574932.0;751;m
QW;npopul751m;p0p100;2009;2539887.0;751;m
QW;npopul751m;p0p100;2010;2610684.0;751;m
QW;npopul751m;p0p100;2011;2781871.0;751;m
QW;npopul751m;p0p100;2012;3028229.0;751;m
QW;npopul751m;p0p100;2013;3257308.0;751;m
QW;npopul751m;p0p100;2014;3365336.0;751;m
QW;npopul751m;p0p100;2015;3348137.0;751;m
QW;npopul751m;p0p100;2016;3216135.0;751;m
QW;npopul751m;p0p100;2017;3000696.0;751;m
QW;npopul751m;p0p100;2018;2774495.0;751;m
QW;npopul751m;p0p100;2019;2635599.0;751;m
QW;npopul751m;p0p100;2020;2616326.0;751;m
QW;npopul751m;p0p100;2021;2680781.0;751;m
QW;npopul994i;p0p100;1950;74917757.0;994;i
QW;npopul994i;p0p100;1951;76688619.0;994;i
QW;npopul994i;p0p100;1952;79184711.0;994;i
QW;npopul994i;p0p100;1953;81750255.0;994;i
QW;npopul994i;p0p100;1954;83912582.0;994;i
QW;npopul994i;p0p100;1955;85485932.0;994;i
QW;npopul994i;p0p100;1956;86398003.0;994;i
QW;npopul994i;p0p100;1957;86750086.0;994;i
QW;npopul994i;p0p100;1958;86765435.0;994;i
QW;npopul994i;p0p100;1959;86799902.0;994;i
QW;npopul994i;p0p100;1960;87036791.0;994;i
QW;npopul994i;p0p100;1961;87735569.0;994;i
QW;npopul994i;p0p100;1962;88696180.0;994;i
QW;npopul994i;p0p100;1963;90023417.0;994;i
QW;npopul994i;p0p100;1964;91827052.0;994;i
QW;npopul994i;p0p100;1965;94133264.0;994;i
QW;npopul994i;p0p100;1966;96706132.0;994;i
QW;npopul994i;p0p100;1967;99915461.0;994;i
QW;npopul994i;p0p100;1968;103338681.0;994;i
QW;npopul994i;p0p100;1969;106323657.0;994;i
QW;npopul994i;p0p100;1970;108497253.0;994;i
QW;npopul994i;p0p100;1971;110164160.0;994;i
QW;npopul994i;p0p100;1972;110886674.0;994;i
QW;npopul994i;p0p100;1973;111318279.0;994;i
QW;npopul994i;p0p100;1974;112502834.0;994;i
QW;npopul994i;p0p100;1975;115009795.0;994;i
QW;npopul994i;p0p100;1976;118219409.0;994;i
QW;npopul994i;p0p100;1977;122772684.0;994;i
QW;npopul994i;p0p100;1978;127852986.0;994;i
QW;npopul994i;p0p100;1979;132174512.0;994;i
QW;npopul994i;p0p100;1980;134640956.0;994;i
QW;npopul994i;p0p100;1981;135651783.0;994;i
QW;npopul994i;p0p100;1982;135351340.0;994;i
QW;npopul994i;p0p100;1983;134175430.0;994;i
QW;npopul994i;p0p100;1984;132854833.0;994;i
QW;npopul994i;p0p100;1985;131854258.0;994;i
QW;npopul994i;p0p100;1986;130815758.0;994;i
QW;npopul994i;p0p100;1987;129969653.0;994;i
QW;npopul994i;p0p100;1988;129514404.0;994;i
QW;npopul994i;p0p100;1989;129694877.0;994;i
QW;npopul994i;p0p100;1990;130672132.0;994;i
QW;npopul994i;p0p100;1991;70424685.0;994;i
QW;npopul994i;p0p100;1992;71927797.0;994;i
QW;npopul994i;p0p100;1993;73653004.0;994;i
QW;npopul994i;p0p100;1994;75286338.0;994;i
QW;npopul994i;p0p100;1995;76799336.0;994;i
QW;npopul994i;p0p100;1996;77831150.0;994;i
QW;npopul994i;p0p100;1997;78609421.0;994;i
QW;npopul994i;p0p100;1998;79375667.0;994;i
QW;npopul994i;p0p100;1999;80435282.0;994;i
QW;npopul994i;p0p100;2000;81870353.0;994;i
QW;npopul994i;p0p100;2001;83528687.0;994;i
QW;npopul994i;p0p100;2002;85465250.0;994;i
QW;npopul994i;p0p100;2003;87922803.0;994;i
QW;npopul994i;p0p100;2004;90092403.0;994;i
QW;npopul994i;p0p100;2005;92111342.0;994;i
QW;npopul994i;p0p100;2006;93679555.0;994;i
QW;npopul994i;p0p100;2007;95092042.0;994;i
QW;npopul994i;p0p100;2008;96443888.0;994;i
QW;npopul994i;p0p100;2009;97801864.0;994;i
QW;npopul994i;p0p100;2010;99449290.0;994;i
QW;npopul994i;p0p100;2011;100610384.0;994;i
QW;npopul994i;p0p100;2012;101977646.0;994;i
QW;npopul994i;p0p100;2013;103388480.0;994;i
QW;npopul994i;p0p100;2014;104839735.0;994;i
QW;npopul994i;p0p100;2015;107042168.0;994;i
QW;npopul994i;p0p100;2016;108366701.0;994;i
QW;npopul994i;p0p100;2017;109948817.0;994;i
QW;npopul994i;p0p100;2018;111414267.0;994;i
QW;npopul994i;p0p100;2019;112931024.0;994;i
QW;npopul994i;p0p100;2020;114485275.0;994;i
QW;npopul994i;p0p100;2021;116116093.0;994;i
QW;sptinc992j;p49p50;1980;0.0068;992;j
QW;sptinc992j;p49p50;1981;0.0068;992;j
QW;sptinc992j;p49p50;1982;0.0072;992;j
QW;sptinc992j;p49p50;1983;0.0074;992;j
QW;sptinc992j;p49p50;1984;0.0075;992;j
QW;sptinc992j;p49p50;1985;0.0077;992;j
QW;sptinc992j;p49p50;1986;0.0075;992;j
QW;sptinc992j;p49p50;1987;0.0075;992;j
QW;sptinc992j;p49p50;1988;0.0074;992;j
QW;sptinc992j;p49p50;1989;0.0073;992;j
QW;sptinc992j;p49p50;1990;0.0069;992;j
QW;sptinc992j;p49p50;1991;0.007;992;j
QW;sptinc992j;p49p50;1992;0.0056;992;j
QW;sptinc992j;p49p50;1993;0.0051;992;j
QW;sptinc992j;p49p50;1994;0.004;992;j
QW;sptinc992j;p49p50;1995;0.0035;992;j
QW;sptinc992j;p49p50;1996;0.0034;992;j
QW;sptinc992j;p49p50;1997;0.0035;992;j
QW;sptinc992j;p49p50;1998;0.0035;992;j
QW;sptinc992j;p49p50;1999;0.0036;992;j
QW;sptinc992j;p49p50;2000;0.0036;992;j
QW;sptinc992j;p49p50;2001;0.0037;992;j
QW;sptinc992j;p49p50;2002;0.0038;992;j
QW;sptinc992j;p49p50;2003;0.0038;992;j
QW;sptinc992j;p49p50;2004;0.0039;992;j
QW;sptinc992j;p49p50;2005;0.004;992;j
QW;sptinc992j;p49p50;2006;0.004;992;j
QW;sptinc992j;p49p50;2007;0.0041;992;j
QW;sptinc992j;p49p50;2008;0.0041;992;j
QW;sptinc992j;p49p50;2009;0.0043;992;j
QW;sptinc992j;p49p50;2010;0.0048;992;j
QW;sptinc992j;p49p50;2011;0.0046;992;j
QW;sptinc992j;p49p50;2012;0.0047;992;j
QW;sptinc992j;p49p50;2013;0.0046;992;j
QW;sptinc992j;p49p50;2014;0.0048;992;j
QW;sptinc992j;p49p50;2015;0.0047;992;j
QW;sptinc992j;p49p50;2016;0.0047;992;j
QW;sptinc992j;p49p50;2017;0.0048;992;j
QW;sptinc992j;p49p50;2018;0.0048;992;j
QW;sptinc992j;p49p50;2019;0.0049;992;j
QW;sptinc992j;p49p50;2020;0.0049;992;j
QW;sptinc992j;p49p50;2021;0.0049;992;j
QW;sptinc992j;p67p68;1980;0.0088;992;j
QW;sptinc992j;p67p68;1981;0.0088;992;j
QW;sptinc992j;p67p68;1982;0.0093;992;j
QW;sptinc992j;p67p68;1983;0.0096;992;j
QW;sptinc992j;p67p68;1984;0.0097;992;j
QW;sptinc992j;p67p68;1985;0.0099;992;j
QW;sptinc992j;p67p68;1986;0.0097;992;j
QW;sptinc992j;p67p68;1987;0.0099;992;j
QW;sptinc992j;p67p68;1988;0.0098;992;j
QW;sptinc992j;p67p68;1989;0.0096;992;j
QW;sptinc992j;p67p68;1990;0.0095;992;j
QW;sptinc992j;p67p68;1991;0.0096;992;j
QW;sptinc992j;p67p68;1992;0.0082;992;j
QW;sptinc992j;p67p68;1993;0.0077;992;j
QW;sptinc992j;p67p68;1994;0.0066;992;j
QW;sptinc992j;p67p68;1995;0.006;992;j
QW;sptinc992j;p67p68;1996;0.0061;992;j
QW;sptinc992j;p67p68;1997;0.0062;992;j
QW;sptinc992j;p67p68;1998;0.0061;992;j
QW;sptinc992j;p67p68;1999;0.0061;992;j
QW;sptinc992j;p67p68;2000;0.0059;992;j
QW;sptinc992j;p67p68;2001;0.006;992;j
QW;sptinc992j;p67p68;2002;0.0063;992;j
QW;sptinc992j;p67p68;2003;0.0064;992;j
QW;sptinc992j;p67p68;2004;0.0065;992;j
QW;sptinc992j;p67p68;2005;0.0066;992;j
QW;sptinc992j;p67p68;2006;0.0066;992;j
QW;sptinc992j;p67p68;2007;0.0067;992;j
QW;sptinc992j;p67p68;2008;0.0066;992;j
QW;sptinc992j;p67p68;2009;0.0066;992;j
QW;sptinc992j;p67p68;2010;0.0072;992;j
QW;sptinc992j;p67p68;2011;0.0068;992;j
QW;sptinc992j;p67p68;2012;0.0071;992;j
QW;sptinc992j;p67p68;2013;0.007;992;j
QW;sptinc992j;p67p68;2014;0.0071;992;j
QW;sptinc992j;p67p68;2015;0.0071;992;j
QW;sptinc992j;p67p68;2016;0.007;992;j
QW;sptinc992j;p67p68;2017;0.0071;992;j
QW;sptinc992j;p67p68;2018;0.007;992;j
QW;sptinc992j;p67p68;2019;0.007;992;j
QW;sptinc992j;p67p68;2020;0.0071;992;j
QW;sptinc992j;p67p68;2021;0.0071;992;j
QW;sptinc992j;p72p73;1980;0.0096;992;j
QW;sptinc992j;p72p73;1981;0.0095;992;j
QW;sptinc992j;p72p73;1982;0.0101;992;j
QW;sptinc992j;p72p73;1983;0.0104;992;j
QW;sptinc992j;p72p73;1984;0.0105;992;j
QW;sptinc992j;p72p73;1985;0.0108;992;j
QW;sptinc992j;p72p73;1986;0.0105;992;j
QW;sptinc992j;p72p73;1987;0.0106;992;j
QW;sptinc992j;p72p73;1988;0.0105;992;j
QW;sptinc992j;p72p73;1989;0.0105;992;j
QW;sptinc992j;p72p73;1990;0.0101;992;j
QW;sptinc992j;p72p73;1991;0.0102;992;j
QW;sptinc992j;p72p73;1992;0.0092;992;j
QW;sptinc992j;p72p73;1993;0.0088;992;j
QW;sptinc992j;p72p73;1994;0.0079;992;j
QW;sptinc992j;p72p73;1995;0.0072;992;j
QW;sptinc992j;p72p73;1996;0.0073;992;j
QW;sptinc992j;p72p73;1997;0.0073;992;j
QW;sptinc992j;p72p73;1998;0.007;992;j
QW;sptinc992j;p72p73;1999;0.0071;992;j
QW;sptinc992j;p72p73;2000;0.0069;992;j
QW;sptinc992j;p72p73;2001;0.0072;992;j
QW;sptinc992j;p72p73;2002;0.0076;992;j
QW;sptinc992j;p72p73;2003;0.0076;992;j
QW;sptinc992j;p72p73;2004;0.0077;992;j
QW;sptinc992j;p72p73;2005;0.0078;992;j
QW;sptinc992j;p72p73;2006;0.0077;992;j
QW;sptinc992j;p72p73;2007;0.0078;992;j
QW;sptinc992j;p72p73;2008;0.0076;992;j
QW;sptinc992j;p72p73;2009;0.0076;992;j
QW;sptinc992j;p72p73;2010;0.0081;992;j
QW;sptinc992j;p72p73;2011;0.0077;992;j
QW;sptinc992j;p72p73;2012;0.0082;992;j
QW;sptinc992j;p72p73;2013;0.0079;992;j
QW;sptinc992j;p72p73;2014;0.0082;992;j
QW;sptinc992j;p72p73;2015;0.0081;992;j
QW;sptinc992j;p72p73;2016;0.008;992;j
QW;sptinc992j;p72p73;2017;0.008;992;j
QW;sptinc992j;p72p73;2018;0.0081;992;j
QW;sptinc992j;p72p73;2019;0.0081;992;j
QW;sptinc992j;p72p73;2020;0.0082;992;j
QW;sptinc992j;p72p73;2021;0.0082;992;j
QW;ahweal992j;p27p100;1995;32617.6;992;j
QW;ahweal992j;p27p100;1996;36201.2;992;j
QW;ahweal992j;p27p100;1997;42216.9;992;j
QW;ahweal992j;p27p100;1998;42121.2;992;j
QW;ahweal992j;p27p100;1999;42101.0;992;j
QW;ahweal992j;p27p100;2000;42944.7;992;j
QW;ahweal992j;p27p100;2001;44945.5;992;j
QW;ahweal992j;p27p100;2002;48266.9;992;j
QW;ahweal992j;p27p100;2003;52971.4;992;j
QW;ahweal992j;p27p100;2004;56996.4;992;j
QW;ahweal992j;p27p100;2005;58996.2;992;j
QW;ahweal992j;p27p100;2006;69374.3;992;j
QW;ahweal992j;p27p100;2007;83034.1;992;j
QW;ahweal992j;p27p100;2008;85728.6;992;j
QW;ahweal992j;p27p100;2009;82899.1;992;j
QW;ahweal992j;p27p100;2010;82478.0;992;j
QW;ahweal992j;p27p100;2011;79022.0;992;j
QW;ahweal992j;p27p100;2012;80109.4;992;j
QW;ahweal992j;p27p100;2013;82756.1;992;j
QW;ahweal992j;p27p100;2014;83670.5;992;j
QW;ahweal992j;p27p100;2015;82979.0;992;j
QW;ahweal992j;p27p100;2016;82469.2;992;j
QW;ahweal992j;p27p100;2017;81451.9;992;j
QW;ahweal992j;p27p100;2018;81527.6;992;j
QW;ahweal992j;p27p100;2019;84012.2;992;j
QW;ahweal992j;p27p100;2020;82165.4;992;j
QW;ahweal992j;p27p100;2021;84383.7;992;j
QW;bhweal992j;p88p100;1995;4.27060794830322;992;j
QW;bhweal992j;p88p100;1996;4.22928714752197;992;j
QW;bhweal992j;p88p100;1997;5.23337888717651;992;j
QW;bhweal992j;p88p100;1998;5.09202337265015;992;j
QW;bhweal992j;p88p100;1999;5.77306747436523;992;j
QW;bhweal992j;p88p100;2000;5.72766733169556;992;j
QW;bhweal992j;p88p100;2001;6.00519752502441;992;j
QW;bhweal992j;p88p100;2002;5.15297746658325;992;j
QW;bhweal992j;p88p100;2003;5.55193948745728;992;j
QW;bhweal992j;p88p100;2004;5.69828987121582;992;j
QW;bhweal992j;p88p100;2005;5.49974536895752;992;j
QW;bhweal992j;p88p100;2006;5.16403293609619;992;j
QW;bhweal992j;p88p100;2007;5.08865165710449;992;j
QW;bhweal992j;p88p100;2008;5.46435546875;992;j
QW;bhweal992j;p88p100;2009;4.25725793838501;992;j
QW;bhweal992j;p88p100;2010;4.75109577178955;992;j
QW;bhweal992j;p88p100;2011;5.40900945663452;992;j
QW;bhweal992j;p88p100;2012;5.24284029006958;992;j
QW;bhweal992j;p88p100;2013;5.22772598266602;992;j
QW;bhweal992j;p88p100;2014;5.24899578094482;992;j
QW;bhweal992j;p88p100;2015;5.67763519287109;992;j
QW;bhweal992j;p88p100;2016;5.42936944961548;992;j
QW;bhweal992j;p88p100;2017;5.66666603088379;992;j
QW;bhweal992j;p88p100;2018;5.78031635284424;992;j
QW;bhweal992j;p88p100;2019;5.72378635406494;992;j
QW;bhweal992j;p88p100;2020;5.6606068611145;992;j
QW;bhweal992j;p88p100;2021;5.7275390625;992;j
QW;shweal992j;p0p50;1995;0.0318;992;j
QW;shweal992j;p0p50;1996;0.0319;992;j
QW;shweal992j;p0p50;1997;0.0266;992;j
QW;shweal992j;p0p50;1998;0.0273;992;j
QW;shweal992j;p0p50;1999;0.0258;992;j
QW;shweal992j;p0p50;2000;0.0253;992;j
QW;shweal992j;p0p50;2001;0.0245;992;j
QW;shweal992j;p0p50;2002;0.0262;992;j
QW;shweal992j;p0p50;2003;0.0235;992;j
QW;shweal992j;p0p50;2004;0.0242;992;j
QW;shweal992j;p0p50;2005;0.0241;992;j
QW;shweal992j;p0p50;2006;0.0249;992;j
QW;shweal992j;p0p50;2007;0.0244;992;j
QW;shweal992j;p0p50;2008;0.0217;992;j
QW;shweal992j;p0p50;2009;0.0233;992;j
QW;shweal992j;p0p50;2010;0.0161;992;j
QW;shweal992j;p0p50;2011;0.0155;992;j
QW;shweal992j;p0p50;2012;0.0167;992;j
QW;shweal992j;p0p50;2013;0.0181;992;j
QW;shweal992j;p0p50;2014;0.0186;992;j
QW;shweal992j;p0p50;2015;0.0151;992;j
QW;shweal992j;p0p50;2016;0.0151;992;j
QW;shweal992j;p0p50;2017;0.0147;992;j
QW;shweal992j;p0p50;2018;0.0139;992;j
QW;shweal992j;p0p50;2019;0.0143;992;j
QW;shweal992j;p0p50;2020;0.0143;992;j
QW;shweal992j;p0p50;2021;0.0143;992;j
QW;shweal992j;p20p100;1995;1.0063;992;j
QW;shweal992j;p20p100;1996;1.0055;992;j
QW;shweal992j;p20p100;1997;1.0049;992;j
QW;shweal992j;p20p100;1998;1.0049;992;j
QW;shweal992j;p20p100;1999;1.0049;992;j
QW;shweal992j;p20p100;2000;1.0054;992;j
QW;shweal992j;p20p100;2001;1.0053;992;j
QW;shweal992j;p20p100;2002;1.0053;992;j
QW;shweal992j;p20p100;2003;1.0056;992;j
QW;shweal992j;p20p100;2004;1.0052;992;j
QW;shweal992j;p20p100;2005;1.0055;992;j
QW;shweal992j;p20p100;2006;1.0057;992;j
QW;shweal992j;p20p100;2007;1.0053;992;j
QW;shweal992j;p20p100;2008;1.006;992;j
QW;shweal992j;p20p100;2009;1.0083;992;j
QW;shweal992j;p20p100;2010;1.0093;992;j
QW;shweal992j;p20p100;2011;1.0088;992;j
QW;shweal992j;p20p100;2012;1.0085;992;j
QW;shweal992j;p20p100;2013;1.0072;992;j
QW;shweal992j;p20p100;2014;1.0066;992;j
QW;shweal992j;p20p100;2015;1.0094;992;j
QW;shweal992j;p20p100;2016;1.0097;992;j
QW;shweal992j;p20p100;2017;1.01;992;j
QW;shweal992j;p20p100;2018;1.0103;992;j
QW;shweal992j;p20p100;2019;1.0102;992;j
QW;shweal992j;p20p100;2020;1.01;992;j
QW;shweal992j;p20p100;2021;1.0102;992;j
QW;shweal992j;p32p33;1995;0.001;992;j
QW;shweal992j;p32p33;1996;0.001;992;j
QW;shweal992j;p32p33;1997;0.0009;992;j
QW;shweal992j;p32p33;1998;0.0009;992;j
QW;shweal992j;p32p33;1999;0.0008;992;j
QW;shweal992j;p32p33;2000;0.0008;992;j
QW;shweal992j;p32p33;2001;0.0008;992;j
QW;shweal992j;p32p33;2002;0.0009;992;j
QW;shweal992j;p32p33;2003;0.0008;992;j
QW;shweal992j;p32p33;2004;0.0008;992;j
QW;shweal992j;p32p33;2005;0.0008;992;j
QW;shweal992j;p32p33;2006;0.0008;992;j
QW;shweal992j;p32p33;2007;0.0008;992;j
QW;shweal992j;p32p33;2008;0.0008;992;j
QW;shweal992j;p32p33;2009;0.0009;992;j
QW;shweal992j;p32p33;2010;0.0007;992;j
QW;shweal992j;p32p33;2011;0.0006;992;j
QW;shweal992j;p32p33;2012;0.0006;992;j
QW;shweal992j;p32p33;2013;0.0006;992;j
QW;shweal992j;p32p33;2014;0.0006;992;j
QW;shweal992j;p32p33;2015;0.0006;992;j
QW;shweal992j;p32p33;2016;0.0006;992;j
QW;shweal992j;p32p33;2017;0.0006;992;j
QW;shweal992j;p32p33;2018;0.0006;992;j
QW;shweal992j;p32p33;2019;0.0006;992;j
QW;shweal992j;p32p33;2020;0.0006;992;j
QW;shweal992j;p32p33;2021;0.0006;992;j
QW;shweal992j;p53p54;1995;0.0029;992;j
QW;shweal992j;p53p54;1996;0.0029;992;j
QW;shweal992j;p53p54;1997;0.0024;992;j
QW;shweal992j;p53p54;1998;0.0025;992;j
QW;shweal992j;p53p54;1999;0.0023;992;j
QW;shweal992j;p53p54;2000;0.0023;992;j
QW;shweal992j;p53p54;2001;0.0022;992;j
QW;shweal992j;p53p54;2002;0.0025;992;j
QW;shweal992j;p53p54;2003;0.0023;992;j
QW;shweal992j;p53p54;2004;0.0023;992;j
QW;shweal992j;p53p54;2005;0.0024;992;j
QW;shweal992j;p53p54;2006;0.0026;992;j
QW;shweal992j;p53p54;2007;0.0025;992;j
QW;shweal992j;p53p54;2008;0.0023;992;j
QW;shweal992j;p53p54;2009;0.0027;992;j
QW;shweal992j;p53p54;2010;0.0023;992;j
QW;shweal992j;p53p54;2011;0.0022;992;j
QW;shweal992j;p53p54;2012;0.0022;992;j
QW;shweal992j;p53p54;2013;0.0022;992;j
QW;shweal992j;p53p54;2014;0.0022;992;j
QW;shweal992j;p53p54;2015;0.0021;992;j
QW;shweal992j;p53p54;2016;0.0021;992;j
QW;shweal992j;p53p54;2017;0.0021;992;j
QW;shweal992j;p53p54;2018;0.002;992;j
QW;shweal992j;p53p54;2019;0.0021;992;j
QW;shweal992j;p53p54;2020;0.0021;992;j
QW;shweal992j;p53p54;2021;0.002;992;j
QW;shweal992j;p64p100;1995;0.92;992;j
QW;shweal992j;p64p100;1996;0.9201;992;j
QW;shweal992j;p64p100;1997;0.9332;992;j
QW;shweal992j;p64p100;1998;0.9322;992;j
QW;shweal992j;p64p100;1999;0.9365;992;j
QW;shweal992j;p64p100;2000;0.9367;992;j
QW;shweal992j;p64p100;2001;0.9385;992;j
QW;shweal992j;p64p100;2002;0.9329;992;j
QW;shweal992j;p64p100;2003;0.9384;992;j
QW;shweal992j;p64p100;2004;0.9378;992;j
QW;shweal992j;p64p100;2005;0.9367;992;j
QW;shweal992j;p64p100;2006;0.9334;992;j
QW;shweal992j;p64p100;2007;0.9337;992;j
QW;shweal992j;p64p100;2008;0.9397;992;j
QW;shweal992j;p64p100;2009;0.9317;992;j
QW;shweal992j;p64p100;2010;0.9444;992;j
QW;shweal992j;p64p100;2011;0.9484;992;j
QW;shweal992j;p64p100;2012;0.9465;992;j
QW;shweal992j;p64p100;2013;0.945;992;j
QW;shweal992j;p64p100;2014;0.9449;992;j
QW;shweal992j;p64p100;2015;0.9497;992;j
QW;shweal992j;p64p100;2016;0.9498;992;j
QW;shweal992j;p64p100;2017;0.9506;992;j
QW;shweal992j;p64p100;2018;0.9523;992;j
QW;shweal992j;p64p100;2019;0.9516;992;j
