country;variable;percentile;year;value;age;pop
US-NV;afiinc992t;p95p100;1951;169875.2;992;t
US-NV;afiinc992t;p95p100;1952;170817.1;992;t
US-NV;afiinc992t;p95p100;1953;131943.0;992;t
US-NV;afiinc992t;p95p100;1954;174672.6;992;t
US-NV;afiinc992t;p95p100;1955;184356.5;992;t
US-NV;afiinc992t;p95p100;1956;167407.9;992;t
US-NV;afiinc992t;p95p100;1957;169017.1;992;t
US-NV;afiinc992t;p95p100;1958;151830.4;992;t
US-NV;afiinc992t;p95p100;1959;158723.7;992;t
US-NV;afiinc992t;p95p100;1960;156971.9;992;t
US-NV;afiinc992t;p95p100;1961;197971.4;992;t
US-NV;afiinc992t;p95p100;1962;186194.4;992;t
US-NV;afiinc992t;p95p100;1963;211831.7;992;t
US-NV;afiinc992t;p95p100;1964;216455.3;992;t
US-NV;afiinc992t;p95p100;1965;217052.4;992;t
US-NV;afiinc992t;p95p100;1966;215137.6;992;t
US-NV;afiinc992t;p95p100;1967;216930.8;992;t
US-NV;afiinc992t;p95p100;1968;267231.0;992;t
US-NV;afiinc992t;p95p100;1969;282706.1;992;t
US-NV;afiinc992t;p95p100;1970;198314.5;992;t
US-NV;afiinc992t;p95p100;1971;220017.8;992;t
US-NV;afiinc992t;p95p100;1972;220030.7;992;t
US-NV;afiinc992t;p95p100;1973;236372.1;992;t
US-NV;afiinc992t;p95p100;1974;215700.9;992;t
US-NV;afiinc992t;p95p100;1975;205132.8;992;t
US-NV;afiinc992t;p95p100;1976;215827.2;992;t
US-NV;afiinc992t;p95p100;1977;229410.1;992;t
US-NV;afiinc992t;p95p100;1978;251531.6;992;t
US-NV;afiinc992t;p95p100;1979;280828.8;992;t
US-NV;afiinc992t;p95p100;1980;260650.3;992;t
US-NV;afiinc992t;p95p100;1981;252467.1;992;t
US-NV;afiinc992t;p95p100;1982;207273.6;992;t
US-NV;afiinc992t;p95p100;1983;237972.6;992;t
US-NV;afiinc992t;p95p100;1984;266509.6;992;t
US-NV;afiinc992t;p95p100;1985;286648.8;992;t
US-NV;afiinc992t;p95p100;1986;363723.6;992;t
US-NV;afiinc992t;p95p100;1987;300824.6;992;t
US-NV;afiinc992t;p95p100;1988;401953.2;992;t
US-NV;afiinc992t;p95p100;1989;363241.5;992;t
US-NV;afiinc992t;p95p100;1990;371909.9;992;t
US-NV;afiinc992t;p95p100;1991;346500.1;992;t
US-NV;afiinc992t;p95p100;1992;380016.7;992;t
US-NV;afiinc992t;p95p100;1993;374978.8;992;t
US-NV;afiinc992t;p95p100;1994;373443.2;992;t
US-NV;afiinc992t;p95p100;1995;394202.4;992;t
US-NV;afiinc992t;p95p100;1996;460218.7;992;t
US-NV;afiinc992t;p95p100;1997;482787.2;992;t
US-NV;afiinc992t;p95p100;1998;550799.2;992;t
US-NV;afiinc992t;p95p100;1999;572771.7;992;t
US-NV;afiinc992t;p95p100;2000;593435.1;992;t
US-NV;afiinc992t;p95p100;2001;491824.1;992;t
US-NV;afiinc992t;p95p100;2002;467422.8;992;t
US-NV;afiinc992t;p95p100;2003;494594.6;992;t
US-NV;afiinc992t;p95p100;2004;625457.4;992;t
US-NV;afiinc992t;p95p100;2005;700326.2;992;t
US-NV;afiinc992t;p95p100;2006;693464.8;992;t
US-NV;afiinc992t;p95p100;2007;654108.2;992;t
US-NV;afiinc992t;p95p100;2008;480775.8;992;t
US-NV;afiinc992t;p95p100;2009;401761.6;992;t
US-NV;afiinc992t;p95p100;2010;439492.1;992;t
US-NV;afiinc992t;p95p100;2011;413734.1;992;t
US-NV;afiinc992t;p95p100;2012;503509.8;992;t
US-NV;afiinc992t;p95p100;2013;469027.0;992;t
US-NV;afiinc992t;p95p100;2014;460620.0;992;t
US-NV;afiinc992t;p95p100;2015;481966.4;992;t
US-NV;afiinc992t;p95p100;2016;528444.1;992;t
US-NV;afiinc992t;p95p100;2017;534537.3;992;t
US-NV;afiinc992t;p95p100;2018;603138.4;992;t
US-NV;sptinc992t;p99.99p100;1917;0.0051;992;t
US-NV;sptinc992t;p99.99p100;1918;0.0041;992;t
US-NV;sptinc992t;p99.99p100;1919;0.0071;992;t
US-NV;sptinc992t;p99.99p100;1920;0.0025;992;t
US-NV;sptinc992t;p99.99p100;1921;0.0075;992;t
US-NV;sptinc992t;p99.99p100;1922;0.0037;992;t
US-NV;sptinc992t;p99.99p100;1923;0.0055;992;t
US-NV;sptinc992t;p99.99p100;1924;0.0082;992;t
US-NV;sptinc992t;p99.99p100;1925;0.0106;992;t
US-NV;sptinc992t;p99.99p100;1926;0.0127;992;t
US-NV;sptinc992t;p99.99p100;1927;0.0119;992;t
US-NV;sptinc992t;p99.99p100;1928;0.0232;992;t
US-NV;sptinc992t;p99.99p100;1929;0.0135;992;t
US-NV;sptinc992t;p99.99p100;1930;0.0339;992;t
US-NV;sptinc992t;p99.99p100;1931;0.0337;992;t
US-NV;sptinc992t;p99.99p100;1932;0.02;992;t
US-NV;sptinc992t;p99.99p100;1933;0.0227;992;t
US-NV;sptinc992t;p99.99p100;1934;0.021;992;t
US-NV;sptinc992t;p99.99p100;1935;0.0465;992;t
US-NV;sptinc992t;p99.99p100;1936;0.0369;992;t
US-NV;sptinc992t;p99.99p100;1937;0.0407;992;t
US-NV;sptinc992t;p99.99p100;1938;0.0377;992;t
US-NV;sptinc992t;p99.99p100;1939;0.029;992;t
US-NV;sptinc992t;p99.99p100;1940;0.0325;992;t
US-NV;sptinc992t;p99.99p100;1941;0.0217;992;t
US-NV;sptinc992t;p99.99p100;1942;0.0185;992;t
US-NV;sptinc992t;p99.99p100;1943;0.0177;992;t
US-NV;sptinc992t;p99.99p100;1944;0.0194;992;t
US-NV;sptinc992t;p99.99p100;1945;0.0252;992;t
US-NV;sptinc992t;p99.99p100;1946;0.0283;992;t
US-NV;sptinc992t;p99.99p100;1947;0.0246;992;t
US-NV;sptinc992t;p99.99p100;1948;0.0239;992;t
US-NV;sptinc992t;p99.99p100;1949;0.0229;992;t
US-NV;sptinc992t;p99.99p100;1950;0.0255;992;t
US-NV;sptinc992t;p99.99p100;1951;0.0229;992;t
US-NV;sptinc992t;p99.99p100;1952;0.0187;992;t
US-NV;sptinc992t;p99.99p100;1953;0.0057;992;t
US-NV;sptinc992t;p99.99p100;1954;0.0087;992;t
US-NV;sptinc992t;p99.99p100;1955;0.0128;992;t
US-NV;sptinc992t;p99.99p100;1956;0.0106;992;t
US-NV;sptinc992t;p99.99p100;1957;0.0095;992;t
US-NV;sptinc992t;p99.99p100;1958;0.0153;992;t
US-NV;sptinc992t;p99.99p100;1959;0.0076;992;t
US-NV;sptinc992t;p99.99p100;1960;0.0065;992;t
US-NV;sptinc992t;p99.99p100;1961;0.012;992;t
US-NV;sptinc992t;p99.99p100;1962;0.0109;992;t
US-NV;sptinc992t;p99.99p100;1963;0.0166;992;t
US-NV;sptinc992t;p99.99p100;1964;0.0132;992;t
US-NV;sptinc992t;p99.99p100;1965;0.0157;992;t
US-NV;sptinc992t;p99.99p100;1966;0.0158;992;t
US-NV;sptinc992t;p99.99p100;1967;0.023;992;t
US-NV;sptinc992t;p99.99p100;1968;0.0495;992;t
US-NV;sptinc992t;p99.99p100;1969;0.0691;992;t
US-NV;sptinc992t;p99.99p100;1970;0.0095;992;t
US-NV;sptinc992t;p99.99p100;1971;0.0124;992;t
US-NV;sptinc992t;p99.99p100;1972;0.0156;992;t
US-NV;sptinc992t;p99.99p100;1973;0.0129;992;t
US-NV;sptinc992t;p99.99p100;1974;0.0085;992;t
US-NV;sptinc992t;p99.99p100;1975;0.011;992;t
US-NV;sptinc992t;p99.99p100;1976;0.0124;992;t
US-NV;sptinc992t;p99.99p100;1977;0.0175;992;t
US-NV;sptinc992t;p99.99p100;1978;0.017;992;t
US-NV;sptinc992t;p99.99p100;1979;0.0268;992;t
US-NV;sptinc992t;p99.99p100;1980;0.0205;992;t
US-NV;sptinc992t;p99.99p100;1981;0.0249;992;t
US-NV;sptinc992t;p99.99p100;1982;0.0153;992;t
US-NV;sptinc992t;p99.99p100;1983;0.0245;992;t
US-NV;sptinc992t;p99.99p100;1984;0.0369;992;t
US-NV;sptinc992t;p99.99p100;1985;0.036;992;t
US-NV;sptinc992t;p99.99p100;1986;0.0594;992;t
US-NV;sptinc992t;p99.99p100;1987;0.029;992;t
US-NV;sptinc992t;p99.99p100;1988;0.0612;992;t
US-NV;sptinc992t;p99.99p100;1989;0.0413;992;t
US-NV;sptinc992t;p99.99p100;1990;0.0534;992;t
US-NV;sptinc992t;p99.99p100;1991;0.0501;992;t
US-NV;sptinc992t;p99.99p100;1992;0.0666;992;t
US-NV;sptinc992t;p99.99p100;1993;0.0618;992;t
US-NV;sptinc992t;p99.99p100;1994;0.0561;992;t
US-NV;sptinc992t;p99.99p100;1995;0.0549;992;t
US-NV;sptinc992t;p99.99p100;1996;0.072;992;t
US-NV;sptinc992t;p99.99p100;1997;0.0604;992;t
US-NV;sptinc992t;p99.99p100;1998;0.0763;992;t
US-NV;sptinc992t;p99.99p100;1999;0.065;992;t
US-NV;sptinc992t;p99.99p100;2000;0.0877;992;t
US-NV;sptinc992t;p99.99p100;2001;0.0629;992;t
US-NV;sptinc992t;p99.99p100;2002;0.0702;992;t
US-NV;sptinc992t;p99.99p100;2003;0.0753;992;t
US-NV;sptinc992t;p99.99p100;2004;0.1195;992;t
US-NV;sptinc992t;p99.99p100;2005;0.1313;992;t
US-NV;sptinc992t;p99.99p100;2006;0.122;992;t
US-NV;sptinc992t;p99.99p100;2007;0.1177;992;t
US-NV;sptinc992t;p99.99p100;2008;0.0801;992;t
US-NV;sptinc992t;p99.99p100;2009;0.0673;992;t
US-NV;sptinc992t;p99.99p100;2010;0.0886;992;t
US-NV;sptinc992t;p99.99p100;2011;0.0637;992;t
US-NV;sptinc992t;p99.99p100;2012;0.1104;992;t
US-NV;sptinc992t;p99.99p100;2013;0.1018;992;t
US-NV;sptinc992t;p99.99p100;2014;0.0751;992;t
US-NV;sptinc992t;p99.99p100;2015;0.0792;992;t
US-NV;sptinc992t;p99.99p100;2016;0.1043;992;t
US-NV;sptinc992t;p99.99p100;2017;0.0841;992;t
US-NV;sptinc992t;p99.99p100;2018;0.1112;992;t
US-NV;afiinc992t;p0p99;1917;16299.7;992;t
US-NV;afiinc992t;p0p99;1918;16077.6;992;t
US-NV;afiinc992t;p0p99;1919;16419.5;992;t
US-NV;afiinc992t;p0p99;1920;14978.2;992;t
US-NV;afiinc992t;p0p99;1921;13288.5;992;t
US-NV;afiinc992t;p0p99;1922;15356.2;992;t
US-NV;afiinc992t;p0p99;1923;16812.5;992;t
US-NV;afiinc992t;p0p99;1924;16401.8;992;t
US-NV;afiinc992t;p0p99;1925;16746.8;992;t
US-NV;afiinc992t;p0p99;1926;16624.4;992;t
US-NV;afiinc992t;p0p99;1927;16576.6;992;t
US-NV;afiinc992t;p0p99;1928;16393.7;992;t
US-NV;afiinc992t;p0p99;1929;16865.2;992;t
US-NV;afiinc992t;p0p99;1930;16231.3;992;t
US-NV;afiinc992t;p0p99;1931;13567.2;992;t
US-NV;afiinc992t;p0p99;1932;13254.8;992;t
US-NV;afiinc992t;p0p99;1933;11848.9;992;t
US-NV;afiinc992t;p0p99;1934;12327.2;992;t
US-NV;afiinc992t;p0p99;1935;13995.1;992;t
US-NV;afiinc992t;p0p99;1936;17059.9;992;t
US-NV;afiinc992t;p0p99;1937;14285.8;992;t
US-NV;afiinc992t;p0p99;1938;15496.3;992;t
US-NV;afiinc992t;p0p99;1939;16964.1;992;t
US-NV;afiinc992t;p0p99;1940;17788.5;992;t
US-NV;afiinc992t;p0p99;1941;19931.9;992;t
US-NV;afiinc992t;p0p99;1942;34649.7;992;t
US-NV;afiinc992t;p0p99;1943;34498.5;992;t
US-NV;afiinc992t;p0p99;1944;31462.8;992;t
US-NV;afiinc992t;p0p99;1945;29984.7;992;t
US-NV;afiinc992t;p0p99;1946;28394.2;992;t
US-NV;afiinc992t;p0p99;1947;26725.9;992;t
US-NV;afiinc992t;p0p99;1948;26095.2;992;t
US-NV;afiinc992t;p0p99;1949;26634.6;992;t
US-NV;afiinc992t;p0p99;1950;28441.7;992;t
US-NV;afiinc992t;p0p99;1951;21619.1;992;t
US-NV;afiinc992t;p0p99;1952;32078.2;992;t
US-NV;afiinc992t;p0p99;1953;35157.3;992;t
US-NV;afiinc992t;p0p99;1954;34649.2;992;t
US-NV;afiinc992t;p0p99;1955;38231.7;992;t
US-NV;afiinc992t;p0p99;1956;37035.4;992;t
US-NV;afiinc992t;p0p99;1957;36132.8;992;t
US-NV;afiinc992t;p0p99;1958;35067.5;992;t
US-NV;afiinc992t;p0p99;1959;37746.8;992;t
US-NV;afiinc992t;p0p99;1960;38411.2;992;t
US-NV;afiinc992t;p0p99;1961;39177.9;992;t
US-NV;afiinc992t;p0p99;1962;44189.9;992;t
US-NV;afiinc992t;p0p99;1963;46346.4;992;t
US-NV;afiinc992t;p0p99;1964;47383.1;992;t
US-NV;afiinc992t;p0p99;1965;47151.4;992;t
US-NV;afiinc992t;p0p99;1966;46166.2;992;t
US-NV;afiinc992t;p0p99;1967;45097.7;992;t
US-NV;afiinc992t;p0p99;1968;46263.0;992;t
US-NV;afiinc992t;p0p99;1969;45664.0;992;t
US-NV;afiinc992t;p0p99;1970;49150.6;992;t
US-NV;afiinc992t;p0p99;1971;49206.9;992;t
US-NV;afiinc992t;p0p99;1972;49806.4;992;t
US-NV;afiinc992t;p0p99;1973;50685.3;992;t
US-NV;afiinc992t;p0p99;1974;49403.1;992;t
US-NV;afiinc992t;p0p99;1975;46750.8;992;t
US-NV;afiinc992t;p0p99;1976;48536.4;992;t
US-NV;afiinc992t;p0p99;1977;49476.9;992;t
US-NV;afiinc992t;p0p99;1978;53027.0;992;t
US-NV;afiinc992t;p0p99;1979;56688.7;992;t
US-NV;afiinc992t;p0p99;1980;54465.4;992;t
US-NV;afiinc992t;p0p99;1981;53300.1;992;t
US-NV;afiinc992t;p0p99;1982;45478.3;992;t
US-NV;afiinc992t;p0p99;1983;45394.0;992;t
US-NV;afiinc992t;p0p99;1984;43390.4;992;t
US-NV;afiinc992t;p0p99;1985;45012.1;992;t
US-NV;afiinc992t;p0p99;1986;44038.2;992;t
US-NV;afiinc992t;p0p99;1987;45087.5;992;t
US-NV;afiinc992t;p0p99;1988;44349.9;992;t
US-NV;afiinc992t;p0p99;1989;46056.3;992;t
US-NV;afiinc992t;p0p99;1990;42925.9;992;t
US-NV;afiinc992t;p0p99;1991;43209.1;992;t
US-NV;afiinc992t;p0p99;1992;42607.4;992;t
US-NV;afiinc992t;p0p99;1993;43791.2;992;t
US-NV;afiinc992t;p0p99;1994;45370.7;992;t
US-NV;afiinc992t;p0p99;1995;46460.9;992;t
US-NV;afiinc992t;p0p99;1996;48552.1;992;t
US-NV;afiinc992t;p0p99;1997;51608.2;992;t
US-NV;afiinc992t;p0p99;1998;53362.7;992;t
US-NV;afiinc992t;p0p99;1999;57637.1;992;t
US-NV;afiinc992t;p0p99;2000;53361.5;992;t
US-NV;afiinc992t;p0p99;2001;52818.8;992;t
US-NV;afiinc992t;p0p99;2002;50203.9;992;t
US-NV;afiinc992t;p0p99;2003;51190.0;992;t
US-NV;afiinc992t;p0p99;2004;47179.7;992;t
US-NV;afiinc992t;p0p99;2005;49030.0;992;t
US-NV;afiinc992t;p0p99;2006;51481.0;992;t
US-NV;afiinc992t;p0p99;2007;51751.0;992;t
US-NV;afiinc992t;p0p99;2008;47669.8;992;t
US-NV;afiinc992t;p0p99;2009;44082.1;992;t
US-NV;afiinc992t;p0p99;2010;43536.7;992;t
US-NV;afiinc992t;p0p99;2011;44228.6;992;t
US-NV;afiinc992t;p0p99;2012;40095.1;992;t
US-NV;afiinc992t;p0p99;2013;39903.5;992;t
US-NV;afiinc992t;p0p99;2014;43542.9;992;t
US-NV;afiinc992t;p0p99;2015;45127.3;992;t
US-NV;afiinc992t;p0p99;2016;42959.6;992;t
US-NV;afiinc992t;p0p99;2017;46840.4;992;t
US-NV;afiinc992t;p0p99;2018;44605.2;992;t
US-NV;sfiinc992t;p95p99;1917;0.1303;992;t
US-NV;sfiinc992t;p95p99;1918;0.1193;992;t
US-NV;sfiinc992t;p95p99;1919;0.1082;992;t
US-NV;sfiinc992t;p95p99;1920;0.1102;992;t
US-NV;sfiinc992t;p95p99;1921;0.1338;992;t
US-NV;sfiinc992t;p95p99;1922;0.1289;992;t
US-NV;sfiinc992t;p95p99;1923;0.1245;992;t
US-NV;sfiinc992t;p95p99;1924;0.1336;992;t
US-NV;sfiinc992t;p95p99;1925;0.1313;992;t
US-NV;sfiinc992t;p95p99;1926;0.128;992;t
US-NV;sfiinc992t;p95p99;1927;0.1358;992;t
US-NV;sfiinc992t;p95p99;1928;0.1423;992;t
US-NV;sfiinc992t;p95p99;1929;0.1433;992;t
US-NV;sfiinc992t;p95p99;1930;0.1326;992;t
US-NV;sfiinc992t;p95p99;1931;0.1661;992;t
US-NV;sfiinc992t;p95p99;1932;0.1444;992;t
US-NV;sfiinc992t;p95p99;1933;0.1485;992;t
US-NV;sfiinc992t;p95p99;1934;0.1821;992;t
US-NV;sfiinc992t;p95p99;1935;0.1542;992;t
US-NV;sfiinc992t;p95p99;1936;0.1391;992;t
US-NV;sfiinc992t;p95p99;1937;0.1575;992;t
US-NV;sfiinc992t;p95p99;1938;0.1437;992;t
US-NV;sfiinc992t;p95p99;1939;0.1419;992;t
US-NV;sfiinc992t;p95p99;1940;0.1354;992;t
US-NV;sfiinc992t;p95p99;1941;0.1192;992;t
US-NV;sfiinc992t;p95p99;1942;0.0832;992;t
US-NV;sfiinc992t;p95p99;1943;0.0888;992;t
US-NV;sfiinc992t;p95p99;1944;0.0858;992;t
US-NV;sfiinc992t;p95p99;1945;0.1006;992;t
US-NV;sfiinc992t;p95p99;1946;0.1368;992;t
US-NV;sfiinc992t;p95p99;1947;0.1134;992;t
US-NV;sfiinc992t;p95p99;1948;0.1203;992;t
US-NV;sfiinc992t;p95p99;1949;0.1156;992;t
US-NV;sfiinc992t;p95p99;1950;0.1156;992;t
US-NV;sfiinc992t;p95p99;1951;0.1188;992;t
US-NV;sfiinc992t;p95p99;1952;0.111;992;t
US-NV;sfiinc992t;p95p99;1953;0.1029;992;t
US-NV;sfiinc992t;p95p99;1954;0.1226;992;t
US-NV;sfiinc992t;p95p99;1955;0.1095;992;t
US-NV;sfiinc992t;p95p99;1956;0.108;992;t
US-NV;sfiinc992t;p95p99;1957;0.1141;992;t
US-NV;sfiinc992t;p95p99;1958;0.0979;992;t
US-NV;sfiinc992t;p95p99;1959;0.1153;992;t
US-NV;sfiinc992t;p95p99;1960;0.1074;992;t
US-NV;sfiinc992t;p95p99;1961;0.1215;992;t
US-NV;sfiinc992t;p95p99;1962;0.1039;992;t
US-NV;sfiinc992t;p95p99;1963;0.1108;992;t
US-NV;sfiinc992t;p95p99;1964;0.1124;992;t
US-NV;sfiinc992t;p95p99;1965;0.1114;992;t
US-NV;sfiinc992t;p95p99;1966;0.1212;992;t
US-NV;sfiinc992t;p95p99;1967;0.1109;992;t
US-NV;sfiinc992t;p95p99;1968;0.1091;992;t
US-NV;sfiinc992t;p95p99;1969;0.113;992;t
US-NV;sfiinc992t;p95p99;1970;0.1028;992;t
US-NV;sfiinc992t;p95p99;1971;0.1157;992;t
US-NV;sfiinc992t;p95p99;1972;0.1014;992;t
US-NV;sfiinc992t;p95p99;1973;0.115;992;t
US-NV;sfiinc992t;p95p99;1974;0.1175;992;t
US-NV;sfiinc992t;p95p99;1975;0.1151;992;t
US-NV;sfiinc992t;p95p99;1976;0.1146;992;t
US-NV;sfiinc992t;p95p99;1977;0.109;992;t
US-NV;sfiinc992t;p95p99;1978;0.1111;992;t
US-NV;sfiinc992t;p95p99;1979;0.1082;992;t
US-NV;sfiinc992t;p95p99;1980;0.107;992;t
US-NV;sfiinc992t;p95p99;1981;0.1041;992;t
US-NV;sfiinc992t;p95p99;1982;0.1131;992;t
US-NV;sfiinc992t;p95p99;1983;0.1182;992;t
US-NV;sfiinc992t;p95p99;1984;0.1266;992;t
US-NV;sfiinc992t;p95p99;1985;0.1296;992;t
US-NV;sfiinc992t;p95p99;1986;0.136;992;t
US-NV;sfiinc992t;p95p99;1987;0.1401;992;t
US-NV;sfiinc992t;p95p99;1988;0.1474;992;t
US-NV;sfiinc992t;p95p99;1989;0.1473;992;t
US-NV;sfiinc992t;p95p99;1990;0.1375;992;t
US-NV;sfiinc992t;p95p99;1991;0.1349;992;t
US-NV;sfiinc992t;p95p99;1992;0.1342;992;t
US-NV;sfiinc992t;p95p99;1993;0.135;992;t
US-NV;sfiinc992t;p95p99;1994;0.1328;992;t
US-NV;sfiinc992t;p95p99;1995;0.135;992;t
US-NV;sfiinc992t;p95p99;1996;0.135;992;t
US-NV;sfiinc992t;p95p99;1997;0.1338;992;t
US-NV;sfiinc992t;p95p99;1998;0.1303;992;t
US-NV;sfiinc992t;p95p99;1999;0.131;992;t
US-NV;sfiinc992t;p95p99;2000;0.1327;992;t
US-NV;sfiinc992t;p95p99;2001;0.1343;992;t
US-NV;sfiinc992t;p95p99;2002;0.138;992;t
US-NV;sfiinc992t;p95p99;2003;0.1391;992;t
US-NV;sfiinc992t;p95p99;2004;0.1461;992;t
US-NV;sfiinc992t;p95p99;2005;0.1436;992;t
US-NV;sfiinc992t;p95p99;2006;0.1402;992;t
US-NV;sfiinc992t;p95p99;2007;0.1374;992;t
US-NV;sfiinc992t;p95p99;2008;0.1411;992;t
US-NV;sfiinc992t;p95p99;2009;0.1434;992;t
US-NV;sfiinc992t;p95p99;2010;0.1389;992;t
US-NV;sfiinc992t;p95p99;2011;0.1429;992;t
US-NV;sfiinc992t;p95p99;2012;0.1438;992;t
US-NV;sfiinc992t;p95p99;2013;0.1518;992;t
US-NV;sfiinc992t;p95p99;2014;0.1523;992;t
US-NV;sfiinc992t;p95p99;2015;0.1507;992;t
US-NV;sfiinc992t;p95p99;2016;0.1542;992;t
US-NV;sfiinc992t;p95p99;2017;0.1549;992;t
US-NV;sfiinc992t;p95p99;2018;0.1587;992;t
US-NV;afiinc992t;p99.5p99.9;1917;166790.1;992;t
US-NV;afiinc992t;p99.5p99.9;1918;128554.6;992;t
US-NV;afiinc992t;p99.5p99.9;1919;133451.5;992;t
US-NV;afiinc992t;p99.5p99.9;1920;102909.1;992;t
US-NV;afiinc992t;p99.5p99.9;1921;111154.0;992;t
US-NV;afiinc992t;p99.5p99.9;1922;111939.5;992;t
US-NV;afiinc992t;p99.5p99.9;1923;117549.6;992;t
US-NV;afiinc992t;p99.5p99.9;1924;126700.4;992;t
US-NV;afiinc992t;p99.5p99.9;1925;147414.3;992;t
US-NV;afiinc992t;p99.5p99.9;1926;158345.0;992;t
US-NV;afiinc992t;p99.5p99.9;1927;170975.2;992;t
US-NV;afiinc992t;p99.5p99.9;1928;229952.9;992;t
US-NV;afiinc992t;p99.5p99.9;1929;226248.9;992;t
US-NV;afiinc992t;p99.5p99.9;1930;168977.8;992;t
US-NV;afiinc992t;p99.5p99.9;1931;168616.2;992;t
US-NV;afiinc992t;p99.5p99.9;1932;121217.6;992;t
US-NV;afiinc992t;p99.5p99.9;1933;119097.6;992;t
US-NV;afiinc992t;p99.5p99.9;1934;172797.7;992;t
US-NV;afiinc992t;p99.5p99.9;1935;197031.2;992;t
US-NV;afiinc992t;p99.5p99.9;1936;302861.5;992;t
US-NV;afiinc992t;p99.5p99.9;1937;332497.0;992;t
US-NV;afiinc992t;p99.5p99.9;1938;246532.3;992;t
US-NV;afiinc992t;p99.5p99.9;1939;297275.0;992;t
US-NV;afiinc992t;p99.5p99.9;1940;331152.8;992;t
US-NV;afiinc992t;p99.5p99.9;1941;368534.9;992;t
US-NV;afiinc992t;p99.5p99.9;1942;396076.4;992;t
US-NV;afiinc992t;p99.5p99.9;1943;440987.9;992;t
US-NV;afiinc992t;p99.5p99.9;1944;339893.9;992;t
US-NV;afiinc992t;p99.5p99.9;1945;391821.6;992;t
US-NV;afiinc992t;p99.5p99.9;1946;403572.5;992;t
US-NV;afiinc992t;p99.5p99.9;1947;340209.4;992;t
US-NV;afiinc992t;p99.5p99.9;1948;319682.5;992;t
US-NV;afiinc992t;p99.5p99.9;1949;293404.0;992;t
US-NV;afiinc992t;p99.5p99.9;1950;422528.1;992;t
US-NV;afiinc992t;p99.5p99.9;1951;416493.7;992;t
US-NV;afiinc992t;p99.5p99.9;1952;414628.1;992;t
US-NV;afiinc992t;p99.5p99.9;1953;267962.6;992;t
US-NV;afiinc992t;p99.5p99.9;1954;413449.0;992;t
US-NV;afiinc992t;p99.5p99.9;1955;439207.8;992;t
US-NV;afiinc992t;p99.5p99.9;1956;394783.2;992;t
US-NV;afiinc992t;p99.5p99.9;1957;355935.6;992;t
US-NV;afiinc992t;p99.5p99.9;1958;343857.0;992;t
US-NV;afiinc992t;p99.5p99.9;1959;344072.2;992;t
US-NV;afiinc992t;p99.5p99.9;1960;327716.5;992;t
US-NV;afiinc992t;p99.5p99.9;1961;457244.9;992;t
US-NV;afiinc992t;p99.5p99.9;1962;399416.9;992;t
US-NV;afiinc992t;p99.5p99.9;1963;441859.6;992;t
US-NV;afiinc992t;p99.5p99.9;1964;447952.6;992;t
US-NV;afiinc992t;p99.5p99.9;1965;450039.2;992;t
US-NV;afiinc992t;p99.5p99.9;1966;411255.7;992;t
US-NV;afiinc992t;p99.5p99.9;1967;430086.1;992;t
US-NV;afiinc992t;p99.5p99.9;1968;492735.1;992;t
US-NV;afiinc992t;p99.5p99.9;1969;463036.5;992;t
US-NV;afiinc992t;p99.5p99.9;1970;420703.4;992;t
US-NV;afiinc992t;p99.5p99.9;1971;447961.6;992;t
US-NV;afiinc992t;p99.5p99.9;1972;464624.9;992;t
US-NV;afiinc992t;p99.5p99.9;1973;508326.1;992;t
US-NV;afiinc992t;p99.5p99.9;1974;441056.6;992;t
US-NV;afiinc992t;p99.5p99.9;1975;421000.2;992;t
US-NV;afiinc992t;p99.5p99.9;1976;436732.9;992;t
US-NV;afiinc992t;p99.5p99.9;1977;487972.2;992;t
US-NV;afiinc992t;p99.5p99.9;1978;535645.6;992;t
US-NV;afiinc992t;p99.5p99.9;1979;555498.2;992;t
US-NV;afiinc992t;p99.5p99.9;1980;558389.4;992;t
US-NV;afiinc992t;p99.5p99.9;1981;510016.1;992;t
US-NV;afiinc992t;p99.5p99.9;1982;416313.9;992;t
US-NV;afiinc992t;p99.5p99.9;1983;502208.6;992;t
US-NV;afiinc992t;p99.5p99.9;1984;583017.3;992;t
US-NV;afiinc992t;p99.5p99.9;1985;638729.8;992;t
US-NV;afiinc992t;p99.5p99.9;1986;853619.4;992;t
US-NV;afiinc992t;p99.5p99.9;1987;683397.2;992;t
US-NV;afiinc992t;p99.5p99.9;1988;977408.4;992;t
US-NV;afiinc992t;p99.5p99.9;1989;856544.0;992;t
US-NV;afiinc992t;p99.5p99.9;1990;864170.0;992;t
US-NV;afiinc992t;p99.5p99.9;1991;775935.7;992;t
US-NV;afiinc992t;p99.5p99.9;1992;833975.6;992;t
US-NV;afiinc992t;p99.5p99.9;1993;823414.8;992;t
US-NV;afiinc992t;p99.5p99.9;1994;831058.7;992;t
US-NV;afiinc992t;p99.5p99.9;1995;889133.4;992;t
US-NV;afiinc992t;p99.5p99.9;1996;1017465.4;992;t
US-NV;afiinc992t;p99.5p99.9;1997;1154253.2;992;t
US-NV;afiinc992t;p99.5p99.9;1998;1276889.9;992;t
US-NV;afiinc992t;p99.5p99.9;1999;1382791.7;992;t
US-NV;afiinc992t;p99.5p99.9;2000;1347117.1;992;t
US-NV;afiinc992t;p99.5p99.9;2001;1132692.3;992;t
US-NV;afiinc992t;p99.5p99.9;2002;1036660.6;992;t
