country;variable;percentile;year;value;age;pop
QF-MER;thweal992j;p69p70;2009;150584.5;992;j
QF-MER;thweal992j;p69p70;2010;155290.5;992;j
QF-MER;thweal992j;p69p70;2011;153541.5;992;j
QF-MER;thweal992j;p69p70;2012;149272.2;992;j
QF-MER;thweal992j;p69p70;2013;151971.8;992;j
QF-MER;thweal992j;p69p70;2014;158806.4;992;j
QF-MER;thweal992j;p69p70;2015;172402.2;992;j
QF-MER;thweal992j;p69p70;2016;184060.1;992;j
QF-MER;thweal992j;p69p70;2017;189993.8;992;j
QF-MER;thweal992j;p69p70;2018;196076.1;992;j
QF-MER;thweal992j;p69p70;2019;194355.2;992;j
QF-MER;thweal992j;p69p70;2020;186774.0;992;j
QF-MER;thweal992j;p69p70;2021;194769.0;992;j
QF-MER;thweal992j;p94p95;1995;364817.9;992;j
QF-MER;thweal992j;p94p95;1996;364112.9;992;j
QF-MER;thweal992j;p94p95;1997;379869.6;992;j
QF-MER;thweal992j;p94p95;1998;389190.5;992;j
QF-MER;thweal992j;p94p95;1999;417135.4;992;j
QF-MER;thweal992j;p94p95;2000;443673.8;992;j
QF-MER;thweal992j;p94p95;2001;457274.9;992;j
QF-MER;thweal992j;p94p95;2002;484442.0;992;j
QF-MER;thweal992j;p94p95;2003;519483.3;992;j
QF-MER;thweal992j;p94p95;2004;566595.3;992;j
QF-MER;thweal992j;p94p95;2005;603696.9;992;j
QF-MER;thweal992j;p94p95;2006;625427.3;992;j
QF-MER;thweal992j;p94p95;2007;664908.4;992;j
QF-MER;thweal992j;p94p95;2008;660723.4;992;j
QF-MER;thweal992j;p94p95;2009;606961.5;992;j
QF-MER;thweal992j;p94p95;2010;623419.6;992;j
QF-MER;thweal992j;p94p95;2011;619819.4;992;j
QF-MER;thweal992j;p94p95;2012;605073.1;992;j
QF-MER;thweal992j;p94p95;2013;618546.3;992;j
QF-MER;thweal992j;p94p95;2014;650698.9;992;j
QF-MER;thweal992j;p94p95;2015;706857.9;992;j
QF-MER;thweal992j;p94p95;2016;753556.0;992;j
QF-MER;thweal992j;p94p95;2017;778958.9;992;j
QF-MER;thweal992j;p94p95;2018;800214.8;992;j
QF-MER;thweal992j;p94p95;2019;794916.1;992;j
QF-MER;thweal992j;p94p95;2020;766249.6;992;j
QF-MER;thweal992j;p94p95;2021;791378.0;992;j
QF-MER;aptinc992j;p99.93p99.94;1980;392262.1;992;j
QF-MER;aptinc992j;p99.93p99.94;1981;389775.6;992;j
QF-MER;aptinc992j;p99.93p99.94;1982;369421.2;992;j
QF-MER;aptinc992j;p99.93p99.94;1983;366173.3;992;j
QF-MER;aptinc992j;p99.93p99.94;1984;410268.2;992;j
QF-MER;aptinc992j;p99.93p99.94;1985;434983.5;992;j
QF-MER;aptinc992j;p99.93p99.94;1986;459703.0;992;j
QF-MER;aptinc992j;p99.93p99.94;1987;577646.8;992;j
QF-MER;aptinc992j;p99.93p99.94;1988;788368.1;992;j
QF-MER;aptinc992j;p99.93p99.94;1989;612631.3;992;j
QF-MER;aptinc992j;p99.93p99.94;1990;594326.9;992;j
QF-MER;aptinc992j;p99.93p99.94;1991;519866.4;992;j
QF-MER;aptinc992j;p99.93p99.94;1992;535510.8;992;j
QF-MER;aptinc992j;p99.93p99.94;1993;614955.1;992;j
QF-MER;aptinc992j;p99.93p99.94;1994;677598.1;992;j
QF-MER;aptinc992j;p99.93p99.94;1995;669201.2;992;j
QF-MER;aptinc992j;p99.93p99.94;1996;674591.3;992;j
QF-MER;aptinc992j;p99.93p99.94;1997;744750.9;992;j
QF-MER;aptinc992j;p99.93p99.94;1998;747826.7;992;j
QF-MER;aptinc992j;p99.93p99.94;1999;879137.1;992;j
QF-MER;aptinc992j;p99.93p99.94;2000;973225.3;992;j
QF-MER;aptinc992j;p99.93p99.94;2001;872499.8;992;j
QF-MER;aptinc992j;p99.93p99.94;2002;976918.4;992;j
QF-MER;aptinc992j;p99.93p99.94;2003;1098632.5;992;j
QF-MER;aptinc992j;p99.93p99.94;2004;1178478.3;992;j
QF-MER;aptinc992j;p99.93p99.94;2005;1168840.8;992;j
QF-MER;aptinc992j;p99.93p99.94;2006;1245594.5;992;j
QF-MER;aptinc992j;p99.93p99.94;2007;1222730.0;992;j
QF-MER;aptinc992j;p99.93p99.94;2008;1142619.1;992;j
QF-MER;aptinc992j;p99.93p99.94;2009;1335273.3;992;j
QF-MER;aptinc992j;p99.93p99.94;2010;1277081.3;992;j
QF-MER;aptinc992j;p99.93p99.94;2011;1418924.4;992;j
QF-MER;aptinc992j;p99.93p99.94;2012;1477961.0;992;j
QF-MER;aptinc992j;p99.93p99.94;2013;1476799.6;992;j
QF-MER;aptinc992j;p99.93p99.94;2014;1487624.0;992;j
QF-MER;aptinc992j;p99.93p99.94;2015;1438560.4;992;j
QF-MER;aptinc992j;p99.93p99.94;2016;1432969.6;992;j
QF-MER;aptinc992j;p99.93p99.94;2017;1421316.6;992;j
QF-MER;aptinc992j;p99.93p99.94;2018;1458929.0;992;j
QF-MER;aptinc992j;p99.93p99.94;2019;1441694.4;992;j
QF-MER;aptinc992j;p99.93p99.94;2020;1377927.1;992;j
QF-MER;aptinc992j;p99.93p99.94;2021;1444801.6;992;j
QF-MER;aptinc992j;p99.998p100;1980;2114514.8;992;j
QF-MER;aptinc992j;p99.998p100;1981;2155076.5;992;j
QF-MER;aptinc992j;p99.998p100;1982;2305361.0;992;j
QF-MER;aptinc992j;p99.998p100;1983;2415196.0;992;j
QF-MER;aptinc992j;p99.998p100;1984;2508820.0;992;j
QF-MER;aptinc992j;p99.998p100;1985;3075280.8;992;j
QF-MER;aptinc992j;p99.998p100;1986;3557162.5;992;j
QF-MER;aptinc992j;p99.998p100;1987;5644675.5;992;j
QF-MER;aptinc992j;p99.998p100;1988;11942692.0;992;j
QF-MER;aptinc992j;p99.998p100;1989;5373001.5;992;j
QF-MER;aptinc992j;p99.998p100;1990;6139590.0;992;j
QF-MER;aptinc992j;p99.998p100;1991;4807268.0;992;j
QF-MER;aptinc992j;p99.998p100;1992;5294057.0;992;j
QF-MER;aptinc992j;p99.998p100;1993;6629223.0;992;j
QF-MER;aptinc992j;p99.998p100;1994;8340094.0;992;j
QF-MER;aptinc992j;p99.998p100;1995;9163454.0;992;j
QF-MER;aptinc992j;p99.998p100;1996;5427526.5;992;j
QF-MER;aptinc992j;p99.998p100;1997;6495057.0;992;j
QF-MER;aptinc992j;p99.998p100;1998;8435638.0;992;j
QF-MER;aptinc992j;p99.998p100;1999;16301300.0;992;j
QF-MER;aptinc992j;p99.998p100;2000;15688876.0;992;j
QF-MER;aptinc992j;p99.998p100;2001;10099318.0;992;j
QF-MER;aptinc992j;p99.998p100;2002;10693803.0;992;j
QF-MER;aptinc992j;p99.998p100;2003;13271270.0;992;j
QF-MER;aptinc992j;p99.998p100;2004;17262348.0;992;j
QF-MER;aptinc992j;p99.998p100;2005;17320526.0;992;j
QF-MER;aptinc992j;p99.998p100;2006;23747170.0;992;j
QF-MER;aptinc992j;p99.998p100;2007;23587248.0;992;j
QF-MER;aptinc992j;p99.998p100;2008;18103048.0;992;j
QF-MER;aptinc992j;p99.998p100;2009;18733448.0;992;j
QF-MER;aptinc992j;p99.998p100;2010;20771896.0;992;j
QF-MER;aptinc992j;p99.998p100;2011;18626410.0;992;j
QF-MER;aptinc992j;p99.998p100;2012;21451000.0;992;j
QF-MER;aptinc992j;p99.998p100;2013;26280346.0;992;j
QF-MER;aptinc992j;p99.998p100;2014;27256250.0;992;j
QF-MER;aptinc992j;p99.998p100;2015;27910460.0;992;j
QF-MER;aptinc992j;p99.998p100;2016;26618046.0;992;j
QF-MER;aptinc992j;p99.998p100;2017;52378100.0;992;j
QF-MER;aptinc992j;p99.998p100;2018;53539976.0;992;j
QF-MER;aptinc992j;p99.998p100;2019;52770544.0;992;j
QF-MER;aptinc992j;p99.998p100;2020;50475520.0;992;j
QF-MER;aptinc992j;p99.998p100;2021;53004824.0;992;j
QF-MER;npopul451f;p0p100;1950;337023.0;451;f
QF-MER;npopul451f;p0p100;1951;343810.0;451;f
QF-MER;npopul451f;p0p100;1952;351896.0;451;f
QF-MER;npopul451f;p0p100;1953;360947.0;451;f
QF-MER;npopul451f;p0p100;1954;371065.0;451;f
QF-MER;npopul451f;p0p100;1955;382529.0;451;f
QF-MER;npopul451f;p0p100;1956;394992.0;451;f
QF-MER;npopul451f;p0p100;1957;408915.0;451;f
QF-MER;npopul451f;p0p100;1958;423168.0;451;f
QF-MER;npopul451f;p0p100;1959;435783.0;451;f
QF-MER;npopul451f;p0p100;1960;445481.0;451;f
QF-MER;npopul451f;p0p100;1961;451829.0;451;f
QF-MER;npopul451f;p0p100;1962;453766.0;451;f
QF-MER;npopul451f;p0p100;1963;454442.0;451;f
QF-MER;npopul451f;p0p100;1964;457778.0;451;f
QF-MER;npopul451f;p0p100;1965;464899.0;451;f
QF-MER;npopul451f;p0p100;1966;475554.0;451;f
QF-MER;npopul451f;p0p100;1967;490090.0;451;f
QF-MER;npopul451f;p0p100;1968;505639.0;451;f
QF-MER;npopul451f;p0p100;1969;520403.0;451;f
QF-MER;npopul451f;p0p100;1970;531910.0;451;f
QF-MER;npopul451f;p0p100;1971;549038.0;451;f
QF-MER;npopul451f;p0p100;1972;552363.0;451;f
QF-MER;npopul451f;p0p100;1973;552520.0;451;f
QF-MER;npopul451f;p0p100;1974;551194.0;451;f
QF-MER;npopul451f;p0p100;1975;547496.0;451;f
QF-MER;npopul451f;p0p100;1976;542896.0;451;f
QF-MER;npopul451f;p0p100;1977;536961.0;451;f
QF-MER;npopul451f;p0p100;1978;531405.0;451;f
QF-MER;npopul451f;p0p100;1979;527725.0;451;f
QF-MER;npopul451f;p0p100;1980;528093.0;451;f
QF-MER;npopul451f;p0p100;1981;533241.0;451;f
QF-MER;npopul451f;p0p100;1982;543396.0;451;f
QF-MER;npopul451f;p0p100;1983;555454.0;451;f
QF-MER;npopul451f;p0p100;1984;568806.0;451;f
QF-MER;npopul451f;p0p100;1985;583572.0;451;f
QF-MER;npopul451f;p0p100;1986;599093.0;451;f
QF-MER;npopul451f;p0p100;1987;615406.0;451;f
QF-MER;npopul451f;p0p100;1988;634634.0;451;f
QF-MER;npopul451f;p0p100;1989;659323.0;451;f
QF-MER;npopul451f;p0p100;1990;689528.0;451;f
QF-MER;npopul451f;p0p100;1991;725289.0;451;f
QF-MER;npopul451f;p0p100;1992;766374.0;451;f
QF-MER;npopul451f;p0p100;1993;807836.0;451;f
QF-MER;npopul451f;p0p100;1994;845959.0;451;f
QF-MER;npopul451f;p0p100;1995;878323.0;451;f
QF-MER;npopul451f;p0p100;1996;906699.0;451;f
QF-MER;npopul451f;p0p100;1997;927639.0;451;f
QF-MER;npopul451f;p0p100;1998;942480.0;451;f
QF-MER;npopul451f;p0p100;1999;956765.0;451;f
QF-MER;npopul451f;p0p100;2000;973610.0;451;f
QF-MER;npopul451f;p0p100;2001;990874.0;451;f
QF-MER;npopul451f;p0p100;2002;1011205.0;451;f
QF-MER;npopul451f;p0p100;2003;1034908.0;451;f
QF-MER;npopul451f;p0p100;2004;1059457.0;451;f
QF-MER;npopul451f;p0p100;2005;1084880.0;451;f
QF-MER;npopul451f;p0p100;2006;1105176.0;451;f
QF-MER;npopul451f;p0p100;2007;1128219.0;451;f
QF-MER;npopul451f;p0p100;2008;1151397.0;451;f
QF-MER;npopul451f;p0p100;2009;1172017.0;451;f
QF-MER;npopul451f;p0p100;2010;1183999.0;451;f
QF-MER;npopul451f;p0p100;2011;1189267.0;451;f
QF-MER;npopul451f;p0p100;2012;1191108.0;451;f
QF-MER;npopul451f;p0p100;2013;1192409.0;451;f
QF-MER;npopul451f;p0p100;2014;1198258.0;451;f
QF-MER;npopul451f;p0p100;2015;1210629.0;451;f
QF-MER;npopul451f;p0p100;2016;1226623.0;451;f
QF-MER;npopul451f;p0p100;2017;1248350.0;451;f
QF-MER;npopul451f;p0p100;2018;1272154.0;451;f
QF-MER;npopul451f;p0p100;2019;1291704.0;451;f
QF-MER;npopul451f;p0p100;2020;1303195.0;451;f
QF-MER;npopul451f;p0p100;2021;1305957.0;451;f
QF-MER;npopul602m;p0p100;1950;427294.0;602;m
QF-MER;npopul602m;p0p100;1951;430643.0;602;m
QF-MER;npopul602m;p0p100;1952;433165.0;602;m
QF-MER;npopul602m;p0p100;1953;434920.0;602;m
QF-MER;npopul602m;p0p100;1954;436546.0;602;m
QF-MER;npopul602m;p0p100;1955;438718.0;602;m
QF-MER;npopul602m;p0p100;1956;440753.0;602;m
QF-MER;npopul602m;p0p100;1957;442662.0;602;m
QF-MER;npopul602m;p0p100;1958;445468.0;602;m
QF-MER;npopul602m;p0p100;1959;450123.0;602;m
QF-MER;npopul602m;p0p100;1960;456976.0;602;m
QF-MER;npopul602m;p0p100;1961;463460.0;602;m
QF-MER;npopul602m;p0p100;1962;470919.0;602;m
QF-MER;npopul602m;p0p100;1963;480379.0;602;m
QF-MER;npopul602m;p0p100;1964;492406.0;602;m
QF-MER;npopul602m;p0p100;1965;506051.0;602;m
QF-MER;npopul602m;p0p100;1966;517896.0;602;m
QF-MER;npopul602m;p0p100;1967;530651.0;602;m
QF-MER;npopul602m;p0p100;1968;543259.0;602;m
QF-MER;npopul602m;p0p100;1969;557342.0;602;m
QF-MER;npopul602m;p0p100;1970;572391.0;602;m
QF-MER;npopul602m;p0p100;1971;599910.0;602;m
QF-MER;npopul602m;p0p100;1972;617458.0;602;m
QF-MER;npopul602m;p0p100;1973;635330.0;602;m
QF-MER;npopul602m;p0p100;1974;653018.0;602;m
QF-MER;npopul602m;p0p100;1975;667294.0;602;m
QF-MER;npopul602m;p0p100;1976;676959.0;602;m
QF-MER;npopul602m;p0p100;1977;685458.0;602;m
QF-MER;npopul602m;p0p100;1978;694607.0;602;m
QF-MER;npopul602m;p0p100;1979;705411.0;602;m
QF-MER;npopul602m;p0p100;1980;719861.0;602;m
QF-MER;npopul602m;p0p100;1981;733444.0;602;m
QF-MER;npopul602m;p0p100;1982;750637.0;602;m
QF-MER;npopul602m;p0p100;1983;768111.0;602;m
QF-MER;npopul602m;p0p100;1984;787054.0;602;m
QF-MER;npopul602m;p0p100;1985;808384.0;602;m
QF-MER;npopul602m;p0p100;1986;827623.0;602;m
QF-MER;npopul602m;p0p100;1987;849435.0;602;m
QF-MER;npopul602m;p0p100;1988;872620.0;602;m
QF-MER;npopul602m;p0p100;1989;894364.0;602;m
QF-MER;npopul602m;p0p100;1990;911135.0;602;m
QF-MER;npopul602m;p0p100;1991;920373.0;602;m
QF-MER;npopul602m;p0p100;1992;925892.0;602;m
QF-MER;npopul602m;p0p100;1993;928016.0;602;m
QF-MER;npopul602m;p0p100;1994;931293.0;602;m
QF-MER;npopul602m;p0p100;1995;937687.0;602;m
QF-MER;npopul602m;p0p100;1996;944223.0;602;m
QF-MER;npopul602m;p0p100;1997;953201.0;602;m
QF-MER;npopul602m;p0p100;1998;964979.0;602;m
QF-MER;npopul602m;p0p100;1999;981503.0;602;m
QF-MER;npopul602m;p0p100;2000;1002869.0;602;m
QF-MER;npopul602m;p0p100;2001;1022596.0;602;m
QF-MER;npopul602m;p0p100;2002;1045557.0;602;m
QF-MER;npopul602m;p0p100;2003;1073479.0;602;m
QF-MER;npopul602m;p0p100;2004;1107479.0;602;m
QF-MER;npopul602m;p0p100;2005;1150695.0;602;m
QF-MER;npopul602m;p0p100;2006;1196701.0;602;m
QF-MER;npopul602m;p0p100;2007;1252633.0;602;m
QF-MER;npopul602m;p0p100;2008;1313869.0;602;m
QF-MER;npopul602m;p0p100;2009;1375738.0;602;m
QF-MER;npopul602m;p0p100;2010;1429458.0;602;m
QF-MER;npopul602m;p0p100;2011;1476572.0;602;m
QF-MER;npopul602m;p0p100;2012;1523129.0;602;m
QF-MER;npopul602m;p0p100;2013;1566318.0;602;m
QF-MER;npopul602m;p0p100;2014;1605629.0;602;m
QF-MER;npopul602m;p0p100;2015;1641791.0;602;m
QF-MER;npopul602m;p0p100;2016;1677042.0;602;m
QF-MER;npopul602m;p0p100;2017;1708556.0;602;m
QF-MER;npopul602m;p0p100;2018;1738748.0;602;m
QF-MER;npopul602m;p0p100;2019;1771396.0;602;m
QF-MER;npopul602m;p0p100;2020;1808421.0;602;m
QF-MER;npopul602m;p0p100;2021;1845215.0;602;m
QF-MER;npopul901f;p0p100;1950;6120.0;901;f
QF-MER;npopul901f;p0p100;1951;6829.0;901;f
QF-MER;npopul901f;p0p100;1952;7212.0;901;f
QF-MER;npopul901f;p0p100;1953;7327.0;901;f
QF-MER;npopul901f;p0p100;1954;7065.0;901;f
QF-MER;npopul901f;p0p100;1955;6356.0;901;f
QF-MER;npopul901f;p0p100;1956;7065.0;901;f
QF-MER;npopul901f;p0p100;1957;7460.0;901;f
QF-MER;npopul901f;p0p100;1958;7666.0;901;f
QF-MER;npopul901f;p0p100;1959;7628.0;901;f
QF-MER;npopul901f;p0p100;1960;7238.0;901;f
QF-MER;npopul901f;p0p100;1961;8301.0;901;f
QF-MER;npopul901f;p0p100;1962;9014.0;901;f
QF-MER;npopul901f;p0p100;1963;9528.0;901;f
QF-MER;npopul901f;p0p100;1964;9724.0;901;f
QF-MER;npopul901f;p0p100;1965;9492.0;901;f
QF-MER;npopul901f;p0p100;1966;10939.0;901;f
QF-MER;npopul901f;p0p100;1967;11902.0;901;f
QF-MER;npopul901f;p0p100;1968;12480.0;901;f
QF-MER;npopul901f;p0p100;1969;12560.0;901;f
QF-MER;npopul901f;p0p100;1970;12106.0;901;f
QF-MER;npopul901f;p0p100;1971;14143.0;901;f
QF-MER;npopul901f;p0p100;1972;15306.0;901;f
QF-MER;npopul901f;p0p100;1973;16040.0;901;f
QF-MER;npopul901f;p0p100;1974;16218.0;901;f
QF-MER;npopul901f;p0p100;1975;15633.0;901;f
QF-MER;npopul901f;p0p100;1976;17421.0;901;f
QF-MER;npopul901f;p0p100;1977;18460.0;901;f
QF-MER;npopul901f;p0p100;1978;19245.0;901;f
QF-MER;npopul901f;p0p100;1979;19697.0;901;f
QF-MER;npopul901f;p0p100;1980;20045.0;901;f
QF-MER;npopul901f;p0p100;1981;23049.0;901;f
QF-MER;npopul901f;p0p100;1982;25345.0;901;f
QF-MER;npopul901f;p0p100;1983;26997.0;901;f
QF-MER;npopul901f;p0p100;1984;27818.0;901;f
QF-MER;npopul901f;p0p100;1985;27860.0;901;f
QF-MER;npopul901f;p0p100;1986;30318.0;901;f
QF-MER;npopul901f;p0p100;1987;31516.0;901;f
QF-MER;npopul901f;p0p100;1988;32126.0;901;f
QF-MER;npopul901f;p0p100;1989;32239.0;901;f
QF-MER;npopul901f;p0p100;1990;31956.0;901;f
QF-MER;npopul901f;p0p100;1991;34955.0;901;f
QF-MER;npopul901f;p0p100;1992;36790.0;901;f
QF-MER;npopul901f;p0p100;1993;38097.0;901;f
QF-MER;npopul901f;p0p100;1994;38980.0;901;f
QF-MER;npopul901f;p0p100;1995;39845.0;901;f
QF-MER;npopul901f;p0p100;1996;43937.0;901;f
QF-MER;npopul901f;p0p100;1997;46590.0;901;f
QF-MER;npopul901f;p0p100;1998;48745.0;901;f
QF-MER;npopul901f;p0p100;1999;50443.0;901;f
QF-MER;npopul901f;p0p100;2000;52449.0;901;f
QF-MER;npopul901f;p0p100;2001;58647.0;901;f
QF-MER;npopul901f;p0p100;2002;63144.0;901;f
QF-MER;npopul901f;p0p100;2003;66581.0;901;f
QF-MER;npopul901f;p0p100;2004;68674.0;901;f
QF-MER;npopul901f;p0p100;2005;69694.0;901;f
QF-MER;npopul901f;p0p100;2006;73668.0;901;f
QF-MER;npopul901f;p0p100;2007;74806.0;901;f
QF-MER;npopul901f;p0p100;2008;75475.0;901;f
QF-MER;npopul901f;p0p100;2009;76530.0;901;f
QF-MER;npopul901f;p0p100;2010;79260.0;901;f
QF-MER;npopul901f;p0p100;2011;87228.0;901;f
QF-MER;npopul901f;p0p100;2012;93279.0;901;f
QF-MER;npopul901f;p0p100;2013;98317.0;901;f
QF-MER;npopul901f;p0p100;2014;102080.0;901;f
QF-MER;npopul901f;p0p100;2015;105332.0;901;f
QF-MER;npopul901f;p0p100;2016;112487.0;901;f
QF-MER;npopul901f;p0p100;2017;115568.0;901;f
QF-MER;npopul901f;p0p100;2018;117026.0;901;f
QF-MER;npopul901f;p0p100;2019;117808.0;901;f
QF-MER;npopul901f;p0p100;2020;119019.0;901;f
QF-MER;npopul901f;p0p100;2021;123784.0;901;f
QF-MER;sptinc992j;p35p36;1980;0.0048;992;j
QF-MER;sptinc992j;p35p36;1981;0.0047;992;j
QF-MER;sptinc992j;p35p36;1982;0.0046;992;j
QF-MER;sptinc992j;p35p36;1983;0.0047;992;j
QF-MER;sptinc992j;p35p36;1984;0.0047;992;j
QF-MER;sptinc992j;p35p36;1985;0.0047;992;j
QF-MER;sptinc992j;p35p36;1986;0.0046;992;j
QF-MER;sptinc992j;p35p36;1987;0.0044;992;j
QF-MER;sptinc992j;p35p36;1988;0.0043;992;j
QF-MER;sptinc992j;p35p36;1989;0.0045;992;j
QF-MER;sptinc992j;p35p36;1990;0.0046;992;j
QF-MER;sptinc992j;p35p36;1991;0.0044;992;j
QF-MER;sptinc992j;p35p36;1992;0.0044;992;j
QF-MER;sptinc992j;p35p36;1993;0.0043;992;j
QF-MER;sptinc992j;p35p36;1994;0.0043;992;j
QF-MER;sptinc992j;p35p36;1995;0.0044;992;j
QF-MER;sptinc992j;p35p36;1996;0.0045;992;j
QF-MER;sptinc992j;p35p36;1997;0.0043;992;j
QF-MER;sptinc992j;p35p36;1998;0.0043;992;j
QF-MER;sptinc992j;p35p36;1999;0.0043;992;j
QF-MER;sptinc992j;p35p36;2000;0.0042;992;j
QF-MER;sptinc992j;p35p36;2001;0.0044;992;j
QF-MER;sptinc992j;p35p36;2002;0.0043;992;j
QF-MER;sptinc992j;p35p36;2003;0.0043;992;j
QF-MER;sptinc992j;p35p36;2004;0.0043;992;j
QF-MER;sptinc992j;p35p36;2005;0.0042;992;j
QF-MER;sptinc992j;p35p36;2006;0.0042;992;j
QF-MER;sptinc992j;p35p36;2007;0.0043;992;j
QF-MER;sptinc992j;p35p36;2008;0.0046;992;j
QF-MER;sptinc992j;p35p36;2009;0.0044;992;j
QF-MER;sptinc992j;p35p36;2010;0.0043;992;j
QF-MER;sptinc992j;p35p36;2011;0.0044;992;j
QF-MER;sptinc992j;p35p36;2012;0.0042;992;j
QF-MER;sptinc992j;p35p36;2013;0.0041;992;j
QF-MER;sptinc992j;p35p36;2014;0.0041;992;j
QF-MER;sptinc992j;p35p36;2015;0.004;992;j
QF-MER;sptinc992j;p35p36;2016;0.004;992;j
QF-MER;sptinc992j;p35p36;2017;0.004;992;j
QF-MER;sptinc992j;p35p36;2018;0.004;992;j
QF-MER;sptinc992j;p35p36;2019;0.0041;992;j
QF-MER;sptinc992j;p35p36;2020;0.0041;992;j
QF-MER;sptinc992j;p35p36;2021;0.0041;992;j
QF-MER;sptinc992j;p54p55;1980;0.0085;992;j
QF-MER;sptinc992j;p54p55;1981;0.0085;992;j
QF-MER;sptinc992j;p54p55;1982;0.0083;992;j
QF-MER;sptinc992j;p54p55;1983;0.0083;992;j
QF-MER;sptinc992j;p54p55;1984;0.0085;992;j
QF-MER;sptinc992j;p54p55;1985;0.0084;992;j
QF-MER;sptinc992j;p54p55;1986;0.0082;992;j
QF-MER;sptinc992j;p54p55;1987;0.0079;992;j
QF-MER;sptinc992j;p54p55;1988;0.0078;992;j
QF-MER;sptinc992j;p54p55;1989;0.0082;992;j
QF-MER;sptinc992j;p54p55;1990;0.008;992;j
QF-MER;sptinc992j;p54p55;1991;0.0079;992;j
QF-MER;sptinc992j;p54p55;1992;0.0078;992;j
QF-MER;sptinc992j;p54p55;1993;0.0077;992;j
QF-MER;sptinc992j;p54p55;1994;0.0077;992;j
QF-MER;sptinc992j;p54p55;1995;0.0078;992;j
QF-MER;sptinc992j;p54p55;1996;0.0077;992;j
QF-MER;sptinc992j;p54p55;1997;0.0075;992;j
QF-MER;sptinc992j;p54p55;1998;0.0074;992;j
QF-MER;sptinc992j;p54p55;1999;0.0076;992;j
QF-MER;sptinc992j;p54p55;2000;0.0076;992;j
QF-MER;sptinc992j;p54p55;2001;0.0078;992;j
QF-MER;sptinc992j;p54p55;2002;0.0077;992;j
QF-MER;sptinc992j;p54p55;2003;0.0077;992;j
QF-MER;sptinc992j;p54p55;2004;0.0076;992;j
QF-MER;sptinc992j;p54p55;2005;0.0075;992;j
QF-MER;sptinc992j;p54p55;2006;0.0074;992;j
QF-MER;sptinc992j;p54p55;2007;0.0077;992;j
QF-MER;sptinc992j;p54p55;2008;0.0078;992;j
QF-MER;sptinc992j;p54p55;2009;0.0077;992;j
QF-MER;sptinc992j;p54p55;2010;0.0077;992;j
QF-MER;sptinc992j;p54p55;2011;0.0077;992;j
QF-MER;sptinc992j;p54p55;2012;0.0074;992;j
QF-MER;sptinc992j;p54p55;2013;0.0073;992;j
QF-MER;sptinc992j;p54p55;2014;0.0074;992;j
QF-MER;sptinc992j;p54p55;2015;0.0072;992;j
QF-MER;sptinc992j;p54p55;2016;0.0073;992;j
QF-MER;sptinc992j;p54p55;2017;0.0072;992;j
QF-MER;sptinc992j;p54p55;2018;0.0071;992;j
QF-MER;sptinc992j;p54p55;2019;0.0071;992;j
QF-MER;sptinc992j;p54p55;2020;0.0071;992;j
QF-MER;sptinc992j;p54p55;2021;0.0072;992;j
QF-MER;tptinc992j;p4p5;1980;0.0;992;j
QF-MER;tptinc992j;p4p5;1981;0.0;992;j
QF-MER;tptinc992j;p4p5;1982;1.1;992;j
QF-MER;tptinc992j;p4p5;1983;0.0;992;j
QF-MER;tptinc992j;p4p5;1984;1.1;992;j
QF-MER;tptinc992j;p4p5;1985;1.0;992;j
QF-MER;tptinc992j;p4p5;1986;0.0;992;j
QF-MER;tptinc992j;p4p5;1987;0.0;992;j
QF-MER;tptinc992j;p4p5;1988;1.1;992;j
QF-MER;tptinc992j;p4p5;1989;0.0;992;j
QF-MER;tptinc992j;p4p5;1990;0.0;992;j
QF-MER;tptinc992j;p4p5;1991;1.1;992;j
QF-MER;tptinc992j;p4p5;1992;3.0;992;j
QF-MER;tptinc992j;p4p5;1993;0.0;992;j
QF-MER;tptinc992j;p4p5;1994;1.8;992;j
QF-MER;tptinc992j;p4p5;1995;0.0;992;j
QF-MER;tptinc992j;p4p5;1996;0.0;992;j
QF-MER;tptinc992j;p4p5;1997;1.8;992;j
QF-MER;tptinc992j;p4p5;1998;2.6;992;j
QF-MER;tptinc992j;p4p5;1999;0.0;992;j
QF-MER;tptinc992j;p4p5;2000;0.0;992;j
QF-MER;tptinc992j;p4p5;2001;0.0;992;j
QF-MER;tptinc992j;p4p5;2002;1.5;992;j
QF-MER;tptinc992j;p4p5;2003;0.0;992;j
QF-MER;tptinc992j;p4p5;2004;0.0;992;j
QF-MER;tptinc992j;p4p5;2005;0.0;992;j
QF-MER;tptinc992j;p4p5;2006;1.6;992;j
QF-MER;tptinc992j;p4p5;2007;2.0;992;j
QF-MER;tptinc992j;p4p5;2008;0.0;992;j
QF-MER;tptinc992j;p4p5;2009;0.0;992;j
QF-MER;tptinc992j;p4p5;2010;0.0;992;j
QF-MER;tptinc992j;p4p5;2011;0.0;992;j
QF-MER;tptinc992j;p4p5;2012;2.0;992;j
QF-MER;tptinc992j;p4p5;2013;1.9;992;j
QF-MER;tptinc992j;p4p5;2014;0.0;992;j
QF-MER;tptinc992j;p4p5;2015;5.4;992;j
QF-MER;tptinc992j;p4p5;2016;0.0;992;j
QF-MER;tptinc992j;p4p5;2017;2.5;992;j
QF-MER;tptinc992j;p4p5;2018;0.0;992;j
QF-MER;tptinc992j;p4p5;2019;2.6;992;j
