country;variable;percentile;year;value;age;pop
PW;mnsrfc999i;p0p100;2000;6241547.0;999;i
PW;mnsrfc999i;p0p100;2001;6176839.0;999;i
PW;mnsrfc999i;p0p100;2002;4569946.0;999;i
PW;mnsrfc999i;p0p100;2003;4724061.0;999;i
PW;mnsrfc999i;p0p100;2004;3944727.0;999;i
PW;mnsrfc999i;p0p100;2005;6392461.0;999;i
PW;mnsrfc999i;p0p100;2006;9811793.0;999;i
PW;mnsrfc999i;p0p100;2007;9396108.0;999;i
PW;mnsrfc999i;p0p100;2008;7439981.0;999;i
PW;mnsrfc999i;p0p100;2009;5582790.0;999;i
PW;mnsrfc999i;p0p100;2010;4941559.0;999;i
PW;mnsrfc999i;p0p100;2011;3737135.0;999;i
PW;mnsrfc999i;p0p100;2012;25746.0;999;i
PW;mnsrfc999i;p0p100;2013;2297293.0;999;i
PW;mnsrfc999i;p0p100;2014;1941581.0;999;i
PW;mnsrfc999i;p0p100;2015;913828.0;999;i
PW;mnsrfc999i;p0p100;2016;1106920.0;999;i
PW;mnsrfc999i;p0p100;2017;2325671.0;999;i
PW;mnsrfc999i;p0p100;2018;5987327.0;999;i
PW;acfcnf999i;p0p100;2000;883.8;999;i
PW;acfcnf999i;p0p100;2001;874.3;999;i
PW;acfcnf999i;p0p100;2002;871.2;999;i
PW;acfcnf999i;p0p100;2003;875.2;999;i
PW;acfcnf999i;p0p100;2004;886.1;999;i
PW;acfcnf999i;p0p100;2005;900.0;999;i
PW;acfcnf999i;p0p100;2006;912.8;999;i
PW;acfcnf999i;p0p100;2007;923.4;999;i
PW;acfcnf999i;p0p100;2008;931.9;999;i
PW;acfcnf999i;p0p100;2009;942.7;999;i
PW;acfcnf999i;p0p100;2010;961.2;999;i
PW;acfcnf999i;p0p100;2011;986.1;999;i
PW;acfcnf999i;p0p100;2012;1014.0;999;i
PW;acfcnf999i;p0p100;2013;1046.0;999;i
PW;acfcnf999i;p0p100;2014;1080.7;999;i
PW;acfcnf999i;p0p100;2015;1111.2;999;i
PW;acfcnf999i;p0p100;2016;1127.6;999;i
PW;acfcnf999i;p0p100;2017;1123.6;999;i
PW;acfcnf999i;p0p100;2018;1097.6;999;i
PW;aptfon999i;p0p100;2005;24.0;999;i
PW;aptfon999i;p0p100;2006;174.6;999;i
PW;aptfon999i;p0p100;2007;150.5;999;i
PW;aptfon999i;p0p100;2008;389.4;999;i
PW;aptfon999i;p0p100;2009;585.6;999;i
PW;aptfon999i;p0p100;2010;452.4;999;i
PW;aptfon999i;p0p100;2011;352.5;999;i
PW;aptfon999i;p0p100;2012;19.3;999;i
PW;aptfon999i;p0p100;2013;413.9;999;i
PW;aptfon999i;p0p100;2014;225.0;999;i
PW;aptfon999i;p0p100;2015;324.8;999;i
PW;aptfon999i;p0p100;2016;-10.7;999;i
PW;aptfon999i;p0p100;2017;488.8;999;i
PW;aptxgo999i;p0p100;2000;1117.4;999;i
PW;aptxgo999i;p0p100;2001;1146.0;999;i
PW;aptxgo999i;p0p100;2002;1070.7;999;i
PW;aptxgo999i;p0p100;2003;1073.2;999;i
PW;aptxgo999i;p0p100;2004;1228.2;999;i
PW;aptxgo999i;p0p100;2005;1337.3;999;i
PW;aptxgo999i;p0p100;2006;1258.0;999;i
PW;aptxgo999i;p0p100;2007;1264.5;999;i
PW;aptxgo999i;p0p100;2008;1278.3;999;i
PW;aptxgo999i;p0p100;2009;1114.9;999;i
PW;aptxgo999i;p0p100;2010;1256.4;999;i
PW;aptxgo999i;p0p100;2011;1460.6;999;i
PW;aptxgo999i;p0p100;2012;1646.0;999;i
PW;aptxgo999i;p0p100;2013;1586.2;999;i
PW;aptxgo999i;p0p100;2014;1777.4;999;i
PW;aptxgo999i;p0p100;2015;1933.5;999;i
PW;aptxgo999i;p0p100;2016;1777.8;999;i
PW;aptxgo999i;p0p100;2017;1829.2;999;i
PW;aptxgo999i;p0p100;2018;1845.8;999;i
PW;wwealn999i;p0p100;1995;4.55315923690796;999;i
PW;wwealn999i;p0p100;1996;4.59705495834351;999;i
PW;wwealn999i;p0p100;1997;4.6548433303833;999;i
PW;wwealn999i;p0p100;1998;4.72728443145752;999;i
PW;wwealn999i;p0p100;1999;4.81540393829346;999;i
PW;wwealn999i;p0p100;2000;4.91381216049194;999;i
PW;wwealn999i;p0p100;2001;4.98393058776855;999;i
PW;wwealn999i;p0p100;2002;5.06981611251831;999;i
PW;wwealn999i;p0p100;2003;5.16113233566284;999;i
PW;wwealn999i;p0p100;2004;5.24926328659058;999;i
PW;wwealn999i;p0p100;2005;5.33659934997559;999;i
PW;wwealn999i;p0p100;2006;5.43940925598145;999;i
PW;wwealn999i;p0p100;2007;5.5302300453186;999;i
PW;wwealn999i;p0p100;2008;5.62067699432373;999;i
PW;wwealn999i;p0p100;2009;5.69469690322876;999;i
PW;wwealn999i;p0p100;2010;5.75922298431396;999;i
PW;wwealn999i;p0p100;2011;5.81554794311523;999;i
PW;wwealn999i;p0p100;2012;5.8649754524231;999;i
PW;wwealn999i;p0p100;2013;5.90882539749146;999;i
PW;wwealn999i;p0p100;2014;5.94622278213501;999;i
PW;wwealn999i;p0p100;2015;5.98154640197754;999;i
PW;wwealn999i;p0p100;2016;6.02297878265381;999;i
PW;wwealn999i;p0p100;2017;6.05692195892334;999;i
PW;wwealn999i;p0p100;2018;6.09244585037231;999;i
PW;wwealn999i;p0p100;2019;6.12660312652588;999;i
PW;wwealn999i;p0p100;2020;6.1616358757019;999;i
PW;accsho999i;p0p100;2000;301.4;999;i
PW;accsho999i;p0p100;2001;301.0;999;i
PW;accsho999i;p0p100;2002;293.6;999;i
PW;accsho999i;p0p100;2003;294.3;999;i
PW;accsho999i;p0p100;2004;311.9;999;i
PW;accsho999i;p0p100;2005;327.0;999;i
PW;accsho999i;p0p100;2006;332.0;999;i
PW;accsho999i;p0p100;2007;335.8;999;i
PW;accsho999i;p0p100;2008;336.4;999;i
PW;accsho999i;p0p100;2009;337.9;999;i
PW;accsho999i;p0p100;2010;342.3;999;i
PW;accsho999i;p0p100;2011;349.7;999;i
PW;accsho999i;p0p100;2012;359.4;999;i
PW;accsho999i;p0p100;2013;368.5;999;i
PW;accsho999i;p0p100;2014;380.4;999;i
PW;accsho999i;p0p100;2015;392.5;999;i
PW;accsho999i;p0p100;2016;399.0;999;i
PW;accsho999i;p0p100;2017;397.9;999;i
PW;accsho999i;p0p100;2018;388.0;999;i
PW;mptfnx999i;p0p100;2005;466684.0;999;i
PW;mptfnx999i;p0p100;2006;3412476.0;999;i
PW;mptfnx999i;p0p100;2007;2858795.0;999;i
PW;mptfnx999i;p0p100;2008;7256303.0;999;i
PW;mptfnx999i;p0p100;2009;10677362.0;999;i
PW;mptfnx999i;p0p100;2010;8094824.0;999;i
PW;mptfnx999i;p0p100;2011;6227015.0;999;i
PW;mptfnx999i;p0p100;2012;313610.0;999;i
PW;mptfnx999i;p0p100;2013;7258960.0;999;i
PW;mptfnx999i;p0p100;2014;3939462.0;999;i
PW;mptfnx999i;p0p100;2015;5713661.0;999;i
PW;mptfnx999i;p0p100;2016;-213784.0;999;i
PW;mptfnx999i;p0p100;2017;8680527.0;999;i
PW;afsubx999i;p0p100;2000;0.0;999;i
PW;afsubx999i;p0p100;2001;0.0;999;i
PW;afsubx999i;p0p100;2002;0.0;999;i
PW;afsubx999i;p0p100;2003;0.0;999;i
PW;afsubx999i;p0p100;2004;0.0;999;i
PW;afsubx999i;p0p100;2005;0.0;999;i
PW;afsubx999i;p0p100;2006;0.0;999;i
PW;afsubx999i;p0p100;2007;0.0;999;i
PW;afsubx999i;p0p100;2008;0.0;999;i
PW;afsubx999i;p0p100;2009;0.0;999;i
PW;afsubx999i;p0p100;2010;0.0;999;i
PW;afsubx999i;p0p100;2011;0.0;999;i
PW;afsubx999i;p0p100;2012;0.0;999;i
PW;afsubx999i;p0p100;2013;0.0;999;i
PW;afsubx999i;p0p100;2014;0.0;999;i
PW;afsubx999i;p0p100;2015;0.0;999;i
PW;afsubx999i;p0p100;2016;0.0;999;i
PW;afsubx999i;p0p100;2017;0.0;999;i
PW;afsubx999i;p0p100;2018;0.0;999;i
PW;mconfc999i;p0p100;1970;14153300.0;999;i
PW;mconfc999i;p0p100;1971;14143595.0;999;i
PW;mconfc999i;p0p100;1972;14125593.0;999;i
PW;mconfc999i;p0p100;1973;14105438.0;999;i
PW;mconfc999i;p0p100;1974;14096864.0;999;i
PW;mconfc999i;p0p100;1975;14105928.0;999;i
PW;mconfc999i;p0p100;1976;14130565.0;999;i
PW;mconfc999i;p0p100;1977;14159210.0;999;i
PW;mconfc999i;p0p100;1978;14172057.0;999;i
PW;mconfc999i;p0p100;1979;14166034.0;999;i
PW;mconfc999i;p0p100;1980;14169159.0;999;i
PW;mconfc999i;p0p100;1981;14230843.0;999;i
PW;mconfc999i;p0p100;1982;14417017.0;999;i
PW;mconfc999i;p0p100;1983;14789884.0;999;i
PW;mconfc999i;p0p100;1984;15376424.0;999;i
PW;mconfc999i;p0p100;1985;16158155.0;999;i
PW;mconfc999i;p0p100;1986;17087304.0;999;i
PW;mconfc999i;p0p100;1987;18098972.0;999;i
PW;mconfc999i;p0p100;1988;19121740.0;999;i
PW;mconfc999i;p0p100;1989;20065968.0;999;i
PW;mconfc999i;p0p100;1990;20851560.0;999;i
PW;mconfc999i;p0p100;1991;21448086.0;999;i
PW;mconfc999i;p0p100;1992;21939872.0;999;i
PW;mconfc999i;p0p100;1993;22597672.0;999;i
PW;mconfc999i;p0p100;1994;23744642.0;999;i
PW;mconfc999i;p0p100;1995;25272322.0;999;i
PW;mconfc999i;p0p100;1996;26777112.0;999;i
PW;mconfc999i;p0p100;1997;27863688.0;999;i
PW;mconfc999i;p0p100;1998;28370524.0;999;i
PW;mconfc999i;p0p100;1999;28417246.0;999;i
PW;mconfc999i;p0p100;2000;28349528.0;999;i
PW;mconfc999i;p0p100;2001;28457838.0;999;i
PW;mconfc999i;p0p100;2002;28724758.0;999;i
PW;mconfc999i;p0p100;2003;29106938.0;999;i
PW;mconfc999i;p0p100;2004;29558632.0;999;i
PW;mconfc999i;p0p100;2005;29892446.0;999;i
PW;mconfc999i;p0p100;2006;29947932.0;999;i
PW;mconfc999i;p0p100;2007;29700022.0;999;i
PW;mconfc999i;p0p100;2008;29264790.0;999;i
PW;mconfc999i;p0p100;2009;28940022.0;999;i
PW;mconfc999i;p0p100;2010;28975384.0;999;i
PW;mconfc999i;p0p100;2011;29381096.0;999;i
PW;mconfc999i;p0p100;2012;30040624.0;999;i
PW;mconfc999i;p0p100;2013;30921042.0;999;i
PW;mconfc999i;p0p100;2014;31978582.0;999;i
PW;mconfc999i;p0p100;2015;32954296.0;999;i
PW;mconfc999i;p0p100;2016;33546306.0;999;i
PW;mconfc999i;p0p100;2017;33598108.0;999;i
PW;mconfc999i;p0p100;2018;33001000.0;999;i
PW;mconfc999i;p0p100;2019;31671504.0;999;i
PW;mconfc999i;p0p100;2020;29760060.0;999;i
PW;mconfc999i;p0p100;2021;27678264.0;999;i
PW;mnsmho999i;p0p100;2000;7958066.0;999;i
PW;mnsmho999i;p0p100;2001;8561595.0;999;i
PW;mnsmho999i;p0p100;2002;7469790.0;999;i
PW;mnsmho999i;p0p100;2003;6710516.0;999;i
PW;mnsmho999i;p0p100;2004;12678258.0;999;i
PW;mnsmho999i;p0p100;2005;21419344.0;999;i
PW;mnsmho999i;p0p100;2006;23446230.0;999;i
PW;mnsmho999i;p0p100;2007;20806456.0;999;i
PW;mnsmho999i;p0p100;2008;17944030.0;999;i
PW;mnsmho999i;p0p100;2009;17879168.0;999;i
PW;mnsmho999i;p0p100;2010;16752265.0;999;i
PW;mnsmho999i;p0p100;2011;16918506.0;999;i
PW;mnsmho999i;p0p100;2012;14883431.0;999;i
PW;mnsmho999i;p0p100;2013;13990330.0;999;i
PW;mnsmho999i;p0p100;2014;13436373.0;999;i
PW;mnsmho999i;p0p100;2015;11979890.0;999;i
PW;mnsmho999i;p0p100;2016;11941161.0;999;i
PW;mnsmho999i;p0p100;2017;12918092.0;999;i
PW;mnsmho999i;p0p100;2018;13443220.0;999;i
PW;agmxho999i;p0p100;2000;211.7;999;i
PW;agmxho999i;p0p100;2001;203.5;999;i
PW;agmxho999i;p0p100;2002;216.3;999;i
PW;agmxho999i;p0p100;2003;206.8;999;i
PW;agmxho999i;p0p100;2004;211.2;999;i
PW;agmxho999i;p0p100;2005;200.0;999;i
PW;agmxho999i;p0p100;2006;212.2;999;i
PW;agmxho999i;p0p100;2007;197.4;999;i
PW;agmxho999i;p0p100;2008;205.2;999;i
PW;agmxho999i;p0p100;2009;232.4;999;i
PW;agmxho999i;p0p100;2010;245.7;999;i
PW;agmxho999i;p0p100;2011;264.7;999;i
PW;agmxho999i;p0p100;2012;247.4;999;i
PW;agmxho999i;p0p100;2013;255.8;999;i
PW;agmxho999i;p0p100;2014;253.0;999;i
PW;agmxho999i;p0p100;2015;228.5;999;i
PW;agmxho999i;p0p100;2016;223.5;999;i
PW;agmxho999i;p0p100;2017;233.8;999;i
PW;agmxho999i;p0p100;2018;241.3;999;i
PW;ansmhn999i;p0p100;2000;409.0;999;i
PW;ansmhn999i;p0p100;2001;434.2;999;i
PW;ansmhn999i;p0p100;2002;373.0;999;i
PW;ansmhn999i;p0p100;2003;331.3;999;i
PW;ansmhn999i;p0p100;2004;630.6;999;i
PW;ansmhn999i;p0p100;2005;1075.1;999;i
PW;ansmhn999i;p0p100;2006;1192.1;999;i
PW;ansmhn999i;p0p100;2007;1078.2;999;i
PW;ansmhn999i;p0p100;2008;951.4;999;i
PW;ansmhn999i;p0p100;2009;969.8;999;i
PW;ansmhn999i;p0p100;2010;924.8;999;i
PW;ansmhn999i;p0p100;2011;945.0;999;i
PW;ansmhn999i;p0p100;2012;835.1;999;i
PW;ansmhn999i;p0p100;2013;785.7;999;i
PW;ansmhn999i;p0p100;2014;753.0;999;i
PW;ansmhn999i;p0p100;2015;668.7;999;i
PW;ansmhn999i;p0p100;2016;664.0;999;i
PW;ansmhn999i;p0p100;2017;715.9;999;i
PW;ansmhn999i;p0p100;2018;741.4;999;i
PW;anweal999i;p0p100;1995;51934.0;999;i
PW;anweal999i;p0p100;1996;55775.1;999;i
PW;anweal999i;p0p100;1997;57116.8;999;i
PW;anweal999i;p0p100;1998;57031.2;999;i
PW;anweal999i;p0p100;1999;54076.5;999;i
PW;anweal999i;p0p100;2000;40233.2;999;i
PW;anweal999i;p0p100;2001;42969.3;999;i
PW;anweal999i;p0p100;2002;43498.8;999;i
PW;anweal999i;p0p100;2003;44298.2;999;i
PW;anweal999i;p0p100;2004;48167.7;999;i
PW;anweal999i;p0p100;2005;60610.5;999;i
PW;anweal999i;p0p100;2006;64047.7;999;i
PW;anweal999i;p0p100;2007;65899.9;999;i
PW;anweal999i;p0p100;2008;65867.9;999;i
PW;anweal999i;p0p100;2009;67483.2;999;i
PW;anweal999i;p0p100;2010;69099.5;999;i
PW;anweal999i;p0p100;2011;71614.3;999;i
PW;anweal999i;p0p100;2012;70429.5;999;i
PW;anweal999i;p0p100;2013;71491.0;999;i
PW;anweal999i;p0p100;2014;75052.5;999;i
PW;anweal999i;p0p100;2015;79726.1;999;i
PW;anweal999i;p0p100;2016;73884.7;999;i
PW;anweal999i;p0p100;2017;81897.5;999;i
PW;anweal999i;p0p100;2018;82114.3;999;i
PW;anweal999i;p0p100;2019;80875.6;999;i
PW;anweal999i;p0p100;2020;72259.7;999;i
PW;agsmho999i;p0p100;2000;753.3;999;i
PW;agsmho999i;p0p100;2001;774.8;999;i
PW;agsmho999i;p0p100;2002;712.4;999;i
PW;agsmho999i;p0p100;2003;672.3;999;i
PW;agsmho999i;p0p100;2004;975.8;999;i
PW;agsmho999i;p0p100;2005;1425.8;999;i
PW;agsmho999i;p0p100;2006;1547.8;999;i
PW;agsmho999i;p0p100;2007;1437.9;999;i
PW;agsmho999i;p0p100;2008;1314.5;999;i
PW;agsmho999i;p0p100;2009;1337.0;999;i
PW;agsmho999i;p0p100;2010;1299.3;999;i
PW;agsmho999i;p0p100;2011;1329.3;999;i
PW;agsmho999i;p0p100;2012;1230.4;999;i
PW;agsmho999i;p0p100;2013;1193.2;999;i
PW;agsmho999i;p0p100;2014;1173.9;999;i
PW;agsmho999i;p0p100;2015;1101.5;999;i
PW;agsmho999i;p0p100;2016;1102.9;999;i
PW;agsmho999i;p0p100;2017;1153.8;999;i
PW;agsmho999i;p0p100;2018;1169.0;999;i
