country;variable;percentile;year;value;age;pop
QD;sptinc992j;p14p15;2020;0.0012;992;j
QD;sptinc992j;p14p15;2021;0.0013;992;j
QD;sptinc992j;p25p26;1980;0.002;992;j
QD;sptinc992j;p25p26;1981;0.0021;992;j
QD;sptinc992j;p25p26;1982;0.0021;992;j
QD;sptinc992j;p25p26;1983;0.0021;992;j
QD;sptinc992j;p25p26;1984;0.0022;992;j
QD;sptinc992j;p25p26;1985;0.0021;992;j
QD;sptinc992j;p25p26;1986;0.0021;992;j
QD;sptinc992j;p25p26;1987;0.0021;992;j
QD;sptinc992j;p25p26;1988;0.0021;992;j
QD;sptinc992j;p25p26;1989;0.0021;992;j
QD;sptinc992j;p25p26;1990;0.0021;992;j
QD;sptinc992j;p25p26;1991;0.0021;992;j
QD;sptinc992j;p25p26;1992;0.0021;992;j
QD;sptinc992j;p25p26;1993;0.0021;992;j
QD;sptinc992j;p25p26;1994;0.0022;992;j
QD;sptinc992j;p25p26;1995;0.0022;992;j
QD;sptinc992j;p25p26;1996;0.0022;992;j
QD;sptinc992j;p25p26;1997;0.0023;992;j
QD;sptinc992j;p25p26;1998;0.0024;992;j
QD;sptinc992j;p25p26;1999;0.0024;992;j
QD;sptinc992j;p25p26;2000;0.0023;992;j
QD;sptinc992j;p25p26;2001;0.0023;992;j
QD;sptinc992j;p25p26;2002;0.0022;992;j
QD;sptinc992j;p25p26;2003;0.0021;992;j
QD;sptinc992j;p25p26;2004;0.0021;992;j
QD;sptinc992j;p25p26;2005;0.0021;992;j
QD;sptinc992j;p25p26;2006;0.0021;992;j
QD;sptinc992j;p25p26;2007;0.002;992;j
QD;sptinc992j;p25p26;2008;0.002;992;j
QD;sptinc992j;p25p26;2009;0.0021;992;j
QD;sptinc992j;p25p26;2010;0.002;992;j
QD;sptinc992j;p25p26;2011;0.002;992;j
QD;sptinc992j;p25p26;2012;0.002;992;j
QD;sptinc992j;p25p26;2013;0.002;992;j
QD;sptinc992j;p25p26;2014;0.002;992;j
QD;sptinc992j;p25p26;2015;0.002;992;j
QD;sptinc992j;p25p26;2016;0.002;992;j
QD;sptinc992j;p25p26;2017;0.0021;992;j
QD;sptinc992j;p25p26;2018;0.0021;992;j
QD;sptinc992j;p25p26;2019;0.0021;992;j
QD;sptinc992j;p25p26;2020;0.002;992;j
QD;sptinc992j;p25p26;2021;0.0021;992;j
QD;sptinc992j;p54p55;1980;0.0037;992;j
QD;sptinc992j;p54p55;1981;0.0038;992;j
QD;sptinc992j;p54p55;1982;0.004;992;j
QD;sptinc992j;p54p55;1983;0.004;992;j
QD;sptinc992j;p54p55;1984;0.0041;992;j
QD;sptinc992j;p54p55;1985;0.0042;992;j
QD;sptinc992j;p54p55;1986;0.0042;992;j
QD;sptinc992j;p54p55;1987;0.0043;992;j
QD;sptinc992j;p54p55;1988;0.0042;992;j
QD;sptinc992j;p54p55;1989;0.0041;992;j
QD;sptinc992j;p54p55;1990;0.0042;992;j
QD;sptinc992j;p54p55;1991;0.0041;992;j
QD;sptinc992j;p54p55;1992;0.0043;992;j
QD;sptinc992j;p54p55;1993;0.0044;992;j
QD;sptinc992j;p54p55;1994;0.0044;992;j
QD;sptinc992j;p54p55;1995;0.0046;992;j
QD;sptinc992j;p54p55;1996;0.0046;992;j
QD;sptinc992j;p54p55;1997;0.0047;992;j
QD;sptinc992j;p54p55;1998;0.0048;992;j
QD;sptinc992j;p54p55;1999;0.0048;992;j
QD;sptinc992j;p54p55;2000;0.0048;992;j
QD;sptinc992j;p54p55;2001;0.0048;992;j
QD;sptinc992j;p54p55;2002;0.0047;992;j
QD;sptinc992j;p54p55;2003;0.0046;992;j
QD;sptinc992j;p54p55;2004;0.0046;992;j
QD;sptinc992j;p54p55;2005;0.0046;992;j
QD;sptinc992j;p54p55;2006;0.0046;992;j
QD;sptinc992j;p54p55;2007;0.0047;992;j
QD;sptinc992j;p54p55;2008;0.0047;992;j
QD;sptinc992j;p54p55;2009;0.0049;992;j
QD;sptinc992j;p54p55;2010;0.0049;992;j
QD;sptinc992j;p54p55;2011;0.0049;992;j
QD;sptinc992j;p54p55;2012;0.005;992;j
QD;sptinc992j;p54p55;2013;0.0049;992;j
QD;sptinc992j;p54p55;2014;0.005;992;j
QD;sptinc992j;p54p55;2015;0.005;992;j
QD;sptinc992j;p54p55;2016;0.0051;992;j
QD;sptinc992j;p54p55;2017;0.0051;992;j
QD;sptinc992j;p54p55;2018;0.0051;992;j
QD;sptinc992j;p54p55;2019;0.0051;992;j
QD;sptinc992j;p54p55;2020;0.0051;992;j
QD;sptinc992j;p54p55;2021;0.0051;992;j
QD;sptinc992j;p96p97;1980;0.0443;992;j
QD;sptinc992j;p96p97;1981;0.044;992;j
QD;sptinc992j;p96p97;1982;0.0445;992;j
QD;sptinc992j;p96p97;1983;0.0447;992;j
QD;sptinc992j;p96p97;1984;0.0442;992;j
QD;sptinc992j;p96p97;1985;0.0446;992;j
QD;sptinc992j;p96p97;1986;0.0443;992;j
QD;sptinc992j;p96p97;1987;0.0437;992;j
QD;sptinc992j;p96p97;1988;0.0438;992;j
QD;sptinc992j;p96p97;1989;0.0436;992;j
QD;sptinc992j;p96p97;1990;0.0426;992;j
QD;sptinc992j;p96p97;1991;0.043;992;j
QD;sptinc992j;p96p97;1992;0.0442;992;j
QD;sptinc992j;p96p97;1993;0.0433;992;j
QD;sptinc992j;p96p97;1994;0.0437;992;j
QD;sptinc992j;p96p97;1995;0.0429;992;j
QD;sptinc992j;p96p97;1996;0.0434;992;j
QD;sptinc992j;p96p97;1997;0.0427;992;j
QD;sptinc992j;p96p97;1998;0.0422;992;j
QD;sptinc992j;p96p97;1999;0.042;992;j
QD;sptinc992j;p96p97;2000;0.0411;992;j
QD;sptinc992j;p96p97;2001;0.0405;992;j
QD;sptinc992j;p96p97;2002;0.0402;992;j
QD;sptinc992j;p96p97;2003;0.0398;992;j
QD;sptinc992j;p96p97;2004;0.0404;992;j
QD;sptinc992j;p96p97;2005;0.04;992;j
QD;sptinc992j;p96p97;2006;0.0401;992;j
QD;sptinc992j;p96p97;2007;0.0406;992;j
QD;sptinc992j;p96p97;2008;0.0406;992;j
QD;sptinc992j;p96p97;2009;0.0397;992;j
QD;sptinc992j;p96p97;2010;0.0387;992;j
QD;sptinc992j;p96p97;2011;0.0394;992;j
QD;sptinc992j;p96p97;2012;0.039;992;j
QD;sptinc992j;p96p97;2013;0.0401;992;j
QD;sptinc992j;p96p97;2014;0.0395;992;j
QD;sptinc992j;p96p97;2015;0.0404;992;j
QD;sptinc992j;p96p97;2016;0.0392;992;j
QD;sptinc992j;p96p97;2017;0.0392;992;j
QD;sptinc992j;p96p97;2018;0.0395;992;j
QD;sptinc992j;p96p97;2019;0.0397;992;j
QD;sptinc992j;p96p97;2020;0.04;992;j
QD;sptinc992j;p96p97;2021;0.0406;992;j
QD;tptinc992j;p46p100;1980;2098.6;992;j
QD;tptinc992j;p46p100;1981;2174.8;992;j
QD;tptinc992j;p46p100;1982;2256.3;992;j
QD;tptinc992j;p46p100;1983;2296.5;992;j
QD;tptinc992j;p46p100;1984;2414.7;992;j
QD;tptinc992j;p46p100;1985;2440.8;992;j
QD;tptinc992j;p46p100;1986;2426.2;992;j
QD;tptinc992j;p46p100;1987;2478.3;992;j
QD;tptinc992j;p46p100;1988;2511.7;992;j
QD;tptinc992j;p46p100;1989;2502.0;992;j
QD;tptinc992j;p46p100;1990;2503.6;992;j
QD;tptinc992j;p46p100;1991;2146.0;992;j
QD;tptinc992j;p46p100;1992;2146.8;992;j
QD;tptinc992j;p46p100;1993;2185.8;992;j
QD;tptinc992j;p46p100;1994;2228.1;992;j
QD;tptinc992j;p46p100;1995;2355.5;992;j
QD;tptinc992j;p46p100;1996;2422.4;992;j
QD;tptinc992j;p46p100;1997;2560.8;992;j
QD;tptinc992j;p46p100;1998;2536.8;992;j
QD;tptinc992j;p46p100;1999;2571.7;992;j
QD;tptinc992j;p46p100;2000;2655.7;992;j
QD;tptinc992j;p46p100;2001;2674.7;992;j
QD;tptinc992j;p46p100;2002;2697.6;992;j
QD;tptinc992j;p46p100;2003;2759.7;992;j
QD;tptinc992j;p46p100;2004;2924.3;992;j
QD;tptinc992j;p46p100;2005;3012.0;992;j
QD;tptinc992j;p46p100;2006;3233.2;992;j
QD;tptinc992j;p46p100;2007;3432.2;992;j
QD;tptinc992j;p46p100;2008;3557.5;992;j
QD;tptinc992j;p46p100;2009;3614.5;992;j
QD;tptinc992j;p46p100;2010;3826.4;992;j
QD;tptinc992j;p46p100;2011;4012.1;992;j
QD;tptinc992j;p46p100;2012;4172.1;992;j
QD;tptinc992j;p46p100;2013;4311.0;992;j
QD;tptinc992j;p46p100;2014;4476.0;992;j
QD;tptinc992j;p46p100;2015;4655.8;992;j
QD;tptinc992j;p46p100;2016;4915.5;992;j
QD;tptinc992j;p46p100;2017;5130.5;992;j
QD;tptinc992j;p46p100;2018;5216.5;992;j
QD;tptinc992j;p46p100;2019;5407.5;992;j
QD;tptinc992j;p46p100;2020;5118.9;992;j
QD;tptinc992j;p46p100;2021;5490.1;992;j
QD;ahweal992j;p28p29;1995;1559.7;992;j
QD;ahweal992j;p28p29;1996;1675.4;992;j
QD;ahweal992j;p28p29;1997;1872.6;992;j
QD;ahweal992j;p28p29;1998;1940.7;992;j
QD;ahweal992j;p28p29;1999;2070.3;992;j
QD;ahweal992j;p28p29;2000;2272.9;992;j
QD;ahweal992j;p28p29;2001;2442.6;992;j
QD;ahweal992j;p28p29;2002;2651.9;992;j
QD;ahweal992j;p28p29;2003;2811.6;992;j
QD;ahweal992j;p28p29;2004;3012.5;992;j
QD;ahweal992j;p28p29;2005;3252.1;992;j
QD;ahweal992j;p28p29;2006;3507.8;992;j
QD;ahweal992j;p28p29;2007;3735.3;992;j
QD;ahweal992j;p28p29;2008;3810.2;992;j
QD;ahweal992j;p28p29;2009;3970.6;992;j
QD;ahweal992j;p28p29;2010;3320.9;992;j
QD;ahweal992j;p28p29;2011;3307.9;992;j
QD;ahweal992j;p28p29;2012;3645.7;992;j
QD;ahweal992j;p28p29;2013;3903.1;992;j
QD;ahweal992j;p28p29;2014;4118.9;992;j
QD;ahweal992j;p28p29;2015;4271.1;992;j
QD;ahweal992j;p28p29;2016;4463.4;992;j
QD;ahweal992j;p28p29;2017;4684.4;992;j
QD;ahweal992j;p28p29;2018;4821.4;992;j
QD;ahweal992j;p28p29;2019;5084.9;992;j
QD;ahweal992j;p28p29;2020;4803.4;992;j
QD;ahweal992j;p28p29;2021;5111.1;992;j
QD;ahweal992j;p93p100;1995;171242.7;992;j
QD;ahweal992j;p93p100;1996;177206.4;992;j
QD;ahweal992j;p93p100;1997;183064.5;992;j
QD;ahweal992j;p93p100;1998;184472.5;992;j
QD;ahweal992j;p93p100;1999;191201.6;992;j
QD;ahweal992j;p93p100;2000;198671.9;992;j
QD;ahweal992j;p93p100;2001;201577.9;992;j
QD;ahweal992j;p93p100;2002;207730.5;992;j
QD;ahweal992j;p93p100;2003;215164.7;992;j
QD;ahweal992j;p93p100;2004;224610.3;992;j
QD;ahweal992j;p93p100;2005;243735.0;992;j
QD;ahweal992j;p93p100;2006;260717.1;992;j
QD;ahweal992j;p93p100;2007;285491.0;992;j
QD;ahweal992j;p93p100;2008;299465.2;992;j
QD;ahweal992j;p93p100;2009;304790.9;992;j
QD;ahweal992j;p93p100;2010;329218.1;992;j
QD;ahweal992j;p93p100;2011;352183.2;992;j
QD;ahweal992j;p93p100;2012;371818.3;992;j
QD;ahweal992j;p93p100;2013;389125.3;992;j
QD;ahweal992j;p93p100;2014;410495.8;992;j
QD;ahweal992j;p93p100;2015;435535.8;992;j
QD;ahweal992j;p93p100;2016;460697.0;992;j
QD;ahweal992j;p93p100;2017;475926.8;992;j
QD;ahweal992j;p93p100;2018;499131.0;992;j
QD;ahweal992j;p93p100;2019;532464.6;992;j
QD;ahweal992j;p93p100;2020;530933.1;992;j
QD;ahweal992j;p93p100;2021;563079.4;992;j
QD;bptinc992j;p11p100;1980;15.8664512634277;992;j
QD;bptinc992j;p11p100;1981;15.8576822280884;992;j
QD;bptinc992j;p11p100;1982;15.3573884963989;992;j
QD;bptinc992j;p11p100;1983;15.135272026062;992;j
QD;bptinc992j;p11p100;1984;14.6020812988281;992;j
QD;bptinc992j;p11p100;1985;14.8189830780029;992;j
QD;bptinc992j;p11p100;1986;15.3212547302246;992;j
QD;bptinc992j;p11p100;1987;15.2641315460205;992;j
QD;bptinc992j;p11p100;1988;15.9971790313721;992;j
QD;bptinc992j;p11p100;1989;16.1664695739746;992;j
QD;bptinc992j;p11p100;1990;15.9483880996704;992;j
QD;bptinc992j;p11p100;1991;16.272159576416;992;j
QD;bptinc992j;p11p100;1992;16.1403408050537;992;j
QD;bptinc992j;p11p100;1993;16.0059261322021;992;j
QD;bptinc992j;p11p100;1994;15.6415710449219;992;j
QD;bptinc992j;p11p100;1995;15.1864557266235;992;j
QD;bptinc992j;p11p100;1996;16.5123443603516;992;j
QD;bptinc992j;p11p100;1997;15.0915403366089;992;j
QD;bptinc992j;p11p100;1998;14.5567083358765;992;j
QD;bptinc992j;p11p100;1999;14.0637912750244;992;j
QD;bptinc992j;p11p100;2000;14.2802705764771;992;j
QD;bptinc992j;p11p100;2001;14.58922290802;992;j
QD;bptinc992j;p11p100;2002;14.7593126296997;992;j
QD;bptinc992j;p11p100;2003;15.4520130157471;992;j
QD;bptinc992j;p11p100;2004;15.4649744033813;992;j
QD;bptinc992j;p11p100;2005;15.980094909668;992;j
QD;bptinc992j;p11p100;2006;15.7503261566162;992;j
QD;bptinc992j;p11p100;2007;15.723970413208;992;j
QD;bptinc992j;p11p100;2008;15.6313934326172;992;j
QD;bptinc992j;p11p100;2009;14.9997282028198;992;j
QD;bptinc992j;p11p100;2010;15.4788999557495;992;j
QD;bptinc992j;p11p100;2011;15.2641143798828;992;j
QD;bptinc992j;p11p100;2012;15.0773468017578;992;j
QD;bptinc992j;p11p100;2013;14.924919128418;992;j
QD;bptinc992j;p11p100;2014;14.945481300354;992;j
QD;bptinc992j;p11p100;2015;15.1712646484375;992;j
QD;bptinc992j;p11p100;2016;14.9925622940063;992;j
QD;bptinc992j;p11p100;2017;14.8719396591187;992;j
QD;bptinc992j;p11p100;2018;14.8096332550049;992;j
QD;bptinc992j;p11p100;2019;14.583589553833;992;j
QD;bptinc992j;p11p100;2020;14.9714860916138;992;j
QD;bptinc992j;p11p100;2021;13.5775985717773;992;j
QD;tptinc992j;p63p64;1980;3284.1;992;j
QD;tptinc992j;p63p64;1981;3388.5;992;j
QD;tptinc992j;p63p64;1982;3528.0;992;j
QD;tptinc992j;p63p64;1983;3536.1;992;j
QD;tptinc992j;p63p64;1984;3704.2;992;j
QD;tptinc992j;p63p64;1985;3722.7;992;j
QD;tptinc992j;p63p64;1986;3828.5;992;j
QD;tptinc992j;p63p64;1987;3945.7;992;j
QD;tptinc992j;p63p64;1988;4020.3;992;j
QD;tptinc992j;p63p64;1989;4016.0;992;j
QD;tptinc992j;p63p64;1990;4014.7;992;j
QD;tptinc992j;p63p64;1991;3511.4;992;j
QD;tptinc992j;p63p64;1992;3529.8;992;j
QD;tptinc992j;p63p64;1993;3600.6;992;j
QD;tptinc992j;p63p64;1994;3600.8;992;j
QD;tptinc992j;p63p64;1995;3729.2;992;j
QD;tptinc992j;p63p64;1996;3765.8;992;j
QD;tptinc992j;p63p64;1997;3939.5;992;j
QD;tptinc992j;p63p64;1998;3868.0;992;j
QD;tptinc992j;p63p64;1999;3941.0;992;j
QD;tptinc992j;p63p64;2000;4121.8;992;j
QD;tptinc992j;p63p64;2001;4184.0;992;j
QD;tptinc992j;p63p64;2002;4276.9;992;j
QD;tptinc992j;p63p64;2003;4407.2;992;j
QD;tptinc992j;p63p64;2004;4699.7;992;j
QD;tptinc992j;p63p64;2005;4929.0;992;j
QD;tptinc992j;p63p64;2006;5278.5;992;j
QD;tptinc992j;p63p64;2007;5677.4;992;j
QD;tptinc992j;p63p64;2008;5910.5;992;j
QD;tptinc992j;p63p64;2009;6039.3;992;j
QD;tptinc992j;p63p64;2010;6436.0;992;j
QD;tptinc992j;p63p64;2011;6756.4;992;j
QD;tptinc992j;p63p64;2012;7184.5;992;j
QD;tptinc992j;p63p64;2013;7292.7;992;j
QD;tptinc992j;p63p64;2014;7682.7;992;j
QD;tptinc992j;p63p64;2015;7935.2;992;j
QD;tptinc992j;p63p64;2016;8310.1;992;j
QD;tptinc992j;p63p64;2017;8639.5;992;j
QD;tptinc992j;p63p64;2018;8836.9;992;j
QD;tptinc992j;p63p64;2019;9122.1;992;j
QD;tptinc992j;p63p64;2020;8832.0;992;j
QD;tptinc992j;p63p64;2021;9379.2;992;j
QD;tptinc992j;p69p100;1980;4057.3;992;j
QD;tptinc992j;p69p100;1981;4150.8;992;j
QD;tptinc992j;p69p100;1982;4346.9;992;j
QD;tptinc992j;p69p100;1983;4356.1;992;j
QD;tptinc992j;p69p100;1984;4531.1;992;j
QD;tptinc992j;p69p100;1985;4590.7;992;j
QD;tptinc992j;p69p100;1986;4730.0;992;j
QD;tptinc992j;p69p100;1987;4875.6;992;j
QD;tptinc992j;p69p100;1988;4945.3;992;j
QD;tptinc992j;p69p100;1989;4972.0;992;j
QD;tptinc992j;p69p100;1990;4958.6;992;j
QD;tptinc992j;p69p100;1991;4333.6;992;j
QD;tptinc992j;p69p100;1992;4389.3;992;j
QD;tptinc992j;p69p100;1993;4445.5;992;j
QD;tptinc992j;p69p100;1994;4413.7;992;j
QD;tptinc992j;p69p100;1995;4530.9;992;j
QD;tptinc992j;p69p100;1996;4520.2;992;j
QD;tptinc992j;p69p100;1997;4726.1;992;j
QD;tptinc992j;p69p100;1998;4634.4;992;j
QD;tptinc992j;p69p100;1999;4715.4;992;j
QD;tptinc992j;p69p100;2000;4956.4;992;j
QD;tptinc992j;p69p100;2001;5053.3;992;j
QD;tptinc992j;p69p100;2002;5216.7;992;j
QD;tptinc992j;p69p100;2003;5395.0;992;j
QD;tptinc992j;p69p100;2004;5764.3;992;j
QD;tptinc992j;p69p100;2005;6045.2;992;j
QD;tptinc992j;p69p100;2006;6493.3;992;j
QD;tptinc992j;p69p100;2007;6951.1;992;j
QD;tptinc992j;p69p100;2008;7204.9;992;j
QD;tptinc992j;p69p100;2009;7365.6;992;j
QD;tptinc992j;p69p100;2010;7989.7;992;j
QD;tptinc992j;p69p100;2011;8353.3;992;j
QD;tptinc992j;p69p100;2012;8794.4;992;j
QD;tptinc992j;p69p100;2013;9085.3;992;j
QD;tptinc992j;p69p100;2014;9532.8;992;j
QD;tptinc992j;p69p100;2015;9767.0;992;j
QD;tptinc992j;p69p100;2016;10178.7;992;j
QD;tptinc992j;p69p100;2017;10654.0;992;j
QD;tptinc992j;p69p100;2018;10909.7;992;j
QD;tptinc992j;p69p100;2019;11237.6;992;j
QD;tptinc992j;p69p100;2020;10912.5;992;j
QD;tptinc992j;p69p100;2021;11590.1;992;j
QD;bhweal992j;p89p100;1995;5.64457511901855;992;j
QD;bhweal992j;p89p100;1996;5.51453542709351;992;j
QD;bhweal992j;p89p100;1997;5.20399379730225;992;j
QD;bhweal992j;p89p100;1998;5.0399808883667;992;j
QD;bhweal992j;p89p100;1999;4.94195318222046;992;j
QD;bhweal992j;p89p100;2000;4.8231520652771;992;j
QD;bhweal992j;p89p100;2001;4.69478893280029;992;j
QD;bhweal992j;p89p100;2002;4.45265531539917;992;j
QD;bhweal992j;p89p100;2003;4.31802558898926;992;j
QD;bhweal992j;p89p100;2004;4.27728414535522;992;j
QD;bhweal992j;p89p100;2005;4.29859590530396;992;j
QD;bhweal992j;p89p100;2006;4.20002794265747;992;j
QD;bhweal992j;p89p100;2007;4.31263589859009;992;j
QD;bhweal992j;p89p100;2008;4.48746681213379;992;j
QD;bhweal992j;p89p100;2009;4.21998453140259;992;j
QD;bhweal992j;p89p100;2010;4.13794565200806;992;j
QD;bhweal992j;p89p100;2011;4.49466848373413;992;j
QD;bhweal992j;p89p100;2012;4.4856538772583;992;j
QD;bhweal992j;p89p100;2013;4.39036750793457;992;j
QD;bhweal992j;p89p100;2014;4.41135883331299;992;j
QD;bhweal992j;p89p100;2015;4.43639421463013;992;j
QD;bhweal992j;p89p100;2016;4.41418123245239;992;j
QD;bhweal992j;p89p100;2017;4.39621782302856;992;j
QD;bhweal992j;p89p100;2018;4.41751956939697;992;j
QD;bhweal992j;p89p100;2019;4.43424367904663;992;j
QD;bhweal992j;p89p100;2020;4.52226686477661;992;j
QD;bhweal992j;p89p100;2021;4.55904912948608;992;j
QD;shweal992j;p58p100;1995;0.9559;992;j
QD;shweal992j;p58p100;1996;0.9541;992;j
QD;shweal992j;p58p100;1997;0.9504;992;j
QD;shweal992j;p58p100;1998;0.9472;992;j
QD;shweal992j;p58p100;1999;0.9462;992;j
QD;shweal992j;p58p100;2000;0.9435;992;j
QD;shweal992j;p58p100;2001;0.941;992;j
QD;shweal992j;p58p100;2002;0.9327;992;j
QD;shweal992j;p58p100;2003;0.9306;992;j
QD;shweal992j;p58p100;2004;0.9289;992;j
QD;shweal992j;p58p100;2005;0.9288;992;j
QD;shweal992j;p58p100;2006;0.9279;992;j
QD;shweal992j;p58p100;2007;0.9291;992;j
QD;shweal992j;p58p100;2008;0.93;992;j
QD;shweal992j;p58p100;2009;0.9287;992;j
QD;shweal992j;p58p100;2010;0.9467;992;j
QD;shweal992j;p58p100;2011;0.9456;992;j
QD;shweal992j;p58p100;2012;0.9453;992;j
QD;shweal992j;p58p100;2013;0.9451;992;j
QD;shweal992j;p58p100;2014;0.9458;992;j
QD;shweal992j;p58p100;2015;0.9456;992;j
QD;shweal992j;p58p100;2016;0.9455;992;j
QD;shweal992j;p58p100;2017;0.945;992;j
QD;shweal992j;p58p100;2018;0.9456;992;j
QD;shweal992j;p58p100;2019;0.946;992;j
QD;shweal992j;p58p100;2020;0.9475;992;j
QD;shweal992j;p58p100;2021;0.9475;992;j
QD;thweal992j;p13p14;1995;401.0;992;j
QD;thweal992j;p13p14;1996;447.4;992;j
QD;thweal992j;p13p14;1997;475.6;992;j
QD;thweal992j;p13p14;1998;505.1;992;j
QD;thweal992j;p13p14;1999;528.6;992;j
QD;thweal992j;p13p14;2000;592.5;992;j
QD;thweal992j;p13p14;2001;622.0;992;j
QD;thweal992j;p13p14;2002;677.7;992;j
QD;thweal992j;p13p14;2003;722.1;992;j
QD;thweal992j;p13p14;2004;791.3;992;j
QD;thweal992j;p13p14;2005;854.9;992;j
QD;thweal992j;p13p14;2006;984.8;992;j
QD;thweal992j;p13p14;2007;1088.7;992;j
QD;thweal992j;p13p14;2008;1142.9;992;j
QD;thweal992j;p13p14;2009;1143.7;992;j
QD;thweal992j;p13p14;2010;876.4;992;j
QD;thweal992j;p13p14;2011;931.3;992;j
QD;thweal992j;p13p14;2012;982.7;992;j
QD;thweal992j;p13p14;2013;1027.8;992;j
QD;thweal992j;p13p14;2014;1059.1;992;j
QD;thweal992j;p13p14;2015;1121.2;992;j
QD;thweal992j;p13p14;2016;1164.4;992;j
QD;thweal992j;p13p14;2017;1217.1;992;j
QD;thweal992j;p13p14;2018;1261.4;992;j
QD;thweal992j;p13p14;2019;1335.0;992;j
QD;thweal992j;p13p14;2020;1281.3;992;j
QD;thweal992j;p13p14;2021;1339.2;992;j
QD;thweal992j;p30p100;1995;1713.2;992;j
QD;thweal992j;p30p100;1996;1832.9;992;j
QD;thweal992j;p30p100;1997;2019.7;992;j
QD;thweal992j;p30p100;1998;2099.9;992;j
QD;thweal992j;p30p100;1999;2238.0;992;j
QD;thweal992j;p30p100;2000;2444.5;992;j
QD;thweal992j;p30p100;2001;2604.3;992;j
QD;thweal992j;p30p100;2002;2876.3;992;j
QD;thweal992j;p30p100;2003;3077.8;992;j
QD;thweal992j;p30p100;2004;3296.9;992;j
QD;thweal992j;p30p100;2005;3515.7;992;j
QD;thweal992j;p30p100;2006;3803.0;992;j
QD;thweal992j;p30p100;2007;4047.1;992;j
QD;thweal992j;p30p100;2008;4144.9;992;j
QD;thweal992j;p30p100;2009;4345.6;992;j
QD;thweal992j;p30p100;2010;3639.1;992;j
QD;thweal992j;p30p100;2011;3498.5;992;j
QD;thweal992j;p30p100;2012;3756.4;992;j
QD;thweal992j;p30p100;2013;4048.4;992;j
QD;thweal992j;p30p100;2014;4324.3;992;j
QD;thweal992j;p30p100;2015;4593.7;992;j
QD;thweal992j;p30p100;2016;4906.8;992;j
QD;thweal992j;p30p100;2017;5140.6;992;j
QD;thweal992j;p30p100;2018;5299.9;992;j
QD;thweal992j;p30p100;2019;5519.1;992;j
QD;thweal992j;p30p100;2020;5289.7;992;j
QD;thweal992j;p30p100;2021;5542.0;992;j
QD;thweal992j;p99p99.1;1995;207162.3;992;j
QD;thweal992j;p99p99.1;1996;212361.9;992;j
QD;thweal992j;p99p99.1;1997;214690.3;992;j
QD;thweal992j;p99p99.1;1998;215512.3;992;j
QD;thweal992j;p99p99.1;1999;223361.7;992;j
QD;thweal992j;p99p99.1;2000;227338.3;992;j
QD;thweal992j;p99p99.1;2001;226801.3;992;j
QD;thweal992j;p99p99.1;2002;231564.3;992;j
QD;thweal992j;p99p99.1;2003;237853.3;992;j
QD;thweal992j;p99p99.1;2004;247928.8;992;j
QD;thweal992j;p99p99.1;2005;272068.5;992;j
QD;thweal992j;p99p99.1;2006;291499.9;992;j
QD;thweal992j;p99p99.1;2007;317124.6;992;j
QD;thweal992j;p99p99.1;2008;331145.3;992;j
QD;thweal992j;p99p99.1;2009;339721.5;992;j
QD;thweal992j;p99p99.1;2010;362270.2;992;j
QD;thweal992j;p99p99.1;2011;395021.9;992;j
QD;thweal992j;p99p99.1;2012;421244.2;992;j
QD;thweal992j;p99p99.1;2013;437941.2;992;j
QD;thweal992j;p99p99.1;2014;461978.6;992;j
QD;thweal992j;p99p99.1;2015;480984.7;992;j
QD;thweal992j;p99p99.1;2016;520219.2;992;j
QD;thweal992j;p99p99.1;2017;545679.9;992;j
QD;thweal992j;p99p99.1;2018;564103.1;992;j
QD;thweal992j;p99p99.1;2019;623196.1;992;j
QD;thweal992j;p99p99.1;2020;636442.9;992;j
QD;thweal992j;p99p99.1;2021;656497.5;992;j
QD;entcna999i;p0p100;1990;8216.21408258768;999;i
QD;entcna999i;p0p100;1991;8308.38664107435;999;i
QD;entcna999i;p0p100;1992;8097.94685639254;999;i
QD;entcna999i;p0p100;1993;8204.72737075669;999;i
QD;entcna999i;p0p100;1994;8191.82315975973;999;i
QD;entcna999i;p0p100;1995;8406.63358568563;999;i
QD;entcna999i;p0p100;1996;8638.32602549101;999;i
QD;entcna999i;p0p100;1997;8615.5901269413;999;i
QD;entcna999i;p0p100;1998;8378.29669742403;999;i
QD;entcna999i;p0p100;1999;8549.279270786;999;i
QD;entcna999i;p0p100;2000;8832.23775157072;999;i
QD;entcna999i;p0p100;2001;9012.05500802353;999;i
QD;entcna999i;p0p100;2002;9479.96964075767;999;i
QD;entcna999i;p0p100;2003;10300.5669441411;999;i
QD;entcna999i;p0p100;2004;11172.904676706;999;i
QD;entcna999i;p0p100;2005;11992.8509347763;999;i
QD;entcna999i;p0p100;2006;12866.849974961;999;i
QD;entcna999i;p0p100;2007;13561.7777856895;999;i
QD;entcna999i;p0p100;2008;14247.2269786106;999;i
QD;entcna999i;p0p100;2009;14615.6812089893;999;i
QD;entcna999i;p0p100;2010;15653.1578957252;999;i
QD;entcna999i;p0p100;2011;16788.8069945883;999;i
QD;entcna999i;p0p100;2012;17447.1035599189;999;i
QD;entcna999i;p0p100;2013;17531.7585316842;999;i
QD;entcna999i;p0p100;2014;17786.2438062697;999;i
QD;entcna999i;p0p100;2015;17845.7250172382;999;i
QD;entcna999i;p0p100;2016;17890.7382395228;999;i
