country;variable;percentile;year;value;age;pop
US-WA;afiinc992t;p99.9p100;1977;1010624.8;992;t
US-WA;afiinc992t;p99.9p100;1978;1080795.9;992;t
US-WA;afiinc992t;p99.9p100;1979;1462641.3;992;t
US-WA;afiinc992t;p99.9p100;1980;1309278.0;992;t
US-WA;afiinc992t;p99.9p100;1981;1206624.6;992;t
US-WA;afiinc992t;p99.9p100;1982;1632497.0;992;t
US-WA;afiinc992t;p99.9p100;1983;1384606.0;992;t
US-WA;afiinc992t;p99.9p100;1984;1730425.5;992;t
US-WA;afiinc992t;p99.9p100;1985;1856943.5;992;t
US-WA;afiinc992t;p99.9p100;1986;2711276.1;992;t
US-WA;afiinc992t;p99.9p100;1987;1771103.6;992;t
US-WA;afiinc992t;p99.9p100;1988;2672016.8;992;t
US-WA;afiinc992t;p99.9p100;1989;2577576.3;992;t
US-WA;afiinc992t;p99.9p100;1990;2995361.2;992;t
US-WA;afiinc992t;p99.9p100;1991;2630912.6;992;t
US-WA;afiinc992t;p99.9p100;1992;3181519.9;992;t
US-WA;afiinc992t;p99.9p100;1993;2589048.0;992;t
US-WA;afiinc992t;p99.9p100;1994;2841489.4;992;t
US-WA;afiinc992t;p99.9p100;1995;3215689.3;992;t
US-WA;afiinc992t;p99.9p100;1996;4050156.1;992;t
US-WA;afiinc992t;p99.9p100;1997;5119663.1;992;t
US-WA;afiinc992t;p99.9p100;1998;7742062.6;992;t
US-WA;afiinc992t;p99.9p100;1999;11044636.3;992;t
US-WA;afiinc992t;p99.9p100;2000;9914807.9;992;t
US-WA;afiinc992t;p99.9p100;2001;5497465.0;992;t
US-WA;afiinc992t;p99.9p100;2002;4703289.2;992;t
US-WA;afiinc992t;p99.9p100;2003;4893829.9;992;t
US-WA;afiinc992t;p99.9p100;2004;5811148.3;992;t
US-WA;afiinc992t;p99.9p100;2005;6744313.9;992;t
US-WA;afiinc992t;p99.9p100;2006;7454522.2;992;t
US-WA;afiinc992t;p99.9p100;2007;8678073.7;992;t
US-WA;afiinc992t;p99.9p100;2008;6125690.6;992;t
US-WA;afiinc992t;p99.9p100;2009;4194308.5;992;t
US-WA;afiinc992t;p99.9p100;2010;4965054.5;992;t
US-WA;afiinc992t;p99.9p100;2011;5289923.9;992;t
US-WA;afiinc992t;p99.9p100;2012;7481646.2;992;t
US-WA;afiinc992t;p99.9p100;2013;5562358.1;992;t
US-WA;afiinc992t;p99.9p100;2014;7294648.4;992;t
US-WA;afiinc992t;p99.9p100;2015;7660498.7;992;t
US-WA;afiinc992t;p99.9p100;2016;8392141.8;992;t
US-WA;afiinc992t;p99.9p100;2017;7869845.8;992;t
US-WA;afiinc992t;p99.9p100;2018;7966116.3;992;t
US-WA;sfiinc992t;p90p100;1917;0.3372;992;t
US-WA;sfiinc992t;p90p100;1918;0.3599;992;t
US-WA;sfiinc992t;p90p100;1919;0.3527;992;t
US-WA;sfiinc992t;p90p100;1920;0.3343;992;t
US-WA;sfiinc992t;p90p100;1921;0.3001;992;t
US-WA;sfiinc992t;p90p100;1922;0.2991;992;t
US-WA;sfiinc992t;p90p100;1923;0.293;992;t
US-WA;sfiinc992t;p90p100;1924;0.3374;992;t
US-WA;sfiinc992t;p90p100;1925;0.3246;992;t
US-WA;sfiinc992t;p90p100;1926;0.3119;992;t
US-WA;sfiinc992t;p90p100;1927;0.3238;992;t
US-WA;sfiinc992t;p90p100;1928;0.3333;992;t
US-WA;sfiinc992t;p90p100;1929;0.3627;992;t
US-WA;sfiinc992t;p90p100;1930;0.3652;992;t
US-WA;sfiinc992t;p90p100;1931;0.3872;992;t
US-WA;sfiinc992t;p90p100;1932;0.3774;992;t
US-WA;sfiinc992t;p90p100;1933;0.3868;992;t
US-WA;sfiinc992t;p90p100;1934;0.3723;992;t
US-WA;sfiinc992t;p90p100;1935;0.3915;992;t
US-WA;sfiinc992t;p90p100;1936;0.394;992;t
US-WA;sfiinc992t;p90p100;1937;0.3865;992;t
US-WA;sfiinc992t;p90p100;1938;0.3771;992;t
US-WA;sfiinc992t;p90p100;1939;0.418;992;t
US-WA;sfiinc992t;p90p100;1940;0.4183;992;t
US-WA;sfiinc992t;p90p100;1941;0.3661;992;t
US-WA;sfiinc992t;p90p100;1942;0.2956;992;t
US-WA;sfiinc992t;p90p100;1943;0.2534;992;t
US-WA;sfiinc992t;p90p100;1944;0.2228;992;t
US-WA;sfiinc992t;p90p100;1945;0.2467;992;t
US-WA;sfiinc992t;p90p100;1946;0.271;992;t
US-WA;sfiinc992t;p90p100;1947;0.2732;992;t
US-WA;sfiinc992t;p90p100;1948;0.3028;992;t
US-WA;sfiinc992t;p90p100;1949;0.2927;992;t
US-WA;sfiinc992t;p90p100;1950;0.3059;992;t
US-WA;sfiinc992t;p90p100;1951;0.3298;992;t
US-WA;sfiinc992t;p90p100;1952;0.2928;992;t
US-WA;sfiinc992t;p90p100;1953;0.2827;992;t
US-WA;sfiinc992t;p90p100;1954;0.291;992;t
US-WA;sfiinc992t;p90p100;1955;0.3036;992;t
US-WA;sfiinc992t;p90p100;1956;0.3022;992;t
US-WA;sfiinc992t;p90p100;1957;0.3001;992;t
US-WA;sfiinc992t;p90p100;1958;0.3157;992;t
US-WA;sfiinc992t;p90p100;1959;0.3101;992;t
US-WA;sfiinc992t;p90p100;1960;0.3033;992;t
US-WA;sfiinc992t;p90p100;1961;0.3147;992;t
US-WA;sfiinc992t;p90p100;1962;0.3062;992;t
US-WA;sfiinc992t;p90p100;1963;0.312;992;t
US-WA;sfiinc992t;p90p100;1964;0.3245;992;t
US-WA;sfiinc992t;p90p100;1965;0.3237;992;t
US-WA;sfiinc992t;p90p100;1966;0.3138;992;t
US-WA;sfiinc992t;p90p100;1967;0.3176;992;t
US-WA;sfiinc992t;p90p100;1968;0.3175;992;t
US-WA;sfiinc992t;p90p100;1969;0.3107;992;t
US-WA;sfiinc992t;p90p100;1970;0.3031;992;t
US-WA;sfiinc992t;p90p100;1971;0.317;992;t
US-WA;sfiinc992t;p90p100;1972;0.3243;992;t
US-WA;sfiinc992t;p90p100;1973;0.3269;992;t
US-WA;sfiinc992t;p90p100;1974;0.3241;992;t
US-WA;sfiinc992t;p90p100;1975;0.3276;992;t
US-WA;sfiinc992t;p90p100;1976;0.3234;992;t
US-WA;sfiinc992t;p90p100;1977;0.321;992;t
US-WA;sfiinc992t;p90p100;1978;0.321;992;t
US-WA;sfiinc992t;p90p100;1979;0.3034;992;t
US-WA;sfiinc992t;p90p100;1980;0.3056;992;t
US-WA;sfiinc992t;p90p100;1981;0.3106;992;t
US-WA;sfiinc992t;p90p100;1982;0.3101;992;t
US-WA;sfiinc992t;p90p100;1983;0.3029;992;t
US-WA;sfiinc992t;p90p100;1984;0.321;992;t
US-WA;sfiinc992t;p90p100;1985;0.3266;992;t
US-WA;sfiinc992t;p90p100;1986;0.3487;992;t
US-WA;sfiinc992t;p90p100;1987;0.3334;992;t
US-WA;sfiinc992t;p90p100;1988;0.3617;992;t
US-WA;sfiinc992t;p90p100;1989;0.366;992;t
US-WA;sfiinc992t;p90p100;1990;0.3791;992;t
US-WA;sfiinc992t;p90p100;1991;0.3766;992;t
US-WA;sfiinc992t;p90p100;1992;0.3926;992;t
US-WA;sfiinc992t;p90p100;1993;0.3791;992;t
US-WA;sfiinc992t;p90p100;1994;0.3843;992;t
US-WA;sfiinc992t;p90p100;1995;0.3997;992;t
US-WA;sfiinc992t;p90p100;1996;0.4149;992;t
US-WA;sfiinc992t;p90p100;1997;0.4295;992;t
US-WA;sfiinc992t;p90p100;1998;0.4624;992;t
US-WA;sfiinc992t;p90p100;1999;0.5161;992;t
US-WA;sfiinc992t;p90p100;2000;0.4931;992;t
US-WA;sfiinc992t;p90p100;2001;0.4299;992;t
US-WA;sfiinc992t;p90p100;2002;0.4241;992;t
US-WA;sfiinc992t;p90p100;2003;0.427;992;t
US-WA;sfiinc992t;p90p100;2004;0.4346;992;t
US-WA;sfiinc992t;p90p100;2005;0.4534;992;t
US-WA;sfiinc992t;p90p100;2006;0.4676;992;t
US-WA;sfiinc992t;p90p100;2007;0.4758;992;t
US-WA;sfiinc992t;p90p100;2008;0.4368;992;t
US-WA;sfiinc992t;p90p100;2009;0.4286;992;t
US-WA;sfiinc992t;p90p100;2010;0.4442;992;t
US-WA;sfiinc992t;p90p100;2011;0.457;992;t
US-WA;sfiinc992t;p90p100;2012;0.4775;992;t
US-WA;sfiinc992t;p90p100;2013;0.4493;992;t
US-WA;sfiinc992t;p90p100;2014;0.4659;992;t
US-WA;sfiinc992t;p90p100;2015;0.4642;992;t
US-WA;sfiinc992t;p90p100;2016;0.4853;992;t
US-WA;sfiinc992t;p90p100;2017;0.4906;992;t
US-WA;sfiinc992t;p90p100;2018;0.4954;992;t
US-WA;afiinc992t;p95p100;1917;80810.3;992;t
US-WA;afiinc992t;p95p100;1918;78998.3;992;t
US-WA;afiinc992t;p95p100;1919;82895.6;992;t
US-WA;afiinc992t;p95p100;1920;62667.8;992;t
US-WA;afiinc992t;p95p100;1921;59842.8;992;t
US-WA;afiinc992t;p95p100;1922;67222.1;992;t
US-WA;afiinc992t;p95p100;1923;69260.9;992;t
US-WA;afiinc992t;p95p100;1924;76817.8;992;t
US-WA;afiinc992t;p95p100;1925;79843.3;992;t
US-WA;afiinc992t;p95p100;1926;79444.1;992;t
US-WA;afiinc992t;p95p100;1927;82517.9;992;t
US-WA;afiinc992t;p95p100;1928;88725.1;992;t
US-WA;afiinc992t;p95p100;1929;98304.0;992;t
US-WA;afiinc992t;p95p100;1930;81393.9;992;t
US-WA;afiinc992t;p95p100;1931;72402.9;992;t
US-WA;afiinc992t;p95p100;1932;59186.2;992;t
US-WA;afiinc992t;p95p100;1933;59096.4;992;t
US-WA;afiinc992t;p95p100;1934;64147.2;992;t
US-WA;afiinc992t;p95p100;1935;71917.1;992;t
US-WA;afiinc992t;p95p100;1936;84009.8;992;t
US-WA;afiinc992t;p95p100;1937;81731.4;992;t
US-WA;afiinc992t;p95p100;1938;74327.3;992;t
US-WA;afiinc992t;p95p100;1939;79402.0;992;t
US-WA;afiinc992t;p95p100;1940;84016.7;992;t
US-WA;afiinc992t;p95p100;1941;94892.7;992;t
US-WA;afiinc992t;p95p100;1942;105496.9;992;t
US-WA;afiinc992t;p95p100;1943;123330.1;992;t
US-WA;afiinc992t;p95p100;1944;103140.0;992;t
US-WA;afiinc992t;p95p100;1945;105671.3;992;t
US-WA;afiinc992t;p95p100;1946;110113.9;992;t
US-WA;afiinc992t;p95p100;1947;103301.2;992;t
US-WA;afiinc992t;p95p100;1948;118922.6;992;t
US-WA;afiinc992t;p95p100;1949;105703.6;992;t
US-WA;afiinc992t;p95p100;1950;124132.1;992;t
US-WA;afiinc992t;p95p100;1951;135676.0;992;t
US-WA;afiinc992t;p95p100;1952;123040.7;992;t
US-WA;afiinc992t;p95p100;1953;120319.4;992;t
US-WA;afiinc992t;p95p100;1954;124420.1;992;t
US-WA;afiinc992t;p95p100;1955;129529.8;992;t
US-WA;afiinc992t;p95p100;1956;128043.9;992;t
US-WA;afiinc992t;p95p100;1957;127508.6;992;t
US-WA;afiinc992t;p95p100;1958;130455.4;992;t
US-WA;afiinc992t;p95p100;1959;136137.6;992;t
US-WA;afiinc992t;p95p100;1960;129268.1;992;t
US-WA;afiinc992t;p95p100;1961;141527.1;992;t
US-WA;afiinc992t;p95p100;1962;140433.0;992;t
US-WA;afiinc992t;p95p100;1963;143365.5;992;t
US-WA;afiinc992t;p95p100;1964;153187.4;992;t
US-WA;afiinc992t;p95p100;1965;159447.1;992;t
US-WA;afiinc992t;p95p100;1966;166956.2;992;t
US-WA;afiinc992t;p95p100;1967;180106.6;992;t
US-WA;afiinc992t;p95p100;1968;193409.6;992;t
US-WA;afiinc992t;p95p100;1969;185929.8;992;t
US-WA;afiinc992t;p95p100;1970;167364.4;992;t
US-WA;afiinc992t;p95p100;1971;170971.0;992;t
US-WA;afiinc992t;p95p100;1972;180571.4;992;t
US-WA;afiinc992t;p95p100;1973;187308.7;992;t
US-WA;afiinc992t;p95p100;1974;189302.7;992;t
US-WA;afiinc992t;p95p100;1975;184070.1;992;t
US-WA;afiinc992t;p95p100;1976;188508.7;992;t
US-WA;afiinc992t;p95p100;1977;190720.4;992;t
US-WA;afiinc992t;p95p100;1978;202305.1;992;t
US-WA;afiinc992t;p95p100;1979;217446.2;992;t
US-WA;afiinc992t;p95p100;1980;210725.2;992;t
US-WA;afiinc992t;p95p100;1981;201021.5;992;t
US-WA;afiinc992t;p95p100;1982;204226.4;992;t
US-WA;afiinc992t;p95p100;1983;199810.7;992;t
US-WA;afiinc992t;p95p100;1984;215438.5;992;t
US-WA;afiinc992t;p95p100;1985;223101.4;992;t
US-WA;afiinc992t;p95p100;1986;267241.3;992;t
US-WA;afiinc992t;p95p100;1987;236160.4;992;t
US-WA;afiinc992t;p95p100;1988;275733.8;992;t
US-WA;afiinc992t;p95p100;1989;282689.0;992;t
US-WA;afiinc992t;p95p100;1990;293487.6;992;t
US-WA;afiinc992t;p95p100;1991;280189.6;992;t
US-WA;afiinc992t;p95p100;1992;302082.4;992;t
US-WA;afiinc992t;p95p100;1993;283421.6;992;t
US-WA;afiinc992t;p95p100;1994;292587.6;992;t
US-WA;afiinc992t;p95p100;1995;315945.7;992;t
US-WA;afiinc992t;p95p100;1996;352696.5;992;t
US-WA;afiinc992t;p95p100;1997;401320.1;992;t
US-WA;afiinc992t;p95p100;1998;486406.7;992;t
US-WA;afiinc992t;p95p100;1999;594630.8;992;t
US-WA;afiinc992t;p95p100;2000;575307.2;992;t
US-WA;afiinc992t;p95p100;2001;427780.5;992;t
US-WA;afiinc992t;p95p100;2002;385005.9;992;t
US-WA;afiinc992t;p95p100;2003;398631.2;992;t
US-WA;afiinc992t;p95p100;2004;449207.7;992;t
US-WA;afiinc992t;p95p100;2005;492259.9;992;t
US-WA;afiinc992t;p95p100;2006;529914.7;992;t
US-WA;afiinc992t;p95p100;2007;577142.0;992;t
US-WA;afiinc992t;p95p100;2008;471840.8;992;t
US-WA;afiinc992t;p95p100;2009;395706.6;992;t
US-WA;afiinc992t;p95p100;2010;417528.7;992;t
US-WA;afiinc992t;p95p100;2011;430599.4;992;t
US-WA;afiinc992t;p95p100;2012;506658.1;992;t
US-WA;afiinc992t;p95p100;2013;459871.0;992;t
US-WA;afiinc992t;p95p100;2014;524955.3;992;t
US-WA;afiinc992t;p95p100;2015;555715.6;992;t
US-WA;afiinc992t;p95p100;2016;578896.0;992;t
US-WA;afiinc992t;p95p100;2017;589925.2;992;t
US-WA;afiinc992t;p95p100;2018;627486.4;992;t
US-WA;afiinc992t;p99.9p99.99;1917;538634.2;992;t
US-WA;afiinc992t;p99.9p99.99;1918;451602.8;992;t
US-WA;afiinc992t;p99.9p99.99;1919;482308.5;992;t
US-WA;afiinc992t;p99.9p99.99;1920;320716.5;992;t
US-WA;afiinc992t;p99.9p99.99;1921;275445.7;992;t
US-WA;afiinc992t;p99.9p99.99;1922;338396.0;992;t
US-WA;afiinc992t;p99.9p99.99;1923;371787.3;992;t
US-WA;afiinc992t;p99.9p99.99;1924;383122.3;992;t
US-WA;afiinc992t;p99.9p99.99;1925;425228.1;992;t
US-WA;afiinc992t;p99.9p99.99;1926;416847.2;992;t
US-WA;afiinc992t;p99.9p99.99;1927;434498.8;992;t
US-WA;afiinc992t;p99.9p99.99;1928;549757.4;992;t
US-WA;afiinc992t;p99.9p99.99;1929;589652.4;992;t
US-WA;afiinc992t;p99.9p99.99;1930;401766.0;992;t
US-WA;afiinc992t;p99.9p99.99;1931;295104.6;992;t
US-WA;afiinc992t;p99.9p99.99;1932;227477.6;992;t
US-WA;afiinc992t;p99.9p99.99;1933;237424.1;992;t
US-WA;afiinc992t;p99.9p99.99;1934;303873.3;992;t
US-WA;afiinc992t;p99.9p99.99;1935;352098.0;992;t
US-WA;afiinc992t;p99.9p99.99;1936;494557.5;992;t
US-WA;afiinc992t;p99.9p99.99;1937;456548.4;992;t
US-WA;afiinc992t;p99.9p99.99;1938;341866.2;992;t
US-WA;afiinc992t;p99.9p99.99;1939;393755.4;992;t
US-WA;afiinc992t;p99.9p99.99;1940;455368.7;992;t
US-WA;afiinc992t;p99.9p99.99;1941;589531.0;992;t
US-WA;afiinc992t;p99.9p99.99;1942;679070.8;992;t
US-WA;afiinc992t;p99.9p99.99;1943;816109.2;992;t
US-WA;afiinc992t;p99.9p99.99;1944;620721.0;992;t
US-WA;afiinc992t;p99.9p99.99;1945;621061.2;992;t
US-WA;afiinc992t;p99.9p99.99;1946;623630.6;992;t
US-WA;afiinc992t;p99.9p99.99;1947;552027.1;992;t
US-WA;afiinc992t;p99.9p99.99;1948;681910.6;992;t
US-WA;afiinc992t;p99.9p99.99;1949;559740.3;992;t
US-WA;afiinc992t;p99.9p99.99;1950;770859.5;992;t
US-WA;afiinc992t;p99.9p99.99;1951;817480.0;992;t
US-WA;afiinc992t;p99.9p99.99;1952;582050.1;992;t
US-WA;afiinc992t;p99.9p99.99;1953;536316.4;992;t
US-WA;afiinc992t;p99.9p99.99;1954;531487.3;992;t
US-WA;afiinc992t;p99.9p99.99;1955;651051.6;992;t
US-WA;afiinc992t;p99.9p99.99;1956;631341.9;992;t
US-WA;afiinc992t;p99.9p99.99;1957;582151.4;992;t
US-WA;afiinc992t;p99.9p99.99;1958;634751.8;992;t
US-WA;afiinc992t;p99.9p99.99;1959;657323.8;992;t
US-WA;afiinc992t;p99.9p99.99;1960;559860.4;992;t
US-WA;afiinc992t;p99.9p99.99;1961;649767.5;992;t
US-WA;afiinc992t;p99.9p99.99;1962;624423.1;992;t
US-WA;afiinc992t;p99.9p99.99;1963;624224.1;992;t
US-WA;afiinc992t;p99.9p99.99;1964;634789.8;992;t
US-WA;afiinc992t;p99.9p99.99;1965;704567.4;992;t
US-WA;afiinc992t;p99.9p99.99;1966;745805.9;992;t
US-WA;afiinc992t;p99.9p99.99;1967;828960.3;992;t
US-WA;afiinc992t;p99.9p99.99;1968;922697.3;992;t
US-WA;afiinc992t;p99.9p99.99;1969;814757.1;992;t
US-WA;afiinc992t;p99.9p99.99;1970;674185.3;992;t
US-WA;afiinc992t;p99.9p99.99;1971;708618.6;992;t
US-WA;afiinc992t;p99.9p99.99;1972;743104.1;992;t
US-WA;afiinc992t;p99.9p99.99;1973;746019.0;992;t
US-WA;afiinc992t;p99.9p99.99;1974;832119.6;992;t
US-WA;afiinc992t;p99.9p99.99;1975;723441.5;992;t
US-WA;afiinc992t;p99.9p99.99;1976;732119.7;992;t
US-WA;afiinc992t;p99.9p99.99;1977;802651.5;992;t
US-WA;afiinc992t;p99.9p99.99;1978;844008.4;992;t
US-WA;afiinc992t;p99.9p99.99;1979;954248.0;992;t
US-WA;afiinc992t;p99.9p99.99;1980;948545.9;992;t
US-WA;afiinc992t;p99.9p99.99;1981;905899.2;992;t
US-WA;afiinc992t;p99.9p99.99;1982;1060754.4;992;t
US-WA;afiinc992t;p99.9p99.99;1983;947161.5;992;t
US-WA;afiinc992t;p99.9p99.99;1984;1127554.7;992;t
US-WA;afiinc992t;p99.9p99.99;1985;1233545.2;992;t
US-WA;afiinc992t;p99.9p99.99;1986;1737099.3;992;t
US-WA;afiinc992t;p99.9p99.99;1987;1256443.2;992;t
US-WA;afiinc992t;p99.9p99.99;1988;1798181.9;992;t
US-WA;afiinc992t;p99.9p99.99;1989;1751655.4;992;t
US-WA;afiinc992t;p99.9p99.99;1990;1985609.1;992;t
US-WA;afiinc992t;p99.9p99.99;1991;1785754.3;992;t
US-WA;afiinc992t;p99.9p99.99;1992;2074842.4;992;t
US-WA;afiinc992t;p99.9p99.99;1993;1762117.1;992;t
US-WA;afiinc992t;p99.9p99.99;1994;1889149.6;992;t
US-WA;afiinc992t;p99.9p99.99;1995;2152700.0;992;t
US-WA;afiinc992t;p99.9p99.99;1996;2581262.8;992;t
US-WA;afiinc992t;p99.9p99.99;1997;3283352.5;992;t
US-WA;afiinc992t;p99.9p99.99;1998;4455183.0;992;t
US-WA;afiinc992t;p99.9p99.99;1999;5829733.9;992;t
US-WA;afiinc992t;p99.9p99.99;2000;5492167.6;992;t
US-WA;afiinc992t;p99.9p99.99;2001;3420234.0;992;t
US-WA;afiinc992t;p99.9p99.99;2002;2932888.3;992;t
US-WA;afiinc992t;p99.9p99.99;2003;3017130.7;992;t
US-WA;afiinc992t;p99.9p99.99;2004;3566419.8;992;t
US-WA;afiinc992t;p99.9p99.99;2005;4142128.7;992;t
US-WA;afiinc992t;p99.9p99.99;2006;4548549.3;992;t
US-WA;afiinc992t;p99.9p99.99;2007;5032234.1;992;t
US-WA;afiinc992t;p99.9p99.99;2008;3650433.4;992;t
US-WA;afiinc992t;p99.9p99.99;2009;2599874.8;992;t
US-WA;afiinc992t;p99.9p99.99;2010;2928567.0;992;t
US-WA;afiinc992t;p99.9p99.99;2011;3100975.9;992;t
US-WA;afiinc992t;p99.9p99.99;2012;4099845.2;992;t
US-WA;afiinc992t;p99.9p99.99;2013;3272340.0;992;t
US-WA;afiinc992t;p99.9p99.99;2014;4047981.6;992;t
US-WA;afiinc992t;p99.9p99.99;2015;4308660.2;992;t
US-WA;afiinc992t;p99.9p99.99;2016;4508482.9;992;t
US-WA;afiinc992t;p99.9p99.99;2017;4559954.1;992;t
US-WA;afiinc992t;p99.9p99.99;2018;4893693.8;992;t
US-WA;sfiinc992t;p0p90;1917;0.6544;992;t
US-WA;sfiinc992t;p0p90;1918;0.6363;992;t
US-WA;sfiinc992t;p0p90;1919;0.6462;992;t
US-WA;sfiinc992t;p0p90;1920;0.6647;992;t
US-WA;sfiinc992t;p0p90;1921;0.699;992;t
US-WA;sfiinc992t;p0p90;1922;0.6998;992;t
US-WA;sfiinc992t;p0p90;1923;0.706;992;t
US-WA;sfiinc992t;p0p90;1924;0.6598;992;t
US-WA;sfiinc992t;p0p90;1925;0.6572;992;t
US-WA;sfiinc992t;p0p90;1926;0.6762;992;t
US-WA;sfiinc992t;p0p90;1927;0.6615;992;t
US-WA;sfiinc992t;p0p90;1928;0.6496;992;t
US-WA;sfiinc992t;p0p90;1929;0.6202;992;t
US-WA;sfiinc992t;p0p90;1930;0.6139;992;t
US-WA;sfiinc992t;p0p90;1931;0.5902;992;t
US-WA;sfiinc992t;p0p90;1932;0.6112;992;t
US-WA;sfiinc992t;p0p90;1933;0.6009;992;t
US-WA;sfiinc992t;p0p90;1934;0.6182;992;t
US-WA;sfiinc992t;p0p90;1935;0.5991;992;t
US-WA;sfiinc992t;p0p90;1936;0.5992;992;t
US-WA;sfiinc992t;p0p90;1937;0.6094;992;t
US-WA;sfiinc992t;p0p90;1938;0.6177;992;t
US-WA;sfiinc992t;p0p90;1939;0.5804;992;t
US-WA;sfiinc992t;p0p90;1940;0.5823;992;t
US-WA;sfiinc992t;p0p90;1941;0.6338;992;t
US-WA;sfiinc992t;p0p90;1942;0.7045;992;t
US-WA;sfiinc992t;p0p90;1943;0.7465;992;t
US-WA;sfiinc992t;p0p90;1944;0.7765;992;t
US-WA;sfiinc992t;p0p90;1945;0.7532;992;t
US-WA;sfiinc992t;p0p90;1946;0.729;992;t
US-WA;sfiinc992t;p0p90;1947;0.7268;992;t
US-WA;sfiinc992t;p0p90;1948;0.6972;992;t
US-WA;sfiinc992t;p0p90;1949;0.7075;992;t
US-WA;sfiinc992t;p0p90;1950;0.6936;992;t
US-WA;sfiinc992t;p0p90;1952;0.7058;992;t
US-WA;sfiinc992t;p0p90;1953;0.7162;992;t
US-WA;sfiinc992t;p0p90;1954;0.7076;992;t
US-WA;sfiinc992t;p0p90;1955;0.6956;992;t
US-WA;sfiinc992t;p0p90;1956;0.6973;992;t
US-WA;sfiinc992t;p0p90;1957;0.6999;992;t
US-WA;sfiinc992t;p0p90;1958;0.6843;992;t
US-WA;sfiinc992t;p0p90;1959;0.6899;992;t
US-WA;sfiinc992t;p0p90;1960;0.6967;992;t
US-WA;sfiinc992t;p0p90;1961;0.6853;992;t
US-WA;sfiinc992t;p0p90;1962;0.6938;992;t
US-WA;sfiinc992t;p0p90;1963;0.688;992;t
US-WA;sfiinc992t;p0p90;1964;0.6756;992;t
US-WA;sfiinc992t;p0p90;1965;0.6764;992;t
US-WA;sfiinc992t;p0p90;1966;0.6858;992;t
US-WA;sfiinc992t;p0p90;1967;0.6822;992;t
US-WA;sfiinc992t;p0p90;1968;0.6825;992;t
US-WA;sfiinc992t;p0p90;1969;0.6891;992;t
US-WA;sfiinc992t;p0p90;1970;0.6968;992;t
US-WA;sfiinc992t;p0p90;1971;0.683;992;t
US-WA;sfiinc992t;p0p90;1972;0.6757;992;t
US-WA;sfiinc992t;p0p90;1973;0.6731;992;t
US-WA;sfiinc992t;p0p90;1974;0.6764;992;t
US-WA;sfiinc992t;p0p90;1975;0.6724;992;t
US-WA;sfiinc992t;p0p90;1976;0.6766;992;t
US-WA;sfiinc992t;p0p90;1977;0.679;992;t
US-WA;sfiinc992t;p0p90;1978;0.6791;992;t
US-WA;sfiinc992t;p0p90;1979;0.6967;992;t
US-WA;sfiinc992t;p0p90;1980;0.6945;992;t
US-WA;sfiinc992t;p0p90;1981;0.6894;992;t
US-WA;sfiinc992t;p0p90;1982;0.6907;992;t
US-WA;sfiinc992t;p0p90;1983;0.6993;992;t
US-WA;sfiinc992t;p0p90;1984;0.684;992;t
US-WA;sfiinc992t;p0p90;1985;0.6794;992;t
US-WA;sfiinc992t;p0p90;1986;0.659;992;t
US-WA;sfiinc992t;p0p90;1987;0.6711;992;t
US-WA;sfiinc992t;p0p90;1988;0.6449;992;t
US-WA;sfiinc992t;p0p90;1989;0.6384;992;t
US-WA;sfiinc992t;p0p90;1990;0.6209;992;t
US-WA;sfiinc992t;p0p90;1991;0.6233;992;t
US-WA;sfiinc992t;p0p90;1992;0.6074;992;t
US-WA;sfiinc992t;p0p90;1993;0.621;992;t
US-WA;sfiinc992t;p0p90;1994;0.6157;992;t
US-WA;sfiinc992t;p0p90;1995;0.6003;992;t
US-WA;sfiinc992t;p0p90;1996;0.5851;992;t
US-WA;sfiinc992t;p0p90;1997;0.5705;992;t
US-WA;sfiinc992t;p0p90;1998;0.5374;992;t
US-WA;sfiinc992t;p0p90;1999;0.4842;992;t
US-WA;sfiinc992t;p0p90;2000;0.5055;992;t
US-WA;sfiinc992t;p0p90;2001;0.5702;992;t
US-WA;sfiinc992t;p0p90;2002;0.5757;992;t
US-WA;sfiinc992t;p0p90;2003;0.5731;992;t
US-WA;sfiinc992t;p0p90;2004;0.5662;992;t
US-WA;sfiinc992t;p0p90;2005;0.548;992;t
US-WA;sfiinc992t;p0p90;2006;0.534;992;t
US-WA;sfiinc992t;p0p90;2007;0.5258;992;t
US-WA;sfiinc992t;p0p90;2008;0.5657;992;t
US-WA;sfiinc992t;p0p90;2009;0.5737;992;t
US-WA;sfiinc992t;p0p90;2010;0.5563;992;t
US-WA;sfiinc992t;p0p90;2011;0.5433;992;t
US-WA;sfiinc992t;p0p90;2012;0.5228;992;t
US-WA;sfiinc992t;p0p90;2013;0.5507;992;t
US-WA;sfiinc992t;p0p90;2014;0.5342;992;t
US-WA;sfiinc992t;p0p90;2015;0.5359;992;t
US-WA;sfiinc992t;p0p90;2016;0.515;992;t
US-WA;sfiinc992t;p0p90;2017;0.509;992;t
US-WA;sfiinc992t;p0p90;2018;0.5043;992;t
US-WA;afiinc992t;p99.5p99.9;1917;182953.7;992;t
US-WA;afiinc992t;p99.5p99.9;1918;176942.3;992;t
US-WA;afiinc992t;p99.5p99.9;1919;187074.1;992;t
US-WA;afiinc992t;p99.5p99.9;1920;133939.7;992;t
US-WA;afiinc992t;p99.5p99.9;1921;113057.0;992;t
US-WA;afiinc992t;p99.5p99.9;1922;131543.7;992;t
