country;variable;percentile;year;value;age;pop
US-DE;sfiinc992t;p99p100;2004;0.1741;992;t
US-DE;sfiinc992t;p99p100;2005;0.2071;992;t
US-DE;sfiinc992t;p99p100;2006;0.1876;992;t
US-DE;sfiinc992t;p99p100;2007;0.1836;992;t
US-DE;sfiinc992t;p99p100;2008;0.1674;992;t
US-DE;sfiinc992t;p99p100;2009;0.1392;992;t
US-DE;sfiinc992t;p99p100;2010;0.1396;992;t
US-DE;sfiinc992t;p99p100;2011;0.1372;992;t
US-DE;sfiinc992t;p99p100;2012;0.1592;992;t
US-DE;sfiinc992t;p99p100;2013;0.1382;992;t
US-DE;sfiinc992t;p99p100;2014;0.1498;992;t
US-DE;sfiinc992t;p99p100;2015;0.1552;992;t
US-DE;sfiinc992t;p99p100;2016;0.1528;992;t
US-DE;sfiinc992t;p99p100;2017;0.1583;992;t
US-DE;sfiinc992t;p99p100;2018;0.1634;992;t
US-DE;sfiinc992t;p90p95;1917;0.0888;992;t
US-DE;sfiinc992t;p90p95;1918;0.1003;992;t
US-DE;sfiinc992t;p90p95;1919;0.0906;992;t
US-DE;sfiinc992t;p90p95;1920;0.1058;992;t
US-DE;sfiinc992t;p90p95;1921;0.1272;992;t
US-DE;sfiinc992t;p90p95;1922;0.1241;992;t
US-DE;sfiinc992t;p90p95;1923;0.1039;992;t
US-DE;sfiinc992t;p90p95;1924;0.1061;992;t
US-DE;sfiinc992t;p90p95;1925;0.0955;992;t
US-DE;sfiinc992t;p90p95;1926;0.0985;992;t
US-DE;sfiinc992t;p90p95;1927;0.0959;992;t
US-DE;sfiinc992t;p90p95;1928;0.0984;992;t
US-DE;sfiinc992t;p90p95;1929;0.0943;992;t
US-DE;sfiinc992t;p90p95;1930;0.1199;992;t
US-DE;sfiinc992t;p90p95;1931;0.1279;992;t
US-DE;sfiinc992t;p90p95;1932;0.121;992;t
US-DE;sfiinc992t;p90p95;1933;0.1108;992;t
US-DE;sfiinc992t;p90p95;1934;0.1045;992;t
US-DE;sfiinc992t;p90p95;1935;0.1082;992;t
US-DE;sfiinc992t;p90p95;1936;0.1048;992;t
US-DE;sfiinc992t;p90p95;1937;0.1012;992;t
US-DE;sfiinc992t;p90p95;1938;0.1201;992;t
US-DE;sfiinc992t;p90p95;1939;0.1006;992;t
US-DE;sfiinc992t;p90p95;1940;0.087;992;t
US-DE;sfiinc992t;p90p95;1941;0.084;992;t
US-DE;sfiinc992t;p90p95;1942;0.0827;992;t
US-DE;sfiinc992t;p90p95;1943;0.0823;992;t
US-DE;sfiinc992t;p90p95;1944;0.0996;992;t
US-DE;sfiinc992t;p90p95;1945;0.0819;992;t
US-DE;sfiinc992t;p90p95;1946;0.0925;992;t
US-DE;sfiinc992t;p90p95;1947;0.0868;992;t
US-DE;sfiinc992t;p90p95;1948;0.0814;992;t
US-DE;sfiinc992t;p90p95;1949;0.0891;992;t
US-DE;sfiinc992t;p90p95;1950;0.075;992;t
US-DE;sfiinc992t;p90p95;1951;0.0813;992;t
US-DE;sfiinc992t;p90p95;1952;0.102;992;t
US-DE;sfiinc992t;p90p95;1953;0.0939;992;t
US-DE;sfiinc992t;p90p95;1954;0.0955;992;t
US-DE;sfiinc992t;p90p95;1955;0.0921;992;t
US-DE;sfiinc992t;p90p95;1956;0.0886;992;t
US-DE;sfiinc992t;p90p95;1957;0.0921;992;t
US-DE;sfiinc992t;p90p95;1958;0.0937;992;t
US-DE;sfiinc992t;p90p95;1959;0.0918;992;t
US-DE;sfiinc992t;p90p95;1960;0.0938;992;t
US-DE;sfiinc992t;p90p95;1961;0.0944;992;t
US-DE;sfiinc992t;p90p95;1962;0.0964;992;t
US-DE;sfiinc992t;p90p95;1963;0.0953;992;t
US-DE;sfiinc992t;p90p95;1964;0.0926;992;t
US-DE;sfiinc992t;p90p95;1965;0.0956;992;t
US-DE;sfiinc992t;p90p95;1966;0.0988;992;t
US-DE;sfiinc992t;p90p95;1967;0.0976;992;t
US-DE;sfiinc992t;p90p95;1968;0.0959;992;t
US-DE;sfiinc992t;p90p95;1969;0.0938;992;t
US-DE;sfiinc992t;p90p95;1970;0.1004;992;t
US-DE;sfiinc992t;p90p95;1971;0.1034;992;t
US-DE;sfiinc992t;p90p95;1972;0.1008;992;t
US-DE;sfiinc992t;p90p95;1973;0.1021;992;t
US-DE;sfiinc992t;p90p95;1974;0.1066;992;t
US-DE;sfiinc992t;p90p95;1975;0.1137;992;t
US-DE;sfiinc992t;p90p95;1976;0.1086;992;t
US-DE;sfiinc992t;p90p95;1977;0.1158;992;t
US-DE;sfiinc992t;p90p95;1978;0.1086;992;t
US-DE;sfiinc992t;p90p95;1979;0.1084;992;t
US-DE;sfiinc992t;p90p95;1980;0.1057;992;t
US-DE;sfiinc992t;p90p95;1981;0.1167;992;t
US-DE;sfiinc992t;p90p95;1982;0.1194;992;t
US-DE;sfiinc992t;p90p95;1983;0.1162;992;t
US-DE;sfiinc992t;p90p95;1984;0.1159;992;t
US-DE;sfiinc992t;p90p95;1985;0.1127;992;t
US-DE;sfiinc992t;p90p95;1986;0.1116;992;t
US-DE;sfiinc992t;p90p95;1987;0.1161;992;t
US-DE;sfiinc992t;p90p95;1988;0.1127;992;t
US-DE;sfiinc992t;p90p95;1989;0.1129;992;t
US-DE;sfiinc992t;p90p95;1990;0.1158;992;t
US-DE;sfiinc992t;p90p95;1991;0.12;992;t
US-DE;sfiinc992t;p90p95;1992;0.119;992;t
US-DE;sfiinc992t;p90p95;1993;0.1189;992;t
US-DE;sfiinc992t;p90p95;1994;0.1207;992;t
US-DE;sfiinc992t;p90p95;1995;0.1211;992;t
US-DE;sfiinc992t;p90p95;1996;0.119;992;t
US-DE;sfiinc992t;p90p95;1997;0.1056;992;t
US-DE;sfiinc992t;p90p95;1998;0.1122;992;t
US-DE;sfiinc992t;p90p95;1999;0.0985;992;t
US-DE;sfiinc992t;p90p95;2000;0.1033;992;t
US-DE;sfiinc992t;p90p95;2001;0.1016;992;t
US-DE;sfiinc992t;p90p95;2002;0.1109;992;t
US-DE;sfiinc992t;p90p95;2003;0.1115;992;t
US-DE;sfiinc992t;p90p95;2004;0.1077;992;t
US-DE;sfiinc992t;p90p95;2005;0.11;992;t
US-DE;sfiinc992t;p90p95;2006;0.11;992;t
US-DE;sfiinc992t;p90p95;2007;0.1093;992;t
US-DE;sfiinc992t;p90p95;2008;0.1229;992;t
US-DE;sfiinc992t;p90p95;2009;0.1258;992;t
US-DE;sfiinc992t;p90p95;2010;0.1252;992;t
US-DE;sfiinc992t;p90p95;2011;0.1244;992;t
US-DE;sfiinc992t;p90p95;2012;0.1258;992;t
US-DE;sfiinc992t;p90p95;2013;0.1282;992;t
US-DE;sfiinc992t;p90p95;2014;0.1295;992;t
US-DE;sfiinc992t;p90p95;2015;0.1291;992;t
US-DE;sfiinc992t;p90p95;2016;0.137;992;t
US-DE;sfiinc992t;p90p95;2017;0.1298;992;t
US-DE;sfiinc992t;p90p95;2018;0.129;992;t
US-DE;sfiinc992t;p99.9p100;1917;0.2747;992;t
US-DE;sfiinc992t;p99.9p100;1918;0.1401;992;t
US-DE;sfiinc992t;p99.9p100;1919;0.1303;992;t
US-DE;sfiinc992t;p99.9p100;1920;0.0544;992;t
US-DE;sfiinc992t;p99.9p100;1921;0.0545;992;t
US-DE;sfiinc992t;p99.9p100;1922;0.0666;992;t
US-DE;sfiinc992t;p99.9p100;1923;0.0561;992;t
US-DE;sfiinc992t;p99.9p100;1924;0.094;992;t
US-DE;sfiinc992t;p99.9p100;1925;0.1145;992;t
US-DE;sfiinc992t;p99.9p100;1926;0.1882;992;t
US-DE;sfiinc992t;p99.9p100;1927;0.2617;992;t
US-DE;sfiinc992t;p99.9p100;1928;0.2906;992;t
US-DE;sfiinc992t;p99.9p100;1929;0.5343;992;t
US-DE;sfiinc992t;p99.9p100;1930;0.1508;992;t
US-DE;sfiinc992t;p99.9p100;1931;0.1479;992;t
US-DE;sfiinc992t;p99.9p100;1932;0.1636;992;t
US-DE;sfiinc992t;p99.9p100;1933;0.1673;992;t
US-DE;sfiinc992t;p99.9p100;1934;0.2102;992;t
US-DE;sfiinc992t;p99.9p100;1935;0.2232;992;t
US-DE;sfiinc992t;p99.9p100;1936;0.2851;992;t
US-DE;sfiinc992t;p99.9p100;1937;0.2519;992;t
US-DE;sfiinc992t;p99.9p100;1938;0.2155;992;t
US-DE;sfiinc992t;p99.9p100;1939;0.3002;992;t
US-DE;sfiinc992t;p99.9p100;1940;0.2632;992;t
US-DE;sfiinc992t;p99.9p100;1941;0.187;992;t
US-DE;sfiinc992t;p99.9p100;1942;0.0904;992;t
US-DE;sfiinc992t;p99.9p100;1943;0.0887;992;t
US-DE;sfiinc992t;p99.9p100;1944;0.0966;992;t
US-DE;sfiinc992t;p99.9p100;1945;0.1096;992;t
US-DE;sfiinc992t;p99.9p100;1946;0.1231;992;t
US-DE;sfiinc992t;p99.9p100;1947;0.1165;992;t
US-DE;sfiinc992t;p99.9p100;1948;0.1233;992;t
US-DE;sfiinc992t;p99.9p100;1949;0.154;992;t
US-DE;sfiinc992t;p99.9p100;1950;0.2014;992;t
US-DE;sfiinc992t;p99.9p100;1951;0.1503;992;t
US-DE;sfiinc992t;p99.9p100;1952;0.1132;992;t
US-DE;sfiinc992t;p99.9p100;1953;0.1201;992;t
US-DE;sfiinc992t;p99.9p100;1954;0.1348;992;t
US-DE;sfiinc992t;p99.9p100;1955;0.1668;992;t
US-DE;sfiinc992t;p99.9p100;1956;0.1287;992;t
US-DE;sfiinc992t;p99.9p100;1957;0.1238;992;t
US-DE;sfiinc992t;p99.9p100;1958;0.1203;992;t
US-DE;sfiinc992t;p99.9p100;1959;0.1265;992;t
US-DE;sfiinc992t;p99.9p100;1960;0.1169;992;t
US-DE;sfiinc992t;p99.9p100;1961;0.1235;992;t
US-DE;sfiinc992t;p99.9p100;1962;0.1201;992;t
US-DE;sfiinc992t;p99.9p100;1963;0.1155;992;t
US-DE;sfiinc992t;p99.9p100;1964;0.166;992;t
US-DE;sfiinc992t;p99.9p100;1965;0.1821;992;t
US-DE;sfiinc992t;p99.9p100;1966;0.0953;992;t
US-DE;sfiinc992t;p99.9p100;1967;0.0807;992;t
US-DE;sfiinc992t;p99.9p100;1968;0.073;992;t
US-DE;sfiinc992t;p99.9p100;1969;0.0698;992;t
US-DE;sfiinc992t;p99.9p100;1970;0.0526;992;t
US-DE;sfiinc992t;p99.9p100;1971;0.0503;992;t
US-DE;sfiinc992t;p99.9p100;1972;0.0543;992;t
US-DE;sfiinc992t;p99.9p100;1973;0.0496;992;t
US-DE;sfiinc992t;p99.9p100;1974;0.0308;992;t
US-DE;sfiinc992t;p99.9p100;1975;0.0317;992;t
US-DE;sfiinc992t;p99.9p100;1976;0.0348;992;t
US-DE;sfiinc992t;p99.9p100;1977;0.0361;992;t
