country;variable;percentile;year;value;age;pop
WO-MER;tptinc992j;p48p100;2007;2328.0;992;j
WO-MER;tptinc992j;p48p100;2008;2376.3;992;j
WO-MER;tptinc992j;p48p100;2009;2391.0;992;j
WO-MER;tptinc992j;p48p100;2010;2525.7;992;j
WO-MER;tptinc992j;p48p100;2011;2608.5;992;j
WO-MER;tptinc992j;p48p100;2012;2723.0;992;j
WO-MER;tptinc992j;p48p100;2013;2804.3;992;j
WO-MER;tptinc992j;p48p100;2014;2877.1;992;j
WO-MER;tptinc992j;p48p100;2015;2919.6;992;j
WO-MER;tptinc992j;p48p100;2016;2965.3;992;j
WO-MER;tptinc992j;p48p100;2017;3045.0;992;j
WO-MER;tptinc992j;p48p100;2018;3081.6;992;j
WO-MER;tptinc992j;p48p100;2019;3120.0;992;j
WO-MER;tptinc992j;p48p100;2020;2939.9;992;j
WO-MER;tptinc992j;p48p100;2021;3036.5;992;j
WO-MER;tptinc992j;p53p54;1980;1802.4;992;j
WO-MER;tptinc992j;p53p54;1981;1812.5;992;j
WO-MER;tptinc992j;p53p54;1982;1861.9;992;j
WO-MER;tptinc992j;p53p54;1983;1847.1;992;j
WO-MER;tptinc992j;p53p54;1984;1903.6;992;j
WO-MER;tptinc992j;p53p54;1985;1935.6;992;j
WO-MER;tptinc992j;p53p54;1986;1960.7;992;j
WO-MER;tptinc992j;p53p54;1987;2001.6;992;j
WO-MER;tptinc992j;p53p54;1988;2023.9;992;j
WO-MER;tptinc992j;p53p54;1989;2009.3;992;j
WO-MER;tptinc992j;p53p54;1990;1963.3;992;j
WO-MER;tptinc992j;p53p54;1991;1974.3;992;j
WO-MER;tptinc992j;p53p54;1992;1966.2;992;j
WO-MER;tptinc992j;p53p54;1993;1993.1;992;j
WO-MER;tptinc992j;p53p54;1994;1984.0;992;j
WO-MER;tptinc992j;p53p54;1995;2029.1;992;j
WO-MER;tptinc992j;p53p54;1996;2046.4;992;j
WO-MER;tptinc992j;p53p54;1997;2121.7;992;j
WO-MER;tptinc992j;p53p54;1998;2071.9;992;j
WO-MER;tptinc992j;p53p54;1999;2074.0;992;j
WO-MER;tptinc992j;p53p54;2000;2141.3;992;j
WO-MER;tptinc992j;p53p54;2001;2160.0;992;j
WO-MER;tptinc992j;p53p54;2002;2196.7;992;j
WO-MER;tptinc992j;p53p54;2003;2255.4;992;j
WO-MER;tptinc992j;p53p54;2004;2406.6;992;j
WO-MER;tptinc992j;p53p54;2005;2498.4;992;j
WO-MER;tptinc992j;p53p54;2006;2661.9;992;j
WO-MER;tptinc992j;p53p54;2007;2853.8;992;j
WO-MER;tptinc992j;p53p54;2008;2919.0;992;j
WO-MER;tptinc992j;p53p54;2009;2950.4;992;j
WO-MER;tptinc992j;p53p54;2010;3114.5;992;j
WO-MER;tptinc992j;p53p54;2011;3264.6;992;j
WO-MER;tptinc992j;p53p54;2012;3446.8;992;j
WO-MER;tptinc992j;p53p54;2013;3485.8;992;j
WO-MER;tptinc992j;p53p54;2014;3628.6;992;j
WO-MER;tptinc992j;p53p54;2015;3679.4;992;j
WO-MER;tptinc992j;p53p54;2016;3749.9;992;j
WO-MER;tptinc992j;p53p54;2017;3859.6;992;j
WO-MER;tptinc992j;p53p54;2018;3915.1;992;j
WO-MER;tptinc992j;p53p54;2019;3943.0;992;j
WO-MER;tptinc992j;p53p54;2020;3757.7;992;j
WO-MER;tptinc992j;p53p54;2021;3878.5;992;j
WO-MER;tptinc992j;p64p100;1980;3499.6;992;j
WO-MER;tptinc992j;p64p100;1981;3443.3;992;j
WO-MER;tptinc992j;p64p100;1982;3418.9;992;j
WO-MER;tptinc992j;p64p100;1983;3389.7;992;j
WO-MER;tptinc992j;p64p100;1984;3421.6;992;j
WO-MER;tptinc992j;p64p100;1985;3430.2;992;j
WO-MER;tptinc992j;p64p100;1986;3461.8;992;j
WO-MER;tptinc992j;p64p100;1987;3528.6;992;j
WO-MER;tptinc992j;p64p100;1988;3516.0;992;j
WO-MER;tptinc992j;p64p100;1989;3509.6;992;j
WO-MER;tptinc992j;p64p100;1990;3395.5;992;j
WO-MER;tptinc992j;p64p100;1991;3430.2;992;j
WO-MER;tptinc992j;p64p100;1992;3404.3;992;j
WO-MER;tptinc992j;p64p100;1993;3397.2;992;j
WO-MER;tptinc992j;p64p100;1994;3333.9;992;j
WO-MER;tptinc992j;p64p100;1995;3358.8;992;j
WO-MER;tptinc992j;p64p100;1996;3333.8;992;j
WO-MER;tptinc992j;p64p100;1997;3406.3;992;j
WO-MER;tptinc992j;p64p100;1998;3315.0;992;j
WO-MER;tptinc992j;p64p100;1999;3336.9;992;j
WO-MER;tptinc992j;p64p100;2000;3479.7;992;j
WO-MER;tptinc992j;p64p100;2001;3533.1;992;j
WO-MER;tptinc992j;p64p100;2002;3609.7;992;j
WO-MER;tptinc992j;p64p100;2003;3700.2;992;j
WO-MER;tptinc992j;p64p100;2004;3911.9;992;j
WO-MER;tptinc992j;p64p100;2005;4087.0;992;j
WO-MER;tptinc992j;p64p100;2006;4324.1;992;j
WO-MER;tptinc992j;p64p100;2007;4644.3;992;j
WO-MER;tptinc992j;p64p100;2008;4725.9;992;j
WO-MER;tptinc992j;p64p100;2009;4748.2;992;j
WO-MER;tptinc992j;p64p100;2010;5027.6;992;j
WO-MER;tptinc992j;p64p100;2011;5209.7;992;j
WO-MER;tptinc992j;p64p100;2012;5510.9;992;j
WO-MER;tptinc992j;p64p100;2013;5584.4;992;j
WO-MER;tptinc992j;p64p100;2014;5810.7;992;j
WO-MER;tptinc992j;p64p100;2015;5916.0;992;j
WO-MER;tptinc992j;p64p100;2016;6085.3;992;j
WO-MER;tptinc992j;p64p100;2017;6264.7;992;j
WO-MER;tptinc992j;p64p100;2018;6378.9;992;j
WO-MER;tptinc992j;p64p100;2019;6467.1;992;j
WO-MER;tptinc992j;p64p100;2020;6202.4;992;j
WO-MER;tptinc992j;p64p100;2021;6479.2;992;j
WO-MER;tptinc992j;p6p100;1980;48.1;992;j
WO-MER;tptinc992j;p6p100;1981;47.6;992;j
WO-MER;tptinc992j;p6p100;1982;47.0;992;j
WO-MER;tptinc992j;p6p100;1983;46.7;992;j
WO-MER;tptinc992j;p6p100;1984;49.0;992;j
WO-MER;tptinc992j;p6p100;1985;48.5;992;j
WO-MER;tptinc992j;p6p100;1986;46.5;992;j
WO-MER;tptinc992j;p6p100;1987;47.4;992;j
WO-MER;tptinc992j;p6p100;1988;46.0;992;j
WO-MER;tptinc992j;p6p100;1989;47.7;992;j
WO-MER;tptinc992j;p6p100;1990;49.5;992;j
WO-MER;tptinc992j;p6p100;1991;47.5;992;j
WO-MER;tptinc992j;p6p100;1992;48.2;992;j
WO-MER;tptinc992j;p6p100;1993;48.5;992;j
WO-MER;tptinc992j;p6p100;1994;49.0;992;j
WO-MER;tptinc992j;p6p100;1995;47.3;992;j
WO-MER;tptinc992j;p6p100;1996;41.7;992;j
WO-MER;tptinc992j;p6p100;1997;48.6;992;j
WO-MER;tptinc992j;p6p100;1998;51.7;992;j
WO-MER;tptinc992j;p6p100;1999;56.2;992;j
WO-MER;tptinc992j;p6p100;2000;55.8;992;j
WO-MER;tptinc992j;p6p100;2001;55.5;992;j
WO-MER;tptinc992j;p6p100;2002;56.1;992;j
WO-MER;tptinc992j;p6p100;2003;58.6;992;j
WO-MER;tptinc992j;p6p100;2004;63.6;992;j
WO-MER;tptinc992j;p6p100;2005;64.4;992;j
WO-MER;tptinc992j;p6p100;2006;68.0;992;j
WO-MER;tptinc992j;p6p100;2007;71.3;992;j
WO-MER;tptinc992j;p6p100;2008;73.2;992;j
WO-MER;tptinc992j;p6p100;2009;72.2;992;j
WO-MER;tptinc992j;p6p100;2010;74.7;992;j
WO-MER;tptinc992j;p6p100;2011;76.6;992;j
WO-MER;tptinc992j;p6p100;2012;79.7;992;j
WO-MER;tptinc992j;p6p100;2013;80.7;992;j
WO-MER;tptinc992j;p6p100;2014;83.5;992;j
WO-MER;tptinc992j;p6p100;2015;87.2;992;j
WO-MER;tptinc992j;p6p100;2016;86.2;992;j
WO-MER;tptinc992j;p6p100;2017;89.7;992;j
WO-MER;tptinc992j;p6p100;2018;90.8;992;j
WO-MER;tptinc992j;p6p100;2019;93.4;992;j
WO-MER;tptinc992j;p6p100;2020;87.9;992;j
WO-MER;tptinc992j;p6p100;2021;95.4;992;j
WO-MER;ahweal992j;p65p100;1995;89206.8;992;j
WO-MER;ahweal992j;p65p100;1996;91778.0;992;j
WO-MER;ahweal992j;p65p100;1997;95466.5;992;j
WO-MER;ahweal992j;p65p100;1998;100204.1;992;j
WO-MER;ahweal992j;p65p100;1999;105820.9;992;j
WO-MER;ahweal992j;p65p100;2000;109273.8;992;j
WO-MER;ahweal992j;p65p100;2001;109119.3;992;j
WO-MER;ahweal992j;p65p100;2002;108576.2;992;j
WO-MER;ahweal992j;p65p100;2003;111569.1;992;j
WO-MER;ahweal992j;p65p100;2004;118078.9;992;j
WO-MER;ahweal992j;p65p100;2005;126095.9;992;j
WO-MER;ahweal992j;p65p100;2006;133010.0;992;j
WO-MER;ahweal992j;p65p100;2007;138970.6;992;j
WO-MER;ahweal992j;p65p100;2008;134404.5;992;j
WO-MER;ahweal992j;p65p100;2009;129766.3;992;j
WO-MER;ahweal992j;p65p100;2010;133234.6;992;j
WO-MER;ahweal992j;p65p100;2011;134651.9;992;j
WO-MER;ahweal992j;p65p100;2012;137595.8;992;j
WO-MER;ahweal992j;p65p100;2013;143678.2;992;j
WO-MER;ahweal992j;p65p100;2014;149808.5;992;j
WO-MER;ahweal992j;p65p100;2015;152463.5;992;j
WO-MER;ahweal992j;p65p100;2016;155739.3;992;j
WO-MER;ahweal992j;p65p100;2017;159726.6;992;j
WO-MER;ahweal992j;p65p100;2018;162191.1;992;j
WO-MER;ahweal992j;p65p100;2019;165707.5;992;j
WO-MER;ahweal992j;p65p100;2020;162093.0;992;j
WO-MER;ahweal992j;p65p100;2021;169666.8;992;j
WO-MER;shweal992j;p20p21;1995;0.0001;992;j
WO-MER;shweal992j;p20p21;1996;0.0001;992;j
WO-MER;shweal992j;p20p21;1997;0.0001;992;j
WO-MER;shweal992j;p20p21;1998;0.0001;992;j
WO-MER;shweal992j;p20p21;1999;0.0001;992;j
WO-MER;shweal992j;p20p21;2000;0.0001;992;j
WO-MER;shweal992j;p20p21;2001;0.0001;992;j
WO-MER;shweal992j;p20p21;2002;0.0001;992;j
WO-MER;shweal992j;p20p21;2003;0.0001;992;j
WO-MER;shweal992j;p20p21;2004;0.0001;992;j
WO-MER;shweal992j;p20p21;2005;0.0001;992;j
WO-MER;shweal992j;p20p21;2006;0.0001;992;j
WO-MER;shweal992j;p20p21;2007;0.0001;992;j
WO-MER;shweal992j;p20p21;2008;0.0001;992;j
WO-MER;shweal992j;p20p21;2009;0.0001;992;j
WO-MER;shweal992j;p20p21;2010;0.0001;992;j
WO-MER;shweal992j;p20p21;2011;0.0001;992;j
WO-MER;shweal992j;p20p21;2012;0.0001;992;j
WO-MER;shweal992j;p20p21;2013;0.0001;992;j
WO-MER;shweal992j;p20p21;2014;0.0001;992;j
WO-MER;shweal992j;p20p21;2015;0.0001;992;j
WO-MER;shweal992j;p20p21;2016;0.0001;992;j
WO-MER;shweal992j;p20p21;2017;0.0001;992;j
WO-MER;shweal992j;p20p21;2018;0.0001;992;j
WO-MER;shweal992j;p20p21;2019;0.0001;992;j
WO-MER;shweal992j;p20p21;2020;0.0001;992;j
WO-MER;shweal992j;p20p21;2021;0.0001;992;j
WO-MER;shweal992j;p5p100;1995;1.0071;992;j
WO-MER;shweal992j;p5p100;1996;1.0072;992;j
WO-MER;shweal992j;p5p100;1997;1.0072;992;j
WO-MER;shweal992j;p5p100;1998;1.0071;992;j
WO-MER;shweal992j;p5p100;1999;1.0067;992;j
WO-MER;shweal992j;p5p100;2000;1.0059;992;j
WO-MER;shweal992j;p5p100;2001;1.0063;992;j
WO-MER;shweal992j;p5p100;2002;1.0068;992;j
WO-MER;shweal992j;p5p100;2003;1.0069;992;j
WO-MER;shweal992j;p5p100;2004;1.0068;992;j
WO-MER;shweal992j;p5p100;2005;1.0068;992;j
WO-MER;shweal992j;p5p100;2006;1.0069;992;j
WO-MER;shweal992j;p5p100;2007;1.0067;992;j
WO-MER;shweal992j;p5p100;2008;1.0071;992;j
WO-MER;shweal992j;p5p100;2009;1.0078;992;j
WO-MER;shweal992j;p5p100;2010;1.0073;992;j
WO-MER;shweal992j;p5p100;2011;1.0078;992;j
WO-MER;shweal992j;p5p100;2012;1.0079;992;j
WO-MER;shweal992j;p5p100;2013;1.0075;992;j
WO-MER;shweal992j;p5p100;2014;1.0072;992;j
WO-MER;shweal992j;p5p100;2015;1.007;992;j
WO-MER;shweal992j;p5p100;2016;1.0068;992;j
WO-MER;shweal992j;p5p100;2017;1.0066;992;j
WO-MER;shweal992j;p5p100;2018;1.0064;992;j
WO-MER;shweal992j;p5p100;2019;1.0064;992;j
WO-MER;shweal992j;p5p100;2020;1.0063;992;j
WO-MER;shweal992j;p5p100;2021;1.0054;992;j
WO-MER;shweal992j;p67p68;1995;0.0016;992;j
WO-MER;shweal992j;p67p68;1996;0.0017;992;j
WO-MER;shweal992j;p67p68;1997;0.0017;992;j
WO-MER;shweal992j;p67p68;1998;0.0017;992;j
WO-MER;shweal992j;p67p68;1999;0.0017;992;j
WO-MER;shweal992j;p67p68;2000;0.0017;992;j
WO-MER;shweal992j;p67p68;2001;0.0018;992;j
WO-MER;shweal992j;p67p68;2002;0.0019;992;j
WO-MER;shweal992j;p67p68;2003;0.002;992;j
WO-MER;shweal992j;p67p68;2004;0.002;992;j
WO-MER;shweal992j;p67p68;2005;0.002;992;j
WO-MER;shweal992j;p67p68;2006;0.002;992;j
WO-MER;shweal992j;p67p68;2007;0.0021;992;j
WO-MER;shweal992j;p67p68;2008;0.0021;992;j
WO-MER;shweal992j;p67p68;2009;0.0023;992;j
WO-MER;shweal992j;p67p68;2010;0.0022;992;j
WO-MER;shweal992j;p67p68;2011;0.0021;992;j
WO-MER;shweal992j;p67p68;2012;0.0022;992;j
WO-MER;shweal992j;p67p68;2013;0.0022;992;j
WO-MER;shweal992j;p67p68;2014;0.0022;992;j
WO-MER;shweal992j;p67p68;2015;0.0023;992;j
WO-MER;shweal992j;p67p68;2016;0.0024;992;j
WO-MER;shweal992j;p67p68;2017;0.0024;992;j
WO-MER;shweal992j;p67p68;2018;0.0024;992;j
WO-MER;shweal992j;p67p68;2019;0.0025;992;j
WO-MER;shweal992j;p67p68;2020;0.0025;992;j
WO-MER;shweal992j;p67p68;2021;0.0025;992;j
WO-MER;shweal992j;p82p100;1995;0.9381;992;j
WO-MER;shweal992j;p82p100;1996;0.9368;992;j
WO-MER;shweal992j;p82p100;1997;0.9341;992;j
WO-MER;shweal992j;p82p100;1998;0.9346;992;j
WO-MER;shweal992j;p82p100;1999;0.9348;992;j
WO-MER;shweal992j;p82p100;2000;0.9327;992;j
WO-MER;shweal992j;p82p100;2001;0.9302;992;j
WO-MER;shweal992j;p82p100;2002;0.9244;992;j
WO-MER;shweal992j;p82p100;2003;0.922;992;j
WO-MER;shweal992j;p82p100;2004;0.9223;992;j
WO-MER;shweal992j;p82p100;2005;0.922;992;j
WO-MER;shweal992j;p82p100;2006;0.9217;992;j
WO-MER;shweal992j;p82p100;2007;0.921;992;j
WO-MER;shweal992j;p82p100;2008;0.9186;992;j
WO-MER;shweal992j;p82p100;2009;0.9115;992;j
WO-MER;shweal992j;p82p100;2010;0.9155;992;j
WO-MER;shweal992j;p82p100;2011;0.9195;992;j
WO-MER;shweal992j;p82p100;2012;0.9165;992;j
WO-MER;shweal992j;p82p100;2013;0.9153;992;j
WO-MER;shweal992j;p82p100;2014;0.9147;992;j
WO-MER;shweal992j;p82p100;2015;0.9121;992;j
WO-MER;shweal992j;p82p100;2016;0.9091;992;j
WO-MER;shweal992j;p82p100;2017;0.9081;992;j
WO-MER;shweal992j;p82p100;2018;0.9067;992;j
WO-MER;shweal992j;p82p100;2019;0.9039;992;j
WO-MER;shweal992j;p82p100;2020;0.9046;992;j
WO-MER;shweal992j;p82p100;2021;0.9049;992;j
WO-MER;shweal992j;p90p100;1995;0.8637;992;j
WO-MER;shweal992j;p90p100;1996;0.8625;992;j
WO-MER;shweal992j;p90p100;1997;0.861;992;j
WO-MER;shweal992j;p90p100;1998;0.8625;992;j
WO-MER;shweal992j;p90p100;1999;0.8642;992;j
WO-MER;shweal992j;p90p100;2000;0.861;992;j
WO-MER;shweal992j;p90p100;2001;0.857;992;j
WO-MER;shweal992j;p90p100;2002;0.8486;992;j
WO-MER;shweal992j;p90p100;2003;0.8457;992;j
WO-MER;shweal992j;p90p100;2004;0.8462;992;j
WO-MER;shweal992j;p90p100;2005;0.8462;992;j
WO-MER;shweal992j;p90p100;2006;0.847;992;j
WO-MER;shweal992j;p90p100;2007;0.8473;992;j
WO-MER;shweal992j;p90p100;2008;0.8446;992;j
WO-MER;shweal992j;p90p100;2009;0.8335;992;j
WO-MER;shweal992j;p90p100;2010;0.8339;992;j
WO-MER;shweal992j;p90p100;2011;0.8388;992;j
WO-MER;shweal992j;p90p100;2012;0.8359;992;j
WO-MER;shweal992j;p90p100;2013;0.8361;992;j
WO-MER;shweal992j;p90p100;2014;0.836;992;j
WO-MER;shweal992j;p90p100;2015;0.8323;992;j
WO-MER;shweal992j;p90p100;2016;0.8279;992;j
WO-MER;shweal992j;p90p100;2017;0.8268;992;j
WO-MER;shweal992j;p90p100;2018;0.8251;992;j
WO-MER;shweal992j;p90p100;2019;0.8205;992;j
WO-MER;shweal992j;p90p100;2020;0.8221;992;j
WO-MER;shweal992j;p90p100;2021;0.8238;992;j
WO-MER;shweal992j;p99.992p100;1995;0.0763;992;j
WO-MER;shweal992j;p99.992p100;1996;0.0795;992;j
WO-MER;shweal992j;p99.992p100;1997;0.0819;992;j
WO-MER;shweal992j;p99.992p100;1998;0.0848;992;j
WO-MER;shweal992j;p99.992p100;1999;0.0863;992;j
WO-MER;shweal992j;p99.992p100;2000;0.0903;992;j
WO-MER;shweal992j;p99.992p100;2001;0.0883;992;j
WO-MER;shweal992j;p99.992p100;2002;0.0837;992;j
WO-MER;shweal992j;p99.992p100;2003;0.0847;992;j
WO-MER;shweal992j;p99.992p100;2004;0.0869;992;j
WO-MER;shweal992j;p99.992p100;2005;0.0884;992;j
WO-MER;shweal992j;p99.992p100;2006;0.0925;992;j
WO-MER;shweal992j;p99.992p100;2007;0.0979;992;j
WO-MER;shweal992j;p99.992p100;2008;0.0973;992;j
WO-MER;shweal992j;p99.992p100;2009;0.0897;992;j
WO-MER;shweal992j;p99.992p100;2010;0.0926;992;j
WO-MER;shweal992j;p99.992p100;2011;0.0967;992;j
WO-MER;shweal992j;p99.992p100;2012;0.0971;992;j
WO-MER;shweal992j;p99.992p100;2013;0.0993;992;j
WO-MER;shweal992j;p99.992p100;2014;0.1026;992;j
WO-MER;shweal992j;p99.992p100;2015;0.1056;992;j
WO-MER;shweal992j;p99.992p100;2016;0.1009;992;j
WO-MER;shweal992j;p99.992p100;2017;0.1014;992;j
WO-MER;shweal992j;p99.992p100;2018;0.1056;992;j
WO-MER;shweal992j;p99.992p100;2019;0.1038;992;j
WO-MER;shweal992j;p99.992p100;2020;0.1019;992;j
WO-MER;shweal992j;p99.992p100;2021;0.1164;992;j
WO-MER;aptinc992j;p37p38;1980;994.9;992;j
WO-MER;aptinc992j;p37p38;1981;1012.9;992;j
WO-MER;aptinc992j;p37p38;1982;1036.3;992;j
WO-MER;aptinc992j;p37p38;1983;1053.8;992;j
WO-MER;aptinc992j;p37p38;1984;1104.4;992;j
WO-MER;aptinc992j;p37p38;1985;1122.9;992;j
WO-MER;aptinc992j;p37p38;1986;1100.6;992;j
WO-MER;aptinc992j;p37p38;1987;1114.0;992;j
WO-MER;aptinc992j;p37p38;1988;1122.9;992;j
WO-MER;aptinc992j;p37p38;1989;1110.5;992;j
WO-MER;aptinc992j;p37p38;1990;1109.5;992;j
WO-MER;aptinc992j;p37p38;1991;1091.6;992;j
WO-MER;aptinc992j;p37p38;1992;1086.8;992;j
WO-MER;aptinc992j;p37p38;1993;1089.1;992;j
WO-MER;aptinc992j;p37p38;1994;1092.9;992;j
WO-MER;aptinc992j;p37p38;1995;1136.5;992;j
WO-MER;aptinc992j;p37p38;1996;1161.9;992;j
WO-MER;aptinc992j;p37p38;1997;1202.4;992;j
WO-MER;aptinc992j;p37p38;1998;1195.5;992;j
WO-MER;aptinc992j;p37p38;1999;1187.6;992;j
WO-MER;aptinc992j;p37p38;2000;1201.6;992;j
WO-MER;aptinc992j;p37p38;2001;1200.9;992;j
WO-MER;aptinc992j;p37p38;2002;1221.6;992;j
WO-MER;aptinc992j;p37p38;2003;1244.3;992;j
WO-MER;aptinc992j;p37p38;2004;1319.7;992;j
WO-MER;aptinc992j;p37p38;2005;1331.6;992;j
WO-MER;aptinc992j;p37p38;2006;1403.1;992;j
WO-MER;aptinc992j;p37p38;2007;1459.1;992;j
WO-MER;aptinc992j;p37p38;2008;1500.5;992;j
WO-MER;aptinc992j;p37p38;2009;1494.4;992;j
WO-MER;aptinc992j;p37p38;2010;1558.4;992;j
WO-MER;aptinc992j;p37p38;2011;1610.7;992;j
WO-MER;aptinc992j;p37p38;2012;1660.0;992;j
WO-MER;aptinc992j;p37p38;2013;1710.4;992;j
WO-MER;aptinc992j;p37p38;2014;1755.3;992;j
WO-MER;aptinc992j;p37p38;2015;1792.0;992;j
WO-MER;aptinc992j;p37p38;2016;1836.7;992;j
WO-MER;aptinc992j;p37p38;2017;1879.6;992;j
WO-MER;aptinc992j;p37p38;2018;1900.2;992;j
WO-MER;aptinc992j;p37p38;2019;1937.3;992;j
WO-MER;aptinc992j;p37p38;2020;1803.4;992;j
WO-MER;aptinc992j;p37p38;2021;1874.3;992;j
WO-MER;aptinc992j;p96p100;1980;123178.5;992;j
WO-MER;aptinc992j;p96p100;1981;121331.7;992;j
WO-MER;aptinc992j;p96p100;1982;116205.1;992;j
WO-MER;aptinc992j;p96p100;1983;113789.8;992;j
WO-MER;aptinc992j;p96p100;1984;116977.2;992;j
WO-MER;aptinc992j;p96p100;1985;117852.9;992;j
WO-MER;aptinc992j;p96p100;1986;120145.9;992;j
WO-MER;aptinc992j;p96p100;1987;123258.6;992;j
WO-MER;aptinc992j;p96p100;1988;128278.0;992;j
WO-MER;aptinc992j;p96p100;1989;125669.7;992;j
WO-MER;aptinc992j;p96p100;1990;129263.6;992;j
WO-MER;aptinc992j;p96p100;1991;131296.4;992;j
WO-MER;aptinc992j;p96p100;1992;131774.2;992;j
WO-MER;aptinc992j;p96p100;1993;131269.8;992;j
WO-MER;aptinc992j;p96p100;1994;132687.0;992;j
WO-MER;aptinc992j;p96p100;1995;135292.1;992;j
WO-MER;aptinc992j;p96p100;1996;136622.3;992;j
WO-MER;aptinc992j;p96p100;1997;142734.1;992;j
WO-MER;aptinc992j;p96p100;1998;144878.6;992;j
WO-MER;aptinc992j;p96p100;1999;144395.8;992;j
WO-MER;aptinc992j;p96p100;2000;147678.2;992;j
WO-MER;aptinc992j;p96p100;2001;148601.7;992;j
WO-MER;aptinc992j;p96p100;2002;143290.4;992;j
WO-MER;aptinc992j;p96p100;2003;141180.4;992;j
WO-MER;aptinc992j;p96p100;2004;150473.0;992;j
WO-MER;aptinc992j;p96p100;2005;157056.0;992;j
WO-MER;aptinc992j;p96p100;2006;164795.0;992;j
WO-MER;aptinc992j;p96p100;2007;168202.2;992;j
WO-MER;aptinc992j;p96p100;2008;167406.9;992;j
WO-MER;aptinc992j;p96p100;2009;157104.8;992;j
WO-MER;aptinc992j;p96p100;2010;159129.9;992;j
WO-MER;aptinc992j;p96p100;2011;162126.3;992;j
WO-MER;aptinc992j;p96p100;2012;165041.1;992;j
WO-MER;aptinc992j;p96p100;2013;165959.6;992;j
WO-MER;aptinc992j;p96p100;2014;165790.3;992;j
WO-MER;aptinc992j;p96p100;2015;164531.3;992;j
WO-MER;aptinc992j;p96p100;2016;158573.8;992;j
WO-MER;aptinc992j;p96p100;2017;154409.9;992;j
WO-MER;aptinc992j;p96p100;2018;151720.1;992;j
WO-MER;aptinc992j;p96p100;2019;143481.7;992;j
WO-MER;aptinc992j;p96p100;2020;132213.4;992;j
WO-MER;aptinc992j;p96p100;2021;135009.4;992;j
WO-MER;sptinc992j;p10p11;1980;0.0002;992;j
WO-MER;sptinc992j;p10p11;1981;0.0002;992;j
WO-MER;sptinc992j;p10p11;1982;0.0002;992;j
WO-MER;sptinc992j;p10p11;1983;0.0002;992;j
WO-MER;sptinc992j;p10p11;1984;0.0002;992;j
WO-MER;sptinc992j;p10p11;1985;0.0002;992;j
WO-MER;sptinc992j;p10p11;1986;0.0002;992;j
WO-MER;sptinc992j;p10p11;1987;0.0002;992;j
WO-MER;sptinc992j;p10p11;1988;0.0002;992;j
WO-MER;sptinc992j;p10p11;1989;0.0002;992;j
WO-MER;sptinc992j;p10p11;1990;0.0002;992;j
WO-MER;sptinc992j;p10p11;1991;0.0002;992;j
WO-MER;sptinc992j;p10p11;1992;0.0002;992;j
WO-MER;sptinc992j;p10p11;1993;0.0002;992;j
WO-MER;sptinc992j;p10p11;1994;0.0002;992;j
WO-MER;sptinc992j;p10p11;1995;0.0002;992;j
WO-MER;sptinc992j;p10p11;1996;0.0002;992;j
WO-MER;sptinc992j;p10p11;1997;0.0002;992;j
WO-MER;sptinc992j;p10p11;1998;0.0002;992;j
WO-MER;sptinc992j;p10p11;1999;0.0002;992;j
WO-MER;sptinc992j;p10p11;2000;0.0002;992;j
WO-MER;sptinc992j;p10p11;2001;0.0002;992;j
WO-MER;sptinc992j;p10p11;2002;0.0002;992;j
WO-MER;sptinc992j;p10p11;2003;0.0002;992;j
WO-MER;sptinc992j;p10p11;2004;0.0002;992;j
WO-MER;sptinc992j;p10p11;2005;0.0002;992;j
WO-MER;sptinc992j;p10p11;2006;0.0002;992;j
WO-MER;sptinc992j;p10p11;2007;0.0002;992;j
WO-MER;sptinc992j;p10p11;2008;0.0002;992;j
WO-MER;sptinc992j;p10p11;2009;0.0002;992;j
WO-MER;sptinc992j;p10p11;2010;0.0002;992;j
WO-MER;sptinc992j;p10p11;2011;0.0003;992;j
WO-MER;sptinc992j;p10p11;2012;0.0003;992;j
WO-MER;sptinc992j;p10p11;2013;0.0003;992;j
WO-MER;sptinc992j;p10p11;2014;0.0003;992;j
WO-MER;sptinc992j;p10p11;2015;0.0003;992;j
WO-MER;sptinc992j;p10p11;2016;0.0003;992;j
WO-MER;sptinc992j;p10p11;2017;0.0003;992;j
WO-MER;sptinc992j;p10p11;2018;0.0003;992;j
WO-MER;sptinc992j;p10p11;2019;0.0003;992;j
WO-MER;sptinc992j;p10p11;2020;0.0003;992;j
WO-MER;sptinc992j;p10p11;2021;0.0003;992;j
WO-MER;sptinc992j;p74p100;1980;0.888;992;j
WO-MER;sptinc992j;p74p100;1981;0.8879;992;j
WO-MER;sptinc992j;p74p100;1982;0.8846;992;j
WO-MER;sptinc992j;p74p100;1983;0.8839;992;j
WO-MER;sptinc992j;p74p100;1984;0.8843;992;j
WO-MER;sptinc992j;p74p100;1985;0.8845;992;j
WO-MER;sptinc992j;p74p100;1986;0.8855;992;j
WO-MER;sptinc992j;p74p100;1987;0.886;992;j
WO-MER;sptinc992j;p74p100;1988;0.8883;992;j
WO-MER;sptinc992j;p74p100;1989;0.8881;992;j
WO-MER;sptinc992j;p74p100;1990;0.8915;992;j
WO-MER;sptinc992j;p74p100;1991;0.8923;992;j
WO-MER;sptinc992j;p74p100;1992;0.8946;992;j
WO-MER;sptinc992j;p74p100;1993;0.8937;992;j
WO-MER;sptinc992j;p74p100;1994;0.8955;992;j
