country;variable;percentile;year;value;age;pop
XS;shweal992j;p99.993p100;2016;0.121;992;j
XS;shweal992j;p99.993p100;2017;0.1208;992;j
XS;shweal992j;p99.993p100;2018;0.1253;992;j
XS;shweal992j;p99.993p100;2019;0.119;992;j
XS;shweal992j;p99.993p100;2020;0.1172;992;j
XS;shweal992j;p99.993p100;2021;0.1325;992;j
XS;aptinc999j;p86p87;1820;734.485229492188;999;j
XS;aptinc999j;p86p87;1850;691.733947753906;999;j
XS;aptinc999j;p86p87;1880;698.093627929688;999;j
XS;aptinc999j;p86p87;1900;755.138427734375;999;j
XS;aptinc999j;p86p87;1910;1022.30316162109;999;j
XS;aptinc999j;p86p87;1920;1013.41192626953;999;j
XS;aptinc999j;p86p87;1930;1076.37145996094;999;j
XS;aptinc999j;p86p87;1940;983.082702636719;999;j
XS;aptinc999j;p86p87;1950;1143.27770996094;999;j
XS;aptinc999j;p86p87;1960;1340.26879882812;999;j
XS;aptinc999j;p86p87;1970;1682.15405273438;999;j
XS;aptinc999j;p86p87;1980;1811.6865234375;999;j
XS;aptinc999j;p86p87;1990;2870.61376953125;999;j
XS;aptinc999j;p86p87;2000;3833.16015625;999;j
XS;aptinc999j;p86p87;2010;5851.14599609375;999;j
XS;aptinc999j;p86p87;2020;7618.00146484375;999;j
XS;aptinc999j;p99.992p99.993;1820;45175.05859375;999;j
XS;aptinc999j;p99.992p99.993;1850;47502.04296875;999;j
XS;aptinc999j;p99.992p99.993;1880;50432.55859375;999;j
XS;aptinc999j;p99.992p99.993;1900;49699.52734375;999;j
XS;aptinc999j;p99.992p99.993;1910;55779.96484375;999;j
XS;aptinc999j;p99.992p99.993;1920;64339.8203125;999;j
XS;aptinc999j;p99.992p99.993;1930;70414.953125;999;j
XS;aptinc999j;p99.992p99.993;1940;107216.234375;999;j
XS;aptinc999j;p99.992p99.993;1950;80748.3828125;999;j
XS;aptinc999j;p99.992p99.993;1960;89821.9140625;999;j
XS;aptinc999j;p99.992p99.993;1970;85140.671875;999;j
XS;aptinc999j;p99.992p99.993;1980;167035.671875;999;j
XS;aptinc999j;p99.992p99.993;1990;75053.0859375;999;j
XS;aptinc999j;p99.992p99.993;2000;157194.359375;999;j
XS;aptinc999j;p99.992p99.993;2010;408476.53125;999;j
XS;aptinc999j;p99.992p99.993;2020;745278.375;999;j
XS;sptinc999j;p25p26;1820;0.0035445111211186;999;j
XS;sptinc999j;p25p26;1850;0.0034756198051125;999;j
XS;sptinc999j;p25p26;1880;0.0030058006627326;999;j
XS;sptinc999j;p25p26;1900;0.0030791442726154;999;j
XS;sptinc999j;p25p26;1910;0.0034450266462639;999;j
XS;sptinc999j;p25p26;1920;0.0026642572749639;999;j
XS;sptinc999j;p25p26;1930;0.003194721456705;999;j
XS;sptinc999j;p25p26;1940;0.0031401394480091;999;j
XS;sptinc999j;p25p26;1950;0.003883236372529;999;j
XS;sptinc999j;p25p26;1960;0.0039303758682965;999;j
XS;sptinc999j;p25p26;1970;0.0038025001447436;999;j
XS;sptinc999j;p25p26;1980;0.0035998101968046;999;j
XS;sptinc999j;p25p26;1990;0.0037941782600808;999;j
XS;sptinc999j;p25p26;2000;0.0036399516453688;999;j
XS;sptinc999j;p25p26;2010;0.0028699139182724;999;j
XS;sptinc999j;p25p26;2020;0.0027831088167443;999;j
XS;sptinc999j;p86p87;1820;0.0166588176236991;999;j
XS;sptinc999j;p86p87;1850;0.0160270476852766;999;j
XS;sptinc999j;p86p87;1880;0.0161748626857119;999;j
XS;sptinc999j;p86p87;1900;0.0163803656478529;999;j
XS;sptinc999j;p86p87;1910;0.0176181349884807;999;j
XS;sptinc999j;p86p87;1920;0.0167509372255588;999;j
XS;sptinc999j;p86p87;1930;0.0172255821324998;999;j
XS;sptinc999j;p86p87;1940;0.0164888304946813;999;j
XS;sptinc999j;p86p87;1950;0.0172010437071917;999;j
XS;sptinc999j;p86p87;1960;0.0167885860284074;999;j
XS;sptinc999j;p86p87;1970;0.0172411442106042;999;j
XS;sptinc999j;p86p87;1980;0.0148420106030468;999;j
XS;sptinc999j;p86p87;1990;0.0177362316048716;999;j
XS;sptinc999j;p86p87;2000;0.0172049220787281;999;j
XS;sptinc999j;p86p87;2010;0.0165167195093;999;j
XS;sptinc999j;p86p87;2020;0.0143563619730999;999;j
XS;aptinc992j;p73p74;1980;2419.6;992;j
XS;aptinc992j;p73p74;1981;2536.8;992;j
XS;aptinc992j;p73p74;1982;2563.4;992;j
XS;aptinc992j;p73p74;1983;2502.5;992;j
XS;aptinc992j;p73p74;1984;2631.9;992;j
XS;aptinc992j;p73p74;1985;2595.1;992;j
XS;aptinc992j;p73p74;1986;2630.8;992;j
XS;aptinc992j;p73p74;1987;2709.8;992;j
XS;aptinc992j;p73p74;1988;2729.1;992;j
XS;aptinc992j;p73p74;1989;2901.8;992;j
XS;aptinc992j;p73p74;1990;2999.4;992;j
XS;aptinc992j;p73p74;1991;3056.4;992;j
XS;aptinc992j;p73p74;1992;3039.1;992;j
XS;aptinc992j;p73p74;1993;3117.4;992;j
XS;aptinc992j;p73p74;1994;3124.5;992;j
XS;aptinc992j;p73p74;1995;3250.2;992;j
XS;aptinc992j;p73p74;1996;3409.4;992;j
XS;aptinc992j;p73p74;1997;3546.2;992;j
XS;aptinc992j;p73p74;1998;3477.8;992;j
XS;aptinc992j;p73p74;1999;3504.8;992;j
XS;aptinc992j;p73p74;2000;3757.3;992;j
XS;aptinc992j;p73p74;2001;3751.9;992;j
XS;aptinc992j;p73p74;2002;3788.9;992;j
XS;aptinc992j;p73p74;2003;3841.2;992;j
XS;aptinc992j;p73p74;2004;3966.8;992;j
XS;aptinc992j;p73p74;2005;4091.6;992;j
XS;aptinc992j;p73p74;2006;4255.2;992;j
XS;aptinc992j;p73p74;2007;4411.5;992;j
XS;aptinc992j;p73p74;2008;4595.8;992;j
XS;aptinc992j;p73p74;2009;4590.5;992;j
XS;aptinc992j;p73p74;2010;4835.7;992;j
XS;aptinc992j;p73p74;2011;4958.3;992;j
XS;aptinc992j;p73p74;2012;5127.9;992;j
XS;aptinc992j;p73p74;2013;5259.2;992;j
XS;aptinc992j;p73p74;2014;5324.4;992;j
XS;aptinc992j;p73p74;2015;5642.0;992;j
XS;aptinc992j;p73p74;2016;5955.8;992;j
XS;aptinc992j;p73p74;2017;6281.6;992;j
XS;aptinc992j;p73p74;2018;6404.7;992;j
XS;aptinc992j;p73p74;2019;6722.9;992;j
XS;aptinc992j;p73p74;2020;6152.4;992;j
XS;aptinc992j;p73p74;2021;6561.4;992;j
XS;aptinc992j;p86p87;1980;3849.4;992;j
XS;aptinc992j;p86p87;1981;3993.7;992;j
XS;aptinc992j;p86p87;1982;4034.3;992;j
XS;aptinc992j;p86p87;1983;3963.6;992;j
XS;aptinc992j;p86p87;1984;4100.3;992;j
XS;aptinc992j;p86p87;1985;4175.9;992;j
XS;aptinc992j;p86p87;1986;4120.8;992;j
XS;aptinc992j;p86p87;1987;4263.0;992;j
XS;aptinc992j;p86p87;1988;4416.9;992;j
XS;aptinc992j;p86p87;1989;4612.9;992;j
XS;aptinc992j;p86p87;1990;4782.2;992;j
XS;aptinc992j;p86p87;1991;4877.9;992;j
XS;aptinc992j;p86p87;1992;4920.5;992;j
XS;aptinc992j;p86p87;1993;4974.2;992;j
XS;aptinc992j;p86p87;1994;5116.5;992;j
XS;aptinc992j;p86p87;1995;5292.7;992;j
XS;aptinc992j;p86p87;1996;5479.3;992;j
XS;aptinc992j;p86p87;1997;5677.7;992;j
XS;aptinc992j;p86p87;1998;5542.1;992;j
XS;aptinc992j;p86p87;1999;5482.5;992;j
XS;aptinc992j;p86p87;2000;6012.0;992;j
XS;aptinc992j;p86p87;2001;6041.1;992;j
XS;aptinc992j;p86p87;2002;6144.7;992;j
XS;aptinc992j;p86p87;2003;6243.7;992;j
XS;aptinc992j;p86p87;2004;6512.9;992;j
XS;aptinc992j;p86p87;2005;6784.2;992;j
XS;aptinc992j;p86p87;2006;7106.6;992;j
XS;aptinc992j;p86p87;2007;7437.5;992;j
XS;aptinc992j;p86p87;2008;7821.7;992;j
XS;aptinc992j;p86p87;2009;7806.5;992;j
XS;aptinc992j;p86p87;2010;8352.9;992;j
XS;aptinc992j;p86p87;2011;8984.4;992;j
XS;aptinc992j;p86p87;2012;9133.9;992;j
XS;aptinc992j;p86p87;2013;9459.9;992;j
XS;aptinc992j;p86p87;2014;9569.1;992;j
XS;aptinc992j;p86p87;2015;9862.2;992;j
XS;aptinc992j;p86p87;2016;10454.7;992;j
XS;aptinc992j;p86p87;2017;11057.4;992;j
XS;aptinc992j;p86p87;2018;11322.8;992;j
XS;aptinc992j;p86p87;2019;11710.7;992;j
XS;aptinc992j;p86p87;2020;10782.9;992;j
XS;aptinc992j;p86p87;2021;11462.5;992;j
XS;aptinc992j;p99.993p100;1980;744409.8;992;j
XS;aptinc992j;p99.993p100;1981;717727.3;992;j
XS;aptinc992j;p99.993p100;1982;724933.1;992;j
XS;aptinc992j;p99.993p100;1983;740856.3;992;j
XS;aptinc992j;p99.993p100;1984;750293.6;992;j
XS;aptinc992j;p99.993p100;1985;746323.8;992;j
XS;aptinc992j;p99.993p100;1986;736182.7;992;j
XS;aptinc992j;p99.993p100;1987;764820.1;992;j
XS;aptinc992j;p99.993p100;1988;840564.6;992;j
XS;aptinc992j;p99.993p100;1989;878976.9;992;j
XS;aptinc992j;p99.993p100;1990;910992.2;992;j
XS;aptinc992j;p99.993p100;1991;955221.6;992;j
XS;aptinc992j;p99.993p100;1992;968143.8;992;j
XS;aptinc992j;p99.993p100;1993;1221908.6;992;j
XS;aptinc992j;p99.993p100;1994;1272755.3;992;j
XS;aptinc992j;p99.993p100;1995;1425929.3;992;j
XS;aptinc992j;p99.993p100;1996;1475422.9;992;j
XS;aptinc992j;p99.993p100;1997;1459000.6;992;j
XS;aptinc992j;p99.993p100;1998;1300491.1;992;j
XS;aptinc992j;p99.993p100;1999;1359739.1;992;j
XS;aptinc992j;p99.993p100;2000;1445741.9;992;j
XS;aptinc992j;p99.993p100;2001;1517084.6;992;j
XS;aptinc992j;p99.993p100;2002;1543158.3;992;j
XS;aptinc992j;p99.993p100;2003;1559129.9;992;j
XS;aptinc992j;p99.993p100;2004;1612213.3;992;j
XS;aptinc992j;p99.993p100;2005;1721264.5;992;j
XS;aptinc992j;p99.993p100;2006;1819001.0;992;j
XS;aptinc992j;p99.993p100;2007;1952137.3;992;j
XS;aptinc992j;p99.993p100;2008;2197669.3;992;j
XS;aptinc992j;p99.993p100;2009;2304092.5;992;j
XS;aptinc992j;p99.993p100;2010;2379933.3;992;j
XS;aptinc992j;p99.993p100;2011;2565526.3;992;j
XS;aptinc992j;p99.993p100;2012;2542719.3;992;j
XS;aptinc992j;p99.993p100;2013;2724553.5;992;j
XS;aptinc992j;p99.993p100;2014;2558284.8;992;j
XS;aptinc992j;p99.993p100;2015;2664190.0;992;j
XS;aptinc992j;p99.993p100;2016;2684569.0;992;j
XS;aptinc992j;p99.993p100;2017;2839417.3;992;j
XS;aptinc992j;p99.993p100;2018;2877265.3;992;j
XS;aptinc992j;p99.993p100;2019;2946485.5;992;j
XS;aptinc992j;p99.993p100;2020;2674671.5;992;j
XS;aptinc992j;p99.993p100;2021;2931346.5;992;j
XS;aptinc992j;p99.9p100;1980;175845.0;992;j
XS;aptinc992j;p99.9p100;1981;171854.7;992;j
XS;aptinc992j;p99.9p100;1982;174100.2;992;j
XS;aptinc992j;p99.9p100;1983;178852.0;992;j
XS;aptinc992j;p99.9p100;1984;178385.5;992;j
XS;aptinc992j;p99.9p100;1985;178028.0;992;j
XS;aptinc992j;p99.9p100;1986;177561.5;992;j
XS;aptinc992j;p99.9p100;1987;186251.6;992;j
XS;aptinc992j;p99.9p100;1988;197539.7;992;j
XS;aptinc992j;p99.9p100;1989;207661.2;992;j
XS;aptinc992j;p99.9p100;1990;212775.5;992;j
XS;aptinc992j;p99.9p100;1991;221510.5;992;j
XS;aptinc992j;p99.9p100;1992;229758.4;992;j
XS;aptinc992j;p99.9p100;1993;259506.7;992;j
XS;aptinc992j;p99.9p100;1994;267338.8;992;j
XS;aptinc992j;p99.9p100;1995;293831.2;992;j
XS;aptinc992j;p99.9p100;1996;302117.6;992;j
XS;aptinc992j;p99.9p100;1997;300459.1;992;j
XS;aptinc992j;p99.9p100;1998;269068.0;992;j
XS;aptinc992j;p99.9p100;1999;276676.1;992;j
XS;aptinc992j;p99.9p100;2000;296055.9;992;j
XS;aptinc992j;p99.9p100;2001;310070.4;992;j
XS;aptinc992j;p99.9p100;2002;313706.0;992;j
XS;aptinc992j;p99.9p100;2003;324194.7;992;j
XS;aptinc992j;p99.9p100;2004;339497.0;992;j
XS;aptinc992j;p99.9p100;2005;364139.1;992;j
XS;aptinc992j;p99.9p100;2006;385694.9;992;j
XS;aptinc992j;p99.9p100;2007;409696.8;992;j
XS;aptinc992j;p99.9p100;2008;455665.2;992;j
XS;aptinc992j;p99.9p100;2009;466702.9;992;j
XS;aptinc992j;p99.9p100;2010;492821.5;992;j
XS;aptinc992j;p99.9p100;2011;534003.6;992;j
XS;aptinc992j;p99.9p100;2012;541058.9;992;j
XS;aptinc992j;p99.9p100;2013;553623.9;992;j
XS;aptinc992j;p99.9p100;2014;553537.4;992;j
XS;aptinc992j;p99.9p100;2015;578007.4;992;j
XS;aptinc992j;p99.9p100;2016;576606.2;992;j
XS;aptinc992j;p99.9p100;2017;603607.8;992;j
XS;aptinc992j;p99.9p100;2018;625060.3;992;j
XS;aptinc992j;p99.9p100;2019;639785.4;992;j
XS;aptinc992j;p99.9p100;2020;595271.4;992;j
XS;aptinc992j;p99.9p100;2021;633795.3;992;j
XS;bptinc992j;p35p100;1980;3.30896258354187;992;j
XS;bptinc992j;p35p100;1981;3.25218367576599;992;j
XS;bptinc992j;p35p100;1982;3.20474910736084;992;j
XS;bptinc992j;p35p100;1983;3.38626623153686;992;j
XS;bptinc992j;p35p100;1984;3.25576210021973;992;j
XS;bptinc992j;p35p100;1985;3.30424046516419;992;j
XS;bptinc992j;p35p100;1986;3.32479596138;992;j
XS;bptinc992j;p35p100;1987;3.34935116767883;992;j
XS;bptinc992j;p35p100;1988;3.45559024810791;992;j
XS;bptinc992j;p35p100;1989;3.44001317024231;992;j
XS;bptinc992j;p35p100;1990;3.40112781524658;992;j
XS;bptinc992j;p35p100;1991;3.42392492294311;992;j
XS;bptinc992j;p35p100;1992;3.52970099449158;992;j
XS;bptinc992j;p35p100;1993;3.61054158210754;992;j
XS;bptinc992j;p35p100;1994;3.71393847465515;992;j
XS;bptinc992j;p35p100;1995;3.74044227600098;992;j
XS;bptinc992j;p35p100;1996;3.71420788764954;992;j
XS;bptinc992j;p35p100;1997;3.62209606170654;992;j
XS;bptinc992j;p35p100;1998;3.50385165214539;992;j
XS;bptinc992j;p35p100;1999;3.43109583854675;992;j
XS;bptinc992j;p35p100;2000;3.48079776763916;992;j
XS;bptinc992j;p35p100;2001;3.56382369995117;992;j
XS;bptinc992j;p35p100;2002;3.58489656448364;992;j
XS;bptinc992j;p35p100;2003;3.69032716751099;992;j
XS;bptinc992j;p35p100;2004;3.7544538974762;992;j
XS;bptinc992j;p35p100;2005;3.82579302787781;992;j
XS;bptinc992j;p35p100;2006;3.87715268135071;992;j
XS;bptinc992j;p35p100;2007;3.96631908416748;992;j
XS;bptinc992j;p35p100;2008;4.05474376678467;992;j
XS;bptinc992j;p35p100;2009;4.10503911972046;992;j
XS;bptinc992j;p35p100;2010;4.26724624633789;992;j
XS;bptinc992j;p35p100;2011;4.37515449523926;992;j
XS;bptinc992j;p35p100;2012;4.391517162323;992;j
XS;bptinc992j;p35p100;2013;4.37858819961548;992;j
XS;bptinc992j;p35p100;2014;4.46293878555298;992;j
XS;bptinc992j;p35p100;2015;4.33993768692017;992;j
XS;bptinc992j;p35p100;2016;4.28858661651611;992;j
XS;bptinc992j;p35p100;2017;4.20803022384644;992;j
XS;bptinc992j;p35p100;2018;4.23302221298218;992;j
XS;bptinc992j;p35p100;2019;4.19228219985962;992;j
XS;bptinc992j;p35p100;2020;4.25340986251831;992;j
XS;bptinc992j;p35p100;2021;4.20202779769897;992;j
XS;bptinc992j;p99.996p100;1980;2.14840507507324;992;j
XS;bptinc992j;p99.996p100;1981;2.12481355667114;992;j
XS;bptinc992j;p99.996p100;1982;2.08979058265686;992;j
XS;bptinc992j;p99.996p100;1983;2.09774422645569;992;j
XS;bptinc992j;p99.996p100;1984;2.10311341285706;992;j
XS;bptinc992j;p99.996p100;1985;1.98033702373505;992;j
XS;bptinc992j;p99.996p100;1986;1.95422458648682;992;j
XS;bptinc992j;p99.996p100;1987;2.11928701400757;992;j
XS;bptinc992j;p99.996p100;1988;2.01861953735352;992;j
XS;bptinc992j;p99.996p100;1989;1.98456358909607;992;j
XS;bptinc992j;p99.996p100;1990;1.96645176410675;992;j
XS;bptinc992j;p99.996p100;1991;1.95791208744049;992;j
XS;bptinc992j;p99.996p100;1992;2.00202393531799;992;j
XS;bptinc992j;p99.996p100;1993;2.48319792747498;992;j
XS;bptinc992j;p99.996p100;1994;2.40168142318726;992;j
XS;bptinc992j;p99.996p100;1995;2.64959216117859;992;j
XS;bptinc992j;p99.996p100;1996;2.59819364547729;992;j
XS;bptinc992j;p99.996p100;1997;2.61816906929016;992;j
XS;bptinc992j;p99.996p100;1998;2.57023763656616;992;j
XS;bptinc992j;p99.996p100;1999;2.66696405410767;992;j
XS;bptinc992j;p99.996p100;2000;2.71590495109558;992;j
XS;bptinc992j;p99.996p100;2001;2.64164447784424;992;j
XS;bptinc992j;p99.996p100;2002;2.6594979763031;992;j
XS;bptinc992j;p99.996p100;2003;2.54857563972473;992;j
XS;bptinc992j;p99.996p100;2004;2.37861132621765;992;j
XS;bptinc992j;p99.996p100;2005;2.49364113807678;992;j
XS;bptinc992j;p99.996p100;2006;2.50043773651123;992;j
XS;bptinc992j;p99.996p100;2007;2.5267961025238;992;j
XS;bptinc992j;p99.996p100;2008;2.61350250244141;992;j
XS;bptinc992j;p99.996p100;2009;2.69423675537109;992;j
XS;bptinc992j;p99.996p100;2010;2.52392363548279;992;j
XS;bptinc992j;p99.996p100;2011;2.45760560035706;992;j
XS;bptinc992j;p99.996p100;2012;2.35738754272461;992;j
XS;bptinc992j;p99.996p100;2013;2.69781875610352;992;j
XS;bptinc992j;p99.996p100;2014;2.35507202148438;992;j
XS;bptinc992j;p99.996p100;2015;2.36918926239014;992;j
XS;bptinc992j;p99.996p100;2016;2.46358251571655;992;j
XS;bptinc992j;p99.996p100;2017;2.47072768211365;992;j
XS;bptinc992j;p99.996p100;2018;2.3872971534729;992;j
XS;bptinc992j;p99.996p100;2019;2.38540506362915;992;j
XS;bptinc992j;p99.996p100;2020;2.38710236549377;992;j
XS;bptinc992j;p99.996p100;2021;2.389817237854;992;j
XS;npopul801f;p0p100;1950;972556.0;801;f
XS;npopul801f;p0p100;1951;1016138.0;801;f
XS;npopul801f;p0p100;1952;1047068.0;801;f
XS;npopul801f;p0p100;1953;1061843.0;801;f
XS;npopul801f;p0p100;1954;1057869.0;801;f
XS;npopul801f;p0p100;1955;1035625.0;801;f
XS;npopul801f;p0p100;1956;1075709.0;801;f
XS;npopul801f;p0p100;1957;1106028.0;801;f
XS;npopul801f;p0p100;1958;1119988.0;801;f
XS;npopul801f;p0p100;1959;1110508.0;801;f
XS;npopul801f;p0p100;1960;1078213.0;801;f
XS;npopul801f;p0p100;1961;1096651.0;801;f
XS;npopul801f;p0p100;1962;1093998.0;801;f
XS;npopul801f;p0p100;1963;1087146.0;801;f
XS;npopul801f;p0p100;1964;1094437.0;801;f
XS;npopul801f;p0p100;1965;1119413.0;801;f
XS;npopul801f;p0p100;1966;1211690.0;801;f
XS;npopul801f;p0p100;1967;1308478.0;801;f
XS;npopul801f;p0p100;1968;1389215.0;801;f
XS;npopul801f;p0p100;1969;1432588.0;801;f
XS;npopul801f;p0p100;1970;1435422.0;801;f
XS;npopul801f;p0p100;1971;1467181.0;801;f
XS;npopul801f;p0p100;1972;1470114.0;801;f
XS;npopul801f;p0p100;1973;1464827.0;801;f
XS;npopul801f;p0p100;1974;1472646.0;801;f
XS;npopul801f;p0p100;1975;1499493.0;801;f
XS;npopul801f;p0p100;1976;1604019.0;801;f
XS;npopul801f;p0p100;1977;1708705.0;801;f
XS;npopul801f;p0p100;1978;1800219.0;801;f
XS;npopul801f;p0p100;1979;1865789.0;801;f
XS;npopul801f;p0p100;1980;1904903.0;801;f
XS;npopul801f;p0p100;1981;1995231.0;801;f
XS;npopul801f;p0p100;1982;2061016.0;801;f
XS;npopul801f;p0p100;1983;2115035.0;801;f
XS;npopul801f;p0p100;1984;2171559.0;801;f
XS;npopul801f;p0p100;1985;2235908.0;801;f
XS;npopul801f;p0p100;1986;2374395.0;801;f
XS;npopul801f;p0p100;1987;2502435.0;801;f
XS;npopul801f;p0p100;1988;2613073.0;801;f
XS;npopul801f;p0p100;1989;2700674.0;801;f
XS;npopul801f;p0p100;1990;2767243.0;801;f
XS;npopul801f;p0p100;1991;2909466.0;801;f
XS;npopul801f;p0p100;1992;3031968.0;801;f
XS;npopul801f;p0p100;1993;3138053.0;801;f
XS;npopul801f;p0p100;1994;3229873.0;801;f
XS;npopul801f;p0p100;1995;3311098.0;801;f
XS;npopul801f;p0p100;1996;3460693.0;801;f
XS;npopul801f;p0p100;1997;3595366.0;801;f
XS;npopul801f;p0p100;1998;3725036.0;801;f
XS;npopul801f;p0p100;1999;3857066.0;801;f
XS;npopul801f;p0p100;2000;3996142.0;801;f
XS;npopul801f;p0p100;2001;4198748.0;801;f
XS;npopul801f;p0p100;2002;4385739.0;801;f
XS;npopul801f;p0p100;2003;4563995.0;801;f
XS;npopul801f;p0p100;2004;4736283.0;801;f
XS;npopul801f;p0p100;2005;4903547.0;801;f
XS;npopul801f;p0p100;2006;5142932.0;801;f
XS;npopul801f;p0p100;2007;5363311.0;801;f
XS;npopul801f;p0p100;2008;5580640.0;801;f
XS;npopul801f;p0p100;2009;5805011.0;801;f
XS;npopul801f;p0p100;2010;6036806.0;801;f
XS;npopul801f;p0p100;2011;6335054.0;801;f
XS;npopul801f;p0p100;2012;6608028.0;801;f
XS;npopul801f;p0p100;2013;6864796.0;801;f
XS;npopul801f;p0p100;2014;7117178.0;801;f
XS;npopul801f;p0p100;2015;7377807.0;801;f
XS;npopul801f;p0p100;2016;7720658.0;801;f
XS;npopul801f;p0p100;2017;8051575.0;801;f
XS;npopul801f;p0p100;2018;8362572.0;801;f
XS;npopul801f;p0p100;2019;8639349.0;801;f
XS;npopul801f;p0p100;2020;8886451.0;801;f
XS;npopul801f;p0p100;2021;9161205.0;801;f
XS;sptinc992j;p0p50;1980;0.1534;992;j
XS;sptinc992j;p0p50;1981;0.1555;992;j
XS;sptinc992j;p0p50;1982;0.157;992;j
XS;sptinc992j;p0p50;1983;0.148;992;j
XS;sptinc992j;p0p50;1984;0.1532;992;j
XS;sptinc992j;p0p50;1985;0.1515;992;j
XS;sptinc992j;p0p50;1986;0.1511;992;j
XS;sptinc992j;p0p50;1987;0.1496;992;j
XS;sptinc992j;p0p50;1988;0.1455;992;j
XS;sptinc992j;p0p50;1989;0.1453;992;j
XS;sptinc992j;p0p50;1990;0.1471;992;j
XS;sptinc992j;p0p50;1991;0.1461;992;j
XS;sptinc992j;p0p50;1992;0.1424;992;j
XS;sptinc992j;p0p50;1993;0.1397;992;j
XS;sptinc992j;p0p50;1994;0.1362;992;j
XS;sptinc992j;p0p50;1995;0.1357;992;j
XS;sptinc992j;p0p50;1996;0.1365;992;j
XS;sptinc992j;p0p50;1997;0.1386;992;j
XS;sptinc992j;p0p50;1998;0.143;992;j
XS;sptinc992j;p0p50;1999;0.1459;992;j
XS;sptinc992j;p0p50;2000;0.1442;992;j
XS;sptinc992j;p0p50;2001;0.1414;992;j
XS;sptinc992j;p0p50;2002;0.1403;992;j
XS;sptinc992j;p0p50;2003;0.1374;992;j
XS;sptinc992j;p0p50;2004;0.135;992;j
XS;sptinc992j;p0p50;2005;0.1327;992;j
XS;sptinc992j;p0p50;2006;0.1316;992;j
XS;sptinc992j;p0p50;2007;0.129;992;j
XS;sptinc992j;p0p50;2008;0.126;992;j
XS;sptinc992j;p0p50;2009;0.1247;992;j
XS;sptinc992j;p0p50;2010;0.1219;992;j
XS;sptinc992j;p0p50;2011;0.1194;992;j
XS;sptinc992j;p0p50;2012;0.1189;992;j
XS;sptinc992j;p0p50;2013;0.1189;992;j
XS;sptinc992j;p0p50;2014;0.117;992;j
XS;sptinc992j;p0p50;2015;0.1203;992;j
XS;sptinc992j;p0p50;2016;0.1212;992;j
XS;sptinc992j;p0p50;2017;0.1233;992;j
XS;sptinc992j;p0p50;2018;0.1226;992;j
XS;sptinc992j;p0p50;2019;0.1234;992;j
XS;sptinc992j;p0p50;2020;0.1223;992;j
XS;sptinc992j;p0p50;2021;0.1233;992;j
XS;sptinc992j;p24p25;1980;0.0035;992;j
XS;sptinc992j;p24p25;1981;0.0035;992;j
XS;sptinc992j;p24p25;1982;0.0035;992;j
XS;sptinc992j;p24p25;1983;0.0033;992;j
XS;sptinc992j;p24p25;1984;0.0034;992;j
XS;sptinc992j;p24p25;1985;0.0034;992;j
XS;sptinc992j;p24p25;1986;0.0034;992;j
XS;sptinc992j;p24p25;1987;0.0033;992;j
XS;sptinc992j;p24p25;1988;0.0032;992;j
XS;sptinc992j;p24p25;1989;0.0032;992;j
XS;sptinc992j;p24p25;1990;0.0033;992;j
XS;sptinc992j;p24p25;1991;0.0033;992;j
XS;sptinc992j;p24p25;1992;0.0032;992;j
XS;sptinc992j;p24p25;1993;0.0031;992;j
XS;sptinc992j;p24p25;1994;0.003;992;j
XS;sptinc992j;p24p25;1995;0.003;992;j
XS;sptinc992j;p24p25;1996;0.0031;992;j
XS;sptinc992j;p24p25;1997;0.0031;992;j
XS;sptinc992j;p24p25;1998;0.0032;992;j
XS;sptinc992j;p24p25;1999;0.0033;992;j
XS;sptinc992j;p24p25;2000;0.0032;992;j
XS;sptinc992j;p24p25;2001;0.0032;992;j
XS;sptinc992j;p24p25;2002;0.0031;992;j
XS;sptinc992j;p24p25;2003;0.0031;992;j
XS;sptinc992j;p24p25;2004;0.003;992;j
XS;sptinc992j;p24p25;2005;0.0029;992;j
XS;sptinc992j;p24p25;2006;0.0029;992;j
XS;sptinc992j;p24p25;2007;0.0029;992;j
XS;sptinc992j;p24p25;2008;0.0028;992;j
XS;sptinc992j;p24p25;2009;0.0028;992;j
XS;sptinc992j;p24p25;2010;0.0027;992;j
XS;sptinc992j;p24p25;2011;0.0026;992;j
XS;sptinc992j;p24p25;2012;0.0026;992;j
XS;sptinc992j;p24p25;2013;0.0026;992;j
XS;sptinc992j;p24p25;2014;0.0026;992;j
XS;sptinc992j;p24p25;2015;0.0027;992;j
XS;sptinc992j;p24p25;2016;0.0027;992;j
XS;sptinc992j;p24p25;2017;0.0027;992;j
XS;sptinc992j;p24p25;2018;0.0027;992;j
XS;sptinc992j;p24p25;2019;0.0027;992;j
XS;sptinc992j;p24p25;2020;0.0027;992;j
XS;sptinc992j;p24p25;2021;0.0028;992;j
XS;sptinc992j;p77p100;1980;0.6362;992;j
XS;sptinc992j;p77p100;1981;0.63;992;j
XS;sptinc992j;p77p100;1982;0.6268;992;j
XS;sptinc992j;p77p100;1983;0.6464;992;j
XS;sptinc992j;p77p100;1984;0.6354;992;j
XS;sptinc992j;p77p100;1985;0.6391;992;j
XS;sptinc992j;p77p100;1986;0.6388;992;j
XS;sptinc992j;p77p100;1987;0.6408;992;j
XS;sptinc992j;p77p100;1988;0.6499;992;j
XS;sptinc992j;p77p100;1989;0.6495;992;j
XS;sptinc992j;p77p100;1990;0.6461;992;j
