country;variable;percentile;year;value;age;pop
ZZ;tptinc992j;p39p40;1991;1195100.8;992;j
ZZ;tptinc992j;p39p40;1992;1228635.9;992;j
ZZ;tptinc992j;p39p40;1993;1257980.9;992;j
ZZ;tptinc992j;p39p40;1994;1263531.0;992;j
ZZ;tptinc992j;p39p40;1995;1252353.5;992;j
ZZ;tptinc992j;p39p40;1996;1407778.1;992;j
ZZ;tptinc992j;p39p40;1997;1877303.5;992;j
ZZ;tptinc992j;p39p40;1998;1389603.3;992;j
ZZ;tptinc992j;p39p40;1999;1440062.6;992;j
ZZ;tptinc992j;p39p40;2000;1430223.1;992;j
ZZ;tptinc992j;p39p40;2001;1497629.0;992;j
ZZ;tptinc992j;p39p40;2002;1543685.8;992;j
ZZ;tptinc992j;p39p40;2003;1565861.5;992;j
ZZ;tptinc992j;p39p40;2004;1597893.1;992;j
ZZ;tptinc992j;p39p40;2005;1600451.6;992;j
ZZ;tptinc992j;p39p40;2006;1570980.1;992;j
ZZ;tptinc992j;p39p40;2007;1652231.4;992;j
ZZ;tptinc992j;p39p40;2008;1686751.0;992;j
ZZ;tptinc992j;p39p40;2009;1757206.6;992;j
ZZ;tptinc992j;p39p40;2010;1792198.0;992;j
ZZ;tptinc992j;p39p40;2011;1884135.1;992;j
ZZ;tptinc992j;p39p40;2012;1955722.1;992;j
ZZ;tptinc992j;p39p40;2013;1958116.3;992;j
ZZ;tptinc992j;p39p40;2014;2005005.5;992;j
ZZ;tptinc992j;p39p40;2015;1997665.0;992;j
ZZ;tptinc992j;p39p40;2016;1977113.5;992;j
ZZ;tptinc992j;p39p40;2017;2000890.6;992;j
ZZ;tptinc992j;p39p40;2018;2078230.0;992;j
ZZ;tptinc992j;p39p40;2019;2163203.5;992;j
ZZ;tptinc992j;p39p40;2020;2370268.5;992;j
ZZ;tptinc992j;p39p40;2021;1704368.4;992;j
ZZ;tptinc992j;p65p100;1980;1995342.8;992;j
ZZ;tptinc992j;p65p100;1981;1926647.4;992;j
ZZ;tptinc992j;p65p100;1982;1880202.5;992;j
ZZ;tptinc992j;p65p100;1983;1774905.9;992;j
ZZ;tptinc992j;p65p100;1984;1779583.5;992;j
ZZ;tptinc992j;p65p100;1985;1804710.6;992;j
ZZ;tptinc992j;p65p100;1986;1783136.4;992;j
ZZ;tptinc992j;p65p100;1987;1816315.0;992;j
ZZ;tptinc992j;p65p100;1988;1831167.5;992;j
ZZ;tptinc992j;p65p100;1989;1837005.4;992;j
ZZ;tptinc992j;p65p100;1990;1953234.0;992;j
ZZ;tptinc992j;p65p100;1991;2003697.1;992;j
ZZ;tptinc992j;p65p100;1992;2068597.4;992;j
ZZ;tptinc992j;p65p100;1993;2127005.8;992;j
ZZ;tptinc992j;p65p100;1994;2145553.0;992;j
ZZ;tptinc992j;p65p100;1995;2135778.3;992;j
ZZ;tptinc992j;p65p100;1996;2411329.8;992;j
ZZ;tptinc992j;p65p100;1997;3229741.5;992;j
ZZ;tptinc992j;p65p100;1998;2401335.5;992;j
ZZ;tptinc992j;p65p100;1999;2499714.0;992;j
ZZ;tptinc992j;p65p100;2000;2493894.5;992;j
ZZ;tptinc992j;p65p100;2001;2616510.0;992;j
ZZ;tptinc992j;p65p100;2002;2702347.8;992;j
ZZ;tptinc992j;p65p100;2003;2746762.8;992;j
ZZ;tptinc992j;p65p100;2004;2808813.5;992;j
ZZ;tptinc992j;p65p100;2005;2819343.5;992;j
ZZ;tptinc992j;p65p100;2006;2773511.3;992;j
ZZ;tptinc992j;p65p100;2007;2923537.0;992;j
ZZ;tptinc992j;p65p100;2008;2954101.3;992;j
ZZ;tptinc992j;p65p100;2009;3046449.5;992;j
ZZ;tptinc992j;p65p100;2010;3076186.3;992;j
ZZ;tptinc992j;p65p100;2011;3202221.8;992;j
ZZ;tptinc992j;p65p100;2012;3437280.5;992;j
ZZ;tptinc992j;p65p100;2013;3555449.0;992;j
ZZ;tptinc992j;p65p100;2014;3757722.0;992;j
ZZ;tptinc992j;p65p100;2015;3680146.3;992;j
ZZ;tptinc992j;p65p100;2016;3575372.3;992;j
ZZ;tptinc992j;p65p100;2017;3546506.3;992;j
ZZ;tptinc992j;p65p100;2018;3683587.5;992;j
ZZ;tptinc992j;p65p100;2019;3834200.0;992;j
ZZ;tptinc992j;p65p100;2020;4201215.5;992;j
ZZ;tptinc992j;p65p100;2021;3021651.3;992;j
ZZ;aptinc992j;p0p41;1980;;992;j
ZZ;aptinc992j;p0p41;1981;;992;j
ZZ;aptinc992j;p0p41;1982;;992;j
ZZ;aptinc992j;p0p41;1983;;992;j
ZZ;aptinc992j;p0p41;1984;;992;j
ZZ;aptinc992j;p0p41;1985;;992;j
ZZ;aptinc992j;p0p41;1986;;992;j
ZZ;aptinc992j;p0p41;1987;;992;j
ZZ;aptinc992j;p0p41;1988;;992;j
ZZ;aptinc992j;p0p41;1989;;992;j
ZZ;aptinc992j;p0p41;1990;;992;j
ZZ;aptinc992j;p0p41;1991;;992;j
ZZ;aptinc992j;p0p41;1992;;992;j
ZZ;aptinc992j;p0p41;1993;;992;j
ZZ;aptinc992j;p0p41;1994;;992;j
ZZ;aptinc992j;p0p41;1995;;992;j
ZZ;aptinc992j;p0p41;1996;;992;j
ZZ;aptinc992j;p0p41;1997;;992;j
ZZ;aptinc992j;p0p41;1998;;992;j
ZZ;aptinc992j;p0p41;1999;;992;j
ZZ;aptinc992j;p0p41;2000;;992;j
ZZ;aptinc992j;p0p41;2001;;992;j
ZZ;aptinc992j;p0p41;2002;;992;j
ZZ;aptinc992j;p0p41;2003;;992;j
ZZ;aptinc992j;p0p41;2004;;992;j
ZZ;aptinc992j;p0p41;2005;;992;j
ZZ;aptinc992j;p0p41;2006;;992;j
ZZ;aptinc992j;p0p41;2007;;992;j
ZZ;aptinc992j;p0p41;2008;;992;j
ZZ;aptinc992j;p0p41;2009;;992;j
ZZ;aptinc992j;p0p41;2010;;992;j
ZZ;aptinc992j;p0p41;2011;;992;j
ZZ;aptinc992j;p0p41;2012;;992;j
ZZ;aptinc992j;p0p41;2013;;992;j
ZZ;aptinc992j;p0p41;2014;;992;j
ZZ;aptinc992j;p0p41;2015;;992;j
ZZ;aptinc992j;p0p41;2016;;992;j
ZZ;aptinc992j;p0p41;2017;;992;j
ZZ;aptinc992j;p0p41;2018;;992;j
ZZ;aptinc992j;p0p41;2019;;992;j
ZZ;aptinc992j;p0p41;2020;;992;j
ZZ;aptinc992j;p0p51;1980;774385.3;992;j
ZZ;aptinc992j;p0p51;1981;747724.9;992;j
ZZ;aptinc992j;p0p51;1982;729699.8;992;j
ZZ;aptinc992j;p0p51;1983;688834.6;992;j
ZZ;aptinc992j;p0p51;1984;690650.0;992;j
ZZ;aptinc992j;p0p51;1985;700402.0;992;j
ZZ;aptinc992j;p0p51;1986;692028.8;992;j
ZZ;aptinc992j;p0p51;1987;704905.3;992;j
ZZ;aptinc992j;p0p51;1988;710669.8;992;j
ZZ;aptinc992j;p0p51;1989;712935.2;992;j
ZZ;aptinc992j;p0p51;1990;758043.4;992;j
ZZ;aptinc992j;p0p51;1991;777627.6;992;j
ZZ;aptinc992j;p0p51;1992;798417.4;992;j
ZZ;aptinc992j;p0p51;1993;816416.8;992;j
ZZ;aptinc992j;p0p51;1994;818930.1;992;j
ZZ;aptinc992j;p0p51;1995;810591.8;992;j
ZZ;aptinc992j;p0p51;1996;909944.3;992;j
ZZ;aptinc992j;p0p51;1997;1211746.4;992;j
ZZ;aptinc992j;p0p51;1998;895685.2;992;j
ZZ;aptinc992j;p0p51;1999;926880.4;992;j
ZZ;aptinc992j;p0p51;2000;919209.3;992;j
ZZ;aptinc992j;p0p51;2001;962620.3;992;j
ZZ;aptinc992j;p0p51;2002;992317.9;992;j
ZZ;aptinc992j;p0p51;2003;1006670.9;992;j
ZZ;aptinc992j;p0p51;2004;1027366.6;992;j
ZZ;aptinc992j;p0p51;2005;1029117.1;992;j
ZZ;aptinc992j;p0p51;2006;1010272.6;992;j
ZZ;aptinc992j;p0p51;2007;1062639.0;992;j
ZZ;aptinc992j;p0p51;2008;1087141.0;992;j
ZZ;aptinc992j;p0p51;2009;1134891.0;992;j
ZZ;aptinc992j;p0p51;2010;1159822.0;992;j
ZZ;aptinc992j;p0p51;2011;1221714.0;992;j
ZZ;aptinc992j;p0p51;2012;1263619.0;992;j
ZZ;aptinc992j;p0p51;2013;1260629.4;992;j
ZZ;aptinc992j;p0p51;2014;1286153.8;992;j
ZZ;aptinc992j;p0p51;2015;1288833.8;992;j
ZZ;aptinc992j;p0p51;2016;1283322.6;992;j
ZZ;aptinc992j;p0p51;2017;1307076.6;992;j
ZZ;aptinc992j;p0p51;2018;1357598.3;992;j
ZZ;aptinc992j;p0p51;2019;1413107.0;992;j
ZZ;aptinc992j;p0p51;2020;1548371.8;992;j
ZZ;aptinc992j;p10p100;1980;2756115.1;992;j
ZZ;aptinc992j;p10p100;1981;2661228.1;992;j
ZZ;aptinc992j;p10p100;1982;2597074.9;992;j
ZZ;aptinc992j;p10p100;1983;2451631.5;992;j
ZZ;aptinc992j;p10p100;1984;2458092.7;992;j
ZZ;aptinc992j;p10p100;1985;2492800.0;992;j
ZZ;aptinc992j;p10p100;1986;2463000.1;992;j
ZZ;aptinc992j;p10p100;1987;2508829.0;992;j
ZZ;aptinc992j;p10p100;1988;2529344.1;992;j
ZZ;aptinc992j;p10p100;1989;2537408.0;992;j
ZZ;aptinc992j;p10p100;1990;2697951.4;992;j
ZZ;aptinc992j;p10p100;1991;2767655.1;992;j
ZZ;aptinc992j;p10p100;1992;2864271.8;992;j
ZZ;aptinc992j;p10p100;1993;2952350.7;992;j
ZZ;aptinc992j;p10p100;1994;2985396.3;992;j
ZZ;aptinc992j;p10p100;1995;2979098.9;992;j
ZZ;aptinc992j;p10p100;1996;3371739.9;992;j
ZZ;aptinc992j;p10p100;1997;4527270.0;992;j
ZZ;aptinc992j;p10p100;1998;3374389.8;992;j
ZZ;aptinc992j;p10p100;1999;3521349.6;992;j
ZZ;aptinc992j;p10p100;2000;3521891.3;992;j
ZZ;aptinc992j;p10p100;2001;3735823.7;992;j
ZZ;aptinc992j;p10p100;2002;3901430.9;992;j
ZZ;aptinc992j;p10p100;2003;4010293.5;992;j
ZZ;aptinc992j;p10p100;2004;4147679.9;992;j
ZZ;aptinc992j;p10p100;2005;4211276.1;992;j
ZZ;aptinc992j;p10p100;2006;4191183.3;992;j
ZZ;aptinc992j;p10p100;2007;4470077.8;992;j
ZZ;aptinc992j;p10p100;2008;4508988.2;992;j
ZZ;aptinc992j;p10p100;2009;4641903.6;992;j
ZZ;aptinc992j;p10p100;2010;4679121.5;992;j
ZZ;aptinc992j;p10p100;2011;4862436.1;992;j
ZZ;aptinc992j;p10p100;2012;5056959.2;992;j
ZZ;aptinc992j;p10p100;2013;5072974.6;992;j
ZZ;aptinc992j;p10p100;2014;5204551.3;992;j
ZZ;aptinc992j;p10p100;2015;5335218.8;992;j
ZZ;aptinc992j;p10p100;2016;5437318.5;992;j
ZZ;aptinc992j;p10p100;2017;5671314.8;992;j
ZZ;aptinc992j;p10p100;2018;5890525.2;992;j
ZZ;aptinc992j;p10p100;2019;6131372.8;992;j
ZZ;aptinc992j;p10p100;2020;6718277.2;992;j
ZZ;aptinc992j;p10p100;2021;4769904.6;992;j
ZZ;sptinc992j;p26p27;1980;0.0037;992;j
ZZ;sptinc992j;p26p27;1981;0.0037;992;j
ZZ;sptinc992j;p26p27;1982;0.0037;992;j
ZZ;sptinc992j;p26p27;1983;0.0037;992;j
ZZ;sptinc992j;p26p27;1984;0.0037;992;j
ZZ;sptinc992j;p26p27;1985;0.0037;992;j
ZZ;sptinc992j;p26p27;1986;0.0037;992;j
ZZ;sptinc992j;p26p27;1987;0.0037;992;j
ZZ;sptinc992j;p26p27;1988;0.0037;992;j
ZZ;sptinc992j;p26p27;1989;0.0037;992;j
ZZ;sptinc992j;p26p27;1990;0.0037;992;j
ZZ;sptinc992j;p26p27;1991;0.0037;992;j
ZZ;sptinc992j;p26p27;1992;0.0036;992;j
ZZ;sptinc992j;p26p27;1993;0.0036;992;j
ZZ;sptinc992j;p26p27;1994;0.0036;992;j
ZZ;sptinc992j;p26p27;1995;0.0035;992;j
ZZ;sptinc992j;p26p27;1996;0.0035;992;j
ZZ;sptinc992j;p26p27;1997;0.0035;992;j
ZZ;sptinc992j;p26p27;1998;0.0034;992;j
ZZ;sptinc992j;p26p27;1999;0.0034;992;j
ZZ;sptinc992j;p26p27;2000;0.0034;992;j
ZZ;sptinc992j;p26p27;2001;0.0033;992;j
ZZ;sptinc992j;p26p27;2002;0.0033;992;j
ZZ;sptinc992j;p26p27;2003;0.0032;992;j
ZZ;sptinc992j;p26p27;2004;0.0032;992;j
ZZ;sptinc992j;p26p27;2005;0.0031;992;j
ZZ;sptinc992j;p26p27;2006;0.0031;992;j
ZZ;sptinc992j;p26p27;2007;0.003;992;j
ZZ;sptinc992j;p26p27;2008;0.0031;992;j
ZZ;sptinc992j;p26p27;2009;0.0031;992;j
ZZ;sptinc992j;p26p27;2010;0.0032;992;j
ZZ;sptinc992j;p26p27;2011;0.0033;992;j
ZZ;sptinc992j;p26p27;2012;0.0032;992;j
ZZ;sptinc992j;p26p27;2013;0.0032;992;j
ZZ;sptinc992j;p26p27;2014;0.0031;992;j
ZZ;sptinc992j;p26p27;2015;0.0031;992;j
ZZ;sptinc992j;p26p27;2016;0.003;992;j
ZZ;sptinc992j;p26p27;2017;0.003;992;j
ZZ;sptinc992j;p26p27;2018;0.003;992;j
ZZ;sptinc992j;p26p27;2019;0.003;992;j
ZZ;sptinc992j;p26p27;2020;0.003;992;j
ZZ;sptinc992j;p26p27;2021;0.003;992;j
ZZ;sptinc992j;p62p63;1980;0.0077;992;j
ZZ;sptinc992j;p62p63;1981;0.0077;992;j
ZZ;sptinc992j;p62p63;1982;0.0077;992;j
ZZ;sptinc992j;p62p63;1983;0.0077;992;j
ZZ;sptinc992j;p62p63;1984;0.0077;992;j
ZZ;sptinc992j;p62p63;1985;0.0077;992;j
ZZ;sptinc992j;p62p63;1986;0.0077;992;j
ZZ;sptinc992j;p62p63;1987;0.0077;992;j
ZZ;sptinc992j;p62p63;1988;0.0077;992;j
ZZ;sptinc992j;p62p63;1989;0.0077;992;j
ZZ;sptinc992j;p62p63;1990;0.0077;992;j
ZZ;sptinc992j;p62p63;1991;0.0077;992;j
ZZ;sptinc992j;p62p63;1992;0.0077;992;j
ZZ;sptinc992j;p62p63;1993;0.0076;992;j
ZZ;sptinc992j;p62p63;1994;0.0076;992;j
ZZ;sptinc992j;p62p63;1995;0.0076;992;j
ZZ;sptinc992j;p62p63;1996;0.0076;992;j
ZZ;sptinc992j;p62p63;1997;0.0076;992;j
ZZ;sptinc992j;p62p63;1998;0.0076;992;j
ZZ;sptinc992j;p62p63;1999;0.0075;992;j
ZZ;sptinc992j;p62p63;2000;0.0075;992;j
ZZ;sptinc992j;p62p63;2001;0.0074;992;j
ZZ;sptinc992j;p62p63;2002;0.0073;992;j
ZZ;sptinc992j;p62p63;2003;0.0073;992;j
ZZ;sptinc992j;p62p63;2004;0.0072;992;j
ZZ;sptinc992j;p62p63;2005;0.0071;992;j
ZZ;sptinc992j;p62p63;2006;0.007;992;j
ZZ;sptinc992j;p62p63;2007;0.0069;992;j
ZZ;sptinc992j;p62p63;2008;0.0069;992;j
ZZ;sptinc992j;p62p63;2009;0.0069;992;j
ZZ;sptinc992j;p62p63;2010;0.007;992;j
ZZ;sptinc992j;p62p63;2011;0.007;992;j
ZZ;sptinc992j;p62p63;2012;0.0072;992;j
ZZ;sptinc992j;p62p63;2013;0.0074;992;j
ZZ;sptinc992j;p62p63;2014;0.0076;992;j
ZZ;sptinc992j;p62p63;2015;0.0072;992;j
ZZ;sptinc992j;p62p63;2016;0.0069;992;j
ZZ;sptinc992j;p62p63;2017;0.0066;992;j
ZZ;sptinc992j;p62p63;2018;0.0066;992;j
ZZ;sptinc992j;p62p63;2019;0.0066;992;j
ZZ;sptinc992j;p62p63;2020;0.0066;992;j
ZZ;sptinc992j;p62p63;2021;0.0066;992;j
ZZ;tptinc992j;p0p99.93;1980;0.0;992;j
ZZ;tptinc992j;p0p99.93;1981;0.0;992;j
ZZ;tptinc992j;p0p99.93;1982;0.0;992;j
ZZ;tptinc992j;p0p99.93;1983;0.0;992;j
ZZ;tptinc992j;p0p99.93;1984;0.0;992;j
ZZ;tptinc992j;p0p99.93;1985;0.0;992;j
ZZ;tptinc992j;p0p99.93;1986;0.0;992;j
ZZ;tptinc992j;p0p99.93;1987;0.0;992;j
ZZ;tptinc992j;p0p99.93;1988;0.0;992;j
ZZ;tptinc992j;p0p99.93;1989;0.0;992;j
ZZ;tptinc992j;p0p99.93;1990;0.0;992;j
ZZ;tptinc992j;p0p99.93;1991;0.0;992;j
ZZ;tptinc992j;p0p99.93;1992;0.0;992;j
ZZ;tptinc992j;p0p99.93;1993;0.0;992;j
ZZ;tptinc992j;p0p99.93;1994;0.0;992;j
ZZ;tptinc992j;p0p99.93;1995;0.0;992;j
ZZ;tptinc992j;p0p99.93;1996;0.0;992;j
ZZ;tptinc992j;p0p99.93;1997;0.0;992;j
ZZ;tptinc992j;p0p99.93;1998;0.0;992;j
ZZ;tptinc992j;p0p99.93;1999;0.0;992;j
ZZ;tptinc992j;p0p99.93;2000;0.0;992;j
ZZ;tptinc992j;p0p99.93;2001;0.0;992;j
ZZ;tptinc992j;p0p99.93;2002;0.0;992;j
ZZ;tptinc992j;p0p99.93;2003;0.0;992;j
ZZ;tptinc992j;p0p99.93;2004;0.0;992;j
ZZ;tptinc992j;p0p99.93;2005;0.0;992;j
ZZ;tptinc992j;p0p99.93;2006;0.0;992;j
ZZ;tptinc992j;p0p99.93;2007;0.0;992;j
ZZ;tptinc992j;p0p99.93;2008;0.0;992;j
ZZ;tptinc992j;p0p99.93;2009;0.0;992;j
ZZ;tptinc992j;p0p99.93;2010;0.0;992;j
ZZ;tptinc992j;p0p99.93;2011;0.0;992;j
ZZ;tptinc992j;p0p99.93;2012;0.0;992;j
ZZ;tptinc992j;p0p99.93;2013;0.0;992;j
ZZ;tptinc992j;p0p99.93;2014;0.0;992;j
ZZ;tptinc992j;p0p99.93;2015;0.0;992;j
ZZ;tptinc992j;p0p99.93;2016;0.0;992;j
ZZ;tptinc992j;p0p99.93;2017;0.0;992;j
ZZ;tptinc992j;p0p99.93;2018;0.0;992;j
ZZ;tptinc992j;p0p99.93;2019;0.0;992;j
ZZ;tptinc992j;p0p99.93;2020;0.0;992;j
ZZ;tptinc992j;p0p99.93;2021;0.0;992;j
ZZ;tptinc992j;p0p99.997;1980;0.0;992;j
ZZ;tptinc992j;p0p99.997;1981;0.0;992;j
ZZ;tptinc992j;p0p99.997;1982;0.0;992;j
ZZ;tptinc992j;p0p99.997;1983;0.0;992;j
ZZ;tptinc992j;p0p99.997;1984;0.0;992;j
ZZ;tptinc992j;p0p99.997;1985;0.0;992;j
ZZ;tptinc992j;p0p99.997;1986;0.0;992;j
ZZ;tptinc992j;p0p99.997;1987;0.0;992;j
ZZ;tptinc992j;p0p99.997;1988;0.0;992;j
ZZ;tptinc992j;p0p99.997;1989;0.0;992;j
ZZ;tptinc992j;p0p99.997;1990;0.0;992;j
ZZ;tptinc992j;p0p99.997;1991;0.0;992;j
ZZ;tptinc992j;p0p99.997;1992;0.0;992;j
ZZ;tptinc992j;p0p99.997;1993;0.0;992;j
ZZ;tptinc992j;p0p99.997;1994;0.0;992;j
ZZ;tptinc992j;p0p99.997;1995;0.0;992;j
ZZ;tptinc992j;p0p99.997;1996;0.0;992;j
ZZ;tptinc992j;p0p99.997;1997;0.0;992;j
ZZ;tptinc992j;p0p99.997;1998;0.0;992;j
ZZ;tptinc992j;p0p99.997;1999;0.0;992;j
ZZ;tptinc992j;p0p99.997;2000;0.0;992;j
ZZ;tptinc992j;p0p99.997;2001;0.0;992;j
ZZ;tptinc992j;p0p99.997;2002;0.0;992;j
ZZ;tptinc992j;p0p99.997;2003;0.0;992;j
ZZ;tptinc992j;p0p99.997;2004;0.0;992;j
ZZ;tptinc992j;p0p99.997;2005;0.0;992;j
ZZ;tptinc992j;p0p99.997;2006;0.0;992;j
ZZ;tptinc992j;p0p99.997;2007;0.0;992;j
ZZ;tptinc992j;p0p99.997;2008;0.0;992;j
ZZ;tptinc992j;p0p99.997;2009;0.0;992;j
ZZ;tptinc992j;p0p99.997;2010;0.0;992;j
ZZ;tptinc992j;p0p99.997;2011;0.0;992;j
ZZ;tptinc992j;p0p99.997;2012;0.0;992;j
ZZ;tptinc992j;p0p99.997;2013;0.0;992;j
ZZ;tptinc992j;p0p99.997;2014;0.0;992;j
ZZ;tptinc992j;p0p99.997;2015;0.0;992;j
ZZ;tptinc992j;p0p99.997;2016;0.0;992;j
ZZ;tptinc992j;p0p99.997;2017;0.0;992;j
ZZ;tptinc992j;p0p99.997;2018;0.0;992;j
ZZ;tptinc992j;p0p99.997;2019;0.0;992;j
ZZ;tptinc992j;p0p99.997;2020;0.0;992;j
ZZ;tptinc992j;p0p99.997;2021;0.0;992;j
ZZ;tptinc992j;p97p98;1980;11094978.0;992;j
ZZ;tptinc992j;p97p98;1981;10713002.0;992;j
ZZ;tptinc992j;p97p98;1982;10454748.0;992;j
ZZ;tptinc992j;p97p98;1983;9869253.0;992;j
ZZ;tptinc992j;p97p98;1984;9895263.0;992;j
ZZ;tptinc992j;p97p98;1985;10034980.0;992;j
ZZ;tptinc992j;p97p98;1986;9915018.0;992;j
ZZ;tptinc992j;p97p98;1987;10099506.0;992;j
ZZ;tptinc992j;p97p98;1988;10182092.0;992;j
ZZ;tptinc992j;p97p98;1989;10214553.0;992;j
ZZ;tptinc992j;p97p98;1990;10860835.0;992;j
ZZ;tptinc992j;p97p98;1991;11141432.0;992;j
ZZ;tptinc992j;p97p98;1992;11562208.0;992;j
ZZ;tptinc992j;p97p98;1993;11950554.0;992;j
ZZ;tptinc992j;p97p98;1994;12117469.0;992;j
ZZ;tptinc992j;p97p98;1995;12124977.0;992;j
ZZ;tptinc992j;p97p98;1996;13760441.0;992;j
ZZ;tptinc992j;p97p98;1997;18526500.0;992;j
ZZ;tptinc992j;p97p98;1998;13846093.0;992;j
ZZ;tptinc992j;p97p98;1999;14488137.0;992;j
ZZ;tptinc992j;p97p98;2000;14529381.0;992;j
ZZ;tptinc992j;p97p98;2001;15496312.0;992;j
ZZ;tptinc992j;p97p98;2002;16271290.0;992;j
ZZ;tptinc992j;p97p98;2003;16815738.0;992;j
ZZ;tptinc992j;p97p98;2004;17485280.0;992;j
ZZ;tptinc992j;p97p98;2005;17848220.0;992;j
ZZ;tptinc992j;p97p98;2006;17857396.0;992;j
ZZ;tptinc992j;p97p98;2007;19146242.0;992;j
ZZ;tptinc992j;p97p98;2008;19172936.0;992;j
ZZ;tptinc992j;p97p98;2009;19593980.0;992;j
ZZ;tptinc992j;p97p98;2010;19605758.0;992;j
ZZ;tptinc992j;p97p98;2011;20222796.0;992;j
ZZ;tptinc992j;p97p98;2012;21102438.0;992;j
ZZ;tptinc992j;p97p98;2013;21240084.0;992;j
ZZ;tptinc992j;p97p98;2014;21863358.0;992;j
ZZ;tptinc992j;p97p98;2015;22530184.0;992;j
ZZ;tptinc992j;p97p98;2016;23082874.0;992;j
ZZ;tptinc992j;p97p98;2017;24204388.0;992;j
ZZ;tptinc992j;p97p98;2018;25139948.0;992;j
ZZ;tptinc992j;p97p98;2019;26167856.0;992;j
ZZ;tptinc992j;p97p98;2020;28672682.0;992;j
ZZ;tptinc992j;p97p98;2021;20992264.0;992;j
ZZ;aptinc992j;p0p67;1980;;992;j
ZZ;aptinc992j;p0p67;1981;;992;j
ZZ;aptinc992j;p0p67;1982;;992;j
ZZ;aptinc992j;p0p67;1983;;992;j
ZZ;aptinc992j;p0p67;1984;;992;j
ZZ;aptinc992j;p0p67;1985;;992;j
ZZ;aptinc992j;p0p67;1986;;992;j
ZZ;aptinc992j;p0p67;1987;;992;j
ZZ;aptinc992j;p0p67;1988;;992;j
ZZ;aptinc992j;p0p67;1989;;992;j
ZZ;aptinc992j;p0p67;1990;;992;j
ZZ;aptinc992j;p0p67;1991;;992;j
ZZ;aptinc992j;p0p67;1992;;992;j
ZZ;aptinc992j;p0p67;1993;;992;j
ZZ;aptinc992j;p0p67;1994;;992;j
ZZ;aptinc992j;p0p67;1995;;992;j
ZZ;aptinc992j;p0p67;1996;;992;j
ZZ;aptinc992j;p0p67;1997;;992;j
ZZ;aptinc992j;p0p67;1998;;992;j
ZZ;aptinc992j;p0p67;1999;;992;j
ZZ;aptinc992j;p0p67;2000;;992;j
ZZ;aptinc992j;p0p67;2001;;992;j
ZZ;aptinc992j;p0p67;2002;;992;j
ZZ;aptinc992j;p0p67;2003;;992;j
ZZ;aptinc992j;p0p67;2004;;992;j
ZZ;aptinc992j;p0p67;2005;;992;j
ZZ;aptinc992j;p0p67;2006;;992;j
ZZ;aptinc992j;p0p67;2007;;992;j
ZZ;aptinc992j;p0p67;2008;;992;j
ZZ;aptinc992j;p0p67;2009;;992;j
ZZ;aptinc992j;p0p67;2010;;992;j
ZZ;aptinc992j;p0p67;2011;;992;j
ZZ;aptinc992j;p0p67;2012;;992;j
ZZ;aptinc992j;p0p67;2013;;992;j
ZZ;aptinc992j;p0p67;2014;;992;j
ZZ;aptinc992j;p0p67;2015;;992;j
ZZ;aptinc992j;p0p67;2016;;992;j
ZZ;aptinc992j;p0p67;2017;;992;j
ZZ;aptinc992j;p0p67;2018;;992;j
ZZ;aptinc992j;p0p67;2019;;992;j
ZZ;aptinc992j;p0p67;2020;;992;j
ZZ;aptinc992j;p0p99.91;1980;;992;j
ZZ;aptinc992j;p0p99.91;1981;;992;j
ZZ;aptinc992j;p0p99.91;1982;;992;j
ZZ;aptinc992j;p0p99.91;1983;;992;j
ZZ;aptinc992j;p0p99.91;1984;;992;j
ZZ;aptinc992j;p0p99.91;1985;;992;j
ZZ;aptinc992j;p0p99.91;1986;;992;j
ZZ;aptinc992j;p0p99.91;1987;;992;j
ZZ;aptinc992j;p0p99.91;1988;;992;j
ZZ;aptinc992j;p0p99.91;1989;;992;j
ZZ;aptinc992j;p0p99.91;1990;;992;j
ZZ;aptinc992j;p0p99.91;1991;;992;j
ZZ;aptinc992j;p0p99.91;1992;;992;j
ZZ;aptinc992j;p0p99.91;1993;;992;j
ZZ;aptinc992j;p0p99.91;1994;;992;j
ZZ;aptinc992j;p0p99.91;1995;;992;j
ZZ;aptinc992j;p0p99.91;1996;;992;j
ZZ;aptinc992j;p0p99.91;1997;;992;j
ZZ;aptinc992j;p0p99.91;1998;;992;j
ZZ;aptinc992j;p0p99.91;1999;;992;j
ZZ;aptinc992j;p0p99.91;2000;;992;j
ZZ;aptinc992j;p0p99.91;2001;;992;j
ZZ;aptinc992j;p0p99.91;2002;;992;j
ZZ;aptinc992j;p0p99.91;2003;;992;j
ZZ;aptinc992j;p0p99.91;2004;;992;j
ZZ;aptinc992j;p0p99.91;2005;;992;j
ZZ;aptinc992j;p0p99.91;2006;;992;j
ZZ;aptinc992j;p0p99.91;2007;;992;j
ZZ;aptinc992j;p0p99.91;2008;;992;j
ZZ;aptinc992j;p0p99.91;2009;;992;j
ZZ;aptinc992j;p0p99.91;2010;;992;j
ZZ;aptinc992j;p0p99.91;2011;;992;j
ZZ;aptinc992j;p0p99.91;2012;;992;j
ZZ;aptinc992j;p0p99.91;2013;;992;j
ZZ;aptinc992j;p0p99.91;2014;;992;j
ZZ;aptinc992j;p0p99.91;2015;;992;j
ZZ;aptinc992j;p0p99.91;2016;;992;j
ZZ;aptinc992j;p0p99.91;2017;;992;j
ZZ;aptinc992j;p0p99.91;2018;;992;j
