country;variable;percentile;year;value;age;pop
BZ;bptinc992j;p37p100;2002;4.4321494102478;992;j
BZ;bptinc992j;p37p100;2003;4.40672874450684;992;j
BZ;bptinc992j;p37p100;2004;4.267249584198;992;j
BZ;bptinc992j;p37p100;2005;4.37263059616089;992;j
BZ;bptinc992j;p37p100;2006;4.27868318557739;992;j
BZ;bptinc992j;p37p100;2007;4.35071897506714;992;j
BZ;bptinc992j;p37p100;2008;4.38588285446167;992;j
BZ;bptinc992j;p37p100;2009;4.27493047714233;992;j
BZ;bptinc992j;p37p100;2010;4.21639585494995;992;j
BZ;bptinc992j;p37p100;2011;4.13365077972412;992;j
BZ;bptinc992j;p37p100;2012;4.03230905532837;992;j
BZ;bptinc992j;p37p100;2013;3.99654817581177;992;j
BZ;bptinc992j;p37p100;2014;3.9760262966156;992;j
BZ;bptinc992j;p37p100;2015;3.90635919570923;992;j
BZ;bptinc992j;p37p100;2016;3.86286640167236;992;j
BZ;bptinc992j;p37p100;2017;3.83110594749451;992;j
BZ;bptinc992j;p37p100;2018;3.80221438407898;992;j
BZ;bptinc992j;p37p100;2019;3.78995156288147;992;j
BZ;bptinc992j;p37p100;2020;3.78995180130005;992;j
BZ;bptinc992j;p37p100;2021;3.78995203971863;992;j
BZ;bptinc992j;p79p100;1980;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1981;2.84651494026184;992;j
BZ;bptinc992j;p79p100;1982;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1983;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1984;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1985;2.84651494026184;992;j
BZ;bptinc992j;p79p100;1986;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1987;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1988;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1989;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1990;2.84651494026184;992;j
BZ;bptinc992j;p79p100;1991;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1992;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1993;2.84651494026184;992;j
BZ;bptinc992j;p79p100;1994;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1995;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1996;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1997;2.84651494026184;992;j
BZ;bptinc992j;p79p100;1998;2.84651517868042;992;j
BZ;bptinc992j;p79p100;1999;2.84651494026184;992;j
BZ;bptinc992j;p79p100;2000;2.84717512130737;992;j
BZ;bptinc992j;p79p100;2001;2.92362451553345;992;j
BZ;bptinc992j;p79p100;2002;2.88138008117676;992;j
BZ;bptinc992j;p79p100;2003;2.92759037017822;992;j
BZ;bptinc992j;p79p100;2004;2.83986282348633;992;j
BZ;bptinc992j;p79p100;2005;2.8687641620636;992;j
BZ;bptinc992j;p79p100;2006;2.86193656921387;992;j
BZ;bptinc992j;p79p100;2007;2.9574179649353;992;j
BZ;bptinc992j;p79p100;2008;2.98483848571777;992;j
BZ;bptinc992j;p79p100;2009;2.88017892837524;992;j
BZ;bptinc992j;p79p100;2010;2.89899039268494;992;j
BZ;bptinc992j;p79p100;2011;2.85092997550964;992;j
BZ;bptinc992j;p79p100;2012;2.76643300056458;992;j
BZ;bptinc992j;p79p100;2013;2.84692859649658;992;j
BZ;bptinc992j;p79p100;2014;2.81847310066223;992;j
BZ;bptinc992j;p79p100;2015;2.80563616752625;992;j
BZ;bptinc992j;p79p100;2016;2.79162526130676;992;j
BZ;bptinc992j;p79p100;2017;2.79330897331238;992;j
BZ;bptinc992j;p79p100;2018;2.75040340423584;992;j
BZ;bptinc992j;p79p100;2019;2.70908951759338;992;j
BZ;bptinc992j;p79p100;2020;2.70908951759338;992;j
BZ;bptinc992j;p79p100;2021;2.70908927917481;992;j
BZ;bptinc992j;p89p100;1980;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1981;2.58126997947693;992;j
BZ;bptinc992j;p89p100;1982;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1983;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1984;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1985;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1986;2.58126950263977;992;j
BZ;bptinc992j;p89p100;1987;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1988;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1989;2.58126997947693;992;j
BZ;bptinc992j;p89p100;1990;2.58126997947693;992;j
BZ;bptinc992j;p89p100;1991;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1992;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1993;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1994;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1995;2.58126950263977;992;j
BZ;bptinc992j;p89p100;1996;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1997;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1998;2.58126974105835;992;j
BZ;bptinc992j;p89p100;1999;2.58126950263977;992;j
BZ;bptinc992j;p89p100;2000;2.58202958106995;992;j
BZ;bptinc992j;p89p100;2001;2.62357473373413;992;j
BZ;bptinc992j;p89p100;2002;2.55684065818787;992;j
BZ;bptinc992j;p89p100;2003;2.61832547187805;992;j
BZ;bptinc992j;p89p100;2004;2.5643322467804;992;j
BZ;bptinc992j;p89p100;2005;2.5752956867218;992;j
BZ;bptinc992j;p89p100;2006;2.58485770225525;992;j
BZ;bptinc992j;p89p100;2007;2.66242265701294;992;j
BZ;bptinc992j;p89p100;2008;2.67519164085388;992;j
BZ;bptinc992j;p89p100;2009;2.56463551521301;992;j
BZ;bptinc992j;p89p100;2010;2.57864832878113;992;j
BZ;bptinc992j;p89p100;2011;2.56969809532165;992;j
BZ;bptinc992j;p89p100;2012;2.52820086479187;992;j
BZ;bptinc992j;p89p100;2013;2.61541271209717;992;j
BZ;bptinc992j;p89p100;2014;2.57042956352234;992;j
BZ;bptinc992j;p89p100;2015;2.56966209411621;992;j
BZ;bptinc992j;p89p100;2016;2.60870599746704;992;j
BZ;bptinc992j;p89p100;2017;2.61114645004273;992;j
BZ;bptinc992j;p89p100;2018;2.55921483039856;992;j
BZ;bptinc992j;p89p100;2019;2.52015566825867;992;j
BZ;bptinc992j;p89p100;2020;2.52015542984009;992;j
BZ;bptinc992j;p89p100;2021;2.52015590667725;992;j
BZ;lpfghg999i;p93p94;1990;9.65499973297119;999;i
BZ;lpfghg999i;p93p94;1991;9.71500015258789;999;i
BZ;lpfghg999i;p93p94;1992;9.78299999237061;999;i
BZ;lpfghg999i;p93p94;1993;9.83800029754639;999;i
BZ;lpfghg999i;p93p94;1994;9.87199974060059;999;i
BZ;lpfghg999i;p93p94;1995;10.0010004043579;999;i
BZ;lpfghg999i;p93p94;1996;9.91699981689453;999;i
BZ;lpfghg999i;p93p94;1997;9.75899982452393;999;i
BZ;lpfghg999i;p93p94;1998;9.6540002822876;999;i
BZ;lpfghg999i;p93p94;1999;9.4980001449585;999;i
BZ;lpfghg999i;p93p94;2000;9.4040002822876;999;i
BZ;lpfghg999i;p93p94;2001;9.31599998474121;999;i
BZ;lpfghg999i;p93p94;2002;9.23400020599365;999;i
BZ;lpfghg999i;p93p94;2003;9.0939998626709;999;i
BZ;lpfghg999i;p93p94;2004;8.95499992370605;999;i
BZ;lpfghg999i;p93p94;2005;8.93200016021729;999;i
BZ;lpfghg999i;p93p94;2006;8.81900024414062;999;i
BZ;lpfghg999i;p93p94;2007;8.67399978637695;999;i
BZ;lpfghg999i;p93p94;2008;8.45199966430664;999;i
BZ;lpfghg999i;p93p94;2009;8.53299999237061;999;i
BZ;lpfghg999i;p93p94;2010;8.27700042724609;999;i
BZ;lpfghg999i;p93p94;2011;8.13799953460693;999;i
BZ;lpfghg999i;p93p94;2012;8.07400035858154;999;i
BZ;lpfghg999i;p93p94;2013;7.96000003814697;999;i
BZ;lpfghg999i;p93p94;2014;8.07900047302246;999;i
BZ;lpfghg999i;p93p94;2015;8.00599956512451;999;i
BZ;lpfghg999i;p93p94;2016;7.89699983596802;999;i
BZ;lpfghg999i;p93p94;2017;7.87400007247925;999;i
BZ;lpfghg999i;p93p94;2018;7.86499977111816;999;i
BZ;lpfghg999i;p93p94;2019;7.81899976730347;999;i
BZ;msopgo999i;p0p100;1987;3272301.0;999;i
BZ;msopgo999i;p0p100;1988;3627668.0;999;i
BZ;msopgo999i;p0p100;1989;2319372.0;999;i
BZ;msopgo999i;p0p100;1990;14357982.0;999;i
BZ;msopgo999i;p0p100;1991;20571012.0;999;i
BZ;msopgo999i;p0p100;2000;12388252.0;999;i
BZ;msopgo999i;p0p100;2001;13297632.0;999;i
BZ;msopgo999i;p0p100;2002;16540289.0;999;i
BZ;msopgo999i;p0p100;2003;18802846.0;999;i
BZ;msopgo999i;p0p100;2004;19184366.0;999;i
BZ;msopgo999i;p0p100;2005;19516300.0;999;i
BZ;msopgo999i;p0p100;2006;21934718.0;999;i
BZ;msopgo999i;p0p100;2007;25685130.0;999;i
BZ;msopgo999i;p0p100;2008;24002878.0;999;i
BZ;msopgo999i;p0p100;2009;23334556.0;999;i
BZ;msopgo999i;p0p100;2010;22163664.0;999;i
BZ;msopgo999i;p0p100;2011;21891384.0;999;i
BZ;msopgo999i;p0p100;2012;21095852.0;999;i
BZ;msopgo999i;p0p100;2013;20710814.0;999;i
BZ;msopgo999i;p0p100;2014;19918760.0;999;i
BZ;msopgo999i;p0p100;2015;20681864.0;999;i
BZ;msopgo999i;p0p100;2016;20146256.0;999;i
BZ;msopgo999i;p0p100;2017;20288830.0;999;i
BZ;msopgo999i;p0p100;2018;21624688.0;999;i
BZ;npopul602f;p0p100;1950;1434.0;602;f
BZ;npopul602f;p0p100;1951;1486.0;602;f
BZ;npopul602f;p0p100;1952;1527.0;602;f
BZ;npopul602f;p0p100;1953;1568.0;602;f
BZ;npopul602f;p0p100;1954;1613.0;602;f
BZ;npopul602f;p0p100;1955;1662.0;602;f
BZ;npopul602f;p0p100;1956;1693.0;602;f
BZ;npopul602f;p0p100;1957;1740.0;602;f
BZ;npopul602f;p0p100;1958;1795.0;602;f
BZ;npopul602f;p0p100;1959;1856.0;602;f
BZ;npopul602f;p0p100;1960;1917.0;602;f
BZ;npopul602f;p0p100;1961;1945.0;602;f
BZ;npopul602f;p0p100;1962;1977.0;602;f
BZ;npopul602f;p0p100;1963;2009.0;602;f
BZ;npopul602f;p0p100;1964;2051.0;602;f
BZ;npopul602f;p0p100;1965;2098.0;602;f
BZ;npopul602f;p0p100;1966;2148.0;602;f
BZ;npopul602f;p0p100;1967;2204.0;602;f
BZ;npopul602f;p0p100;1968;2262.0;602;f
BZ;npopul602f;p0p100;1969;2332.0;602;f
BZ;npopul602f;p0p100;1970;2412.0;602;f
BZ;npopul602f;p0p100;1971;2504.0;602;f
BZ;npopul602f;p0p100;1972;2603.0;602;f
BZ;npopul602f;p0p100;1973;2703.0;602;f
BZ;npopul602f;p0p100;1974;2787.0;602;f
BZ;npopul602f;p0p100;1975;2850.0;602;f
BZ;npopul602f;p0p100;1976;2806.0;602;f
BZ;npopul602f;p0p100;1977;2756.0;602;f
BZ;npopul602f;p0p100;1978;2705.0;602;f
BZ;npopul602f;p0p100;1979;2658.0;602;f
BZ;npopul602f;p0p100;1980;2614.0;602;f
BZ;npopul602f;p0p100;1981;2600.0;602;f
BZ;npopul602f;p0p100;1982;2576.0;602;f
BZ;npopul602f;p0p100;1983;2558.0;602;f
BZ;npopul602f;p0p100;1984;2563.0;602;f
BZ;npopul602f;p0p100;1985;2604.0;602;f
BZ;npopul602f;p0p100;1986;2673.0;602;f
BZ;npopul602f;p0p100;1987;2769.0;602;f
BZ;npopul602f;p0p100;1988;2877.0;602;f
BZ;npopul602f;p0p100;1989;2983.0;602;f
BZ;npopul602f;p0p100;1990;3071.0;602;f
BZ;npopul602f;p0p100;1991;3180.0;602;f
BZ;npopul602f;p0p100;1992;3271.0;602;f
BZ;npopul602f;p0p100;1993;3343.0;602;f
BZ;npopul602f;p0p100;1994;3402.0;602;f
BZ;npopul602f;p0p100;1995;3461.0;602;f
BZ;npopul602f;p0p100;1996;3482.0;602;f
BZ;npopul602f;p0p100;1997;3543.0;602;f
BZ;npopul602f;p0p100;1998;3625.0;602;f
BZ;npopul602f;p0p100;1999;3707.0;602;f
BZ;npopul602f;p0p100;2000;3783.0;602;f
BZ;npopul602f;p0p100;2001;3776.0;602;f
BZ;npopul602f;p0p100;2002;3764.0;602;f
BZ;npopul602f;p0p100;2003;3752.0;602;f
BZ;npopul602f;p0p100;2004;3755.0;602;f
BZ;npopul602f;p0p100;2005;3768.0;602;f
BZ;npopul602f;p0p100;2006;3891.0;602;f
BZ;npopul602f;p0p100;2007;4055.0;602;f
BZ;npopul602f;p0p100;2008;4270.0;602;f
BZ;npopul602f;p0p100;2009;4551.0;602;f
BZ;npopul602f;p0p100;2010;4897.0;602;f
BZ;npopul602f;p0p100;2011;5165.0;602;f
BZ;npopul602f;p0p100;2012;5462.0;602;f
BZ;npopul602f;p0p100;2013;5788.0;602;f
BZ;npopul602f;p0p100;2014;6149.0;602;f
BZ;npopul602f;p0p100;2015;6541.0;602;f
BZ;npopul602f;p0p100;2016;6941.0;602;f
BZ;npopul602f;p0p100;2017;7383.0;602;f
BZ;npopul602f;p0p100;2018;7857.0;602;f
BZ;npopul602f;p0p100;2019;8366.0;602;f
BZ;npopul602f;p0p100;2020;8902.0;602;f
BZ;npopul602f;p0p100;2021;9447.0;602;f
BZ;npopul994m;p0p100;1950;5575.0;994;m
BZ;npopul994m;p0p100;1951;5716.0;994;m
BZ;npopul994m;p0p100;1952;5822.0;994;m
BZ;npopul994m;p0p100;1953;5918.0;994;m
BZ;npopul994m;p0p100;1954;6012.0;994;m
BZ;npopul994m;p0p100;1955;6103.0;994;m
BZ;npopul994m;p0p100;1956;6167.0;994;m
BZ;npopul994m;p0p100;1957;6256.0;994;m
BZ;npopul994m;p0p100;1958;6362.0;994;m
BZ;npopul994m;p0p100;1959;6491.0;994;m
BZ;npopul994m;p0p100;1960;6638.0;994;m
BZ;npopul994m;p0p100;1961;6698.0;994;m
BZ;npopul994m;p0p100;1962;6780.0;994;m
BZ;npopul994m;p0p100;1963;6877.0;994;m
BZ;npopul994m;p0p100;1964;6976.0;994;m
BZ;npopul994m;p0p100;1965;7084.0;994;m
BZ;npopul994m;p0p100;1966;7214.0;994;m
BZ;npopul994m;p0p100;1967;7348.0;994;m
BZ;npopul994m;p0p100;1968;7475.0;994;m
BZ;npopul994m;p0p100;1969;7577.0;994;m
BZ;npopul994m;p0p100;1970;7637.0;994;m
BZ;npopul994m;p0p100;1971;7642.0;994;m
BZ;npopul994m;p0p100;1972;7594.0;994;m
BZ;npopul994m;p0p100;1973;7509.0;994;m
BZ;npopul994m;p0p100;1974;7414.0;994;m
BZ;npopul994m;p0p100;1975;7326.0;994;m
BZ;npopul994m;p0p100;1976;7518.0;994;m
BZ;npopul994m;p0p100;1977;7772.0;994;m
BZ;npopul994m;p0p100;1978;8077.0;994;m
BZ;npopul994m;p0p100;1979;8403.0;994;m
BZ;npopul994m;p0p100;1980;8748.0;994;m
BZ;npopul994m;p0p100;1981;8825.0;994;m
BZ;npopul994m;p0p100;1982;8891.0;994;m
BZ;npopul994m;p0p100;1983;8961.0;994;m
BZ;npopul994m;p0p100;1984;9034.0;994;m
BZ;npopul994m;p0p100;1985;9125.0;994;m
BZ;npopul994m;p0p100;1986;9207.0;994;m
BZ;npopul994m;p0p100;1987;9344.0;994;m
BZ;npopul994m;p0p100;1988;9524.0;994;m
BZ;npopul994m;p0p100;1989;9745.0;994;m
BZ;npopul994m;p0p100;1990;9999.0;994;m
BZ;npopul994m;p0p100;1991;10312.0;994;m
BZ;npopul994m;p0p100;1992;10663.0;994;m
BZ;npopul994m;p0p100;1993;11084.0;994;m
BZ;npopul994m;p0p100;1994;11602.0;994;m
BZ;npopul994m;p0p100;1995;12231.0;994;m
BZ;npopul994m;p0p100;1996;12593.0;994;m
BZ;npopul994m;p0p100;1997;13040.0;994;m
BZ;npopul994m;p0p100;1998;13569.0;994;m
BZ;npopul994m;p0p100;1999;14156.0;994;m
BZ;npopul994m;p0p100;2000;14779.0;994;m
BZ;npopul994m;p0p100;2001;15373.0;994;m
BZ;npopul994m;p0p100;2002;16016.0;994;m
BZ;npopul994m;p0p100;2003;16736.0;994;m
BZ;npopul994m;p0p100;2004;17547.0;994;m
BZ;npopul994m;p0p100;2005;18485.0;994;m
BZ;npopul994m;p0p100;2006;20311.0;994;m
BZ;npopul994m;p0p100;2007;22090.0;994;m
BZ;npopul994m;p0p100;2008;23778.0;994;m
BZ;npopul994m;p0p100;2009;25355.0;994;m
BZ;npopul994m;p0p100;2010;26801.0;994;m
BZ;npopul994m;p0p100;2011;27850.0;994;m
BZ;npopul994m;p0p100;2012;28920.0;994;m
BZ;npopul994m;p0p100;2013;29998.0;994;m
BZ;npopul994m;p0p100;2014;31073.0;994;m
BZ;npopul994m;p0p100;2015;32134.0;994;m
BZ;npopul994m;p0p100;2016;33092.0;994;m
BZ;npopul994m;p0p100;2017;34041.0;994;m
BZ;npopul994m;p0p100;2018;34993.0;994;m
BZ;npopul994m;p0p100;2019;35950.0;994;m
BZ;npopul994m;p0p100;2020;36933.0;994;m
BZ;npopul994m;p0p100;2021;37882.0;994;m
BZ;sptinc992j;p1p2;1980;0.0;992;j
BZ;sptinc992j;p1p2;1981;0.0;992;j
BZ;sptinc992j;p1p2;1982;0.0;992;j
BZ;sptinc992j;p1p2;1983;0.0;992;j
BZ;sptinc992j;p1p2;1984;0.0;992;j
BZ;sptinc992j;p1p2;1985;0.0;992;j
BZ;sptinc992j;p1p2;1986;0.0;992;j
BZ;sptinc992j;p1p2;1987;0.0;992;j
BZ;sptinc992j;p1p2;1988;0.0;992;j
BZ;sptinc992j;p1p2;1989;0.0;992;j
BZ;sptinc992j;p1p2;1990;0.0;992;j
BZ;sptinc992j;p1p2;1991;0.0;992;j
BZ;sptinc992j;p1p2;1992;0.0;992;j
BZ;sptinc992j;p1p2;1993;0.0;992;j
BZ;sptinc992j;p1p2;1994;0.0;992;j
BZ;sptinc992j;p1p2;1995;0.0;992;j
BZ;sptinc992j;p1p2;1996;0.0;992;j
BZ;sptinc992j;p1p2;1997;0.0;992;j
BZ;sptinc992j;p1p2;1998;0.0;992;j
BZ;sptinc992j;p1p2;1999;0.0;992;j
BZ;sptinc992j;p1p2;2000;0.0;992;j
BZ;sptinc992j;p1p2;2001;0.0;992;j
BZ;sptinc992j;p1p2;2002;0.0;992;j
BZ;sptinc992j;p1p2;2003;0.0;992;j
BZ;sptinc992j;p1p2;2004;0.0;992;j
BZ;sptinc992j;p1p2;2005;0.0;992;j
BZ;sptinc992j;p1p2;2006;0.0;992;j
BZ;sptinc992j;p1p2;2007;0.0;992;j
BZ;sptinc992j;p1p2;2008;0.0;992;j
BZ;sptinc992j;p1p2;2009;0.0;992;j
BZ;sptinc992j;p1p2;2010;0.0;992;j
BZ;sptinc992j;p1p2;2011;0.0;992;j
BZ;sptinc992j;p1p2;2012;0.0;992;j
BZ;sptinc992j;p1p2;2013;0.0;992;j
BZ;sptinc992j;p1p2;2014;0.0;992;j
BZ;sptinc992j;p1p2;2015;0.0;992;j
BZ;sptinc992j;p1p2;2016;0.0;992;j
BZ;sptinc992j;p1p2;2017;0.0;992;j
BZ;sptinc992j;p1p2;2018;0.0;992;j
BZ;sptinc992j;p1p2;2019;0.0;992;j
BZ;sptinc992j;p1p2;2020;0.0;992;j
BZ;sptinc992j;p1p2;2021;0.0;992;j
BZ;tptinc992j;p58p100;1980;6636.5;992;j
BZ;tptinc992j;p58p100;1981;6365.4;992;j
BZ;tptinc992j;p58p100;1982;5933.9;992;j
BZ;tptinc992j;p58p100;1983;5560.6;992;j
BZ;tptinc992j;p58p100;1984;5203.8;992;j
BZ;tptinc992j;p58p100;1985;5130.0;992;j
BZ;tptinc992j;p58p100;1986;5448.5;992;j
BZ;tptinc992j;p58p100;1987;5716.2;992;j
BZ;tptinc992j;p58p100;1988;6092.3;992;j
BZ;tptinc992j;p58p100;1989;6726.0;992;j
BZ;tptinc992j;p58p100;1990;7291.4;992;j
BZ;tptinc992j;p58p100;1991;7839.6;992;j
BZ;tptinc992j;p58p100;1992;8517.3;992;j
BZ;tptinc992j;p58p100;1993;8910.9;992;j
BZ;tptinc992j;p58p100;1994;8897.8;992;j
BZ;tptinc992j;p58p100;1995;8714.5;992;j
BZ;tptinc992j;p58p100;1996;8594.1;992;j
BZ;tptinc992j;p58p100;1997;8588.0;992;j
BZ;tptinc992j;p58p100;1998;8473.1;992;j
BZ;tptinc992j;p58p100;1999;8392.4;992;j
BZ;tptinc992j;p58p100;2000;8983.9;992;j
BZ;tptinc992j;p58p100;2001;8664.8;992;j
BZ;tptinc992j;p58p100;2002;8985.9;992;j
BZ;tptinc992j;p58p100;2003;9089.4;992;j
BZ;tptinc992j;p58p100;2004;9195.5;992;j
BZ;tptinc992j;p58p100;2005;8935.1;992;j
BZ;tptinc992j;p58p100;2006;9129.1;992;j
BZ;tptinc992j;p58p100;2007;8362.6;992;j
BZ;tptinc992j;p58p100;2008;8235.6;992;j
BZ;tptinc992j;p58p100;2009;8605.5;992;j
BZ;tptinc992j;p58p100;2010;8163.4;992;j
BZ;tptinc992j;p58p100;2011;8620.2;992;j
BZ;tptinc992j;p58p100;2012;8638.6;992;j
BZ;tptinc992j;p58p100;2013;8368.9;992;j
BZ;tptinc992j;p58p100;2014;8356.4;992;j
BZ;tptinc992j;p58p100;2015;8796.6;992;j
BZ;tptinc992j;p58p100;2016;8475.9;992;j
BZ;tptinc992j;p58p100;2017;8008.5;992;j
BZ;tptinc992j;p58p100;2018;8141.9;992;j
BZ;tptinc992j;p58p100;2019;8009.3;992;j
BZ;tptinc992j;p58p100;2020;6504.7;992;j
BZ;tptinc992j;p58p100;2021;6606.4;992;j
BZ;tptinc992j;p98p99;1980;59073.1;992;j
BZ;tptinc992j;p98p99;1981;56659.7;992;j
BZ;tptinc992j;p98p99;1982;52819.1;992;j
BZ;tptinc992j;p98p99;1983;49496.2;992;j
BZ;tptinc992j;p98p99;1984;46320.2;992;j
BZ;tptinc992j;p98p99;1985;45663.3;992;j
BZ;tptinc992j;p98p99;1986;48498.0;992;j
BZ;tptinc992j;p98p99;1987;50881.1;992;j
BZ;tptinc992j;p98p99;1988;54229.3;992;j
BZ;tptinc992j;p98p99;1989;59870.1;992;j
BZ;tptinc992j;p98p99;1990;64902.5;992;j
BZ;tptinc992j;p98p99;1991;69781.8;992;j
BZ;tptinc992j;p98p99;1992;75814.9;992;j
BZ;tptinc992j;p98p99;1993;79317.7;992;j
BZ;tptinc992j;p98p99;1994;79201.7;992;j
BZ;tptinc992j;p98p99;1995;77570.0;992;j
BZ;tptinc992j;p98p99;1996;76497.7;992;j
BZ;tptinc992j;p98p99;1997;76443.4;992;j
BZ;tptinc992j;p98p99;1998;75421.4;992;j
BZ;tptinc992j;p98p99;1999;74702.6;992;j
BZ;tptinc992j;p98p99;2000;79967.7;992;j
BZ;tptinc992j;p98p99;2001;81081.9;992;j
BZ;tptinc992j;p98p99;2002;82516.1;992;j
BZ;tptinc992j;p98p99;2003;84180.9;992;j
BZ;tptinc992j;p98p99;2004;80789.3;992;j
BZ;tptinc992j;p98p99;2005;80888.5;992;j
BZ;tptinc992j;p98p99;2006;82594.7;992;j
BZ;tptinc992j;p98p99;2007;75903.0;992;j
BZ;tptinc992j;p98p99;2008;75207.7;992;j
BZ;tptinc992j;p98p99;2009;77355.3;992;j
BZ;tptinc992j;p98p99;2010;73309.5;992;j
BZ;tptinc992j;p98p99;2011;74351.7;992;j
BZ;tptinc992j;p98p99;2012;70825.6;992;j
BZ;tptinc992j;p98p99;2013;69286.7;992;j
BZ;tptinc992j;p98p99;2014;68688.1;992;j
BZ;tptinc992j;p98p99;2015;70692.9;992;j
BZ;tptinc992j;p98p99;2016;65901.6;992;j
BZ;tptinc992j;p98p99;2017;63272.9;992;j
BZ;tptinc992j;p98p99;2018;63783.5;992;j
BZ;tptinc992j;p98p99;2019;61261.0;992;j
BZ;tptinc992j;p98p99;2020;49752.7;992;j
BZ;tptinc992j;p98p99;2021;50530.7;992;j
BZ;tptinc992j;p9p100;1980;536.0;992;j
BZ;tptinc992j;p9p100;1981;514.1;992;j
BZ;tptinc992j;p9p100;1982;479.3;992;j
BZ;tptinc992j;p9p100;1983;449.1;992;j
BZ;tptinc992j;p9p100;1984;420.3;992;j
BZ;tptinc992j;p9p100;1985;414.3;992;j
BZ;tptinc992j;p9p100;1986;440.0;992;j
BZ;tptinc992j;p9p100;1987;461.7;992;j
BZ;tptinc992j;p9p100;1988;492.1;992;j
BZ;tptinc992j;p9p100;1989;543.2;992;j
BZ;tptinc992j;p9p100;1990;588.9;992;j
BZ;tptinc992j;p9p100;1991;633.2;992;j
BZ;tptinc992j;p9p100;1992;687.9;992;j
BZ;tptinc992j;p9p100;1993;719.7;992;j
BZ;tptinc992j;p9p100;1994;718.6;992;j
BZ;tptinc992j;p9p100;1995;703.8;992;j
BZ;tptinc992j;p9p100;1996;694.1;992;j
BZ;tptinc992j;p9p100;1997;693.6;992;j
BZ;tptinc992j;p9p100;1998;684.3;992;j
BZ;tptinc992j;p9p100;1999;677.8;992;j
BZ;tptinc992j;p9p100;2000;725.6;992;j
BZ;tptinc992j;p9p100;2001;686.7;992;j
BZ;tptinc992j;p9p100;2002;685.4;992;j
BZ;tptinc992j;p9p100;2003;769.8;992;j
BZ;tptinc992j;p9p100;2004;891.7;992;j
BZ;tptinc992j;p9p100;2005;881.5;992;j
BZ;tptinc992j;p9p100;2006;887.2;992;j
BZ;tptinc992j;p9p100;2007;820.8;992;j
BZ;tptinc992j;p9p100;2008;829.3;992;j
BZ;tptinc992j;p9p100;2009;889.1;992;j
BZ;tptinc992j;p9p100;2010;860.8;992;j
BZ;tptinc992j;p9p100;2011;923.2;992;j
BZ;tptinc992j;p9p100;2012;877.3;992;j
BZ;tptinc992j;p9p100;2013;910.2;992;j
BZ;tptinc992j;p9p100;2014;922.2;992;j
BZ;tptinc992j;p9p100;2015;949.8;992;j
BZ;tptinc992j;p9p100;2016;908.3;992;j
BZ;tptinc992j;p9p100;2017;851.9;992;j
BZ;tptinc992j;p9p100;2018;848.0;992;j
BZ;tptinc992j;p9p100;2019;821.4;992;j
BZ;tptinc992j;p9p100;2020;667.1;992;j
BZ;tptinc992j;p9p100;2021;677.6;992;j
BZ;ahweal992j;p92p100;1995;107030.3;992;j
BZ;ahweal992j;p92p100;1996;109220.8;992;j
BZ;ahweal992j;p92p100;1997;108566.9;992;j
BZ;ahweal992j;p92p100;1998;108948.5;992;j
BZ;ahweal992j;p92p100;1999;113422.4;992;j
BZ;ahweal992j;p92p100;2000;125767.0;992;j
BZ;ahweal992j;p92p100;2001;126212.7;992;j
BZ;ahweal992j;p92p100;2002;129558.3;992;j
BZ;ahweal992j;p92p100;2003;139788.2;992;j
BZ;ahweal992j;p92p100;2004;137093.8;992;j
BZ;ahweal992j;p92p100;2005;137363.2;992;j
BZ;ahweal992j;p92p100;2006;150271.0;992;j
BZ;ahweal992j;p92p100;2007;144469.3;992;j
BZ;ahweal992j;p92p100;2008;144568.6;992;j
BZ;ahweal992j;p92p100;2009;134981.7;992;j
BZ;ahweal992j;p92p100;2010;134347.3;992;j
BZ;ahweal992j;p92p100;2011;146774.7;992;j
BZ;ahweal992j;p92p100;2012;134805.0;992;j
BZ;ahweal992j;p92p100;2013;136715.0;992;j
BZ;ahweal992j;p92p100;2014;130651.7;992;j
BZ;ahweal992j;p92p100;2015;141141.4;992;j
