country;variable;percentile;year;value;age;pop
XN-MER;sptinc992j;p99.96p100;2007;0.0591;992;j
XN-MER;sptinc992j;p99.96p100;2008;0.0597;992;j
XN-MER;sptinc992j;p99.96p100;2009;0.057;992;j
XN-MER;sptinc992j;p99.96p100;2010;0.0555;992;j
XN-MER;sptinc992j;p99.96p100;2011;0.0573;992;j
XN-MER;sptinc992j;p99.96p100;2012;0.058;992;j
XN-MER;sptinc992j;p99.96p100;2013;0.057;992;j
XN-MER;sptinc992j;p99.96p100;2014;0.0582;992;j
XN-MER;sptinc992j;p99.96p100;2015;0.0581;992;j
XN-MER;sptinc992j;p99.96p100;2016;0.0576;992;j
XN-MER;sptinc992j;p99.96p100;2017;0.0555;992;j
XN-MER;sptinc992j;p99.96p100;2018;0.0561;992;j
XN-MER;sptinc992j;p99.96p100;2019;0.056;992;j
XN-MER;sptinc992j;p99.96p100;2020;0.0552;992;j
XN-MER;sptinc992j;p99.96p100;2021;0.0546;992;j
XN-MER;tptinc992j;p99.3p100;1980;199005.1;992;j
XN-MER;tptinc992j;p99.3p100;1981;190825.6;992;j
XN-MER;tptinc992j;p99.3p100;1982;165910.6;992;j
XN-MER;tptinc992j;p99.3p100;1983;149998.5;992;j
XN-MER;tptinc992j;p99.3p100;1984;146636.3;992;j
XN-MER;tptinc992j;p99.3p100;1985;139686.3;992;j
XN-MER;tptinc992j;p99.3p100;1986;148209.5;992;j
XN-MER;tptinc992j;p99.3p100;1987;146631.3;992;j
XN-MER;tptinc992j;p99.3p100;1988;143067.3;992;j
XN-MER;tptinc992j;p99.3p100;1989;141883.6;992;j
XN-MER;tptinc992j;p99.3p100;1990;147829.1;992;j
XN-MER;tptinc992j;p99.3p100;1991;156006.7;992;j
XN-MER;tptinc992j;p99.3p100;1992;157383.2;992;j
XN-MER;tptinc992j;p99.3p100;1993;154948.3;992;j
XN-MER;tptinc992j;p99.3p100;1994;152533.1;992;j
XN-MER;tptinc992j;p99.3p100;1995;157155.8;992;j
XN-MER;tptinc992j;p99.3p100;1996;158170.3;992;j
XN-MER;tptinc992j;p99.3p100;1997;157911.1;992;j
XN-MER;tptinc992j;p99.3p100;1998;156714.0;992;j
XN-MER;tptinc992j;p99.3p100;1999;152076.0;992;j
XN-MER;tptinc992j;p99.3p100;2000;158031.8;992;j
XN-MER;tptinc992j;p99.3p100;2001;150077.3;992;j
XN-MER;tptinc992j;p99.3p100;2002;147395.0;992;j
XN-MER;tptinc992j;p99.3p100;2003;150176.2;992;j
XN-MER;tptinc992j;p99.3p100;2004;160057.4;992;j
XN-MER;tptinc992j;p99.3p100;2005;163209.2;992;j
XN-MER;tptinc992j;p99.3p100;2006;166972.9;992;j
XN-MER;tptinc992j;p99.3p100;2007;169155.3;992;j
XN-MER;tptinc992j;p99.3p100;2008;169050.5;992;j
XN-MER;tptinc992j;p99.3p100;2009;160571.1;992;j
XN-MER;tptinc992j;p99.3p100;2010;161583.3;992;j
XN-MER;tptinc992j;p99.3p100;2011;163562.2;992;j
XN-MER;tptinc992j;p99.3p100;2012;159598.1;992;j
XN-MER;tptinc992j;p99.3p100;2013;155062.4;992;j
XN-MER;tptinc992j;p99.3p100;2014;155869.8;992;j
XN-MER;tptinc992j;p99.3p100;2015;156395.8;992;j
XN-MER;tptinc992j;p99.3p100;2016;164143.2;992;j
XN-MER;tptinc992j;p99.3p100;2017;166548.2;992;j
XN-MER;tptinc992j;p99.3p100;2018;164556.3;992;j
XN-MER;tptinc992j;p99.3p100;2019;157127.9;992;j
XN-MER;tptinc992j;p99.3p100;2020;149847.8;992;j
XN-MER;tptinc992j;p99.3p100;2021;155270.4;992;j
XN-MER;ahweal992j;p13p100;1995;11423.1;992;j
XN-MER;ahweal992j;p13p100;1996;11822.2;992;j
XN-MER;ahweal992j;p13p100;1997;12429.2;992;j
XN-MER;ahweal992j;p13p100;1998;13094.6;992;j
XN-MER;ahweal992j;p13p100;1999;13203.0;992;j
XN-MER;ahweal992j;p13p100;2000;13768.9;992;j
XN-MER;ahweal992j;p13p100;2001;13945.8;992;j
XN-MER;ahweal992j;p13p100;2002;14329.1;992;j
XN-MER;ahweal992j;p13p100;2003;15161.6;992;j
XN-MER;ahweal992j;p13p100;2004;16240.7;992;j
XN-MER;ahweal992j;p13p100;2005;17057.3;992;j
XN-MER;ahweal992j;p13p100;2006;18290.0;992;j
XN-MER;ahweal992j;p13p100;2007;19145.1;992;j
XN-MER;ahweal992j;p13p100;2008;19262.0;992;j
XN-MER;ahweal992j;p13p100;2009;19366.0;992;j
XN-MER;ahweal992j;p13p100;2010;20055.8;992;j
XN-MER;ahweal992j;p13p100;2011;20969.7;992;j
XN-MER;ahweal992j;p13p100;2012;20980.6;992;j
XN-MER;ahweal992j;p13p100;2013;21479.2;992;j
XN-MER;ahweal992j;p13p100;2014;22232.2;992;j
XN-MER;ahweal992j;p13p100;2015;22964.6;992;j
XN-MER;ahweal992j;p13p100;2016;24100.5;992;j
XN-MER;ahweal992j;p13p100;2017;25041.1;992;j
XN-MER;ahweal992j;p13p100;2018;25239.5;992;j
XN-MER;ahweal992j;p13p100;2019;25204.4;992;j
XN-MER;ahweal992j;p13p100;2020;24460.5;992;j
XN-MER;ahweal992j;p13p100;2021;25234.8;992;j
XN-MER;ahweal992j;p58p100;1995;23050.2;992;j
XN-MER;ahweal992j;p58p100;1996;23827.1;992;j
XN-MER;ahweal992j;p58p100;1997;25051.0;992;j
XN-MER;ahweal992j;p58p100;1998;26368.6;992;j
XN-MER;ahweal992j;p58p100;1999;26562.3;992;j
XN-MER;ahweal992j;p58p100;2000;27695.0;992;j
XN-MER;ahweal992j;p58p100;2001;28019.1;992;j
XN-MER;ahweal992j;p58p100;2002;28746.2;992;j
XN-MER;ahweal992j;p58p100;2003;30403.4;992;j
XN-MER;ahweal992j;p58p100;2004;32495.1;992;j
XN-MER;ahweal992j;p58p100;2005;34048.1;992;j
XN-MER;ahweal992j;p58p100;2006;36474.2;992;j
XN-MER;ahweal992j;p58p100;2007;38157.3;992;j
XN-MER;ahweal992j;p58p100;2008;38366.1;992;j
XN-MER;ahweal992j;p58p100;2009;38521.6;992;j
XN-MER;ahweal992j;p58p100;2010;39872.7;992;j
XN-MER;ahweal992j;p58p100;2011;41716.4;992;j
XN-MER;ahweal992j;p58p100;2012;41713.4;992;j
XN-MER;ahweal992j;p58p100;2013;42679.4;992;j
XN-MER;ahweal992j;p58p100;2014;44191.6;992;j
XN-MER;ahweal992j;p58p100;2015;45671.6;992;j
XN-MER;ahweal992j;p58p100;2016;47865.7;992;j
XN-MER;ahweal992j;p58p100;2017;49739.1;992;j
XN-MER;ahweal992j;p58p100;2018;50125.7;992;j
XN-MER;ahweal992j;p58p100;2019;49996.1;992;j
XN-MER;ahweal992j;p58p100;2020;48495.8;992;j
XN-MER;ahweal992j;p58p100;2021;50074.9;992;j
XN-MER;ahweal992j;p6p7;1995;-75.5;992;j
XN-MER;ahweal992j;p6p7;1996;-82.0;992;j
XN-MER;ahweal992j;p6p7;1997;-86.4;992;j
XN-MER;ahweal992j;p6p7;1998;-98.5;992;j
XN-MER;ahweal992j;p6p7;1999;-105.2;992;j
XN-MER;ahweal992j;p6p7;2000;-111.1;992;j
XN-MER;ahweal992j;p6p7;2001;-114.0;992;j
XN-MER;ahweal992j;p6p7;2002;-125.3;992;j
XN-MER;ahweal992j;p6p7;2003;-124.3;992;j
XN-MER;ahweal992j;p6p7;2004;-125.7;992;j
XN-MER;ahweal992j;p6p7;2005;-121.9;992;j
XN-MER;ahweal992j;p6p7;2006;-130.6;992;j
XN-MER;ahweal992j;p6p7;2007;-158.4;992;j
XN-MER;ahweal992j;p6p7;2008;-154.6;992;j
XN-MER;ahweal992j;p6p7;2009;-168.6;992;j
XN-MER;ahweal992j;p6p7;2010;-170.3;992;j
XN-MER;ahweal992j;p6p7;2011;-173.3;992;j
XN-MER;ahweal992j;p6p7;2012;-188.4;992;j
XN-MER;ahweal992j;p6p7;2013;-190.0;992;j
XN-MER;ahweal992j;p6p7;2014;-186.6;992;j
XN-MER;ahweal992j;p6p7;2015;-195.5;992;j
XN-MER;ahweal992j;p6p7;2016;-212.2;992;j
XN-MER;ahweal992j;p6p7;2017;-223.5;992;j
XN-MER;ahweal992j;p6p7;2018;-228.4;992;j
XN-MER;ahweal992j;p6p7;2019;-238.2;992;j
XN-MER;ahweal992j;p6p7;2020;-218.3;992;j
XN-MER;ahweal992j;p6p7;2021;-238.8;992;j
XN-MER;bhweal992j;p23p100;1995;59.8510208129883;992;j
XN-MER;bhweal992j;p23p100;1996;56.9651832580566;992;j
XN-MER;bhweal992j;p23p100;1997;57.2195663452148;992;j
XN-MER;bhweal992j;p23p100;1998;54.8210258483887;992;j
XN-MER;bhweal992j;p23p100;1999;52.7659645080566;992;j
XN-MER;bhweal992j;p23p100;2000;52.3620948791504;992;j
XN-MER;bhweal992j;p23p100;2001;50.4736175537109;992;j
XN-MER;bhweal992j;p23p100;2002;47.9482460021973;992;j
XN-MER;bhweal992j;p23p100;2003;47.4904937744141;992;j
XN-MER;bhweal992j;p23p100;2004;43.1990661621094;992;j
XN-MER;bhweal992j;p23p100;2005;39.991626739502;992;j
XN-MER;bhweal992j;p23p100;2006;38.7285270690918;992;j
XN-MER;bhweal992j;p23p100;2007;38.310230255127;992;j
XN-MER;bhweal992j;p23p100;2008;37.5982627868652;992;j
XN-MER;bhweal992j;p23p100;2009;36.4854850769043;992;j
XN-MER;bhweal992j;p23p100;2010;36.0766258239746;992;j
XN-MER;bhweal992j;p23p100;2011;36.3945960998535;992;j
XN-MER;bhweal992j;p23p100;2012;36.2546768188477;992;j
XN-MER;bhweal992j;p23p100;2013;35.9045257568359;992;j
XN-MER;bhweal992j;p23p100;2014;36.3597526550293;992;j
XN-MER;bhweal992j;p23p100;2015;36.9841423034668;992;j
XN-MER;bhweal992j;p23p100;2016;35.949779510498;992;j
XN-MER;bhweal992j;p23p100;2017;36.1760559082031;992;j
XN-MER;bhweal992j;p23p100;2018;35.9915351867676;992;j
XN-MER;bhweal992j;p23p100;2019;34.8254127502441;992;j
XN-MER;bhweal992j;p23p100;2020;34.4678764343262;992;j
XN-MER;bhweal992j;p23p100;2021;35.2593574523926;992;j
XN-MER;bhweal992j;p45p100;1995;22.7188224792481;992;j
XN-MER;bhweal992j;p45p100;1996;21.7298736572266;992;j
XN-MER;bhweal992j;p45p100;1997;21.729959487915;992;j
XN-MER;bhweal992j;p45p100;1998;21.0850772857666;992;j
XN-MER;bhweal992j;p45p100;1999;20.4933395385742;992;j
XN-MER;bhweal992j;p45p100;2000;20.3143901824951;992;j
XN-MER;bhweal992j;p45p100;2001;19.5314693450928;992;j
XN-MER;bhweal992j;p45p100;2002;18.6692790985107;992;j
XN-MER;bhweal992j;p45p100;2003;18.3244533538818;992;j
XN-MER;bhweal992j;p45p100;2004;17.1296195983887;992;j
XN-MER;bhweal992j;p45p100;2005;16.0957469940186;992;j
XN-MER;bhweal992j;p45p100;2006;15.6525774002075;992;j
XN-MER;bhweal992j;p45p100;2007;15.5048856735229;992;j
XN-MER;bhweal992j;p45p100;2008;15.2015323638916;992;j
XN-MER;bhweal992j;p45p100;2009;14.6807270050049;992;j
XN-MER;bhweal992j;p45p100;2010;14.5042991638184;992;j
XN-MER;bhweal992j;p45p100;2011;14.75026512146;992;j
XN-MER;bhweal992j;p45p100;2012;14.5241432189941;992;j
XN-MER;bhweal992j;p45p100;2013;14.2728776931763;992;j
XN-MER;bhweal992j;p45p100;2014;14.383321762085;992;j
XN-MER;bhweal992j;p45p100;2015;14.5836238861084;992;j
XN-MER;bhweal992j;p45p100;2016;14.1294536590576;992;j
XN-MER;bhweal992j;p45p100;2017;14.1456871032715;992;j
XN-MER;bhweal992j;p45p100;2018;14.1061782836914;992;j
XN-MER;bhweal992j;p45p100;2019;13.7140684127808;992;j
XN-MER;bhweal992j;p45p100;2020;13.5393657684326;992;j
XN-MER;bhweal992j;p45p100;2021;13.8172092437744;992;j
XN-MER;shweal992j;p36p37;1995;0.0005;992;j
XN-MER;shweal992j;p36p37;1996;0.0006;992;j
XN-MER;shweal992j;p36p37;1997;0.0006;992;j
XN-MER;shweal992j;p36p37;1998;0.0006;992;j
XN-MER;shweal992j;p36p37;1999;0.0006;992;j
XN-MER;shweal992j;p36p37;2000;0.0006;992;j
XN-MER;shweal992j;p36p37;2001;0.0006;992;j
XN-MER;shweal992j;p36p37;2002;0.0007;992;j
XN-MER;shweal992j;p36p37;2003;0.0007;992;j
XN-MER;shweal992j;p36p37;2004;0.0007;992;j
XN-MER;shweal992j;p36p37;2005;0.0007;992;j
XN-MER;shweal992j;p36p37;2006;0.0008;992;j
XN-MER;shweal992j;p36p37;2007;0.0008;992;j
XN-MER;shweal992j;p36p37;2008;0.0008;992;j
XN-MER;shweal992j;p36p37;2009;0.0008;992;j
XN-MER;shweal992j;p36p37;2010;0.0008;992;j
XN-MER;shweal992j;p36p37;2011;0.0008;992;j
XN-MER;shweal992j;p36p37;2012;0.0008;992;j
XN-MER;shweal992j;p36p37;2013;0.0008;992;j
XN-MER;shweal992j;p36p37;2014;0.0008;992;j
XN-MER;shweal992j;p36p37;2015;0.0008;992;j
XN-MER;shweal992j;p36p37;2016;0.0009;992;j
XN-MER;shweal992j;p36p37;2017;0.0008;992;j
XN-MER;shweal992j;p36p37;2018;0.0009;992;j
XN-MER;shweal992j;p36p37;2019;0.0009;992;j
XN-MER;shweal992j;p36p37;2020;0.0009;992;j
XN-MER;shweal992j;p36p37;2021;0.0009;992;j
XN-MER;shweal992j;p99.994p99.995;1995;0.0081;992;j
XN-MER;shweal992j;p99.994p99.995;1996;0.0077;992;j
XN-MER;shweal992j;p99.994p99.995;1997;0.0077;992;j
XN-MER;shweal992j;p99.994p99.995;1998;0.0075;992;j
XN-MER;shweal992j;p99.994p99.995;1999;0.0077;992;j
XN-MER;shweal992j;p99.994p99.995;2000;0.0079;992;j
XN-MER;shweal992j;p99.994p99.995;2001;0.0077;992;j
XN-MER;shweal992j;p99.994p99.995;2002;0.0071;992;j
XN-MER;shweal992j;p99.994p99.995;2003;0.0071;992;j
XN-MER;shweal992j;p99.994p99.995;2004;0.0073;992;j
XN-MER;shweal992j;p99.994p99.995;2005;0.0072;992;j
XN-MER;shweal992j;p99.994p99.995;2006;0.0073;992;j
XN-MER;shweal992j;p99.994p99.995;2007;0.0069;992;j
XN-MER;shweal992j;p99.994p99.995;2008;0.006;992;j
XN-MER;shweal992j;p99.994p99.995;2009;0.0063;992;j
XN-MER;shweal992j;p99.994p99.995;2010;0.0065;992;j
XN-MER;shweal992j;p99.994p99.995;2011;0.0063;992;j
XN-MER;shweal992j;p99.994p99.995;2012;0.0064;992;j
XN-MER;shweal992j;p99.994p99.995;2013;0.0061;992;j
XN-MER;shweal992j;p99.994p99.995;2014;0.006;992;j
XN-MER;shweal992j;p99.994p99.995;2015;0.0061;992;j
XN-MER;shweal992j;p99.994p99.995;2016;0.0061;992;j
XN-MER;shweal992j;p99.994p99.995;2017;0.0061;992;j
XN-MER;shweal992j;p99.994p99.995;2018;0.0062;992;j
XN-MER;shweal992j;p99.994p99.995;2019;0.0063;992;j
XN-MER;shweal992j;p99.994p99.995;2020;0.0057;992;j
XN-MER;shweal992j;p99.994p99.995;2021;0.006;992;j
XN-MER;thweal992j;p44p100;1995;749.3;992;j
XN-MER;thweal992j;p44p100;1996;812.7;992;j
XN-MER;thweal992j;p44p100;1997;854.0;992;j
XN-MER;thweal992j;p44p100;1998;927.5;992;j
XN-MER;thweal992j;p44p100;1999;961.7;992;j
XN-MER;thweal992j;p44p100;2000;1009.7;992;j
XN-MER;thweal992j;p44p100;2001;1065.9;992;j
XN-MER;thweal992j;p44p100;2002;1145.9;992;j
XN-MER;thweal992j;p44p100;2003;1231.9;992;j
XN-MER;thweal992j;p44p100;2004;1408.0;992;j
XN-MER;thweal992j;p44p100;2005;1577.5;992;j
XN-MER;thweal992j;p44p100;2006;1734.7;992;j
XN-MER;thweal992j;p44p100;2007;1835.2;992;j
XN-MER;thweal992j;p44p100;2008;1882.8;992;j
XN-MER;thweal992j;p44p100;2009;1957.4;992;j
XN-MER;thweal992j;p44p100;2010;2053.6;992;j
XN-MER;thweal992j;p44p100;2011;2112.6;992;j
XN-MER;thweal992j;p44p100;2012;2149.9;992;j
XN-MER;thweal992j;p44p100;2013;2233.7;992;j
XN-MER;thweal992j;p44p100;2014;2290.1;992;j
XN-MER;thweal992j;p44p100;2015;2332.6;992;j
XN-MER;thweal992j;p44p100;2016;2531.0;992;j
XN-MER;thweal992j;p44p100;2017;2621.2;992;j
XN-MER;thweal992j;p44p100;2018;2656.7;992;j
XN-MER;thweal992j;p44p100;2019;2727.2;992;j
XN-MER;thweal992j;p44p100;2020;2677.8;992;j
XN-MER;thweal992j;p44p100;2021;2707.8;992;j
XN-MER;thweal992j;p69p100;1995;2422.8;992;j
XN-MER;thweal992j;p69p100;1996;2613.6;992;j
XN-MER;thweal992j;p69p100;1997;2733.2;992;j
XN-MER;thweal992j;p69p100;1998;2957.4;992;j
XN-MER;thweal992j;p69p100;1999;3052.8;992;j
XN-MER;thweal992j;p69p100;2000;3189.1;992;j
XN-MER;thweal992j;p69p100;2001;3339.6;992;j
XN-MER;thweal992j;p69p100;2002;3622.0;992;j
XN-MER;thweal992j;p69p100;2003;3897.2;992;j
XN-MER;thweal992j;p69p100;2004;4295.3;992;j
XN-MER;thweal992j;p69p100;2005;4735.0;992;j
XN-MER;thweal992j;p69p100;2006;5163.0;992;j
XN-MER;thweal992j;p69p100;2007;5480.6;992;j
XN-MER;thweal992j;p69p100;2008;5608.6;992;j
XN-MER;thweal992j;p69p100;2009;5810.6;992;j
XN-MER;thweal992j;p69p100;2010;6075.7;992;j
XN-MER;thweal992j;p69p100;2011;6294.7;992;j
XN-MER;thweal992j;p69p100;2012;6348.0;992;j
XN-MER;thweal992j;p69p100;2013;6630.1;992;j
XN-MER;thweal992j;p69p100;2014;6869.0;992;j
XN-MER;thweal992j;p69p100;2015;7079.5;992;j
XN-MER;thweal992j;p69p100;2016;7742.8;992;j
XN-MER;thweal992j;p69p100;2017;8047.1;992;j
XN-MER;thweal992j;p69p100;2018;8086.6;992;j
XN-MER;thweal992j;p69p100;2019;8230.0;992;j
XN-MER;thweal992j;p69p100;2020;8140.7;992;j
XN-MER;thweal992j;p69p100;2021;8177.3;992;j
XN-MER;thweal992j;p99.6p99.7;1995;272546.4;992;j
XN-MER;thweal992j;p99.6p99.7;1996;286443.9;992;j
XN-MER;thweal992j;p99.6p99.7;1997;300267.2;992;j
XN-MER;thweal992j;p99.6p99.7;1998;311578.1;992;j
XN-MER;thweal992j;p99.6p99.7;1999;311260.5;992;j
XN-MER;thweal992j;p99.6p99.7;2000;325483.8;992;j
XN-MER;thweal992j;p99.6p99.7;2001;325755.7;992;j
XN-MER;thweal992j;p99.6p99.7;2002;327260.5;992;j
XN-MER;thweal992j;p99.6p99.7;2003;344918.3;992;j
XN-MER;thweal992j;p99.6p99.7;2004;370167.8;992;j
XN-MER;thweal992j;p99.6p99.7;2005;376861.7;992;j
XN-MER;thweal992j;p99.6p99.7;2006;401770.8;992;j
XN-MER;thweal992j;p99.6p99.7;2007;413419.8;992;j
XN-MER;thweal992j;p99.6p99.7;2008;413428.2;992;j
XN-MER;thweal992j;p99.6p99.7;2009;416667.9;992;j
XN-MER;thweal992j;p99.6p99.7;2010;415400.9;992;j
XN-MER;thweal992j;p99.6p99.7;2011;438241.2;992;j
XN-MER;thweal992j;p99.6p99.7;2012;450670.3;992;j
XN-MER;thweal992j;p99.6p99.7;2013;450790.3;992;j
XN-MER;thweal992j;p99.6p99.7;2014;467136.8;992;j
XN-MER;thweal992j;p99.6p99.7;2015;481651.4;992;j
XN-MER;thweal992j;p99.6p99.7;2016;496127.4;992;j
XN-MER;thweal992j;p99.6p99.7;2017;523021.1;992;j
XN-MER;thweal992j;p99.6p99.7;2018;532737.2;992;j
XN-MER;thweal992j;p99.6p99.7;2019;543414.4;992;j
XN-MER;thweal992j;p99.6p99.7;2020;516391.1;992;j
XN-MER;thweal992j;p99.6p99.7;2021;536864.4;992;j
XN-MER;aptinc992j;p99.97p99.98;1980;1409949.1;992;j
XN-MER;aptinc992j;p99.97p99.98;1981;1345449.0;992;j
XN-MER;aptinc992j;p99.97p99.98;1982;1266972.1;992;j
XN-MER;aptinc992j;p99.97p99.98;1983;1117553.9;992;j
XN-MER;aptinc992j;p99.97p99.98;1984;1049222.6;992;j
XN-MER;aptinc992j;p99.97p99.98;1985;975294.5;992;j
XN-MER;aptinc992j;p99.97p99.98;1986;973324.6;992;j
XN-MER;aptinc992j;p99.97p99.98;1987;935798.1;992;j
XN-MER;aptinc992j;p99.97p99.98;1988;922282.8;992;j
XN-MER;aptinc992j;p99.97p99.98;1989;930205.3;992;j
XN-MER;aptinc992j;p99.97p99.98;1990;954653.3;992;j
XN-MER;aptinc992j;p99.97p99.98;1991;1013387.1;992;j
XN-MER;aptinc992j;p99.97p99.98;1992;1017520.9;992;j
XN-MER;aptinc992j;p99.97p99.98;1993;992458.7;992;j
XN-MER;aptinc992j;p99.97p99.98;1994;1005664.9;992;j
XN-MER;aptinc992j;p99.97p99.98;1995;1015984.9;992;j
XN-MER;aptinc992j;p99.97p99.98;1996;995366.6;992;j
XN-MER;aptinc992j;p99.97p99.98;1997;1005448.5;992;j
XN-MER;aptinc992j;p99.97p99.98;1998;988621.6;992;j
XN-MER;aptinc992j;p99.97p99.98;1999;968770.6;992;j
XN-MER;aptinc992j;p99.97p99.98;2000;996820.4;992;j
XN-MER;aptinc992j;p99.97p99.98;2001;966495.6;992;j
XN-MER;aptinc992j;p99.97p99.98;2002;939839.0;992;j
XN-MER;aptinc992j;p99.97p99.98;2003;954206.1;992;j
XN-MER;aptinc992j;p99.97p99.98;2004;1009238.7;992;j
XN-MER;aptinc992j;p99.97p99.98;2005;986387.6;992;j
XN-MER;aptinc992j;p99.97p99.98;2006;1009055.6;992;j
XN-MER;aptinc992j;p99.97p99.98;2007;972130.9;992;j
XN-MER;aptinc992j;p99.97p99.98;2008;937756.2;992;j
XN-MER;aptinc992j;p99.97p99.98;2009;856905.6;992;j
XN-MER;aptinc992j;p99.97p99.98;2010;860956.4;992;j
XN-MER;aptinc992j;p99.97p99.98;2011;888691.9;992;j
XN-MER;aptinc992j;p99.97p99.98;2012;904494.9;992;j
XN-MER;aptinc992j;p99.97p99.98;2013;866163.1;992;j
XN-MER;aptinc992j;p99.97p99.98;2014;891835.4;992;j
XN-MER;aptinc992j;p99.97p99.98;2015;891120.8;992;j
XN-MER;aptinc992j;p99.97p99.98;2016;913413.9;992;j
XN-MER;aptinc992j;p99.97p99.98;2017;895515.4;992;j
XN-MER;aptinc992j;p99.97p99.98;2018;886241.6;992;j
XN-MER;aptinc992j;p99.97p99.98;2019;857994.8;992;j
XN-MER;aptinc992j;p99.97p99.98;2020;809211.4;992;j
XN-MER;aptinc992j;p99.97p99.98;2021;840407.2;992;j
XN-MER;bptinc992j;p72p100;1980;6.23620843887329;992;j
XN-MER;bptinc992j;p72p100;1981;6.2560625076294;992;j
XN-MER;bptinc992j;p72p100;1982;5.58434009552002;992;j
XN-MER;bptinc992j;p72p100;1983;5.2734227180481;992;j
XN-MER;bptinc992j;p72p100;1984;5.19648838043213;992;j
XN-MER;bptinc992j;p72p100;1985;5.01247882843018;992;j
XN-MER;bptinc992j;p72p100;1986;5.1840353012085;992;j
XN-MER;bptinc992j;p72p100;1987;5.09468936920166;992;j
XN-MER;bptinc992j;p72p100;1988;5.0617470741272;992;j
XN-MER;bptinc992j;p72p100;1989;4.97948789596558;992;j
XN-MER;bptinc992j;p72p100;1990;4.80908536911011;992;j
XN-MER;bptinc992j;p72p100;1991;4.93896245956421;992;j
XN-MER;bptinc992j;p72p100;1992;4.94372415542603;992;j
XN-MER;bptinc992j;p72p100;1993;4.88505554199219;992;j
XN-MER;bptinc992j;p72p100;1994;4.92606496810913;992;j
XN-MER;bptinc992j;p72p100;1995;5.02061748504639;992;j
XN-MER;bptinc992j;p72p100;1996;4.98853826522827;992;j
XN-MER;bptinc992j;p72p100;1997;4.98614549636841;992;j
XN-MER;bptinc992j;p72p100;1998;4.91453742980957;992;j
XN-MER;bptinc992j;p72p100;1999;4.82306671142578;992;j
XN-MER;bptinc992j;p72p100;2000;4.82557439804077;992;j
XN-MER;bptinc992j;p72p100;2001;4.80471849441528;992;j
XN-MER;bptinc992j;p72p100;2002;4.724205493927;992;j
XN-MER;bptinc992j;p72p100;2003;4.73375272750854;992;j
XN-MER;bptinc992j;p72p100;2004;4.76489353179932;992;j
XN-MER;bptinc992j;p72p100;2005;4.70703935623169;992;j
XN-MER;bptinc992j;p72p100;2006;4.74542999267578;992;j
XN-MER;bptinc992j;p72p100;2007;4.5826005935669;992;j
XN-MER;bptinc992j;p72p100;2008;4.47893857955933;992;j
XN-MER;bptinc992j;p72p100;2009;4.34187412261963;992;j
XN-MER;bptinc992j;p72p100;2010;4.26762628555298;992;j
XN-MER;bptinc992j;p72p100;2011;4.29190969467163;992;j
XN-MER;bptinc992j;p72p100;2012;4.25956439971924;992;j
XN-MER;bptinc992j;p72p100;2013;4.24072694778442;992;j
XN-MER;bptinc992j;p72p100;2014;4.34919595718384;992;j
XN-MER;bptinc992j;p72p100;2015;4.37908124923706;992;j
XN-MER;bptinc992j;p72p100;2016;4.32060956954956;992;j
XN-MER;bptinc992j;p72p100;2017;4.27549839019775;992;j
XN-MER;bptinc992j;p72p100;2018;4.40065670013428;992;j
XN-MER;bptinc992j;p72p100;2019;4.38427448272705;992;j
XN-MER;bptinc992j;p72p100;2020;4.34027481079102;992;j
XN-MER;bptinc992j;p72p100;2021;4.33285522460938;992;j
XN-MER;mgdpro999i;p0p100;1950;192183375216.0;999;i
XN-MER;mgdpro999i;p0p100;1951;199020288520.0;999;i
XN-MER;mgdpro999i;p0p100;1952;207390821904.0;999;i
XN-MER;mgdpro999i;p0p100;1953;219102673728.0;999;i
XN-MER;mgdpro999i;p0p100;1954;230490432768.0;999;i
XN-MER;mgdpro999i;p0p100;1955;238123799904.0;999;i
XN-MER;mgdpro999i;p0p100;1956;252938733120.0;999;i
XN-MER;mgdpro999i;p0p100;1957;272010926832.0;999;i
XN-MER;mgdpro999i;p0p100;1958;286365956576.0;999;i
XN-MER;mgdpro999i;p0p100;1959;310176776896.0;999;i
XN-MER;mgdpro999i;p0p100;1960;332973201632.0;999;i
XN-MER;mgdpro999i;p0p100;1961;352563944368.0;999;i
XN-MER;mgdpro999i;p0p100;1962;378258668288.0;999;i
XN-MER;mgdpro999i;p0p100;1963;409837742496.0;999;i
XN-MER;mgdpro999i;p0p100;1964;443847724736.0;999;i
XN-MER;mgdpro999i;p0p100;1965;489466033920.0;999;i
XN-MER;mgdpro999i;p0p100;1966;535881447968.0;999;i
XN-MER;mgdpro999i;p0p100;1967;575994430896.0;999;i
XN-MER;mgdpro999i;p0p100;1968;643591958832.0;999;i
XN-MER;mgdpro999i;p0p100;1969;710897248208.0;999;i
XN-MER;mgdpro999i;p0p100;1970;830150164304.0;999;i
XN-MER;mgdpro999i;p0p100;1971;926119087488.0;999;i
XN-MER;mgdpro999i;p0p100;1972;1053992956896.0;999;i
XN-MER;mgdpro999i;p0p100;1973;1157607790336.0;999;i
XN-MER;mgdpro999i;p0p100;1974;1257469525216.0;999;i
XN-MER;mgdpro999i;p0p100;1975;1226013182400.0;999;i
XN-MER;mgdpro999i;p0p100;1976;1363357309472.0;999;i
XN-MER;mgdpro999i;p0p100;1977;1420002252864.0;999;i
XN-MER;mgdpro999i;p0p100;1978;1357130436736.0;999;i
XN-MER;mgdpro999i;p0p100;1979;1378026509632.0;999;i
