country;variable;percentile;year;value;age;pop
QP;tptinc992j;p21p100;2006;11899.3;992;j
QP;tptinc992j;p21p100;2007;12079.2;992;j
QP;tptinc992j;p21p100;2008;11714.3;992;j
QP;tptinc992j;p21p100;2009;10998.6;992;j
QP;tptinc992j;p21p100;2010;11084.1;992;j
QP;tptinc992j;p21p100;2011;10808.9;992;j
QP;tptinc992j;p21p100;2012;10954.0;992;j
QP;tptinc992j;p21p100;2013;11288.4;992;j
QP;tptinc992j;p21p100;2014;11336.1;992;j
QP;tptinc992j;p21p100;2015;11748.9;992;j
QP;tptinc992j;p21p100;2016;11519.9;992;j
QP;tptinc992j;p21p100;2017;12254.8;992;j
QP;tptinc992j;p21p100;2018;12379.1;992;j
QP;tptinc992j;p21p100;2019;12559.4;992;j
QP;tptinc992j;p21p100;2020;11850.3;992;j
QP;tptinc992j;p21p100;2021;12559.7;992;j
QP;tptinc992j;p50p100;1980;22265.2;992;j
QP;tptinc992j;p50p100;1981;22154.9;992;j
QP;tptinc992j;p50p100;1982;21372.0;992;j
QP;tptinc992j;p50p100;1983;21341.9;992;j
QP;tptinc992j;p50p100;1984;22380.9;992;j
QP;tptinc992j;p50p100;1985;22864.2;992;j
QP;tptinc992j;p50p100;1986;23149.8;992;j
QP;tptinc992j;p50p100;1987;23662.9;992;j
QP;tptinc992j;p50p100;1988;23974.4;992;j
QP;tptinc992j;p50p100;1989;24319.8;992;j
QP;tptinc992j;p50p100;1990;24555.0;992;j
QP;tptinc992j;p50p100;1991;24077.2;992;j
QP;tptinc992j;p50p100;1992;23842.6;992;j
QP;tptinc992j;p50p100;1993;24353.9;992;j
QP;tptinc992j;p50p100;1994;25286.8;992;j
QP;tptinc992j;p50p100;1995;25115.6;992;j
QP;tptinc992j;p50p100;1996;25380.4;992;j
QP;tptinc992j;p50p100;1997;26029.3;992;j
QP;tptinc992j;p50p100;1998;26935.9;992;j
QP;tptinc992j;p50p100;1999;27532.3;992;j
QP;tptinc992j;p50p100;2000;28203.7;992;j
QP;tptinc992j;p50p100;2001;28447.9;992;j
QP;tptinc992j;p50p100;2002;28658.3;992;j
QP;tptinc992j;p50p100;2003;28796.0;992;j
QP;tptinc992j;p50p100;2004;29138.6;992;j
QP;tptinc992j;p50p100;2005;28995.2;992;j
QP;tptinc992j;p50p100;2006;29198.2;992;j
QP;tptinc992j;p50p100;2007;29169.1;992;j
QP;tptinc992j;p50p100;2008;28988.8;992;j
QP;tptinc992j;p50p100;2009;28157.9;992;j
QP;tptinc992j;p50p100;2010;28040.7;992;j
QP;tptinc992j;p50p100;2011;28248.1;992;j
QP;tptinc992j;p50p100;2012;28190.0;992;j
QP;tptinc992j;p50p100;2013;28097.0;992;j
QP;tptinc992j;p50p100;2014;28150.2;992;j
QP;tptinc992j;p50p100;2015;28843.6;992;j
QP;tptinc992j;p50p100;2016;28910.3;992;j
QP;tptinc992j;p50p100;2017;29689.1;992;j
QP;tptinc992j;p50p100;2018;29435.5;992;j
QP;tptinc992j;p50p100;2019;29808.1;992;j
QP;tptinc992j;p50p100;2020;28172.3;992;j
QP;tptinc992j;p50p100;2021;30170.5;992;j
QP;npopul901f;p0p100;1950;127006.0;901;f
QP;npopul901f;p0p100;1951;135963.0;901;f
QP;npopul901f;p0p100;1952;140307.0;901;f
QP;npopul901f;p0p100;1953;139971.0;901;f
QP;npopul901f;p0p100;1954;134056.0;901;f
QP;npopul901f;p0p100;1955;121902.0;901;f
QP;npopul901f;p0p100;1956;126027.0;901;f
QP;npopul901f;p0p100;1957;124880.0;901;f
QP;npopul901f;p0p100;1958;123077.0;901;f
QP;npopul901f;p0p100;1959;120885.0;901;f
QP;npopul901f;p0p100;1960;119854.0;901;f
QP;npopul901f;p0p100;1961;141368.0;901;f
QP;npopul901f;p0p100;1962;160004.0;901;f
QP;npopul901f;p0p100;1963;174395.0;901;f
QP;npopul901f;p0p100;1964;180524.0;901;f
QP;npopul901f;p0p100;1965;177309.0;901;f
QP;npopul901f;p0p100;1966;199049.0;901;f
QP;npopul901f;p0p100;1967;211990.0;901;f
QP;npopul901f;p0p100;1968;220848.0;901;f
QP;npopul901f;p0p100;1969;224563.0;901;f
QP;npopul901f;p0p100;1970;225164.0;901;f
QP;npopul901f;p0p100;1971;259027.0;901;f
QP;npopul901f;p0p100;1972;284413.0;901;f
QP;npopul901f;p0p100;1973;304144.0;901;f
QP;npopul901f;p0p100;1974;315537.0;901;f
QP;npopul901f;p0p100;1975;319297.0;901;f
QP;npopul901f;p0p100;1976;357949.0;901;f
QP;npopul901f;p0p100;1977;383601.0;901;f
QP;npopul901f;p0p100;1978;404174.0;901;f
QP;npopul901f;p0p100;1979;419057.0;901;f
QP;npopul901f;p0p100;1980;435276.0;901;f
QP;npopul901f;p0p100;1981;491960.0;901;f
QP;npopul901f;p0p100;1982;534704.0;901;f
QP;npopul901f;p0p100;1983;566037.0;901;f
QP;npopul901f;p0p100;1984;583030.0;901;f
QP;npopul901f;p0p100;1985;586215.0;901;f
QP;npopul901f;p0p100;1986;620322.0;901;f
QP;npopul901f;p0p100;1987;629917.0;901;f
QP;npopul901f;p0p100;1988;631678.0;901;f
QP;npopul901f;p0p100;1989;631444.0;901;f
QP;npopul901f;p0p100;1990;640024.0;901;f
QP;npopul901f;p0p100;1991;699305.0;901;f
QP;npopul901f;p0p100;1992;741278.0;901;f
QP;npopul901f;p0p100;1993;774512.0;901;f
QP;npopul901f;p0p100;1994;797636.0;901;f
QP;npopul901f;p0p100;1995;819926.0;901;f
QP;npopul901f;p0p100;1996;882891.0;901;f
QP;npopul901f;p0p100;1997;916947.0;901;f
QP;npopul901f;p0p100;1998;934184.0;901;f
QP;npopul901f;p0p100;1999;936018.0;901;f
QP;npopul901f;p0p100;2000;928384.0;901;f
QP;npopul901f;p0p100;2001;972503.0;901;f
QP;npopul901f;p0p100;2002;979245.0;901;f
QP;npopul901f;p0p100;2003;972047.0;901;f
QP;npopul901f;p0p100;2004;960192.0;901;f
QP;npopul901f;p0p100;2005;960366.0;901;f
QP;npopul901f;p0p100;2006;1032279.0;901;f
QP;npopul901f;p0p100;2007;1076785.0;901;f
QP;npopul901f;p0p100;2008;1109633.0;901;f
QP;npopul901f;p0p100;2009;1132142.0;901;f
QP;npopul901f;p0p100;2010;1156752.0;901;f
QP;npopul901f;p0p100;2011;1238819.0;901;f
QP;npopul901f;p0p100;2012;1281719.0;901;f
QP;npopul901f;p0p100;2013;1310217.0;901;f
QP;npopul901f;p0p100;2014;1331236.0;901;f
QP;npopul901f;p0p100;2015;1360265.0;901;f
QP;npopul901f;p0p100;2016;1444332.0;901;f
QP;npopul901f;p0p100;2017;1485937.0;901;f
QP;npopul901f;p0p100;2018;1507083.0;901;f
QP;npopul901f;p0p100;2019;1515268.0;901;f
QP;npopul901f;p0p100;2020;1517138.0;901;f
QP;npopul901f;p0p100;2021;1552499.0;901;f
QP;npopul991i;p0p100;1950;51949744.0;991;i
QP;npopul991i;p0p100;1951;53884354.0;991;i
QP;npopul991i;p0p100;1952;55709525.0;991;i
QP;npopul991i;p0p100;1953;57488347.0;991;i
QP;npopul991i;p0p100;1954;59546396.0;991;i
QP;npopul991i;p0p100;1955;61705703.0;991;i
QP;npopul991i;p0p100;1956;63745436.0;991;i
QP;npopul991i;p0p100;1957;65961661.0;991;i
QP;npopul991i;p0p100;1958;67981286.0;991;i
QP;npopul991i;p0p100;1959;70034111.0;991;i
QP;npopul991i;p0p100;1960;72607805.0;991;i
QP;npopul991i;p0p100;1961;74749222.0;991;i
QP;npopul991i;p0p100;1962;76569790.0;991;i
QP;npopul991i;p0p100;1963;78110094.0;991;i
QP;npopul991i;p0p100;1964;79445583.0;991;i
QP;npopul991i;p0p100;1965;80459303.0;991;i
QP;npopul991i;p0p100;1966;81136126.0;991;i
QP;npopul991i;p0p100;1967;81627991.0;991;i
QP;npopul991i;p0p100;1968;81899438.0;991;i
QP;npopul991i;p0p100;1969;82102345.0;991;i
QP;npopul991i;p0p100;1970;82579035.0;991;i
QP;npopul991i;p0p100;1971;82963753.0;991;i
QP;npopul991i;p0p100;1972;82855054.0;991;i
QP;npopul991i;p0p100;1973;82472022.0;991;i
QP;npopul991i;p0p100;1974;81878764.0;991;i
QP;npopul991i;p0p100;1975;81251085.0;991;i
QP;npopul991i;p0p100;1976;80912396.0;991;i
QP;npopul991i;p0p100;1977;80468371.0;991;i
QP;npopul991i;p0p100;1978;80014820.0;991;i
QP;npopul991i;p0p100;1979;79650770.0;991;i
QP;npopul991i;p0p100;1980;79464006.0;991;i
QP;npopul991i;p0p100;1981;78902002.0;991;i
QP;npopul991i;p0p100;1982;78294623.0;991;i
QP;npopul991i;p0p100;1983;77639081.0;991;i
QP;npopul991i;p0p100;1984;77028496.0;991;i
QP;npopul991i;p0p100;1985;76593668.0;991;i
QP;npopul991i;p0p100;1986;76554309.0;991;i
