country;variable;percentile;year;value;age;pop
OE;bptinc992j;p41p100;2021;6.59939575195312;992;j
OE;bptinc992j;p99.4p100;1980;2.31905651092529;992;j
OE;bptinc992j;p99.4p100;1981;2.32875514030456;992;j
OE;bptinc992j;p99.4p100;1982;2.2872965335846;992;j
OE;bptinc992j;p99.4p100;1983;2.33999037742615;992;j
OE;bptinc992j;p99.4p100;1984;2.29537534713745;992;j
OE;bptinc992j;p99.4p100;1985;2.36960935592651;992;j
OE;bptinc992j;p99.4p100;1986;2.30135488510132;992;j
OE;bptinc992j;p99.4p100;1987;2.31261777877808;992;j
OE;bptinc992j;p99.4p100;1988;2.29237031936646;992;j
OE;bptinc992j;p99.4p100;1989;2.34864926338196;992;j
OE;bptinc992j;p99.4p100;1990;2.35119152069092;992;j
OE;bptinc992j;p99.4p100;1991;2.31492304801941;992;j
OE;bptinc992j;p99.4p100;1992;2.32739067077637;992;j
OE;bptinc992j;p99.4p100;1993;2.27027416229248;992;j
OE;bptinc992j;p99.4p100;1994;2.30402660369873;992;j
OE;bptinc992j;p99.4p100;1995;2.32200598716736;992;j
OE;bptinc992j;p99.4p100;1996;2.33411550521851;992;j
OE;bptinc992j;p99.4p100;1997;2.35458421707153;992;j
OE;bptinc992j;p99.4p100;1998;2.35748887062073;992;j
OE;bptinc992j;p99.4p100;1999;2.35524702072144;992;j
OE;bptinc992j;p99.4p100;2000;2.36373448371887;992;j
OE;bptinc992j;p99.4p100;2001;2.25873494148254;992;j
OE;bptinc992j;p99.4p100;2002;2.27621340751648;992;j
OE;bptinc992j;p99.4p100;2003;2.26774191856384;992;j
OE;bptinc992j;p99.4p100;2004;2.26313757896423;992;j
OE;bptinc992j;p99.4p100;2005;2.24595260620117;992;j
OE;bptinc992j;p99.4p100;2006;2.22856068611145;992;j
OE;bptinc992j;p99.4p100;2007;2.1761519908905;992;j
OE;bptinc992j;p99.4p100;2008;2.17220044136047;992;j
OE;bptinc992j;p99.4p100;2009;2.21587562561035;992;j
OE;bptinc992j;p99.4p100;2010;2.17513298988342;992;j
OE;bptinc992j;p99.4p100;2011;2.29337358474731;992;j
OE;bptinc992j;p99.4p100;2012;2.31421685218811;992;j
OE;bptinc992j;p99.4p100;2013;2.28786587715149;992;j
OE;bptinc992j;p99.4p100;2014;2.35094499588013;992;j
OE;bptinc992j;p99.4p100;2015;2.36804175376892;992;j
OE;bptinc992j;p99.4p100;2016;2.41030311584473;992;j
OE;bptinc992j;p99.4p100;2017;2.37891817092896;992;j
OE;bptinc992j;p99.4p100;2018;2.37802171707153;992;j
OE;bptinc992j;p99.4p100;2019;2.38043022155762;992;j
OE;bptinc992j;p99.4p100;2020;2.38203573226929;992;j
OE;bptinc992j;p99.4p100;2021;2.36781120300293;992;j
OE;bptinc992j;p99.95p100;1980;2.02449727058411;992;j
OE;bptinc992j;p99.95p100;1981;2.03512144088745;992;j
OE;bptinc992j;p99.95p100;1982;2.0559663772583;992;j
OE;bptinc992j;p99.95p100;1983;2.15102243423462;992;j
OE;bptinc992j;p99.95p100;1984;2.10630607604981;992;j
OE;bptinc992j;p99.95p100;1985;2.18719911575317;992;j
OE;bptinc992j;p99.95p100;1986;2.21189570426941;992;j
OE;bptinc992j;p99.95p100;1987;2.16695737838745;992;j
OE;bptinc992j;p99.95p100;1988;2.17832207679748;992;j
OE;bptinc992j;p99.95p100;1989;2.20699977874756;992;j
OE;bptinc992j;p99.95p100;1990;2.17201972007752;992;j
OE;bptinc992j;p99.95p100;1991;2.15303158760071;992;j
OE;bptinc992j;p99.95p100;1992;2.18669557571411;992;j
OE;bptinc992j;p99.95p100;1993;2.19388675689697;992;j
OE;bptinc992j;p99.95p100;1994;2.16573572158814;992;j
OE;bptinc992j;p99.95p100;1995;2.2035870552063;992;j
OE;bptinc992j;p99.95p100;1996;2.1832058429718;992;j
OE;bptinc992j;p99.95p100;1997;2.24060988426208;992;j
OE;bptinc992j;p99.95p100;1998;2.24349784851074;992;j
OE;bptinc992j;p99.95p100;1999;2.21955561637878;992;j
OE;bptinc992j;p99.95p100;2000;2.23139357566833;992;j
OE;bptinc992j;p99.95p100;2001;2.22523212432861;992;j
OE;bptinc992j;p99.95p100;2002;2.17657208442688;992;j
OE;bptinc992j;p99.95p100;2003;2.14158415794373;992;j
OE;bptinc992j;p99.95p100;2004;2.15907740592956;992;j
OE;bptinc992j;p99.95p100;2005;2.23193120956421;992;j
OE;bptinc992j;p99.95p100;2006;2.20761966705322;992;j
OE;bptinc992j;p99.95p100;2007;2.23207902908325;992;j
OE;bptinc992j;p99.95p100;2008;2.23619556427002;992;j
OE;bptinc992j;p99.95p100;2009;2.24044513702393;992;j
OE;bptinc992j;p99.95p100;2010;2.304039478302;992;j
OE;bptinc992j;p99.95p100;2011;2.26515340805054;992;j
OE;bptinc992j;p99.95p100;2012;2.31831383705139;992;j
OE;bptinc992j;p99.95p100;2013;2.33987760543823;992;j
OE;bptinc992j;p99.95p100;2014;2.38838267326355;992;j
OE;bptinc992j;p99.95p100;2015;2.40561485290527;992;j
OE;bptinc992j;p99.95p100;2016;2.35303521156311;992;j
OE;bptinc992j;p99.95p100;2017;2.35412764549255;992;j
OE;bptinc992j;p99.95p100;2018;2.38334798812866;992;j
OE;bptinc992j;p99.95p100;2019;2.36537480354309;992;j
OE;bptinc992j;p99.95p100;2020;2.38512516021729;992;j
OE;bptinc992j;p99.95p100;2021;2.3672993183136;992;j
OE;sptinc999j;p83p84;1820;0.0102710397527247;999;j
OE;sptinc999j;p83p84;1850;0.010049903910277;999;j
OE;sptinc999j;p83p84;1880;0.0098278860446272;999;j
OE;sptinc999j;p83p84;1900;0.0095601694791972;999;j
OE;sptinc999j;p83p84;1910;0.0087675169652583;999;j
OE;sptinc999j;p83p84;1920;0.008767516525354;999;j
OE;sptinc999j;p83p84;1930;0.0087675178496241;999;j
OE;sptinc999j;p83p84;1940;0.0088722779797575;999;j
OE;sptinc999j;p83p84;1950;0.0103597111316039;999;j
OE;sptinc999j;p83p84;1960;0.0100405187165706;999;j
OE;sptinc999j;p83p84;1970;0.0103299515273712;999;j
OE;sptinc999j;p83p84;1980;0.0104624139226805;999;j
OE;sptinc999j;p83p84;1985;0.0119111316558286;999;j
OE;sptinc999j;p83p84;1990;0.0118141647558661;999;j
OE;sptinc999j;p83p84;1995;0.0117095233683794;999;j
OE;sptinc999j;p83p84;2000;0.0117737392876033;999;j
OE;sptinc999j;p83p84;2005;0.0118859775902486;999;j
OE;sptinc999j;p83p84;2010;0.0121760906706325;999;j
OE;sptinc999j;p83p84;2015;0.0118114722558385;999;j
OE;sptinc999j;p83p84;2020;0.0119137521232795;999;j
OE;sptinc992j;p54p100;1980;0.945;992;j
OE;sptinc992j;p54p100;1981;0.9462;992;j
OE;sptinc992j;p54p100;1982;0.9367;992;j
OE;sptinc992j;p54p100;1983;0.9319;992;j
OE;sptinc992j;p54p100;1984;0.9296;992;j
OE;sptinc992j;p54p100;1985;0.9262;992;j
OE;sptinc992j;p54p100;1986;0.9296;992;j
OE;sptinc992j;p54p100;1987;0.9261;992;j
OE;sptinc992j;p54p100;1988;0.9271;992;j
OE;sptinc992j;p54p100;1989;0.9269;992;j
OE;sptinc992j;p54p100;1990;0.9239;992;j
OE;sptinc992j;p54p100;1991;0.9306;992;j
OE;sptinc992j;p54p100;1992;0.9296;992;j
OE;sptinc992j;p54p100;1993;0.9279;992;j
OE;sptinc992j;p54p100;1994;0.9265;992;j
OE;sptinc992j;p54p100;1995;0.9284;992;j
OE;sptinc992j;p54p100;1996;0.9267;992;j
OE;sptinc992j;p54p100;1997;0.927;992;j
OE;sptinc992j;p54p100;1998;0.9241;992;j
OE;sptinc992j;p54p100;1999;0.9219;992;j
OE;sptinc992j;p54p100;2000;0.9225;992;j
OE;sptinc992j;p54p100;2001;0.9204;992;j
OE;sptinc992j;p54p100;2002;0.9189;992;j
OE;sptinc992j;p54p100;2003;0.9233;992;j
OE;sptinc992j;p54p100;2004;0.9216;992;j
OE;sptinc992j;p54p100;2005;0.9228;992;j
OE;sptinc992j;p54p100;2006;0.9225;992;j
OE;sptinc992j;p54p100;2007;0.9199;992;j
OE;sptinc992j;p54p100;2008;0.9171;992;j
OE;sptinc992j;p54p100;2009;0.9117;992;j
OE;sptinc992j;p54p100;2010;0.9106;992;j
OE;sptinc992j;p54p100;2011;0.9117;992;j
OE;sptinc992j;p54p100;2012;0.9136;992;j
OE;sptinc992j;p54p100;2013;0.9133;992;j
OE;sptinc992j;p54p100;2014;0.9151;992;j
OE;sptinc992j;p54p100;2015;0.9166;992;j
OE;sptinc992j;p54p100;2016;0.915;992;j
OE;sptinc992j;p54p100;2017;0.9145;992;j
OE;sptinc992j;p54p100;2018;0.9171;992;j
OE;sptinc992j;p54p100;2019;0.9179;992;j
OE;sptinc992j;p54p100;2020;0.9179;992;j
OE;sptinc992j;p54p100;2021;0.9161;992;j
OE;sptinc992j;p96p100;1980;0.5624;992;j
OE;sptinc992j;p96p100;1981;0.5674;992;j
OE;sptinc992j;p96p100;1982;0.5299;992;j
OE;sptinc992j;p96p100;1983;0.511;992;j
OE;sptinc992j;p96p100;1984;0.5062;992;j
OE;sptinc992j;p96p100;1985;0.4959;992;j
OE;sptinc992j;p96p100;1986;0.5063;992;j
OE;sptinc992j;p96p100;1987;0.4972;992;j
OE;sptinc992j;p96p100;1988;0.5022;992;j
OE;sptinc992j;p96p100;1989;0.5047;992;j
OE;sptinc992j;p96p100;1990;0.4984;992;j
OE;sptinc992j;p96p100;1991;0.5075;992;j
OE;sptinc992j;p96p100;1992;0.5052;992;j
OE;sptinc992j;p96p100;1993;0.5052;992;j
OE;sptinc992j;p96p100;1994;0.5017;992;j
OE;sptinc992j;p96p100;1995;0.5054;992;j
OE;sptinc992j;p96p100;1996;0.5014;992;j
OE;sptinc992j;p96p100;1997;0.5018;992;j
OE;sptinc992j;p96p100;1998;0.4966;992;j
OE;sptinc992j;p96p100;1999;0.4876;992;j
OE;sptinc992j;p96p100;2000;0.4888;992;j
OE;sptinc992j;p96p100;2001;0.485;992;j
OE;sptinc992j;p96p100;2002;0.4796;992;j
OE;sptinc992j;p96p100;2003;0.4861;992;j
OE;sptinc992j;p96p100;2004;0.4832;992;j
OE;sptinc992j;p96p100;2005;0.4839;992;j
OE;sptinc992j;p96p100;2006;0.4783;992;j
OE;sptinc992j;p96p100;2007;0.4695;992;j
OE;sptinc992j;p96p100;2008;0.4653;992;j
OE;sptinc992j;p96p100;2009;0.4552;992;j
OE;sptinc992j;p96p100;2010;0.4505;992;j
OE;sptinc992j;p96p100;2011;0.4543;992;j
OE;sptinc992j;p96p100;2012;0.4532;992;j
OE;sptinc992j;p96p100;2013;0.4489;992;j
OE;sptinc992j;p96p100;2014;0.4539;992;j
OE;sptinc992j;p96p100;2015;0.4558;992;j
OE;sptinc992j;p96p100;2016;0.4483;992;j
OE;sptinc992j;p96p100;2017;0.4455;992;j
OE;sptinc992j;p96p100;2018;0.4489;992;j
OE;sptinc992j;p96p100;2019;0.4506;992;j
OE;sptinc992j;p96p100;2020;0.4521;992;j
OE;sptinc992j;p96p100;2021;0.4462;992;j
OE;tptinc992j;p99.4p100;1980;535915.4;992;j
OE;tptinc992j;p99.4p100;1981;519425.8;992;j
OE;tptinc992j;p99.4p100;1982;431893.4;992;j
OE;tptinc992j;p99.4p100;1983;371785.3;992;j
OE;tptinc992j;p99.4p100;1984;358361.1;992;j
OE;tptinc992j;p99.4p100;1985;316365.5;992;j
OE;tptinc992j;p99.4p100;1986;338879.2;992;j
OE;tptinc992j;p99.4p100;1987;314392.8;992;j
OE;tptinc992j;p99.4p100;1988;323294.3;992;j
OE;tptinc992j;p99.4p100;1989;315280.8;992;j
OE;tptinc992j;p99.4p100;1990;337755.3;992;j
OE;tptinc992j;p99.4p100;1991;352597.1;992;j
OE;tptinc992j;p99.4p100;1992;354582.5;992;j
OE;tptinc992j;p99.4p100;1993;355619.4;992;j
OE;tptinc992j;p99.4p100;1994;345528.4;992;j
OE;tptinc992j;p99.4p100;1995;347432.3;992;j
OE;tptinc992j;p99.4p100;1996;340819.6;992;j
OE;tptinc992j;p99.4p100;1997;341003.1;992;j
OE;tptinc992j;p99.4p100;1998;338046.2;992;j
OE;tptinc992j;p99.4p100;1999;320404.5;992;j
OE;tptinc992j;p99.4p100;2000;324797.2;992;j
OE;tptinc992j;p99.4p100;2001;327064.4;992;j
OE;tptinc992j;p99.4p100;2002;309622.1;992;j
OE;tptinc992j;p99.4p100;2003;318505.7;992;j
OE;tptinc992j;p99.4p100;2004;333427.2;992;j
OE;tptinc992j;p99.4p100;2005;340220.6;992;j
OE;tptinc992j;p99.4p100;2006;344907.5;992;j
OE;tptinc992j;p99.4p100;2007;346592.2;992;j
OE;tptinc992j;p99.4p100;2008;342968.7;992;j
OE;tptinc992j;p99.4p100;2009;309861.2;992;j
OE;tptinc992j;p99.4p100;2010;315178.5;992;j
OE;tptinc992j;p99.4p100;2011;309461.7;992;j
OE;tptinc992j;p99.4p100;2012;306784.8;992;j
OE;tptinc992j;p99.4p100;2013;305743.8;992;j
OE;tptinc992j;p99.4p100;2014;301607.8;992;j
OE;tptinc992j;p99.4p100;2015;295700.9;992;j
OE;tptinc992j;p99.4p100;2016;292935.8;992;j
OE;tptinc992j;p99.4p100;2017;289776.4;992;j
OE;tptinc992j;p99.4p100;2018;286509.2;992;j
OE;tptinc992j;p99.4p100;2019;279762.6;992;j
OE;tptinc992j;p99.4p100;2020;259550.9;992;j
OE;tptinc992j;p99.4p100;2021;256697.8;992;j
OE;ahweal992j;p0p50;1995;-6.4;992;j
OE;ahweal992j;p0p50;1996;36.0;992;j
OE;ahweal992j;p0p50;1997;46.7;992;j
OE;ahweal992j;p0p50;1998;112.4;992;j
OE;ahweal992j;p0p50;1999;203.5;992;j
OE;ahweal992j;p0p50;2000;205.3;992;j
OE;ahweal992j;p0p50;2001;204.6;992;j
OE;ahweal992j;p0p50;2002;382.3;992;j
OE;ahweal992j;p0p50;2003;361.5;992;j
OE;ahweal992j;p0p50;2004;239.5;992;j
OE;ahweal992j;p0p50;2005;239.6;992;j
OE;ahweal992j;p0p50;2006;295.2;992;j
OE;ahweal992j;p0p50;2007;326.6;992;j
OE;ahweal992j;p0p50;2008;388.3;992;j
OE;ahweal992j;p0p50;2009;491.2;992;j
OE;ahweal992j;p0p50;2010;674.4;992;j
OE;ahweal992j;p0p50;2011;568.7;992;j
OE;ahweal992j;p0p50;2012;449.0;992;j
OE;ahweal992j;p0p50;2013;516.4;992;j
OE;ahweal992j;p0p50;2014;531.0;992;j
OE;ahweal992j;p0p50;2015;489.6;992;j
OE;ahweal992j;p0p50;2016;578.3;992;j
OE;ahweal992j;p0p50;2017;732.5;992;j
OE;ahweal992j;p0p50;2018;582.6;992;j
OE;ahweal992j;p0p50;2019;584.7;992;j
OE;ahweal992j;p0p50;2020;550.1;992;j
OE;ahweal992j;p0p50;2021;556.5;992;j
OE;ahweal992j;p11p12;1995;136.6;992;j
OE;ahweal992j;p11p12;1996;147.0;992;j
OE;ahweal992j;p11p12;1997;147.9;992;j
OE;ahweal992j;p11p12;1998;177.4;992;j
OE;ahweal992j;p11p12;1999;202.6;992;j
OE;ahweal992j;p11p12;2000;218.4;992;j
OE;ahweal992j;p11p12;2001;226.7;992;j
OE;ahweal992j;p11p12;2002;228.0;992;j
OE;ahweal992j;p11p12;2003;201.4;992;j
OE;ahweal992j;p11p12;2004;255.7;992;j
OE;ahweal992j;p11p12;2005;253.6;992;j
OE;ahweal992j;p11p12;2006;294.2;992;j
OE;ahweal992j;p11p12;2007;294.4;992;j
OE;ahweal992j;p11p12;2008;329.8;992;j
OE;ahweal992j;p11p12;2009;336.2;992;j
OE;ahweal992j;p11p12;2010;360.7;992;j
OE;ahweal992j;p11p12;2011;347.3;992;j
OE;ahweal992j;p11p12;2012;347.9;992;j
OE;ahweal992j;p11p12;2013;353.8;992;j
OE;ahweal992j;p11p12;2014;355.2;992;j
OE;ahweal992j;p11p12;2015;315.0;992;j
OE;ahweal992j;p11p12;2016;333.5;992;j
OE;ahweal992j;p11p12;2017;341.2;992;j
OE;ahweal992j;p11p12;2018;338.7;992;j
OE;ahweal992j;p11p12;2019;341.3;992;j
OE;ahweal992j;p11p12;2020;327.8;992;j
OE;ahweal992j;p11p12;2021;333.6;992;j
OE;ahweal992j;p52p53;1995;2582.3;992;j
OE;ahweal992j;p52p53;1996;2776.7;992;j
OE;ahweal992j;p52p53;1997;2870.0;992;j
OE;ahweal992j;p52p53;1998;3161.2;992;j
OE;ahweal992j;p52p53;1999;3295.9;992;j
OE;ahweal992j;p52p53;2000;3402.0;992;j
OE;ahweal992j;p52p53;2001;3549.9;992;j
OE;ahweal992j;p52p53;2002;3780.1;992;j
OE;ahweal992j;p52p53;2003;3909.8;992;j
OE;ahweal992j;p52p53;2004;4235.4;992;j
OE;ahweal992j;p52p53;2005;4417.7;992;j
OE;ahweal992j;p52p53;2006;4759.7;992;j
OE;ahweal992j;p52p53;2007;5043.8;992;j
OE;ahweal992j;p52p53;2008;5293.1;992;j
OE;ahweal992j;p52p53;2009;5546.8;992;j
OE;ahweal992j;p52p53;2010;5829.9;992;j
OE;ahweal992j;p52p53;2011;6022.9;992;j
OE;ahweal992j;p52p53;2012;5892.5;992;j
OE;ahweal992j;p52p53;2013;6022.0;992;j
OE;ahweal992j;p52p53;2014;6177.7;992;j
OE;ahweal992j;p52p53;2015;6245.9;992;j
OE;ahweal992j;p52p53;2016;6765.4;992;j
OE;ahweal992j;p52p53;2017;7036.6;992;j
OE;ahweal992j;p52p53;2018;7042.1;992;j
OE;ahweal992j;p52p53;2019;6983.7;992;j
OE;ahweal992j;p52p53;2020;6762.6;992;j
OE;ahweal992j;p52p53;2021;6907.1;992;j
OE;bhweal992j;p25p100;1995;54.3582077026367;992;j
OE;bhweal992j;p25p100;1996;50.9281616210938;992;j
OE;bhweal992j;p25p100;1997;52.2384719848633;992;j
OE;bhweal992j;p25p100;1998;47.8555870056152;992;j
OE;bhweal992j;p25p100;1999;45.460506439209;992;j
OE;bhweal992j;p25p100;2000;45.5318183898926;992;j
OE;bhweal992j;p25p100;2001;43.4433135986328;992;j
OE;bhweal992j;p25p100;2002;41.2133712768555;992;j
OE;bhweal992j;p25p100;2003;43.8515129089355;992;j
OE;bhweal992j;p25p100;2004;42.090747833252;992;j
OE;bhweal992j;p25p100;2005;42.0926780700684;992;j
OE;bhweal992j;p25p100;2006;40.2920417785645;992;j
OE;bhweal992j;p25p100;2007;40.3085975646973;992;j
OE;bhweal992j;p25p100;2008;38.7338333129883;992;j
OE;bhweal992j;p25p100;2009;36.4882316589355;992;j
OE;bhweal992j;p25p100;2010;35.060489654541;992;j
OE;bhweal992j;p25p100;2011;35.8076057434082;992;j
OE;bhweal992j;p25p100;2012;36.8702087402344;992;j
OE;bhweal992j;p25p100;2013;35.8754348754883;992;j
OE;bhweal992j;p25p100;2014;36.1021766662598;992;j
OE;bhweal992j;p25p100;2015;37.8953056335449;992;j
OE;bhweal992j;p25p100;2016;36.8418235778809;992;j
OE;bhweal992j;p25p100;2017;36.5785026550293;992;j
OE;bhweal992j;p25p100;2018;37.2496719360352;992;j
OE;bhweal992j;p25p100;2019;37.4126091003418;992;j
OE;bhweal992j;p25p100;2020;36.83984375;992;j
OE;bhweal992j;p25p100;2021;37.8999214172363;992;j
OE;bhweal992j;p63p100;1995;14.2191553115845;992;j
OE;bhweal992j;p63p100;1996;13.6410121917725;992;j
OE;bhweal992j;p63p100;1997;13.8688068389893;992;j
OE;bhweal992j;p63p100;1998;13.1487293243408;992;j
OE;bhweal992j;p63p100;1999;12.8573446273804;992;j
OE;bhweal992j;p63p100;2000;12.9367542266846;992;j
OE;bhweal992j;p63p100;2001;12.3586559295654;992;j
OE;bhweal992j;p63p100;2002;11.6641397476196;992;j
OE;bhweal992j;p63p100;2003;11.7606821060181;992;j
OE;bhweal992j;p63p100;2004;11.8293151855469;992;j
OE;bhweal992j;p63p100;2005;11.6325960159302;992;j
OE;bhweal992j;p63p100;2006;11.3236246109009;992;j
OE;bhweal992j;p63p100;2007;11.187460899353;992;j
OE;bhweal992j;p63p100;2008;10.9375667572022;992;j
OE;bhweal992j;p63p100;2009;10.2724895477295;992;j
OE;bhweal992j;p63p100;2010;9.89172172546387;992;j
OE;bhweal992j;p63p100;2011;10.0198154449463;992;j
OE;bhweal992j;p63p100;2012;10.3824272155762;992;j
OE;bhweal992j;p63p100;2013;10.2527780532837;992;j
OE;bhweal992j;p63p100;2014;10.136812210083;992;j
OE;bhweal992j;p63p100;2015;10.2474536895752;992;j
OE;bhweal992j;p63p100;2016;9.94782066345215;992;j
OE;bhweal992j;p63p100;2017;9.71004199981689;992;j
OE;bhweal992j;p63p100;2018;9.81060600280762;992;j
OE;bhweal992j;p63p100;2019;9.83599090576172;992;j
OE;bhweal992j;p63p100;2020;9.80366230010986;992;j
OE;bhweal992j;p63p100;2021;9.95529270172119;992;j
OE;shweal992j;p0p50;1995;-0.0001;992;j
OE;shweal992j;p0p50;1996;0.0008;992;j
OE;shweal992j;p0p50;1997;0.001;992;j
OE;shweal992j;p0p50;1998;0.0022;992;j
OE;shweal992j;p0p50;1999;0.004;992;j
OE;shweal992j;p0p50;2000;0.0039;992;j
OE;shweal992j;p0p50;2001;0.0038;992;j
OE;shweal992j;p0p50;2002;0.0072;992;j
OE;shweal992j;p0p50;2003;0.0064;992;j
OE;shweal992j;p0p50;2004;0.004;992;j
OE;shweal992j;p0p50;2005;0.0038;992;j
OE;shweal992j;p0p50;2006;0.0045;992;j
OE;shweal992j;p0p50;2007;0.0048;992;j
OE;shweal992j;p0p50;2008;0.0055;992;j
OE;shweal992j;p0p50;2009;0.0071;992;j
OE;shweal992j;p0p50;2010;0.0095;992;j
OE;shweal992j;p0p50;2011;0.0077;992;j
OE;shweal992j;p0p50;2012;0.006;992;j
OE;shweal992j;p0p50;2013;0.0069;992;j
OE;shweal992j;p0p50;2014;0.007;992;j
OE;shweal992j;p0p50;2015;0.0062;992;j
OE;shweal992j;p0p50;2016;0.007;992;j
OE;shweal992j;p0p50;2017;0.0087;992;j
OE;shweal992j;p0p50;2018;0.0069;992;j
OE;shweal992j;p0p50;2019;0.0069;992;j
OE;shweal992j;p0p50;2020;0.0068;992;j
OE;shweal992j;p0p50;2021;0.0066;992;j
OE;shweal992j;p70p71;1995;0.0027;992;j
OE;shweal992j;p70p71;1996;0.0028;992;j
OE;shweal992j;p70p71;1997;0.0028;992;j
OE;shweal992j;p70p71;1998;0.0029;992;j
OE;shweal992j;p70p71;1999;0.0029;992;j
OE;shweal992j;p70p71;2000;0.0029;992;j
OE;shweal992j;p70p71;2001;0.0031;992;j
OE;shweal992j;p70p71;2002;0.0033;992;j
OE;shweal992j;p70p71;2003;0.0032;992;j
OE;shweal992j;p70p71;2004;0.0032;992;j
OE;shweal992j;p70p71;2005;0.0032;992;j
OE;shweal992j;p70p71;2006;0.0033;992;j
OE;shweal992j;p70p71;2007;0.0034;992;j
OE;shweal992j;p70p71;2008;0.0034;992;j
OE;shweal992j;p70p71;2009;0.0037;992;j
OE;shweal992j;p70p71;2010;0.0038;992;j
OE;shweal992j;p70p71;2011;0.0037;992;j
OE;shweal992j;p70p71;2012;0.0036;992;j
OE;shweal992j;p70p71;2013;0.0037;992;j
OE;shweal992j;p70p71;2014;0.0037;992;j
OE;shweal992j;p70p71;2015;0.0037;992;j
OE;shweal992j;p70p71;2016;0.0038;992;j
OE;shweal992j;p70p71;2017;0.0039;992;j
OE;shweal992j;p70p71;2018;0.0039;992;j
OE;shweal992j;p70p71;2019;0.0038;992;j
OE;shweal992j;p70p71;2020;0.0039;992;j
OE;shweal992j;p70p71;2021;0.0038;992;j
OE;thweal992j;p28p29;1995;686.7;992;j
OE;thweal992j;p28p29;1996;742.8;992;j
OE;thweal992j;p28p29;1997;770.7;992;j
OE;thweal992j;p28p29;1998;878.6;992;j
OE;thweal992j;p28p29;1999;939.7;992;j
OE;thweal992j;p28p29;2000;975.3;992;j
OE;thweal992j;p28p29;2001;1020.5;992;j
OE;thweal992j;p28p29;2002;1071.1;992;j
OE;thweal992j;p28p29;2003;1066.4;992;j
OE;thweal992j;p28p29;2004;1203.8;992;j
OE;thweal992j;p28p29;2005;1234.0;992;j
OE;thweal992j;p28p29;2006;1341.0;992;j
OE;thweal992j;p28p29;2007;1422.8;992;j
OE;thweal992j;p28p29;2008;1500.0;992;j
OE;thweal992j;p28p29;2009;1603.2;992;j
OE;thweal992j;p28p29;2010;1671.9;992;j
OE;thweal992j;p28p29;2011;1718.1;992;j
OE;thweal992j;p28p29;2012;1695.4;992;j
OE;thweal992j;p28p29;2013;1753.6;992;j
OE;thweal992j;p28p29;2014;1768.4;992;j
OE;thweal992j;p28p29;2015;1724.3;992;j
OE;thweal992j;p28p29;2016;1853.3;992;j
OE;thweal992j;p28p29;2017;1899.5;992;j
OE;thweal992j;p28p29;2018;1909.5;992;j
OE;thweal992j;p28p29;2019;1904.5;992;j
OE;thweal992j;p28p29;2020;1808.0;992;j
OE;thweal992j;p28p29;2021;1863.8;992;j
OE;aptinc999j;p43p44;1820;548.937316894531;999;j
OE;aptinc999j;p43p44;1850;588.036499023438;999;j
OE;aptinc999j;p43p44;1880;792.731201171875;999;j
OE;aptinc999j;p43p44;1900;1055.93505859375;999;j
OE;aptinc999j;p43p44;1910;1067.95495605469;999;j
OE;aptinc999j;p43p44;1920;1153.92041015625;999;j
OE;aptinc999j;p43p44;1930;1228.3134765625;999;j
OE;aptinc999j;p43p44;1940;1308.41235351562;999;j
OE;aptinc999j;p43p44;1950;1602.56372070312;999;j
OE;aptinc999j;p43p44;1960;2129.38208007812;999;j
OE;aptinc999j;p43p44;1970;4195.7373046875;999;j
OE;aptinc999j;p43p44;1980;2325.912109375;999;j
OE;aptinc999j;p43p44;1985;2132.27734375;999;j
OE;aptinc999j;p43p44;1990;2352.91845703125;999;j
OE;aptinc999j;p43p44;1995;2263.830078125;999;j
OE;aptinc999j;p43p44;2000;2615.39721679688;999;j
OE;aptinc999j;p43p44;2005;2866.1611328125;999;j
OE;aptinc999j;p43p44;2010;3415.6103515625;999;j
OE;aptinc999j;p43p44;2015;3533.4677734375;999;j
OE;aptinc999j;p43p44;2020;3531.82104492188;999;j
OE;aptinc999j;p82p83;1820;1045.767578125;999;j
OE;aptinc999j;p82p83;1850;1119.60949707031;999;j
OE;aptinc999j;p82p83;1880;1508.28271484375;999;j
OE;aptinc999j;p82p83;1900;2007.20971679688;999;j
OE;aptinc999j;p82p83;1910;2023.06481933594;999;j
OE;aptinc999j;p82p83;1920;2185.912109375;999;j
OE;aptinc999j;p82p83;1930;2326.83813476562;999;j
OE;aptinc999j;p82p83;1940;2480.16381835938;999;j
OE;aptinc999j;p82p83;1950;3053.14379882812;999;j
OE;aptinc999j;p82p83;1960;4054.85498046875;999;j
OE;aptinc999j;p82p83;1970;7999.73828125;999;j
OE;aptinc999j;p82p83;1980;11476.3349609375;999;j
OE;aptinc999j;p82p83;1985;9738.0595703125;999;j
OE;aptinc999j;p82p83;1990;10112.39453125;999;j
OE;aptinc999j;p82p83;1995;10534.6142578125;999;j
OE;aptinc999j;p82p83;2000;11321.486328125;999;j
OE;aptinc999j;p82p83;2005;12800.6357421875;999;j
OE;aptinc999j;p82p83;2010;14238.4228515625;999;j
OE;aptinc999j;p82p83;2015;14231.556640625;999;j
OE;aptinc999j;p82p83;2020;14201.4814453125;999;j
OE;sptinc999j;p95p96;1820;0.0318305037158718;999;j
OE;sptinc999j;p95p96;1850;0.0325481976006927;999;j
OE;sptinc999j;p95p96;1880;0.0333440066388565;999;j
OE;sptinc999j;p95p96;1900;0.0340121557986925;999;j
