country;variable;percentile;year;value;age;pop
US-MN;sfiinc992t;p99p99.5;1934;0.0407;992;t
US-MN;sfiinc992t;p99p99.5;1935;0.0358;992;t
US-MN;sfiinc992t;p99p99.5;1936;0.0433;992;t
US-MN;sfiinc992t;p99p99.5;1937;0.0356;992;t
US-MN;sfiinc992t;p99p99.5;1938;0.0357;992;t
US-MN;sfiinc992t;p99p99.5;1939;0.037;992;t
US-MN;sfiinc992t;p99p99.5;1940;0.0385;992;t
US-MN;sfiinc992t;p99p99.5;1941;0.037;992;t
US-MN;sfiinc992t;p99p99.5;1942;0.0324;992;t
US-MN;sfiinc992t;p99p99.5;1943;0.0319;992;t
US-MN;sfiinc992t;p99p99.5;1944;0.03;992;t
US-MN;sfiinc992t;p99p99.5;1945;0.034;992;t
US-MN;sfiinc992t;p99p99.5;1946;0.0356;992;t
US-MN;sfiinc992t;p99p99.5;1947;0.0339;992;t
US-MN;sfiinc992t;p99p99.5;1948;0.0317;992;t
US-MN;sfiinc992t;p99p99.5;1949;0.0306;992;t
US-MN;sfiinc992t;p99p99.5;1950;0.0316;992;t
US-MN;sfiinc992t;p99p99.5;1951;0.031;992;t
US-MN;sfiinc992t;p99p99.5;1952;0.0282;992;t
US-MN;sfiinc992t;p99p99.5;1953;0.0284;992;t
US-MN;sfiinc992t;p99p99.5;1954;0.0288;992;t
US-MN;sfiinc992t;p99p99.5;1955;0.031;992;t
US-MN;sfiinc992t;p99p99.5;1956;0.0295;992;t
US-MN;sfiinc992t;p99p99.5;1957;0.0279;992;t
US-MN;sfiinc992t;p99p99.5;1958;0.0292;992;t
US-MN;sfiinc992t;p99p99.5;1959;0.0297;992;t
US-MN;sfiinc992t;p99p99.5;1960;0.0281;992;t
US-MN;sfiinc992t;p99p99.5;1961;0.029;992;t
US-MN;sfiinc992t;p99p99.5;1962;0.0276;992;t
US-MN;sfiinc992t;p99p99.5;1963;0.0268;992;t
US-MN;sfiinc992t;p99p99.5;1964;0.0298;992;t
US-MN;sfiinc992t;p99p99.5;1965;0.0285;992;t
US-MN;sfiinc992t;p99p99.5;1966;0.0267;992;t
US-MN;sfiinc992t;p99p99.5;1967;0.0292;992;t
US-MN;sfiinc992t;p99p99.5;1968;0.028;992;t
US-MN;sfiinc992t;p99p99.5;1969;0.0264;992;t
US-MN;sfiinc992t;p99p99.5;1970;0.0257;992;t
US-MN;sfiinc992t;p99p99.5;1971;0.0265;992;t
US-MN;sfiinc992t;p99p99.5;1972;0.0267;992;t
US-MN;sfiinc992t;p99p99.5;1973;0.025;992;t
US-MN;sfiinc992t;p99p99.5;1974;0.0265;992;t
US-MN;sfiinc992t;p99p99.5;1975;0.027;992;t
US-MN;sfiinc992t;p99p99.5;1976;0.0297;992;t
US-MN;sfiinc992t;p99p99.5;1977;0.0262;992;t
US-MN;sfiinc992t;p99p99.5;1978;0.0268;992;t
US-MN;sfiinc992t;p99p99.5;1979;0.0279;992;t
US-MN;sfiinc992t;p99p99.5;1980;0.028;992;t
US-MN;sfiinc992t;p99p99.5;1981;0.0276;992;t
US-MN;sfiinc992t;p99p99.5;1982;0.0261;992;t
US-MN;sfiinc992t;p99p99.5;1983;0.0263;992;t
US-MN;sfiinc992t;p99p99.5;1984;0.0254;992;t
US-MN;sfiinc992t;p99p99.5;1985;0.0269;992;t
US-MN;sfiinc992t;p99p99.5;1986;0.0302;992;t
US-MN;sfiinc992t;p99p99.5;1987;0.0281;992;t
US-MN;sfiinc992t;p99p99.5;1988;0.0304;992;t
US-MN;sfiinc992t;p99p99.5;1989;0.0307;992;t
US-MN;sfiinc992t;p99p99.5;1990;0.0304;992;t
US-MN;sfiinc992t;p99p99.5;1991;0.0309;992;t
US-MN;sfiinc992t;p99p99.5;1992;0.033;992;t
US-MN;sfiinc992t;p99p99.5;1993;0.0338;992;t
US-MN;sfiinc992t;p99p99.5;1994;0.0333;992;t
US-MN;sfiinc992t;p99p99.5;1995;0.0352;992;t
US-MN;sfiinc992t;p99p99.5;1996;0.036;992;t
US-MN;sfiinc992t;p99p99.5;1997;0.0353;992;t
US-MN;sfiinc992t;p99p99.5;1998;0.0353;992;t
US-MN;sfiinc992t;p99p99.5;1999;0.0365;992;t
US-MN;sfiinc992t;p99p99.5;2000;0.0376;992;t
US-MN;sfiinc992t;p99p99.5;2001;0.0361;992;t
US-MN;sfiinc992t;p99p99.5;2002;0.0357;992;t
US-MN;sfiinc992t;p99p99.5;2003;0.0358;992;t
US-MN;sfiinc992t;p99p99.5;2004;0.0362;992;t
US-MN;sfiinc992t;p99p99.5;2005;0.0371;992;t
US-MN;sfiinc992t;p99p99.5;2006;0.0379;992;t
US-MN;sfiinc992t;p99p99.5;2007;0.0378;992;t
US-MN;sfiinc992t;p99p99.5;2008;0.0371;992;t
US-MN;sfiinc992t;p99p99.5;2009;0.0365;992;t
US-MN;sfiinc992t;p99p99.5;2010;0.039;992;t
US-MN;sfiinc992t;p99p99.5;2011;0.0391;992;t
US-MN;sfiinc992t;p99p99.5;2012;0.0408;992;t
US-MN;sfiinc992t;p99p99.5;2013;0.0391;992;t
US-MN;sfiinc992t;p99p99.5;2014;0.04;992;t
US-MN;sfiinc992t;p99p99.5;2015;0.0406;992;t
US-MN;sfiinc992t;p99p99.5;2016;0.0396;992;t
US-MN;sfiinc992t;p99p99.5;2017;0.0398;992;t
US-MN;sfiinc992t;p99p99.5;2018;0.0403;992;t
US-MN;afiinc992t;p99.9p100;1917;1063104.7;992;t
US-MN;afiinc992t;p99.9p100;1918;779227.9;992;t
US-MN;afiinc992t;p99.9p100;1919;729416.1;992;t
US-MN;afiinc992t;p99.9p100;1920;577735.1;992;t
US-MN;afiinc992t;p99.9p100;1921;519329.0;992;t
US-MN;afiinc992t;p99.9p100;1922;647329.6;992;t
US-MN;afiinc992t;p99.9p100;1923;628949.7;992;t
US-MN;afiinc992t;p99.9p100;1924;702105.2;992;t
US-MN;afiinc992t;p99.9p100;1925;793088.1;992;t
US-MN;afiinc992t;p99.9p100;1926;805090.7;992;t
US-MN;afiinc992t;p99.9p100;1927;898655.4;992;t
US-MN;afiinc992t;p99.9p100;1928;1319011.7;992;t
US-MN;afiinc992t;p99.9p100;1929;1135414.7;992;t
US-MN;afiinc992t;p99.9p100;1930;717934.1;992;t
US-MN;afiinc992t;p99.9p100;1931;576530.4;992;t
US-MN;afiinc992t;p99.9p100;1932;487788.5;992;t
US-MN;afiinc992t;p99.9p100;1933;517487.1;992;t
US-MN;afiinc992t;p99.9p100;1934;546487.8;992;t
US-MN;afiinc992t;p99.9p100;1935;606315.3;992;t
US-MN;afiinc992t;p99.9p100;1936;822504.4;992;t
US-MN;afiinc992t;p99.9p100;1937;695158.4;992;t
US-MN;afiinc992t;p99.9p100;1938;605082.7;992;t
US-MN;afiinc992t;p99.9p100;1939;658853.5;992;t
US-MN;afiinc992t;p99.9p100;1940;671315.7;992;t
US-MN;afiinc992t;p99.9p100;1941;712225.6;992;t
US-MN;afiinc992t;p99.9p100;1942;774204.2;992;t
US-MN;afiinc992t;p99.9p100;1943;778104.1;992;t
US-MN;afiinc992t;p99.9p100;1944;686315.1;992;t
US-MN;afiinc992t;p99.9p100;1945;864857.8;992;t
US-MN;afiinc992t;p99.9p100;1946;856671.7;992;t
US-MN;afiinc992t;p99.9p100;1947;774038.7;992;t
US-MN;afiinc992t;p99.9p100;1948;842997.0;992;t
US-MN;afiinc992t;p99.9p100;1949;755152.5;992;t
US-MN;afiinc992t;p99.9p100;1950;916681.1;992;t
US-MN;afiinc992t;p99.9p100;1951;955480.8;992;t
US-MN;afiinc992t;p99.9p100;1952;800426.4;992;t
US-MN;afiinc992t;p99.9p100;1953;756214.4;992;t
US-MN;afiinc992t;p99.9p100;1954;797033.3;992;t
US-MN;afiinc992t;p99.9p100;1955;887480.5;992;t
US-MN;afiinc992t;p99.9p100;1956;904585.8;992;t
US-MN;afiinc992t;p99.9p100;1957;845307.1;992;t
US-MN;afiinc992t;p99.9p100;1958;845557.2;992;t
US-MN;afiinc992t;p99.9p100;1959;911148.5;992;t
US-MN;afiinc992t;p99.9p100;1960;979831.2;992;t
US-MN;afiinc992t;p99.9p100;1961;1034170.8;992;t
US-MN;afiinc992t;p99.9p100;1962;943387.9;992;t
US-MN;afiinc992t;p99.9p100;1963;1006116.0;992;t
US-MN;afiinc992t;p99.9p100;1964;1092367.3;992;t
US-MN;afiinc992t;p99.9p100;1965;1258893.1;992;t
US-MN;afiinc992t;p99.9p100;1966;1311023.4;992;t
US-MN;afiinc992t;p99.9p100;1967;1253267.7;992;t
US-MN;afiinc992t;p99.9p100;1968;1396878.2;992;t
US-MN;afiinc992t;p99.9p100;1969;1503765.9;992;t
US-MN;afiinc992t;p99.9p100;1970;1111750.2;992;t
US-MN;afiinc992t;p99.9p100;1971;1068077.1;992;t
US-MN;afiinc992t;p99.9p100;1972;1213279.4;992;t
US-MN;afiinc992t;p99.9p100;1973;1097528.0;992;t
US-MN;afiinc992t;p99.9p100;1974;1099375.5;992;t
US-MN;afiinc992t;p99.9p100;1975;963172.3;992;t
US-MN;afiinc992t;p99.9p100;1976;1071150.6;992;t
US-MN;afiinc992t;p99.9p100;1977;1073081.9;992;t
US-MN;afiinc992t;p99.9p100;1978;1062832.3;992;t
US-MN;afiinc992t;p99.9p100;1979;1500863.2;992;t
US-MN;afiinc992t;p99.9p100;1980;1367901.3;992;t
US-MN;afiinc992t;p99.9p100;1981;1231047.5;992;t
US-MN;afiinc992t;p99.9p100;1982;1770530.7;992;t
US-MN;afiinc992t;p99.9p100;1983;1662529.8;992;t
US-MN;afiinc992t;p99.9p100;1984;1889889.8;992;t
US-MN;afiinc992t;p99.9p100;1985;2193570.1;992;t
US-MN;afiinc992t;p99.9p100;1986;3369976.5;992;t
US-MN;afiinc992t;p99.9p100;1987;2013286.2;992;t
US-MN;afiinc992t;p99.9p100;1988;2789124.5;992;t
US-MN;afiinc992t;p99.9p100;1989;2547936.9;992;t
US-MN;afiinc992t;p99.9p100;1990;2482864.9;992;t
US-MN;afiinc992t;p99.9p100;1991;2364253.9;992;t
US-MN;afiinc992t;p99.9p100;1992;3211316.7;992;t
US-MN;afiinc992t;p99.9p100;1993;2721911.1;992;t
US-MN;afiinc992t;p99.9p100;1994;2850958.1;992;t
US-MN;afiinc992t;p99.9p100;1995;3272656.5;992;t
US-MN;afiinc992t;p99.9p100;1996;4362956.9;992;t
US-MN;afiinc992t;p99.9p100;1997;4337658.2;992;t
US-MN;afiinc992t;p99.9p100;1998;5480876.5;992;t
US-MN;afiinc992t;p99.9p100;1999;5492295.7;992;t
US-MN;afiinc992t;p99.9p100;2000;6206462.7;992;t
US-MN;afiinc992t;p99.9p100;2001;4425239.5;992;t
US-MN;afiinc992t;p99.9p100;2002;3911774.2;992;t
US-MN;afiinc992t;p99.9p100;2003;4454179.4;992;t
US-MN;afiinc992t;p99.9p100;2004;5222035.8;992;t
US-MN;afiinc992t;p99.9p100;2005;6102442.1;992;t
US-MN;afiinc992t;p99.9p100;2006;6203664.8;992;t
US-MN;afiinc992t;p99.9p100;2007;6921008.2;992;t
US-MN;afiinc992t;p99.9p100;2008;5704593.9;992;t
US-MN;afiinc992t;p99.9p100;2009;4108226.1;992;t
US-MN;afiinc992t;p99.9p100;2010;5085128.5;992;t
US-MN;afiinc992t;p99.9p100;2011;4615215.0;992;t
US-MN;afiinc992t;p99.9p100;2012;6173586.9;992;t
US-MN;afiinc992t;p99.9p100;2013;4682579.3;992;t
US-MN;afiinc992t;p99.9p100;2014;5738457.1;992;t
US-MN;afiinc992t;p99.9p100;2015;5768365.6;992;t
US-MN;afiinc992t;p99.9p100;2016;5790407.8;992;t
US-MN;afiinc992t;p99.9p100;2017;5876963.8;992;t
US-MN;afiinc992t;p99.9p100;2018;6021750.8;992;t
US-MN;afiinc992t;p99p99.5;1917;94656.4;992;t
US-MN;afiinc992t;p99p99.5;1918;90658.8;992;t
US-MN;afiinc992t;p99p99.5;1919;98234.7;992;t
US-MN;afiinc992t;p99p99.5;1920;89299.2;992;t
US-MN;afiinc992t;p99p99.5;1921;80870.7;992;t
US-MN;afiinc992t;p99p99.5;1922;89619.7;992;t
US-MN;afiinc992t;p99p99.5;1923;84493.9;992;t
US-MN;afiinc992t;p99p99.5;1924;83233.5;992;t
US-MN;afiinc992t;p99p99.5;1925;92209.1;992;t
US-MN;afiinc992t;p99p99.5;1926;106672.0;992;t
US-MN;afiinc992t;p99p99.5;1927;109151.9;992;t
US-MN;afiinc992t;p99p99.5;1928;119159.3;992;t
US-MN;afiinc992t;p99p99.5;1929;123293.0;992;t
US-MN;afiinc992t;p99p99.5;1930;108483.7;992;t
US-MN;afiinc992t;p99p99.5;1931;99984.1;992;t
US-MN;afiinc992t;p99p99.5;1932;81984.3;992;t
US-MN;afiinc992t;p99p99.5;1933;79368.0;992;t
US-MN;afiinc992t;p99p99.5;1934;87072.0;992;t
US-MN;afiinc992t;p99p99.5;1935;94698.9;992;t
US-MN;afiinc992t;p99p99.5;1936;117258.4;992;t
US-MN;afiinc992t;p99p99.5;1937;104459.5;992;t
US-MN;afiinc992t;p99p99.5;1938;95764.2;992;t
US-MN;afiinc992t;p99p99.5;1939;104066.5;992;t
US-MN;afiinc992t;p99p99.5;1940;106683.6;992;t
US-MN;afiinc992t;p99p99.5;1941;110773.4;992;t
US-MN;afiinc992t;p99p99.5;1942;113985.4;992;t
US-MN;afiinc992t;p99p99.5;1943;126106.2;992;t
US-MN;afiinc992t;p99p99.5;1944;113947.8;992;t
US-MN;afiinc992t;p99p99.5;1945;139335.6;992;t
US-MN;afiinc992t;p99p99.5;1946;155800.6;992;t
US-MN;afiinc992t;p99p99.5;1947;148483.9;992;t
US-MN;afiinc992t;p99p99.5;1948;155097.7;992;t
US-MN;afiinc992t;p99p99.5;1949;138749.0;992;t
US-MN;afiinc992t;p99p99.5;1950;156566.7;992;t
US-MN;afiinc992t;p99p99.5;1951;159484.7;992;t
US-MN;afiinc992t;p99p99.5;1952;144384.5;992;t
US-MN;afiinc992t;p99p99.5;1953;150223.1;992;t
US-MN;afiinc992t;p99p99.5;1954;155275.9;992;t
US-MN;afiinc992t;p99p99.5;1955;175241.2;992;t
US-MN;afiinc992t;p99p99.5;1956;168164.1;992;t
US-MN;afiinc992t;p99p99.5;1957;159576.1;992;t
US-MN;afiinc992t;p99p99.5;1958;168699.5;992;t
US-MN;afiinc992t;p99p99.5;1959;179128.5;992;t
US-MN;afiinc992t;p99p99.5;1960;174719.5;992;t
US-MN;afiinc992t;p99p99.5;1961;186493.1;992;t
US-MN;afiinc992t;p99p99.5;1962;180155.9;992;t
US-MN;afiinc992t;p99p99.5;1963;182421.7;992;t
US-MN;afiinc992t;p99p99.5;1964;207003.4;992;t
US-MN;afiinc992t;p99p99.5;1965;212530.3;992;t
US-MN;afiinc992t;p99p99.5;1966;207407.9;992;t
US-MN;afiinc992t;p99p99.5;1967;236575.2;992;t
US-MN;afiinc992t;p99p99.5;1968;239004.3;992;t
US-MN;afiinc992t;p99p99.5;1969;230177.7;992;t
US-MN;afiinc992t;p99p99.5;1970;224947.3;992;t
US-MN;afiinc992t;p99p99.5;1971;228911.2;992;t
US-MN;afiinc992t;p99p99.5;1972;236639.5;992;t
US-MN;afiinc992t;p99p99.5;1973;238534.6;992;t
US-MN;afiinc992t;p99p99.5;1974;242285.7;992;t
US-MN;afiinc992t;p99p99.5;1975;232477.8;992;t
US-MN;afiinc992t;p99p99.5;1976;258952.5;992;t
US-MN;afiinc992t;p99p99.5;1977;236200.0;992;t
US-MN;afiinc992t;p99p99.5;1978;247240.9;992;t
US-MN;afiinc992t;p99p99.5;1979;261846.5;992;t
US-MN;afiinc992t;p99p99.5;1980;258727.0;992;t
US-MN;afiinc992t;p99p99.5;1981;245053.1;992;t
US-MN;afiinc992t;p99p99.5;1982;240049.0;992;t
US-MN;afiinc992t;p99p99.5;1983;244227.3;992;t
US-MN;afiinc992t;p99p99.5;1984;253651.5;992;t
US-MN;afiinc992t;p99p99.5;1985;273162.5;992;t
US-MN;afiinc992t;p99p99.5;1986;322803.4;992;t
US-MN;afiinc992t;p99p99.5;1987;293830.9;992;t
US-MN;afiinc992t;p99p99.5;1988;323219.7;992;t
US-MN;afiinc992t;p99p99.5;1989;326176.6;992;t
US-MN;afiinc992t;p99p99.5;1990;328388.7;992;t
US-MN;afiinc992t;p99p99.5;1991;330275.1;992;t
US-MN;afiinc992t;p99p99.5;1992;355265.4;992;t
US-MN;afiinc992t;p99p99.5;1993;348874.4;992;t
US-MN;afiinc992t;p99p99.5;1994;357163.0;992;t
US-MN;afiinc992t;p99p99.5;1995;392996.3;992;t
US-MN;afiinc992t;p99p99.5;1996;434901.9;992;t
US-MN;afiinc992t;p99p99.5;1997;461596.9;992;t
US-MN;afiinc992t;p99p99.5;1998;497787.0;992;t
US-MN;afiinc992t;p99p99.5;1999;545802.3;992;t
US-MN;afiinc992t;p99p99.5;2000;573972.9;992;t
US-MN;afiinc992t;p99p99.5;2001;501856.0;992;t
US-MN;afiinc992t;p99p99.5;2002;467884.2;992;t
US-MN;afiinc992t;p99p99.5;2003;483427.4;992;t
US-MN;afiinc992t;p99p99.5;2004;518112.5;992;t
US-MN;afiinc992t;p99p99.5;2005;544164.2;992;t
US-MN;afiinc992t;p99p99.5;2006;557225.7;992;t
US-MN;afiinc992t;p99p99.5;2007;577977.5;992;t
US-MN;afiinc992t;p99p99.5;2008;518980.8;992;t
US-MN;afiinc992t;p99p99.5;2009;457925.4;992;t
US-MN;afiinc992t;p99p99.5;2010;506308.4;992;t
US-MN;afiinc992t;p99p99.5;2011;521941.2;992;t
US-MN;afiinc992t;p99p99.5;2012;580212.5;992;t
US-MN;afiinc992t;p99p99.5;2013;547970.9;992;t
US-MN;afiinc992t;p99p99.5;2014;577695.0;992;t
US-MN;afiinc992t;p99p99.5;2015;609050.5;992;t
US-MN;afiinc992t;p99p99.5;2016;593972.7;992;t
US-MN;afiinc992t;p99p99.5;2017;611919.4;992;t
US-MN;afiinc992t;p99p99.5;2018;616631.5;992;t
US-MN;sptinc992t;p99p100;1917;0.1438;992;t
US-MN;sptinc992t;p99p100;1918;0.1253;992;t
US-MN;sptinc992t;p99p100;1919;0.1277;992;t
US-MN;sptinc992t;p99p100;1920;0.139;992;t
US-MN;sptinc992t;p99p100;1921;0.1407;992;t
US-MN;sptinc992t;p99p100;1922;0.1427;992;t
US-MN;sptinc992t;p99p100;1923;0.125;992;t
US-MN;sptinc992t;p99p100;1924;0.1303;992;t
US-MN;sptinc992t;p99p100;1925;0.1408;992;t
US-MN;sptinc992t;p99p100;1926;0.1506;992;t
US-MN;sptinc992t;p99p100;1927;0.158;992;t
US-MN;sptinc992t;p99p100;1928;0.1888;992;t
US-MN;sptinc992t;p99p100;1929;0.1757;992;t
US-MN;sptinc992t;p99p100;1930;0.1453;992;t
US-MN;sptinc992t;p99p100;1931;0.1426;992;t
US-MN;sptinc992t;p99p100;1932;0.1324;992;t
US-MN;sptinc992t;p99p100;1933;0.1496;992;t
US-MN;sptinc992t;p99p100;1934;0.1523;992;t
US-MN;sptinc992t;p99p100;1935;0.1355;992;t
US-MN;sptinc992t;p99p100;1936;0.1731;992;t
US-MN;sptinc992t;p99p100;1937;0.1373;992;t
US-MN;sptinc992t;p99p100;1938;0.1328;992;t
US-MN;sptinc992t;p99p100;1939;0.1376;992;t
US-MN;sptinc992t;p99p100;1940;0.1438;992;t
US-MN;sptinc992t;p99p100;1941;0.1397;992;t
US-MN;sptinc992t;p99p100;1942;0.1253;992;t
US-MN;sptinc992t;p99p100;1943;0.1193;992;t
US-MN;sptinc992t;p99p100;1944;0.1108;992;t
US-MN;sptinc992t;p99p100;1945;0.1273;992;t
US-MN;sptinc992t;p99p100;1946;0.1251;992;t
US-MN;sptinc992t;p99p100;1947;0.1152;992;t
US-MN;sptinc992t;p99p100;1948;0.11;992;t
US-MN;sptinc992t;p99p100;1949;0.1077;992;t
US-MN;sptinc992t;p99p100;1950;0.1145;992;t
US-MN;sptinc992t;p99p100;1951;0.1131;992;t
US-MN;sptinc992t;p99p100;1952;0.0984;992;t
US-MN;sptinc992t;p99p100;1953;0.0956;992;t
US-MN;sptinc992t;p99p100;1954;0.0976;992;t
US-MN;sptinc992t;p99p100;1955;0.1035;992;t
US-MN;sptinc992t;p99p100;1956;0.1001;992;t
US-MN;sptinc992t;p99p100;1957;0.095;992;t
US-MN;sptinc992t;p99p100;1958;0.096;992;t
US-MN;sptinc992t;p99p100;1959;0.0982;992;t
US-MN;sptinc992t;p99p100;1960;0.0978;992;t
US-MN;sptinc992t;p99p100;1961;0.1005;992;t
US-MN;sptinc992t;p99p100;1962;0.094;992;t
US-MN;sptinc992t;p99p100;1963;0.0926;992;t
US-MN;sptinc992t;p99p100;1964;0.0996;992;t
US-MN;sptinc992t;p99p100;1965;0.0996;992;t
US-MN;sptinc992t;p99p100;1966;0.0959;992;t
US-MN;sptinc992t;p99p100;1967;0.0976;992;t
US-MN;sptinc992t;p99p100;1968;0.0991;992;t
US-MN;sptinc992t;p99p100;1969;0.0957;992;t
US-MN;sptinc992t;p99p100;1970;0.0824;992;t
US-MN;sptinc992t;p99p100;1971;0.0841;992;t
US-MN;sptinc992t;p99p100;1972;0.0876;992;t
US-MN;sptinc992t;p99p100;1973;0.0785;992;t
US-MN;sptinc992t;p99p100;1974;0.0837;992;t
US-MN;sptinc992t;p99p100;1975;0.0816;992;t
US-MN;sptinc992t;p99p100;1976;0.0882;992;t
US-MN;sptinc992t;p99p100;1977;0.0833;992;t
US-MN;sptinc992t;p99p100;1978;0.0828;992;t
US-MN;sptinc992t;p99p100;1979;0.0939;992;t
US-MN;sptinc992t;p99p100;1980;0.0936;992;t
US-MN;sptinc992t;p99p100;1981;0.0907;992;t
US-MN;sptinc992t;p99p100;1982;0.0996;992;t
US-MN;sptinc992t;p99p100;1983;0.0969;992;t
US-MN;sptinc992t;p99p100;1984;0.0983;992;t
US-MN;sptinc992t;p99p100;1985;0.1083;992;t
US-MN;sptinc992t;p99p100;1986;0.1413;992;t
US-MN;sptinc992t;p99p100;1987;0.1063;992;t
US-MN;sptinc992t;p99p100;1988;0.1303;992;t
US-MN;sptinc992t;p99p100;1989;0.1244;992;t
US-MN;sptinc992t;p99p100;1990;0.1209;992;t
US-MN;sptinc992t;p99p100;1991;0.1192;992;t
US-MN;sptinc992t;p99p100;1992;0.1421;992;t
US-MN;sptinc992t;p99p100;1993;0.1353;992;t
US-MN;sptinc992t;p99p100;1994;0.1341;992;t
US-MN;sptinc992t;p99p100;1995;0.145;992;t
US-MN;sptinc992t;p99p100;1996;0.1627;992;t
US-MN;sptinc992t;p99p100;1997;0.1556;992;t
US-MN;sptinc992t;p99p100;1998;0.1682;992;t
US-MN;sptinc992t;p99p100;1999;0.1664;992;t
US-MN;sptinc992t;p99p100;2000;0.1777;992;t
US-MN;sptinc992t;p99p100;2001;0.1525;992;t
US-MN;sptinc992t;p99p100;2002;0.1474;992;t
US-MN;sptinc992t;p99p100;2003;0.1549;992;t
US-MN;sptinc992t;p99p100;2004;0.1648;992;t
US-MN;sptinc992t;p99p100;2005;0.1799;992;t
US-MN;sptinc992t;p99p100;2006;0.1841;992;t
US-MN;sptinc992t;p99p100;2007;0.1913;992;t
US-MN;sptinc992t;p99p100;2008;0.1771;992;t
US-MN;sptinc992t;p99p100;2009;0.1551;992;t
US-MN;sptinc992t;p99p100;2010;0.1745;992;t
US-MN;sptinc992t;p99p100;2011;0.1644;992;t
US-MN;sptinc992t;p99p100;2012;0.1892;992;t
US-MN;sptinc992t;p99p100;2013;0.1617;992;t
US-MN;sptinc992t;p99p100;2014;0.1777;992;t
US-MN;sptinc992t;p99p100;2015;0.1762;992;t
US-MN;sptinc992t;p99p100;2016;0.1749;992;t
US-MN;sptinc992t;p99p100;2017;0.1736;992;t
US-MN;sptinc992t;p99p100;2018;0.1772;992;t
US-MN;afiinc992t;p99p100;1917;233594.1;992;t
US-MN;afiinc992t;p99p100;1918;190160.1;992;t
US-MN;afiinc992t;p99p100;1919;191216.4;992;t
US-MN;afiinc992t;p99p100;1920;168561.7;992;t
US-MN;afiinc992t;p99p100;1921;152802.2;992;t
US-MN;afiinc992t;p99p100;1922;178394.6;992;t
US-MN;afiinc992t;p99p100;1923;171982.1;992;t
US-MN;afiinc992t;p99p100;1924;178696.5;992;t
US-MN;afiinc992t;p99p100;1925;201905.0;992;t
US-MN;afiinc992t;p99p100;1926;216568.5;992;t
US-MN;afiinc992t;p99p100;1927;230530.5;992;t
US-MN;afiinc992t;p99p100;1928;288180.5;992;t
US-MN;afiinc992t;p99p100;1929;275632.0;992;t
US-MN;afiinc992t;p99p100;1930;206402.8;992;t
US-MN;afiinc992t;p99p100;1931;179324.2;992;t
US-MN;afiinc992t;p99p100;1932;147329.8;992;t
US-MN;afiinc992t;p99p100;1933;147089.4;992;t
US-MN;afiinc992t;p99p100;1934;163081.8;992;t
US-MN;afiinc992t;p99p100;1935;179261.5;992;t
US-MN;afiinc992t;p99p100;1936;234299.4;992;t
US-MN;afiinc992t;p99p100;1937;201494.6;992;t
US-MN;afiinc992t;p99p100;1938;178382.2;992;t
US-MN;afiinc992t;p99p100;1939;193455.0;992;t
US-MN;afiinc992t;p99p100;1940;199003.1;992;t
US-MN;afiinc992t;p99p100;1941;209060.1;992;t
US-MN;afiinc992t;p99p100;1942;220636.6;992;t
US-MN;afiinc992t;p99p100;1943;235943.1;992;t
US-MN;afiinc992t;p99p100;1944;210238.0;992;t
US-MN;afiinc992t;p99p100;1945;260689.3;992;t
US-MN;afiinc992t;p99p100;1946;273665.3;992;t
US-MN;afiinc992t;p99p100;1947;252649.7;992;t
US-MN;afiinc992t;p99p100;1948;268763.2;992;t
US-MN;afiinc992t;p99p100;1949;244138.5;992;t
US-MN;afiinc992t;p99p100;1950;283734.5;992;t
US-MN;afiinc992t;p99p100;1951;291094.0;992;t
US-MN;afiinc992t;p99p100;1952;252167.4;992;t
US-MN;afiinc992t;p99p100;1953;253211.8;992;t
US-MN;afiinc992t;p99p100;1954;263343.4;992;t
US-MN;afiinc992t;p99p100;1955;292790.0;992;t
US-MN;afiinc992t;p99p100;1956;284902.3;992;t
US-MN;afiinc992t;p99p100;1957;271526.6;992;t
US-MN;afiinc992t;p99p100;1958;277479.5;992;t
US-MN;afiinc992t;p99p100;1959;295706.7;992;t
US-MN;afiinc992t;p99p100;1960;304306.5;992;t
US-MN;afiinc992t;p99p100;1961;323597.0;992;t
US-MN;afiinc992t;p99p100;1962;306344.6;992;t
US-MN;afiinc992t;p99p100;1963;314631.3;992;t
US-MN;afiinc992t;p99p100;1964;345327.8;992;t
US-MN;afiinc992t;p99p100;1965;371377.7;992;t
US-MN;afiinc992t;p99p100;1966;372813.7;992;t
US-MN;afiinc992t;p99p100;1967;395629.0;992;t
US-MN;afiinc992t;p99p100;1968;422352.7;992;t
US-MN;afiinc992t;p99p100;1969;417145.9;992;t
US-MN;afiinc992t;p99p100;1970;360896.5;992;t
US-MN;afiinc992t;p99p100;1971;363701.1;992;t
US-MN;afiinc992t;p99p100;1972;387939.7;992;t
US-MN;afiinc992t;p99p100;1973;375026.5;992;t
US-MN;afiinc992t;p99p100;1974;382977.0;992;t
US-MN;afiinc992t;p99p100;1975;351133.9;992;t
US-MN;afiinc992t;p99p100;1976;383994.2;992;t
US-MN;afiinc992t;p99p100;1977;375664.2;992;t
US-MN;afiinc992t;p99p100;1978;381683.1;992;t
US-MN;afiinc992t;p99p100;1979;440081.0;992;t
US-MN;afiinc992t;p99p100;1980;432078.1;992;t
US-MN;afiinc992t;p99p100;1981;402082.5;992;t
US-MN;afiinc992t;p99p100;1982;457742.9;992;t
US-MN;afiinc992t;p99p100;1983;450728.3;992;t
