country;variable;percentile;year;value;age;pop
OD;aptinc992j;p93p94;2012;36651.5;992;j
OD;aptinc992j;p93p94;2013;36352.9;992;j
OD;aptinc992j;p93p94;2014;36121.1;992;j
OD;aptinc992j;p93p94;2015;35281.1;992;j
OD;aptinc992j;p93p94;2016;32540.5;992;j
OD;aptinc992j;p93p94;2017;30786.7;992;j
OD;aptinc992j;p93p94;2018;30487.7;992;j
OD;aptinc992j;p93p94;2019;28402.0;992;j
OD;aptinc992j;p93p94;2020;25273.2;992;j
OD;aptinc992j;p93p94;2021;23816.6;992;j
OD;bptinc992j;p48p100;1980;3.8001446723938;992;j
OD;bptinc992j;p48p100;1981;3.81673669815064;992;j
OD;bptinc992j;p48p100;1982;3.81338787078857;992;j
OD;bptinc992j;p48p100;1983;3.77042150497436;992;j
OD;bptinc992j;p48p100;1984;3.80023908615112;992;j
OD;bptinc992j;p48p100;1985;3.80069088935852;992;j
OD;bptinc992j;p48p100;1986;3.79972410202026;992;j
OD;bptinc992j;p48p100;1987;3.79595232009888;992;j
OD;bptinc992j;p48p100;1988;3.81672811508179;992;j
OD;bptinc992j;p48p100;1989;3.79378008842468;992;j
OD;bptinc992j;p48p100;1990;3.86114382743835;992;j
OD;bptinc992j;p48p100;1991;3.87788701057434;992;j
OD;bptinc992j;p48p100;1992;3.89119601249695;992;j
OD;bptinc992j;p48p100;1993;3.93110251426697;992;j
OD;bptinc992j;p48p100;1994;3.88291335105896;992;j
OD;bptinc992j;p48p100;1995;3.84636521339417;992;j
OD;bptinc992j;p48p100;1996;3.82314872741699;992;j
OD;bptinc992j;p48p100;1997;3.86582398414612;992;j
OD;bptinc992j;p48p100;1998;3.88190245628357;992;j
OD;bptinc992j;p48p100;1999;3.7856285572052;992;j
OD;bptinc992j;p48p100;2000;3.76153254508972;992;j
OD;bptinc992j;p48p100;2001;4.02614450454712;992;j
OD;bptinc992j;p48p100;2002;3.88153886795044;992;j
OD;bptinc992j;p48p100;2003;3.76171922683716;992;j
OD;bptinc992j;p48p100;2004;3.64157319068909;992;j
OD;bptinc992j;p48p100;2005;3.73458623886108;992;j
OD;bptinc992j;p48p100;2006;3.69756841659546;992;j
OD;bptinc992j;p48p100;2007;3.86064910888672;992;j
OD;bptinc992j;p48p100;2008;3.80116868019104;992;j
OD;bptinc992j;p48p100;2009;3.7170352935791;992;j
OD;bptinc992j;p48p100;2010;3.64971876144409;992;j
OD;bptinc992j;p48p100;2011;3.55383205413818;992;j
OD;bptinc992j;p48p100;2012;3.46849894523621;992;j
OD;bptinc992j;p48p100;2013;3.48522591590881;992;j
OD;bptinc992j;p48p100;2014;3.44794464111328;992;j
OD;bptinc992j;p48p100;2015;3.38267397880554;992;j
OD;bptinc992j;p48p100;2016;3.2960262298584;992;j
OD;bptinc992j;p48p100;2017;3.31477832794189;992;j
OD;bptinc992j;p48p100;2018;3.35461354255676;992;j
OD;bptinc992j;p48p100;2019;3.41435647010803;992;j
OD;bptinc992j;p48p100;2020;3.474529504776;992;j
OD;bptinc992j;p48p100;2021;3.34613800048828;992;j
OD;npopul993i;p0p100;1950;14251210.0;993;i
OD;npopul993i;p0p100;1951;14535448.0;993;i
OD;npopul993i;p0p100;1952;14819862.0;993;i
OD;npopul993i;p0p100;1953;15122343.0;993;i
OD;npopul993i;p0p100;1954;15453766.0;993;i
OD;npopul993i;p0p100;1955;15812294.0;993;i
OD;npopul993i;p0p100;1956;16119873.0;993;i
OD;npopul993i;p0p100;1957;16468713.0;993;i
OD;npopul993i;p0p100;1958;16843309.0;993;i
OD;npopul993i;p0p100;1959;17225780.0;993;i
OD;npopul993i;p0p100;1960;17607017.0;993;i
OD;npopul993i;p0p100;1961;18004651.0;993;i
OD;npopul993i;p0p100;1962;18399977.0;993;i
OD;npopul993i;p0p100;1963;18799791.0;993;i
OD;npopul993i;p0p100;1964;19216847.0;993;i
OD;npopul993i;p0p100;1965;19656023.0;993;i
OD;npopul993i;p0p100;1966;20043420.0;993;i
OD;npopul993i;p0p100;1967;20466401.0;993;i
OD;npopul993i;p0p100;1968;20925910.0;993;i
OD;npopul993i;p0p100;1969;21422890.0;993;i
OD;npopul993i;p0p100;1970;21961271.0;993;i
OD;npopul993i;p0p100;1971;22565904.0;993;i
OD;npopul993i;p0p100;1972;23207781.0;993;i
OD;npopul993i;p0p100;1973;23883676.0;993;i
OD;npopul993i;p0p100;1974;24591945.0;993;i
OD;npopul993i;p0p100;1975;25330906.0;993;i
OD;npopul993i;p0p100;1976;26086759.0;993;i
OD;npopul993i;p0p100;1977;26863959.0;993;i
OD;npopul993i;p0p100;1978;27663102.0;993;i
OD;npopul993i;p0p100;1979;28489398.0;993;i
OD;npopul993i;p0p100;1980;29348959.0;993;i
OD;npopul993i;p0p100;1981;30254752.0;993;i
OD;npopul993i;p0p100;1982;31186895.0;993;i
OD;npopul993i;p0p100;1983;32137549.0;993;i
OD;npopul993i;p0p100;1984;33101713.0;993;i
OD;npopul993i;p0p100;1985;34077620.0;993;i
OD;npopul993i;p0p100;1986;35081667.0;993;i
OD;npopul993i;p0p100;1987;36094936.0;993;i
OD;npopul993i;p0p100;1988;37100120.0;993;i
OD;npopul993i;p0p100;1989;38080252.0;993;i
OD;npopul993i;p0p100;1990;39029871.0;993;i
OD;npopul993i;p0p100;1991;39993356.0;993;i
OD;npopul993i;p0p100;1992;40930572.0;993;i
OD;npopul993i;p0p100;1993;41839251.0;993;i
OD;npopul993i;p0p100;1994;42724057.0;993;i
OD;npopul993i;p0p100;1995;43591003.0;993;i
OD;npopul993i;p0p100;1996;44493486.0;993;i
OD;npopul993i;p0p100;1997;45369360.0;993;i
OD;npopul993i;p0p100;1998;46214670.0;993;i
OD;npopul993i;p0p100;1999;47026843.0;993;i
OD;npopul993i;p0p100;2000;47806647.0;993;i
OD;npopul993i;p0p100;2001;48571144.0;993;i
OD;npopul993i;p0p100;2002;49302376.0;993;i
OD;npopul993i;p0p100;2003;50007177.0;993;i
OD;npopul993i;p0p100;2004;50698222.0;993;i
OD;npopul993i;p0p100;2005;51388138.0;993;i
OD;npopul993i;p0p100;2006;52122478.0;993;i
OD;npopul993i;p0p100;2007;52848201.0;993;i
OD;npopul993i;p0p100;2008;53569620.0;993;i
OD;npopul993i;p0p100;2009;54294004.0;993;i
OD;npopul993i;p0p100;2010;55026246.0;993;i
OD;npopul993i;p0p100;2011;55820800.0;993;i
OD;npopul993i;p0p100;2012;56619276.0;993;i
OD;npopul993i;p0p100;2013;57394781.0;993;i
OD;npopul993i;p0p100;2014;58115726.0;993;i
OD;npopul993i;p0p100;2015;58766538.0;993;i
OD;npopul993i;p0p100;2016;59442161.0;993;i
OD;npopul993i;p0p100;2017;60000976.0;993;i
OD;npopul993i;p0p100;2018;60464190.0;993;i
OD;npopul993i;p0p100;2019;60859950.0;993;i
OD;npopul993i;p0p100;2020;61204028.0;993;i
OD;npopul993i;p0p100;2021;61835593.0;993;i
OD;sptinc992j;p54p100;1980;0.8776;992;j
OD;sptinc992j;p54p100;1981;0.8774;992;j
OD;sptinc992j;p54p100;1982;0.8778;992;j
OD;sptinc992j;p54p100;1983;0.8773;992;j
OD;sptinc992j;p54p100;1984;0.8781;992;j
OD;sptinc992j;p54p100;1985;0.8777;992;j
OD;sptinc992j;p54p100;1986;0.8782;992;j
OD;sptinc992j;p54p100;1987;0.8781;992;j
OD;sptinc992j;p54p100;1988;0.8789;992;j
OD;sptinc992j;p54p100;1989;0.8775;992;j
OD;sptinc992j;p54p100;1990;0.8798;992;j
OD;sptinc992j;p54p100;1991;0.8806;992;j
OD;sptinc992j;p54p100;1992;0.8817;992;j
OD;sptinc992j;p54p100;1993;0.8825;992;j
OD;sptinc992j;p54p100;1994;0.8818;992;j
OD;sptinc992j;p54p100;1995;0.8805;992;j
OD;sptinc992j;p54p100;1996;0.8797;992;j
OD;sptinc992j;p54p100;1997;0.8851;992;j
OD;sptinc992j;p54p100;1998;0.8846;992;j
OD;sptinc992j;p54p100;1999;0.8785;992;j
OD;sptinc992j;p54p100;2000;0.8778;992;j
OD;sptinc992j;p54p100;2001;0.8864;992;j
OD;sptinc992j;p54p100;2002;0.8818;992;j
OD;sptinc992j;p54p100;2003;0.8761;992;j
OD;sptinc992j;p54p100;2004;0.8705;992;j
OD;sptinc992j;p54p100;2005;0.8743;992;j
OD;sptinc992j;p54p100;2006;0.873;992;j
OD;sptinc992j;p54p100;2007;0.8779;992;j
OD;sptinc992j;p54p100;2008;0.8759;992;j
OD;sptinc992j;p54p100;2009;0.8726;992;j
OD;sptinc992j;p54p100;2010;0.8707;992;j
OD;sptinc992j;p54p100;2011;0.8683;992;j
OD;sptinc992j;p54p100;2012;0.8663;992;j
OD;sptinc992j;p54p100;2013;0.8663;992;j
OD;sptinc992j;p54p100;2014;0.8636;992;j
OD;sptinc992j;p54p100;2015;0.8618;992;j
OD;sptinc992j;p54p100;2016;0.8589;992;j
OD;sptinc992j;p54p100;2017;0.8598;992;j
OD;sptinc992j;p54p100;2018;0.8608;992;j
OD;sptinc992j;p54p100;2019;0.864;992;j
OD;sptinc992j;p54p100;2020;0.8675;992;j
OD;sptinc992j;p54p100;2021;0.8618;992;j
OD;sptinc992j;p60p100;1980;0.8422;992;j
OD;sptinc992j;p60p100;1981;0.8419;992;j
OD;sptinc992j;p60p100;1982;0.8423;992;j
OD;sptinc992j;p60p100;1983;0.8415;992;j
OD;sptinc992j;p60p100;1984;0.8424;992;j
OD;sptinc992j;p60p100;1985;0.842;992;j
OD;sptinc992j;p60p100;1986;0.8424;992;j
OD;sptinc992j;p60p100;1987;0.8423;992;j
OD;sptinc992j;p60p100;1988;0.8434;992;j
OD;sptinc992j;p60p100;1989;0.8417;992;j
OD;sptinc992j;p60p100;1990;0.8445;992;j
OD;sptinc992j;p60p100;1991;0.8454;992;j
OD;sptinc992j;p60p100;1992;0.8467;992;j
OD;sptinc992j;p60p100;1993;0.8477;992;j
OD;sptinc992j;p60p100;1994;0.8467;992;j
OD;sptinc992j;p60p100;1995;0.8452;992;j
OD;sptinc992j;p60p100;1996;0.8442;992;j
OD;sptinc992j;p60p100;1997;0.8498;992;j
OD;sptinc992j;p60p100;1998;0.8493;992;j
OD;sptinc992j;p60p100;1999;0.8426;992;j
OD;sptinc992j;p60p100;2000;0.8417;992;j
OD;sptinc992j;p60p100;2001;0.8522;992;j
OD;sptinc992j;p60p100;2002;0.8469;992;j
OD;sptinc992j;p60p100;2003;0.8404;992;j
OD;sptinc992j;p60p100;2004;0.834;992;j
OD;sptinc992j;p60p100;2005;0.8383;992;j
OD;sptinc992j;p60p100;2006;0.8368;992;j
OD;sptinc992j;p60p100;2007;0.8433;992;j
OD;sptinc992j;p60p100;2008;0.8408;992;j
OD;sptinc992j;p60p100;2009;0.8366;992;j
OD;sptinc992j;p60p100;2010;0.8343;992;j
OD;sptinc992j;p60p100;2011;0.8311;992;j
OD;sptinc992j;p60p100;2012;0.8284;992;j
OD;sptinc992j;p60p100;2013;0.8285;992;j
OD;sptinc992j;p60p100;2014;0.8259;992;j
OD;sptinc992j;p60p100;2015;0.8235;992;j
OD;sptinc992j;p60p100;2016;0.8197;992;j
OD;sptinc992j;p60p100;2017;0.8201;992;j
OD;sptinc992j;p60p100;2018;0.8219;992;j
OD;sptinc992j;p60p100;2019;0.8255;992;j
OD;sptinc992j;p60p100;2020;0.8293;992;j
OD;sptinc992j;p60p100;2021;0.8231;992;j
OD;sptinc992j;p92p100;1980;0.4673;992;j
OD;sptinc992j;p92p100;1981;0.4692;992;j
OD;sptinc992j;p92p100;1982;0.4689;992;j
OD;sptinc992j;p92p100;1983;0.466;992;j
OD;sptinc992j;p92p100;1984;0.4662;992;j
OD;sptinc992j;p92p100;1985;0.4664;992;j
OD;sptinc992j;p92p100;1986;0.4654;992;j
OD;sptinc992j;p92p100;1987;0.4648;992;j
OD;sptinc992j;p92p100;1988;0.4665;992;j
OD;sptinc992j;p92p100;1989;0.4674;992;j
OD;sptinc992j;p92p100;1990;0.4719;992;j
OD;sptinc992j;p92p100;1991;0.4721;992;j
OD;sptinc992j;p92p100;1992;0.4735;992;j
OD;sptinc992j;p92p100;1993;0.4732;992;j
OD;sptinc992j;p92p100;1994;0.4705;992;j
OD;sptinc992j;p92p100;1995;0.47;992;j
OD;sptinc992j;p92p100;1996;0.4677;992;j
OD;sptinc992j;p92p100;1997;0.4738;992;j
OD;sptinc992j;p92p100;1998;0.4734;992;j
OD;sptinc992j;p92p100;1999;0.4642;992;j
OD;sptinc992j;p92p100;2000;0.462;992;j
OD;sptinc992j;p92p100;2001;0.4798;992;j
OD;sptinc992j;p92p100;2002;0.4736;992;j
OD;sptinc992j;p92p100;2003;0.4656;992;j
OD;sptinc992j;p92p100;2004;0.4514;992;j
OD;sptinc992j;p92p100;2005;0.4553;992;j
OD;sptinc992j;p92p100;2006;0.4527;992;j
OD;sptinc992j;p92p100;2007;0.4727;992;j
OD;sptinc992j;p92p100;2008;0.4649;992;j
OD;sptinc992j;p92p100;2009;0.4504;992;j
OD;sptinc992j;p92p100;2010;0.4522;992;j
OD;sptinc992j;p92p100;2011;0.4411;992;j
OD;sptinc992j;p92p100;2012;0.4305;992;j
OD;sptinc992j;p92p100;2013;0.4385;992;j
OD;sptinc992j;p92p100;2014;0.4379;992;j
OD;sptinc992j;p92p100;2015;0.4349;992;j
OD;sptinc992j;p92p100;2016;0.4319;992;j
OD;sptinc992j;p92p100;2017;0.4315;992;j
OD;sptinc992j;p92p100;2018;0.4365;992;j
OD;sptinc992j;p92p100;2019;0.4384;992;j
OD;sptinc992j;p92p100;2020;0.4409;992;j
OD;sptinc992j;p92p100;2021;0.4393;992;j
OD;tptinc992j;p16p17;1980;1207.1;992;j
OD;tptinc992j;p16p17;1981;1179.9;992;j
OD;tptinc992j;p16p17;1982;1105.2;992;j
OD;tptinc992j;p16p17;1983;1041.9;992;j
OD;tptinc992j;p16p17;1984;1012.9;992;j
OD;tptinc992j;p16p17;1985;993.6;992;j
OD;tptinc992j;p16p17;1986;1020.8;992;j
OD;tptinc992j;p16p17;1987;1052.3;992;j
OD;tptinc992j;p16p17;1988;1015.5;992;j
OD;tptinc992j;p16p17;1989;960.0;992;j
OD;tptinc992j;p16p17;1990;958.5;992;j
OD;tptinc992j;p16p17;1991;996.2;992;j
OD;tptinc992j;p16p17;1992;1033.7;992;j
OD;tptinc992j;p16p17;1993;1039.5;992;j
OD;tptinc992j;p16p17;1994;1050.7;992;j
OD;tptinc992j;p16p17;1995;1076.2;992;j
OD;tptinc992j;p16p17;1996;1083.8;992;j
OD;tptinc992j;p16p17;1997;1100.4;992;j
OD;tptinc992j;p16p17;1998;1100.9;992;j
OD;tptinc992j;p16p17;1999;1091.0;992;j
OD;tptinc992j;p16p17;2000;1090.9;992;j
OD;tptinc992j;p16p17;2001;994.8;992;j
OD;tptinc992j;p16p17;2002;991.7;992;j
OD;tptinc992j;p16p17;2003;1019.8;992;j
OD;tptinc992j;p16p17;2004;1244.0;992;j
OD;tptinc992j;p16p17;2005;1229.5;992;j
OD;tptinc992j;p16p17;2006;1276.6;992;j
OD;tptinc992j;p16p17;2007;1306.9;992;j
OD;tptinc992j;p16p17;2008;1366.5;992;j
OD;tptinc992j;p16p17;2009;1360.7;992;j
OD;tptinc992j;p16p17;2010;1368.5;992;j
OD;tptinc992j;p16p17;2011;1418.0;992;j
OD;tptinc992j;p16p17;2012;1436.2;992;j
OD;tptinc992j;p16p17;2013;1487.6;992;j
OD;tptinc992j;p16p17;2014;1529.6;992;j
OD;tptinc992j;p16p17;2015;1541.3;992;j
OD;tptinc992j;p16p17;2016;1491.5;992;j
OD;tptinc992j;p16p17;2017;1459.9;992;j
OD;tptinc992j;p16p17;2018;1413.9;992;j
OD;tptinc992j;p16p17;2019;1304.6;992;j
OD;tptinc992j;p16p17;2020;1112.1;992;j
OD;tptinc992j;p16p17;2021;1079.2;992;j
OD;tptinc992j;p21p22;1980;1779.3;992;j
OD;tptinc992j;p21p22;1981;1759.1;992;j
OD;tptinc992j;p21p22;1982;1645.4;992;j
OD;tptinc992j;p21p22;1983;1541.3;992;j
OD;tptinc992j;p21p22;1984;1508.6;992;j
OD;tptinc992j;p21p22;1985;1488.4;992;j
OD;tptinc992j;p21p22;1986;1511.6;992;j
OD;tptinc992j;p21p22;1987;1549.0;992;j
OD;tptinc992j;p21p22;1988;1505.5;992;j
OD;tptinc992j;p21p22;1989;1444.1;992;j
OD;tptinc992j;p21p22;1990;1434.8;992;j
OD;tptinc992j;p21p22;1991;1466.7;992;j
OD;tptinc992j;p21p22;1992;1466.8;992;j
OD;tptinc992j;p21p22;1993;1461.4;992;j
OD;tptinc992j;p21p22;1994;1481.4;992;j
OD;tptinc992j;p21p22;1995;1521.3;992;j
OD;tptinc992j;p21p22;1996;1536.5;992;j
OD;tptinc992j;p21p22;1997;1553.6;992;j
OD;tptinc992j;p21p22;1998;1556.8;992;j
OD;tptinc992j;p21p22;1999;1537.4;992;j
OD;tptinc992j;p21p22;2000;1555.8;992;j
OD;tptinc992j;p21p22;2001;1410.4;992;j
OD;tptinc992j;p21p22;2002;1442.1;992;j
OD;tptinc992j;p21p22;2003;1545.0;992;j
OD;tptinc992j;p21p22;2004;1713.2;992;j
OD;tptinc992j;p21p22;2005;1722.0;992;j
OD;tptinc992j;p21p22;2006;1820.1;992;j
OD;tptinc992j;p21p22;2007;1841.3;992;j
OD;tptinc992j;p21p22;2008;1943.0;992;j
OD;tptinc992j;p21p22;2009;1925.4;992;j
OD;tptinc992j;p21p22;2010;1948.0;992;j
OD;tptinc992j;p21p22;2011;2015.8;992;j
OD;tptinc992j;p21p22;2012;2071.9;992;j
OD;tptinc992j;p21p22;2013;2118.3;992;j
OD;tptinc992j;p21p22;2014;2186.6;992;j
OD;tptinc992j;p21p22;2015;2210.2;992;j
OD;tptinc992j;p21p22;2016;2134.6;992;j
OD;tptinc992j;p21p22;2017;2074.1;992;j
OD;tptinc992j;p21p22;2018;2007.2;992;j
OD;tptinc992j;p21p22;2019;1841.7;992;j
OD;tptinc992j;p21p22;2020;1556.1;992;j
OD;tptinc992j;p21p22;2021;1532.9;992;j
OD;bhweal992j;p94p100;1995;3.66494631767273;992;j
OD;bhweal992j;p94p100;1996;3.68715381622314;992;j
OD;bhweal992j;p94p100;1997;3.69862174987793;992;j
OD;bhweal992j;p94p100;1998;3.6807849407196;992;j
OD;bhweal992j;p94p100;1999;3.63946270942688;992;j
OD;bhweal992j;p94p100;2000;3.6287989616394;992;j
OD;bhweal992j;p94p100;2001;3.55440711975098;992;j
OD;bhweal992j;p94p100;2002;3.6101815700531;992;j
OD;bhweal992j;p94p100;2003;3.60865187644958;992;j
OD;bhweal992j;p94p100;2004;3.51414775848389;992;j
OD;bhweal992j;p94p100;2005;3.34085607528686;992;j
OD;bhweal992j;p94p100;2006;3.81693840026856;992;j
OD;bhweal992j;p94p100;2007;3.62190675735474;992;j
OD;bhweal992j;p94p100;2008;3.42549848556519;992;j
OD;bhweal992j;p94p100;2009;3.56753540039062;992;j
OD;bhweal992j;p94p100;2010;3.21762251853943;992;j
OD;bhweal992j;p94p100;2011;3.38860726356506;992;j
OD;bhweal992j;p94p100;2012;3.14203119277954;992;j
OD;bhweal992j;p94p100;2013;3.33114266395569;992;j
OD;bhweal992j;p94p100;2014;3.12956643104553;992;j
OD;bhweal992j;p94p100;2015;3.17257928848267;992;j
OD;bhweal992j;p94p100;2016;3.18670034408569;992;j
OD;bhweal992j;p94p100;2017;3.10138082504273;992;j
OD;bhweal992j;p94p100;2018;3.13101720809936;992;j
OD;bhweal992j;p94p100;2019;3.15511655807495;992;j
OD;bhweal992j;p94p100;2020;3.11913919448852;992;j
OD;bhweal992j;p94p100;2021;3.14678335189819;992;j
OD;shweal992j;p30p31;1995;0.0008;992;j
OD;shweal992j;p30p31;1996;0.0008;992;j
OD;shweal992j;p30p31;1997;0.0008;992;j
OD;shweal992j;p30p31;1998;0.0008;992;j
OD;shweal992j;p30p31;1999;0.0008;992;j
OD;shweal992j;p30p31;2000;0.0008;992;j
OD;shweal992j;p30p31;2001;0.0009;992;j
OD;shweal992j;p30p31;2002;0.0009;992;j
OD;shweal992j;p30p31;2003;0.0008;992;j
OD;shweal992j;p30p31;2004;0.0009;992;j
OD;shweal992j;p30p31;2005;0.0009;992;j
OD;shweal992j;p30p31;2006;0.0007;992;j
OD;shweal992j;p30p31;2007;0.0008;992;j
OD;shweal992j;p30p31;2008;0.0009;992;j
OD;shweal992j;p30p31;2009;0.0008;992;j
OD;shweal992j;p30p31;2010;0.001;992;j
OD;shweal992j;p30p31;2011;0.0009;992;j
OD;shweal992j;p30p31;2012;0.0011;992;j
OD;shweal992j;p30p31;2013;0.001;992;j
OD;shweal992j;p30p31;2014;0.0011;992;j
OD;shweal992j;p30p31;2015;0.0011;992;j
OD;shweal992j;p30p31;2016;0.0011;992;j
OD;shweal992j;p30p31;2017;0.0011;992;j
OD;shweal992j;p30p31;2018;0.0011;992;j
OD;shweal992j;p30p31;2019;0.0011;992;j
OD;shweal992j;p30p31;2020;0.0011;992;j
OD;shweal992j;p30p31;2021;0.001;992;j
OD;thweal992j;p67p68;1995;5059.3;992;j
OD;thweal992j;p67p68;1996;5274.3;992;j
OD;thweal992j;p67p68;1997;5703.3;992;j
OD;thweal992j;p67p68;1998;6016.1;992;j
OD;thweal992j;p67p68;1999;6016.4;992;j
OD;thweal992j;p67p68;2000;6319.4;992;j
OD;thweal992j;p67p68;2001;6624.1;992;j
OD;thweal992j;p67p68;2002;6596.6;992;j
OD;thweal992j;p67p68;2003;6821.7;992;j
OD;thweal992j;p67p68;2004;7714.5;992;j
OD;thweal992j;p67p68;2005;9056.0;992;j
OD;thweal992j;p67p68;2006;8198.7;992;j
OD;thweal992j;p67p68;2007;9499.3;992;j
OD;thweal992j;p67p68;2008;11039.1;992;j
OD;thweal992j;p67p68;2009;10172.9;992;j
OD;thweal992j;p67p68;2010;12354.9;992;j
OD;thweal992j;p67p68;2011;12002.6;992;j
OD;thweal992j;p67p68;2012;13933.4;992;j
OD;thweal992j;p67p68;2013;13799.1;992;j
OD;thweal992j;p67p68;2014;14736.0;992;j
OD;thweal992j;p67p68;2015;14775.0;992;j
OD;thweal992j;p67p68;2016;14507.5;992;j
OD;thweal992j;p67p68;2017;15281.0;992;j
OD;thweal992j;p67p68;2018;15225.6;992;j
OD;thweal992j;p67p68;2019;14742.9;992;j
OD;thweal992j;p67p68;2020;13413.4;992;j
OD;thweal992j;p67p68;2021;14474.9;992;j
OD;thweal992j;p84p100;1995;12631.0;992;j
OD;thweal992j;p84p100;1996;13248.5;992;j
OD;thweal992j;p84p100;1997;14172.9;992;j
OD;thweal992j;p84p100;1998;14880.8;992;j
OD;thweal992j;p84p100;1999;14780.4;992;j
OD;thweal992j;p84p100;2000;15445.9;992;j
OD;thweal992j;p84p100;2001;16031.7;992;j
OD;thweal992j;p84p100;2002;15930.5;992;j
OD;thweal992j;p84p100;2003;16662.7;992;j
OD;thweal992j;p84p100;2004;18641.2;992;j
OD;thweal992j;p84p100;2005;21456.3;992;j
OD;thweal992j;p84p100;2006;20898.4;992;j
OD;thweal992j;p84p100;2007;23408.3;992;j
OD;thweal992j;p84p100;2008;26342.1;992;j
OD;thweal992j;p84p100;2009;25110.7;992;j
OD;thweal992j;p84p100;2010;28661.7;992;j
OD;thweal992j;p84p100;2011;28518.9;992;j
OD;thweal992j;p84p100;2012;31704.5;992;j
OD;thweal992j;p84p100;2013;32018.3;992;j
OD;thweal992j;p84p100;2014;33300.6;992;j
OD;thweal992j;p84p100;2015;33999.4;992;j
OD;thweal992j;p84p100;2016;33098.7;992;j
OD;thweal992j;p84p100;2017;34568.7;992;j
OD;thweal992j;p84p100;2018;34514.9;992;j
OD;thweal992j;p84p100;2019;33831.6;992;j
OD;thweal992j;p84p100;2020;31099.8;992;j
OD;thweal992j;p84p100;2021;33518.8;992;j
OD;thweal992j;p99.3p99.4;1995;160232.9;992;j
OD;thweal992j;p99.3p99.4;1996;162565.5;992;j
OD;thweal992j;p99.3p99.4;1997;172063.9;992;j
OD;thweal992j;p99.3p99.4;1998;178619.0;992;j
OD;thweal992j;p99.3p99.4;1999;174218.3;992;j
OD;thweal992j;p99.3p99.4;2000;182917.8;992;j
OD;thweal992j;p99.3p99.4;2001;186273.7;992;j
OD;thweal992j;p99.3p99.4;2002;189289.0;992;j
OD;thweal992j;p99.3p99.4;2003;202097.6;992;j
OD;thweal992j;p99.3p99.4;2004;214184.2;992;j
OD;thweal992j;p99.3p99.4;2005;220888.3;992;j
OD;thweal992j;p99.3p99.4;2006;257470.1;992;j
OD;thweal992j;p99.3p99.4;2007;278211.6;992;j
OD;thweal992j;p99.3p99.4;2008;292604.8;992;j
OD;thweal992j;p99.3p99.4;2009;288049.1;992;j
OD;thweal992j;p99.3p99.4;2010;284931.8;992;j
OD;thweal992j;p99.3p99.4;2011;307796.8;992;j
OD;thweal992j;p99.3p99.4;2012;303424.5;992;j
OD;thweal992j;p99.3p99.4;2013;317911.8;992;j
OD;thweal992j;p99.3p99.4;2014;317589.6;992;j
OD;thweal992j;p99.3p99.4;2015;336038.1;992;j
OD;thweal992j;p99.3p99.4;2016;336612.4;992;j
OD;thweal992j;p99.3p99.4;2017;333271.8;992;j
OD;thweal992j;p99.3p99.4;2018;333678.4;992;j
OD;thweal992j;p99.3p99.4;2019;332536.0;992;j
OD;thweal992j;p99.3p99.4;2020;305768.8;992;j
OD;thweal992j;p99.3p99.4;2021;329671.6;992;j
OD;egfghg999i;p0p100;1980;64.0191524606344;999;i
OD;egfghg999i;p0p100;1981;64.6149004347283;999;i
OD;egfghg999i;p0p100;1982;64.0498165398251;999;i
OD;egfghg999i;p0p100;1983;60.3532346320292;999;i
OD;egfghg999i;p0p100;1984;60.6853985235688;999;i
OD;egfghg999i;p0p100;1985;62.3883122690497;999;i
OD;egfghg999i;p0p100;1986;64.0943087979272;999;i
OD;egfghg999i;p0p100;1987;63.4183213787741;999;i
OD;egfghg999i;p0p100;1988;63.4726714587763;999;i
OD;egfghg999i;p0p100;1989;61.3504293306038;999;i
OD;egfghg999i;p0p100;1990;61.6930925626404;999;i
OD;egfghg999i;p0p100;1991;58.744641862738;999;i
OD;egfghg999i;p0p100;1992;59.872413854173;999;i
OD;egfghg999i;p0p100;1993;62.1010859877664;999;i
OD;egfghg999i;p0p100;1994;61.2648685187022;999;i
OD;egfghg999i;p0p100;1995;62.7481355762505;999;i
OD;egfghg999i;p0p100;1996;62.2533041793198;999;i
OD;egfghg999i;p0p100;1997;64.6294466868503;999;i
OD;egfghg999i;p0p100;1998;69.3025444315203;999;i
OD;egfghg999i;p0p100;1999;65.1182798320983;999;i
OD;egfghg999i;p0p100;2000;62.3959567335042;999;i
OD;egfghg999i;p0p100;2001;66.7581158247097;999;i
OD;egfghg999i;p0p100;2002;66.9271756444818;999;i
OD;egfghg999i;p0p100;2003;71.6007090302811;999;i
OD;egfghg999i;p0p100;2004;69.1338023044907;999;i
OD;egfghg999i;p0p100;2005;72.793832750702;999;i
OD;egfghg999i;p0p100;2006;71.9872229381117;999;i
OD;egfghg999i;p0p100;2007;74.7095992882746;999;i
OD;egfghg999i;p0p100;2008;80.9347966661063;999;i
OD;egfghg999i;p0p100;2009;89.1247488504235;999;i
OD;egfghg999i;p0p100;2010;93.3632143770167;999;i
OD;egfghg999i;p0p100;2011;93.4300438129477;999;i
OD;egfghg999i;p0p100;2012;97.4469518989636;999;i
OD;egfghg999i;p0p100;2013;98.4238377884034;999;i
OD;egfghg999i;p0p100;2014;99.9023601289491;999;i
OD;egfghg999i;p0p100;2015;99.4710192493875;999;i
OD;egfghg999i;p0p100;2016;99.4273198828179;999;i
