country;variable;percentile;year;value;age;pop
QS-MER;aptinc992j;p34p100;1986;2331.0;992;j
QS-MER;aptinc992j;p34p100;1987;2451.8;992;j
QS-MER;aptinc992j;p34p100;1988;2610.4;992;j
QS-MER;aptinc992j;p34p100;1989;2789.0;992;j
QS-MER;aptinc992j;p34p100;1990;2946.7;992;j
QS-MER;aptinc992j;p34p100;1991;3024.5;992;j
QS-MER;aptinc992j;p34p100;1992;3134.2;992;j
QS-MER;aptinc992j;p34p100;1993;3281.5;992;j
QS-MER;aptinc992j;p34p100;1994;3440.9;992;j
QS-MER;aptinc992j;p34p100;1995;3617.8;992;j
QS-MER;aptinc992j;p34p100;1996;3765.1;992;j
QS-MER;aptinc992j;p34p100;1997;3844.9;992;j
QS-MER;aptinc992j;p34p100;1998;3546.5;992;j
QS-MER;aptinc992j;p34p100;1999;3418.9;992;j
QS-MER;aptinc992j;p34p100;2000;3750.5;992;j
QS-MER;aptinc992j;p34p100;2001;3772.6;992;j
QS-MER;aptinc992j;p34p100;2002;3835.9;992;j
QS-MER;aptinc992j;p34p100;2003;3979.7;992;j
QS-MER;aptinc992j;p34p100;2004;4166.2;992;j
QS-MER;aptinc992j;p34p100;2005;4383.7;992;j
QS-MER;aptinc992j;p34p100;2006;4604.2;992;j
QS-MER;aptinc992j;p34p100;2007;4891.8;992;j
QS-MER;aptinc992j;p34p100;2008;5185.5;992;j
QS-MER;aptinc992j;p34p100;2009;5120.7;992;j
QS-MER;aptinc992j;p34p100;2010;5641.8;992;j
QS-MER;aptinc992j;p34p100;2011;5890.6;992;j
QS-MER;aptinc992j;p34p100;2012;6031.1;992;j
QS-MER;aptinc992j;p34p100;2013;6125.6;992;j
QS-MER;aptinc992j;p34p100;2014;6272.4;992;j
QS-MER;aptinc992j;p34p100;2015;6366.5;992;j
QS-MER;aptinc992j;p34p100;2016;6586.5;992;j
QS-MER;aptinc992j;p34p100;2017;6763.9;992;j
QS-MER;aptinc992j;p34p100;2018;6994.1;992;j
QS-MER;aptinc992j;p34p100;2019;7161.2;992;j
QS-MER;aptinc992j;p34p100;2020;6659.8;992;j
QS-MER;aptinc992j;p34p100;2021;7030.1;992;j
QS-MER;aptinc992j;p91p100;1980;10415.8;992;j
QS-MER;aptinc992j;p91p100;1981;10550.6;992;j
QS-MER;aptinc992j;p91p100;1982;10589.4;992;j
QS-MER;aptinc992j;p91p100;1983;10832.0;992;j
QS-MER;aptinc992j;p91p100;1984;10757.4;992;j
QS-MER;aptinc992j;p91p100;1985;10355.5;992;j
QS-MER;aptinc992j;p91p100;1986;10161.5;992;j
QS-MER;aptinc992j;p91p100;1987;10694.3;992;j
QS-MER;aptinc992j;p91p100;1988;11478.4;992;j
QS-MER;aptinc992j;p91p100;1989;12360.6;992;j
QS-MER;aptinc992j;p91p100;1990;13159.2;992;j
QS-MER;aptinc992j;p91p100;1991;13646.8;992;j
QS-MER;aptinc992j;p91p100;1992;14210.0;992;j
QS-MER;aptinc992j;p91p100;1993;14695.2;992;j
QS-MER;aptinc992j;p91p100;1994;15414.5;992;j
QS-MER;aptinc992j;p91p100;1995;16284.3;992;j
QS-MER;aptinc992j;p91p100;1996;16996.1;992;j
QS-MER;aptinc992j;p91p100;1997;17019.3;992;j
QS-MER;aptinc992j;p91p100;1998;15291.5;992;j
QS-MER;aptinc992j;p91p100;1999;14916.6;992;j
QS-MER;aptinc992j;p91p100;2000;16115.9;992;j
QS-MER;aptinc992j;p91p100;2001;16135.0;992;j
QS-MER;aptinc992j;p91p100;2002;16359.1;992;j
QS-MER;aptinc992j;p91p100;2003;17016.0;992;j
QS-MER;aptinc992j;p91p100;2004;17908.2;992;j
QS-MER;aptinc992j;p91p100;2005;18884.4;992;j
QS-MER;aptinc992j;p91p100;2006;19820.1;992;j
QS-MER;aptinc992j;p91p100;2007;21048.5;992;j
QS-MER;aptinc992j;p91p100;2008;22547.4;992;j
QS-MER;aptinc992j;p91p100;2009;21881.4;992;j
QS-MER;aptinc992j;p91p100;2010;23895.9;992;j
QS-MER;aptinc992j;p91p100;2011;24938.1;992;j
QS-MER;aptinc992j;p91p100;2012;25340.5;992;j
QS-MER;aptinc992j;p91p100;2013;25242.4;992;j
QS-MER;aptinc992j;p91p100;2014;25925.6;992;j
QS-MER;aptinc992j;p91p100;2015;26124.7;992;j
QS-MER;aptinc992j;p91p100;2016;26446.7;992;j
QS-MER;aptinc992j;p91p100;2017;26703.4;992;j
QS-MER;aptinc992j;p91p100;2018;27969.8;992;j
QS-MER;aptinc992j;p91p100;2019;28471.3;992;j
QS-MER;aptinc992j;p91p100;2020;26291.4;992;j
QS-MER;aptinc992j;p91p100;2021;27976.7;992;j
QS-MER;aptinc992j;p99.992p99.993;1980;288468.2;992;j
QS-MER;aptinc992j;p99.992p99.993;1981;296903.1;992;j
QS-MER;aptinc992j;p99.992p99.993;1982;308133.7;992;j
QS-MER;aptinc992j;p99.992p99.993;1983;302969.8;992;j
QS-MER;aptinc992j;p99.992p99.993;1984;296896.7;992;j
QS-MER;aptinc992j;p99.992p99.993;1985;301173.6;992;j
QS-MER;aptinc992j;p99.992p99.993;1986;262946.6;992;j
QS-MER;aptinc992j;p99.992p99.993;1987;281070.6;992;j
QS-MER;aptinc992j;p99.992p99.993;1988;310718.2;992;j
QS-MER;aptinc992j;p99.992p99.993;1989;321583.4;992;j
QS-MER;aptinc992j;p99.992p99.993;1990;339891.7;992;j
QS-MER;aptinc992j;p99.992p99.993;1991;344070.6;992;j
QS-MER;aptinc992j;p99.992p99.993;1992;371131.8;992;j
QS-MER;aptinc992j;p99.992p99.993;1993;381620.4;992;j
QS-MER;aptinc992j;p99.992p99.993;1994;392453.3;992;j
QS-MER;aptinc992j;p99.992p99.993;1995;392737.3;992;j
QS-MER;aptinc992j;p99.992p99.993;1996;405745.5;992;j
QS-MER;aptinc992j;p99.992p99.993;1997;442811.5;992;j
QS-MER;aptinc992j;p99.992p99.993;1998;399228.1;992;j
QS-MER;aptinc992j;p99.992p99.993;1999;401919.3;992;j
QS-MER;aptinc992j;p99.992p99.993;2000;418631.7;992;j
QS-MER;aptinc992j;p99.992p99.993;2001;460345.0;992;j
QS-MER;aptinc992j;p99.992p99.993;2002;463111.0;992;j
QS-MER;aptinc992j;p99.992p99.993;2003;503632.7;992;j
QS-MER;aptinc992j;p99.992p99.993;2004;508982.8;992;j
QS-MER;aptinc992j;p99.992p99.993;2005;508609.5;992;j
QS-MER;aptinc992j;p99.992p99.993;2006;542014.6;992;j
QS-MER;aptinc992j;p99.992p99.993;2007;549577.4;992;j
QS-MER;aptinc992j;p99.992p99.993;2008;600900.1;992;j
QS-MER;aptinc992j;p99.992p99.993;2009;565951.6;992;j
QS-MER;aptinc992j;p99.992p99.993;2010;642131.1;992;j
QS-MER;aptinc992j;p99.992p99.993;2011;648450.2;992;j
QS-MER;aptinc992j;p99.992p99.993;2012;669585.2;992;j
QS-MER;aptinc992j;p99.992p99.993;2013;649071.6;992;j
QS-MER;aptinc992j;p99.992p99.993;2014;702108.3;992;j
QS-MER;aptinc992j;p99.992p99.993;2015;674247.8;992;j
QS-MER;aptinc992j;p99.992p99.993;2016;677735.9;992;j
QS-MER;aptinc992j;p99.992p99.993;2017;686337.1;992;j
QS-MER;aptinc992j;p99.992p99.993;2018;690192.2;992;j
QS-MER;aptinc992j;p99.992p99.993;2019;675266.5;992;j
QS-MER;aptinc992j;p99.992p99.993;2020;626718.5;992;j
QS-MER;aptinc992j;p99.992p99.993;2021;690249.1;992;j
QS-MER;bptinc992j;p59p100;1980;4.57326602935791;992;j
QS-MER;bptinc992j;p59p100;1981;4.57848310470581;992;j
QS-MER;bptinc992j;p59p100;1982;4.59017705917358;992;j
QS-MER;bptinc992j;p59p100;1983;4.43290710449219;992;j
QS-MER;bptinc992j;p59p100;1984;4.34597063064575;992;j
QS-MER;bptinc992j;p59p100;1985;4.28612613677979;992;j
QS-MER;bptinc992j;p59p100;1986;4.2545051574707;992;j
QS-MER;bptinc992j;p59p100;1987;4.29169416427612;992;j
QS-MER;bptinc992j;p59p100;1988;4.40830039978027;992;j
QS-MER;bptinc992j;p59p100;1989;4.51430988311768;992;j
QS-MER;bptinc992j;p59p100;1990;4.57466459274292;992;j
QS-MER;bptinc992j;p59p100;1991;4.68900918960571;992;j
QS-MER;bptinc992j;p59p100;1992;4.70269298553467;992;j
QS-MER;bptinc992j;p59p100;1993;4.56416702270508;992;j
QS-MER;bptinc992j;p59p100;1994;4.58541917800903;992;j
QS-MER;bptinc992j;p59p100;1995;4.65786504745483;992;j
QS-MER;bptinc992j;p59p100;1996;4.68270111083984;992;j
QS-MER;bptinc992j;p59p100;1997;4.37407493591309;992;j
QS-MER;bptinc992j;p59p100;1998;4.04605340957642;992;j
QS-MER;bptinc992j;p59p100;1999;4.1230731010437;992;j
QS-MER;bptinc992j;p59p100;2000;4.02666091918945;992;j
QS-MER;bptinc992j;p59p100;2001;4.02438497543335;992;j
QS-MER;bptinc992j;p59p100;2002;3.99666905403137;992;j
QS-MER;bptinc992j;p59p100;2003;4.02358913421631;992;j
QS-MER;bptinc992j;p59p100;2004;4.07225131988525;992;j
QS-MER;bptinc992j;p59p100;2005;4.08352851867676;992;j
QS-MER;bptinc992j;p59p100;2006;4.0528302192688;992;j
QS-MER;bptinc992j;p59p100;2007;4.07105207443237;992;j
QS-MER;bptinc992j;p59p100;2008;4.20497894287109;992;j
QS-MER;bptinc992j;p59p100;2009;4.07948970794678;992;j
QS-MER;bptinc992j;p59p100;2010;3.95632696151733;992;j
QS-MER;bptinc992j;p59p100;2011;3.95519113540649;992;j
QS-MER;bptinc992j;p59p100;2012;3.89148664474487;992;j
QS-MER;bptinc992j;p59p100;2013;3.76028728485107;992;j
QS-MER;bptinc992j;p59p100;2014;3.74956226348877;992;j
QS-MER;bptinc992j;p59p100;2015;3.71548819541931;992;j
QS-MER;bptinc992j;p59p100;2016;3.56715250015259;992;j
QS-MER;bptinc992j;p59p100;2017;3.46541571617127;992;j
QS-MER;bptinc992j;p59p100;2018;3.64335584640503;992;j
QS-MER;bptinc992j;p59p100;2019;3.60585331916809;992;j
QS-MER;bptinc992j;p59p100;2020;3.56544995307922;992;j
QS-MER;bptinc992j;p59p100;2021;3.61328434944153;992;j
QS-MER;bptinc992j;p99.5p100;1980;2.40069890022278;992;j
QS-MER;bptinc992j;p99.5p100;1981;2.38022398948669;992;j
QS-MER;bptinc992j;p99.5p100;1982;2.39595794677734;992;j
QS-MER;bptinc992j;p99.5p100;1983;2.36022186279297;992;j
QS-MER;bptinc992j;p99.5p100;1984;2.28126716613769;992;j
QS-MER;bptinc992j;p99.5p100;1985;2.34641051292419;992;j
QS-MER;bptinc992j;p99.5p100;1986;2.34073162078857;992;j
QS-MER;bptinc992j;p99.5p100;1987;2.39356446266174;992;j
QS-MER;bptinc992j;p99.5p100;1988;2.37575221061706;992;j
QS-MER;bptinc992j;p99.5p100;1989;2.37416744232178;992;j
QS-MER;bptinc992j;p99.5p100;1990;2.37057757377625;992;j
QS-MER;bptinc992j;p99.5p100;1991;2.32553815841675;992;j
QS-MER;bptinc992j;p99.5p100;1992;2.29600358009338;992;j
QS-MER;bptinc992j;p99.5p100;1993;2.31846523284912;992;j
QS-MER;bptinc992j;p99.5p100;1994;2.23336601257324;992;j
QS-MER;bptinc992j;p99.5p100;1995;2.26043820381165;992;j
QS-MER;bptinc992j;p99.5p100;1996;2.25373125076294;992;j
QS-MER;bptinc992j;p99.5p100;1997;2.25979733467102;992;j
QS-MER;bptinc992j;p99.5p100;1998;2.27876901626587;992;j
QS-MER;bptinc992j;p99.5p100;1999;2.37878942489624;992;j
QS-MER;bptinc992j;p99.5p100;2000;2.42811322212219;992;j
QS-MER;bptinc992j;p99.5p100;2001;2.59504079818726;992;j
QS-MER;bptinc992j;p99.5p100;2002;2.57669353485107;992;j
QS-MER;bptinc992j;p99.5p100;2003;2.51095628738403;992;j
QS-MER;bptinc992j;p99.5p100;2004;2.44111800193787;992;j
QS-MER;bptinc992j;p99.5p100;2005;2.36496996879578;992;j
QS-MER;bptinc992j;p99.5p100;2006;2.36898112297058;992;j
QS-MER;bptinc992j;p99.5p100;2007;2.34726762771606;992;j
QS-MER;bptinc992j;p99.5p100;2008;2.49026560783386;992;j
QS-MER;bptinc992j;p99.5p100;2009;2.56402277946472;992;j
QS-MER;bptinc992j;p99.5p100;2010;2.4610481262207;992;j
QS-MER;bptinc992j;p99.5p100;2011;2.52939534187317;992;j
QS-MER;bptinc992j;p99.5p100;2012;2.53076338768005;992;j
QS-MER;bptinc992j;p99.5p100;2013;2.51665019989014;992;j
QS-MER;bptinc992j;p99.5p100;2014;2.55665969848633;992;j
QS-MER;bptinc992j;p99.5p100;2015;2.54028606414795;992;j
QS-MER;bptinc992j;p99.5p100;2016;2.45003890991211;992;j
QS-MER;bptinc992j;p99.5p100;2017;2.49221849441528;992;j
QS-MER;bptinc992j;p99.5p100;2018;2.44185090065002;992;j
QS-MER;bptinc992j;p99.5p100;2019;2.44035291671753;992;j
QS-MER;bptinc992j;p99.5p100;2020;2.40617513656616;992;j
QS-MER;bptinc992j;p99.5p100;2021;2.4510395526886;992;j
QS-MER;npopul702i;p0p100;1950;2885356.0;702;i
QS-MER;npopul702i;p0p100;1951;2950160.0;702;i
QS-MER;npopul702i;p0p100;1952;3003274.0;702;i
QS-MER;npopul702i;p0p100;1953;3055007.0;702;i
QS-MER;npopul702i;p0p100;1954;3110490.0;702;i
QS-MER;npopul702i;p0p100;1955;3171318.0;702;i
QS-MER;npopul702i;p0p100;1956;3244722.0;702;i
QS-MER;npopul702i;p0p100;1957;3318581.0;702;i
QS-MER;npopul702i;p0p100;1958;3390997.0;702;i
QS-MER;npopul702i;p0p100;1959;3461101.0;702;i
QS-MER;npopul702i;p0p100;1960;3531477.0;702;i
QS-MER;npopul702i;p0p100;1961;3619561.0;702;i
QS-MER;npopul702i;p0p100;1962;3703266.0;702;i
QS-MER;npopul702i;p0p100;1963;3786151.0;702;i
QS-MER;npopul702i;p0p100;1964;3872201.0;702;i
QS-MER;npopul702i;p0p100;1965;3965657.0;702;i
QS-MER;npopul702i;p0p100;1966;4072057.0;702;i
QS-MER;npopul702i;p0p100;1967;4176454.0;702;i
QS-MER;npopul702i;p0p100;1968;4286367.0;702;i
QS-MER;npopul702i;p0p100;1969;4410117.0;702;i
QS-MER;npopul702i;p0p100;1970;4553409.0;702;i
QS-MER;npopul702i;p0p100;1971;4688681.0;702;i
QS-MER;npopul702i;p0p100;1972;4826270.0;702;i
QS-MER;npopul702i;p0p100;1973;4967926.0;702;i
QS-MER;npopul702i;p0p100;1974;5116476.0;702;i
QS-MER;npopul702i;p0p100;1975;5276106.0;702;i
QS-MER;npopul702i;p0p100;1976;5480168.0;702;i
QS-MER;npopul702i;p0p100;1977;5684498.0;702;i
QS-MER;npopul702i;p0p100;1978;5891099.0;702;i
QS-MER;npopul702i;p0p100;1979;6102092.0;702;i
QS-MER;npopul702i;p0p100;1980;6320878.0;702;i
QS-MER;npopul702i;p0p100;1981;6542204.0;702;i
QS-MER;npopul702i;p0p100;1982;6763292.0;702;i
QS-MER;npopul702i;p0p100;1983;6982722.0;702;i
QS-MER;npopul702i;p0p100;1984;7196376.0;702;i
QS-MER;npopul702i;p0p100;1985;7405079.0;702;i
QS-MER;npopul702i;p0p100;1986;7586904.0;702;i
QS-MER;npopul702i;p0p100;1987;7763571.0;702;i
QS-MER;npopul702i;p0p100;1988;7944297.0;702;i
QS-MER;npopul702i;p0p100;1989;8137397.0;702;i
QS-MER;npopul702i;p0p100;1990;8350659.0;702;i
QS-MER;npopul702i;p0p100;1991;8558022.0;702;i
QS-MER;npopul702i;p0p100;1992;8771830.0;702;i
QS-MER;npopul702i;p0p100;1993;9008498.0;702;i
QS-MER;npopul702i;p0p100;1994;9287326.0;702;i
QS-MER;npopul702i;p0p100;1995;9619876.0;702;i
QS-MER;npopul702i;p0p100;1996;9960033.0;702;i
QS-MER;npopul702i;p0p100;1997;10332632.0;702;i
QS-MER;npopul702i;p0p100;1998;10738491.0;702;i
QS-MER;npopul702i;p0p100;1999;11175905.0;702;i
QS-MER;npopul702i;p0p100;2000;11643934.0;702;i
QS-MER;npopul702i;p0p100;2001;12016803.0;702;i
QS-MER;npopul702i;p0p100;2002;12376988.0;702;i
QS-MER;npopul702i;p0p100;2003;12729275.0;702;i
QS-MER;npopul702i;p0p100;2004;13075271.0;702;i
QS-MER;npopul702i;p0p100;2005;13415921.0;702;i
QS-MER;npopul702i;p0p100;2006;13802417.0;702;i
QS-MER;npopul702i;p0p100;2007;14187834.0;702;i
QS-MER;npopul702i;p0p100;2008;14571169.0;702;i
QS-MER;npopul702i;p0p100;2009;14937348.0;702;i
QS-MER;npopul702i;p0p100;2010;15279544.0;702;i
QS-MER;npopul702i;p0p100;2011;15587528.0;702;i
QS-MER;npopul702i;p0p100;2012;15896111.0;702;i
QS-MER;npopul702i;p0p100;2013;16228956.0;702;i
QS-MER;npopul702i;p0p100;2014;16606299.0;702;i
QS-MER;npopul702i;p0p100;2015;17042716.0;702;i
QS-MER;npopul702i;p0p100;2016;17446788.0;702;i
QS-MER;npopul702i;p0p100;2017;17904534.0;702;i
QS-MER;npopul702i;p0p100;2018;18468246.0;702;i
QS-MER;npopul702i;p0p100;2019;19197599.0;702;i
QS-MER;npopul702i;p0p100;2020;20124071.0;702;i
QS-MER;npopul702i;p0p100;2021;21090547.0;702;i
QS-MER;sptinc992j;p2p100;1980;1.0;992;j
QS-MER;sptinc992j;p2p100;1981;1.0;992;j
QS-MER;sptinc992j;p2p100;1982;1.0;992;j
QS-MER;sptinc992j;p2p100;1983;1.0;992;j
QS-MER;sptinc992j;p2p100;1984;1.0;992;j
QS-MER;sptinc992j;p2p100;1985;1.0;992;j
QS-MER;sptinc992j;p2p100;1986;1.0;992;j
QS-MER;sptinc992j;p2p100;1987;1.0;992;j
QS-MER;sptinc992j;p2p100;1988;1.0;992;j
QS-MER;sptinc992j;p2p100;1989;1.0;992;j
QS-MER;sptinc992j;p2p100;1990;1.0;992;j
QS-MER;sptinc992j;p2p100;1991;1.0;992;j
QS-MER;sptinc992j;p2p100;1992;1.0;992;j
QS-MER;sptinc992j;p2p100;1993;1.0;992;j
QS-MER;sptinc992j;p2p100;1994;1.0;992;j
QS-MER;sptinc992j;p2p100;1995;1.0;992;j
QS-MER;sptinc992j;p2p100;1996;1.0;992;j
QS-MER;sptinc992j;p2p100;1997;1.0;992;j
QS-MER;sptinc992j;p2p100;1998;1.0;992;j
QS-MER;sptinc992j;p2p100;1999;1.0;992;j
QS-MER;sptinc992j;p2p100;2000;1.0;992;j
QS-MER;sptinc992j;p2p100;2001;1.0;992;j
QS-MER;sptinc992j;p2p100;2002;1.0;992;j
QS-MER;sptinc992j;p2p100;2003;1.0;992;j
QS-MER;sptinc992j;p2p100;2004;1.0;992;j
QS-MER;sptinc992j;p2p100;2005;1.0;992;j
QS-MER;sptinc992j;p2p100;2006;1.0;992;j
QS-MER;sptinc992j;p2p100;2007;1.0;992;j
QS-MER;sptinc992j;p2p100;2008;1.0;992;j
QS-MER;sptinc992j;p2p100;2009;1.0;992;j
QS-MER;sptinc992j;p2p100;2010;1.0;992;j
QS-MER;sptinc992j;p2p100;2011;1.0;992;j
QS-MER;sptinc992j;p2p100;2012;1.0;992;j
QS-MER;sptinc992j;p2p100;2013;1.0;992;j
QS-MER;sptinc992j;p2p100;2014;1.0;992;j
QS-MER;sptinc992j;p2p100;2015;1.0;992;j
QS-MER;sptinc992j;p2p100;2016;1.0;992;j
QS-MER;sptinc992j;p2p100;2017;1.0;992;j
QS-MER;sptinc992j;p2p100;2018;1.0;992;j
QS-MER;sptinc992j;p2p100;2019;1.0;992;j
QS-MER;sptinc992j;p2p100;2020;1.0;992;j
QS-MER;sptinc992j;p2p100;2021;1.0;992;j
QS-MER;sptinc992j;p36p37;1980;0.0023;992;j
QS-MER;sptinc992j;p36p37;1981;0.0023;992;j
QS-MER;sptinc992j;p36p37;1982;0.0023;992;j
QS-MER;sptinc992j;p36p37;1983;0.0024;992;j
QS-MER;sptinc992j;p36p37;1984;0.0025;992;j
QS-MER;sptinc992j;p36p37;1985;0.0025;992;j
QS-MER;sptinc992j;p36p37;1986;0.0025;992;j
QS-MER;sptinc992j;p36p37;1987;0.0025;992;j
QS-MER;sptinc992j;p36p37;1988;0.0024;992;j
QS-MER;sptinc992j;p36p37;1989;0.0024;992;j
QS-MER;sptinc992j;p36p37;1990;0.0023;992;j
QS-MER;sptinc992j;p36p37;1991;0.0023;992;j
QS-MER;sptinc992j;p36p37;1992;0.0023;992;j
QS-MER;sptinc992j;p36p37;1993;0.0024;992;j
QS-MER;sptinc992j;p36p37;1994;0.0023;992;j
QS-MER;sptinc992j;p36p37;1995;0.0023;992;j
QS-MER;sptinc992j;p36p37;1996;0.0023;992;j
QS-MER;sptinc992j;p36p37;1997;0.0026;992;j
QS-MER;sptinc992j;p36p37;1998;0.0029;992;j
QS-MER;sptinc992j;p36p37;1999;0.0029;992;j
QS-MER;sptinc992j;p36p37;2000;0.0029;992;j
QS-MER;sptinc992j;p36p37;2001;0.0029;992;j
QS-MER;sptinc992j;p36p37;2002;0.0029;992;j
QS-MER;sptinc992j;p36p37;2003;0.0029;992;j
QS-MER;sptinc992j;p36p37;2004;0.0028;992;j
QS-MER;sptinc992j;p36p37;2005;0.0028;992;j
QS-MER;sptinc992j;p36p37;2006;0.0029;992;j
QS-MER;sptinc992j;p36p37;2007;0.0029;992;j
QS-MER;sptinc992j;p36p37;2008;0.0027;992;j
QS-MER;sptinc992j;p36p37;2009;0.0028;992;j
QS-MER;sptinc992j;p36p37;2010;0.0029;992;j
QS-MER;sptinc992j;p36p37;2011;0.0029;992;j
QS-MER;sptinc992j;p36p37;2012;0.003;992;j
QS-MER;sptinc992j;p36p37;2013;0.0031;992;j
QS-MER;sptinc992j;p36p37;2014;0.0031;992;j
QS-MER;sptinc992j;p36p37;2015;0.0031;992;j
QS-MER;sptinc992j;p36p37;2016;0.0032;992;j
QS-MER;sptinc992j;p36p37;2017;0.0033;992;j
QS-MER;sptinc992j;p36p37;2018;0.0031;992;j
QS-MER;sptinc992j;p36p37;2019;0.0031;992;j
QS-MER;sptinc992j;p36p37;2020;0.0032;992;j
QS-MER;sptinc992j;p36p37;2021;0.0031;992;j
QS-MER;tptinc992j;p26p27;1980;269.0;992;j
QS-MER;tptinc992j;p26p27;1981;271.2;992;j
QS-MER;tptinc992j;p26p27;1982;271.9;992;j
QS-MER;tptinc992j;p26p27;1983;288.0;992;j
QS-MER;tptinc992j;p26p27;1984;297.8;992;j
QS-MER;tptinc992j;p26p27;1985;292.9;992;j
QS-MER;tptinc992j;p26p27;1986;284.5;992;j
QS-MER;tptinc992j;p26p27;1987;292.4;992;j
QS-MER;tptinc992j;p26p27;1988;294.0;992;j
QS-MER;tptinc992j;p26p27;1989;308.0;992;j
QS-MER;tptinc992j;p26p27;1990;320.7;992;j
QS-MER;tptinc992j;p26p27;1991;324.7;992;j
QS-MER;tptinc992j;p26p27;1992;335.5;992;j
QS-MER;tptinc992j;p26p27;1993;368.9;992;j
QS-MER;tptinc992j;p26p27;1994;374.6;992;j
QS-MER;tptinc992j;p26p27;1995;388.0;992;j
QS-MER;tptinc992j;p26p27;1996;405.7;992;j
QS-MER;tptinc992j;p26p27;1997;460.9;992;j
QS-MER;tptinc992j;p26p27;1998;481.5;992;j
QS-MER;tptinc992j;p26p27;1999;476.6;992;j
QS-MER;tptinc992j;p26p27;2000;509.5;992;j
QS-MER;tptinc992j;p26p27;2001;505.6;992;j
QS-MER;tptinc992j;p26p27;2002;529.5;992;j
QS-MER;tptinc992j;p26p27;2003;553.3;992;j
QS-MER;tptinc992j;p26p27;2004;574.4;992;j
QS-MER;tptinc992j;p26p27;2005;613.1;992;j
QS-MER;tptinc992j;p26p27;2006;664.4;992;j
QS-MER;tptinc992j;p26p27;2007;703.5;992;j
QS-MER;tptinc992j;p26p27;2008;679.9;992;j
QS-MER;tptinc992j;p26p27;2009;701.1;992;j
QS-MER;tptinc992j;p26p27;2010;801.9;992;j
QS-MER;tptinc992j;p26p27;2011;859.0;992;j
QS-MER;tptinc992j;p26p27;2012;916.1;992;j
QS-MER;tptinc992j;p26p27;2013;958.1;992;j
QS-MER;tptinc992j;p26p27;2014;994.9;992;j
QS-MER;tptinc992j;p26p27;2015;1017.9;992;j
QS-MER;tptinc992j;p26p27;2016;1094.4;992;j
QS-MER;tptinc992j;p26p27;2017;1144.5;992;j
QS-MER;tptinc992j;p26p27;2018;1069.2;992;j
QS-MER;tptinc992j;p26p27;2019;1098.0;992;j
QS-MER;tptinc992j;p26p27;2020;1058.9;992;j
QS-MER;tptinc992j;p26p27;2021;1085.9;992;j
QS-MER;tptinc992j;p77p78;1980;1443.7;992;j
QS-MER;tptinc992j;p77p78;1981;1447.5;992;j
QS-MER;tptinc992j;p77p78;1982;1439.6;992;j
QS-MER;tptinc992j;p77p78;1983;1496.5;992;j
QS-MER;tptinc992j;p77p78;1984;1479.5;992;j
QS-MER;tptinc992j;p77p78;1985;1440.3;992;j
QS-MER;tptinc992j;p77p78;1986;1426.5;992;j
QS-MER;tptinc992j;p77p78;1987;1512.0;992;j
QS-MER;tptinc992j;p77p78;1988;1587.8;992;j
QS-MER;tptinc992j;p77p78;1989;1696.3;992;j
QS-MER;tptinc992j;p77p78;1990;1749.1;992;j
QS-MER;tptinc992j;p77p78;1991;1780.6;992;j
QS-MER;tptinc992j;p77p78;1992;1827.1;992;j
QS-MER;tptinc992j;p77p78;1993;1940.0;992;j
QS-MER;tptinc992j;p77p78;1994;2052.9;992;j
QS-MER;tptinc992j;p77p78;1995;2145.3;992;j
QS-MER;tptinc992j;p77p78;1996;2204.7;992;j
QS-MER;tptinc992j;p77p78;1997;2304.9;992;j
QS-MER;tptinc992j;p77p78;1998;2177.2;992;j
QS-MER;tptinc992j;p77p78;1999;2065.4;992;j
QS-MER;tptinc992j;p77p78;2000;2326.4;992;j
QS-MER;tptinc992j;p77p78;2001;2364.9;992;j
QS-MER;tptinc992j;p77p78;2002;2424.0;992;j
QS-MER;tptinc992j;p77p78;2003;2515.6;992;j
QS-MER;tptinc992j;p77p78;2004;2595.2;992;j
QS-MER;tptinc992j;p77p78;2005;2719.9;992;j
QS-MER;tptinc992j;p77p78;2006;2827.4;992;j
QS-MER;tptinc992j;p77p78;2007;3039.5;992;j
QS-MER;tptinc992j;p77p78;2008;3211.6;992;j
QS-MER;tptinc992j;p77p78;2009;3272.7;992;j
QS-MER;tptinc992j;p77p78;2010;3656.5;992;j
QS-MER;tptinc992j;p77p78;2011;3782.9;992;j
QS-MER;tptinc992j;p77p78;2012;3905.5;992;j
QS-MER;tptinc992j;p77p78;2013;4060.7;992;j
QS-MER;tptinc992j;p77p78;2014;4135.9;992;j
QS-MER;tptinc992j;p77p78;2015;4225.9;992;j
QS-MER;tptinc992j;p77p78;2016;4514.8;992;j
QS-MER;tptinc992j;p77p78;2017;4722.2;992;j
QS-MER;tptinc992j;p77p78;2018;4836.6;992;j
QS-MER;tptinc992j;p77p78;2019;4992.4;992;j
QS-MER;tptinc992j;p77p78;2020;4641.1;992;j
QS-MER;tptinc992j;p77p78;2021;4911.6;992;j
QS-MER;tptinc992j;p92p100;1980;3713.1;992;j
QS-MER;tptinc992j;p92p100;1981;3743.6;992;j
QS-MER;tptinc992j;p92p100;1982;3694.1;992;j
QS-MER;tptinc992j;p92p100;1983;3762.6;992;j
QS-MER;tptinc992j;p92p100;1984;3670.8;992;j
QS-MER;tptinc992j;p92p100;1985;3566.2;992;j
QS-MER;tptinc992j;p92p100;1986;3540.1;992;j
