country;variable;percentile;year;value;age;pop
AF;aptinc992j;p99.2p99.3;2016;715249.2;992;j
AF;aptinc992j;p99.2p99.3;2017;721702.7;992;j
AF;aptinc992j;p99.2p99.3;2018;702113.6;992;j
AF;aptinc992j;p99.2p99.3;2019;705184.7;992;j
AF;aptinc992j;p99.2p99.3;2020;642772.9;992;j
AF;aptinc992j;p99.2p99.3;2021;646455.6;992;j
AF;bptinc992j;p40p100;1980;2.76231527328491;992;j
AF;bptinc992j;p40p100;1981;2.76231551170349;992;j
AF;bptinc992j;p40p100;1982;2.76231551170349;992;j
AF;bptinc992j;p40p100;1983;2.76231551170349;992;j
AF;bptinc992j;p40p100;1984;2.76231551170349;992;j
AF;bptinc992j;p40p100;1985;2.76231551170349;992;j
AF;bptinc992j;p40p100;1986;2.76231551170349;992;j
AF;bptinc992j;p40p100;1987;2.76231551170349;992;j
AF;bptinc992j;p40p100;1988;2.76231551170349;992;j
AF;bptinc992j;p40p100;1989;2.76231551170349;992;j
AF;bptinc992j;p40p100;1990;2.76231527328491;992;j
AF;bptinc992j;p40p100;1991;2.76231551170349;992;j
AF;bptinc992j;p40p100;1992;2.76231551170349;992;j
AF;bptinc992j;p40p100;1993;2.76231551170349;992;j
AF;bptinc992j;p40p100;1994;2.76231551170349;992;j
AF;bptinc992j;p40p100;1995;2.76231527328491;992;j
AF;bptinc992j;p40p100;1996;2.76231551170349;992;j
AF;bptinc992j;p40p100;1997;2.76231551170349;992;j
AF;bptinc992j;p40p100;1998;2.76231551170349;992;j
AF;bptinc992j;p40p100;1999;2.76231551170349;992;j
AF;bptinc992j;p40p100;2000;2.76231551170349;992;j
AF;bptinc992j;p40p100;2001;2.76231551170349;992;j
AF;bptinc992j;p40p100;2002;2.76231575012207;992;j
AF;bptinc992j;p40p100;2003;2.76231551170349;992;j
AF;bptinc992j;p40p100;2004;2.76231575012207;992;j
AF;bptinc992j;p40p100;2005;2.76231551170349;992;j
AF;bptinc992j;p40p100;2006;2.76231551170349;992;j
AF;bptinc992j;p40p100;2007;2.76231551170349;992;j
AF;bptinc992j;p40p100;2008;2.82899451255798;992;j
AF;bptinc992j;p40p100;2009;2.7277672290802;992;j
AF;bptinc992j;p40p100;2010;2.72511672973633;992;j
AF;bptinc992j;p40p100;2011;2.62657308578491;992;j
AF;bptinc992j;p40p100;2012;2.57257604598999;992;j
AF;bptinc992j;p40p100;2013;2.61549615859985;992;j
AF;bptinc992j;p40p100;2014;2.64683294296265;992;j
AF;bptinc992j;p40p100;2015;2.66268396377564;992;j
AF;bptinc992j;p40p100;2016;2.71633267402649;992;j
AF;bptinc992j;p40p100;2017;2.78015279769898;992;j
AF;bptinc992j;p40p100;2018;2.78015351295471;992;j
AF;bptinc992j;p40p100;2019;2.78015327453613;992;j
AF;bptinc992j;p40p100;2020;2.78015303611755;992;j
AF;bptinc992j;p40p100;2021;2.7081458568573;992;j
AF;bptinc992j;p66p100;1980;2.25901675224304;992;j
AF;bptinc992j;p66p100;1981;2.25901675224304;992;j
AF;bptinc992j;p66p100;1982;2.25901699066162;992;j
AF;bptinc992j;p66p100;1983;2.25901675224304;992;j
AF;bptinc992j;p66p100;1984;2.25901699066162;992;j
AF;bptinc992j;p66p100;1985;2.25901699066162;992;j
AF;bptinc992j;p66p100;1986;2.25901699066162;992;j
AF;bptinc992j;p66p100;1987;2.25901699066162;992;j
AF;bptinc992j;p66p100;1988;2.25901699066162;992;j
AF;bptinc992j;p66p100;1989;2.25901699066162;992;j
AF;bptinc992j;p66p100;1990;2.25901675224304;992;j
AF;bptinc992j;p66p100;1991;2.25901675224304;992;j
AF;bptinc992j;p66p100;1992;2.25901675224304;992;j
AF;bptinc992j;p66p100;1993;2.25901675224304;992;j
AF;bptinc992j;p66p100;1994;2.25901699066162;992;j
AF;bptinc992j;p66p100;1995;2.25901675224304;992;j
AF;bptinc992j;p66p100;1996;2.25901675224304;992;j
AF;bptinc992j;p66p100;1997;2.25901699066162;992;j
AF;bptinc992j;p66p100;1998;2.25901699066162;992;j
AF;bptinc992j;p66p100;1999;2.25901699066162;992;j
AF;bptinc992j;p66p100;2000;2.25901675224304;992;j
AF;bptinc992j;p66p100;2001;2.25901675224304;992;j
AF;bptinc992j;p66p100;2002;2.25901675224304;992;j
AF;bptinc992j;p66p100;2003;2.25901675224304;992;j
AF;bptinc992j;p66p100;2004;2.25901675224304;992;j
AF;bptinc992j;p66p100;2005;2.25901675224304;992;j
AF;bptinc992j;p66p100;2006;2.25901675224304;992;j
AF;bptinc992j;p66p100;2007;2.25901675224304;992;j
AF;bptinc992j;p66p100;2008;2.31354713439941;992;j
AF;bptinc992j;p66p100;2009;2.2693133354187;992;j
AF;bptinc992j;p66p100;2010;2.27810311317444;992;j
AF;bptinc992j;p66p100;2011;2.22830891609192;992;j
AF;bptinc992j;p66p100;2012;2.20235729217529;992;j
AF;bptinc992j;p66p100;2013;2.22853493690491;992;j
AF;bptinc992j;p66p100;2014;2.24743413925171;992;j
AF;bptinc992j;p66p100;2015;2.2570207118988;992;j
AF;bptinc992j;p66p100;2016;2.28851842880249;992;j
AF;bptinc992j;p66p100;2017;2.32511806488037;992;j
AF;bptinc992j;p66p100;2018;2.32511806488037;992;j
AF;bptinc992j;p66p100;2019;2.32511806488037;992;j
AF;bptinc992j;p66p100;2020;2.32511830329895;992;j
AF;bptinc992j;p66p100;2021;2.26489639282227;992;j
AF;eifgho999i;p0p100;1990;0.733973249349858;999;i
AF;eifgho999i;p0p100;1991;0.748460160853401;999;i
AF;eifgho999i;p0p100;1992;0.730498983599168;999;i
AF;eifgho999i;p0p100;1993;0.697218075833494;999;i
AF;eifgho999i;p0p100;1994;0.700905493918895;999;i
AF;eifgho999i;p0p100;1995;0.739049210969783;999;i
AF;eifgho999i;p0p100;1996;0.791125788694621;999;i
AF;eifgho999i;p0p100;1997;0.848465558400609;999;i
AF;eifgho999i;p0p100;1998;0.905827583042688;999;i
AF;eifgho999i;p0p100;1999;0.967798191023264;999;i
AF;eifgho999i;p0p100;2000;1.01632995264074;999;i
AF;eifgho999i;p0p100;2001;0.830137201089147;999;i
AF;eifgho999i;p0p100;2002;1.00915449158131;999;i
AF;eifgho999i;p0p100;2003;0.922029052305316;999;i
AF;eifgho999i;p0p100;2004;0.960746261357139;999;i
AF;eifgho999i;p0p100;2005;1.0025807859394;999;i
AF;eifgho999i;p0p100;2006;1.08996444070991;999;i
AF;eifgho999i;p0p100;2007;1.06362090537776;999;i
AF;eifgho999i;p0p100;2008;1.06853085613681;999;i
AF;eifgho999i;p0p100;2009;1.16953801265851;999;i
AF;eifgho999i;p0p100;2010;1.33250904681811;999;i
AF;eifgho999i;p0p100;2011;1.37036630721216;999;i
AF;eifgho999i;p0p100;2012;1.44219707500806;999;i
AF;eifgho999i;p0p100;2013;1.49224263564097;999;i
AF;eifgho999i;p0p100;2014;1.57118875074096;999;i
AF;eifgho999i;p0p100;2015;1.45281721090895;999;i
AF;eifgho999i;p0p100;2016;1.44539148428786;999;i
AF;eifgho999i;p0p100;2017;1.44195059952232;999;i
AF;eifgho999i;p0p100;2018;1.26632592549601;999;i
AF;eifgho999i;p0p100;2019;1.48987821856804;999;i
AF;eifgho999i;p0p100;2020;1.38558674326828;999;i
AF;khfghg999i;p0p100;1980;0.979718029499054;999;i
AF;khfghg999i;p0p100;1981;0.979226589202881;999;i
AF;khfghg999i;p0p100;1982;1.00873219966888;999;i
AF;khfghg999i;p0p100;1983;1.02726602554321;999;i
AF;khfghg999i;p0p100;1984;1.0247927904129;999;i
AF;khfghg999i;p0p100;1985;1.03593397140503;999;i
AF;khfghg999i;p0p100;1986;0.929580807685852;999;i
AF;khfghg999i;p0p100;1987;0.94677060842514;999;i
AF;khfghg999i;p0p100;1988;0.940693795681;999;i
AF;khfghg999i;p0p100;1989;0.873830199241638;999;i
AF;khfghg999i;p0p100;1990;0.819114148616791;999;i
AF;khfghg999i;p0p100;1991;0.785596370697021;999;i
AF;khfghg999i;p0p100;1992;0.675114929676056;999;i
AF;khfghg999i;p0p100;1993;0.624432384967804;999;i
AF;khfghg999i;p0p100;1994;0.575171887874603;999;i
AF;khfghg999i;p0p100;1995;0.577914476394653;999;i
AF;khfghg999i;p0p100;1996;0.597704470157623;999;i
AF;khfghg999i;p0p100;1997;0.607629477977753;999;i
AF;khfghg999i;p0p100;1998;0.624013423919678;999;i
AF;khfghg999i;p0p100;1999;0.642001271247864;999;i
AF;khfghg999i;p0p100;2000;0.54466325044632;999;i
AF;khfghg999i;p0p100;2001;0.504692673683167;999;i
AF;khfghg999i;p0p100;2002;0.568939387798309;999;i
AF;khfghg999i;p0p100;2003;0.5965656042099;999;i
AF;khfghg999i;p0p100;2004;0.562714159488678;999;i
AF;khfghg999i;p0p100;2005;0.568228900432587;999;i
AF;khfghg999i;p0p100;2006;0.565390467643738;999;i
AF;khfghg999i;p0p100;2007;0.583607375621796;999;i
AF;khfghg999i;p0p100;2008;0.654609143733978;999;i
AF;khfghg999i;p0p100;2009;0.722880303859711;999;i
AF;khfghg999i;p0p100;2010;0.817511081695557;999;i
AF;khfghg999i;p0p100;2011;0.924046993255615;999;i
AF;khfghg999i;p0p100;2012;0.84752494096756;999;i
AF;khfghg999i;p0p100;2013;0.790780186653137;999;i
AF;khfghg999i;p0p100;2014;0.801445960998535;999;i
AF;khfghg999i;p0p100;2015;0.770490825176239;999;i
AF;khfghg999i;p0p100;2016;0.780147194862366;999;i
AF;khfghg999i;p0p100;2017;0.771233081817627;999;i
AF;khfghg999i;p0p100;2018;0.863929510116577;999;i
AF;khfghg999i;p0p100;2019;0.993203103542328;999;i
AF;khfghg999i;p0p100;2020;0.902642130851746;999;i
AF;npopul501i;p0p100;1950;264826.0;501;i
AF;npopul501i;p0p100;1951;264786.0;501;i
AF;npopul501i;p0p100;1952;266353.0;501;i
AF;npopul501i;p0p100;1953;268640.0;501;i
AF;npopul501i;p0p100;1954;270965.0;501;i
AF;npopul501i;p0p100;1955;273104.0;501;i
AF;npopul501i;p0p100;1956;274042.0;501;i
AF;npopul501i;p0p100;1957;274995.0;501;i
AF;npopul501i;p0p100;1958;276352.0;501;i
AF;npopul501i;p0p100;1959;278628.0;501;i
AF;npopul501i;p0p100;1960;282042.0;501;i
AF;npopul501i;p0p100;1961;284521.0;501;i
AF;npopul501i;p0p100;1962;288395.0;501;i
AF;npopul501i;p0p100;1963;293278.0;501;i
AF;npopul501i;p0p100;1964;298684.0;501;i
AF;npopul501i;p0p100;1965;304377.0;501;i
AF;npopul501i;p0p100;1966;308799.0;501;i
AF;npopul501i;p0p100;1967;313762.0;501;i
AF;npopul501i;p0p100;1968;319366.0;501;i
AF;npopul501i;p0p100;1969;325835.0;501;i
AF;npopul501i;p0p100;1970;333237.0;501;i
AF;npopul501i;p0p100;1971;339796.0;501;i
AF;npopul501i;p0p100;1972;347171.0;501;i
AF;npopul501i;p0p100;1973;355005.0;501;i
AF;npopul501i;p0p100;1974;362951.0;501;i
AF;npopul501i;p0p100;1975;370736.0;501;i
AF;npopul501i;p0p100;1976;375984.0;501;i
AF;npopul501i;p0p100;1977;380533.0;501;i
AF;npopul501i;p0p100;1978;383115.0;501;i
AF;npopul501i;p0p100;1979;382382.0;501;i
AF;npopul501i;p0p100;1980;377841.0;501;i
AF;npopul501i;p0p100;1981;364560.0;501;i
AF;npopul501i;p0p100;1982;346895.0;501;i
AF;npopul501i;p0p100;1983;326734.0;501;i
AF;npopul501i;p0p100;1984;306446.0;501;i
AF;npopul501i;p0p100;1985;287674.0;501;i
AF;npopul501i;p0p100;1986;277950.0;501;i
AF;npopul501i;p0p100;1987;271940.0;501;i
AF;npopul501i;p0p100;1988;270618.0;501;i
AF;npopul501i;p0p100;1989;274928.0;501;i
AF;npopul501i;p0p100;1990;284987.0;501;i
AF;npopul501i;p0p100;1991;313224.0;501;i
AF;npopul501i;p0p100;1992;348516.0;501;i
AF;npopul501i;p0p100;1993;387472.0;501;i
AF;npopul501i;p0p100;1994;425795.0;501;i
AF;npopul501i;p0p100;1995;460372.0;501;i
AF;npopul501i;p0p100;1996;481515.0;501;i
AF;npopul501i;p0p100;1997;497929.0;501;i
AF;npopul501i;p0p100;1998;511552.0;501;i
AF;npopul501i;p0p100;1999;524719.0;501;i
AF;npopul501i;p0p100;2000;539087.0;501;i
AF;npopul501i;p0p100;2001;553992.0;501;i
AF;npopul501i;p0p100;2002;571216.0;501;i
AF;npopul501i;p0p100;2003;589669.0;501;i
AF;npopul501i;p0p100;2004;608371.0;501;i
AF;npopul501i;p0p100;2005;626709.0;501;i
AF;npopul501i;p0p100;2006;642256.0;501;i
AF;npopul501i;p0p100;2007;656810.0;501;i
AF;npopul501i;p0p100;2008;671808.0;501;i
AF;npopul501i;p0p100;2009;689199.0;501;i
AF;npopul501i;p0p100;2010;710494.0;501;i
AF;npopul501i;p0p100;2011;733983.0;501;i
AF;npopul501i;p0p100;2012;762816.0;501;i
AF;npopul501i;p0p100;2013;795473.0;501;i
AF;npopul501i;p0p100;2014;829696.0;501;i
AF;npopul501i;p0p100;2015;863851.0;501;i
AF;npopul501i;p0p100;2016;896201.0;501;i
AF;npopul501i;p0p100;2017;928278.0;501;i
AF;npopul501i;p0p100;2018;960877.0;501;i
AF;npopul501i;p0p100;2019;995266.0;501;i
AF;npopul501i;p0p100;2020;1032360.0;501;i
AF;npopul501i;p0p100;2021;1069211.0;501;i
AF;npopul951i;p0p100;1950;6.0;951;i
AF;npopul951i;p0p100;1951;12.0;951;i
AF;npopul951i;p0p100;1952;20.0;951;i
AF;npopul951i;p0p100;1953;26.0;951;i
AF;npopul951i;p0p100;1954;25.0;951;i
AF;npopul951i;p0p100;1955;12.0;951;i
AF;npopul951i;p0p100;1956;20.0;951;i
AF;npopul951i;p0p100;1957;32.0;951;i
AF;npopul951i;p0p100;1958;42.0;951;i
AF;npopul951i;p0p100;1959;40.0;951;i
AF;npopul951i;p0p100;1960;21.0;951;i
AF;npopul951i;p0p100;1961;30.0;951;i
AF;npopul951i;p0p100;1962;50.0;951;i
AF;npopul951i;p0p100;1963;63.0;951;i
AF;npopul951i;p0p100;1964;61.0;951;i
AF;npopul951i;p0p100;1965;32.0;951;i
AF;npopul951i;p0p100;1966;46.0;951;i
AF;npopul951i;p0p100;1967;72.0;951;i
AF;npopul951i;p0p100;1968;91.0;951;i
AF;npopul951i;p0p100;1969;89.0;951;i
AF;npopul951i;p0p100;1970;49.0;951;i
AF;npopul951i;p0p100;1971;67.0;951;i
AF;npopul951i;p0p100;1972;100.0;951;i
AF;npopul951i;p0p100;1973;124.0;951;i
AF;npopul951i;p0p100;1974;122.0;951;i
AF;npopul951i;p0p100;1975;70.0;951;i
AF;npopul951i;p0p100;1976;93.0;951;i
AF;npopul951i;p0p100;1977;138.0;951;i
AF;npopul951i;p0p100;1978;168.0;951;i
AF;npopul951i;p0p100;1979;162.0;951;i
AF;npopul951i;p0p100;1980;97.0;951;i
AF;npopul951i;p0p100;1981;128.0;951;i
AF;npopul951i;p0p100;1982;180.0;951;i
AF;npopul951i;p0p100;1983;219.0;951;i
AF;npopul951i;p0p100;1984;211.0;951;i
AF;npopul951i;p0p100;1985;130.0;951;i
AF;npopul951i;p0p100;1986;163.0;951;i
AF;npopul951i;p0p100;1987;221.0;951;i
AF;npopul951i;p0p100;1988;261.0;951;i
AF;npopul951i;p0p100;1989;248.0;951;i
AF;npopul951i;p0p100;1990;153.0;951;i
AF;npopul951i;p0p100;1991;170.0;951;i
AF;npopul951i;p0p100;1992;205.0;951;i
AF;npopul951i;p0p100;1993;230.0;951;i
AF;npopul951i;p0p100;1994;213.0;951;i
AF;npopul951i;p0p100;1995;128.0;951;i
AF;npopul951i;p0p100;1996;139.0;951;i
AF;npopul951i;p0p100;1997;170.0;951;i
AF;npopul951i;p0p100;1998;194.0;951;i
AF;npopul951i;p0p100;1999;190.0;951;i
AF;npopul951i;p0p100;2000;125.0;951;i
AF;npopul951i;p0p100;2001;176.0;951;i
AF;npopul951i;p0p100;2002;274.0;951;i
AF;npopul951i;p0p100;2003;351.0;951;i
AF;npopul951i;p0p100;2004;354.0;951;i
AF;npopul951i;p0p100;2005;240.0;951;i
AF;npopul951i;p0p100;2006;326.0;951;i
AF;npopul951i;p0p100;2007;464.0;951;i
AF;npopul951i;p0p100;2008;566.0;951;i
AF;npopul951i;p0p100;2009;553.0;951;i
AF;npopul951i;p0p100;2010;366.0;951;i
AF;npopul951i;p0p100;2011;447.0;951;i
AF;npopul951i;p0p100;2012;596.0;951;i
AF;npopul951i;p0p100;2013;707.0;951;i
AF;npopul951i;p0p100;2014;693.0;951;i
AF;npopul951i;p0p100;2015;469.0;951;i
AF;npopul951i;p0p100;2016;590.0;951;i
AF;npopul951i;p0p100;2017;803.0;951;i
AF;npopul951i;p0p100;2018;958.0;951;i
AF;npopul951i;p0p100;2019;933.0;951;i
AF;npopul951i;p0p100;2020;627.0;951;i
AF;npopul951i;p0p100;2021;761.0;951;i
AF;sptinc992j;p20p21;1980;0.0035;992;j
AF;sptinc992j;p20p21;1981;0.0035;992;j
AF;sptinc992j;p20p21;1982;0.0035;992;j
AF;sptinc992j;p20p21;1983;0.0035;992;j
AF;sptinc992j;p20p21;1984;0.0035;992;j
AF;sptinc992j;p20p21;1985;0.0035;992;j
AF;sptinc992j;p20p21;1986;0.0035;992;j
AF;sptinc992j;p20p21;1987;0.0035;992;j
AF;sptinc992j;p20p21;1988;0.0035;992;j
AF;sptinc992j;p20p21;1989;0.0035;992;j
AF;sptinc992j;p20p21;1990;0.0035;992;j
AF;sptinc992j;p20p21;1991;0.0035;992;j
AF;sptinc992j;p20p21;1992;0.0035;992;j
AF;sptinc992j;p20p21;1993;0.0035;992;j
AF;sptinc992j;p20p21;1994;0.0035;992;j
AF;sptinc992j;p20p21;1995;0.0035;992;j
AF;sptinc992j;p20p21;1996;0.0035;992;j
AF;sptinc992j;p20p21;1997;0.0035;992;j
AF;sptinc992j;p20p21;1998;0.0035;992;j
AF;sptinc992j;p20p21;1999;0.0035;992;j
AF;sptinc992j;p20p21;2000;0.0035;992;j
AF;sptinc992j;p20p21;2001;0.0035;992;j
AF;sptinc992j;p20p21;2002;0.0035;992;j
AF;sptinc992j;p20p21;2003;0.0035;992;j
AF;sptinc992j;p20p21;2004;0.0035;992;j
AF;sptinc992j;p20p21;2005;0.0035;992;j
AF;sptinc992j;p20p21;2006;0.0035;992;j
AF;sptinc992j;p20p21;2007;0.0035;992;j
AF;sptinc992j;p20p21;2008;0.0035;992;j
AF;sptinc992j;p20p21;2009;0.0036;992;j
AF;sptinc992j;p20p21;2010;0.0036;992;j
AF;sptinc992j;p20p21;2011;0.0038;992;j
AF;sptinc992j;p20p21;2012;0.0039;992;j
AF;sptinc992j;p20p21;2013;0.0038;992;j
AF;sptinc992j;p20p21;2014;0.0038;992;j
AF;sptinc992j;p20p21;2015;0.0038;992;j
AF;sptinc992j;p20p21;2016;0.0038;992;j
AF;sptinc992j;p20p21;2017;0.0037;992;j
AF;sptinc992j;p20p21;2018;0.0037;992;j
AF;sptinc992j;p20p21;2019;0.0037;992;j
AF;sptinc992j;p20p21;2020;0.0037;992;j
AF;sptinc992j;p20p21;2021;0.0037;992;j
AF;sptinc992j;p77p100;1980;0.5961;992;j
AF;sptinc992j;p77p100;1981;0.5961;992;j
AF;sptinc992j;p77p100;1982;0.5961;992;j
AF;sptinc992j;p77p100;1983;0.5961;992;j
AF;sptinc992j;p77p100;1984;0.5961;992;j
AF;sptinc992j;p77p100;1985;0.5961;992;j
AF;sptinc992j;p77p100;1986;0.5961;992;j
AF;sptinc992j;p77p100;1987;0.5961;992;j
AF;sptinc992j;p77p100;1988;0.5961;992;j
AF;sptinc992j;p77p100;1989;0.5961;992;j
AF;sptinc992j;p77p100;1990;0.5961;992;j
AF;sptinc992j;p77p100;1991;0.5961;992;j
AF;sptinc992j;p77p100;1992;0.5961;992;j
AF;sptinc992j;p77p100;1993;0.5961;992;j
AF;sptinc992j;p77p100;1994;0.5961;992;j
AF;sptinc992j;p77p100;1995;0.5961;992;j
AF;sptinc992j;p77p100;1996;0.5961;992;j
AF;sptinc992j;p77p100;1997;0.5961;992;j
AF;sptinc992j;p77p100;1998;0.5961;992;j
AF;sptinc992j;p77p100;1999;0.5961;992;j
AF;sptinc992j;p77p100;2000;0.5961;992;j
AF;sptinc992j;p77p100;2001;0.5961;992;j
AF;sptinc992j;p77p100;2002;0.5961;992;j
AF;sptinc992j;p77p100;2003;0.5961;992;j
AF;sptinc992j;p77p100;2004;0.5961;992;j
AF;sptinc992j;p77p100;2005;0.5961;992;j
AF;sptinc992j;p77p100;2006;0.5961;992;j
AF;sptinc992j;p77p100;2007;0.5961;992;j
AF;sptinc992j;p77p100;2008;0.5961;992;j
AF;sptinc992j;p77p100;2009;0.5867;992;j
AF;sptinc992j;p77p100;2010;0.5864;992;j
AF;sptinc992j;p77p100;2011;0.5766;992;j
AF;sptinc992j;p77p100;2012;0.571;992;j
AF;sptinc992j;p77p100;2013;0.5755;992;j
AF;sptinc992j;p77p100;2014;0.5787;992;j
AF;sptinc992j;p77p100;2015;0.5802;992;j
AF;sptinc992j;p77p100;2016;0.5855;992;j
AF;sptinc992j;p77p100;2017;0.5916;992;j
AF;sptinc992j;p77p100;2018;0.5916;992;j
AF;sptinc992j;p77p100;2019;0.5916;992;j
AF;sptinc992j;p77p100;2020;0.5916;992;j
AF;sptinc992j;p77p100;2021;0.5916;992;j
AF;tptinc992j;p0p75;1980;0.0;992;j
AF;tptinc992j;p0p75;1981;0.0;992;j
AF;tptinc992j;p0p75;1982;0.0;992;j
AF;tptinc992j;p0p75;1983;0.0;992;j
AF;tptinc992j;p0p75;1984;0.0;992;j
AF;tptinc992j;p0p75;1985;0.0;992;j
AF;tptinc992j;p0p75;1986;0.0;992;j
AF;tptinc992j;p0p75;1987;0.0;992;j
AF;tptinc992j;p0p75;1988;0.0;992;j
AF;tptinc992j;p0p75;1989;0.0;992;j
AF;tptinc992j;p0p75;1990;0.0;992;j
AF;tptinc992j;p0p75;1991;0.0;992;j
AF;tptinc992j;p0p75;1992;0.0;992;j
AF;tptinc992j;p0p75;1993;0.0;992;j
AF;tptinc992j;p0p75;1994;0.0;992;j
AF;tptinc992j;p0p75;1995;0.0;992;j
AF;tptinc992j;p0p75;1996;0.0;992;j
AF;tptinc992j;p0p75;1997;0.0;992;j
AF;tptinc992j;p0p75;1998;0.0;992;j
AF;tptinc992j;p0p75;1999;0.0;992;j
AF;tptinc992j;p0p75;2000;0.0;992;j
AF;tptinc992j;p0p75;2001;0.0;992;j
AF;tptinc992j;p0p75;2002;0.0;992;j
AF;tptinc992j;p0p75;2003;0.0;992;j
AF;tptinc992j;p0p75;2004;0.0;992;j
AF;tptinc992j;p0p75;2005;0.0;992;j
AF;tptinc992j;p0p75;2006;0.0;992;j
AF;tptinc992j;p0p75;2007;0.0;992;j
AF;tptinc992j;p0p75;2008;0.0;992;j
AF;tptinc992j;p0p75;2009;0.0;992;j
AF;tptinc992j;p0p75;2010;0.0;992;j
AF;tptinc992j;p0p75;2011;0.0;992;j
AF;tptinc992j;p0p75;2012;0.0;992;j
AF;tptinc992j;p0p75;2013;0.0;992;j
AF;tptinc992j;p0p75;2014;0.0;992;j
AF;tptinc992j;p0p75;2015;0.0;992;j
AF;tptinc992j;p0p75;2016;0.0;992;j
AF;tptinc992j;p0p75;2017;0.0;992;j
AF;tptinc992j;p0p75;2018;0.0;992;j
AF;tptinc992j;p0p75;2019;0.0;992;j
AF;tptinc992j;p0p75;2020;0.0;992;j
AF;tptinc992j;p0p75;2021;0.0;992;j
AF;tptinc992j;p0p36;1980;0.0;992;j
AF;tptinc992j;p0p36;1981;0.0;992;j
AF;tptinc992j;p0p36;1982;0.0;992;j
AF;tptinc992j;p0p36;1983;0.0;992;j
AF;tptinc992j;p0p36;1984;0.0;992;j
AF;tptinc992j;p0p36;1985;0.0;992;j
AF;tptinc992j;p0p36;1986;0.0;992;j
AF;tptinc992j;p0p36;1987;0.0;992;j
AF;tptinc992j;p0p36;1988;0.0;992;j
AF;tptinc992j;p0p36;1989;0.0;992;j
AF;tptinc992j;p0p36;1990;0.0;992;j
AF;tptinc992j;p0p36;1991;0.0;992;j
AF;tptinc992j;p0p36;1992;0.0;992;j
AF;tptinc992j;p0p36;1993;0.0;992;j
AF;tptinc992j;p0p36;1994;0.0;992;j
AF;tptinc992j;p0p36;1995;0.0;992;j
AF;tptinc992j;p0p36;1996;0.0;992;j
AF;tptinc992j;p0p36;1997;0.0;992;j
AF;tptinc992j;p0p36;1998;0.0;992;j
AF;tptinc992j;p0p36;1999;0.0;992;j
AF;tptinc992j;p0p36;2000;0.0;992;j
AF;tptinc992j;p0p36;2001;0.0;992;j
AF;tptinc992j;p0p36;2002;0.0;992;j
AF;tptinc992j;p0p36;2003;0.0;992;j
AF;tptinc992j;p0p36;2004;0.0;992;j
AF;tptinc992j;p0p36;2005;0.0;992;j
AF;tptinc992j;p0p36;2006;0.0;992;j
AF;tptinc992j;p0p36;2007;0.0;992;j
AF;tptinc992j;p0p36;2008;0.0;992;j
AF;tptinc992j;p0p36;2009;0.0;992;j
AF;tptinc992j;p0p36;2010;0.0;992;j
AF;tptinc992j;p0p36;2011;0.0;992;j
AF;tptinc992j;p0p36;2012;0.0;992;j
AF;tptinc992j;p0p36;2013;0.0;992;j
AF;tptinc992j;p0p36;2014;0.0;992;j
AF;tptinc992j;p0p36;2015;0.0;992;j
AF;tptinc992j;p0p36;2016;0.0;992;j
AF;tptinc992j;p0p36;2017;0.0;992;j
AF;tptinc992j;p0p36;2018;0.0;992;j
AF;tptinc992j;p0p36;2019;0.0;992;j
AF;tptinc992j;p0p36;2020;0.0;992;j
AF;tptinc992j;p0p36;2021;0.0;992;j
AF;tptinc992j;p8p100;1980;8916.6;992;j
AF;tptinc992j;p8p100;1981;9277.3;992;j
AF;tptinc992j;p8p100;1982;9699.3;992;j
AF;tptinc992j;p8p100;1983;10361.3;992;j
AF;tptinc992j;p8p100;1984;11014.5;992;j
AF;tptinc992j;p8p100;1985;11550.0;992;j
AF;tptinc992j;p8p100;1986;11944.9;992;j
AF;tptinc992j;p8p100;1987;11535.5;992;j
AF;tptinc992j;p8p100;1988;10565.2;992;j
AF;tptinc992j;p8p100;1989;9559.1;992;j
AF;tptinc992j;p8p100;1990;8853.0;992;j
AF;tptinc992j;p8p100;1991;7624.5;992;j
AF;tptinc992j;p8p100;1992;6827.2;992;j
AF;tptinc992j;p8p100;1993;5282.3;992;j
AF;tptinc992j;p8p100;1994;3559.3;992;j
AF;tptinc992j;p8p100;1995;4307.2;992;j
AF;tptinc992j;p8p100;1996;4424.2;992;j
AF;tptinc992j;p8p100;1997;4153.6;992;j
AF;tptinc992j;p8p100;1998;3900.5;992;j
AF;tptinc992j;p8p100;1999;3607.6;992;j
AF;tptinc992j;p8p100;2000;3341.0;992;j
AF;tptinc992j;p8p100;2001;3023.1;992;j
AF;tptinc992j;p8p100;2002;3926.9;992;j
AF;tptinc992j;p8p100;2003;4058.6;992;j
AF;tptinc992j;p8p100;2004;3895.6;992;j
AF;tptinc992j;p8p100;2005;4146.9;992;j
AF;tptinc992j;p8p100;2006;4217.7;992;j
AF;tptinc992j;p8p100;2007;4686.4;992;j
AF;tptinc992j;p8p100;2008;4713.5;992;j
AF;tptinc992j;p8p100;2009;5852.1;992;j
AF;tptinc992j;p8p100;2010;6560.8;992;j
AF;tptinc992j;p8p100;2011;6556.9;992;j
AF;tptinc992j;p8p100;2012;7301.8;992;j
AF;tptinc992j;p8p100;2013;7306.2;992;j
AF;tptinc992j;p8p100;2014;7100.1;992;j
AF;tptinc992j;p8p100;2015;6963.9;992;j
