country;variable;percentile;year;value;age;pop
QT;ahweal992j;p99.999p100;1995;57121580.0;992;j
QT;ahweal992j;p99.999p100;1996;77814904.0;992;j
QT;ahweal992j;p99.999p100;1997;65462236.0;992;j
QT;ahweal992j;p99.999p100;1998;53141472.0;992;j
QT;ahweal992j;p99.999p100;1999;59305184.0;992;j
QT;ahweal992j;p99.999p100;2000;58394212.0;992;j
QT;ahweal992j;p99.999p100;2001;76138472.0;992;j
QT;ahweal992j;p99.999p100;2002;63741880.0;992;j
QT;ahweal992j;p99.999p100;2003;60477564.0;992;j
QT;ahweal992j;p99.999p100;2004;66998316.0;992;j
QT;ahweal992j;p99.999p100;2005;97511664.0;992;j
QT;ahweal992j;p99.999p100;2006;97455624.0;992;j
QT;ahweal992j;p99.999p100;2007;108870248.0;992;j
QT;ahweal992j;p99.999p100;2008;113548048.0;992;j
QT;ahweal992j;p99.999p100;2009;78189048.0;992;j
QT;ahweal992j;p99.999p100;2010;246104032.0;992;j
QT;ahweal992j;p99.999p100;2011;184277376.0;992;j
QT;ahweal992j;p99.999p100;2012;403380352.0;992;j
QT;ahweal992j;p99.999p100;2013;310973888.0;992;j
QT;ahweal992j;p99.999p100;2014;313425664.0;992;j
QT;ahweal992j;p99.999p100;2015;334485056.0;992;j
QT;ahweal992j;p99.999p100;2016;263623232.0;992;j
QT;ahweal992j;p99.999p100;2017;301260640.0;992;j
QT;ahweal992j;p99.999p100;2018;268300256.0;992;j
QT;ahweal992j;p99.999p100;2019;250372624.0;992;j
QT;ahweal992j;p99.999p100;2020;222521664.0;992;j
QT;ahweal992j;p99.999p100;2021;247129504.0;992;j
QT;shweal992j;p27p28;1995;0.0001;992;j
QT;shweal992j;p27p28;1996;0.0001;992;j
QT;shweal992j;p27p28;1997;0.0001;992;j
QT;shweal992j;p27p28;1998;0.0001;992;j
QT;shweal992j;p27p28;1999;0.0001;992;j
QT;shweal992j;p27p28;2000;0.0001;992;j
QT;shweal992j;p27p28;2001;0.0001;992;j
QT;shweal992j;p27p28;2002;0.0001;992;j
QT;shweal992j;p27p28;2003;0.0001;992;j
QT;shweal992j;p27p28;2004;0.0001;992;j
QT;shweal992j;p27p28;2005;0.0001;992;j
QT;shweal992j;p27p28;2006;0.0001;992;j
QT;shweal992j;p27p28;2007;0.0;992;j
QT;shweal992j;p27p28;2008;0.0001;992;j
QT;shweal992j;p27p28;2009;0.0;992;j
QT;shweal992j;p27p28;2010;0.0001;992;j
QT;shweal992j;p27p28;2011;0.0;992;j
QT;shweal992j;p27p28;2012;0.0;992;j
QT;shweal992j;p27p28;2013;0.0001;992;j
QT;shweal992j;p27p28;2014;0.0001;992;j
QT;shweal992j;p27p28;2015;0.0001;992;j
QT;shweal992j;p27p28;2016;0.0001;992;j
QT;shweal992j;p27p28;2017;0.0001;992;j
QT;shweal992j;p27p28;2018;0.0001;992;j
QT;shweal992j;p27p28;2019;0.0001;992;j
QT;shweal992j;p27p28;2020;0.0001;992;j
QT;shweal992j;p27p28;2021;0.0001;992;j
QT;shweal992j;p33p34;1995;0.0002;992;j
QT;shweal992j;p33p34;1996;0.0002;992;j
QT;shweal992j;p33p34;1997;0.0002;992;j
QT;shweal992j;p33p34;1998;0.0002;992;j
QT;shweal992j;p33p34;1999;0.0002;992;j
QT;shweal992j;p33p34;2000;0.0002;992;j
QT;shweal992j;p33p34;2001;0.0002;992;j
QT;shweal992j;p33p34;2002;0.0002;992;j
QT;shweal992j;p33p34;2003;0.0002;992;j
QT;shweal992j;p33p34;2004;0.0002;992;j
QT;shweal992j;p33p34;2005;0.0002;992;j
QT;shweal992j;p33p34;2006;0.0002;992;j
QT;shweal992j;p33p34;2007;0.0001;992;j
QT;shweal992j;p33p34;2008;0.0002;992;j
QT;shweal992j;p33p34;2009;0.0001;992;j
QT;shweal992j;p33p34;2010;0.0002;992;j
QT;shweal992j;p33p34;2011;0.0001;992;j
QT;shweal992j;p33p34;2012;0.0002;992;j
QT;shweal992j;p33p34;2013;0.0002;992;j
QT;shweal992j;p33p34;2014;0.0002;992;j
QT;shweal992j;p33p34;2015;0.0002;992;j
QT;shweal992j;p33p34;2016;0.0002;992;j
QT;shweal992j;p33p34;2017;0.0003;992;j
QT;shweal992j;p33p34;2018;0.0003;992;j
QT;shweal992j;p33p34;2019;0.0003;992;j
QT;shweal992j;p33p34;2020;0.0003;992;j
QT;shweal992j;p33p34;2021;0.0003;992;j
QT;thweal992j;p99.7p100;1995;931989.2;992;j
QT;thweal992j;p99.7p100;1996;899435.1;992;j
QT;thweal992j;p99.7p100;1997;882251.9;992;j
QT;thweal992j;p99.7p100;1998;857510.7;992;j
QT;thweal992j;p99.7p100;1999;856010.9;992;j
QT;thweal992j;p99.7p100;2000;896776.3;992;j
QT;thweal992j;p99.7p100;2001;919162.3;992;j
QT;thweal992j;p99.7p100;2002;876663.1;992;j
QT;thweal992j;p99.7p100;2003;895127.3;992;j
QT;thweal992j;p99.7p100;2004;933369.3;992;j
QT;thweal992j;p99.7p100;2005;1043777.8;992;j
QT;thweal992j;p99.7p100;2006;1205286.8;992;j
QT;thweal992j;p99.7p100;2007;1302050.1;992;j
QT;thweal992j;p99.7p100;2008;1328726.1;992;j
QT;thweal992j;p99.7p100;2009;1252344.1;992;j
QT;thweal992j;p99.7p100;2010;1363747.1;992;j
QT;thweal992j;p99.7p100;2011;1325574.1;992;j
QT;thweal992j;p99.7p100;2012;1149616.1;992;j
QT;thweal992j;p99.7p100;2013;1202661.4;992;j
QT;thweal992j;p99.7p100;2014;1276268.9;992;j
QT;thweal992j;p99.7p100;2015;1354692.9;992;j
QT;thweal992j;p99.7p100;2016;1243502.6;992;j
QT;thweal992j;p99.7p100;2017;1291200.8;992;j
QT;thweal992j;p99.7p100;2018;1289956.3;992;j
QT;thweal992j;p99.7p100;2019;1250634.1;992;j
QT;thweal992j;p99.7p100;2020;1160387.8;992;j
QT;thweal992j;p99.7p100;2021;1219707.0;992;j
QT;enfghg999i;p0p100;1980;284.15858331194;999;i
QT;enfghg999i;p0p100;1981;306.960522282063;999;i
QT;enfghg999i;p0p100;1982;308.640040302632;999;i
QT;enfghg999i;p0p100;1983;305.305354667878;999;i
QT;enfghg999i;p0p100;1984;319.110054910633;999;i
QT;enfghg999i;p0p100;1985;312.825181792853;999;i
QT;enfghg999i;p0p100;1986;315.158104452879;999;i
QT;enfghg999i;p0p100;1987;319.532539661042;999;i
QT;enfghg999i;p0p100;1988;328.747622973617;999;i
QT;enfghg999i;p0p100;1989;327.861561211042;999;i
QT;enfghg999i;p0p100;1990;314.20077008066;999;i
QT;enfghg999i;p0p100;1991;333.602658319022;999;i
QT;enfghg999i;p0p100;1992;318.715185867249;999;i
QT;enfghg999i;p0p100;1993;325.591062745127;999;i
QT;enfghg999i;p0p100;1994;345.083145539857;999;i
QT;enfghg999i;p0p100;1995;359.831873379065;999;i
QT;enfghg999i;p0p100;1996;355.382558981864;999;i
QT;enfghg999i;p0p100;1997;370.492000613484;999;i
QT;enfghg999i;p0p100;1998;362.462470119278;999;i
QT;enfghg999i;p0p100;1999;386.834609237893;999;i
QT;enfghg999i;p0p100;2000;385.028951160019;999;i
QT;enfghg999i;p0p100;2001;369.148007894786;999;i
QT;enfghg999i;p0p100;2002;351.096253406019;999;i
QT;enfghg999i;p0p100;2003;387.143443695952;999;i
QT;enfghg999i;p0p100;2004;431.536249905356;999;i
QT;enfghg999i;p0p100;2005;412.955058033244;999;i
QT;enfghg999i;p0p100;2006;440.205989917595;999;i
QT;enfghg999i;p0p100;2007;442.928361673094;999;i
QT;enfghg999i;p0p100;2008;452.023499468903;999;i
QT;enfghg999i;p0p100;2009;457.471312663676;999;i
QT;enfghg999i;p0p100;2010;455.847489776388;999;i
QT;enfghg999i;p0p100;2011;460.494254636281;999;i
QT;enfghg999i;p0p100;2012;452.186281156391;999;i
QT;enfghg999i;p0p100;2013;451.179786114284;999;i
QT;enfghg999i;p0p100;2014;463.575813376897;999;i
QT;enfghg999i;p0p100;2015;444.911340164109;999;i
QT;enfghg999i;p0p100;2016;445.231530346088;999;i
QT;enfghg999i;p0p100;2017;459.529509962118;999;i
QT;enfghg999i;p0p100;2018;465.191166439733;999;i
QT;enfghg999i;p0p100;2019;469.500197108989;999;i
QT;enfghg999i;p0p100;2020;457.762692181264;999;i
QT;shweal992j;p32p100;1995;1.0359;992;j
QT;shweal992j;p32p100;1996;1.0361;992;j
QT;shweal992j;p32p100;1997;1.0319;992;j
QT;shweal992j;p32p100;1998;1.0273;992;j
QT;shweal992j;p32p100;1999;1.0184;992;j
QT;shweal992j;p32p100;2000;1.015;992;j
QT;shweal992j;p32p100;2001;1.0096;992;j
QT;shweal992j;p32p100;2002;1.0103;992;j
QT;shweal992j;p32p100;2003;1.0087;992;j
QT;shweal992j;p32p100;2004;1.0067;992;j
QT;shweal992j;p32p100;2005;1.0073;992;j
QT;shweal992j;p32p100;2006;1.0124;992;j
QT;shweal992j;p32p100;2007;1.0309;992;j
QT;shweal992j;p32p100;2008;1.0536;992;j
QT;shweal992j;p32p100;2009;1.0474;992;j
QT;shweal992j;p32p100;2010;1.042;992;j
QT;shweal992j;p32p100;2011;1.04;992;j
QT;shweal992j;p32p100;2012;1.0365;992;j
QT;shweal992j;p32p100;2013;1.0287;992;j
QT;shweal992j;p32p100;2014;1.0238;992;j
QT;shweal992j;p32p100;2015;1.0238;992;j
QT;shweal992j;p32p100;2016;1.0232;992;j
QT;shweal992j;p32p100;2017;1.0214;992;j
QT;shweal992j;p32p100;2018;1.0216;992;j
QT;shweal992j;p32p100;2019;1.0216;992;j
QT;shweal992j;p32p100;2020;1.0217;992;j
QT;shweal992j;p32p100;2021;1.0216;992;j
QT;shweal992j;p76p77;1995;0.0044;992;j
QT;shweal992j;p76p77;1996;0.0043;992;j
QT;shweal992j;p76p77;1997;0.0044;992;j
QT;shweal992j;p76p77;1998;0.0044;992;j
QT;shweal992j;p76p77;1999;0.0042;992;j
QT;shweal992j;p76p77;2000;0.0042;992;j
QT;shweal992j;p76p77;2001;0.0042;992;j
QT;shweal992j;p76p77;2002;0.0042;992;j
QT;shweal992j;p76p77;2003;0.0042;992;j
QT;shweal992j;p76p77;2004;0.0044;992;j
QT;shweal992j;p76p77;2005;0.0039;992;j
QT;shweal992j;p76p77;2006;0.0036;992;j
QT;shweal992j;p76p77;2007;0.0034;992;j
QT;shweal992j;p76p77;2008;0.0038;992;j
QT;shweal992j;p76p77;2009;0.0041;992;j
QT;shweal992j;p76p77;2010;0.0041;992;j
QT;shweal992j;p76p77;2011;0.004;992;j
QT;shweal992j;p76p77;2012;0.0041;992;j
QT;shweal992j;p76p77;2013;0.0038;992;j
QT;shweal992j;p76p77;2014;0.0038;992;j
QT;shweal992j;p76p77;2015;0.0039;992;j
QT;shweal992j;p76p77;2016;0.0037;992;j
QT;shweal992j;p76p77;2017;0.004;992;j
QT;shweal992j;p76p77;2018;0.0041;992;j
QT;shweal992j;p76p77;2019;0.0044;992;j
QT;shweal992j;p76p77;2020;0.0044;992;j
QT;shweal992j;p76p77;2021;0.0044;992;j
QT;shweal992j;p97p98;1995;0.066;992;j
QT;shweal992j;p97p98;1996;0.0636;992;j
QT;shweal992j;p97p98;1997;0.0623;992;j
QT;shweal992j;p97p98;1998;0.0607;992;j
QT;shweal992j;p97p98;1999;0.0554;992;j
QT;shweal992j;p97p98;2000;0.0563;992;j
QT;shweal992j;p97p98;2001;0.0536;992;j
QT;shweal992j;p97p98;2002;0.0544;992;j
QT;shweal992j;p97p98;2003;0.0536;992;j
QT;shweal992j;p97p98;2004;0.054;992;j
QT;shweal992j;p97p98;2005;0.053;992;j
QT;shweal992j;p97p98;2006;0.0552;992;j
QT;shweal992j;p97p98;2007;0.06;992;j
QT;shweal992j;p97p98;2008;0.0665;992;j
QT;shweal992j;p97p98;2009;0.0597;992;j
QT;shweal992j;p97p98;2010;0.0529;992;j
QT;shweal992j;p97p98;2011;0.0517;992;j
QT;shweal992j;p97p98;2012;0.0519;992;j
QT;shweal992j;p97p98;2013;0.0518;992;j
QT;shweal992j;p97p98;2014;0.0525;992;j
QT;shweal992j;p97p98;2015;0.0528;992;j
QT;shweal992j;p97p98;2016;0.0529;992;j
QT;shweal992j;p97p98;2017;0.0498;992;j
QT;shweal992j;p97p98;2018;0.0503;992;j
QT;shweal992j;p97p98;2019;0.0498;992;j
QT;shweal992j;p97p98;2020;0.0504;992;j
QT;shweal992j;p97p98;2021;0.0494;992;j
QT;aptinc992j;p63p100;1980;31138.8;992;j
QT;aptinc992j;p63p100;1981;31300.8;992;j
QT;aptinc992j;p63p100;1982;30649.3;992;j
QT;aptinc992j;p63p100;1983;28209.9;992;j
QT;aptinc992j;p63p100;1984;29522.2;992;j
QT;aptinc992j;p63p100;1985;27519.6;992;j
QT;aptinc992j;p63p100;1986;26631.2;992;j
QT;aptinc992j;p63p100;1987;27333.6;992;j
QT;aptinc992j;p63p100;1988;27585.1;992;j
QT;aptinc992j;p63p100;1989;27293.1;992;j
QT;aptinc992j;p63p100;1990;26614.9;992;j
QT;aptinc992j;p63p100;1991;26392.2;992;j
QT;aptinc992j;p63p100;1992;25184.8;992;j
QT;aptinc992j;p63p100;1993;24612.9;992;j
QT;aptinc992j;p63p100;1994;24988.7;992;j
QT;aptinc992j;p63p100;1995;24925.9;992;j
QT;aptinc992j;p63p100;1996;25627.7;992;j
QT;aptinc992j;p63p100;1997;25872.6;992;j
QT;aptinc992j;p63p100;1998;25438.5;992;j
QT;aptinc992j;p63p100;1999;25190.9;992;j
QT;aptinc992j;p63p100;2000;25645.4;992;j
QT;aptinc992j;p63p100;2001;26115.2;992;j
QT;aptinc992j;p63p100;2002;26883.6;992;j
QT;aptinc992j;p63p100;2003;27415.4;992;j
QT;aptinc992j;p63p100;2004;28400.6;992;j
QT;aptinc992j;p63p100;2005;29652.5;992;j
QT;aptinc992j;p63p100;2006;31135.3;992;j
QT;aptinc992j;p63p100;2007;32379.1;992;j
QT;aptinc992j;p63p100;2008;32361.6;992;j
QT;aptinc992j;p63p100;2009;31420.2;992;j
QT;aptinc992j;p63p100;2010;32811.0;992;j
QT;aptinc992j;p63p100;2011;33944.2;992;j
QT;aptinc992j;p63p100;2012;34233.1;992;j
QT;aptinc992j;p63p100;2013;33962.4;992;j
QT;aptinc992j;p63p100;2014;33721.1;992;j
QT;aptinc992j;p63p100;2015;33564.6;992;j
QT;aptinc992j;p63p100;2016;32693.6;992;j
QT;aptinc992j;p63p100;2017;32531.2;992;j
QT;aptinc992j;p63p100;2018;32218.5;992;j
QT;aptinc992j;p63p100;2019;31509.7;992;j
QT;aptinc992j;p63p100;2020;28727.0;992;j
QT;aptinc992j;p63p100;2021;29741.5;992;j
QT;npopul251f;p0p100;1950;606978.0;251;f
QT;npopul251f;p0p100;1951;615400.0;251;f
QT;npopul251f;p0p100;1952;627550.0;251;f
QT;npopul251f;p0p100;1953;643088.0;251;f
QT;npopul251f;p0p100;1954;657374.0;251;f
QT;npopul251f;p0p100;1955;673120.0;251;f
QT;npopul251f;p0p100;1956;685329.0;251;f
QT;npopul251f;p0p100;1957;698094.0;251;f
QT;npopul251f;p0p100;1958;711510.0;251;f
QT;npopul251f;p0p100;1959;725593.0;251;f
QT;npopul251f;p0p100;1960;741760.0;251;f
QT;npopul251f;p0p100;1961;759330.0;251;f
QT;npopul251f;p0p100;1962;780323.0;251;f
QT;npopul251f;p0p100;1963;801231.0;251;f
QT;npopul251f;p0p100;1964;823483.0;251;f
QT;npopul251f;p0p100;1965;844641.0;251;f
QT;npopul251f;p0p100;1966;868634.0;251;f
QT;npopul251f;p0p100;1967;892776.0;251;f
QT;npopul251f;p0p100;1968;916663.0;251;f
QT;npopul251f;p0p100;1969;938544.0;251;f
QT;npopul251f;p0p100;1970;957012.0;251;f
QT;npopul251f;p0p100;1971;973398.0;251;f
QT;npopul251f;p0p100;1972;985602.0;251;f
QT;npopul251f;p0p100;1973;998906.0;251;f
QT;npopul251f;p0p100;1974;1017712.0;251;f
QT;npopul251f;p0p100;1975;1046720.0;251;f
QT;npopul251f;p0p100;1976;1087062.0;251;f
QT;npopul251f;p0p100;1977;1138271.0;251;f
QT;npopul251f;p0p100;1978;1196456.0;251;f
QT;npopul251f;p0p100;1979;1251215.0;251;f
QT;npopul251f;p0p100;1980;1298293.0;251;f
QT;npopul251f;p0p100;1981;1342531.0;251;f
QT;npopul251f;p0p100;1982;1380503.0;251;f
QT;npopul251f;p0p100;1983;1414420.0;251;f
QT;npopul251f;p0p100;1984;1448245.0;251;f
QT;npopul251f;p0p100;1985;1484575.0;251;f
QT;npopul251f;p0p100;1986;1524357.0;251;f
QT;npopul251f;p0p100;1987;1565771.0;251;f
QT;npopul251f;p0p100;1988;1608249.0;251;f
QT;npopul251f;p0p100;1989;1651192.0;251;f
QT;npopul251f;p0p100;1990;1693563.0;251;f
QT;npopul251f;p0p100;1991;1748784.0;251;f
QT;npopul251f;p0p100;1992;1803389.0;251;f
QT;npopul251f;p0p100;1993;1858503.0;251;f
QT;npopul251f;p0p100;1994;1901942.0;251;f
QT;npopul251f;p0p100;1995;1962214.0;251;f
QT;npopul251f;p0p100;1996;2024239.0;251;f
QT;npopul251f;p0p100;1997;2079101.0;251;f
QT;npopul251f;p0p100;1998;2134660.0;251;f
QT;npopul251f;p0p100;1999;2190923.0;251;f
QT;npopul251f;p0p100;2000;2242414.0;251;f
QT;npopul251f;p0p100;2001;2266791.0;251;f
QT;npopul251f;p0p100;2002;2298467.0;251;f
QT;npopul251f;p0p100;2003;2322984.0;251;f
QT;npopul251f;p0p100;2004;2359970.0;251;f
QT;npopul251f;p0p100;2005;2409662.0;251;f
QT;npopul251f;p0p100;2006;2466621.0;251;f
QT;npopul251f;p0p100;2007;2538336.0;251;f
QT;npopul251f;p0p100;2008;2619226.0;251;f
QT;npopul251f;p0p100;2009;2704705.0;251;f
QT;npopul251f;p0p100;2010;2785256.0;251;f
QT;npopul251f;p0p100;2011;2842447.0;251;f
QT;npopul251f;p0p100;2012;2894314.0;251;f
QT;npopul251f;p0p100;2013;2939225.0;251;f
QT;npopul251f;p0p100;2014;2973156.0;251;f
QT;npopul251f;p0p100;2015;2994625.0;251;f
QT;npopul251f;p0p100;2016;3006373.0;251;f
QT;npopul251f;p0p100;2017;3001185.0;251;f
QT;npopul251f;p0p100;2018;2983453.0;251;f
QT;npopul251f;p0p100;2019;2960311.0;251;f
QT;npopul251f;p0p100;2020;2936690.0;251;f
QT;npopul251f;p0p100;2021;2909507.0;251;f
QT;npopul302f;p0p100;1950;1019202.0;302;f
QT;npopul302f;p0p100;1951;1037184.0;302;f
QT;npopul302f;p0p100;1952;1057800.0;302;f
QT;npopul302f;p0p100;1953;1081459.0;302;f
QT;npopul302f;p0p100;1954;1102113.0;302;f
QT;npopul302f;p0p100;1955;1125471.0;302;f
QT;npopul302f;p0p100;1956;1142855.0;302;f
QT;npopul302f;p0p100;1957;1161107.0;302;f
QT;npopul302f;p0p100;1958;1180268.0;302;f
QT;npopul302f;p0p100;1959;1200020.0;302;f
QT;npopul302f;p0p100;1960;1222472.0;302;f
QT;npopul302f;p0p100;1961;1246438.0;302;f
QT;npopul302f;p0p100;1962;1275796.0;302;f
QT;npopul302f;p0p100;1963;1305071.0;302;f
QT;npopul302f;p0p100;1964;1337051.0;302;f
QT;npopul302f;p0p100;1965;1368140.0;302;f
QT;npopul302f;p0p100;1966;1404256.0;302;f
QT;npopul302f;p0p100;1967;1439672.0;302;f
QT;npopul302f;p0p100;1968;1475243.0;302;f
QT;npopul302f;p0p100;1969;1511091.0;302;f
QT;npopul302f;p0p100;1970;1546561.0;302;f
QT;npopul302f;p0p100;1971;1583955.0;302;f
QT;npopul302f;p0p100;1972;1622036.0;302;f
QT;npopul302f;p0p100;1973;1661611.0;302;f
QT;npopul302f;p0p100;1974;1697754.0;302;f
QT;npopul302f;p0p100;1975;1731603.0;302;f
QT;npopul302f;p0p100;1976;1765710.0;302;f
QT;npopul302f;p0p100;1977;1799138.0;302;f
QT;npopul302f;p0p100;1978;1836064.0;302;f
QT;npopul302f;p0p100;1979;1876205.0;302;f
QT;npopul302f;p0p100;1980;1922584.0;302;f
QT;npopul302f;p0p100;1981;1978834.0;302;f
QT;npopul302f;p0p100;1982;2041718.0;302;f
QT;npopul302f;p0p100;1983;2110718.0;302;f
QT;npopul302f;p0p100;1984;2184695.0;302;f
QT;npopul302f;p0p100;1985;2262790.0;302;f
QT;npopul302f;p0p100;1986;2347988.0;302;f
QT;npopul302f;p0p100;1987;2437149.0;302;f
QT;npopul302f;p0p100;1988;2527726.0;302;f
QT;npopul302f;p0p100;1989;2616729.0;302;f
QT;npopul302f;p0p100;1990;2700861.0;302;f
QT;npopul302f;p0p100;1991;2801804.0;302;f
QT;npopul302f;p0p100;1992;2899434.0;302;f
QT;npopul302f;p0p100;1993;2995925.0;302;f
QT;npopul302f;p0p100;1994;3072258.0;302;f
QT;npopul302f;p0p100;1995;3175992.0;302;f
QT;npopul302f;p0p100;1996;3270457.0;302;f
QT;npopul302f;p0p100;1997;3349096.0;302;f
QT;npopul302f;p0p100;1998;3428788.0;302;f
QT;npopul302f;p0p100;1999;3515241.0;302;f
QT;npopul302f;p0p100;2000;3602483.0;302;f
QT;npopul302f;p0p100;2001;3635991.0;302;f
QT;npopul302f;p0p100;2002;3692952.0;302;f
QT;npopul302f;p0p100;2003;3744064.0;302;f
QT;npopul302f;p0p100;2004;3809058.0;302;f
QT;npopul302f;p0p100;2005;3880878.0;302;f
QT;npopul302f;p0p100;2006;3948297.0;302;f
QT;npopul302f;p0p100;2007;4017687.0;302;f
QT;npopul302f;p0p100;2008;4092132.0;302;f
QT;npopul302f;p0p100;2009;4183162.0;302;f
QT;npopul302f;p0p100;2010;4289572.0;302;f
QT;npopul302f;p0p100;2011;4401603.0;302;f
QT;npopul302f;p0p100;2012;4518504.0;302;f
QT;npopul302f;p0p100;2013;4641331.0;302;f
QT;npopul302f;p0p100;2014;4768360.0;302;f
QT;npopul302f;p0p100;2015;4900111.0;302;f
QT;npopul302f;p0p100;2016;5061897.0;302;f
QT;npopul302f;p0p100;2017;5226109.0;302;f
QT;npopul302f;p0p100;2018;5383988.0;302;f
QT;npopul302f;p0p100;2019;5524105.0;302;f
QT;npopul302f;p0p100;2020;5639683.0;302;f
QT;npopul302f;p0p100;2021;5726101.0;302;f
QT;sptinc992j;p89p100;1980;0.5408;992;j
QT;sptinc992j;p89p100;1981;0.5546;992;j
QT;sptinc992j;p89p100;1982;0.5846;992;j
QT;sptinc992j;p89p100;1983;0.5521;992;j
QT;sptinc992j;p89p100;1984;0.5562;992;j
QT;sptinc992j;p89p100;1985;0.5309;992;j
QT;sptinc992j;p89p100;1986;0.525;992;j
QT;sptinc992j;p89p100;1987;0.5318;992;j
QT;sptinc992j;p89p100;1988;0.5187;992;j
QT;sptinc992j;p89p100;1989;0.5157;992;j
QT;sptinc992j;p89p100;1990;0.516;992;j
QT;sptinc992j;p89p100;1991;0.5409;992;j
QT;sptinc992j;p89p100;1992;0.5378;992;j
QT;sptinc992j;p89p100;1993;0.5171;992;j
QT;sptinc992j;p89p100;1994;0.5265;992;j
QT;sptinc992j;p89p100;1995;0.5371;992;j
QT;sptinc992j;p89p100;1996;0.5466;992;j
QT;sptinc992j;p89p100;1997;0.5561;992;j
QT;sptinc992j;p89p100;1998;0.5586;992;j
QT;sptinc992j;p89p100;1999;0.5674;992;j
QT;sptinc992j;p89p100;2000;0.5778;992;j
QT;sptinc992j;p89p100;2001;0.5885;992;j
QT;sptinc992j;p89p100;2002;0.5985;992;j
QT;sptinc992j;p89p100;2003;0.6095;992;j
QT;sptinc992j;p89p100;2004;0.6116;992;j
QT;sptinc992j;p89p100;2005;0.6213;992;j
QT;sptinc992j;p89p100;2006;0.6298;992;j
QT;sptinc992j;p89p100;2007;0.6456;992;j
QT;sptinc992j;p89p100;2008;0.6285;992;j
QT;sptinc992j;p89p100;2009;0.6235;992;j
QT;sptinc992j;p89p100;2010;0.6412;992;j
QT;sptinc992j;p89p100;2011;0.6494;992;j
QT;sptinc992j;p89p100;2012;0.6759;992;j
QT;sptinc992j;p89p100;2013;0.6766;992;j
QT;sptinc992j;p89p100;2014;0.6771;992;j
QT;sptinc992j;p89p100;2015;0.6753;992;j
QT;sptinc992j;p89p100;2016;0.6741;992;j
QT;sptinc992j;p89p100;2017;0.6738;992;j
QT;sptinc992j;p89p100;2018;0.6739;992;j
QT;sptinc992j;p89p100;2019;0.6748;992;j
QT;sptinc992j;p89p100;2020;0.683;992;j
QT;sptinc992j;p89p100;2021;0.6827;992;j
QT;tptinc992j;p36p100;1980;4972.4;992;j
QT;tptinc992j;p36p100;1981;4869.5;992;j
QT;tptinc992j;p36p100;1982;4579.6;992;j
QT;tptinc992j;p36p100;1983;4379.0;992;j
QT;tptinc992j;p36p100;1984;4572.7;992;j
QT;tptinc992j;p36p100;1985;4460.8;992;j
QT;tptinc992j;p36p100;1986;4296.0;992;j
QT;tptinc992j;p36p100;1987;4350.6;992;j
QT;tptinc992j;p36p100;1988;4456.2;992;j
QT;tptinc992j;p36p100;1989;4463.1;992;j
QT;tptinc992j;p36p100;1990;4326.9;992;j
QT;tptinc992j;p36p100;1991;3846.6;992;j
QT;tptinc992j;p36p100;1992;3723.1;992;j
QT;tptinc992j;p36p100;1993;4037.3;992;j
QT;tptinc992j;p36p100;1994;3972.0;992;j
QT;tptinc992j;p36p100;1995;3796.2;992;j
QT;tptinc992j;p36p100;1996;3754.3;992;j
QT;tptinc992j;p36p100;1997;3568.2;992;j
QT;tptinc992j;p36p100;1998;3364.9;992;j
QT;tptinc992j;p36p100;1999;3191.9;992;j
QT;tptinc992j;p36p100;2000;3048.5;992;j
QT;tptinc992j;p36p100;2001;3074.2;992;j
QT;tptinc992j;p36p100;2002;3107.4;992;j
QT;tptinc992j;p36p100;2003;3139.8;992;j
QT;tptinc992j;p36p100;2004;3391.3;992;j
QT;tptinc992j;p36p100;2005;3480.5;992;j
QT;tptinc992j;p36p100;2006;3399.5;992;j
QT;tptinc992j;p36p100;2007;3040.1;992;j
QT;tptinc992j;p36p100;2008;3291.5;992;j
QT;tptinc992j;p36p100;2009;3283.0;992;j
QT;tptinc992j;p36p100;2010;2984.4;992;j
QT;tptinc992j;p36p100;2011;2907.4;992;j
QT;tptinc992j;p36p100;2012;2395.7;992;j
QT;tptinc992j;p36p100;2013;2356.7;992;j
QT;tptinc992j;p36p100;2014;2317.9;992;j
QT;tptinc992j;p36p100;2015;2321.9;992;j
QT;tptinc992j;p36p100;2016;2324.0;992;j
QT;tptinc992j;p36p100;2017;2314.6;992;j
QT;tptinc992j;p36p100;2018;2279.5;992;j
QT;tptinc992j;p36p100;2019;2234.6;992;j
QT;tptinc992j;p36p100;2020;1862.2;992;j
QT;tptinc992j;p36p100;2021;1929.9;992;j
QT;tptinc992j;p48p100;1980;6058.6;992;j
QT;tptinc992j;p48p100;1981;5994.1;992;j
QT;tptinc992j;p48p100;1982;5640.1;992;j
QT;tptinc992j;p48p100;1983;5370.8;992;j
QT;tptinc992j;p48p100;1984;5628.9;992;j
QT;tptinc992j;p48p100;1985;5515.4;992;j
QT;tptinc992j;p48p100;1986;5309.5;992;j
QT;tptinc992j;p48p100;1987;5378.7;992;j
QT;tptinc992j;p48p100;1988;5510.5;992;j
QT;tptinc992j;p48p100;1989;5433.4;992;j
QT;tptinc992j;p48p100;1990;5370.5;992;j
QT;tptinc992j;p48p100;1991;4845.6;992;j
QT;tptinc992j;p48p100;1992;4673.7;992;j
QT;tptinc992j;p48p100;1993;4986.9;992;j
QT;tptinc992j;p48p100;1994;4912.4;992;j
QT;tptinc992j;p48p100;1995;4700.8;992;j
