country;variable;percentile;year;value;age;pop
QV;ahweal992j;p40p100;2001;14546.5;992;j
QV;ahweal992j;p40p100;2002;16717.7;992;j
QV;ahweal992j;p40p100;2003;17498.5;992;j
QV;ahweal992j;p40p100;2004;18487.2;992;j
QV;ahweal992j;p40p100;2005;19783.2;992;j
QV;ahweal992j;p40p100;2006;20934.8;992;j
QV;ahweal992j;p40p100;2007;21510.3;992;j
QV;ahweal992j;p40p100;2008;22821.4;992;j
QV;ahweal992j;p40p100;2009;24402.6;992;j
QV;ahweal992j;p40p100;2010;24999.3;992;j
QV;ahweal992j;p40p100;2011;25741.9;992;j
QV;ahweal992j;p40p100;2012;26507.4;992;j
QV;ahweal992j;p40p100;2013;27909.4;992;j
QV;ahweal992j;p40p100;2014;29463.1;992;j
QV;ahweal992j;p40p100;2015;29904.8;992;j
QV;ahweal992j;p40p100;2016;29478.3;992;j
QV;ahweal992j;p40p100;2017;29238.0;992;j
QV;ahweal992j;p40p100;2018;29650.3;992;j
QV;ahweal992j;p40p100;2019;30169.8;992;j
QV;ahweal992j;p40p100;2020;29341.5;992;j
QV;ahweal992j;p40p100;2021;29506.8;992;j
QV;bhweal992j;p47p100;1995;8.91257762908936;992;j
QV;bhweal992j;p47p100;1996;8.73371028900146;992;j
QV;bhweal992j;p47p100;1997;8.49240684509277;992;j
QV;bhweal992j;p47p100;1998;8.56780242919922;992;j
QV;bhweal992j;p47p100;1999;8.43681240081787;992;j
QV;bhweal992j;p47p100;2000;8.45783996582031;992;j
QV;bhweal992j;p47p100;2001;8.53577899932861;992;j
QV;bhweal992j;p47p100;2002;9.06692314147949;992;j
QV;bhweal992j;p47p100;2003;8.99195289611816;992;j
QV;bhweal992j;p47p100;2004;9.10227680206299;992;j
QV;bhweal992j;p47p100;2005;9.1718807220459;992;j
QV;bhweal992j;p47p100;2006;9.05709934234619;992;j
QV;bhweal992j;p47p100;2007;9.02475261688232;992;j
QV;bhweal992j;p47p100;2008;9.15632820129395;992;j
QV;bhweal992j;p47p100;2009;9.5717601776123;992;j
QV;bhweal992j;p47p100;2010;9.39553642272949;992;j
QV;bhweal992j;p47p100;2011;9.01443386077881;992;j
QV;bhweal992j;p47p100;2012;8.72475433349609;992;j
QV;bhweal992j;p47p100;2013;8.65880012512207;992;j
QV;bhweal992j;p47p100;2014;8.65760803222656;992;j
QV;bhweal992j;p47p100;2015;8.70436763763428;992;j
QV;bhweal992j;p47p100;2016;8.61152744293213;992;j
QV;bhweal992j;p47p100;2017;8.13283634185791;992;j
QV;bhweal992j;p47p100;2018;8.0004186630249;992;j
QV;bhweal992j;p47p100;2019;7.77257871627808;992;j
QV;bhweal992j;p47p100;2020;7.66184616088867;992;j
QV;bhweal992j;p47p100;2021;7.60854959487915;992;j
QV;shweal992j;p10p11;1995;0.0001;992;j
QV;shweal992j;p10p11;1996;0.0001;992;j
QV;shweal992j;p10p11;1997;0.0001;992;j
QV;shweal992j;p10p11;1998;0.0001;992;j
QV;shweal992j;p10p11;1999;0.0001;992;j
QV;shweal992j;p10p11;2000;0.0001;992;j
QV;shweal992j;p10p11;2001;0.0001;992;j
QV;shweal992j;p10p11;2002;0.0001;992;j
QV;shweal992j;p10p11;2003;0.0001;992;j
QV;shweal992j;p10p11;2004;0.0001;992;j
QV;shweal992j;p10p11;2005;0.0001;992;j
QV;shweal992j;p10p11;2006;0.0001;992;j
QV;shweal992j;p10p11;2007;0.0001;992;j
QV;shweal992j;p10p11;2008;0.0001;992;j
QV;shweal992j;p10p11;2009;0.0001;992;j
QV;shweal992j;p10p11;2010;0.0001;992;j
QV;shweal992j;p10p11;2011;0.0001;992;j
QV;shweal992j;p10p11;2012;0.0001;992;j
QV;shweal992j;p10p11;2013;0.0001;992;j
QV;shweal992j;p10p11;2014;0.0001;992;j
QV;shweal992j;p10p11;2015;0.0001;992;j
QV;shweal992j;p10p11;2016;0.0001;992;j
QV;shweal992j;p10p11;2017;0.0001;992;j
QV;shweal992j;p10p11;2018;0.0001;992;j
QV;shweal992j;p10p11;2019;0.0001;992;j
QV;shweal992j;p10p11;2020;0.0001;992;j
QV;shweal992j;p10p11;2021;0.0001;992;j
QV;shweal992j;p38p39;1995;0.0013;992;j
QV;shweal992j;p38p39;1996;0.0014;992;j
QV;shweal992j;p38p39;1997;0.0014;992;j
QV;shweal992j;p38p39;1998;0.0014;992;j
QV;shweal992j;p38p39;1999;0.0014;992;j
QV;shweal992j;p38p39;2000;0.0014;992;j
QV;shweal992j;p38p39;2001;0.0014;992;j
QV;shweal992j;p38p39;2002;0.0013;992;j
QV;shweal992j;p38p39;2003;0.0013;992;j
QV;shweal992j;p38p39;2004;0.0013;992;j
QV;shweal992j;p38p39;2005;0.0013;992;j
QV;shweal992j;p38p39;2006;0.0013;992;j
QV;shweal992j;p38p39;2007;0.0013;992;j
QV;shweal992j;p38p39;2008;0.0013;992;j
QV;shweal992j;p38p39;2009;0.0013;992;j
QV;shweal992j;p38p39;2010;0.0013;992;j
QV;shweal992j;p38p39;2011;0.0014;992;j
QV;shweal992j;p38p39;2012;0.0014;992;j
QV;shweal992j;p38p39;2013;0.0014;992;j
QV;shweal992j;p38p39;2014;0.0014;992;j
QV;shweal992j;p38p39;2015;0.0014;992;j
QV;shweal992j;p38p39;2016;0.0014;992;j
QV;shweal992j;p38p39;2017;0.0015;992;j
QV;shweal992j;p38p39;2018;0.0015;992;j
QV;shweal992j;p38p39;2019;0.0016;992;j
QV;shweal992j;p38p39;2020;0.0016;992;j
QV;shweal992j;p38p39;2021;0.0016;992;j
QV;shweal992j;p8p9;1995;0.0;992;j
QV;shweal992j;p8p9;1996;0.0;992;j
QV;shweal992j;p8p9;1997;0.0;992;j
QV;shweal992j;p8p9;1998;0.0;992;j
QV;shweal992j;p8p9;1999;0.0;992;j
QV;shweal992j;p8p9;2000;0.0;992;j
QV;shweal992j;p8p9;2001;0.0;992;j
QV;shweal992j;p8p9;2002;0.0;992;j
QV;shweal992j;p8p9;2003;0.0;992;j
QV;shweal992j;p8p9;2004;0.0;992;j
QV;shweal992j;p8p9;2005;0.0;992;j
QV;shweal992j;p8p9;2006;0.0;992;j
QV;shweal992j;p8p9;2007;0.0;992;j
QV;shweal992j;p8p9;2008;0.0;992;j
QV;shweal992j;p8p9;2009;0.0;992;j
QV;shweal992j;p8p9;2010;0.0;992;j
QV;shweal992j;p8p9;2011;0.0;992;j
QV;shweal992j;p8p9;2012;0.0;992;j
QV;shweal992j;p8p9;2013;0.0;992;j
QV;shweal992j;p8p9;2014;0.0;992;j
QV;shweal992j;p8p9;2015;0.0;992;j
QV;shweal992j;p8p9;2016;0.0;992;j
QV;shweal992j;p8p9;2017;0.0;992;j
QV;shweal992j;p8p9;2018;0.0;992;j
QV;shweal992j;p8p9;2019;0.0;992;j
QV;shweal992j;p8p9;2020;0.0;992;j
QV;shweal992j;p8p9;2021;0.0;992;j
QV;shweal992j;p99.9p100;1995;0.1308;992;j
QV;shweal992j;p99.9p100;1996;0.1307;992;j
QV;shweal992j;p99.9p100;1997;0.1286;992;j
QV;shweal992j;p99.9p100;1998;0.1279;992;j
QV;shweal992j;p99.9p100;1999;0.1277;992;j
QV;shweal992j;p99.9p100;2000;0.1284;992;j
QV;shweal992j;p99.9p100;2001;0.1297;992;j
QV;shweal992j;p99.9p100;2002;0.1298;992;j
QV;shweal992j;p99.9p100;2003;0.1301;992;j
QV;shweal992j;p99.9p100;2004;0.1329;992;j
QV;shweal992j;p99.9p100;2005;0.1349;992;j
QV;shweal992j;p99.9p100;2006;0.1372;992;j
QV;shweal992j;p99.9p100;2007;0.141;992;j
QV;shweal992j;p99.9p100;2008;0.1485;992;j
QV;shweal992j;p99.9p100;2009;0.1634;992;j
QV;shweal992j;p99.9p100;2010;0.1505;992;j
QV;shweal992j;p99.9p100;2011;0.1499;992;j
QV;shweal992j;p99.9p100;2012;0.1418;992;j
QV;shweal992j;p99.9p100;2013;0.1414;992;j
QV;shweal992j;p99.9p100;2014;0.1453;992;j
QV;shweal992j;p99.9p100;2015;0.1363;992;j
QV;shweal992j;p99.9p100;2016;0.1379;992;j
QV;shweal992j;p99.9p100;2017;0.1281;992;j
QV;shweal992j;p99.9p100;2018;0.1248;992;j
QV;shweal992j;p99.9p100;2019;0.1243;992;j
QV;shweal992j;p99.9p100;2020;0.1215;992;j
QV;shweal992j;p99.9p100;2021;0.1252;992;j
QV;thweal992j;p67p100;1995;4247.4;992;j
QV;thweal992j;p67p100;1996;4525.6;992;j
QV;thweal992j;p67p100;1997;4702.8;992;j
QV;thweal992j;p67p100;1998;4841.6;992;j
QV;thweal992j;p67p100;1999;4608.9;992;j
QV;thweal992j;p67p100;2000;4659.5;992;j
QV;thweal992j;p67p100;2001;5013.9;992;j
QV;thweal992j;p67p100;2002;5623.6;992;j
QV;thweal992j;p67p100;2003;5883.2;992;j
QV;thweal992j;p67p100;2004;6155.0;992;j
QV;thweal992j;p67p100;2005;6524.1;992;j
QV;thweal992j;p67p100;2006;6783.4;992;j
QV;thweal992j;p67p100;2007;7001.8;992;j
QV;thweal992j;p67p100;2008;7135.6;992;j
QV;thweal992j;p67p100;2009;7336.9;992;j
QV;thweal992j;p67p100;2010;7813.9;992;j
QV;thweal992j;p67p100;2011;8301.0;992;j
QV;thweal992j;p67p100;2012;8774.2;992;j
QV;thweal992j;p67p100;2013;9289.1;992;j
QV;thweal992j;p67p100;2014;9858.6;992;j
QV;thweal992j;p67p100;2015;9988.2;992;j
QV;thweal992j;p67p100;2016;9978.2;992;j
QV;thweal992j;p67p100;2017;10263.1;992;j
QV;thweal992j;p67p100;2018;10442.6;992;j
QV;thweal992j;p67p100;2019;10839.0;992;j
QV;thweal992j;p67p100;2020;10620.4;992;j
QV;thweal992j;p67p100;2021;10631.0;992;j
QV;thweal992j;p98p99;1995;55064.6;992;j
QV;thweal992j;p98p99;1996;57607.1;992;j
QV;thweal992j;p98p99;1997;59130.4;992;j
QV;thweal992j;p98p99;1998;61318.4;992;j
QV;thweal992j;p98p99;1999;57462.6;992;j
QV;thweal992j;p98p99;2000;58857.7;992;j
QV;thweal992j;p98p99;2001;62962.7;992;j
QV;thweal992j;p98p99;2002;71642.3;992;j
QV;thweal992j;p98p99;2003;77314.1;992;j
QV;thweal992j;p98p99;2004;82920.8;992;j
QV;thweal992j;p98p99;2005;89508.2;992;j
QV;thweal992j;p98p99;2006;94018.9;992;j
QV;thweal992j;p98p99;2007;96933.1;992;j
QV;thweal992j;p98p99;2008;103101.6;992;j
QV;thweal992j;p98p99;2009;109951.1;992;j
QV;thweal992j;p98p99;2010;109112.7;992;j
QV;thweal992j;p98p99;2011;110773.1;992;j
QV;thweal992j;p98p99;2012;113981.4;992;j
QV;thweal992j;p98p99;2013;127583.4;992;j
QV;thweal992j;p98p99;2014;125548.1;992;j
QV;thweal992j;p98p99;2015;128659.4;992;j
QV;thweal992j;p98p99;2016;134159.7;992;j
QV;thweal992j;p98p99;2017;132060.2;992;j
QV;thweal992j;p98p99;2018;130533.9;992;j
QV;thweal992j;p98p99;2019;132628.0;992;j
QV;thweal992j;p98p99;2020;128714.6;992;j
QV;thweal992j;p98p99;2021;127921.8;992;j
QV;thweal992j;p99.96p100;1995;619234.3;992;j
QV;thweal992j;p99.96p100;1996;646504.8;992;j
QV;thweal992j;p99.96p100;1997;669327.0;992;j
QV;thweal992j;p99.96p100;1998;687949.9;992;j
QV;thweal992j;p99.96p100;1999;653356.7;992;j
QV;thweal992j;p99.96p100;2000;662955.8;992;j
QV;thweal992j;p99.96p100;2001;710243.6;992;j
QV;thweal992j;p99.96p100;2002;830352.7;992;j
QV;thweal992j;p99.96p100;2003;861418.4;992;j
QV;thweal992j;p99.96p100;2004;923201.9;992;j
QV;thweal992j;p99.96p100;2005;1016508.9;992;j
QV;thweal992j;p99.96p100;2006;1059616.5;992;j
QV;thweal992j;p99.96p100;2007;1122573.6;992;j
QV;thweal992j;p99.96p100;2008;1264537.8;992;j
QV;thweal992j;p99.96p100;2009;1438507.5;992;j
QV;thweal992j;p99.96p100;2010;1332740.0;992;j
QV;thweal992j;p99.96p100;2011;1267000.0;992;j
QV;thweal992j;p99.96p100;2012;1310256.4;992;j
QV;thweal992j;p99.96p100;2013;1349891.9;992;j
QV;thweal992j;p99.96p100;2014;1388895.3;992;j
QV;thweal992j;p99.96p100;2015;1386058.0;992;j
QV;thweal992j;p99.96p100;2016;1324897.8;992;j
QV;thweal992j;p99.96p100;2017;1309519.4;992;j
QV;thweal992j;p99.96p100;2018;1327200.3;992;j
QV;thweal992j;p99.96p100;2019;1349414.1;992;j
QV;thweal992j;p99.96p100;2020;1310470.0;992;j
QV;thweal992j;p99.96p100;2021;1306084.8;992;j
QV;ehfghn999i;p0p100;1990;189.52290362732;999;i
QV;ehfghn999i;p0p100;1991;196.788267445345;999;i
QV;ehfghn999i;p0p100;1992;201.879739952727;999;i
QV;ehfghn999i;p0p100;1993;207.726966515192;999;i
QV;ehfghn999i;p0p100;1994;186.536235691028;999;i
QV;ehfghn999i;p0p100;1995;196.983346269104;999;i
QV;ehfghn999i;p0p100;1996;214.015847229322;999;i
QV;ehfghn999i;p0p100;1997;209.587550214168;999;i
QV;ehfghn999i;p0p100;1998;195.882794682978;999;i
QV;ehfghn999i;p0p100;1999;182.234650568368;999;i
QV;ehfghn999i;p0p100;2000;167.66593341637;999;i
QV;ehfghn999i;p0p100;2001;193.005597871035;999;i
QV;ehfghn999i;p0p100;2002;195.351472755511;999;i
QV;ehfghn999i;p0p100;2003;214.686717813058;999;i
QV;ehfghn999i;p0p100;2004;218.442052356074;999;i
QV;ehfghn999i;p0p100;2005;234.22958011925;999;i
QV;ehfghn999i;p0p100;2006;222.174115360462;999;i
QV;ehfghn999i;p0p100;2007;235.948316618438;999;i
QV;ehfghn999i;p0p100;2008;237.422669215709;999;i
QV;ehfghn999i;p0p100;2009;229.483186814774;999;i
QV;ehfghn999i;p0p100;2010;250.391140429346;999;i
QV;ehfghn999i;p0p100;2011;260.216439815751;999;i
QV;ehfghn999i;p0p100;2012;261.876295197809;999;i
QV;ehfghn999i;p0p100;2013;286.624515830181;999;i
QV;ehfghn999i;p0p100;2014;287.820151354327;999;i
QV;ehfghn999i;p0p100;2015;291.272584205156;999;i
QV;ehfghn999i;p0p100;2016;301.103179310316;999;i
QV;ehfghn999i;p0p100;2017;307.28400670359;999;i
QV;ehfghn999i;p0p100;2018;309.479194184513;999;i
QV;ehfghn999i;p0p100;2019;318.869288959629;999;i
QV;ehfghn999i;p0p100;2020;310.897556735638;999;i
QV;aptinc992j;p5p100;1980;5654.3;992;j
QV;aptinc992j;p5p100;1981;5041.2;992;j
QV;aptinc992j;p5p100;1982;4682.7;992;j
QV;aptinc992j;p5p100;1983;4209.7;992;j
QV;aptinc992j;p5p100;1984;4080.1;992;j
QV;aptinc992j;p5p100;1985;4203.2;992;j
QV;aptinc992j;p5p100;1986;4171.6;992;j
QV;aptinc992j;p5p100;1987;4069.4;992;j
QV;aptinc992j;p5p100;1988;4234.8;992;j
QV;aptinc992j;p5p100;1989;4236.5;992;j
QV;aptinc992j;p5p100;1990;4367.6;992;j
QV;aptinc992j;p5p100;1991;4349.3;992;j
QV;aptinc992j;p5p100;1992;4410.6;992;j
QV;aptinc992j;p5p100;1993;4238.3;992;j
QV;aptinc992j;p5p100;1994;4126.9;992;j
QV;aptinc992j;p5p100;1995;4211.7;992;j
QV;aptinc992j;p5p100;1996;4294.9;992;j
QV;aptinc992j;p5p100;1997;4352.2;992;j
QV;aptinc992j;p5p100;1998;4398.8;992;j
QV;aptinc992j;p5p100;1999;4267.6;992;j
QV;aptinc992j;p5p100;2000;4288.9;992;j
QV;aptinc992j;p5p100;2001;4404.9;992;j
QV;aptinc992j;p5p100;2002;4759.9;992;j
QV;aptinc992j;p5p100;2003;4883.9;992;j
QV;aptinc992j;p5p100;2004;5038.6;992;j
QV;aptinc992j;p5p100;2005;5239.6;992;j
QV;aptinc992j;p5p100;2006;5400.3;992;j
QV;aptinc992j;p5p100;2007;5414.5;992;j
QV;aptinc992j;p5p100;2008;5609.8;992;j
QV;aptinc992j;p5p100;2009;5761.4;992;j
QV;aptinc992j;p5p100;2010;5973.3;992;j
QV;aptinc992j;p5p100;2011;6070.4;992;j
QV;aptinc992j;p5p100;2012;6213.1;992;j
QV;aptinc992j;p5p100;2013;6475.9;992;j
QV;aptinc992j;p5p100;2014;6756.2;992;j
QV;aptinc992j;p5p100;2015;6806.0;992;j
QV;aptinc992j;p5p100;2016;6673.5;992;j
QV;aptinc992j;p5p100;2017;6653.6;992;j
QV;aptinc992j;p5p100;2018;6671.6;992;j
QV;aptinc992j;p5p100;2019;6745.3;992;j
QV;aptinc992j;p5p100;2020;6473.5;992;j
QV;aptinc992j;p5p100;2021;6517.8;992;j
QV;bptinc992j;p13p100;1980;15.6601858139038;992;j
QV;bptinc992j;p13p100;1981;14.4423713684082;992;j
QV;bptinc992j;p13p100;1982;13.6369352340698;992;j
QV;bptinc992j;p13p100;1983;12.9777822494507;992;j
QV;bptinc992j;p13p100;1984;12.7323808670044;992;j
QV;bptinc992j;p13p100;1985;12.4761791229248;992;j
QV;bptinc992j;p13p100;1986;12.2637529373169;992;j
QV;bptinc992j;p13p100;1987;12.5025501251221;992;j
QV;bptinc992j;p13p100;1988;12.5789651870728;992;j
QV;bptinc992j;p13p100;1989;12.7238998413086;992;j
QV;bptinc992j;p13p100;1990;13.1603078842163;992;j
QV;bptinc992j;p13p100;1991;13.0215663909912;992;j
QV;bptinc992j;p13p100;1992;13.2063255310059;992;j
QV;bptinc992j;p13p100;1993;12.859522819519;992;j
QV;bptinc992j;p13p100;1994;12.7644271850586;992;j
QV;bptinc992j;p13p100;1995;12.5631742477417;992;j
QV;bptinc992j;p13p100;1996;12.2482099533081;992;j
QV;bptinc992j;p13p100;1997;11.7775506973267;992;j
QV;bptinc992j;p13p100;1998;11.5105619430542;992;j
QV;bptinc992j;p13p100;1999;11.1268405914307;992;j
QV;bptinc992j;p13p100;2000;10.9651803970337;992;j
QV;bptinc992j;p13p100;2001;10.9368057250977;992;j
QV;bptinc992j;p13p100;2002;10.949803352356;992;j
QV;bptinc992j;p13p100;2003;10.7176561355591;992;j
QV;bptinc992j;p13p100;2004;11.4175796508789;992;j
QV;bptinc992j;p13p100;2005;11.5813903808594;992;j
QV;bptinc992j;p13p100;2006;11.4138622283935;992;j
QV;bptinc992j;p13p100;2007;11.0494947433472;992;j
QV;bptinc992j;p13p100;2008;11.0014705657959;992;j
QV;bptinc992j;p13p100;2009;10.945595741272;992;j
QV;bptinc992j;p13p100;2010;12.129861831665;992;j
QV;bptinc992j;p13p100;2011;11.6676626205444;992;j
QV;bptinc992j;p13p100;2012;10.8085784912109;992;j
QV;bptinc992j;p13p100;2013;10.5810451507568;992;j
QV;bptinc992j;p13p100;2014;10.6067094802856;992;j
QV;bptinc992j;p13p100;2015;10.6260833740234;992;j
QV;bptinc992j;p13p100;2016;10.6450119018555;992;j
QV;bptinc992j;p13p100;2017;10.366436958313;992;j
QV;bptinc992j;p13p100;2018;10.1153383255005;992;j
QV;bptinc992j;p13p100;2019;10.0858392715454;992;j
QV;bptinc992j;p13p100;2020;9.99678897857666;992;j
QV;bptinc992j;p13p100;2021;9.94598484039307;992;j
QV;bptinc992j;p80p100;1980;2.5747013092041;992;j
QV;bptinc992j;p80p100;1981;2.61871337890625;992;j
QV;bptinc992j;p80p100;1982;2.62656998634338;992;j
QV;bptinc992j;p80p100;1983;2.61062955856323;992;j
QV;bptinc992j;p80p100;1984;2.61491179466248;992;j
QV;bptinc992j;p80p100;1985;2.60587573051453;992;j
QV;bptinc992j;p80p100;1986;2.62856554985046;992;j
QV;bptinc992j;p80p100;1987;2.62909913063049;992;j
QV;bptinc992j;p80p100;1988;2.64569997787476;992;j
QV;bptinc992j;p80p100;1989;2.67097210884094;992;j
QV;bptinc992j;p80p100;1990;2.66183638572693;992;j
QV;bptinc992j;p80p100;1991;2.69894218444824;992;j
QV;bptinc992j;p80p100;1992;2.68959665298462;992;j
QV;bptinc992j;p80p100;1993;2.65634703636169;992;j
QV;bptinc992j;p80p100;1994;2.67327332496643;992;j
QV;bptinc992j;p80p100;1995;2.64840817451477;992;j
QV;bptinc992j;p80p100;1996;2.65920901298523;992;j
QV;bptinc992j;p80p100;1997;2.66341161727905;992;j
QV;bptinc992j;p80p100;1998;2.68222451210022;992;j
QV;bptinc992j;p80p100;1999;2.69911408424377;992;j
QV;bptinc992j;p80p100;2000;2.7184317111969;992;j
QV;bptinc992j;p80p100;2001;2.70909285545349;992;j
QV;bptinc992j;p80p100;2002;2.72334551811218;992;j
QV;bptinc992j;p80p100;2003;2.69183468818665;992;j
QV;bptinc992j;p80p100;2004;2.72574663162231;992;j
QV;bptinc992j;p80p100;2005;2.75515627861023;992;j
QV;bptinc992j;p80p100;2006;2.78762483596802;992;j
QV;bptinc992j;p80p100;2007;2.81411337852478;992;j
QV;bptinc992j;p80p100;2008;2.8360710144043;992;j
QV;bptinc992j;p80p100;2009;2.83033418655396;992;j
QV;bptinc992j;p80p100;2010;2.78166913986206;992;j
QV;bptinc992j;p80p100;2011;2.73737072944641;992;j
QV;bptinc992j;p80p100;2012;2.68800568580627;992;j
QV;bptinc992j;p80p100;2013;2.63941287994385;992;j
QV;bptinc992j;p80p100;2014;2.61737680435181;992;j
QV;bptinc992j;p80p100;2015;2.57572484016419;992;j
QV;bptinc992j;p80p100;2016;2.52902746200561;992;j
QV;bptinc992j;p80p100;2017;2.52672004699707;992;j
QV;bptinc992j;p80p100;2018;2.48421216011047;992;j
QV;bptinc992j;p80p100;2019;2.46501779556274;992;j
QV;bptinc992j;p80p100;2020;2.52089858055115;992;j
QV;bptinc992j;p80p100;2021;2.5170464515686;992;j
QV;bptinc992j;p97p100;1980;1.92547059059143;992;j
QV;bptinc992j;p97p100;1981;1.91079747676849;992;j
QV;bptinc992j;p97p100;1982;1.90289890766144;992;j
QV;bptinc992j;p97p100;1983;1.93187689781189;992;j
QV;bptinc992j;p97p100;1984;1.92457592487335;992;j
QV;bptinc992j;p97p100;1985;1.91767764091492;992;j
QV;bptinc992j;p97p100;1986;1.92120838165283;992;j
QV;bptinc992j;p97p100;1987;1.90677642822266;992;j
QV;bptinc992j;p97p100;1988;1.84337878227234;992;j
QV;bptinc992j;p97p100;1989;1.80532670021057;992;j
QV;bptinc992j;p97p100;1990;1.86269497871399;992;j
QV;bptinc992j;p97p100;1991;1.76023256778717;992;j
QV;bptinc992j;p97p100;1992;1.80379748344421;992;j
QV;bptinc992j;p97p100;1993;1.81129550933838;992;j
QV;bptinc992j;p97p100;1994;1.72492921352386;992;j
QV;bptinc992j;p97p100;1995;1.75560665130615;992;j
QV;bptinc992j;p97p100;1996;1.77893388271332;992;j
QV;bptinc992j;p97p100;1997;1.81832194328308;992;j
QV;bptinc992j;p97p100;1998;1.84351849555969;992;j
QV;bptinc992j;p97p100;1999;1.86632037162781;992;j
QV;bptinc992j;p97p100;2000;1.86614847183227;992;j
QV;bptinc992j;p97p100;2001;1.87274813652039;992;j
QV;bptinc992j;p97p100;2002;1.87044441699982;992;j
QV;bptinc992j;p97p100;2003;1.9465616941452;992;j
QV;bptinc992j;p97p100;2004;1.95732533931732;992;j
QV;bptinc992j;p97p100;2005;1.97769141197205;992;j
QV;bptinc992j;p97p100;2006;1.97904694080353;992;j
QV;bptinc992j;p97p100;2007;1.98797678947449;992;j
QV;bptinc992j;p97p100;2008;1.9702262878418;992;j
QV;bptinc992j;p97p100;2009;1.94892418384552;992;j
QV;bptinc992j;p97p100;2010;1.92290616035461;992;j
QV;bptinc992j;p97p100;2011;1.90943014621735;992;j
QV;bptinc992j;p97p100;2012;1.90266156196594;992;j
QV;bptinc992j;p97p100;2013;1.91242945194244;992;j
QV;bptinc992j;p97p100;2014;1.90000593662262;992;j
QV;bptinc992j;p97p100;2015;1.88157379627228;992;j
QV;bptinc992j;p97p100;2016;1.86705350875854;992;j
QV;bptinc992j;p97p100;2017;1.85677921772003;992;j
QV;bptinc992j;p97p100;2018;1.85508275032044;992;j
QV;bptinc992j;p97p100;2019;1.85471260547638;992;j
QV;bptinc992j;p97p100;2020;1.88267874717712;992;j
QV;bptinc992j;p97p100;2021;1.88499248027801;992;j
QV;npopul702f;p0p100;1950;547042.0;702;f
QV;npopul702f;p0p100;1951;546098.0;702;f
QV;npopul702f;p0p100;1952;542411.0;702;f
QV;npopul702f;p0p100;1953;537235.0;702;f
QV;npopul702f;p0p100;1954;531526.0;702;f
QV;npopul702f;p0p100;1955;526239.0;702;f
QV;npopul702f;p0p100;1956;535631.0;702;f
QV;npopul702f;p0p100;1957;542509.0;702;f
QV;npopul702f;p0p100;1958;547843.0;702;f
QV;npopul702f;p0p100;1959;552718.0;702;f
QV;npopul702f;p0p100;1960;558316.0;702;f
QV;npopul702f;p0p100;1961;576160.0;702;f
QV;npopul702f;p0p100;1962;591784.0;702;f
QV;npopul702f;p0p100;1963;605860.0;702;f
QV;npopul702f;p0p100;1964;619311.0;702;f
QV;npopul702f;p0p100;1965;633234.0;702;f
QV;npopul702f;p0p100;1966;657609.0;702;f
QV;npopul702f;p0p100;1967;680012.0;702;f
QV;npopul702f;p0p100;1968;700387.0;702;f
QV;npopul702f;p0p100;1969;718576.0;702;f
QV;npopul702f;p0p100;1970;735415.0;702;f
QV;npopul702f;p0p100;1971;759854.0;702;f
QV;npopul702f;p0p100;1972;781060.0;702;f
QV;npopul702f;p0p100;1973;800574.0;702;f
QV;npopul702f;p0p100;1974;820020.0;702;f
QV;npopul702f;p0p100;1975;840948.0;702;f
QV;npopul702f;p0p100;1976;869075.0;702;f
QV;npopul702f;p0p100;1977;895957.0;702;f
QV;npopul702f;p0p100;1978;922682.0;702;f
QV;npopul702f;p0p100;1979;950113.0;702;f
QV;npopul702f;p0p100;1980;979365.0;702;f
QV;npopul702f;p0p100;1981;1015037.0;702;f
QV;npopul702f;p0p100;1982;1049540.0;702;f
QV;npopul702f;p0p100;1983;1084131.0;702;f
QV;npopul702f;p0p100;1984;1119980.0;702;f
QV;npopul702f;p0p100;1985;1158467.0;702;f
QV;npopul702f;p0p100;1986;1197172.0;702;f
QV;npopul702f;p0p100;1987;1234712.0;702;f
QV;npopul702f;p0p100;1988;1272514.0;702;f
QV;npopul702f;p0p100;1989;1311513.0;702;f
QV;npopul702f;p0p100;1990;1353023.0;702;f
QV;npopul702f;p0p100;1991;1391856.0;702;f
QV;npopul702f;p0p100;1992;1428479.0;702;f
QV;npopul702f;p0p100;1993;1464921.0;702;f
QV;npopul702f;p0p100;1994;1502613.0;702;f
QV;npopul702f;p0p100;1995;1543126.0;702;f
QV;npopul702f;p0p100;1996;1577194.0;702;f
QV;npopul702f;p0p100;1997;1608840.0;702;f
QV;npopul702f;p0p100;1998;1640569.0;702;f
QV;npopul702f;p0p100;1999;1674015.0;702;f
QV;npopul702f;p0p100;2000;1710956.0;702;f
QV;npopul702f;p0p100;2001;1744551.0;702;f
QV;npopul702f;p0p100;2002;1774982.0;702;f
QV;npopul702f;p0p100;2003;1805590.0;702;f
QV;npopul702f;p0p100;2004;1839133.0;702;f
QV;npopul702f;p0p100;2005;1878054.0;702;f
QV;npopul702f;p0p100;2006;1925046.0;702;f
QV;npopul702f;p0p100;2007;1970355.0;702;f
QV;npopul702f;p0p100;2008;2017265.0;702;f
QV;npopul702f;p0p100;2009;2068657.0;702;f
QV;npopul702f;p0p100;2010;2126942.0;702;f
QV;npopul702f;p0p100;2011;2190296.0;702;f
QV;npopul702f;p0p100;2012;2253214.0;702;f
QV;npopul702f;p0p100;2013;2317692.0;702;f
QV;npopul702f;p0p100;2014;2384565.0;702;f
QV;npopul702f;p0p100;2015;2455568.0;702;f
