country;variable;percentile;year;value;age;pop
CG;sptinc992j;p33p34;1982;0.0028;992;j
CG;sptinc992j;p33p34;1983;0.0028;992;j
CG;sptinc992j;p33p34;1984;0.0028;992;j
CG;sptinc992j;p33p34;1985;0.0028;992;j
CG;sptinc992j;p33p34;1986;0.0028;992;j
CG;sptinc992j;p33p34;1987;0.0028;992;j
CG;sptinc992j;p33p34;1988;0.0028;992;j
CG;sptinc992j;p33p34;1989;0.0028;992;j
CG;sptinc992j;p33p34;1990;0.0028;992;j
CG;sptinc992j;p33p34;1991;0.0028;992;j
CG;sptinc992j;p33p34;1992;0.0028;992;j
CG;sptinc992j;p33p34;1993;0.0028;992;j
CG;sptinc992j;p33p34;1994;0.0028;992;j
CG;sptinc992j;p33p34;1995;0.0028;992;j
CG;sptinc992j;p33p34;1996;0.0028;992;j
CG;sptinc992j;p33p34;1997;0.0028;992;j
CG;sptinc992j;p33p34;1998;0.0028;992;j
CG;sptinc992j;p33p34;1999;0.0028;992;j
CG;sptinc992j;p33p34;2000;0.0028;992;j
CG;sptinc992j;p33p34;2001;0.0028;992;j
CG;sptinc992j;p33p34;2002;0.0028;992;j
CG;sptinc992j;p33p34;2003;0.0028;992;j
CG;sptinc992j;p33p34;2004;0.0028;992;j
CG;sptinc992j;p33p34;2005;0.0028;992;j
CG;sptinc992j;p33p34;2006;0.0028;992;j
CG;sptinc992j;p33p34;2007;0.0028;992;j
CG;sptinc992j;p33p34;2008;0.0027;992;j
CG;sptinc992j;p33p34;2009;0.0027;992;j
CG;sptinc992j;p33p34;2010;0.0027;992;j
CG;sptinc992j;p33p34;2011;0.0027;992;j
CG;sptinc992j;p33p34;2012;0.0027;992;j
CG;sptinc992j;p33p34;2013;0.0027;992;j
CG;sptinc992j;p33p34;2014;0.0027;992;j
CG;sptinc992j;p33p34;2015;0.0027;992;j
CG;sptinc992j;p33p34;2016;0.0027;992;j
CG;sptinc992j;p33p34;2017;0.0027;992;j
CG;sptinc992j;p33p34;2018;0.0027;992;j
CG;sptinc992j;p33p34;2019;0.0027;992;j
CG;sptinc992j;p33p34;2020;0.0027;992;j
CG;sptinc992j;p33p34;2021;0.0027;992;j
CG;sptinc992j;p39p100;1980;0.9376;992;j
CG;sptinc992j;p39p100;1981;0.9376;992;j
CG;sptinc992j;p39p100;1982;0.9376;992;j
CG;sptinc992j;p39p100;1983;0.9376;992;j
CG;sptinc992j;p39p100;1984;0.9376;992;j
CG;sptinc992j;p39p100;1985;0.9376;992;j
CG;sptinc992j;p39p100;1986;0.9376;992;j
CG;sptinc992j;p39p100;1987;0.9376;992;j
CG;sptinc992j;p39p100;1988;0.9376;992;j
CG;sptinc992j;p39p100;1989;0.9376;992;j
CG;sptinc992j;p39p100;1990;0.9376;992;j
CG;sptinc992j;p39p100;1991;0.9376;992;j
CG;sptinc992j;p39p100;1992;0.9376;992;j
CG;sptinc992j;p39p100;1993;0.9376;992;j
CG;sptinc992j;p39p100;1994;0.9376;992;j
CG;sptinc992j;p39p100;1995;0.9376;992;j
CG;sptinc992j;p39p100;1996;0.9376;992;j
CG;sptinc992j;p39p100;1997;0.9376;992;j
CG;sptinc992j;p39p100;1998;0.9376;992;j
CG;sptinc992j;p39p100;1999;0.9376;992;j
CG;sptinc992j;p39p100;2000;0.9376;992;j
CG;sptinc992j;p39p100;2001;0.9376;992;j
CG;sptinc992j;p39p100;2002;0.9376;992;j
CG;sptinc992j;p39p100;2003;0.9376;992;j
CG;sptinc992j;p39p100;2004;0.9376;992;j
CG;sptinc992j;p39p100;2005;0.9376;992;j
CG;sptinc992j;p39p100;2006;0.9384;992;j
CG;sptinc992j;p39p100;2007;0.9391;992;j
CG;sptinc992j;p39p100;2008;0.9399;992;j
CG;sptinc992j;p39p100;2009;0.9407;992;j
CG;sptinc992j;p39p100;2010;0.9415;992;j
CG;sptinc992j;p39p100;2011;0.9422;992;j
CG;sptinc992j;p39p100;2012;0.9422;992;j
CG;sptinc992j;p39p100;2013;0.9422;992;j
CG;sptinc992j;p39p100;2014;0.9422;992;j
CG;sptinc992j;p39p100;2015;0.9422;992;j
CG;sptinc992j;p39p100;2016;0.9422;992;j
CG;sptinc992j;p39p100;2017;0.9422;992;j
CG;sptinc992j;p39p100;2018;0.9422;992;j
CG;sptinc992j;p39p100;2019;0.9422;992;j
CG;sptinc992j;p39p100;2020;0.9422;992;j
CG;sptinc992j;p39p100;2021;0.9422;992;j
CG;sptinc992j;p45p100;1980;0.9165;992;j
CG;sptinc992j;p45p100;1981;0.9165;992;j
CG;sptinc992j;p45p100;1982;0.9165;992;j
CG;sptinc992j;p45p100;1983;0.9165;992;j
CG;sptinc992j;p45p100;1984;0.9165;992;j
CG;sptinc992j;p45p100;1985;0.9165;992;j
CG;sptinc992j;p45p100;1986;0.9165;992;j
CG;sptinc992j;p45p100;1987;0.9165;992;j
CG;sptinc992j;p45p100;1988;0.9165;992;j
CG;sptinc992j;p45p100;1989;0.9165;992;j
CG;sptinc992j;p45p100;1990;0.9165;992;j
CG;sptinc992j;p45p100;1991;0.9165;992;j
CG;sptinc992j;p45p100;1992;0.9165;992;j
CG;sptinc992j;p45p100;1993;0.9165;992;j
CG;sptinc992j;p45p100;1994;0.9165;992;j
CG;sptinc992j;p45p100;1995;0.9165;992;j
CG;sptinc992j;p45p100;1996;0.9165;992;j
CG;sptinc992j;p45p100;1997;0.9165;992;j
CG;sptinc992j;p45p100;1998;0.9165;992;j
CG;sptinc992j;p45p100;1999;0.9165;992;j
CG;sptinc992j;p45p100;2000;0.9165;992;j
CG;sptinc992j;p45p100;2001;0.9165;992;j
CG;sptinc992j;p45p100;2002;0.9165;992;j
CG;sptinc992j;p45p100;2003;0.9165;992;j
CG;sptinc992j;p45p100;2004;0.9165;992;j
CG;sptinc992j;p45p100;2005;0.9165;992;j
CG;sptinc992j;p45p100;2006;0.9173;992;j
CG;sptinc992j;p45p100;2007;0.9181;992;j
CG;sptinc992j;p45p100;2008;0.9189;992;j
CG;sptinc992j;p45p100;2009;0.9196;992;j
CG;sptinc992j;p45p100;2010;0.9204;992;j
CG;sptinc992j;p45p100;2011;0.9212;992;j
CG;sptinc992j;p45p100;2012;0.9212;992;j
CG;sptinc992j;p45p100;2013;0.9212;992;j
CG;sptinc992j;p45p100;2014;0.9212;992;j
CG;sptinc992j;p45p100;2015;0.9212;992;j
CG;sptinc992j;p45p100;2016;0.9212;992;j
CG;sptinc992j;p45p100;2017;0.9212;992;j
CG;sptinc992j;p45p100;2018;0.9212;992;j
CG;sptinc992j;p45p100;2019;0.9212;992;j
CG;sptinc992j;p45p100;2020;0.9212;992;j
CG;sptinc992j;p45p100;2021;0.9212;992;j
CG;sptinc992j;p57p100;1980;0.8629;992;j
CG;sptinc992j;p57p100;1981;0.8629;992;j
CG;sptinc992j;p57p100;1982;0.8629;992;j
CG;sptinc992j;p57p100;1983;0.8629;992;j
CG;sptinc992j;p57p100;1984;0.8629;992;j
CG;sptinc992j;p57p100;1985;0.8629;992;j
CG;sptinc992j;p57p100;1986;0.8629;992;j
CG;sptinc992j;p57p100;1987;0.8629;992;j
CG;sptinc992j;p57p100;1988;0.8629;992;j
CG;sptinc992j;p57p100;1989;0.8629;992;j
CG;sptinc992j;p57p100;1990;0.8629;992;j
CG;sptinc992j;p57p100;1991;0.8629;992;j
CG;sptinc992j;p57p100;1992;0.8629;992;j
CG;sptinc992j;p57p100;1993;0.8629;992;j
CG;sptinc992j;p57p100;1994;0.8629;992;j
CG;sptinc992j;p57p100;1995;0.8629;992;j
CG;sptinc992j;p57p100;1996;0.8629;992;j
CG;sptinc992j;p57p100;1997;0.8629;992;j
CG;sptinc992j;p57p100;1998;0.8629;992;j
CG;sptinc992j;p57p100;1999;0.8629;992;j
CG;sptinc992j;p57p100;2000;0.8629;992;j
CG;sptinc992j;p57p100;2001;0.8629;992;j
CG;sptinc992j;p57p100;2002;0.8629;992;j
CG;sptinc992j;p57p100;2003;0.8629;992;j
CG;sptinc992j;p57p100;2004;0.8629;992;j
CG;sptinc992j;p57p100;2005;0.8629;992;j
CG;sptinc992j;p57p100;2006;0.8636;992;j
CG;sptinc992j;p57p100;2007;0.8644;992;j
CG;sptinc992j;p57p100;2008;0.8652;992;j
CG;sptinc992j;p57p100;2009;0.866;992;j
CG;sptinc992j;p57p100;2010;0.8667;992;j
CG;sptinc992j;p57p100;2011;0.8675;992;j
CG;sptinc992j;p57p100;2012;0.8675;992;j
CG;sptinc992j;p57p100;2013;0.8675;992;j
CG;sptinc992j;p57p100;2014;0.8675;992;j
CG;sptinc992j;p57p100;2015;0.8675;992;j
CG;sptinc992j;p57p100;2016;0.8675;992;j
CG;sptinc992j;p57p100;2017;0.8675;992;j
CG;sptinc992j;p57p100;2018;0.8675;992;j
CG;sptinc992j;p57p100;2019;0.8675;992;j
CG;sptinc992j;p57p100;2020;0.8675;992;j
CG;sptinc992j;p57p100;2021;0.8675;992;j
CG;sptinc992j;p60p100;1980;0.8466;992;j
CG;sptinc992j;p60p100;1981;0.8466;992;j
CG;sptinc992j;p60p100;1982;0.8466;992;j
CG;sptinc992j;p60p100;1983;0.8466;992;j
CG;sptinc992j;p60p100;1984;0.8466;992;j
CG;sptinc992j;p60p100;1985;0.8466;992;j
CG;sptinc992j;p60p100;1986;0.8466;992;j
CG;sptinc992j;p60p100;1987;0.8466;992;j
CG;sptinc992j;p60p100;1988;0.8466;992;j
CG;sptinc992j;p60p100;1989;0.8466;992;j
CG;sptinc992j;p60p100;1990;0.8466;992;j
CG;sptinc992j;p60p100;1991;0.8466;992;j
CG;sptinc992j;p60p100;1992;0.8466;992;j
CG;sptinc992j;p60p100;1993;0.8466;992;j
CG;sptinc992j;p60p100;1994;0.8466;992;j
CG;sptinc992j;p60p100;1995;0.8466;992;j
CG;sptinc992j;p60p100;1996;0.8466;992;j
CG;sptinc992j;p60p100;1997;0.8466;992;j
CG;sptinc992j;p60p100;1998;0.8466;992;j
CG;sptinc992j;p60p100;1999;0.8466;992;j
CG;sptinc992j;p60p100;2000;0.8466;992;j
CG;sptinc992j;p60p100;2001;0.8466;992;j
CG;sptinc992j;p60p100;2002;0.8466;992;j
CG;sptinc992j;p60p100;2003;0.8466;992;j
CG;sptinc992j;p60p100;2004;0.8466;992;j
CG;sptinc992j;p60p100;2005;0.8466;992;j
CG;sptinc992j;p60p100;2006;0.8474;992;j
CG;sptinc992j;p60p100;2007;0.8481;992;j
CG;sptinc992j;p60p100;2008;0.8489;992;j
CG;sptinc992j;p60p100;2009;0.8496;992;j
CG;sptinc992j;p60p100;2010;0.8503;992;j
CG;sptinc992j;p60p100;2011;0.8511;992;j
CG;sptinc992j;p60p100;2012;0.8511;992;j
CG;sptinc992j;p60p100;2013;0.8511;992;j
CG;sptinc992j;p60p100;2014;0.8511;992;j
CG;sptinc992j;p60p100;2015;0.8511;992;j
CG;sptinc992j;p60p100;2016;0.8511;992;j
CG;sptinc992j;p60p100;2017;0.8511;992;j
CG;sptinc992j;p60p100;2018;0.8511;992;j
CG;sptinc992j;p60p100;2019;0.8511;992;j
CG;sptinc992j;p60p100;2020;0.8511;992;j
CG;sptinc992j;p60p100;2021;0.8511;992;j
CG;sptinc992j;p62p100;1980;0.835;992;j
CG;sptinc992j;p62p100;1981;0.835;992;j
CG;sptinc992j;p62p100;1982;0.835;992;j
CG;sptinc992j;p62p100;1983;0.835;992;j
CG;sptinc992j;p62p100;1984;0.835;992;j
CG;sptinc992j;p62p100;1985;0.835;992;j
CG;sptinc992j;p62p100;1986;0.835;992;j
CG;sptinc992j;p62p100;1987;0.835;992;j
CG;sptinc992j;p62p100;1988;0.835;992;j
CG;sptinc992j;p62p100;1989;0.835;992;j
CG;sptinc992j;p62p100;1990;0.835;992;j
CG;sptinc992j;p62p100;1991;0.835;992;j
CG;sptinc992j;p62p100;1992;0.835;992;j
CG;sptinc992j;p62p100;1993;0.835;992;j
CG;sptinc992j;p62p100;1994;0.835;992;j
CG;sptinc992j;p62p100;1995;0.835;992;j
CG;sptinc992j;p62p100;1996;0.835;992;j
CG;sptinc992j;p62p100;1997;0.835;992;j
CG;sptinc992j;p62p100;1998;0.835;992;j
CG;sptinc992j;p62p100;1999;0.835;992;j
CG;sptinc992j;p62p100;2000;0.835;992;j
CG;sptinc992j;p62p100;2001;0.835;992;j
CG;sptinc992j;p62p100;2002;0.835;992;j
CG;sptinc992j;p62p100;2003;0.835;992;j
CG;sptinc992j;p62p100;2004;0.835;992;j
CG;sptinc992j;p62p100;2005;0.835;992;j
CG;sptinc992j;p62p100;2006;0.8358;992;j
CG;sptinc992j;p62p100;2007;0.8365;992;j
CG;sptinc992j;p62p100;2008;0.8372;992;j
CG;sptinc992j;p62p100;2009;0.838;992;j
CG;sptinc992j;p62p100;2010;0.8387;992;j
CG;sptinc992j;p62p100;2011;0.8395;992;j
CG;sptinc992j;p62p100;2012;0.8395;992;j
CG;sptinc992j;p62p100;2013;0.8395;992;j
CG;sptinc992j;p62p100;2014;0.8395;992;j
CG;sptinc992j;p62p100;2015;0.8395;992;j
CG;sptinc992j;p62p100;2016;0.8395;992;j
CG;sptinc992j;p62p100;2017;0.8395;992;j
CG;sptinc992j;p62p100;2018;0.8395;992;j
CG;sptinc992j;p62p100;2019;0.8395;992;j
CG;sptinc992j;p62p100;2020;0.8395;992;j
CG;sptinc992j;p62p100;2021;0.8395;992;j
CG;tptinc992j;p99.991p100;1980;241276592.0;992;j
CG;tptinc992j;p99.991p100;1981;289927232.0;992;j
CG;tptinc992j;p99.991p100;1982;339065312.0;992;j
CG;tptinc992j;p99.991p100;1983;329956192.0;992;j
CG;tptinc992j;p99.991p100;1984;337603456.0;992;j
CG;tptinc992j;p99.991p100;1985;310456480.0;992;j
CG;tptinc992j;p99.991p100;1986;248392880.0;992;j
CG;tptinc992j;p99.991p100;1987;247926512.0;992;j
CG;tptinc992j;p99.991p100;1988;242838400.0;992;j
CG;tptinc992j;p99.991p100;1989;248725536.0;992;j
CG;tptinc992j;p99.991p100;1990;239812256.0;992;j
CG;tptinc992j;p99.991p100;1991;250086864.0;992;j
CG;tptinc992j;p99.991p100;1992;251155920.0;992;j
CG;tptinc992j;p99.991p100;1993;236910224.0;992;j
CG;tptinc992j;p99.991p100;1994;211147568.0;992;j
CG;tptinc992j;p99.991p100;1995;164265312.0;992;j
CG;tptinc992j;p99.991p100;1996;156623648.0;992;j
CG;tptinc992j;p99.991p100;1997;188577840.0;992;j
CG;tptinc992j;p99.991p100;1998;210443312.0;992;j
CG;tptinc992j;p99.991p100;1999;175717024.0;992;j
CG;tptinc992j;p99.991p100;2000;176786640.0;992;j
CG;tptinc992j;p99.991p100;2001;181481264.0;992;j
CG;tptinc992j;p99.991p100;2002;171849216.0;992;j
CG;tptinc992j;p99.991p100;2003;198461808.0;992;j
CG;tptinc992j;p99.991p100;2004;187606256.0;992;j
CG;tptinc992j;p99.991p100;2005;180788432.0;992;j
CG;tptinc992j;p99.991p100;2006;201940608.0;992;j
CG;tptinc992j;p99.991p100;2007;195381824.0;992;j
CG;tptinc992j;p99.991p100;2008;214072384.0;992;j
CG;tptinc992j;p99.991p100;2009;250400256.0;992;j
CG;tptinc992j;p99.991p100;2010;274665760.0;992;j
CG;tptinc992j;p99.991p100;2011;264674256.0;992;j
CG;tptinc992j;p99.991p100;2012;302927584.0;992;j
CG;tptinc992j;p99.991p100;2013;304060160.0;992;j
CG;tptinc992j;p99.991p100;2014;333572736.0;992;j
CG;tptinc992j;p99.991p100;2015;309148576.0;992;j
CG;tptinc992j;p99.991p100;2016;257007904.0;992;j
CG;tptinc992j;p99.991p100;2017;239594160.0;992;j
CG;tptinc992j;p99.991p100;2018;218575520.0;992;j
CG;tptinc992j;p99.991p100;2019;205203184.0;992;j
CG;tptinc992j;p99.991p100;2020;183470384.0;992;j
CG;tptinc992j;p99.991p100;2021;182478352.0;992;j
CG;tptinc992j;p99.995p100;1980;318942208.0;992;j
CG;tptinc992j;p99.995p100;1981;383253216.0;992;j
CG;tptinc992j;p99.995p100;1982;448208576.0;992;j
CG;tptinc992j;p99.995p100;1983;436167296.0;992;j
CG;tptinc992j;p99.995p100;1984;446276160.0;992;j
CG;tptinc992j;p99.995p100;1985;410390752.0;992;j
CG;tptinc992j;p99.995p100;1986;328349216.0;992;j
CG;tptinc992j;p99.995p100;1987;327732704.0;992;j
CG;tptinc992j;p99.995p100;1988;321006784.0;992;j
CG;tptinc992j;p99.995p100;1989;328788928.0;992;j
CG;tptinc992j;p99.995p100;1990;317006528.0;992;j
CG;tptinc992j;p99.995p100;1991;330588448.0;992;j
CG;tptinc992j;p99.995p100;1992;332001664.0;992;j
CG;tptinc992j;p99.995p100;1993;313170336.0;992;j
CG;tptinc992j;p99.995p100;1994;279114816.0;992;j
CG;tptinc992j;p99.995p100;1995;217141440.0;992;j
CG;tptinc992j;p99.995p100;1996;207039968.0;992;j
CG;tptinc992j;p99.995p100;1997;249280032.0;992;j
CG;tptinc992j;p99.995p100;1998;278183872.0;992;j
CG;tptinc992j;p99.995p100;1999;232279376.0;992;j
CG;tptinc992j;p99.995p100;2000;233693296.0;992;j
CG;tptinc992j;p99.995p100;2001;239899104.0;992;j
CG;tptinc992j;p99.995p100;2002;227166544.0;992;j
CG;tptinc992j;p99.995p100;2003;262345584.0;992;j
CG;tptinc992j;p99.995p100;2004;247995696.0;992;j
CG;tptinc992j;p99.995p100;2005;238983248.0;992;j
CG;tptinc992j;p99.995p100;2006;266753296.0;992;j
CG;tptinc992j;p99.995p100;2007;257910336.0;992;j
CG;tptinc992j;p99.995p100;2008;282392032.0;992;j
CG;tptinc992j;p99.995p100;2009;330097408.0;992;j
CG;tptinc992j;p99.995p100;2010;361855744.0;992;j
CG;tptinc992j;p99.995p100;2011;348476896.0;992;j
CG;tptinc992j;p99.995p100;2012;398842176.0;992;j
CG;tptinc992j;p99.995p100;2013;400333376.0;992;j
CG;tptinc992j;p99.995p100;2014;439190400.0;992;j
CG;tptinc992j;p99.995p100;2015;407032928.0;992;j
CG;tptinc992j;p99.995p100;2016;338383168.0;992;j
CG;tptinc992j;p99.995p100;2017;315455808.0;992;j
CG;tptinc992j;p99.995p100;2018;287782112.0;992;j
CG;tptinc992j;p99.995p100;2019;270175744.0;992;j
CG;tptinc992j;p99.995p100;2020;241561808.0;992;j
CG;tptinc992j;p99.995p100;2021;241032768.0;992;j
CG;tptinc992j;p99.997p99.998;1980;406480832.0;992;j
CG;tptinc992j;p99.997p99.998;1981;488443008.0;992;j
CG;tptinc992j;p99.997p99.998;1982;571226368.0;992;j
CG;tptinc992j;p99.997p99.998;1983;555880192.0;992;j
CG;tptinc992j;p99.997p99.998;1984;568763584.0;992;j
CG;tptinc992j;p99.997p99.998;1985;523028832.0;992;j
CG;tptinc992j;p99.997p99.998;1986;418469728.0;992;j
CG;tptinc992j;p99.997p99.998;1987;417684032.0;992;j
CG;tptinc992j;p99.997p99.998;1988;409112064.0;992;j
CG;tptinc992j;p99.997p99.998;1989;419030144.0;992;j
CG;tptinc992j;p99.997p99.998;1990;404013856.0;992;j
CG;tptinc992j;p99.997p99.998;1991;421323584.0;992;j
CG;tptinc992j;p99.997p99.998;1992;423124640.0;992;j
CG;tptinc992j;p99.997p99.998;1993;399124800.0;992;j
CG;tptinc992j;p99.997p99.998;1994;355722208.0;992;j
CG;tptinc992j;p99.997p99.998;1995;276739264.0;992;j
CG;tptinc992j;p99.997p99.998;1996;263865280.0;992;j
CG;tptinc992j;p99.997p99.998;1997;317698784.0;992;j
CG;tptinc992j;p99.997p99.998;1998;354535744.0;992;j
CG;tptinc992j;p99.997p99.998;1999;296032032.0;992;j
CG;tptinc992j;p99.997p99.998;2000;297834048.0;992;j
CG;tptinc992j;p99.997p99.998;2001;305743136.0;992;j
CG;tptinc992j;p99.997p99.998;2002;289515904.0;992;j
CG;tptinc992j;p99.997p99.998;2003;334350400.0;992;j
CG;tptinc992j;p99.997p99.998;2004;316061952.0;992;j
CG;tptinc992j;p99.997p99.998;2005;304575904.0;992;j
CG;tptinc992j;p99.997p99.998;2006;339756544.0;992;j
CG;tptinc992j;p99.997p99.998;2007;328295360.0;992;j
CG;tptinc992j;p99.997p99.998;2008;359247680.0;992;j
CG;tptinc992j;p99.997p99.998;2009;419697600.0;992;j
CG;tptinc992j;p99.997p99.998;2010;459821888.0;992;j
CG;tptinc992j;p99.997p99.998;2011;442582912.0;992;j
CG;tptinc992j;p99.997p99.998;2012;506549344.0;992;j
CG;tptinc992j;p99.997p99.998;2013;508443232.0;992;j
CG;tptinc992j;p99.997p99.998;2014;557793536.0;992;j
CG;tptinc992j;p99.997p99.998;2015;516951968.0;992;j
CG;tptinc992j;p99.997p99.998;2016;429763392.0;992;j
CG;tptinc992j;p99.997p99.998;2017;400644512.0;992;j
CG;tptinc992j;p99.997p99.998;2018;365497536.0;992;j
CG;tptinc992j;p99.997p99.998;2019;343136576.0;992;j
CG;tptinc992j;p99.997p99.998;2020;306795456.0;992;j
CG;tptinc992j;p99.997p99.998;2021;308777184.0;992;j
CG;ahweal992j;p94p100;1995;50265892.4;992;j
CG;ahweal992j;p94p100;1996;49106833.7;992;j
CG;ahweal992j;p94p100;1997;60041771.9;992;j
CG;ahweal992j;p94p100;1998;64115904.4;992;j
CG;ahweal992j;p94p100;1999;52209415.5;992;j
CG;ahweal992j;p94p100;2000;53875744.3;992;j
CG;ahweal992j;p94p100;2001;53026852.2;992;j
CG;ahweal992j;p94p100;2002;49249564.9;992;j
CG;ahweal992j;p94p100;2003;54936015.3;992;j
CG;ahweal992j;p94p100;2004;50646681.7;992;j
CG;ahweal992j;p94p100;2005;46609971.1;992;j
CG;ahweal992j;p94p100;2006;50080937.2;992;j
CG;ahweal992j;p94p100;2007;47308605.5;992;j
CG;ahweal992j;p94p100;2008;49231548.9;992;j
CG;ahweal992j;p94p100;2009;57375461.1;992;j
CG;ahweal992j;p94p100;2010;58902818.7;992;j
CG;ahweal992j;p94p100;2011;56690364.8;992;j
CG;ahweal992j;p94p100;2012;62933433.8;992;j
CG;ahweal992j;p94p100;2013;62524881.3;992;j
CG;ahweal992j;p94p100;2014;67322033.7;992;j
CG;ahweal992j;p94p100;2015;62854299.8;992;j
CG;ahweal992j;p94p100;2016;51920160.7;992;j
CG;ahweal992j;p94p100;2017;46976040.8;992;j
CG;ahweal992j;p94p100;2018;42116831.4;992;j
CG;ahweal992j;p94p100;2019;40129606.5;992;j
CG;ahweal992j;p94p100;2020;36889315.8;992;j
CG;ahweal992j;p94p100;2021;35744955.4;992;j
CG;bhweal992j;p16p100;1995;42.4816589355469;992;j
CG;bhweal992j;p16p100;1996;42.5103302001953;992;j
CG;bhweal992j;p16p100;1997;42.5390357971191;992;j
CG;bhweal992j;p16p100;1998;42.6253700256348;992;j
CG;bhweal992j;p16p100;1999;42.6542167663574;992;j
CG;bhweal992j;p16p100;2000;42.68310546875;992;j
CG;bhweal992j;p16p100;2001;42.5677757263184;992;j
CG;bhweal992j;p16p100;2002;42.7120246887207;992;j
CG;bhweal992j;p16p100;2003;42.7409820556641;992;j
CG;bhweal992j;p16p100;2004;42.7699737548828;992;j
CG;bhweal992j;p16p100;2005;42.5965576171875;992;j
CG;bhweal992j;p16p100;2006;43.9290199279785;992;j
CG;bhweal992j;p16p100;2007;44.954174041748;992;j
CG;bhweal992j;p16p100;2008;45.9557914733887;992;j
CG;bhweal992j;p16p100;2009;47.5487937927246;992;j
CG;bhweal992j;p16p100;2010;48.7231864929199;992;j
CG;bhweal992j;p16p100;2011;50.0593338012695;992;j
CG;bhweal992j;p16p100;2012;49.945743560791;992;j
CG;bhweal992j;p16p100;2013;50.0972900390625;992;j
CG;bhweal992j;p16p100;2014;50.1352920532227;992;j
CG;bhweal992j;p16p100;2015;49.9835586547852;992;j
CG;bhweal992j;p16p100;2016;50.17333984375;992;j
CG;bhweal992j;p16p100;2017;50.2114372253418;992;j
CG;bhweal992j;p16p100;2018;50.0214195251465;992;j
CG;bhweal992j;p16p100;2019;50.2495803833008;992;j
CG;bhweal992j;p16p100;2020;50.2877616882324;992;j
CG;bhweal992j;p16p100;2021;50.2495803833008;992;j
CG;shweal992j;p10p20;1995;0.0024;992;j
CG;shweal992j;p10p20;1996;0.0024;992;j
CG;shweal992j;p10p20;1997;0.0024;992;j
CG;shweal992j;p10p20;1998;0.0024;992;j
CG;shweal992j;p10p20;1999;0.0024;992;j
CG;shweal992j;p10p20;2000;0.0024;992;j
CG;shweal992j;p10p20;2001;0.0024;992;j
CG;shweal992j;p10p20;2002;0.0024;992;j
CG;shweal992j;p10p20;2003;0.0024;992;j
CG;shweal992j;p10p20;2004;0.0024;992;j
CG;shweal992j;p10p20;2005;0.0024;992;j
CG;shweal992j;p10p20;2006;0.0023;992;j
CG;shweal992j;p10p20;2007;0.0023;992;j
CG;shweal992j;p10p20;2008;0.0022;992;j
CG;shweal992j;p10p20;2009;0.0021;992;j
CG;shweal992j;p10p20;2010;0.002;992;j
CG;shweal992j;p10p20;2011;0.002;992;j
CG;shweal992j;p10p20;2012;0.002;992;j
CG;shweal992j;p10p20;2013;0.002;992;j
CG;shweal992j;p10p20;2014;0.002;992;j
CG;shweal992j;p10p20;2015;0.002;992;j
CG;shweal992j;p10p20;2016;0.002;992;j
CG;shweal992j;p10p20;2017;0.002;992;j
CG;shweal992j;p10p20;2018;0.002;992;j
CG;shweal992j;p10p20;2019;0.002;992;j
CG;shweal992j;p10p20;2020;0.002;992;j
CG;shweal992j;p10p20;2021;0.002;992;j
CG;acomnx999i;p0p100;1978;3123.3;999;i
CG;acomnx999i;p0p100;1979;2982.9;999;i
CG;acomnx999i;p0p100;1980;1879.0;999;i
CG;acomnx999i;p0p100;1981;0.0;999;i
CG;acomnx999i;p0p100;1982;0.0;999;i
CG;acomnx999i;p0p100;1983;0.0;999;i
CG;acomnx999i;p0p100;1984;0.0;999;i
CG;acomnx999i;p0p100;1985;0.0;999;i
CG;acomnx999i;p0p100;1986;-266.5;999;i
CG;acomnx999i;p0p100;1987;-89.1;999;i
CG;acomnx999i;p0p100;1988;2799.7;999;i
CG;acomnx999i;p0p100;1989;0.0;999;i
CG;acomnx999i;p0p100;1990;0.0;999;i
CG;acomnx999i;p0p100;1991;0.0;999;i
CG;acomnx999i;p0p100;1992;0.0;999;i
CG;acomnx999i;p0p100;1993;0.0;999;i
CG;acomnx999i;p0p100;1994;0.0;999;i
CG;acomnx999i;p0p100;1995;-14663.4;999;i
CG;acomnx999i;p0p100;1996;-16735.5;999;i
CG;acomnx999i;p0p100;1997;-17457.9;999;i
CG;acomnx999i;p0p100;1998;-21622.0;999;i
CG;acomnx999i;p0p100;1999;-18480.5;999;i
CG;acomnx999i;p0p100;2000;-10532.0;999;i
CG;acomnx999i;p0p100;2001;-9949.7;999;i
CG;acomnx999i;p0p100;2003;-10795.5;999;i
CG;acomnx999i;p0p100;2004;-10524.3;999;i
CG;acomnx999i;p0p100;2005;-11939.4;999;i
CG;acomnx999i;p0p100;2006;-12401.1;999;i
CG;acomnx999i;p0p100;2007;-1305.8;999;i
CG;acomnx999i;p0p100;2008;-904.6;999;i
CG;acomnx999i;p0p100;2009;479.1;999;i
CG;acomnx999i;p0p100;2010;-1565.0;999;i
CG;acomnx999i;p0p100;2011;2489.1;999;i
CG;acomnx999i;p0p100;2012;2696.2;999;i
CG;acomnx999i;p0p100;2013;5449.8;999;i
CG;acomnx999i;p0p100;2014;989.8;999;i
CG;acomnx999i;p0p100;2015;356.2;999;i
CG;acomnx999i;p0p100;2016;-8295.5;999;i
CG;aptinc992j;p3p100;1980;2746109.9;992;j
CG;aptinc992j;p3p100;1981;3299831.4;992;j
CG;aptinc992j;p3p100;1982;3859100.8;992;j
CG;aptinc992j;p3p100;1983;3755424.7;992;j
