country;variable;percentile;year;value;age;pop
US-VA;sptinc992t;p99.5p99.9;2003;0.049;992;t
US-VA;sptinc992t;p99.5p99.9;2004;0.0529;992;t
US-VA;sptinc992t;p99.5p99.9;2005;0.057;992;t
US-VA;sptinc992t;p99.5p99.9;2006;0.0589;992;t
US-VA;sptinc992t;p99.5p99.9;2007;0.0566;992;t
US-VA;sptinc992t;p99.5p99.9;2008;0.0518;992;t
US-VA;sptinc992t;p99.5p99.9;2009;0.0472;992;t
US-VA;sptinc992t;p99.5p99.9;2010;0.0498;992;t
US-VA;sptinc992t;p99.5p99.9;2011;0.0512;992;t
US-VA;sptinc992t;p99.5p99.9;2012;0.0546;992;t
US-VA;sptinc992t;p99.5p99.9;2013;0.0529;992;t
US-VA;sptinc992t;p99.5p99.9;2014;0.0531;992;t
US-VA;sptinc992t;p99.5p99.9;2015;0.0537;992;t
US-VA;sptinc992t;p99.5p99.9;2016;0.0549;992;t
US-VA;sptinc992t;p99.5p99.9;2017;0.0551;992;t
US-VA;sptinc992t;p99.5p99.9;2018;0.0555;992;t
US-VA;sptinc992t;p99.99p100;1917;0.0163;992;t
US-VA;sptinc992t;p99.99p100;1918;0.0132;992;t
US-VA;sptinc992t;p99.99p100;1919;0.0123;992;t
US-VA;sptinc992t;p99.99p100;1920;0.0099;992;t
US-VA;sptinc992t;p99.99p100;1921;0.0097;992;t
US-VA;sptinc992t;p99.99p100;1922;0.0127;992;t
US-VA;sptinc992t;p99.99p100;1923;0.0103;992;t
US-VA;sptinc992t;p99.99p100;1924;0.0132;992;t
US-VA;sptinc992t;p99.99p100;1925;0.0149;992;t
US-VA;sptinc992t;p99.99p100;1926;0.0176;992;t
US-VA;sptinc992t;p99.99p100;1927;0.0178;992;t
US-VA;sptinc992t;p99.99p100;1928;0.0216;992;t
US-VA;sptinc992t;p99.99p100;1929;0.0176;992;t
US-VA;sptinc992t;p99.99p100;1930;0.0143;992;t
US-VA;sptinc992t;p99.99p100;1931;0.0119;992;t
US-VA;sptinc992t;p99.99p100;1932;0.0133;992;t
US-VA;sptinc992t;p99.99p100;1933;0.0137;992;t
US-VA;sptinc992t;p99.99p100;1934;0.0142;992;t
US-VA;sptinc992t;p99.99p100;1935;0.0162;992;t
US-VA;sptinc992t;p99.99p100;1936;0.0232;992;t
US-VA;sptinc992t;p99.99p100;1937;0.0213;992;t
US-VA;sptinc992t;p99.99p100;1938;0.0182;992;t
US-VA;sptinc992t;p99.99p100;1939;0.0205;992;t
US-VA;sptinc992t;p99.99p100;1940;0.0248;992;t
US-VA;sptinc992t;p99.99p100;1941;0.0192;992;t
US-VA;sptinc992t;p99.99p100;1942;0.0112;992;t
US-VA;sptinc992t;p99.99p100;1943;0.0104;992;t
US-VA;sptinc992t;p99.99p100;1944;0.0088;992;t
US-VA;sptinc992t;p99.99p100;1945;0.0087;992;t
US-VA;sptinc992t;p99.99p100;1946;0.0115;992;t
US-VA;sptinc992t;p99.99p100;1947;0.0105;992;t
US-VA;sptinc992t;p99.99p100;1948;0.0103;992;t
US-VA;sptinc992t;p99.99p100;1949;0.0095;992;t
US-VA;sptinc992t;p99.99p100;1950;0.01;992;t
US-VA;sptinc992t;p99.99p100;1951;0.0105;992;t
US-VA;sptinc992t;p99.99p100;1952;0.0084;992;t
US-VA;sptinc992t;p99.99p100;1953;0.0079;992;t
US-VA;sptinc992t;p99.99p100;1954;0.0089;992;t
US-VA;sptinc992t;p99.99p100;1955;0.0102;992;t
US-VA;sptinc992t;p99.99p100;1956;0.0099;992;t
US-VA;sptinc992t;p99.99p100;1957;0.0084;992;t
US-VA;sptinc992t;p99.99p100;1958;0.0083;992;t
US-VA;sptinc992t;p99.99p100;1959;0.0078;992;t
US-VA;sptinc992t;p99.99p100;1960;0.0078;992;t
US-VA;sptinc992t;p99.99p100;1961;0.0084;992;t
US-VA;sptinc992t;p99.99p100;1962;0.0084;992;t
US-VA;sptinc992t;p99.99p100;1963;0.0112;992;t
US-VA;sptinc992t;p99.99p100;1964;0.0093;992;t
US-VA;sptinc992t;p99.99p100;1965;0.0119;992;t
US-VA;sptinc992t;p99.99p100;1966;0.0124;992;t
US-VA;sptinc992t;p99.99p100;1967;0.0124;992;t
US-VA;sptinc992t;p99.99p100;1968;0.0097;992;t
US-VA;sptinc992t;p99.99p100;1969;0.0094;992;t
US-VA;sptinc992t;p99.99p100;1970;0.0063;992;t
US-VA;sptinc992t;p99.99p100;1971;0.0071;992;t
US-VA;sptinc992t;p99.99p100;1972;0.0068;992;t
US-VA;sptinc992t;p99.99p100;1973;0.0061;992;t
US-VA;sptinc992t;p99.99p100;1974;0.0087;992;t
US-VA;sptinc992t;p99.99p100;1975;0.0073;992;t
US-VA;sptinc992t;p99.99p100;1976;0.0063;992;t
US-VA;sptinc992t;p99.99p100;1977;0.0064;992;t
US-VA;sptinc992t;p99.99p100;1978;0.0061;992;t
US-VA;sptinc992t;p99.99p100;1979;0.0081;992;t
US-VA;sptinc992t;p99.99p100;1980;0.0086;992;t
US-VA;sptinc992t;p99.99p100;1981;0.0083;992;t
US-VA;sptinc992t;p99.99p100;1982;0.0146;992;t
US-VA;sptinc992t;p99.99p100;1983;0.0096;992;t
US-VA;sptinc992t;p99.99p100;1984;0.013;992;t
US-VA;sptinc992t;p99.99p100;1985;0.0146;992;t
US-VA;sptinc992t;p99.99p100;1986;0.0221;992;t
US-VA;sptinc992t;p99.99p100;1987;0.0127;992;t
US-VA;sptinc992t;p99.99p100;1988;0.0192;992;t
US-VA;sptinc992t;p99.99p100;1989;0.0169;992;t
US-VA;sptinc992t;p99.99p100;1990;0.0136;992;t
US-VA;sptinc992t;p99.99p100;1991;0.0114;992;t
US-VA;sptinc992t;p99.99p100;1992;0.0142;992;t
US-VA;sptinc992t;p99.99p100;1993;0.013;992;t
US-VA;sptinc992t;p99.99p100;1994;0.0132;992;t
US-VA;sptinc992t;p99.99p100;1995;0.0144;992;t
US-VA;sptinc992t;p99.99p100;1996;0.0204;992;t
US-VA;sptinc992t;p99.99p100;1997;0.0233;992;t
US-VA;sptinc992t;p99.99p100;1998;0.0302;992;t
US-VA;sptinc992t;p99.99p100;1999;0.0346;992;t
US-VA;sptinc992t;p99.99p100;2000;0.033;992;t
US-VA;sptinc992t;p99.99p100;2001;0.0235;992;t
US-VA;sptinc992t;p99.99p100;2002;0.0189;992;t
US-VA;sptinc992t;p99.99p100;2003;0.0209;992;t
US-VA;sptinc992t;p99.99p100;2004;0.0249;992;t
US-VA;sptinc992t;p99.99p100;2005;0.029;992;t
US-VA;sptinc992t;p99.99p100;2006;0.0299;992;t
US-VA;sptinc992t;p99.99p100;2007;0.0297;992;t
US-VA;sptinc992t;p99.99p100;2008;0.0246;992;t
US-VA;sptinc992t;p99.99p100;2009;0.0189;992;t
US-VA;sptinc992t;p99.99p100;2010;0.0356;992;t
US-VA;sptinc992t;p99.99p100;2011;0.0282;992;t
US-VA;sptinc992t;p99.99p100;2012;0.0354;992;t
US-VA;sptinc992t;p99.99p100;2013;0.0237;992;t
US-VA;sptinc992t;p99.99p100;2014;0.0304;992;t
US-VA;sptinc992t;p99.99p100;2015;0.0285;992;t
US-VA;sptinc992t;p99.99p100;2016;0.0269;992;t
US-VA;sptinc992t;p99.99p100;2017;0.0299;992;t
US-VA;sptinc992t;p99.99p100;2018;0.0307;992;t
US-VA;ntaxre992t;p0p100;1917;37951.0;992;t
US-VA;ntaxre992t;p0p100;1918;51207.0;992;t
US-VA;ntaxre992t;p0p100;1919;75966.0;992;t
US-VA;ntaxre992t;p0p100;1920;92576.0;992;t
US-VA;ntaxre992t;p0p100;1921;76257.0;992;t
US-VA;ntaxre992t;p0p100;1922;71523.0;992;t
US-VA;ntaxre992t;p0p100;1923;77451.0;992;t
US-VA;ntaxre992t;p0p100;1924;71597.0;992;t
US-VA;ntaxre992t;p0p100;1925;37507.0;992;t
US-VA;ntaxre992t;p0p100;1926;37797.0;992;t
US-VA;ntaxre992t;p0p100;1927;37393.0;992;t
US-VA;ntaxre992t;p0p100;1928;37619.0;992;t
US-VA;ntaxre992t;p0p100;1929;39524.0;992;t
US-VA;ntaxre992t;p0p100;1930;39142.0;992;t
US-VA;ntaxre992t;p0p100;1931;36242.0;992;t
US-VA;ntaxre992t;p0p100;1932;45029.0;992;t
US-VA;ntaxre992t;p0p100;1933;44460.0;992;t
US-VA;ntaxre992t;p0p100;1934;48760.0;992;t
US-VA;ntaxre992t;p0p100;1935;55681.0;992;t
US-VA;ntaxre992t;p0p100;1936;63081.0;992;t
US-VA;ntaxre992t;p0p100;1937;72408.0;992;t
US-VA;ntaxre992t;p0p100;1938;73114.0;992;t
US-VA;ntaxre992t;p0p100;1939;90734.0;992;t
US-VA;ntaxre992t;p0p100;1940;183603.0;992;t
US-VA;ntaxre992t;p0p100;1941;368211.0;992;t
US-VA;ntaxre992t;p0p100;1942;595596.0;992;t
US-VA;ntaxre992t;p0p100;1943;709903.0;992;t
US-VA;ntaxre992t;p0p100;1944;775479.0;992;t
US-VA;ntaxre992t;p0p100;1945;817140.0;992;t
US-VA;ntaxre992t;p0p100;1946;861239.0;992;t
US-VA;ntaxre992t;p0p100;1947;918801.0;992;t
US-VA;ntaxre992t;p0p100;1948;905559.0;992;t
US-VA;ntaxre992t;p0p100;1949;917380.0;992;t
US-VA;ntaxre992t;p0p100;1950;956580.0;992;t
US-VA;ntaxre992t;p0p100;1951;1001078.0;992;t
US-VA;ntaxre992t;p0p100;1952;1082020.0;992;t
US-VA;ntaxre992t;p0p100;1953;1100376.0;992;t
US-VA;ntaxre992t;p0p100;1954;1105919.0;992;t
US-VA;ntaxre992t;p0p100;1955;1152305.0;992;t
US-VA;ntaxre992t;p0p100;1956;1187217.0;992;t
US-VA;ntaxre992t;p0p100;1957;1199797.0;992;t
US-VA;ntaxre992t;p0p100;1958;1199987.0;992;t
US-VA;ntaxre992t;p0p100;1959;1220881.0;992;t
US-VA;ntaxre992t;p0p100;1960;1248078.0;992;t
US-VA;ntaxre992t;p0p100;1961;1272805.0;992;t
US-VA;ntaxre992t;p0p100;1962;1320568.0;992;t
US-VA;ntaxre992t;p0p100;1963;1359726.0;992;t
US-VA;ntaxre992t;p0p100;1964;1373390.0;992;t
US-VA;ntaxre992t;p0p100;1965;1415831.0;992;t
US-VA;ntaxre992t;p0p100;1966;1490281.0;992;t
US-VA;ntaxre992t;p0p100;1967;1541143.0;992;t
US-VA;ntaxre992t;p0p100;1968;1592821.0;992;t
US-VA;ntaxre992t;p0p100;1969;1651213.0;992;t
US-VA;ntaxre992t;p0p100;1970;1658751.0;992;t
US-VA;ntaxre992t;p0p100;1971;1692430.0;992;t
US-VA;ntaxre992t;p0p100;1972;1797097.0;992;t
US-VA;ntaxre992t;p0p100;1973;1854309.0;992;t
US-VA;ntaxre992t;p0p100;1974;1922360.0;992;t
US-VA;ntaxre992t;p0p100;1975;1918588.0;992;t
US-VA;ntaxre992t;p0p100;1976;1979844.0;992;t
US-VA;ntaxre992t;p0p100;1977;2070877.0;992;t
US-VA;ntaxre992t;p0p100;1978;2112341.0;992;t
US-VA;ntaxre992t;p0p100;1979;2187918.0;992;t
US-VA;ntaxre992t;p0p100;1980;2227154.0;992;t
US-VA;ntaxre992t;p0p100;1981;2260055.0;992;t
US-VA;ntaxre992t;p0p100;1982;2224628.0;992;t
US-VA;ntaxre992t;p0p100;1983;2333144.0;992;t
US-VA;ntaxre992t;p0p100;1984;2424622.0;992;t
US-VA;ntaxre992t;p0p100;1985;2501799.0;992;t
US-VA;ntaxre992t;p0p100;1986;2583679.0;992;t
US-VA;ntaxre992t;p0p100;1987;2709670.0;992;t
US-VA;ntaxre992t;p0p100;1988;2775451.0;992;t
US-VA;ntaxre992t;p0p100;1989;2863544.0;992;t
US-VA;ntaxre992t;p0p100;1990;2884601.0;992;t
US-VA;ntaxre992t;p0p100;1991;2907900.0;992;t
US-VA;ntaxre992t;p0p100;1992;2926138.0;992;t
US-VA;ntaxre992t;p0p100;1993;2940159.0;992;t
US-VA;ntaxre992t;p0p100;1994;2979561.0;992;t
US-VA;ntaxre992t;p0p100;1995;3019290.0;992;t
US-VA;ntaxre992t;p0p100;1996;3056620.0;992;t
US-VA;ntaxre992t;p0p100;1997;3030210.0;992;t
US-VA;ntaxre992t;p0p100;1998;3197582.0;992;t
US-VA;ntaxre992t;p0p100;1999;3261947.0;992;t
US-VA;ntaxre992t;p0p100;2000;3338199.0;992;t
US-VA;ntaxre992t;p0p100;2001;3372644.0;992;t
US-VA;ntaxre992t;p0p100;2002;3392047.0;992;t
US-VA;ntaxre992t;p0p100;2003;3431766.0;992;t
US-VA;ntaxre992t;p0p100;2004;3491196.0;992;t
US-VA;ntaxre992t;p0p100;2005;3540757.0;992;t
US-VA;ntaxre992t;p0p100;2006;3618883.0;992;t
US-VA;ntaxre992t;p0p100;2007;4016297.0;992;t
US-VA;ntaxre992t;p0p100;2008;3727792.0;992;t
US-VA;ntaxre992t;p0p100;2009;3685674.0;992;t
US-VA;ntaxre992t;p0p100;2010;3729464.0;992;t
US-VA;ntaxre992t;p0p100;2011;3801986.0;992;t
US-VA;ntaxre992t;p0p100;2012;3811070.0;992;t
US-VA;ntaxre992t;p0p100;2013;3834990.0;992;t
US-VA;ntaxre992t;p0p100;2014;3871680.0;992;t
US-VA;ntaxre992t;p0p100;2015;3911870.0;992;t
US-VA;ntaxre992t;p0p100;2016;3910470.0;992;t
US-VA;ntaxre992t;p0p100;2017;3961000.0;992;t
US-VA;ntaxre992t;p0p100;2018;3983910.0;992;t
US-VA;afiinc992t;p95p99;1917;33852.6;992;t
US-VA;afiinc992t;p95p99;1918;39712.7;992;t
US-VA;afiinc992t;p95p99;1919;41325.2;992;t
US-VA;afiinc992t;p95p99;1920;35023.3;992;t
US-VA;afiinc992t;p95p99;1921;36510.3;992;t
US-VA;afiinc992t;p95p99;1922;38598.2;992;t
US-VA;afiinc992t;p95p99;1923;44813.0;992;t
US-VA;afiinc992t;p95p99;1924;43020.9;992;t
US-VA;afiinc992t;p95p99;1925;34099.2;992;t
US-VA;afiinc992t;p95p99;1926;33397.3;992;t
US-VA;afiinc992t;p95p99;1927;31977.1;992;t
US-VA;afiinc992t;p95p99;1928;33234.1;992;t
US-VA;afiinc992t;p95p99;1929;33769.2;992;t
US-VA;afiinc992t;p95p99;1930;34800.3;992;t
US-VA;afiinc992t;p95p99;1931;34049.4;992;t
US-VA;afiinc992t;p95p99;1932;37020.6;992;t
US-VA;afiinc992t;p95p99;1933;35108.9;992;t
US-VA;afiinc992t;p95p99;1934;39047.1;992;t
US-VA;afiinc992t;p95p99;1935;42146.9;992;t
US-VA;afiinc992t;p95p99;1936;46462.0;992;t
US-VA;afiinc992t;p95p99;1937;48546.3;992;t
US-VA;afiinc992t;p95p99;1938;47997.4;992;t
US-VA;afiinc992t;p95p99;1939;53819.6;992;t
US-VA;afiinc992t;p95p99;1940;58460.1;992;t
US-VA;afiinc992t;p95p99;1941;59699.1;992;t
US-VA;afiinc992t;p95p99;1942;61750.3;992;t
US-VA;afiinc992t;p95p99;1943;66685.6;992;t
US-VA;afiinc992t;p95p99;1944;60263.6;992;t
US-VA;afiinc992t;p95p99;1945;64136.4;992;t
US-VA;afiinc992t;p95p99;1946;67327.7;992;t
US-VA;afiinc992t;p95p99;1947;75342.9;992;t
US-VA;afiinc992t;p95p99;1948;67243.1;992;t
US-VA;afiinc992t;p95p99;1949;68515.9;992;t
US-VA;afiinc992t;p95p99;1950;70999.7;992;t
US-VA;afiinc992t;p95p99;1951;73380.1;992;t
US-VA;afiinc992t;p95p99;1952;78173.1;992;t
US-VA;afiinc992t;p95p99;1953;79261.8;992;t
US-VA;afiinc992t;p95p99;1954;81626.6;992;t
US-VA;afiinc992t;p95p99;1955;86530.0;992;t
US-VA;afiinc992t;p95p99;1956;88350.4;992;t
US-VA;afiinc992t;p95p99;1957;87390.1;992;t
US-VA;afiinc992t;p95p99;1958;90382.2;992;t
US-VA;afiinc992t;p95p99;1959;94388.9;992;t
US-VA;afiinc992t;p95p99;1960;98451.9;992;t
US-VA;afiinc992t;p95p99;1961;102355.7;992;t
US-VA;afiinc992t;p95p99;1962;103884.3;992;t
US-VA;afiinc992t;p95p99;1963;109964.3;992;t
US-VA;afiinc992t;p95p99;1964;119159.9;992;t
US-VA;afiinc992t;p95p99;1965;125612.1;992;t
US-VA;afiinc992t;p95p99;1966;128543.2;992;t
US-VA;afiinc992t;p95p99;1967;134582.6;992;t
US-VA;afiinc992t;p95p99;1968;140345.9;992;t
US-VA;afiinc992t;p95p99;1969;140891.2;992;t
US-VA;afiinc992t;p95p99;1970;144349.4;992;t
US-VA;afiinc992t;p95p99;1971;147015.0;992;t
US-VA;afiinc992t;p95p99;1972;157086.0;992;t
US-VA;afiinc992t;p95p99;1973;160759.7;992;t
US-VA;afiinc992t;p95p99;1974;152173.8;992;t
US-VA;afiinc992t;p95p99;1975;145901.6;992;t
US-VA;afiinc992t;p95p99;1976;151456.5;992;t
US-VA;afiinc992t;p95p99;1977;148553.2;992;t
US-VA;afiinc992t;p95p99;1978;156706.3;992;t
US-VA;afiinc992t;p95p99;1979;159107.1;992;t
US-VA;afiinc992t;p95p99;1980;158468.4;992;t
US-VA;afiinc992t;p95p99;1981;155636.3;992;t
US-VA;afiinc992t;p95p99;1982;162938.3;992;t
US-VA;afiinc992t;p95p99;1983;156788.6;992;t
US-VA;afiinc992t;p95p99;1984;162647.6;992;t
US-VA;afiinc992t;p95p99;1985;169407.6;992;t
US-VA;afiinc992t;p95p99;1986;185736.3;992;t
US-VA;afiinc992t;p95p99;1987;184915.3;992;t
US-VA;afiinc992t;p95p99;1988;191907.8;992;t
US-VA;afiinc992t;p95p99;1989;193117.7;992;t
US-VA;afiinc992t;p95p99;1990;195098.4;992;t
US-VA;afiinc992t;p95p99;1991;195669.1;992;t
US-VA;afiinc992t;p95p99;1992;198661.3;992;t
US-VA;afiinc992t;p95p99;1993;202784.3;992;t
US-VA;afiinc992t;p95p99;1994;205194.4;992;t
US-VA;afiinc992t;p95p99;1995;211388.2;992;t
US-VA;afiinc992t;p95p99;1996;222430.2;992;t
US-VA;afiinc992t;p95p99;1997;231441.3;992;t
US-VA;afiinc992t;p95p99;1998;251046.8;992;t
US-VA;afiinc992t;p95p99;1999;275014.1;992;t
US-VA;afiinc992t;p95p99;2000;283169.0;992;t
US-VA;afiinc992t;p95p99;2001;271894.5;992;t
US-VA;afiinc992t;p95p99;2002;258546.3;992;t
US-VA;afiinc992t;p95p99;2003;263551.5;992;t
US-VA;afiinc992t;p95p99;2004;290171.6;992;t
US-VA;afiinc992t;p95p99;2005;304187.6;992;t
US-VA;afiinc992t;p95p99;2006;309966.4;992;t
US-VA;afiinc992t;p95p99;2007;320504.1;992;t
US-VA;afiinc992t;p95p99;2008;303237.2;992;t
US-VA;afiinc992t;p95p99;2009;294974.4;992;t
US-VA;afiinc992t;p95p99;2010;292123.6;992;t
US-VA;afiinc992t;p95p99;2011;293303.6;992;t
US-VA;afiinc992t;p95p99;2012;298133.6;992;t
US-VA;afiinc992t;p95p99;2013;292340.1;992;t
US-VA;afiinc992t;p95p99;2014;300623.9;992;t
US-VA;afiinc992t;p95p99;2015;306780.4;992;t
US-VA;afiinc992t;p95p99;2016;303225.1;992;t
US-VA;afiinc992t;p95p99;2017;314750.1;992;t
US-VA;afiinc992t;p95p99;2018;323447.0;992;t
US-VA;afiinc992t;p99.99p100;1917;1899367.4;992;t
US-VA;afiinc992t;p99.99p100;1918;1462244.2;992;t
US-VA;afiinc992t;p99.99p100;1919;1370606.4;992;t
US-VA;afiinc992t;p99.99p100;1920;942972.0;992;t
US-VA;afiinc992t;p99.99p100;1921;831907.1;992;t
US-VA;afiinc992t;p99.99p100;1922;1251800.1;992;t
US-VA;afiinc992t;p99.99p100;1923;1118910.6;992;t
US-VA;afiinc992t;p99.99p100;1924;1420724.4;992;t
US-VA;afiinc992t;p99.99p100;1925;1683604.1;992;t
US-VA;afiinc992t;p99.99p100;1926;1987236.4;992;t
US-VA;afiinc992t;p99.99p100;1927;2043718.2;992;t
US-VA;afiinc992t;p99.99p100;1928;2597537.0;992;t
US-VA;afiinc992t;p99.99p100;1929;2166045.2;992;t
US-VA;afiinc992t;p99.99p100;1930;1545377.8;992;t
US-VA;afiinc992t;p99.99p100;1931;1310501.6;992;t
US-VA;afiinc992t;p99.99p100;1932;1252535.6;992;t
US-VA;afiinc992t;p99.99p100;1933;1331947.3;992;t
US-VA;afiinc992t;p99.99p100;1934;1474898.7;992;t
US-VA;afiinc992t;p99.99p100;1935;1831350.2;992;t
US-VA;afiinc992t;p99.99p100;1936;2857159.0;992;t
US-VA;afiinc992t;p99.99p100;1937;2743872.8;992;t
US-VA;afiinc992t;p99.99p100;1938;2204695.1;992;t
US-VA;afiinc992t;p99.99p100;1939;2734354.5;992;t
US-VA;afiinc992t;p99.99p100;1940;3636986.3;992;t
US-VA;afiinc992t;p99.99p100;1941;3663743.4;992;t
US-VA;afiinc992t;p99.99p100;1942;2976887.4;992;t
US-VA;afiinc992t;p99.99p100;1943;2928318.3;992;t
US-VA;afiinc992t;p99.99p100;1944;2469533.1;992;t
US-VA;afiinc992t;p99.99p100;1945;2437542.3;992;t
US-VA;afiinc992t;p99.99p100;1946;2938518.1;992;t
US-VA;afiinc992t;p99.99p100;1947;2352879.4;992;t
US-VA;afiinc992t;p99.99p100;1948;2436939.9;992;t
US-VA;afiinc992t;p99.99p100;1949;2214896.0;992;t
US-VA;afiinc992t;p99.99p100;1950;2542743.2;992;t
US-VA;afiinc992t;p99.99p100;1951;2752897.2;992;t
US-VA;afiinc992t;p99.99p100;1952;2423476.7;992;t
US-VA;afiinc992t;p99.99p100;1953;2294870.5;992;t
US-VA;afiinc992t;p99.99p100;1954;2590976.3;992;t
US-VA;afiinc992t;p99.99p100;1955;3069301.1;992;t
US-VA;afiinc992t;p99.99p100;1956;3093922.5;992;t
US-VA;afiinc992t;p99.99p100;1957;2615094.5;992;t
US-VA;afiinc992t;p99.99p100;1958;2541746.2;992;t
US-VA;afiinc992t;p99.99p100;1959;2516587.2;992;t
US-VA;afiinc992t;p99.99p100;1960;2519209.9;992;t
US-VA;afiinc992t;p99.99p100;1961;2814613.8;992;t
US-VA;afiinc992t;p99.99p100;1962;2873985.3;992;t
US-VA;afiinc992t;p99.99p100;1963;4010732.3;992;t
US-VA;afiinc992t;p99.99p100;1964;3571363.6;992;t
US-VA;afiinc992t;p99.99p100;1965;4755522.2;992;t
US-VA;afiinc992t;p99.99p100;1966;5111549.8;992;t
US-VA;afiinc992t;p99.99p100;1967;5372666.8;992;t
US-VA;afiinc992t;p99.99p100;1968;4409078.6;992;t
US-VA;afiinc992t;p99.99p100;1969;4392034.0;992;t
US-VA;afiinc992t;p99.99p100;1970;2921123.4;992;t
US-VA;afiinc992t;p99.99p100;1971;3320154.3;992;t
US-VA;afiinc992t;p99.99p100;1972;3321043.6;992;t
US-VA;afiinc992t;p99.99p100;1973;3049995.1;992;t
US-VA;afiinc992t;p99.99p100;1974;4277790.4;992;t
US-VA;afiinc992t;p99.99p100;1975;3407638.6;992;t
US-VA;afiinc992t;p99.99p100;1976;3052052.0;992;t
US-VA;afiinc992t;p99.99p100;1977;3146884.3;992;t
US-VA;afiinc992t;p99.99p100;1978;3045976.6;992;t
US-VA;afiinc992t;p99.99p100;1979;4119808.7;992;t
US-VA;afiinc992t;p99.99p100;1980;4385326.8;992;t
US-VA;afiinc992t;p99.99p100;1981;4114759.0;992;t
US-VA;afiinc992t;p99.99p100;1982;7292025.1;992;t
US-VA;afiinc992t;p99.99p100;1983;4965595.8;992;t
US-VA;afiinc992t;p99.99p100;1984;6913397.4;992;t
US-VA;afiinc992t;p99.99p100;1985;7949804.8;992;t
US-VA;afiinc992t;p99.99p100;1986;13233408.8;992;t
US-VA;afiinc992t;p99.99p100;1987;7619311.6;992;t
US-VA;afiinc992t;p99.99p100;1988;11874115.8;992;t
US-VA;afiinc992t;p99.99p100;1989;10301739.3;992;t
US-VA;afiinc992t;p99.99p100;1990;8200085.4;992;t
US-VA;afiinc992t;p99.99p100;1991;6708685.3;992;t
US-VA;afiinc992t;p99.99p100;1992;8294050.9;992;t
US-VA;afiinc992t;p99.99p100;1993;7619218.6;992;t
US-VA;afiinc992t;p99.99p100;1994;7833983.6;992;t
US-VA;afiinc992t;p99.99p100;1995;8430997.9;992;t
US-VA;afiinc992t;p99.99p100;1996;12482104.4;992;t
US-VA;afiinc992t;p99.99p100;1997;15263998.4;992;t
US-VA;afiinc992t;p99.99p100;1998;21042101.4;992;t
US-VA;afiinc992t;p99.99p100;1999;26073641.0;992;t
US-VA;afiinc992t;p99.99p100;2000;25749801.7;992;t
US-VA;afiinc992t;p99.99p100;2001;17470900.1;992;t
US-VA;afiinc992t;p99.99p100;2002;13716259.0;992;t
US-VA;afiinc992t;p99.99p100;2003;15426465.8;992;t
US-VA;afiinc992t;p99.99p100;2004;19385478.4;992;t
US-VA;afiinc992t;p99.99p100;2005;23578945.6;992;t
US-VA;afiinc992t;p99.99p100;2006;24596860.7;992;t
US-VA;afiinc992t;p99.99p100;2007;25706124.8;992;t
US-VA;afiinc992t;p99.99p100;2008;19477001.0;992;t
US-VA;afiinc992t;p99.99p100;2009;13946372.0;992;t
US-VA;afiinc992t;p99.99p100;2010;26781992.2;992;t
US-VA;afiinc992t;p99.99p100;2011;21012552.9;992;t
US-VA;afiinc992t;p99.99p100;2012;27655440.2;992;t
US-VA;afiinc992t;p99.99p100;2013;17097338.2;992;t
US-VA;afiinc992t;p99.99p100;2014;23306561.2;992;t
US-VA;afiinc992t;p99.99p100;2015;22283458.2;992;t
US-VA;afiinc992t;p99.99p100;2016;20086661.4;992;t
US-VA;afiinc992t;p99.99p100;2017;23623334.3;992;t
US-VA;afiinc992t;p99.99p100;2018;25096132.6;992;t
US-VA;afiinc992t;p99p100;1917;152931.1;992;t
US-VA;afiinc992t;p99p100;1918;148719.0;992;t
US-VA;afiinc992t;p99p100;1919;153892.6;992;t
US-VA;afiinc992t;p99p100;1920;125853.1;992;t
US-VA;afiinc992t;p99p100;1921;113291.7;992;t
US-VA;afiinc992t;p99p100;1922;135315.9;992;t
US-VA;afiinc992t;p99p100;1923;133241.9;992;t
US-VA;afiinc992t;p99p100;1924;143453.5;992;t
US-VA;afiinc992t;p99p100;1925;154029.6;992;t
US-VA;afiinc992t;p99p100;1926;163547.2;992;t
US-VA;afiinc992t;p99p100;1927;168519.5;992;t
US-VA;afiinc992t;p99p100;1928;180437.0;992;t
US-VA;afiinc992t;p99p100;1929;171449.2;992;t
US-VA;afiinc992t;p99p100;1930;146034.6;992;t
US-VA;afiinc992t;p99p100;1931;136091.4;992;t
US-VA;afiinc992t;p99p100;1932;122331.0;992;t
US-VA;afiinc992t;p99p100;1933;123484.6;992;t
US-VA;afiinc992t;p99p100;1934;138864.1;992;t
US-VA;afiinc992t;p99p100;1935;156063.2;992;t
US-VA;afiinc992t;p99p100;1936;199966.7;992;t
US-VA;afiinc992t;p99p100;1937;191199.8;992;t
US-VA;afiinc992t;p99p100;1938;170893.7;992;t
US-VA;afiinc992t;p99p100;1939;193238.9;992;t
US-VA;afiinc992t;p99p100;1940;217028.9;992;t
US-VA;afiinc992t;p99p100;1941;244708.5;992;t
US-VA;afiinc992t;p99p100;1942;237132.2;992;t
US-VA;afiinc992t;p99p100;1943;254527.8;992;t
US-VA;afiinc992t;p99p100;1944;223423.9;992;t
US-VA;afiinc992t;p99p100;1945;240373.4;992;t
US-VA;afiinc992t;p99p100;1946;255338.4;992;t
US-VA;afiinc992t;p99p100;1947;224039.1;992;t
US-VA;afiinc992t;p99p100;1948;232232.3;992;t
