country;variable;percentile;year;value;age;pop
SZ;aptinc992j;p0p64;2006;;992;j
SZ;aptinc992j;p0p64;2007;;992;j
SZ;aptinc992j;p0p64;2008;;992;j
SZ;aptinc992j;p0p64;2009;;992;j
SZ;aptinc992j;p0p64;2010;;992;j
SZ;aptinc992j;p0p64;2011;;992;j
SZ;aptinc992j;p0p64;2012;;992;j
SZ;aptinc992j;p0p64;2013;;992;j
SZ;aptinc992j;p0p64;2014;;992;j
SZ;aptinc992j;p0p64;2015;;992;j
SZ;aptinc992j;p0p64;2016;;992;j
SZ;aptinc992j;p0p64;2017;;992;j
SZ;aptinc992j;p0p64;2018;;992;j
SZ;aptinc992j;p0p64;2019;;992;j
SZ;aptinc992j;p0p64;2020;;992;j
SZ;aptinc992j;p0p76;1980;;992;j
SZ;aptinc992j;p0p76;1981;;992;j
SZ;aptinc992j;p0p76;1982;;992;j
SZ;aptinc992j;p0p76;1983;;992;j
SZ;aptinc992j;p0p76;1984;;992;j
SZ;aptinc992j;p0p76;1985;;992;j
SZ;aptinc992j;p0p76;1986;;992;j
SZ;aptinc992j;p0p76;1987;;992;j
SZ;aptinc992j;p0p76;1988;;992;j
SZ;aptinc992j;p0p76;1989;;992;j
SZ;aptinc992j;p0p76;1990;;992;j
SZ;aptinc992j;p0p76;1991;;992;j
SZ;aptinc992j;p0p76;1992;;992;j
SZ;aptinc992j;p0p76;1993;;992;j
SZ;aptinc992j;p0p76;1994;;992;j
SZ;aptinc992j;p0p76;1995;;992;j
SZ;aptinc992j;p0p76;1996;;992;j
SZ;aptinc992j;p0p76;1997;;992;j
SZ;aptinc992j;p0p76;1998;;992;j
SZ;aptinc992j;p0p76;1999;;992;j
SZ;aptinc992j;p0p76;2000;;992;j
SZ;aptinc992j;p0p76;2001;;992;j
SZ;aptinc992j;p0p76;2002;;992;j
SZ;aptinc992j;p0p76;2003;;992;j
SZ;aptinc992j;p0p76;2004;;992;j
SZ;aptinc992j;p0p76;2005;;992;j
SZ;aptinc992j;p0p76;2006;;992;j
SZ;aptinc992j;p0p76;2007;;992;j
SZ;aptinc992j;p0p76;2008;;992;j
SZ;aptinc992j;p0p76;2009;;992;j
SZ;aptinc992j;p0p76;2010;;992;j
SZ;aptinc992j;p0p76;2011;;992;j
SZ;aptinc992j;p0p76;2012;;992;j
SZ;aptinc992j;p0p76;2013;;992;j
SZ;aptinc992j;p0p76;2014;;992;j
SZ;aptinc992j;p0p76;2015;;992;j
SZ;aptinc992j;p0p76;2016;;992;j
SZ;aptinc992j;p0p76;2017;;992;j
SZ;aptinc992j;p0p76;2018;;992;j
SZ;aptinc992j;p0p76;2019;;992;j
SZ;aptinc992j;p0p76;2020;;992;j
SZ;aptinc992j;p0p99.7;1980;;992;j
SZ;aptinc992j;p0p99.7;1981;;992;j
SZ;aptinc992j;p0p99.7;1982;;992;j
SZ;aptinc992j;p0p99.7;1983;;992;j
SZ;aptinc992j;p0p99.7;1984;;992;j
SZ;aptinc992j;p0p99.7;1985;;992;j
SZ;aptinc992j;p0p99.7;1986;;992;j
SZ;aptinc992j;p0p99.7;1987;;992;j
SZ;aptinc992j;p0p99.7;1988;;992;j
SZ;aptinc992j;p0p99.7;1989;;992;j
SZ;aptinc992j;p0p99.7;1990;;992;j
SZ;aptinc992j;p0p99.7;1991;;992;j
SZ;aptinc992j;p0p99.7;1992;;992;j
SZ;aptinc992j;p0p99.7;1993;;992;j
SZ;aptinc992j;p0p99.7;1994;;992;j
SZ;aptinc992j;p0p99.7;1995;;992;j
SZ;aptinc992j;p0p99.7;1996;;992;j
SZ;aptinc992j;p0p99.7;1997;;992;j
SZ;aptinc992j;p0p99.7;1998;;992;j
SZ;aptinc992j;p0p99.7;1999;;992;j
SZ;aptinc992j;p0p99.7;2000;;992;j
SZ;aptinc992j;p0p99.7;2001;;992;j
SZ;aptinc992j;p0p99.7;2002;;992;j
SZ;aptinc992j;p0p99.7;2003;;992;j
SZ;aptinc992j;p0p99.7;2004;;992;j
SZ;aptinc992j;p0p99.7;2005;;992;j
SZ;aptinc992j;p0p99.7;2006;;992;j
SZ;aptinc992j;p0p99.7;2007;;992;j
SZ;aptinc992j;p0p99.7;2008;;992;j
SZ;aptinc992j;p0p99.7;2009;;992;j
SZ;aptinc992j;p0p99.7;2010;;992;j
SZ;aptinc992j;p0p99.7;2011;;992;j
SZ;aptinc992j;p0p99.7;2012;;992;j
SZ;aptinc992j;p0p99.7;2013;;992;j
SZ;aptinc992j;p0p99.7;2014;;992;j
SZ;aptinc992j;p0p99.7;2015;;992;j
SZ;aptinc992j;p0p99.7;2016;;992;j
SZ;aptinc992j;p0p99.7;2017;;992;j
SZ;aptinc992j;p0p99.7;2018;;992;j
SZ;aptinc992j;p0p99.7;2019;;992;j
SZ;aptinc992j;p0p99.7;2020;;992;j
SZ;aptinc992j;p77p100;1980;179268.3;992;j
SZ;aptinc992j;p77p100;1981;201186.5;992;j
SZ;aptinc992j;p77p100;1982;195650.9;992;j
SZ;aptinc992j;p77p100;1983;195290.8;992;j
SZ;aptinc992j;p77p100;1984;205415.4;992;j
SZ;aptinc992j;p77p100;1985;209266.6;992;j
SZ;aptinc992j;p77p100;1986;216672.6;992;j
SZ;aptinc992j;p77p100;1987;235203.1;992;j
SZ;aptinc992j;p77p100;1988;247492.1;992;j
SZ;aptinc992j;p77p100;1989;257906.4;992;j
SZ;aptinc992j;p77p100;1990;316535.6;992;j
SZ;aptinc992j;p77p100;1991;309918.3;992;j
SZ;aptinc992j;p77p100;1992;309181.9;992;j
SZ;aptinc992j;p77p100;1993;300622.6;992;j
SZ;aptinc992j;p77p100;1994;284874.4;992;j
SZ;aptinc992j;p77p100;1995;303563.2;992;j
SZ;aptinc992j;p77p100;1996;314575.0;992;j
SZ;aptinc992j;p77p100;1997;312853.4;992;j
SZ;aptinc992j;p77p100;1998;297976.9;992;j
SZ;aptinc992j;p77p100;1999;304680.2;992;j
SZ;aptinc992j;p77p100;2000;291808.8;992;j
SZ;aptinc992j;p77p100;2001;296209.8;992;j
SZ;aptinc992j;p77p100;2002;284325.8;992;j
SZ;aptinc992j;p77p100;2003;282230.4;992;j
SZ;aptinc992j;p77p100;2004;293670.2;992;j
SZ;aptinc992j;p77p100;2005;325262.2;992;j
SZ;aptinc992j;p77p100;2006;320758.0;992;j
SZ;aptinc992j;p77p100;2007;334600.0;992;j
SZ;aptinc992j;p77p100;2008;324158.8;992;j
SZ;aptinc992j;p77p100;2009;311991.4;992;j
SZ;aptinc992j;p77p100;2010;316135.7;992;j
SZ;aptinc992j;p77p100;2011;317463.8;992;j
SZ;aptinc992j;p77p100;2012;329681.7;992;j
SZ;aptinc992j;p77p100;2013;348694.1;992;j
SZ;aptinc992j;p77p100;2014;347480.6;992;j
SZ;aptinc992j;p77p100;2015;354595.8;992;j
SZ;aptinc992j;p77p100;2016;345330.0;992;j
SZ;aptinc992j;p77p100;2017;340498.9;992;j
SZ;aptinc992j;p77p100;2018;342636.0;992;j
SZ;aptinc992j;p77p100;2019;343878.2;992;j
SZ;aptinc992j;p77p100;2020;325591.8;992;j
SZ;aptinc992j;p77p100;2021;324319.6;992;j
SZ;aptinc992j;p87p88;1980;65838.8;992;j
SZ;aptinc992j;p87p88;1981;73888.9;992;j
SZ;aptinc992j;p87p88;1982;71855.5;992;j
SZ;aptinc992j;p87p88;1983;71723.3;992;j
SZ;aptinc992j;p87p88;1984;75441.7;992;j
SZ;aptinc992j;p87p88;1985;76856.1;992;j
SZ;aptinc992j;p87p88;1986;79576.1;992;j
SZ;aptinc992j;p87p88;1987;86381.6;992;j
SZ;aptinc992j;p87p88;1988;90894.9;992;j
SZ;aptinc992j;p87p88;1989;94719.7;992;j
SZ;aptinc992j;p87p88;1990;116252.7;992;j
SZ;aptinc992j;p87p88;1991;113822.4;992;j
SZ;aptinc992j;p87p88;1992;113551.4;992;j
SZ;aptinc992j;p87p88;1993;110408.4;992;j
SZ;aptinc992j;p87p88;1994;104624.6;992;j
SZ;aptinc992j;p87p88;1995;114958.4;992;j
SZ;aptinc992j;p87p88;1996;122786.9;992;j
SZ;aptinc992j;p87p88;1997;125815.8;992;j
SZ;aptinc992j;p87p88;1998;123419.9;992;j
SZ;aptinc992j;p87p88;1999;129928.5;992;j
SZ;aptinc992j;p87p88;2000;128078.3;992;j
SZ;aptinc992j;p87p88;2001;132223.7;992;j
SZ;aptinc992j;p87p88;2002;129060.9;992;j
SZ;aptinc992j;p87p88;2003;130253.2;992;j
SZ;aptinc992j;p87p88;2004;137781.4;992;j
SZ;aptinc992j;p87p88;2005;155114.7;992;j
SZ;aptinc992j;p87p88;2006;155463.5;992;j
SZ;aptinc992j;p87p88;2007;164797.8;992;j
SZ;aptinc992j;p87p88;2008;162220.9;992;j
SZ;aptinc992j;p87p88;2009;158621.2;992;j
SZ;aptinc992j;p87p88;2010;160729.2;992;j
SZ;aptinc992j;p87p88;2011;161406.1;992;j
SZ;aptinc992j;p87p88;2012;167619.3;992;j
SZ;aptinc992j;p87p88;2013;177287.3;992;j
SZ;aptinc992j;p87p88;2014;176672.5;992;j
SZ;aptinc992j;p87p88;2015;180291.3;992;j
SZ;aptinc992j;p87p88;2016;175582.0;992;j
SZ;aptinc992j;p87p88;2017;173125.7;992;j
SZ;aptinc992j;p87p88;2018;174212.3;992;j
SZ;aptinc992j;p87p88;2019;174843.9;992;j
SZ;aptinc992j;p87p88;2020;165546.2;992;j
SZ;aptinc992j;p87p88;2021;164899.4;992;j
SZ;inyixx999i;p0p100;1965;0.0103978831321001;999;i
SZ;inyixx999i;p0p100;1966;0.0107282800599933;999;i
SZ;inyixx999i;p0p100;1967;0.0109239667654037;999;i
SZ;inyixx999i;p0p100;1968;0.0113007808104157;999;i
SZ;inyixx999i;p0p100;1969;0.0116630317643285;999;i
SZ;inyixx999i;p0p100;1970;0.0118787419050932;999;i
SZ;inyixx999i;p0p100;1971;0.0127250840887427;999;i
SZ;inyixx999i;p0p100;1972;0.0139501644298434;999;i
SZ;inyixx999i;p0p100;1973;0.0174698885530233;999;i
SZ;inyixx999i;p0p100;1974;0.0192673522979021;999;i
SZ;inyixx999i;p0p100;1975;0.0200792253017426;999;i
SZ;inyixx999i;p0p100;1976;0.0228040311485529;999;i
SZ;inyixx999i;p0p100;1977;0.0251861661672592;999;i
SZ;inyixx999i;p0p100;1978;0.0278458222746849;999;i
SZ;inyixx999i;p0p100;1979;0.0316294319927692;999;i
SZ;inyixx999i;p0p100;1980;0.0342260636389256;999;i
SZ;inyixx999i;p0p100;1981;0.0354275070130825;999;i
SZ;inyixx999i;p0p100;1982;0.0408052988350391;999;i
SZ;inyixx999i;p0p100;1983;0.04273821413517;999;i
SZ;inyixx999i;p0p100;1984;0.0474671758711338;999;i
SZ;inyixx999i;p0p100;1985;0.0503092147409916;999;i
SZ;inyixx999i;p0p100;1986;0.0573105365037918;999;i
SZ;inyixx999i;p0p100;1987;0.0579484738409519;999;i
SZ;inyixx999i;p0p100;1988;0.0719329416751862;999;i
SZ;inyixx999i;p0p100;1989;0.0740130618214607;999;i
SZ;inyixx999i;p0p100;1990;0.0965018644928932;999;i
SZ;inyixx999i;p0p100;1991;0.104972541332245;999;i
SZ;inyixx999i;p0p100;1992;0.116717137396336;999;i
SZ;inyixx999i;p0p100;1993;0.137013971805573;999;i
SZ;inyixx999i;p0p100;1994;0.152044996619224;999;i
SZ;inyixx999i;p0p100;1995;0.177359536290169;999;i
SZ;inyixx999i;p0p100;1996;0.190984934568405;999;i
SZ;inyixx999i;p0p100;1997;0.212651878595352;999;i
SZ;inyixx999i;p0p100;1998;0.228399321436882;999;i
SZ;inyixx999i;p0p100;1999;0.240664556622505;999;i
SZ;inyixx999i;p0p100;2000;0.301656007766724;999;i
SZ;inyixx999i;p0p100;2001;0.328631967306137;999;i
SZ;inyixx999i;p0p100;2002;0.357929289340973;999;i
SZ;inyixx999i;p0p100;2003;0.379424631595612;999;i
SZ;inyixx999i;p0p100;2004;0.394113302230835;999;i
SZ;inyixx999i;p0p100;2005;0.419954538345337;999;i
SZ;inyixx999i;p0p100;2006;0.436925679445267;999;i
SZ;inyixx999i;p0p100;2007;0.458834439516068;999;i
SZ;inyixx999i;p0p100;2008;0.506670594215393;999;i
SZ;inyixx999i;p0p100;2009;0.556171953678131;999;i
SZ;inyixx999i;p0p100;2010;0.573953568935394;999;i
SZ;inyixx999i;p0p100;2011;0.604608118534088;999;i
SZ;inyixx999i;p0p100;2012;0.65755170583725;999;i
SZ;inyixx999i;p0p100;2013;0.700510382652283;999;i
SZ;inyixx999i;p0p100;2014;0.750508010387421;999;i
SZ;inyixx999i;p0p100;2015;0.792316198348999;999;i
SZ;inyixx999i;p0p100;2016;0.849495112895966;999;i
SZ;inyixx999i;p0p100;2017;0.870548486709595;999;i
SZ;inyixx999i;p0p100;2018;0.895033419132233;999;i
SZ;inyixx999i;p0p100;2019;0.915692925453186;999;i
SZ;inyixx999i;p0p100;2020;0.953299820423126;999;i
SZ;inyixx999i;p0p100;2021;1.0;999;i
SZ;lpfghg999i;p53p54;1990;3.03900003433227;999;i
SZ;lpfghg999i;p53p54;1991;2.98000001907349;999;i
SZ;lpfghg999i;p53p54;1992;2.93099999427795;999;i
SZ;lpfghg999i;p53p54;1993;2.90899991989136;999;i
SZ;lpfghg999i;p53p54;1994;2.92199993133545;999;i
SZ;lpfghg999i;p53p54;1995;2.96700000762939;999;i
SZ;lpfghg999i;p53p54;1996;2.98200011253357;999;i
SZ;lpfghg999i;p53p54;1997;3.05599999427795;999;i
SZ;lpfghg999i;p53p54;1998;3.05699992179871;999;i
SZ;lpfghg999i;p53p54;1999;3.09599995613098;999;i
SZ;lpfghg999i;p53p54;2000;3.13599991798401;999;i
SZ;lpfghg999i;p53p54;2001;3.15300011634827;999;i
SZ;lpfghg999i;p53p54;2002;3.22099995613098;999;i
SZ;lpfghg999i;p53p54;2003;3.25300002098083;999;i
SZ;lpfghg999i;p53p54;2004;3.33599996566773;999;i
SZ;lpfghg999i;p53p54;2005;3.39800000190735;999;i
SZ;lpfghg999i;p53p54;2006;3.45799994468689;999;i
SZ;lpfghg999i;p53p54;2007;3.52900004386902;999;i
SZ;lpfghg999i;p53p54;2008;3.59200000762939;999;i
SZ;lpfghg999i;p53p54;2009;3.62400007247925;999;i
SZ;lpfghg999i;p53p54;2010;3.64000010490417;999;i
SZ;lpfghg999i;p53p54;2011;3.64499998092651;999;i
SZ;lpfghg999i;p53p54;2012;3.62199997901917;999;i
SZ;lpfghg999i;p53p54;2013;3.61899995803833;999;i
SZ;lpfghg999i;p53p54;2014;3.60899996757507;999;i
SZ;lpfghg999i;p53p54;2015;3.62599992752075;999;i
SZ;lpfghg999i;p53p54;2016;3.62899994850159;999;i
SZ;lpfghg999i;p53p54;2017;3.64800000190735;999;i
SZ;lpfghg999i;p53p54;2018;3.66499996185303;999;i
SZ;lpfghg999i;p53p54;2019;3.6800000667572;999;i
SZ;mflcin999i;p0p100;1970;-808168320.0;999;i
SZ;mflcin999i;p0p100;1971;-719255872.0;999;i
SZ;mflcin999i;p0p100;1972;-980782208.0;999;i
SZ;mflcin999i;p0p100;1973;-1243193088.0;999;i
SZ;mflcin999i;p0p100;1974;-923314624.0;999;i
SZ;mflcin999i;p0p100;1975;-256457088.0;999;i
SZ;mflcin999i;p0p100;1976;24087392.0;999;i
SZ;mflcin999i;p0p100;1977;76865888.0;999;i
SZ;mflcin999i;p0p100;1978;-84427120.0;999;i
SZ;mflcin999i;p0p100;1979;147004016.0;999;i
SZ;mflcin999i;p0p100;1980;89482936.0;999;i
SZ;mflcin999i;p0p100;1981;337503616.0;999;i
SZ;mflcin999i;p0p100;1982;268956736.0;999;i
SZ;mflcin999i;p0p100;1983;659934656.0;999;i
SZ;mflcin999i;p0p100;1984;854595392.0;999;i
SZ;mflcin999i;p0p100;1985;1166750080.0;999;i
SZ;mflcin999i;p0p100;1986;446526976.0;999;i
SZ;mflcin999i;p0p100;1987;256021232.0;999;i
SZ;mflcin999i;p0p100;1988;954376000.0;999;i
SZ;mflcin999i;p0p100;1997;2791359232.0;999;i
SZ;mflcin999i;p0p100;1998;1367783552.0;999;i
SZ;mflcin999i;p0p100;1999;2392048896.0;999;i
SZ;mflcin999i;p0p100;2000;1323925632.0;999;i
SZ;mflcin999i;p0p100;2001;2647967744.0;999;i
SZ;mflcin999i;p0p100;2002;299973600.0;999;i
SZ;mflcin999i;p0p100;2003;-707966912.0;999;i
SZ;mflcin999i;p0p100;2004;185825328.0;999;i
SZ;mflcin999i;p0p100;2005;2867458304.0;999;i
SZ;mflcin999i;p0p100;2006;394410784.0;999;i
SZ;mflcin999i;p0p100;2007;1188680832.0;999;i
SZ;mflcin999i;p0p100;2008;88771712.0;999;i
SZ;mflcin999i;p0p100;2009;-1766725632.0;999;i
SZ;mflcin999i;p0p100;2010;-2811207424.0;999;i
SZ;mflcin999i;p0p100;2011;-3431101952.0;999;i
SZ;mflcin999i;p0p100;2012;-3839734784.0;999;i
SZ;mflcin999i;p0p100;2013;-2416299264.0;999;i
SZ;mflcin999i;p0p100;2014;-2362334720.0;999;i
SZ;mflcin999i;p0p100;2015;-2327224064.0;999;i
SZ;mflcin999i;p0p100;2016;-2025963008.0;999;i
SZ;mflcin999i;p0p100;2017;-3109094656.0;999;i
SZ;mflcin999i;p0p100;2018;-3698916608.0;999;i
SZ;sptinc992j;p0p7;1980;0.0;992;j
SZ;sptinc992j;p0p7;1981;0.0;992;j
SZ;sptinc992j;p0p7;1982;0.0;992;j
SZ;sptinc992j;p0p7;1983;0.0;992;j
SZ;sptinc992j;p0p7;1984;0.0;992;j
SZ;sptinc992j;p0p7;1985;0.0;992;j
SZ;sptinc992j;p0p7;1986;0.0;992;j
SZ;sptinc992j;p0p7;1987;0.0;992;j
SZ;sptinc992j;p0p7;1988;0.0;992;j
SZ;sptinc992j;p0p7;1989;0.0;992;j
SZ;sptinc992j;p0p7;1990;0.0;992;j
SZ;sptinc992j;p0p7;1991;0.0;992;j
SZ;sptinc992j;p0p7;1992;0.0;992;j
SZ;sptinc992j;p0p7;1993;0.0;992;j
SZ;sptinc992j;p0p7;1994;0.0;992;j
SZ;sptinc992j;p0p7;1995;0.0;992;j
SZ;sptinc992j;p0p7;1996;0.0;992;j
SZ;sptinc992j;p0p7;1997;0.0;992;j
SZ;sptinc992j;p0p7;1998;0.0;992;j
SZ;sptinc992j;p0p7;1999;0.0001;992;j
SZ;sptinc992j;p0p7;2000;0.0001;992;j
SZ;sptinc992j;p0p7;2001;0.0001;992;j
SZ;sptinc992j;p0p7;2002;0.0001;992;j
SZ;sptinc992j;p0p7;2003;0.0001;992;j
SZ;sptinc992j;p0p7;2004;0.0001;992;j
SZ;sptinc992j;p0p7;2005;0.0001;992;j
SZ;sptinc992j;p0p7;2006;0.0001;992;j
SZ;sptinc992j;p0p7;2007;0.0001;992;j
SZ;sptinc992j;p0p7;2008;0.0001;992;j
SZ;sptinc992j;p0p7;2009;0.0001;992;j
SZ;sptinc992j;p0p7;2010;0.0001;992;j
SZ;sptinc992j;p0p7;2011;0.0001;992;j
SZ;sptinc992j;p0p7;2012;0.0;992;j
SZ;sptinc992j;p0p7;2013;0.0;992;j
SZ;sptinc992j;p0p7;2014;0.0;992;j
SZ;sptinc992j;p0p7;2015;0.0;992;j
SZ;sptinc992j;p0p7;2016;0.0;992;j
SZ;sptinc992j;p0p7;2017;0.0;992;j
SZ;sptinc992j;p0p7;2018;0.0;992;j
SZ;sptinc992j;p0p7;2019;0.0;992;j
SZ;sptinc992j;p0p7;2020;0.0;992;j
SZ;sptinc992j;p0p7;2021;0.0;992;j
SZ;sptinc992j;p21p22;1980;0.0011;992;j
SZ;sptinc992j;p21p22;1981;0.0011;992;j
SZ;sptinc992j;p21p22;1982;0.0011;992;j
SZ;sptinc992j;p21p22;1983;0.0011;992;j
SZ;sptinc992j;p21p22;1984;0.0011;992;j
SZ;sptinc992j;p21p22;1985;0.0011;992;j
SZ;sptinc992j;p21p22;1986;0.0011;992;j
SZ;sptinc992j;p21p22;1987;0.0011;992;j
SZ;sptinc992j;p21p22;1988;0.0011;992;j
SZ;sptinc992j;p21p22;1989;0.0011;992;j
SZ;sptinc992j;p21p22;1990;0.0011;992;j
SZ;sptinc992j;p21p22;1991;0.0011;992;j
SZ;sptinc992j;p21p22;1992;0.0011;992;j
SZ;sptinc992j;p21p22;1993;0.0011;992;j
SZ;sptinc992j;p21p22;1994;0.0011;992;j
SZ;sptinc992j;p21p22;1995;0.0012;992;j
SZ;sptinc992j;p21p22;1996;0.0013;992;j
SZ;sptinc992j;p21p22;1997;0.0014;992;j
SZ;sptinc992j;p21p22;1998;0.0015;992;j
SZ;sptinc992j;p21p22;1999;0.0016;992;j
SZ;sptinc992j;p21p22;2000;0.0017;992;j
SZ;sptinc992j;p21p22;2001;0.0017;992;j
SZ;sptinc992j;p21p22;2002;0.0017;992;j
SZ;sptinc992j;p21p22;2003;0.0017;992;j
SZ;sptinc992j;p21p22;2004;0.0017;992;j
SZ;sptinc992j;p21p22;2005;0.0016;992;j
SZ;sptinc992j;p21p22;2006;0.0016;992;j
SZ;sptinc992j;p21p22;2007;0.0016;992;j
SZ;sptinc992j;p21p22;2008;0.0016;992;j
SZ;sptinc992j;p21p22;2009;0.0016;992;j
SZ;sptinc992j;p21p22;2010;0.0016;992;j
SZ;sptinc992j;p21p22;2011;0.0016;992;j
SZ;sptinc992j;p21p22;2012;0.0016;992;j
SZ;sptinc992j;p21p22;2013;0.0015;992;j
SZ;sptinc992j;p21p22;2014;0.0015;992;j
SZ;sptinc992j;p21p22;2015;0.0015;992;j
SZ;sptinc992j;p21p22;2016;0.0015;992;j
SZ;sptinc992j;p21p22;2017;0.0015;992;j
SZ;sptinc992j;p21p22;2018;0.0015;992;j
SZ;sptinc992j;p21p22;2019;0.0015;992;j
SZ;sptinc992j;p21p22;2020;0.0015;992;j
SZ;sptinc992j;p21p22;2021;0.0015;992;j
SZ;sptinc992j;p95p96;1980;0.038;992;j
SZ;sptinc992j;p95p96;1981;0.038;992;j
SZ;sptinc992j;p95p96;1982;0.038;992;j
SZ;sptinc992j;p95p96;1983;0.038;992;j
SZ;sptinc992j;p95p96;1984;0.038;992;j
SZ;sptinc992j;p95p96;1985;0.038;992;j
SZ;sptinc992j;p95p96;1986;0.038;992;j
SZ;sptinc992j;p95p96;1987;0.038;992;j
SZ;sptinc992j;p95p96;1988;0.038;992;j
SZ;sptinc992j;p95p96;1989;0.038;992;j
SZ;sptinc992j;p95p96;1990;0.038;992;j
SZ;sptinc992j;p95p96;1991;0.038;992;j
SZ;sptinc992j;p95p96;1992;0.038;992;j
SZ;sptinc992j;p95p96;1993;0.038;992;j
SZ;sptinc992j;p95p96;1994;0.038;992;j
SZ;sptinc992j;p95p96;1995;0.0388;992;j
SZ;sptinc992j;p95p96;1996;0.0397;992;j
SZ;sptinc992j;p95p96;1997;0.0406;992;j
SZ;sptinc992j;p95p96;1998;0.0415;992;j
SZ;sptinc992j;p95p96;1999;0.0424;992;j
SZ;sptinc992j;p95p96;2000;0.0433;992;j
SZ;sptinc992j;p95p96;2001;0.0433;992;j
SZ;sptinc992j;p95p96;2002;0.0432;992;j
SZ;sptinc992j;p95p96;2003;0.0432;992;j
SZ;sptinc992j;p95p96;2004;0.0432;992;j
SZ;sptinc992j;p95p96;2005;0.0432;992;j
SZ;sptinc992j;p95p96;2006;0.0431;992;j
SZ;sptinc992j;p95p96;2007;0.0431;992;j
SZ;sptinc992j;p95p96;2008;0.0431;992;j
SZ;sptinc992j;p95p96;2009;0.043;992;j
SZ;sptinc992j;p95p96;2010;0.0431;992;j
SZ;sptinc992j;p95p96;2011;0.0431;992;j
SZ;sptinc992j;p95p96;2012;0.0431;992;j
SZ;sptinc992j;p95p96;2013;0.0432;992;j
SZ;sptinc992j;p95p96;2014;0.0432;992;j
SZ;sptinc992j;p95p96;2015;0.0432;992;j
SZ;sptinc992j;p95p96;2016;0.0433;992;j
SZ;sptinc992j;p95p96;2017;0.0433;992;j
SZ;sptinc992j;p95p96;2018;0.0433;992;j
SZ;sptinc992j;p95p96;2019;0.0433;992;j
SZ;sptinc992j;p95p96;2020;0.0433;992;j
SZ;sptinc992j;p95p96;2021;0.0433;992;j
SZ;tptinc992j;p25p100;1980;6530.9;992;j
SZ;tptinc992j;p25p100;1981;7329.4;992;j
SZ;tptinc992j;p25p100;1982;7127.7;992;j
SZ;tptinc992j;p25p100;1983;7114.6;992;j
SZ;tptinc992j;p25p100;1984;7483.5;992;j
SZ;tptinc992j;p25p100;1985;7623.8;992;j
SZ;tptinc992j;p25p100;1986;7893.6;992;j
SZ;tptinc992j;p25p100;1987;8568.7;992;j
SZ;tptinc992j;p25p100;1988;9016.4;992;j
SZ;tptinc992j;p25p100;1989;9395.8;992;j
SZ;tptinc992j;p25p100;1990;11531.7;992;j
SZ;tptinc992j;p25p100;1991;11290.6;992;j
SZ;tptinc992j;p25p100;1992;11263.8;992;j
SZ;tptinc992j;p25p100;1993;10952.0;992;j
SZ;tptinc992j;p25p100;1994;10378.2;992;j
SZ;tptinc992j;p25p100;1995;11888.3;992;j
SZ;tptinc992j;p25p100;1996;13192.4;992;j
SZ;tptinc992j;p25p100;1997;14002.1;992;j
SZ;tptinc992j;p25p100;1998;14189.8;992;j
SZ;tptinc992j;p25p100;1999;15395.9;992;j
SZ;tptinc992j;p25p100;2000;15608.9;992;j
SZ;tptinc992j;p25p100;2001;15945.4;992;j
SZ;tptinc992j;p25p100;2002;15403.5;992;j
SZ;tptinc992j;p25p100;2003;15387.9;992;j
SZ;tptinc992j;p25p100;2004;16114.4;992;j
SZ;tptinc992j;p25p100;2005;17962.6;992;j
SZ;tptinc992j;p25p100;2006;17827.9;992;j
SZ;tptinc992j;p25p100;2007;18717.3;992;j
SZ;tptinc992j;p25p100;2008;18250.4;992;j
SZ;tptinc992j;p25p100;2009;17679.1;992;j
SZ;tptinc992j;p25p100;2010;17522.7;992;j
SZ;tptinc992j;p25p100;2011;17207.5;992;j
SZ;tptinc992j;p25p100;2012;17470.3;992;j
SZ;tptinc992j;p25p100;2013;18059.6;992;j
SZ;tptinc992j;p25p100;2014;17584.4;992;j
SZ;tptinc992j;p25p100;2015;17528.0;992;j
SZ;tptinc992j;p25p100;2016;16668.6;992;j
SZ;tptinc992j;p25p100;2017;16435.4;992;j
SZ;tptinc992j;p25p100;2018;16538.6;992;j
SZ;tptinc992j;p25p100;2019;16598.5;992;j
SZ;tptinc992j;p25p100;2020;15715.9;992;j
SZ;tptinc992j;p25p100;2021;15748.8;992;j
SZ;tptinc992j;p99.98p99.99;1980;6899916.5;992;j
SZ;tptinc992j;p99.98p99.99;1981;7743532.0;992;j
SZ;tptinc992j;p99.98p99.99;1982;7530471.5;992;j
SZ;tptinc992j;p99.98p99.99;1983;7516612.5;992;j
SZ;tptinc992j;p99.98p99.99;1984;7906301.5;992;j
SZ;tptinc992j;p99.98p99.99;1985;8054531.5;992;j
SZ;tptinc992j;p99.98p99.99;1986;8339583.0;992;j
SZ;tptinc992j;p99.98p99.99;1987;9052810.0;992;j
SZ;tptinc992j;p99.98p99.99;1988;9525803.0;992;j
SZ;tptinc992j;p99.98p99.99;1989;9926645.0;992;j
SZ;tptinc992j;p99.98p99.99;1990;12183243.0;992;j
SZ;tptinc992j;p99.98p99.99;1991;11928550.0;992;j
SZ;tptinc992j;p99.98p99.99;1992;11900205.0;992;j
SZ;tptinc992j;p99.98p99.99;1993;11570763.0;992;j
SZ;tptinc992j;p99.98p99.99;1994;10964626.0;992;j
SZ;tptinc992j;p99.98p99.99;1995;10834253.0;992;j
SZ;tptinc992j;p99.98p99.99;1996;10309695.0;992;j
